9.6632,48.0315,93.2739
9.6636,48.0791,93.2817
9.6640,48.0985,93.2894
9.6645,48.1168,93.2991
9.6649,48.0835,93.3068
9.6653,48.0404,93.3146
9.6657,48.0676,93.3223
9.6661,48.1835,93.3300
9.6665,48.1485,93.3378
9.6669,48.0945,93.3455
9.6674,48.1446,93.3552
9.6678,48.1251,93.3629
9.6682,48.1252,93.3707
9.6686,48.1090,93.3784
9.6690,48.1240,93.3861
9.6694,48.1205,93.3939
9.6699,48.2139,93.4036
9.6703,48.1868,93.4113
9.6707,48.2045,93.4190
9.6711,48.1524,93.4268
9.6716,48.2122,93.4365
9.6719,48.2375,93.4423
9.6724,48.2473,93.4519
9.6728,48.2642,93.4597
9.6732,48.2564,93.4674
9.6736,48.1592,93.4752
9.6740,48.1971,93.4829
9.6744,48.2832,93.4906
9.6749,48.3007,93.5003
9.6753,48.1824,93.5081
9.6757,48.1057,93.5158
9.6761,48.1198,93.5236
9.6765,48.2165,93.5313
9.6769,48.2969,93.5391
9.6774,48.2793,93.5487
9.6778,48.3314,93.5565
9.6782,48.2424,93.5642
9.6786,48.1252,93.5720
9.6790,48.1554,93.5797
9.6795,48.2317,93.5894
9.6799,48.2138,93.5972
9.6803,48.1399,93.6049
9.6807,48.2012,93.6127
9.6811,48.2646,93.6204
9.6815,48.3537,93.6282
9.6820,48.3069,93.6378
9.6824,48.3228,93.6456
9.6828,48.2632,93.6533
9.6832,48.2833,93.6611
9.6836,48.2960,93.6688
9.6840,48.2783,93.6766
9.6844,48.2999,93.6843
9.6849,48.3599,93.6940
9.6853,48.3098,93.7018
9.6857,48.2463,93.7095
9.6861,48.2980,93.7173
9.6865,48.3098,93.7250
9.6870,48.3036,93.7347
9.6874,48.2255,93.7425
9.6878,48.2739,93.7502
9.6882,48.3337,93.7580
9.6886,48.2823,93.7658
9.6890,48.2056,93.7735
9.6894,48.3192,93.7813
9.6899,48.4165,93.7910
9.6903,48.3901,93.7987
9.6907,48.3007,93.8065
9.6911,48.3469,93.8142
9.6916,48.3225,93.8239
9.6920,48.2954,93.8317
9.6924,48.2933,93.8394
9.6928,48.3099,93.8472
9.6932,48.2585,93.8550
9.6936,48.2550,93.8627
9.6940,48.3043,93.8705
9.6944,48.3089,93.8782
9.6949,48.3576,93.8879
9.6953,48.3655,93.8957
9.6957,48.3125,93.9035
9.6961,48.3007,93.9112
9.6965,48.3378,93.9190
9.6970,48.3590,93.9287
9.6974,48.3580,93.9364
9.6978,48.3630,93.9442
9.6982,48.3709,93.9520
9.6986,48.3208,93.9597
9.6990,48.3551,93.9675
9.6994,48.3692,93.9753
9.6999,48.3575,93.9850
9.7003,48.3122,93.9927
9.7007,48.2693,94.0005
9.7011,48.3631,94.0083
9.7015,48.4471,94.0160
9.7020,48.4191,94.0257
9.7024,48.3481,94.0335
9.7028,48.3315,94.0413
9.7032,48.3685,94.0490
9.7036,48.3579,94.0568
9.7040,48.3101,94.0646
9.7044,48.3702,94.0723
9.7049,48.3635,94.0820
9.7053,48.3631,94.0898
9.7057,48.3174,94.0976
9.7061,48.3946,94.1053
9.7065,48.3769,94.1131
9.7070,48.3373,94.1228
9.7074,48.3846,94.1306
9.7078,48.4751,94.1384
9.7082,48.4480,94.1461
9.7086,48.3852,94.1539
9.7090,48.3516,94.1617
9.7094,48.3870,94.1695
9.7099,48.3896,94.1792
9.7103,48.4465,94.1869
9.7107,48.4411,94.1947
9.7111,48.4129,94.2025
9.7115,48.4462,94.2103
9.7120,48.4351,94.2200
9.7124,48.4872,94.2278
9.7128,48.4968,94.2355
9.7132,48.4841,94.2433
9.7136,48.3901,94.2511
9.7140,48.3440,94.2589
9.7145,48.4041,94.2686
9.7149,48.4576,94.2763
9.7153,48.4336,94.2841
9.7157,48.3918,94.2919
9.7161,48.3841,94.2997
9.7165,48.4499,94.3075
9.7170,48.5329,94.3172
9.7174,48.5314,94.3250
9.7178,48.5727,94.3327
9.7182,48.4734,94.3405
9.7186,48.4793,94.3483
9.7190,48.3966,94.3561
9.7194,48.4271,94.3638
9.7199,48.4193,94.3736
9.7203,48.4522,94.3814
9.7207,48.4855,94.3891
9.7211,48.5171,94.3969
9.7215,48.5351,94.4047
9.7219,48.5250,94.4125
9.7224,48.5263,94.4222
9.7228,48.5361,94.4300
9.7232,48.5870,94.4378
9.7236,48.6666,94.4456
9.7240,48.5265,94.4533
9.7244,48.4444,94.4611
9.7249,48.5321,94.4709
9.7253,48.4918,94.4786
9.7257,48.4956,94.4864
9.7261,48.5432,94.4942
9.7265,48.5562,94.5020
9.7270,48.5545,94.5117
9.7274,48.5817,94.5195
9.7278,48.6141,94.5273
9.7282,48.5690,94.5351
9.7286,48.5525,94.5429
9.7291,48.5931,94.5526
9.7294,48.5380,94.5584
9.7299,48.5178,94.5682
9.7303,48.5009,94.5760
9.7307,48.4816,94.5838
9.7311,48.4751,94.5915
9.7315,48.5099,94.5993
9.7320,48.4489,94.6091
9.7324,48.5160,94.6169
9.7328,48.5808,94.6247
9.7332,48.6179,94.6324
9.7336,48.5297,94.6402
9.7340,48.5567,94.6480
9.7344,48.5628,94.6558
9.7349,48.5956,94.6656
9.7353,48.6426,94.6733
9.7357,48.5774,94.6811
9.7361,48.5067,94.6889
9.7365,48.5645,94.6967
9.7370,48.6348,94.7065
9.7374,48.6855,94.7143
9.7378,48.6368,94.7221
9.7382,48.6537,94.7299
9.7386,48.6447,94.7376
9.7391,48.5742,94.7474
9.7394,48.6074,94.7532
9.7399,48.6480,94.7630
9.7403,48.6744,94.7708
9.7407,48.5941,94.7786
9.7411,48.6553,94.7864
9.7415,48.6401,94.7942
9.7420,48.5796,94.8039
9.7424,48.5689,94.8117
9.7428,48.6218,94.8195
9.7432,48.6691,94.8273
9.7436,48.7147,94.8351
9.7441,48.6959,94.8449
9.7444,48.5875,94.8507
9.7449,48.5778,94.8605
9.7453,48.5986,94.8683
9.7457,48.6171,94.8761
9.7461,48.6412,94.8839
9.7465,48.6952,94.8917
9.7470,48.7160,94.9014
9.7474,48.7845,94.9092
9.7478,48.7180,94.9170
9.7482,48.7181,94.9248
9.7486,48.6533,94.9326
9.7490,48.6197,94.9404
9.7495,48.6522,94.9502
9.7499,48.6485,94.9580
9.7503,48.7198,94.9658
9.7507,48.7015,94.9736
9.7511,48.6367,94.9814
9.7515,48.6489,94.9892
9.7520,48.6553,94.9990
9.7524,48.6572,95.0068
9.7528,48.6469,95.0146
9.7532,48.7047,95.0224
9.7536,48.6741,95.0302
9.7540,48.6294,95.0380
9.7544,48.5826,95.0458
9.7549,48.6215,95.0556
9.7553,48.6200,95.0634
9.7557,48.6561,95.0712
9.7561,48.6992,95.0790
9.7565,48.7681,95.0868
9.7569,48.7925,95.0946
9.7574,48.6969,95.1044
9.7578,48.6149,95.1122
9.7582,48.6433,95.1200
9.7586,48.7168,95.1278
9.7590,48.7804,95.1356
9.7595,48.7743,95.1454
9.7599,48.7125,95.1532
9.7603,48.7725,95.1610
9.7607,48.7069,95.1688
9.7611,48.6903,95.1766
9.7615,48.7786,95.1844
9.7620,48.7497,95.1942
9.7624,48.7076,95.2020
9.7628,48.7727,95.2098
9.7632,48.8020,95.2176
9.7636,48.8499,95.2255
9.7640,48.7982,95.2333
9.7645,48.7344,95.2430
9.7649,48.7119,95.2509
9.7653,48.7535,95.2587
9.7657,48.7688,95.2665
9.7661,48.7541,95.2743
9.7665,48.7259,95.2821
9.7669,48.7678,95.2899
9.7674,48.7025,95.2997
9.7678,48.6659,95.3075
9.7682,48.6780,95.3154
9.7686,48.7274,95.3232
9.7690,48.7107,95.3310
9.7695,48.7513,95.3408
9.7699,48.8384,95.3486
9.7703,48.8310,95.3564
9.7707,48.8026,95.3642
9.7711,48.6768,95.3721
9.7715,48.6099,95.3799
9.7719,48.7299,95.3877
9.7724,48.8140,95.3975
9.7728,48.7954,95.4053
9.7732,48.7613,95.4131
9.7736,48.8319,95.4209
9.7740,48.7906,95.4288
9.7745,48.8214,95.4385
9.7749,48.8937,95.4464
9.7753,48.8630,95.4542
9.7757,48.7878,95.4620
9.7761,48.7531,95.4698
9.7765,48.7553,95.4777
9.7769,48.8612,95.4855
9.7774,48.8818,95.4953
9.7778,48.8746,95.5031
9.7782,48.8594,95.5109
9.7786,48.9124,95.5188
9.7790,48.8883,95.5266
9.7795,48.8537,95.5364
9.7799,48.8755,95.5442
9.7803,48.8835,95.5520
9.7807,48.9348,95.5599
9.7811,48.9141,95.5677
9.7815,48.8478,95.5755
9.7820,48.8368,95.5853
9.7824,48.8372,95.5931
9.7828,48.9326,95.6010
9.7832,48.9043,95.6088
9.7836,48.8861,95.6166
9.7840,48.8942,95.6244
9.7845,48.9553,95.6342
9.7849,48.9178,95.6421
9.7853,48.8897,95.6499
9.7857,48.8672,95.6577
9.7861,48.8602,95.6656
9.7865,48.8217,95.6734
9.7869,48.8215,95.6812
9.7874,48.7769,95.6910
9.7878,48.8377,95.6989
9.7882,48.8805,95.7067
9.7886,48.8925,95.7145
9.7890,48.8447,95.7224
9.7895,48.8950,95.7322
9.7899,48.8771,95.7400
9.7903,48.9610,95.7478
9.7907,49.0232,95.7557
9.7911,48.9305,95.7635
9.7915,48.7997,95.7713
9.7919,48.8032,95.7792
9.7924,48.8888,95.7890
9.7928,48.8788,95.7968
9.7932,48.8258,95.8047
9.7936,48.8945,95.8125
9.7940,48.9679,95.8203
9.7945,48.9438,95.8301
9.7949,48.9375,95.8380
9.7953,48.8844,95.8458
9.7957,48.8375,95.8537
9.7961,48.8957,95.8615
9.7965,48.9656,95.8693
9.7969,48.9453,95.8772
9.7974,48.9040,95.8870
9.7978,48.8743,95.8948
9.7982,48.8576,95.9027
9.7986,48.8648,95.9105
9.7990,48.8940,95.9183
9.7995,48.9558,95.9282
9.7999,48.9829,95.9360
9.8003,48.9711,95.9438
9.8007,49.0073,95.9517
9.8011,49.0639,95.9595
9.8015,48.9678,95.9674
9.8020,48.9521,95.9772
9.8024,48.9910,95.9850
9.8028,48.9740,95.9929
9.8032,49.0530,96.0007
9.8036,49.1034,96.0086
9.8040,49.0972,96.0164
9.8045,49.0877,96.0262
9.8049,49.0551,96.0341
9.8053,48.9826,96.0419
9.8057,48.9962,96.0498
9.8061,49.0360,96.0576
9.8065,49.0579,96.0655
9.8069,48.9822,96.0733
9.8074,48.9467,96.0831
9.8078,49.0127,96.0910
9.8082,49.1118,96.0988
9.8086,49.1244,96.1067
9.8090,49.0483,96.1145
9.8094,49.0055,96.1224
9.8099,49.0694,96.1322
9.8103,49.0630,96.1401
9.8107,49.0333,96.1479
9.8111,49.0481,96.1558
9.8116,49.0071,96.1656
9.8119,49.0407,96.1715
9.8124,48.9923,96.1813
9.8128,49.0046,96.1891
9.8132,49.0203,96.1970
9.8136,49.0646,96.2048
9.8140,49.1037,96.2127
9.8145,49.1826,96.2225
9.8149,49.0616,96.2304
9.8153,48.9295,96.2382
9.8157,48.9436,96.2461
9.8161,48.9937,96.2539
9.8166,49.1022,96.2638
9.8170,49.0744,96.2716
9.8174,49.0506,96.2795
9.8178,49.0050,96.2873
9.8182,49.0065,96.2952
9.8186,49.0325,96.3031
9.8190,49.0476,96.3109
9.8195,49.0180,96.3207
9.8199,49.0119,96.3286
9.8203,49.0446,96.3365
9.8207,49.0614,96.3443
9.8211,49.1272,96.3522
9.8216,49.1213,96.3620
9.8219,49.0576,96.3679
9.8224,49.0915,96.3777
9.8228,49.0899,96.3856
9.8232,49.0725,96.3935
9.8236,49.0356,96.4013
9.8240,48.9849,96.4092
9.8245,49.0348,96.4190
9.8249,49.0545,96.4269
9.8253,49.1060,96.4347
9.8257,49.1285,96.4426
9.8261,49.1033,96.4505
9.8266,48.9973,96.4603
9.8269,49.0078,96.4662
9.8274,49.0467,96.4760
9.8278,49.1423,96.4839
9.8282,49.2012,96.4918
9.8286,49.1167,96.4996
9.8290,49.0688,96.5075
9.8295,49.1545,96.5173
9.8299,49.2168,96.5252
9.8303,49.1398,96.5331
9.8307,49.1125,96.5409
9.8311,49.0733,96.5488
9.8315,49.0835,96.5567
9.8320,49.0525,96.5665
9.8324,49.1277,96.5744
9.8328,49.1021,96.5823
9.8332,49.1032,96.5901
9.8336,49.0802,96.5980
9.8340,49.0899,96.6059
9.8345,49.2102,96.6157
9.8349,49.1831,96.6236
9.8353,49.0969,96.6315
9.8357,49.1304,96.6393
9.8361,49.2130,96.6472
9.8365,49.2382,96.6551
9.8370,49.2093,96.6649
9.8374,49.1640,96.6728
9.8378,49.1092,96.6807
9.8382,49.1160,96.6885
9.8386,49.2495,96.6964
9.8390,49.2496,96.7043
9.8394,49.2553,96.7122
9.8399,49.2664,96.7220
9.8403,49.2989,96.7299
9.8407,49.2203,96.7378
9.8411,49.1841,96.7456
9.8415,49.1555,96.7535
9.8420,49.1327,96.7634
9.8424,49.1543,96.7712
9.8428,49.2621,96.7791
9.8432,49.3859,96.7870
9.8436,49.2976,96.7949
9.8440,49.2102,96.8028
9.8444,49.1754,96.8106
9.8449,49.1898,96.8205
9.8453,49.3001,96.8284
9.8457,49.4044,96.8362
9.8461,49.3851,96.8441
9.8465,49.2731,96.8520
9.8470,49.2384,96.8619
9.8474,49.2353,96.8697
9.8478,49.3414,96.8776
9.8482,49.2653,96.8855
9.8486,49.1744,96.8934
9.8490,49.2001,96.9013
9.8494,49.1765,96.9092
9.8499,49.2207,96.9190
9.8503,49.3266,96.9269
9.8507,49.3515,96.9348
9.8511,49.2317,96.9427
9.8515,49.1439,96.9505
9.8520,49.2058,96.9604
9.8524,49.2922,96.9683
9.8528,49.3428,96.9762
9.8532,49.3282,96.9841
9.8536,49.2453,96.9919
9.8540,49.1622,96.9998
9.8544,49.2092,97.0077
9.8549,49.2759,97.0176
9.8553,49.3039,97.0255
9.8557,49.2481,97.0334
9.8561,49.2803,97.0412
9.8565,49.3173,97.0491
9.8570,49.2904,97.0590
9.8574,49.2267,97.0669
9.8578,49.2708,97.0748
9.8582,49.3269,97.0827
9.8586,49.3857,97.0906
9.8590,49.3667,97.0985
9.8594,49.2952,97.1063
9.8599,49.2615,97.1162
9.8603,49.2334,97.1241
9.8607,49.2376,97.1320
9.8611,49.3123,97.1399
9.8615,49.3570,97.1478
9.8620,49.3176,97.1576
9.8624,49.3183,97.1655
9.8628,49.3196,97.1734
9.8632,49.3389,97.1813
9.8636,49.3634,97.1892
9.8640,49.3202,97.1971
9.8644,49.2990,97.2050
9.8649,49.3035,97.2149
9.8653,49.3125,97.2228
9.8657,49.3177,97.2307
9.8661,49.2710,97.2386
9.8665,49.3442,97.2465
9.8670,49.3652,97.2563
9.8674,49.3235,97.2642
9.8678,49.3504,97.2721
9.8682,49.3932,97.2800
9.8686,49.3431,97.2879
9.8690,49.1864,97.2958
9.8694,49.3029,97.3037
9.8699,49.4431,97.3136
9.8703,49.5216,97.3215
9.8707,49.4215,97.3294
9.8711,49.3287,97.3373
9.8715,49.2853,97.3452
9.8720,49.2716,97.3551
9.8724,49.4015,97.3630
9.8728,49.4199,97.3709
9.8732,49.3905,97.3788
9.8736,49.3774,97.3867
9.8740,49.3878,97.3946
9.8744,49.4174,97.4025
9.8749,49.3823,97.4124
9.8753,49.2305,97.4203
9.8757,49.3195,97.4282
9.8761,49.4511,97.4361
9.8765,49.4386,97.4440
9.8770,49.4155,97.4539
9.8774,49.4090,97.4618
9.8778,49.4074,97.4697
9.8782,49.3987,97.4776
9.8786,49.4259,97.4855
9.8790,49.4655,97.4934
9.8794,49.4454,97.5013
9.8799,49.4056,97.5112
9.8803,49.4244,97.5191
9.8807,49.4327,97.5270
9.8811,49.4770,97.5349
9.8815,49.4515,97.5428
9.8820,49.3545,97.5527
9.8824,49.3604,97.5606
9.8828,49.4129,97.5685
9.8832,49.4378,97.5765
9.8836,49.4499,97.5844
9.8840,49.4352,97.5923
9.8844,49.4462,97.6002
9.8849,49.4948,97.6101
9.8853,49.5093,97.6180
9.8857,49.4915,97.6259
9.8861,49.4090,97.6338
9.8865,49.3470,97.6417
9.8870,49.3511,97.6516
9.8874,49.3837,97.6595
9.8878,49.4048,97.6675
9.8882,49.5410,97.6754
9.8886,49.5524,97.6833
9.8890,49.4977,97.6912
9.8894,49.5276,97.6991
9.8899,49.5558,97.7090
9.8903,49.5112,97.7169
9.8907,49.5315,97.7248
9.8911,49.4447,97.7328
9.8915,49.4297,97.7407
9.8919,49.4696,97.7486
9.8924,49.5047,97.7585
9.8928,49.5148,97.7664
9.8932,49.4888,97.7743
9.8936,49.4785,97.7822
9.8941,49.4953,97.7921
9.8944,49.5021,97.7981
9.8949,49.5820,97.8080
9.8953,49.5357,97.8159
9.8957,49.5131,97.8238
9.8961,49.5244,97.8317
9.8965,49.6017,97.8397
9.8969,49.5328,97.8476
9.8974,49.4884,97.8575
9.8978,49.4705,97.8654
9.8982,49.4455,97.8733
9.8986,49.4683,97.8813
9.8991,49.5368,97.8912
9.8994,49.4937,97.8971
9.8999,49.5436,97.9070
9.9003,49.5588,97.9149
9.9007,49.5204,97.9229
9.9011,49.4980,97.9308
9.9015,49.5082,97.9387
9.9020,49.5182,97.9486
9.9024,49.5276,97.9565
9.9028,49.4496,97.9645
9.9032,49.6028,97.9724
9.9036,49.6235,97.9803
9.9041,49.5927,97.9902
9.9045,49.5163,97.9982
9.9049,49.5103,98.0061
9.9053,49.4813,98.0140
9.9057,49.5107,98.0219
9.9061,49.4963,98.0299
9.9065,49.4853,98.0378
9.9069,49.5031,98.0457
9.9074,49.5383,98.0556
9.9078,49.5866,98.0636
9.9082,49.6712,98.0715
9.9086,49.6653,98.0794
9.9090,49.6031,98.0874
9.9094,49.5477,98.0953
9.9099,49.5363,98.1052
9.9103,49.4884,98.1131
9.9107,49.5484,98.1211
9.9111,49.5746,98.1290
9.9115,49.5743,98.1369
9.9120,49.5952,98.1469
9.9124,49.6355,98.1548
9.9128,49.6149,98.1627
9.9132,49.5633,98.1707
9.9136,49.5398,98.1786
9.9141,49.5889,98.1885
9.9145,49.5671,98.1964
9.9149,49.5356,98.2044
9.9153,49.6089,98.2123
9.9157,49.6657,98.2203
9.9161,49.6182,98.2282
9.9165,49.6603,98.2361
9.9170,49.6340,98.2461
9.9174,49.5530,98.2540
9.9178,49.5754,98.2619
9.9182,49.6007,98.2699
9.9186,49.6426,98.2778
9.9190,49.6852,98.2857
9.9195,49.6859,98.2957
9.9198,49.6328,98.3016
9.9203,49.6027,98.3115
9.9207,49.6002,98.3195
9.9211,49.5723,98.3274
9.9215,49.5980,98.3354
9.9220,49.6090,98.3453
9.9224,49.5717,98.3532
9.9228,49.5476,98.3612
9.9232,49.5541,98.3691
9.9236,49.6050,98.3771
9.9240,49.6660,98.3850
9.9245,49.6374,98.3949
9.9249,49.5473,98.4029
9.9253,49.6766,98.4108
9.9257,49.6757,98.4188
9.9261,49.7047,98.4267
9.9265,49.5923,98.4347
9.9269,49.5842,98.4426
9.9274,49.5554,98.4525
9.9278,49.6243,98.4605
9.9282,49.7074,98.4684
9.9286,49.7123,98.4764
9.9290,49.6361,98.4843
9.9295,49.6052,98.4943
9.9299,49.6019,98.5022
9.9303,49.6633,98.5102
9.9307,49.7509,98.5181
9.9311,49.7303,98.5261
9.9315,49.6066,98.5340
9.9319,49.6293,98.5420
9.9324,49.6782,98.5519
9.9328,49.7330,98.5598
9.9332,49.7309,98.5678
9.9336,49.7613,98.5757
9.9340,49.6976,98.5837
9.9345,49.6648,98.5936
9.9349,49.8231,98.6016
9.9353,49.7195,98.6095
9.9357,49.7610,98.6175
9.9361,49.7212,98.6254
9.9365,49.7246,98.6334
9.9369,49.7146,98.6413
9.9374,49.7039,98.6513
9.9378,49.7342,98.6592
9.9382,49.6884,98.6672
9.9386,49.7242,98.6752
9.9390,49.7119,98.6831
9.9395,49.6726,98.6931
9.9399,49.5986,98.7010
9.9403,49.6541,98.7090
9.9407,49.7821,98.7169
9.9411,49.8044,98.7249
9.9415,49.6976,98.7328
9.9419,49.6403,98.7408
9.9424,49.6570,98.7507
9.9428,49.7612,98.7587
9.9432,49.8404,98.7667
9.9436,49.7947,98.7746
9.9440,49.7880,98.7826
9.9445,49.8384,98.7925
9.9449,49.8814,98.8005
9.9453,49.8521,98.8084
9.9457,49.8314,98.8164
9.9461,49.8154,98.8244
9.9465,49.7794,98.8323
9.9469,49.7685,98.8403
9.9474,49.8164,98.8502
9.9478,49.8639,98.8582
9.9482,49.7103,98.8662
9.9486,49.6687,98.8741
9.9490,49.7663,98.8821
9.9495,49.8670,98.8920
9.9499,49.8693,98.9000
9.9503,49.6904,98.9080
9.9507,49.5524,98.9159
9.9511,49.6459,98.9239
9.9515,49.7702,98.9319
9.9519,49.8772,98.9398
9.9524,49.8730,98.9498
9.9528,49.7597,98.9578
9.9532,49.6844,98.9657
9.9536,49.8079,98.9737
9.9540,49.8931,98.9817
9.9545,49.8866,98.9916
9.9549,49.7947,98.9996
9.9553,49.7844,99.0075
9.9557,49.8543,99.0155
9.9561,49.8941,99.0235
9.9565,49.8873,99.0315
9.9569,49.9794,99.0394
9.9574,49.9330,99.0494
9.9578,49.7656,99.0574
9.9582,49.6800,99.0653
9.9586,49.7003,99.0733
9.9590,49.8488,99.0813
9.9595,49.8690,99.0912
9.9599,49.8335,99.0992
9.9603,49.8110,99.1072
9.9607,49.8364,99.1151
9.9611,49.8723,99.1231
9.9615,49.8298,99.1311
9.9619,49.8156,99.1391
9.9624,49.8174,99.1490
9.9628,49.8361,99.1570
9.9632,49.8697,99.1650
9.9636,49.8764,99.1730
9.9640,49.7972,99.1809
9.9645,49.8109,99.1909
9.9649,49.8037,99.1989
9.9653,49.8645,99.2069
9.9657,49.8893,99.2148
9.9661,49.8925,99.2228
9.9665,49.8366,99.2308
9.9669,49.8502,99.2388
9.9674,49.9404,99.2487
9.9678,49.9383,99.2567
9.9682,49.9947,99.2647
9.9686,49.9243,99.2727
9.9690,49.8876,99.2807
9.9694,49.8239,99.2886
9.9699,49.9134,99.2986
9.9703,50.0422,99.3066
9.9707,50.0718,99.3146
9.9711,49.8955,99.3225
9.9715,49.8294,99.3305
9.9720,49.7827,99.3405
9.9724,49.8189,99.3485
9.9728,49.9223,99.3565
9.9732,49.8868,99.3644
9.9736,49.8412,99.3724
9.9740,49.8571,99.3804
9.9745,49.8996,99.3904
9.9749,49.9885,99.3984
9.9753,49.9585,99.4064
9.9757,49.9572,99.4143
9.9761,49.9861,99.4223
9.9766,49.9467,99.4323
9.9770,49.9116,99.4403
9.9774,49.8599,99.4483
9.9778,49.8764,99.4563
9.9782,49.9627,99.4643
9.9786,50.0239,99.4722
9.9790,50.0901,99.4802
9.9794,50.0527,99.4882
9.9799,49.9561,99.4982
9.9803,49.8955,99.5062
9.9807,49.9585,99.5142
9.9811,50.0560,99.5222
9.9816,50.0230,99.5322
9.9820,49.9381,99.5401
9.9824,49.8781,99.5481
9.9828,49.9264,99.5561
9.9832,49.9786,99.5641
9.9836,50.1020,99.5721
9.9840,50.0788,99.5801
9.9845,50.1314,99.5901
9.9849,50.3132,99.5981
9.9853,50.4545,99.6061
9.9857,50.7407,99.6141
9.9861,50.9926,99.6221
9.9866,51.2653,99.6320
9.9870,51.3560,99.6400
9.9874,51.5644,99.6480
9.9878,51.6919,99.6560
9.9882,51.7627,99.6640
9.9886,51.9173,99.6720
9.9890,52.1413,99.6800
9.9895,52.3213,99.6900
9.9899,52.6696,99.6980
9.9903,52.8458,99.7060
9.9907,53.0035,99.7140
9.9911,53.2124,99.7220
9.9915,53.3460,99.7300
9.9920,53.5543,99.7400
9.9924,53.5995,99.7480
9.9928,53.7851,99.7560
9.9932,53.9480,99.7640
9.9936,53.9883,99.7720
9.9940,54.0418,99.7800
9.9945,54.2015,99.7900
9.9949,54.2192,99.7980
9.9953,54.2826,99.8060
9.9957,54.2698,99.8140
9.9961,54.2236,99.8220
9.9965,54.2557,99.8300
9.9970,54.3749,99.8400
9.9974,54.3976,99.8480
9.9978,54.4475,99.8560
9.9982,54.4001,99.8640
9.9986,54.5308,99.8720
9.9990,54.6016,99.8800
9.9994,54.6103,99.8880
9.9999,54.7176,99.8980
10.0003,54.6851,99.9060
10.0007,54.6667,99.9140
10.0011,54.6616,99.9220
10.0015,54.8377,99.9300
10.0020,54.8443,99.9400
10.0024,54.8947,99.9480
10.0028,55.0147,99.9560
10.0032,55.3202,99.9640
10.0036,55.6870,99.9720
10.0040,56.1886,99.9801
10.0045,56.3572,99.9901
10.0049,56.3478,99.9981
10.0053,56.5566,100.0061
10.0057,56.7517,100.0141
10.0061,56.8658,100.0221
10.0065,56.9866,100.0301
10.0070,56.8375,100.0401
10.0074,56.7925,100.0481
10.0078,56.7497,100.0561
10.0082,56.5971,100.0641
10.0086,56.5350,100.0722
10.0090,56.2600,100.0802
10.0094,56.1563,100.0882
10.0099,55.8205,100.0982
10.0103,55.5077,100.1062
10.0107,55.3783,100.1142
10.0111,55.3862,100.1222
10.0115,55.5590,100.1302
10.0120,55.6546,100.1403
10.0124,55.5662,100.1483
10.0128,55.6005,100.1563
10.0132,55.4149,100.1643
10.0136,55.3930,100.1723
10.0140,55.2071,100.1803
10.0144,55.0432,100.1884
10.0149,54.9660,100.1984
10.0153,54.7865,100.2064
10.0157,54.5990,100.2144
10.0161,54.6879,100.2224
10.0165,54.5282,100.2304
10.0170,54.5603,100.2405
10.0174,54.6468,100.2485
10.0178,54.7129,100.2565
10.0182,54.8846,100.2645
10.0186,55.0012,100.2725
10.0190,55.2150,100.2806
10.0194,55.3044,100.2886
10.0199,55.3968,100.2986
10.0203,55.4186,100.3066
10.0207,55.3346,100.3146
10.0211,55.4050,100.3227
10.0215,55.4342,100.3307
10.0220,55.4806,100.3407
10.0224,55.4012,100.3487
10.0228,55.2701,100.3567
10.0232,55.1985,100.3648
10.0236,55.2738,100.3728
10.0240,55.3801,100.3808
10.0244,55.4305,100.3888
10.0249,55.4310,100.3989
10.0253,55.3418,100.4069
10.0257,55.4708,100.4149
10.0261,55.6627,100.4229
10.0265,55.7558,100.4310
10.0270,55.7978,100.4410
10.0274,55.6702,100.4490
10.0278,55.6150,100.4571
10.0282,55.5462,100.4651
10.0286,55.4744,100.4731
10.0290,55.5563,100.4811
10.0294,55.5899,100.4892
10.0299,55.6278,100.4992
10.0303,55.6959,100.5072
10.0307,55.7424,100.5152
10.0311,55.9359,100.5233
10.0315,56.0183,100.5313
10.0320,56.0110,100.5413
10.0324,56.0315,100.5494
10.0328,56.0399,100.5574
10.0332,55.9719,100.5654
10.0336,55.9525,100.5735
10.0340,56.0335,100.5815
10.0344,56.0348,100.5895
10.0349,56.0600,100.5996
10.0353,55.9420,100.6076
10.0357,55.9086,100.6156
10.0361,55.8861,100.6237
10.0365,55.9261,100.6317
10.0370,55.8811,100.6417
10.0374,55.8947,100.6498
10.0378,55.8859,100.6578
10.0382,55.8627,100.6658
10.0386,55.9558,100.6739
10.0390,55.8854,100.6819
10.0394,55.9294,100.6899
10.0398,55.8580,100.6980
10.0403,55.9018,100.7080
10.0407,55.7583,100.7161
10.0411,55.7090,100.7241
10.0415,55.7779,100.7321
10.0420,55.7353,100.7422
10.0424,55.6482,100.7502
10.0428,55.6368,100.7583
10.0432,55.7565,100.7663
10.0436,55.8049,100.7743
10.0440,55.8588,100.7824
10.0444,55.7301,100.7904
10.0449,55.8500,100.8005
10.0453,55.8884,100.8085
10.0457,55.8250,100.8165
10.0461,55.8056,100.8246
10.0465,55.8229,100.8326
10.0469,55.9552,100.8407
10.0474,55.9784,100.8507
10.0478,56.0119,100.8588
10.0482,55.9852,100.8668
10.0486,55.9806,100.8748
10.0491,56.0670,100.8849
10.0494,55.9626,100.8909
10.0499,56.0600,100.9010
10.0503,56.0657,100.9090
10.0507,56.0054,100.9171
10.0511,56.0272,100.9251
10.0515,55.9681,100.9332
