9.9512,54.8209,98.9259
9.9517,54.9138,98.9358
9.9521,54.8403,98.9438
9.9525,54.7993,98.9518
9.9529,54.7624,98.9597
9.9533,54.7159,98.9677
9.9537,54.7698,98.9757
9.9541,54.8624,98.9836
9.9546,54.9479,98.9936
9.9550,54.8949,99.0016
9.9554,54.8342,99.0095
9.9558,54.8497,99.0175
9.9562,54.8907,99.0255
9.9567,54.8938,99.0354
9.9571,54.8117,99.0434
9.9575,54.7450,99.0514
9.9579,54.8221,99.0593
9.9583,54.8985,99.0673
9.9587,54.9512,99.0753
9.9591,54.9711,99.0833
9.9596,54.9263,99.0932
9.9600,54.8434,99.1012
9.9604,54.8733,99.1092
9.9608,54.8696,99.1171
9.9612,54.9048,99.1251
9.9617,54.9107,99.1351
9.9621,54.8722,99.1431
9.9625,54.8607,99.1510
9.9629,54.9720,99.1590
9.9633,54.9644,99.1670
9.9637,54.8701,99.1750
9.9641,54.8834,99.1829
9.9646,54.9082,99.1929
9.9650,54.9671,99.2009
9.9654,54.9497,99.2088
9.9658,54.9314,99.2168
9.9662,54.8963,99.2248
9.9667,54.9462,99.2348
9.9671,54.9894,99.2428
9.9675,54.9942,99.2507
9.9679,55.0070,99.2587
9.9683,54.9244,99.2667
9.9687,54.8698,99.2747
9.9691,54.8912,99.2826
9.9696,54.9796,99.2926
9.9700,54.9679,99.3006
9.9704,54.9556,99.3086
9.9708,54.8736,99.3166
9.9712,54.8910,99.3245
9.9717,54.9782,99.3345
9.9721,54.9696,99.3425
9.9725,54.9225,99.3505
9.9729,54.9239,99.3585
9.9733,54.9550,99.3664
9.9737,55.0281,99.3744
9.9741,55.0443,99.3824
9.9746,55.0120,99.3924
9.9750,55.0205,99.4004
9.9754,54.9080,99.4084
9.9758,54.9184,99.4163
9.9762,54.9841,99.4243
9.9766,55.0327,99.4323
9.9771,55.0552,99.4423
9.9775,55.0388,99.4503
9.9779,55.0657,99.4583
9.9783,55.0834,99.4663
9.9788,55.0541,99.4762
9.9791,55.0431,99.4822
9.9796,55.0702,99.4922
9.9800,55.0255,99.5002
9.9804,55.0362,99.5082
9.9808,55.0761,99.5162
9.9812,55.0553,99.5242
9.9816,55.0152,99.5322
9.9821,55.0548,99.5421
9.9825,55.0952,99.5501
9.9829,55.1274,99.5581
9.9833,55.0490,99.5661
9.9838,55.0475,99.5761
9.9842,55.0640,99.5841
9.9846,55.1399,99.5921
9.9850,55.1317,99.6001
9.9854,55.1101,99.6081
9.9858,55.0370,99.6161
9.9862,55.1228,99.6241
9.9866,55.1107,99.6320
9.9871,55.0544,99.6420
9.9875,55.1359,99.6500
9.9879,55.1259,99.6580
9.9883,55.1225,99.6660
9.9887,55.2526,99.6740
9.9892,55.2375,99.6840
9.9896,55.1866,99.6920
9.9900,55.2044,99.7000
9.9904,55.1640,99.7080
9.9908,55.0972,99.7160
9.9912,55.1614,99.7240
9.9916,55.2403,99.7320
9.9921,55.1980,99.7420
9.9925,55.1660,99.7500
9.9929,55.1760,99.7580
9.9933,55.1454,99.7660
9.9937,55.1724,99.7740
9.9941,55.1678,99.7820
9.9946,55.1574,99.7920
9.9950,55.1387,99.8000
9.9954,55.1697,99.8080
9.9958,55.1831,99.8160
9.9962,55.1734,99.8240
9.9966,55.2051,99.8320
9.9971,55.1458,99.8420
9.9975,55.1600,99.8500
9.9979,55.1955,99.8580
9.9983,55.3004,99.8660
9.9987,55.2828,99.8740
9.9992,55.2245,99.8840
9.9995,55.1656,99.8900
10.0000,55.2339,99.9000
10.0004,55.2501,99.9080
10.0008,55.1869,99.9160
10.0012,55.2117,99.9240
10.0016,55.2283,99.9320
10.0021,55.2316,99.9420
10.0025,55.1425,99.9500
10.0029,55.1760,99.9580
10.0033,55.1692,99.9660
10.0037,55.2044,99.9741
10.0042,55.2522,99.9841
10.0046,55.2528,99.9921
10.0050,55.2381,100.0001
10.0054,55.2341,100.0081
10.0058,55.2801,100.0161
10.0062,55.2913,100.0241
10.0066,55.3258,100.0321
10.0071,55.3215,100.0421
10.0075,55.3347,100.0501
10.0079,55.3228,100.0581
10.0083,55.2776,100.0662
10.0087,55.3069,100.0742
10.0092,55.3045,100.0842
10.0096,55.2832,100.0922
10.0100,55.3156,100.1002
10.0104,55.3568,100.1082
10.0108,55.3893,100.1162
10.0112,55.3180,100.1242
10.0116,55.4067,100.1323
10.0121,55.3821,100.1423
10.0125,55.3181,100.1503
10.0129,55.3017,100.1583
10.0133,55.3113,100.1663
10.0137,55.3577,100.1743
10.0142,55.3761,100.1843
10.0146,55.3088,100.1924
10.0150,55.2927,100.2004
10.0154,55.2867,100.2084
10.0158,55.3360,100.2164
10.0162,55.3813,100.2244
10.0166,55.4184,100.2324
10.0171,55.3806,100.2425
10.0175,55.3561,100.2505
10.0179,55.3762,100.2585
10.0183,55.4137,100.2665
10.0187,55.4105,100.2745
10.0192,55.3717,100.2846
10.0196,55.3851,100.2926
10.0200,55.4689,100.3006
10.0204,55.4086,100.3086
10.0208,55.3419,100.3166
10.0212,55.3626,100.3247
10.0216,55.4207,100.3327
10.0221,55.3928,100.3427
10.0225,55.4616,100.3507
10.0229,55.5076,100.3588
10.0233,55.4378,100.3668
10.0237,55.3978,100.3748
10.0242,55.3856,100.3848
10.0246,55.3258,100.3929
10.0250,55.3683,100.4009
10.0254,55.4517,100.4089
10.0258,55.4860,100.4169
10.0262,55.4007,100.4249
10.0266,55.4538,100.4330
10.0271,55.4948,100.4430
10.0275,55.4609,100.4510
10.0279,55.4321,100.4591
10.0283,55.3782,100.4671
10.0287,55.3221,100.4751
10.0292,55.3499,100.4851
10.0296,55.4284,100.4932
10.0300,55.4138,100.5012
10.0304,55.3999,100.5092
10.0308,55.4216,100.5173
10.0312,55.5133,100.5253
10.0316,55.5482,100.5333
10.0321,55.5653,100.5434
10.0325,55.4760,100.5514
10.0329,55.4417,100.5594
10.0333,55.4884,100.5674
10.0337,55.5308,100.5755
10.0342,55.5394,100.5855
10.0346,55.4816,100.5935
10.0350,55.4397,100.6016
10.0354,55.4277,100.6096
10.0358,55.4654,100.6176
10.0362,55.5293,100.6257
10.0366,55.5475,100.6337
10.0371,55.5734,100.6437
10.0375,55.5030,100.6518
10.0379,55.4601,100.6598
10.0383,55.4297,100.6678
10.0387,55.4714,100.6759
10.0392,55.5209,100.6859
10.0396,55.4623,100.6940
10.0400,55.4841,100.7020
10.0404,55.5429,100.7100
10.0408,55.5997,100.7181
10.0412,55.5974,100.7261
10.0416,55.5485,100.7341
10.0421,55.5188,100.7442
10.0425,55.5288,100.7522
10.0429,55.5604,100.7603
10.0433,55.4609,100.7683
10.0437,55.5227,100.7763
10.0442,55.6165,100.7864
10.0446,55.6307,100.7944
10.0450,55.6067,100.8025
10.0454,55.6428,100.8105
10.0458,55.6110,100.8186
10.0462,55.5786,100.8266
10.0466,55.5640,100.8346
10.0471,55.5787,100.8447
10.0475,55.6311,100.8527
10.0479,55.5904,100.8608
10.0483,55.5774,100.8688
10.0487,55.6311,100.8769
10.0491,55.6758,100.8849
10.0496,55.6441,100.8950
10.0500,55.6086,100.9030
10.0504,55.6207,100.9110
10.0508,55.5469,100.9191
10.0512,55.5615,100.9271
10.0516,55.6717,100.9352
10.0520,55.7306,100.9432
10.0525,55.7121,100.9533
10.0529,55.6265,100.9613
10.0533,55.5684,100.9694
10.0537,55.6134,100.9774
10.0542,55.6838,100.9875
10.0546,55.6509,100.9955
10.0550,55.6318,101.0036
10.0554,55.6265,101.0116
10.0558,55.6638,101.0197
10.0562,55.6984,101.0277
10.0567,55.7216,101.0378
10.0571,55.6870,101.0458
10.0575,55.6912,101.0539
10.0579,55.7470,101.0619
10.0583,55.7441,101.0700
10.0587,55.7169,101.0780
10.0591,55.7528,101.0861
10.0596,55.7489,101.0961
10.0600,55.7307,101.1042
10.0604,55.7159,101.1122
10.0608,55.6978,101.1203
10.0612,55.6852,101.1284
10.0616,55.6934,101.1364
10.0621,55.6409,101.1465
10.0625,55.6364,101.1545
10.0629,55.7752,101.1626
10.0633,55.7574,101.1706
10.0637,55.6957,101.1787
10.0641,55.6978,101.1867
10.0646,55.7371,101.1968
10.0650,55.8107,101.2049
10.0654,55.7673,101.2129
10.0658,55.7655,101.2210
10.0663,55.7238,101.2311
10.0667,55.6663,101.2391
10.0671,55.7890,101.2472
10.0675,55.7687,101.2552
10.0679,55.6879,101.2633
10.0683,55.6760,101.2713
10.0687,55.7607,101.2794
10.0691,55.8504,101.2875
10.0696,55.8515,101.2975
10.0700,55.7707,101.3056
10.0704,55.7341,101.3137
10.0708,55.7828,101.3217
10.0712,55.8425,101.3298
10.0717,55.8583,101.3399
10.0720,55.8409,101.3459
10.0725,55.7674,101.3560
10.0729,55.7043,101.3640
10.0733,55.7950,101.3721
10.0737,55.8492,101.3802
10.0741,55.9241,101.3882
10.0746,55.9212,101.3983
10.0750,55.8371,101.4064
10.0754,55.8576,101.4144
10.0758,55.9141,101.4225
10.0762,55.8698,101.4306
10.0767,55.8324,101.4406
10.0771,55.8225,101.4487
10.0775,55.8070,101.4568
10.0779,55.8100,101.4648
10.0783,55.8853,101.4729
10.0787,55.8779,101.4810
10.0791,55.9045,101.4890
10.0796,55.9418,101.4991
10.0800,55.9177,101.5072
10.0804,55.8698,101.5153
10.0808,55.9223,101.5233
10.0812,55.9104,101.5314
10.0816,55.8880,101.5395
10.0820,55.9444,101.5475
10.0825,55.9994,101.5576
10.0829,55.9306,101.5657
10.0833,55.9112,101.5738
10.0837,55.8703,101.5818
10.0841,55.9045,101.5899
10.0846,55.9233,101.6000
10.0850,55.9357,101.6081
10.0854,55.9507,101.6161
10.0858,55.8480,101.6242
10.0862,55.7966,101.6323
10.0867,55.7994,101.6424
10.0870,55.8829,101.6484
10.0875,55.8858,101.6585
10.0879,55.8262,101.6666
10.0883,55.8111,101.6747
10.0887,55.8954,101.6827
10.0891,55.9957,101.6908
10.0896,55.9951,101.7009
10.0900,55.9568,101.7090
10.0904,55.9113,101.7171
10.0908,55.9156,101.7251
10.0912,56.0152,101.7332
10.0917,56.0198,101.7433
10.0920,55.8990,101.7494
10.0925,55.9011,101.7595
10.0929,55.8465,101.7676
10.0933,55.8734,101.7756
10.0937,55.9085,101.7837
10.0941,55.9826,101.7918
10.0946,56.0187,101.8019
10.0950,56.0350,101.8100
10.0954,56.0362,101.8180
10.0958,56.0262,101.8261
10.0962,56.0179,101.8342
10.0967,56.0270,101.8443
10.0971,56.0374,101.8524
10.0975,56.0187,101.8605
10.0979,56.0312,101.8686
10.0983,55.9969,101.8766
10.0987,56.0227,101.8847
10.0991,56.0263,101.8928
10.0996,56.0788,101.9029
10.1000,56.0959,101.9110
10.1004,55.9977,101.9191
10.1008,56.0009,101.9272
10.1012,56.0318,101.9352
10.1016,56.0912,101.9433
10.1021,56.0552,101.9534
10.1025,55.9990,101.9615
10.1029,55.9820,101.9696
10.1033,56.0198,101.9777
10.1037,56.0285,101.9858
10.1041,56.0718,101.9939
10.1046,56.1311,102.0040
10.1050,56.1713,102.0121
10.1054,56.1129,102.0202
10.1058,56.0763,102.0282
10.1062,56.1215,102.0363
10.1067,56.1901,102.0464
10.1071,56.2023,102.0545
10.1075,56.2146,102.0626
10.1079,56.1275,102.0707
10.1083,56.0987,102.0788
10.1087,56.0810,102.0869
10.1091,56.1253,102.0950
10.1096,56.1919,102.1051
10.1100,56.2439,102.1132
10.1104,56.1749,102.1213
10.1108,56.1245,102.1294
10.1112,56.1486,102.1375
10.1117,56.1935,102.1476
10.1121,56.1285,102.1557
10.1125,56.1508,102.1638
10.1129,56.1648,102.1719
10.1133,56.1570,102.1800
10.1137,56.1666,102.1881
10.1141,56.1409,102.1961
10.1146,56.1183,102.2063
10.1150,56.0799,102.2144
10.1154,56.1256,102.2225
10.1158,56.1349,102.2306
10.1162,56.1373,102.2387
10.1167,56.1136,102.2488
10.1171,56.1467,102.2569
10.1175,56.1831,102.2650
10.1179,56.2308,102.2731
10.1183,56.1476,102.2812
10.1187,56.0907,102.2893
10.1191,56.1005,102.2974
10.1195,56.2187,102.3055
10.1200,56.2944,102.3156
10.1204,56.2376,102.3237
10.1208,56.1624,102.3318
10.1212,56.1641,102.3399
10.1217,56.2751,102.3500
10.1221,56.2797,102.3581
10.1225,56.2559,102.3662
10.1229,56.1990,102.3743
10.1233,56.2361,102.3824
10.1237,56.2119,102.3905
10.1241,56.2294,102.3986
10.1246,56.2369,102.4088
10.1250,56.1466,102.4169
10.1254,56.1576,102.4250
10.1258,56.1879,102.4331
10.1262,56.2318,102.4412
10.1267,56.3627,102.4513
10.1271,56.4471,102.4594
10.1275,56.2989,102.4675
10.1279,56.2394,102.4756
10.1283,56.2960,102.4837
10.1287,56.2958,102.4918
10.1291,56.2208,102.4999
10.1296,56.2159,102.5101
10.1300,56.2667,102.5182
10.1304,56.3435,102.5263
10.1308,56.3321,102.5344
10.1312,56.2745,102.5425
10.1316,56.2541,102.5506
10.1321,56.3038,102.5608
10.1325,56.3523,102.5689
10.1329,56.4520,102.5770
10.1333,56.4425,102.5851
10.1337,56.3170,102.5932
10.1341,56.2727,102.6013
10.1346,56.3767,102.6114
10.1350,56.3975,102.6196
10.1354,56.3368,102.6277
10.1358,56.2632,102.6358
10.1362,56.2838,102.6439
10.1366,56.2603,102.6520
10.1371,56.3455,102.6621
10.1375,56.3808,102.6703
10.1379,56.3790,102.6784
10.1383,56.3390,102.6865
10.1387,56.3564,102.6946
10.1392,56.3408,102.7047
10.1395,56.3667,102.7108
10.1400,56.4340,102.7210
10.1404,56.4449,102.7291
10.1408,56.3665,102.7372
10.1412,56.4247,102.7453
10.1416,56.4196,102.7534
10.1421,56.4481,102.7636
10.1425,56.3897,102.7717
10.1429,56.3034,102.7798
10.1433,56.3407,102.7879
10.1437,56.3748,102.7961
10.1442,56.4260,102.8062
10.1446,56.4560,102.8143
10.1450,56.4006,102.8225
10.1454,56.3744,102.8306
10.1458,56.4158,102.8387
10.1462,56.4675,102.8468
10.1466,56.4721,102.8549
10.1471,56.4285,102.8651
10.1475,56.4113,102.8732
10.1479,56.3876,102.8813
10.1483,56.4606,102.8895
10.1487,56.4385,102.8976
10.1492,56.3690,102.9077
10.1496,56.4106,102.9159
10.1500,56.5014,102.9240
10.1504,56.5809,102.9321
10.1508,56.5367,102.9402
10.1512,56.4290,102.9484
10.1516,56.3551,102.9565
10.1521,56.4446,102.9666
10.1525,56.4661,102.9748
10.1529,56.4975,102.9829
10.1533,56.4892,102.9910
10.1537,56.4742,102.9991
10.1542,56.4688,103.0093
10.1546,56.4430,103.0174
10.1550,56.4925,103.0256
10.1554,56.5947,103.0337
10.1558,56.5301,103.0418
10.1562,56.4605,103.0499
10.1566,56.5002,103.0581
10.1571,56.6403,103.0682
10.1575,56.5962,103.0764
10.1579,56.5334,103.0845
10.1583,56.5122,103.0926
10.1587,56.5382,103.1007
10.1592,56.5984,103.1109
10.1596,56.5892,103.1190
10.1600,56.5665,103.1272
10.1604,56.5381,103.1353
10.1608,56.4970,103.1434
10.1612,56.4311,103.1516
10.1616,56.5343,103.1597
10.1621,56.4876,103.1699
10.1625,56.4893,103.1780
10.1629,56.5302,103.1861
10.1633,56.6301,103.1943
10.1637,56.6328,103.2024
10.1642,56.5874,103.2126
10.1646,56.5205,103.2207
10.1650,56.5529,103.2288
10.1654,56.5801,103.2370
10.1658,56.6052,103.2451
10.1662,56.5399,103.2533
10.1666,56.5109,103.2614
10.1671,56.5732,103.2716
10.1675,56.5706,103.2797
10.1679,56.5423,103.2878
10.1683,56.6010,103.2960
10.1687,56.6419,103.3041
10.1692,56.5807,103.3143
10.1696,56.5347,103.3224
10.1700,56.6081,103.3306
10.1704,56.6740,103.3387
10.1708,56.6513,103.3469
10.1712,56.5938,103.3550
10.1716,56.5731,103.3631
10.1721,56.6414,103.3733
10.1725,56.7376,103.3815
10.1729,56.6681,103.3896
10.1733,56.5539,103.3977
10.1737,56.5029,103.4059
10.1742,56.5857,103.4161
10.1746,56.6737,103.4242
10.1750,56.7123,103.4323
10.1754,56.6855,103.4405
10.1758,56.6561,103.4486
10.1762,56.6065,103.4568
10.1766,56.5986,103.4649
10.1771,56.6522,103.4751
10.1775,56.6602,103.4833
10.1779,56.6616,103.4914
10.1783,56.6909,103.4995
10.1787,56.7089,103.5077
10.1792,56.7220,103.5179
10.1796,56.6571,103.5260
10.1800,56.6341,103.5342
10.1804,56.6728,103.5423
10.1808,56.6819,103.5505
10.1812,56.6612,103.5586
10.1816,56.6767,103.5668
10.1821,56.5739,103.5769
10.1825,56.6097,103.5851
10.1829,56.6297,103.5932
10.1833,56.6857,103.6014
10.1837,56.7062,103.6095
10.1841,56.6341,103.6177
10.1846,56.5947,103.6279
10.1850,56.6413,103.6360
10.1854,56.6849,103.6442
10.1858,56.7017,103.6523
10.1862,56.7013,103.6605
10.1866,56.6890,103.6687
10.1871,56.7229,103.6788
10.1875,56.8159,103.6870
10.1879,56.8535,103.6952
10.1883,56.7531,103.7033
10.1887,56.6872,103.7115
10.1892,56.7035,103.7217
10.1896,56.7504,103.7298
10.1900,56.7684,103.7380
10.1904,56.7438,103.7461
10.1908,56.7282,103.7543
10.1912,56.6890,103.7624
10.1916,56.6902,103.7706
10.1921,56.6889,103.7808
10.1925,56.7921,103.7889
10.1929,56.7993,103.7971
10.1933,56.7319,103.8053
10.1937,56.7602,103.8134
10.1942,56.7765,103.8236
10.1946,56.8021,103.8318
10.1950,56.8237,103.8399
10.1954,56.7761,103.8481
10.1958,56.7485,103.8563
10.1962,56.7676,103.8644
10.1966,56.8113,103.8726
10.1971,56.8900,103.8828
10.1975,56.8165,103.8909
10.1979,56.8583,103.8991
10.1983,56.8510,103.9073
10.1987,56.9033,103.9154
10.1992,56.8843,103.9256
10.1996,56.8004,103.9338
10.2000,56.7134,103.9420
10.2004,56.7795,103.9501
10.2008,56.8687,103.9583
10.2012,56.9069,103.9665
10.2016,56.8055,103.9746
10.2021,56.8184,103.9848
10.2025,56.8501,103.9930
10.2029,56.9198,104.0012
10.2033,56.9320,104.0093
10.2037,56.8671,104.0175
10.2041,56.8890,104.0257
10.2046,56.9432,104.0359
10.2050,56.9810,104.0440
10.2054,57.0263,104.0522
10.2058,57.0003,104.0604
10.2062,56.8794,104.0685
10.2066,56.8083,104.0767
10.2071,56.8275,104.0869
10.2075,56.8008,104.0951
10.2079,56.9401,104.1033
10.2083,56.9678,104.1114
10.2087,56.9459,104.1196
10.2092,56.8825,104.1298
10.2096,56.8357,104.1380
10.2100,56.9126,104.1462
10.2104,56.9841,104.1543
10.2108,56.9560,104.1625
10.2112,56.9072,104.1707
10.2116,56.8448,104.1788
10.2121,56.8951,104.1891
10.2125,56.9183,104.1972
10.2129,56.9703,104.2054
10.2133,56.9601,104.2136
10.2137,56.9626,104.2218
10.2141,56.9877,104.2299
10.2146,56.9414,104.2402
10.2150,56.9156,104.2483
10.2154,56.9110,104.2565
10.2158,56.8939,104.2647
10.2162,56.9361,104.2729
10.2166,56.9609,104.2810
10.2171,56.9752,104.2913
10.2175,57.0093,104.2994
10.2179,56.9415,104.3076
10.2183,56.9976,104.3158
10.2187,57.0832,104.3240
10.2191,57.0837,104.3321
10.2196,57.0354,104.3424
10.2200,56.9154,104.3506
10.2204,56.9224,104.3587
10.2208,56.9933,104.3669
10.2212,57.0370,104.3751
10.2216,57.0547,104.3833
10.2221,57.0588,104.3935
10.2225,57.0550,104.4017
10.2229,57.0515,104.4099
10.2233,57.0387,104.4180
10.2237,57.0680,104.4262
10.2241,57.0869,104.4344
10.2246,57.0374,104.4446
10.2250,57.0787,104.4528
10.2254,57.0732,104.4610
10.2258,57.0751,104.4692
10.2262,57.0963,104.4774
10.2267,57.0889,104.4876
10.2271,56.9985,104.4958
10.2275,57.0662,104.5040
10.2279,57.1092,104.5122
10.2283,57.1165,104.5204
10.2287,57.1038,104.5285
10.2291,57.1246,104.5367
10.2296,57.0702,104.5470
10.2300,57.1170,104.5551
10.2304,57.1701,104.5633
10.2308,57.1306,104.5715
10.2312,57.1015,104.5797
10.2317,57.1367,104.5899
10.2321,57.1367,104.5981
10.2325,57.2161,104.6063
10.2329,57.1444,104.6145
10.2333,57.1330,104.6227
10.2337,57.0958,104.6309
10.2341,57.0732,104.6391
10.2346,57.1954,104.6493
10.2350,57.1974,104.6575
10.2354,57.1923,104.6657
10.2358,57.1981,104.6739
10.2363,57.1987,104.6841
10.2367,57.2598,104.6923
10.2371,57.2322,104.7005
10.2375,57.2548,104.7087
10.2379,57.2703,104.7169
10.2383,57.2672,104.7251
10.2387,57.1849,104.7333
10.2391,57.1756,104.7415
10.2396,57.1803,104.7517
10.2400,57.2209,104.7599
10.2404,57.2645,104.7681
10.2408,57.4047,104.7763
10.2412,57.4172,104.7845
10.2417,57.3282,104.7948
10.2421,57.2445,104.8030
10.2425,57.2805,104.8112
10.2429,57.3748,104.8194
10.2433,57.3158,104.8276
10.2437,57.2025,104.8358
10.2441,57.1524,104.8440
10.2446,57.1595,104.8542
10.2450,57.2486,104.8624
10.2454,57.3255,104.8706
10.2458,57.3739,104.8788
10.2462,57.3070,104.8870
10.2467,57.3418,104.8973
10.2471,57.2950,104.9055
10.2475,57.3030,104.9137
10.2479,57.2556,104.9219
10.2483,57.2594,104.9301
10.2487,57.2701,104.9383
10.2491,57.2869,104.9465
10.2496,57.2530,104.9567
10.2500,57.2729,104.9649
10.2504,57.2614,104.9731
10.2508,57.2468,104.9813
10.2512,57.2409,104.9896
10.2517,57.3300,104.9998
10.2521,57.3488,105.0080
10.2525,57.3314,105.0162
10.2529,57.3896,105.0244
10.2533,57.4482,105.0326
10.2537,57.3629,105.0408
10.2541,57.3675,105.0490
10.2546,57.3600,105.0593
10.2550,57.3611,105.0675
10.2554,57.3848,105.0757
10.2558,57.3684,105.0839
10.2562,57.3956,105.0921
10.2567,57.4245,105.1024
10.2571,57.3484,105.1106
10.2575,57.3288,105.1188
10.2579,57.3197,105.1270
10.2583,57.3914,105.1352
10.2587,57.4224,105.1434
10.2591,57.3223,105.1517
10.2596,57.2894,105.1619
10.2600,57.3829,105.1701
10.2604,57.3601,105.1783
10.2608,57.3709,105.1866
10.2612,57.4473,105.1948
10.2617,57.4157,105.2050
10.2621,57.3832,105.2133
10.2625,57.4562,105.2215
10.2629,57.4670,105.2297
10.2633,57.4836,105.2379
10.2637,57.4320,105.2461
10.2641,57.3735,105.2543
10.2646,57.4110,105.2646
10.2650,57.4513,105.2728
10.2654,57.4165,105.2810
10.2658,57.4054,105.2892
10.2662,57.4074,105.2975
10.2667,57.4094,105.3077
10.2671,57.4255,105.3159
10.2675,57.4582,105.3242
10.2679,57.5146,105.3324
10.2683,57.4544,105.3406
10.2687,57.3954,105.3488
10.2691,57.4964,105.3570
10.2696,57.6265,105.3673
10.2700,57.6014,105.3755
10.2704,57.5448,105.3837
10.2708,57.5241,105.3920
10.2712,57.4542,105.4002
10.2716,57.4768,105.4084
10.2721,57.5019,105.4187
10.2725,57.5180,105.4269
10.2729,57.5215,105.4351
10.2733,57.5336,105.4434
10.2737,57.5609,105.4516
10.2741,57.5518,105.4598
10.2746,57.5196,105.4701
10.2750,57.5265,105.4783
10.2754,57.4667,105.4865
10.2758,57.5383,105.4947
10.2762,57.6105,105.5030
10.2767,57.6272,105.5133
10.2771,57.5407,105.5215
10.2775,57.5012,105.5297
10.2779,57.5652,105.5379
10.2783,57.6248,105.5462
10.2787,57.6598,105.5544
10.2791,57.5594,105.5626
10.2796,57.5541,105.5729
10.2800,57.5936,105.5811
10.2804,57.6420,105.5894
10.2808,57.6477,105.5976
10.2812,57.5881,105.6058
10.2817,57.5346,105.6161
10.2821,57.5321,105.6243
10.2825,57.6279,105.6326
10.2829,57.6687,105.6408
10.2833,57.6396,105.6490
10.2837,57.5987,105.6572
10.2841,57.5546,105.6655
10.2845,57.6030,105.6737
10.2850,57.6025,105.6840
10.2854,57.6862,105.6922
10.2858,57.7596,105.7005
10.2862,57.7376,105.7087
10.2866,57.6394,105.7169
10.2871,57.6411,105.7272
10.2875,57.6249,105.7355
10.2879,57.6569,105.7437
10.2883,57.6210,105.7519
10.2887,57.6282,105.7602
10.2891,57.5484,105.7684
10.2895,57.6613,105.7766
10.2900,57.7480,105.7869
10.2904,57.7452,105.7952
10.2908,57.6714,105.8034
10.2912,57.6418,105.8116
10.2916,57.6228,105.8199
10.2921,57.6399,105.8302
10.2925,57.5716,105.8384
10.2929,57.6153,105.8466
10.2933,57.7403,105.8549
10.2937,57.7545,105.8631
10.2941,57.7172,105.8714
10.2945,57.7232,105.8796
10.2950,57.6851,105.8899
10.2954,57.7063,105.8981
10.2958,57.7267,105.9064
10.2962,57.7249,105.9146
10.2967,57.7156,105.9249
10.2971,57.7043,105.9332
10.2975,57.6683,105.9414
10.2979,57.7220,105.9496
10.2983,57.8267,105.9579
10.2987,57.8594,105.9661
10.2992,57.7585,105.9764
10.2996,57.7318,105.9847
10.3000,57.7312,105.9929
10.3004,57.7680,106.0012
10.3008,57.8042,106.0094
10.3012,57.7755,106.0176
10.3016,57.7200,106.0259
10.3021,57.7639,106.0362
10.3025,57.7108,106.0444
10.3029,57.7644,106.0527
10.3033,57.8917,106.0609
10.3037,57.8801,106.0692
10.3041,57.8294,106.0774
10.3046,57.7352,106.0877
10.3050,57.7503,106.0960
10.3054,57.8230,106.1042
10.3058,57.8697,106.1125
10.3062,57.7997,106.1207
10.3066,57.7812,106.1290
10.3071,57.7701,106.1393
10.3075,57.7677,106.1475
10.3079,57.7612,106.1558
10.3083,57.7401,106.1640
10.3087,57.7577,106.1723
10.3092,57.7694,106.1826
10.3096,57.8263,106.1909
10.3100,57.7989,106.1991
10.3104,57.8216,106.2074
10.3108,57.8554,106.2156
10.3112,57.8902,106.2239
10.3116,57.9258,106.2321
10.3121,57.8317,106.2424
10.3125,57.8145,106.2507
10.3129,57.8624,106.2589
10.3133,57.9214,106.2672
10.3137,57.9790,106.2754
10.3142,57.9403,106.2858
10.3146,57.8161,106.2940
10.3150,57.8193,106.3023
10.3154,57.8043,106.3105
10.3158,57.8765,106.3188
10.3162,58.0002,106.3270
10.3166,58.0471,106.3353
10.3171,57.9504,106.3456
10.3175,57.9140,106.3539
10.3179,57.8817,106.3621
10.3183,57.9421,106.3704
10.3187,57.9535,106.3787
10.3192,57.8980,106.3890
10.3196,57.8304,106.3972
10.3200,57.8052,106.4055
10.3204,57.8130,106.4138
10.3208,57.8805,106.4220
10.3212,57.8160,106.4303
10.3216,57.8696,106.4385
10.3221,57.9107,106.4489
10.3225,57.9213,106.4571
10.3229,57.9184,106.4654
10.3233,57.9469,106.4737
10.3237,57.8573,106.4819
10.3242,57.9192,106.4922
10.3246,57.9385,106.5005
10.3250,57.9258,106.5088
10.3254,57.8852,106.5170
10.3258,57.9039,106.5253
10.3262,57.9086,106.5336
10.3266,57.9428,106.5418
10.3271,58.0084,106.5522
10.3275,57.9426,106.5604
10.3279,57.8891,106.5687
10.3283,57.9130,106.5770
10.3287,57.9591,106.5852
10.3292,57.9693,106.5956
10.3296,57.9808,106.6038
10.3300,58.0292,106.6121
10.3304,57.9749,106.6204
10.3308,58.0447,106.6286
10.3312,58.0754,106.6369
10.3316,58.0160,106.6452
10.3321,57.9726,106.6555
10.3325,58.0032,106.6638
10.3329,58.0059,106.6720
10.3333,58.0269,106.6803
10.3337,58.0637,106.6886
10.3342,58.0617,106.6989
10.3346,57.9795,106.7072
10.3350,57.9298,106.7155
10.3354,58.0454,106.7237
10.3358,58.0712,106.7320
10.3362,58.0596,106.7403
10.3366,58.0674,106.7486
10.3371,58.0684,106.7589
10.3375,58.0314,106.7672
10.3379,58.0709,106.7754
10.3383,58.1637,106.7837
10.3387,58.0969,106.7920
10.3392,58.0510,106.8023
10.3396,58.0071,106.8106
