10.6071,44.5618,112.4163
10.6075,44.5339,112.4248
10.6080,44.4960,112.4354
10.6084,44.5064,112.4439
10.6088,44.5474,112.4524
10.6092,44.5568,112.4609
10.6096,44.5433,112.4694
10.6100,44.5140,112.4778
10.6104,44.5140,112.4863
10.6109,44.5108,112.4970
10.6113,44.5109,112.5054
10.6117,44.5227,112.5139
10.6121,44.4158,112.5224
10.6125,44.4041,112.5309
10.6130,44.4520,112.5415
10.6134,44.4733,112.5500
10.6138,44.4635,112.5585
10.6142,44.4579,112.5670
10.6146,44.5019,112.5755
10.6150,44.5267,112.5840
10.6154,44.5181,112.5925
10.6159,44.5097,112.6031
10.6163,44.4469,112.6116
10.6167,44.4410,112.6201
10.6171,44.5559,112.6286
10.6175,44.5107,112.6371
10.6180,44.4910,112.6477
10.6184,44.3733,112.6562
10.6188,44.4319,112.6647
10.6192,44.5605,112.6732
10.6196,44.6151,112.6817
10.6200,44.5250,112.6902
10.6204,44.4665,112.6987
10.6209,44.4751,112.7094
10.6213,44.6210,112.7179
10.6217,44.6277,112.7264
10.6221,44.6058,112.7349
10.6225,44.5749,112.7434
10.6230,44.5147,112.7540
10.6234,44.4517,112.7625
10.6238,44.5099,112.7710
10.6242,44.6365,112.7795
10.6246,44.6072,112.7880
10.6250,44.5434,112.7965
10.6254,44.5690,112.8050
10.6259,44.5844,112.8156
10.6263,44.5344,112.8241
10.6267,44.5167,112.8327
10.6271,44.5337,112.8412
10.6275,44.4881,112.8497
10.6280,44.4842,112.8603
10.6284,44.5890,112.8688
10.6288,44.5917,112.8773
10.6292,44.5649,112.8858
10.6296,44.5888,112.8943
10.6300,44.6266,112.9028
10.6304,44.6182,112.9113
10.6309,44.6143,112.9220
10.6313,44.5992,112.9305
10.6317,44.5912,112.9390
10.6321,44.5631,112.9475
10.6325,44.5708,112.9560
10.6330,44.5492,112.9666
10.6334,44.5397,112.9752
10.6338,44.5986,112.9837
10.6342,44.5769,112.9922
10.6346,44.5708,113.0007
10.6351,44.5528,113.0113
10.6354,44.5675,113.0177
10.6359,44.5502,113.0283
10.6363,44.5442,113.0369
10.6367,44.6052,113.0454
10.6371,44.6991,113.0539
10.6375,44.7363,113.0624
10.6380,44.6675,113.0730
10.6384,44.5774,113.0816
10.6388,44.5988,113.0901
10.6392,44.6325,113.0986
10.6396,44.6467,113.1071
10.6401,44.6606,113.1177
10.6405,44.5885,113.1263
10.6409,44.5742,113.1348
10.6413,44.5668,113.1433
10.6417,44.5883,113.1518
10.6421,44.6044,113.1603
10.6425,44.6251,113.1688
10.6430,44.6118,113.1795
10.6434,44.5960,113.1880
10.6438,44.5891,113.1965
10.6442,44.6749,113.2050
10.6446,44.6717,113.2136
10.6450,44.6518,113.2221
10.6454,44.6029,113.2306
10.6459,44.6455,113.2413
10.6463,44.6842,113.2498
10.6467,44.6739,113.2583
10.6471,44.5967,113.2668
10.6475,44.5308,113.2753
10.6479,44.5885,113.2839
10.6484,44.6538,113.2945
10.6488,44.6776,113.3030
10.6492,44.6930,113.3116
10.6496,44.6250,113.3201
10.6501,44.6115,113.3307
10.6504,44.5876,113.3371
10.6509,44.6792,113.3478
10.6513,44.6859,113.3563
10.6517,44.6472,113.3648
10.6521,44.6414,113.3734
10.6525,44.7469,113.3819
10.6529,44.7414,113.3904
10.6534,44.7057,113.4011
10.6538,44.6067,113.4096
10.6542,44.5960,113.4181
10.6546,44.6438,113.4266
10.6550,44.7235,113.4352
10.6554,44.7045,113.4437
10.6558,44.6332,113.4522
10.6563,44.6502,113.4629
10.6567,44.7152,113.4714
10.6571,44.7241,113.4799
10.6575,44.8010,113.4885
10.6580,44.7542,113.4991
10.6584,44.7304,113.5077
10.6588,44.7609,113.5162
10.6592,44.7491,113.5247
10.6596,44.6839,113.5333
10.6600,44.7230,113.5418
10.6605,44.7859,113.5525
10.6609,44.7196,113.5610
10.6613,44.6624,113.5695
10.6617,44.7406,113.5781
10.6621,44.7294,113.5866
10.6625,44.7399,113.5951
10.6629,44.7139,113.6037
10.6634,44.7225,113.6143
10.6638,44.7143,113.6229
10.6642,44.7950,113.6314
10.6646,44.8270,113.6399
10.6650,44.6826,113.6485
10.6654,44.6122,113.6570
10.6659,44.7097,113.6677
10.6663,44.7833,113.6762
10.6667,44.8048,113.6847
10.6671,44.7721,113.6933
10.6675,44.7141,113.7018
10.6679,44.6659,113.7104
10.6684,44.7023,113.7210
10.6688,44.7715,113.7296
10.6692,44.7626,113.7381
10.6696,44.7133,113.7466
10.6700,44.6988,113.7552
10.6705,44.7939,113.7659
10.6709,44.8088,113.7744
10.6713,44.7450,113.7829
10.6717,44.7579,113.7915
10.6721,44.7810,113.8000
10.6725,44.8078,113.8086
10.6730,44.7845,113.8192
10.6734,44.7830,113.8278
10.6738,44.6653,113.8363
10.6742,44.6679,113.8449
10.6746,44.6895,113.8534
10.6750,44.6947,113.8619
10.6755,44.7629,113.8726
10.6759,44.7979,113.8812
10.6763,44.8636,113.8897
10.6767,44.8790,113.8983
10.6771,44.8171,113.9068
10.6775,44.7391,113.9154
10.6780,44.7627,113.9260
10.6784,44.8326,113.9346
10.6788,44.8076,113.9431
10.6792,44.7974,113.9517
10.6796,44.8061,113.9602
10.6800,44.8048,113.9688
10.6805,44.7437,113.9795
10.6809,44.7568,113.9880
10.6813,44.7176,113.9965
10.6817,44.7004,114.0051
10.6821,44.8420,114.0136
10.6825,44.7747,114.0222
10.6829,44.7473,114.0307
10.6834,44.7529,114.0414
10.6838,44.7747,114.0500
10.6842,44.6755,114.0585
10.6846,44.7326,114.0671
10.6850,44.8376,114.0756
10.6855,44.7631,114.0863
10.6859,44.8168,114.0949
10.6863,44.8965,114.1034
10.6867,44.8854,114.1120
10.6871,44.9066,114.1205
10.6875,44.8558,114.1291
10.6879,44.7856,114.1376
10.6884,44.8047,114.1483
10.6888,44.8232,114.1569
10.6892,44.8321,114.1654
10.6896,44.8847,114.1740
10.6900,44.8708,114.1826
10.6905,44.8081,114.1932
10.6909,44.7409,114.2018
10.6913,44.7695,114.2104
10.6917,44.8180,114.2189
10.6921,44.8630,114.2275
10.6925,44.8220,114.2360
10.6929,44.8429,114.2446
10.6934,44.8691,114.2553
10.6938,44.8980,114.2638
10.6942,44.9061,114.2724
10.6946,44.9071,114.2810
10.6950,44.8604,114.2895
10.6955,44.8527,114.3002
10.6959,44.8476,114.3088
10.6963,44.8724,114.3173
10.6967,44.8565,114.3259
10.6971,44.9107,114.3345
10.6975,44.8900,114.3430
10.6979,44.9197,114.3516
10.6984,44.9917,114.3623
10.6988,44.9186,114.3709
10.6992,44.7922,114.3794
10.6996,44.8233,114.3880
10.7000,44.8835,114.3965
10.7005,44.9258,114.4072
10.7009,44.9500,114.4158
10.7013,44.8976,114.4244
10.7017,44.8764,114.4329
10.7021,44.9211,114.4415
10.7025,45.0042,114.4501
10.7029,44.9844,114.4586
10.7034,44.9435,114.4693
10.7038,44.9023,114.4779
10.7042,44.8083,114.4865
10.7046,44.8453,114.4950
10.7050,44.9597,114.5036
10.7055,44.9425,114.5143
10.7059,44.9448,114.5229
10.7063,44.8843,114.5315
10.7067,44.9749,114.5400
10.7071,44.9732,114.5486
10.7075,45.0390,114.5572
10.7079,44.9781,114.5657
10.7084,44.8956,114.5764
10.7088,44.9345,114.5850
10.7092,44.9499,114.5936
10.7096,44.9609,114.6022
10.7100,44.9617,114.6107
10.7105,44.9134,114.6214
10.7109,44.7949,114.6300
10.7113,44.9223,114.6386
10.7117,45.0751,114.6472
10.7121,45.0563,114.6557
10.7125,45.0317,114.6643
10.7129,44.9921,114.6729
10.7134,45.0065,114.6836
10.7138,45.0279,114.6922
10.7142,45.0048,114.7007
10.7146,45.0083,114.7093
10.7150,45.0009,114.7179
10.7155,45.0586,114.7286
10.7159,45.0369,114.7372
10.7163,44.9161,114.7458
10.7167,44.9484,114.7543
10.7171,45.0092,114.7629
10.7176,44.9597,114.7736
10.7179,44.8938,114.7801
10.7184,44.9898,114.7908
10.7188,45.1423,114.7994
10.7192,45.0788,114.8080
10.7196,45.0151,114.8165
10.7200,44.9659,114.8251
10.7205,44.9706,114.8358
10.7209,45.0834,114.8444
10.7213,45.0606,114.8530
10.7217,45.0663,114.8616
10.7221,45.1118,114.8702
10.7226,45.0951,114.8809
10.7230,45.0579,114.8895
10.7234,45.0861,114.8981
10.7238,45.0142,114.9066
10.7242,44.9901,114.9152
10.7246,45.0139,114.9238
10.7250,45.1088,114.9324
10.7255,45.1004,114.9431
10.7259,45.0947,114.9517
10.7263,45.0733,114.9603
10.7267,45.0525,114.9689
10.7271,45.0809,114.9775
10.7275,45.0464,114.9860
10.7280,45.0681,114.9968
10.7284,44.9591,115.0054
10.7288,44.9801,115.0139
10.7292,45.0361,115.0225
10.7296,45.0960,115.0311
10.7300,45.1041,115.0397
10.7305,45.1248,115.0504
10.7309,45.0612,115.0590
10.7313,45.0504,115.0676
10.7317,45.0349,115.0762
10.7321,45.0513,115.0848
10.7325,45.0436,115.0934
10.7330,45.0144,115.1041
10.7334,45.0077,115.1127
10.7338,45.0585,115.1213
10.7342,45.0584,115.1299
10.7346,45.0968,115.1385
10.7350,45.0898,115.1471
10.7354,45.0683,115.1557
10.7359,45.0989,115.1664
10.7363,45.0548,115.1750
10.7367,45.1030,115.1836
10.7371,45.1033,115.1922
10.7375,45.0374,115.2008
10.7380,45.0982,115.2115
10.7384,45.1557,115.2201
10.7388,45.1785,115.2287
10.7392,45.1932,115.2373
10.7396,45.0881,115.2459
10.7400,45.0625,115.2545
10.7405,45.1109,115.2652
10.7409,45.1426,115.2738
10.7413,45.1389,115.2824
10.7417,45.1033,115.2910
10.7421,45.0114,115.2996
10.7425,45.0708,115.3082
10.7430,45.1374,115.3190
10.7434,45.1276,115.3276
10.7438,45.1055,115.3362
10.7442,45.0070,115.3448
10.7446,44.9826,115.3534
10.7450,45.0565,115.3620
10.7455,45.2147,115.3727
10.7459,45.2418,115.3813
10.7463,45.2540,115.3899
10.7467,45.1874,115.3985
10.7471,45.0760,115.4071
10.7475,45.1257,115.4157
10.7480,45.2446,115.4265
10.7484,45.2084,115.4351
10.7488,45.1714,115.4437
10.7492,45.1845,115.4523
10.7496,45.2000,115.4609
10.7500,45.2437,115.4695
10.7505,45.2952,115.4802
10.7509,45.2741,115.4888
10.7513,45.1719,115.4974
10.7517,45.1464,115.5060
10.7521,45.2200,115.5146
10.7525,45.2615,115.5233
10.7530,45.2474,115.5340
10.7534,45.2449,115.5426
10.7538,45.2350,115.5512
10.7542,45.2443,115.5598
10.7546,45.1964,115.5684
10.7550,45.1582,115.5770
10.7554,45.2097,115.5857
10.7559,45.1465,115.5964
10.7563,45.1893,115.6050
10.7567,45.2310,115.6136
10.7571,45.2060,115.6222
10.7575,45.1858,115.6308
10.7580,45.1799,115.6416
10.7584,45.2441,115.6502
10.7588,45.3149,115.6588
10.7592,45.3034,115.6674
10.7596,45.2620,115.6761
10.7600,45.2306,115.6847
10.7605,45.2169,115.6954
10.7609,45.2690,115.7040
10.7613,45.3064,115.7127
10.7617,45.2198,115.7213
10.7621,45.1272,115.7299
10.7625,45.1694,115.7385
10.7630,45.2530,115.7493
10.7634,45.2884,115.7579
10.7638,45.2904,115.7665
10.7642,45.2539,115.7751
10.7646,45.1222,115.7837
10.7650,45.0995,115.7923
10.7654,45.1507,115.8009
10.7659,45.1647,115.8117
10.7663,45.2272,115.8203
10.7667,45.1964,115.8289
10.7671,45.3022,115.8376
10.7675,45.3196,115.8462
10.7680,45.2821,115.8570
10.7684,45.2522,115.8656
10.7688,45.2436,115.8742
10.7692,45.2239,115.8828
10.7696,45.1949,115.8914
10.7700,45.2016,115.9000
10.7704,45.2662,115.9087
10.7709,45.2745,115.9194
10.7713,45.3423,115.9281
10.7717,45.3149,115.9367
10.7721,45.2822,115.9453
10.7725,45.2667,115.9539
10.7730,45.2778,115.9647
10.7734,45.2401,115.9733
10.7738,45.2310,115.9819
10.7742,45.2270,115.9906
10.7746,45.2852,115.9992
10.7750,45.2950,116.0078
10.7754,45.2215,116.0164
10.7759,45.2033,116.0272
10.7763,45.2149,116.0358
10.7767,45.2342,116.0445
10.7771,45.3471,116.0531
10.7775,45.3584,116.0617
10.7780,45.2402,116.0725
10.7784,45.1876,116.0811
10.7788,45.2440,116.0898
10.7792,45.2807,116.0984
10.7796,45.3073,116.1070
10.7800,45.2977,116.1156
10.7804,45.3460,116.1243
10.7809,45.3171,116.1350
10.7813,45.3251,116.1437
10.7817,45.3470,116.1523
10.7821,45.2849,116.1609
10.7825,45.3118,116.1696
10.7830,45.3864,116.1804
10.7834,45.4428,116.1890
10.7838,45.4168,116.1976
10.7842,45.2768,116.2062
10.7846,45.2319,116.2149
10.7850,45.1957,116.2235
10.7854,45.2872,116.2321
10.7859,45.3477,116.2429
10.7863,45.3508,116.2516
10.7867,45.3131,116.2602
10.7871,45.3248,116.2688
10.7875,45.4218,116.2775
10.7880,45.4132,116.2882
10.7884,45.4314,116.2969
10.7888,45.3749,116.3055
10.7892,45.3388,116.3142
10.7896,45.2850,116.3228
10.7901,45.3251,116.3336
10.7904,45.3939,116.3401
10.7909,45.4204,116.3509
10.7913,45.4275,116.3595
10.7917,45.3311,116.3681
10.7921,45.2464,116.3768
10.7925,45.3458,116.3854
10.7930,45.3832,116.3962
10.7934,45.3442,116.4048
10.7938,45.2954,116.4135
10.7942,45.3498,116.4221
10.7946,45.5066,116.4308
10.7950,45.6203,116.4394
10.7955,45.5262,116.4502
10.7959,45.4353,116.4588
10.7963,45.3437,116.4675
10.7967,45.3142,116.4761
10.7971,45.3355,116.4848
10.7975,45.4532,116.4934
10.7980,45.3902,116.5042
10.7984,45.3539,116.5128
10.7988,45.3174,116.5215
10.7992,45.3626,116.5301
10.7996,45.4685,116.5388
10.8000,45.4406,116.5474
10.8005,45.4332,116.5582
10.8009,45.4125,116.5669
10.8013,45.4770,116.5755
10.8017,45.5289,116.5841
10.8021,45.4761,116.5928
10.8025,45.4666,116.6014
10.8029,45.5362,116.6101
10.8034,45.5373,116.6209
10.8038,45.5190,116.6295
10.8042,45.5485,116.6382
10.8046,45.4607,116.6468
10.8051,45.3636,116.6576
10.8054,45.3268,116.6641
10.8059,45.3504,116.6749
10.8063,45.4234,116.6836
10.8067,45.4094,116.6922
10.8071,45.3716,116.7009
10.8075,45.3272,116.7095
10.8079,45.3566,116.7182
10.8084,45.4124,116.7290
10.8088,45.3937,116.7376
10.8092,45.4299,116.7463
10.8096,45.4945,116.7549
10.8101,45.5350,116.7658
10.8105,45.5326,116.7744
10.8109,45.4420,116.7831
10.8113,45.4232,116.7917
10.8117,45.4361,116.8004
10.8121,45.4704,116.8090
10.8125,45.5474,116.8177
10.8129,45.5900,116.8263
10.8134,45.5563,116.8371
10.8138,45.5006,116.8458
10.8142,45.5258,116.8545
10.8146,45.5351,116.8631
10.8150,45.5608,116.8718
10.8155,45.5059,116.8826
10.8159,45.4716,116.8912
10.8163,45.4833,116.8999
10.8167,45.4975,116.9085
10.8171,45.5277,116.9172
10.8175,45.5309,116.9259
10.8179,45.4640,116.9345
10.8184,45.4349,116.9453
10.8188,45.3913,116.9540
10.8192,45.4685,116.9627
10.8196,45.5800,116.9713
10.8201,45.6262,116.9821
10.8205,45.6220,116.9908
10.8209,45.6095,116.9995
10.8213,45.5663,117.0081
10.8217,45.4584,117.0168
10.8221,45.4242,117.0254
10.8225,45.3578,117.0341
10.8229,45.3992,117.0428
10.8234,45.4526,117.0536
10.8238,45.4842,117.0623
10.8242,45.5586,117.0709
10.8246,45.5812,117.0796
10.8250,45.5072,117.0882
10.8255,45.4927,117.0991
10.8258,45.5358,117.1056
10.8263,45.5669,117.1164
10.8267,45.5555,117.1251
10.8271,45.5179,117.1337
10.8275,45.5527,117.1424
10.8279,45.6470,117.1511
10.8284,45.5700,117.1619
10.8288,45.5583,117.1706
10.8292,45.5469,117.1792
10.8296,45.5709,117.1879
10.8300,45.5748,117.1966
10.8305,45.6093,117.2074
10.8309,45.6316,117.2161
10.8313,45.6658,117.2247
10.8317,45.6194,117.2334
10.8321,45.6025,117.2421
10.8325,45.5994,117.2507
10.8330,45.5951,117.2616
10.8334,45.6237,117.2702
10.8338,45.5814,117.2789
10.8342,45.5816,117.2876
10.8346,45.5927,117.2963
10.8350,45.5549,117.3049
10.8355,45.6257,117.3158
10.8359,45.6377,117.3244
10.8363,45.6360,117.3331
10.8367,45.5635,117.3418
10.8371,45.5825,117.3505
10.8375,45.5741,117.3591
10.8379,45.6294,117.3678
10.8384,45.6198,117.3787
10.8388,45.5552,117.3873
10.8392,45.5969,117.3960
10.8396,45.7156,117.4047
10.8400,45.7075,117.4133
10.8405,45.7001,117.4242
10.8409,45.6847,117.4329
10.8413,45.6574,117.4415
10.8417,45.6235,117.4502
10.8421,45.6712,117.4589
10.8425,45.6732,117.4676
10.8429,45.6249,117.4763
10.8434,45.5693,117.4871
10.8438,45.6152,117.4958
10.8442,45.6759,117.5045
10.8446,45.7025,117.5131
10.8450,45.7004,117.5218
10.8455,45.6436,117.5327
10.8459,45.5464,117.5413
10.8463,45.6351,117.5500
10.8467,45.6958,117.5587
10.8471,45.6749,117.5674
10.8475,45.5905,117.5761
10.8479,45.5469,117.5848
10.8484,45.6477,117.5956
10.8488,45.6666,117.6043
10.8492,45.6881,117.6130
10.8496,45.7434,117.6217
10.8500,45.6760,117.6303
10.8505,45.6665,117.6412
10.8509,45.6330,117.6499
10.8513,45.6317,117.6586
10.8517,45.7044,117.6672
10.8521,45.6695,117.6759
10.8525,45.6372,117.6846
10.8529,45.7446,117.6933
10.8534,45.8041,117.7042
10.8538,45.6784,117.7128
10.8542,45.6081,117.7215
10.8546,45.6068,117.7302
10.8550,45.6596,117.7389
10.8555,45.7051,117.7498
10.8559,45.7524,117.7584
10.8563,45.6933,117.7671
10.8567,45.6878,117.7758
10.8571,45.7516,117.7845
10.8575,45.7122,117.7932
10.8579,45.7255,117.8019
10.8584,45.6945,117.8128
10.8588,45.6710,117.8214
10.8592,45.7160,117.8301
10.8596,45.7282,117.8388
10.8600,45.7572,117.8475
10.8605,45.7037,117.8584
10.8609,45.6752,117.8671
10.8613,45.6578,117.8758
10.8617,45.6117,117.8845
10.8621,45.6904,117.8932
10.8625,45.7755,117.9018
10.8629,45.6922,117.9105
10.8634,45.6842,117.9214
10.8638,45.7139,117.9301
10.8642,45.7927,117.9388
10.8646,45.7069,117.9475
10.8650,45.6710,117.9562
10.8655,45.6350,117.9671
10.8659,45.6555,117.9758
10.8663,45.6940,117.9844
10.8667,45.8251,117.9931
10.8671,45.8408,118.0018
10.8675,45.7719,118.0105
10.8679,45.7434,118.0192
10.8684,45.7812,118.0301
10.8688,45.7216,118.0388
10.8692,45.7928,118.0475
10.8696,45.8081,118.0562
10.8700,45.7189,118.0649
10.8705,45.6582,118.0758
10.8709,45.6918,118.0845
10.8713,45.8109,118.0932
10.8717,45.8474,118.1019
10.8721,45.7851,118.1106
10.8725,45.7430,118.1193
10.8729,45.7746,118.1280
10.8734,45.7972,118.1389
10.8738,45.8161,118.1476
10.8742,45.8207,118.1563
10.8746,45.7551,118.1650
10.8750,45.7753,118.1737
10.8754,45.7528,118.1824
10.8759,45.7289,118.1933
10.8763,45.7606,118.2020
10.8767,45.7178,118.2107
10.8771,45.7002,118.2194
10.8775,45.7675,118.2281
10.8779,45.7586,118.2368
10.8784,45.8121,118.2477
10.8788,45.7916,118.2564
10.8792,45.7096,118.2651
10.8796,45.7172,118.2738
10.8800,45.7742,118.2825
10.8805,45.7937,118.2934
10.8809,45.8210,118.3021
10.8813,45.8023,118.3108
10.8817,45.7911,118.3195
10.8821,45.7430,118.3282
10.8825,45.7446,118.3369
10.8830,45.8483,118.3478
10.8834,45.8311,118.3565
10.8838,45.8247,118.3652
10.8842,45.7844,118.3739
10.8846,45.7499,118.3826
10.8850,45.8781,118.3914
10.8854,45.8681,118.4001
10.8859,45.8369,118.4110
10.8863,45.7574,118.4197
10.8867,45.8433,118.4284
10.8871,45.7842,118.4371
10.8875,45.7374,118.4458
10.8880,45.7683,118.4567
10.8884,45.8894,118.4654
10.8888,45.9364,118.4741
10.8892,45.8372,118.4828
10.8896,45.7688,118.4916
10.8900,45.8138,118.5003
10.8904,45.8027,118.5090
10.8909,45.7537,118.5199
10.8913,45.8031,118.5286
10.8917,45.8650,118.5373
10.8921,45.9166,118.5460
10.8926,45.8598,118.5569
10.8930,45.7874,118.5656
10.8934,45.8204,118.5744
10.8938,45.9088,118.5831
10.8942,45.9465,118.5918
10.8946,45.8676,118.6005
10.8950,45.7762,118.6092
10.8954,45.8038,118.6180
10.8959,45.8220,118.6289
10.8963,45.8515,118.6376
10.8967,45.7936,118.6463
10.8971,45.8018,118.6550
10.8975,45.7804,118.6637
10.8980,45.8114,118.6746
10.8984,45.8572,118.6834
10.8988,45.9314,118.6921
10.8992,45.8887,118.7008
10.8996,45.8491,118.7095
10.9000,45.8708,118.7183
10.9004,45.9417,118.7270
10.9009,45.8880,118.7379
10.9013,45.8227,118.7466
10.9017,45.8301,118.7553
10.9021,45.8286,118.7641
10.9025,45.8499,118.7728
10.9030,45.9128,118.7837
10.9034,45.9034,118.7924
10.9038,45.9062,118.8011
10.9042,45.8479,118.8099
10.9046,45.8662,118.8186
10.9050,45.8811,118.8273
10.9054,46.0002,118.8361
10.9059,45.9705,118.8470
10.9063,45.8385,118.8557
10.9067,45.7427,118.8644
10.9071,45.8422,118.8731
10.9075,45.9318,118.8819
10.9080,45.9916,118.8928
10.9084,46.0008,118.9015
10.9088,45.9037,118.9102
10.9092,45.8226,118.9190
10.9096,45.8229,118.9277
10.9100,45.8643,118.9364
10.9104,45.8812,118.9452
10.9109,45.9570,118.9561
10.9113,45.9707,118.9648
10.9117,45.9178,118.9736
10.9121,45.9946,118.9823
10.9125,46.0213,118.9910
10.9130,45.9611,119.0019
10.9134,45.8106,119.0107
10.9138,45.8700,119.0194
10.9142,45.9612,119.0281
10.9146,46.0501,119.0369
10.9150,46.0615,119.0456
10.9155,45.9586,119.0565
10.9159,45.9001,119.0653
10.9163,45.9807,119.0740
10.9167,45.9993,119.0827
10.9171,46.0177,119.0915
10.9175,45.9252,119.1002
10.9180,45.9759,119.1111
10.9184,46.0105,119.1199
10.9188,45.9724,119.1286
10.9192,45.9757,119.1373
10.9196,45.9098,119.1461
10.9200,45.9123,119.1548
10.9204,46.0021,119.1636
10.9209,46.0773,119.1745
10.9213,46.0097,119.1832
10.9217,45.9634,119.1920
10.9221,46.0084,119.2007
10.9225,46.0605,119.2095
10.9230,46.0505,119.2204
10.9234,45.9935,119.2291
10.9238,45.9440,119.2379
10.9242,45.8788,119.2466
10.9246,45.9430,119.2553
10.9250,45.9218,119.2641
10.9254,45.9577,119.2728
10.9259,46.0720,119.2838
10.9263,46.0460,119.2925
10.9267,45.9616,119.3013
10.9271,45.9057,119.3100
10.9275,45.9407,119.3187
10.9279,46.0201,119.3275
10.9284,46.0366,119.3384
10.9288,45.8989,119.3472
10.9292,45.9453,119.3559
10.9296,46.0355,119.3647
10.9300,46.1047,119.3734
10.9304,46.0990,119.3822
10.9309,46.0237,119.3931
10.9313,45.9798,119.4018
10.9317,45.9669,119.4106
10.9321,46.0167,119.4193
10.9325,46.0306,119.4281
10.9330,45.9652,119.4390
10.9334,45.9431,119.4478
10.9338,46.0574,119.4565
10.9342,46.1310,119.4653
10.9346,46.1102,119.4740
10.9350,46.0671,119.4828
10.9354,46.0575,119.4915
10.9359,46.1077,119.5025
10.9363,46.0532,119.5112
10.9367,46.0488,119.5200
10.9371,46.0483,119.5287
10.9375,46.0868,119.5375
10.9379,46.0314,119.5462
10.9384,46.0337,119.5572
10.9388,46.0039,119.5659
10.9392,46.0549,119.5747
10.9396,46.0095,119.5834
10.9400,45.9467,119.5922
10.9404,45.9997,119.6009
10.9409,46.0934,119.6119
10.9413,46.0996,119.6206
10.9417,46.0545,119.6294
10.9421,46.0534,119.6382
10.9425,46.0971,119.6469
10.9430,46.1237,119.6579
10.9434,46.1799,119.6666
10.9438,46.1133,119.6754
10.9442,46.1202,119.6841
10.9446,46.1342,119.6929
10.9451,46.0551,119.7038
10.9454,46.0775,119.7104
10.9459,46.1472,119.7214
10.9463,46.1328,119.7301
10.9467,46.0522,119.7389
10.9471,45.9855,119.7477
10.9475,46.0502,119.7564
10.9480,46.1358,119.7674
10.9484,46.1417,119.7761
10.9488,46.0856,119.7849
10.9492,46.0644,119.7936
10.9496,46.1299,119.8024
10.9500,46.1314,119.8112
10.9505,46.1156,119.8221
10.9509,46.1142,119.8309
10.9513,46.0754,119.8397
10.9517,46.1050,119.8484
10.9521,46.0680,119.8572
10.9525,46.1361,119.8660
10.9530,46.1986,119.8769
10.9534,46.1145,119.8857
10.9538,46.0501,119.8944
10.9542,46.0746,119.9032
10.9546,46.1454,119.9120
10.9550,46.1234,119.9207
10.9554,46.1795,119.9295
10.9559,46.2740,119.9405
10.9563,46.2245,119.9492
10.9567,46.2076,119.9580
10.9571,46.2046,119.9668
10.9575,46.1572,119.9755
10.9580,46.0697,119.9865
10.9584,46.1185,119.9953
10.9588,46.1785,120.0040
10.9592,46.2119,120.0128
10.9596,46.2356,120.0216
10.9600,46.1294,120.0304
10.9605,46.1372,120.0413
10.9609,46.2016,120.0501
10.9613,46.3241,120.0589
10.9617,46.2950,120.0676
10.9621,46.1445,120.0764
10.9625,46.0705,120.0852
10.9630,46.0680,120.0962
10.9634,46.1557,120.1049
10.9638,46.1735,120.1137
10.9642,46.2244,120.1225
10.9646,46.2709,120.1313
10.9650,46.3127,120.1400
10.9655,46.2627,120.1510
10.9659,46.1503,120.1598
10.9663,46.2506,120.1685
10.9667,46.2723,120.1773
10.9671,46.1787,120.1861
10.9675,46.2020,120.1949
10.9679,46.1935,120.2037
