9.2014,48.6549,84.5571
9.2018,48.6703,84.5644
9.2023,48.6618,84.5737
9.2027,48.6760,84.5810
9.2031,48.7052,84.5884
9.2035,48.7401,84.5958
9.2039,48.6368,84.6031
9.2043,48.5988,84.6105
9.2047,48.6314,84.6179
9.2052,48.7509,84.6271
9.2056,48.7433,84.6344
9.2060,48.7108,84.6418
9.2064,48.7582,84.6492
9.2069,48.6388,84.6584
9.2073,48.6424,84.6658
9.2077,48.7028,84.6731
9.2081,48.7890,84.6805
9.2085,48.7287,84.6879
9.2089,48.7103,84.6952
9.2094,48.7355,84.7045
9.2097,48.7481,84.7100
9.2102,48.7552,84.7192
9.2106,48.7839,84.7266
9.2110,48.6717,84.7340
9.2114,48.6837,84.7413
9.2118,48.7809,84.7487
9.2123,48.7581,84.7579
9.2127,48.7459,84.7653
9.2131,48.6924,84.7727
9.2135,48.7428,84.7800
9.2139,48.7710,84.7874
9.2144,48.7586,84.7966
9.2148,48.7649,84.8040
9.2152,48.7979,84.8114
9.2156,48.7889,84.8188
9.2160,48.7853,84.8261
9.2164,48.7222,84.8335
9.2168,48.7800,84.8409
9.2173,48.7599,84.8501
9.2177,48.7566,84.8575
9.2181,48.7705,84.8649
9.2185,48.8187,84.8723
9.2189,48.8679,84.8796
9.2193,48.7732,84.8870
9.2198,48.7523,84.8962
9.2202,48.7186,84.9036
9.2206,48.7260,84.9110
9.2210,48.7877,84.9184
9.2214,48.8777,84.9258
9.2218,48.8125,84.9332
9.2222,48.7882,84.9405
9.2227,48.8339,84.9498
9.2231,48.8590,84.9572
9.2235,48.8345,84.9645
9.2239,48.8456,84.9719
9.2244,48.8016,84.9811
9.2248,48.7517,84.9885
9.2252,48.8057,84.9959
9.2256,48.8519,85.0033
9.2260,48.8506,85.0107
9.2264,48.7982,85.0181
9.2268,48.8650,85.0255
9.2273,48.8264,85.0347
9.2277,48.8007,85.0421
9.2281,48.8577,85.0495
9.2285,48.9070,85.0569
9.2289,48.8550,85.0642
9.2294,48.8945,85.0735
9.2298,48.8855,85.0809
9.2302,48.8675,85.0883
9.2306,48.8765,85.0956
9.2310,48.8470,85.1030
9.2314,48.8533,85.1104
9.2318,48.8554,85.1178
9.2323,48.8454,85.1270
9.2327,48.8116,85.1344
9.2331,48.8262,85.1418
9.2335,48.8551,85.1492
9.2339,48.9078,85.1566
9.2343,48.9516,85.1640
9.2348,48.8476,85.1732
9.2352,48.8027,85.1806
9.2356,48.7913,85.1880
9.2360,48.7657,85.1954
9.2364,48.8090,85.2028
9.2368,48.7855,85.2102
9.2373,48.8187,85.2195
9.2377,48.8208,85.2268
9.2381,48.8601,85.2342
9.2385,48.9750,85.2416
9.2389,48.9810,85.2490
9.2394,48.9202,85.2583
9.2398,48.8617,85.2657
9.2402,48.8538,85.2731
9.2406,48.9102,85.2805
9.2410,49.0131,85.2879
9.2414,48.9670,85.2953
9.2418,48.9628,85.3027
9.2422,48.9370,85.3101
9.2427,48.9134,85.3193
9.2431,48.9452,85.3267
9.2435,48.9337,85.3341
9.2439,48.9586,85.3415
9.2444,48.9256,85.3508
9.2448,48.9498,85.3582
9.2452,48.9932,85.3656
9.2456,49.0245,85.3730
9.2460,48.9413,85.3804
9.2464,48.8270,85.3878
9.2468,48.9009,85.3952
9.2473,48.9809,85.4044
9.2477,49.0159,85.4118
9.2481,49.0310,85.4192
9.2485,48.9594,85.4266
9.2489,48.9712,85.4340
9.2493,49.0262,85.4414
9.2498,49.0756,85.4507
9.2502,49.0037,85.4581
9.2506,48.9782,85.4655
9.2510,48.9722,85.4729
9.2514,48.9293,85.4803
9.2518,48.9827,85.4877
9.2523,49.0469,85.4970
9.2527,48.9583,85.5044
9.2531,48.9367,85.5118
9.2535,48.9172,85.5192
9.2539,49.0219,85.5266
9.2543,49.1009,85.5340
9.2548,49.1023,85.5433
9.2552,49.0588,85.5507
9.2556,49.0774,85.5581
9.2560,49.1483,85.5655
9.2564,49.1235,85.5729
9.2568,49.0193,85.5803
9.2573,48.9878,85.5896
9.2577,49.0464,85.5970
9.2581,49.0927,85.6044
9.2585,49.0894,85.6118
9.2589,49.0866,85.6192
9.2593,49.0971,85.6266
9.2598,49.0447,85.6359
9.2602,49.0237,85.6433
9.2606,49.0792,85.6507
9.2610,49.0429,85.6581
9.2614,49.0713,85.6656
9.2618,49.0624,85.6730
9.2623,49.0951,85.6822
9.2627,49.1440,85.6897
9.2631,49.1502,85.6971
9.2635,49.0755,85.7045
9.2639,49.0801,85.7119
9.2643,49.1266,85.7193
9.2648,49.1749,85.7286
9.2652,49.0988,85.7360
9.2656,49.0572,85.7434
9.2660,49.1248,85.7508
9.2664,49.1467,85.7583
9.2668,49.0795,85.7657
9.2673,49.1331,85.7749
9.2677,49.1538,85.7824
9.2681,49.1728,85.7898
9.2685,49.1482,85.7972
9.2689,49.1613,85.8046
9.2693,49.1791,85.8120
9.2698,49.1426,85.8213
9.2702,49.1242,85.8287
9.2706,49.1102,85.8362
9.2710,49.1287,85.8436
9.2714,49.1425,85.8510
9.2718,49.1785,85.8584
9.2722,49.1381,85.8658
9.2727,49.1059,85.8751
9.2731,49.1067,85.8825
9.2735,49.2538,85.8900
9.2739,49.2563,85.8974
9.2743,49.1938,85.9048
9.2748,49.1906,85.9141
9.2752,49.2434,85.9215
9.2756,49.2930,85.9289
9.2760,49.2458,85.9364
9.2764,49.2122,85.9438
9.2769,49.1293,85.9531
9.2772,49.1196,85.9586
9.2777,49.0984,85.9679
9.2781,49.1133,85.9754
9.2785,49.1792,85.9828
9.2789,49.2082,85.9902
9.2793,49.1998,85.9976
9.2798,49.1631,86.0069
9.2802,49.1677,86.0144
9.2806,49.1888,86.0218
9.2810,49.2087,86.0292
9.2814,49.2534,86.0366
9.2818,49.2725,86.0441
9.2822,49.2592,86.0515
9.2827,49.3098,86.0608
9.2831,49.2488,86.0682
9.2835,49.1521,86.0757
9.2839,49.1801,86.0831
9.2843,49.2603,86.0905
9.2848,49.3289,86.0998
9.2852,49.2078,86.1072
9.2856,49.1849,86.1147
9.2860,49.2832,86.1221
9.2864,49.2444,86.1295
9.2868,49.1614,86.1370
9.2873,49.1187,86.1463
9.2877,49.1580,86.1537
9.2881,49.1611,86.1611
9.2885,49.2296,86.1686
9.2889,49.2818,86.1760
9.2893,49.3058,86.1834
9.2898,49.2643,86.1927
9.2902,49.2115,86.2002
9.2906,49.2419,86.2076
9.2910,49.2475,86.2150
9.2914,49.3054,86.2225
9.2919,49.3122,86.2318
9.2922,49.2819,86.2374
9.2927,49.2311,86.2467
9.2931,49.2217,86.2541
9.2935,49.3321,86.2615
9.2939,49.2875,86.2690
9.2943,49.2457,86.2764
9.2948,49.2568,86.2857
9.2952,49.3506,86.2932
9.2956,49.3640,86.3006
9.2960,49.3760,86.3080
9.2964,49.3466,86.3155
9.2969,49.2887,86.3248
9.2973,49.2774,86.3322
9.2977,49.3670,86.3397
9.2981,49.4261,86.3471
9.2985,49.3671,86.3546
9.2989,49.2540,86.3620
9.2993,49.2856,86.3694
9.2998,49.3975,86.3788
9.3002,49.4405,86.3862
9.3006,49.3974,86.3936
9.3010,49.3519,86.4011
9.3014,49.3719,86.4085
9.3019,49.3947,86.4178
9.3023,49.3276,86.4253
9.3027,49.2841,86.4327
9.3031,49.3238,86.4402
9.3035,49.3876,86.4476
9.3039,49.4015,86.4551
9.3043,49.4524,86.4625
9.3048,49.4011,86.4718
9.3052,49.3368,86.4793
9.3056,49.2544,86.4867
9.3060,49.3366,86.4942
9.3064,49.4487,86.5016
9.3069,49.4837,86.5109
9.3073,49.4163,86.5184
9.3077,49.3380,86.5258
9.3081,49.3356,86.5333
9.3085,49.3493,86.5407
9.3089,49.3317,86.5482
9.3093,49.3086,86.5556
9.3097,49.2854,86.5631
9.3102,49.3574,86.5724
9.3106,49.4503,86.5799
9.3110,49.4183,86.5873
9.3114,49.4411,86.5948
9.3119,49.4139,86.6041
9.3123,49.4060,86.6115
9.3127,49.4508,86.6190
9.3131,49.5177,86.6265
9.3135,49.5017,86.6339
9.3139,49.4881,86.6414
9.3143,49.4665,86.6488
9.3147,49.4254,86.6563
9.3152,49.4367,86.6656
9.3156,49.3950,86.6731
9.3160,49.3971,86.6805
9.3164,49.5017,86.6880
9.3169,49.4710,86.6973
9.3173,49.4173,86.7048
9.3177,49.4002,86.7122
9.3181,49.4098,86.7197
9.3185,49.4416,86.7271
9.3189,49.4673,86.7346
9.3193,49.4354,86.7420
9.3198,49.4849,86.7514
9.3202,49.4445,86.7588
9.3206,49.3831,86.7663
9.3210,49.3552,86.7738
9.3214,49.4065,86.7812
9.3218,49.4354,86.7887
9.3223,49.4657,86.7980
9.3227,49.4173,86.8055
9.3231,49.4691,86.8129
9.3235,49.5022,86.8204
9.3239,49.5676,86.8279
9.3243,49.5386,86.8353
9.3247,49.4233,86.8428
9.3252,49.4969,86.8521
9.3256,49.5523,86.8596
9.3260,49.5423,86.8670
9.3264,49.4681,86.8745
9.3269,49.4925,86.8838
9.3273,49.4677,86.8913
9.3277,49.4234,86.8988
9.3281,49.5533,86.9062
9.3285,49.6362,86.9137
9.3289,49.5518,86.9212
9.3293,49.4240,86.9286
9.3297,49.4234,86.9361
9.3302,49.4286,86.9455
9.3306,49.5528,86.9529
9.3310,49.5388,86.9604
9.3314,49.4604,86.9679
9.3318,49.5086,86.9753
9.3323,49.5745,86.9847
9.3327,49.5643,86.9921
9.3331,49.5831,86.9996
9.3335,49.6191,87.0071
9.3339,49.5768,87.0146
9.3343,49.5861,87.0220
9.3348,49.5924,87.0314
9.3352,49.5989,87.0388
9.3356,49.6009,87.0463
9.3360,49.5393,87.0538
9.3364,49.5669,87.0613
9.3368,49.5095,87.0687
9.3373,49.5441,87.0781
9.3377,49.5209,87.0855
9.3381,49.5182,87.0930
9.3385,49.5470,87.1005
9.3389,49.5784,87.1080
9.3393,49.5791,87.1155
9.3398,49.6228,87.1248
9.3402,49.5330,87.1323
9.3406,49.5183,87.1397
9.3410,49.5549,87.1472
9.3414,49.6559,87.1547
9.3418,49.6667,87.1622
9.3423,49.6075,87.1715
9.3427,49.5761,87.1790
9.3431,49.5673,87.1865
9.3435,49.6238,87.1940
9.3439,49.6701,87.2014
9.3443,49.6221,87.2089
9.3447,49.6374,87.2164
9.3452,49.6262,87.2258
9.3456,49.6318,87.2332
9.3460,49.6562,87.2407
9.3464,49.6101,87.2482
9.3468,49.6401,87.2557
9.3473,49.6870,87.2650
9.3477,49.6813,87.2725
9.3481,49.5988,87.2800
9.3485,49.5767,87.2875
9.3489,49.6197,87.2950
9.3494,49.6692,87.3043
9.3498,49.6809,87.3118
9.3502,49.6591,87.3193
9.3506,49.5954,87.3268
9.3510,49.5640,87.3343
9.3514,49.6038,87.3417
9.3518,49.7139,87.3492
9.3523,49.7428,87.3586
9.3527,49.6997,87.3661
9.3531,49.6927,87.3736
9.3535,49.6293,87.3811
9.3539,49.6561,87.3885
9.3543,49.7041,87.3960
9.3547,49.7197,87.4035
9.3552,49.7049,87.4129
9.3556,49.7270,87.4204
9.3560,49.7178,87.4279
9.3564,49.7068,87.4353
9.3568,49.6864,87.4428
9.3573,49.7030,87.4522
9.3577,49.6970,87.4597
9.3581,49.6438,87.4672
9.3585,49.7114,87.4747
9.3589,49.7522,87.4822
9.3594,49.7924,87.4915
9.3597,49.7522,87.4971
9.3602,49.7390,87.5065
9.3606,49.6926,87.5140
9.3610,49.6967,87.5215
9.3614,49.8053,87.5290
9.3618,49.7738,87.5365
9.3623,49.7505,87.5458
9.3627,49.7993,87.5533
9.3631,49.7684,87.5608
9.3635,49.8062,87.5683
9.3639,49.8394,87.5758
9.3644,49.8103,87.5852
9.3647,49.7521,87.5908
9.3652,49.7898,87.6002
9.3656,49.7779,87.6077
9.3660,49.7445,87.6152
9.3664,49.7624,87.6227
9.3668,49.8182,87.6302
9.3673,49.7807,87.6396
9.3677,49.7943,87.6471
9.3681,49.8436,87.6546
9.3685,49.8756,87.6621
9.3689,49.7679,87.6696
9.3694,49.7637,87.6789
9.3698,49.8060,87.6864
9.3702,49.8757,87.6939
9.3706,49.8016,87.7014
9.3710,49.6993,87.7089
9.3714,49.6593,87.7164
9.3718,49.6944,87.7239
9.3723,49.7582,87.7333
9.3727,49.7993,87.7408
9.3731,49.8172,87.7483
9.3735,49.8550,87.7558
9.3739,49.8971,87.7633
9.3743,49.8938,87.7708
9.3747,49.8771,87.7783
9.3752,49.8820,87.7877
9.3756,49.8200,87.7952
9.3760,49.8148,87.8027
9.3764,49.8130,87.8102
9.3768,49.8979,87.8177
9.3773,49.9601,87.8271
9.3777,49.9236,87.8346
9.3781,49.8749,87.8421
9.3785,49.8425,87.8496
9.3789,49.8724,87.8571
9.3794,49.8653,87.8665
9.3798,49.8344,87.8740
9.3802,49.8866,87.8815
9.3806,49.8421,87.8891
9.3810,49.8839,87.8966
9.3814,49.9141,87.9041
9.3818,49.9047,87.9116
9.3823,49.8795,87.9210
9.3827,49.9117,87.9285
9.3831,49.8982,87.9360
9.3835,49.8780,87.9435
9.3839,49.8525,87.9510
9.3843,49.8709,87.9585
9.3848,49.8618,87.9679
9.3852,49.8738,87.9754
9.3856,49.8959,87.9829
9.3860,49.9081,87.9905
9.3864,49.8884,87.9980
9.3868,49.8529,88.0055
9.3873,49.7965,88.0149
9.3877,49.8674,88.0224
9.3881,49.8731,88.0299
9.3885,49.8448,88.0374
9.3889,49.8599,88.0449
9.3893,49.9184,88.0525
9.3898,49.9384,88.0618
9.3902,49.9650,88.0694
9.3906,50.0214,88.0769
9.3910,49.9799,88.0844
9.3914,49.9400,88.0919
9.3918,50.0008,88.0994
9.3923,50.0420,88.1088
9.3927,50.0525,88.1163
9.3931,49.9742,88.1239
9.3935,49.9254,88.1314
9.3939,49.9482,88.1389
9.3943,49.9543,88.1464
9.3948,50.0038,88.1558
9.3952,49.9773,88.1633
9.3956,49.9263,88.1709
9.3960,49.9035,88.1784
9.3964,49.9853,88.1859
9.3968,50.0709,88.1934
9.3972,50.0737,88.2010
9.3977,50.0004,88.2104
9.3981,49.9593,88.2179
9.3985,49.9178,88.2254
9.3989,50.0392,88.2329
9.3994,50.0668,88.2423
9.3998,49.9509,88.2499
9.4002,49.8840,88.2574
9.4006,49.9477,88.2649
9.4010,50.0891,88.2724
9.4014,50.0850,88.2800
9.4018,49.9510,88.2875
9.4022,49.9042,88.2950
9.4027,50.0032,88.3044
9.4031,50.0581,88.3119
9.4035,50.0784,88.3195
9.4039,50.0320,88.3270
9.4043,50.0063,88.3345
9.4048,49.9795,88.3439
9.4052,50.0411,88.3515
9.4056,50.0311,88.3590
9.4060,49.9898,88.3665
9.4064,50.0140,88.3741
9.4068,50.0971,88.3816
9.4072,50.1595,88.3891
9.4077,50.1275,88.3985
9.4081,50.0487,88.4061
9.4085,50.0256,88.4136
9.4089,50.0526,88.4211
9.4093,50.1148,88.4286
9.4098,50.1370,88.4381
9.4102,50.0846,88.4456
9.4106,50.0249,88.4531
9.4110,49.9603,88.4607
9.4114,49.9870,88.4682
9.4118,49.9795,88.4757
9.4122,49.9386,88.4833
9.4127,50.0074,88.4927
9.4131,50.0762,88.5002
9.4135,50.0098,88.5078
9.4139,50.0665,88.5153
9.4143,50.1074,88.5228
9.4148,50.1249,88.5322
9.4152,50.0685,88.5398
9.4156,50.1026,88.5473
9.4160,50.1771,88.5549
9.4164,50.1656,88.5624
9.4168,50.1558,88.5699
9.4173,50.1529,88.5794
9.4177,50.1135,88.5869
9.4181,50.1614,88.5944
9.4185,50.1066,88.6020
9.4189,50.1136,88.6095
9.4193,50.1164,88.6170
9.4198,50.0723,88.6265
9.4202,50.0358,88.6340
9.4206,50.1166,88.6416
9.4210,50.1521,88.6491
9.4214,50.1145,88.6566
9.4218,50.0673,88.6642
9.4223,50.1389,88.6736
9.4227,50.2262,88.6811
9.4231,50.2472,88.6887
9.4235,50.1763,88.6962
9.4239,50.1444,88.7038
9.4243,50.2041,88.7113
9.4248,50.2520,88.7208
9.4252,50.2044,88.7283
9.4256,50.1444,88.7358
9.4260,50.1017,88.7434
9.4264,50.1419,88.7509
9.4269,50.2143,88.7604
9.4273,50.2543,88.7679
9.4277,50.2473,88.7755
9.4281,50.1928,88.7830
9.4285,50.0872,88.7906
9.4289,50.1476,88.7981
9.4293,50.2375,88.8056
9.4298,50.1823,88.8151
9.4302,50.2009,88.8226
9.4306,50.2275,88.8302
9.4310,50.2610,88.8377
9.4314,50.3129,88.8453
9.4319,50.2495,88.8547
9.4322,50.1466,88.8604
9.4327,50.1593,88.8698
9.4331,50.2594,88.8774
9.4335,50.2866,88.8849
9.4339,50.3329,88.8925
9.4343,50.3186,88.9000
9.4348,50.3223,88.9095
9.4352,50.2130,88.9170
9.4356,50.2650,88.9246
9.4360,50.3077,88.9321
9.4364,50.2597,88.9397
9.4369,50.2259,88.9491
9.4373,50.1661,88.9567
9.4377,50.1733,88.9642
9.4381,50.2433,88.9718
9.4385,50.2751,88.9793
9.4389,50.1941,88.9869
9.4393,50.2080,88.9944
9.4398,50.2829,89.0039
9.4402,50.2454,89.0114
9.4406,50.2419,89.0190
9.4410,50.2951,89.0266
9.4414,50.2531,89.0341
9.4419,50.2296,89.0436
9.4423,50.2679,89.0511
9.4427,50.2531,89.0587
9.4431,50.2657,89.0662
9.4435,50.2443,89.0738
9.4439,50.2654,89.0814
9.4443,50.3469,89.0889
9.4448,50.3294,89.0984
9.4452,50.3167,89.1059
9.4456,50.3100,89.1135
9.4460,50.3614,89.1211
9.4464,50.4068,89.1286
9.4469,50.4151,89.1381
9.4473,50.3656,89.1456
9.4477,50.2820,89.1532
9.4481,50.2163,89.1608
9.4485,50.2400,89.1683
9.4489,50.2734,89.1759
9.4493,50.3316,89.1834
9.4498,50.3179,89.1929
9.4502,50.3254,89.2005
9.4506,50.3309,89.2080
9.4510,50.3566,89.2156
9.4514,50.3511,89.2232
9.4519,50.3579,89.2326
9.4523,50.2843,89.2402
9.4527,50.3584,89.2477
9.4531,50.3861,89.2553
9.4535,50.3294,89.2629
9.4539,50.2897,89.2704
9.4543,50.3548,89.2780
9.4548,50.4195,89.2875
9.4552,50.4523,89.2950
9.4556,50.3628,89.3026
9.4560,50.3643,89.3102
9.4564,50.4007,89.3178
9.4568,50.4616,89.3253
9.4573,50.4713,89.3348
9.4577,50.4444,89.3424
9.4581,50.4142,89.3499
9.4585,50.3876,89.3575
9.4589,50.3174,89.3651
9.4593,50.3323,89.3726
9.4598,50.3688,89.3821
9.4602,50.4815,89.3897
9.4606,50.4207,89.3973
9.4610,50.4262,89.4048
9.4614,50.3843,89.4124
9.4619,50.4055,89.4219
9.4623,50.4735,89.4294
9.4627,50.5430,89.4370
9.4631,50.4891,89.4446
9.4635,50.4787,89.4522
9.4639,50.4607,89.4597
9.4643,50.5445,89.4673
9.4648,50.5289,89.4768
9.4652,50.5161,89.4844
9.4656,50.4948,89.4919
9.4660,50.4750,89.4995
9.4664,50.4975,89.5071
9.4669,50.4836,89.5166
9.4673,50.4241,89.5241
9.4677,50.3778,89.5317
9.4681,50.4443,89.5393
9.4685,50.4818,89.5469
9.4689,50.5004,89.5545
9.4693,50.5481,89.5620
9.4698,50.5791,89.5715
9.4702,50.5240,89.5791
9.4706,50.4604,89.5867
9.4710,50.4509,89.5943
9.4714,50.4479,89.6018
9.4718,50.4723,89.6094
9.4723,50.4632,89.6189
9.4727,50.5054,89.6265
9.4731,50.5830,89.6341
9.4735,50.5968,89.6416
9.4739,50.4894,89.6492
9.4743,50.4645,89.6568
9.4748,50.5667,89.6663
9.4752,50.6234,89.6739
9.4756,50.5698,89.6815
9.4760,50.5138,89.6890
9.4764,50.5174,89.6966
9.4768,50.5673,89.7042
9.4773,50.5606,89.7137
9.4777,50.5532,89.7213
9.4781,50.5677,89.7289
9.4785,50.5744,89.7365
9.4789,50.5562,89.7440
9.4793,50.5982,89.7516
9.4798,50.6692,89.7611
9.4802,50.6128,89.7687
9.4806,50.4686,89.7763
9.4810,50.5153,89.7839
9.4814,50.6034,89.7915
9.4818,50.6130,89.7991
9.4823,50.6072,89.8086
9.4827,50.5178,89.8161
9.4831,50.5184,89.8237
9.4835,50.5721,89.8313
9.4839,50.5718,89.8389
9.4843,50.6121,89.8465
9.4847,50.6192,89.8541
9.4852,50.5901,89.8636
9.4856,50.5594,89.8712
9.4860,50.5265,89.8788
9.4864,50.6060,89.8864
9.4868,50.6064,89.8940
9.4873,50.5653,89.9035
9.4877,50.5638,89.9111
9.4881,50.5757,89.9186
9.4885,50.6455,89.9262
9.4889,50.6045,89.9338
9.4893,50.5297,89.9414
9.4898,50.5687,89.9509
9.4902,50.6552,89.9585
9.4906,50.7192,89.9661
9.4910,50.7725,89.9737
9.4914,50.6708,89.9813
9.4918,50.6597,89.9889
9.4923,50.6672,89.9984
9.4927,50.6229,90.0060
9.4931,50.5879,90.0136
9.4935,50.5929,90.0212
9.4939,50.5919,90.0288
9.4943,50.5996,90.0364
9.4947,50.7445,90.0440
9.4952,50.7564,90.0535
9.4956,50.7013,90.0611
9.4960,50.6506,90.0687
9.4964,50.6104,90.0763
9.4968,50.6048,90.0839
9.4973,50.6870,90.0934
9.4977,50.6337,90.1010
9.4981,50.6151,90.1086
9.4985,50.6357,90.1162
9.4989,50.6704,90.1238
9.4993,50.6523,90.1314
9.4997,50.6477,90.1390
9.5002,50.6783,90.1485
9.5006,50.6720,90.1561
9.5010,50.6628,90.1637
9.5014,50.7230,90.1714
9.5018,50.7482,90.1790
9.5023,50.7142,90.1885
9.5027,50.6776,90.1961
9.5031,50.6810,90.2037
9.5035,50.7617,90.2113
9.5039,50.7535,90.2189
9.5043,50.6776,90.2265
9.5048,50.6330,90.2360
9.5052,50.6931,90.2436
9.5056,50.8291,90.2512
9.5060,50.8377,90.2588
9.5064,50.7349,90.2664
9.5068,50.7573,90.2741
9.5073,50.7532,90.2836
9.5077,50.6864,90.2912
9.5081,50.7038,90.2988
9.5085,50.7803,90.3064
9.5089,50.8214,90.3140
9.5093,50.7729,90.3216
9.5098,50.7664,90.3311
9.5102,50.7779,90.3388
9.5106,50.7391,90.3464
9.5110,50.6812,90.3540
9.5114,50.6753,90.3616
9.5118,50.7295,90.3692
9.5123,50.7696,90.3787
9.5127,50.7798,90.3863
9.5131,50.8081,90.3940
9.5135,50.8113,90.4016
9.5139,50.7992,90.4092
9.5144,50.7351,90.4187
9.5147,50.8418,90.4244
9.5152,50.8776,90.4339
9.5156,50.8278,90.4416
9.5160,50.8008,90.4492
9.5164,50.7928,90.4568
9.5168,50.8482,90.4644
9.5173,50.8896,90.4739
9.5177,50.8583,90.4815
9.5181,50.7686,90.4892
9.5185,50.8838,90.4968
9.5189,50.9165,90.5044
9.5194,50.9074,90.5139
9.5198,50.8605,90.5215
9.5202,50.8545,90.5292
9.5206,50.8802,90.5368
9.5210,50.8568,90.5444
9.5214,50.8901,90.5520
9.5218,50.9529,90.5597
9.5223,50.8504,90.5692
9.5227,50.8134,90.5768
9.5231,50.7909,90.5844
9.5235,50.8379,90.5920
9.5239,50.8531,90.5997
9.5244,50.8588,90.6092
9.5248,50.7780,90.6168
9.5252,50.7932,90.6245
9.5256,50.8731,90.6321
9.5260,50.8925,90.6397
9.5264,50.8706,90.6473
9.5268,50.8984,90.6550
9.5273,50.9201,90.6645
9.5277,50.8921,90.6721
9.5281,50.9477,90.6797
9.5285,50.9496,90.6874
9.5289,50.8415,90.6950
9.5294,50.7841,90.7045
9.5298,50.8471,90.7122
9.5302,50.9886,90.7198
9.5306,50.9638,90.7274
9.5310,50.8574,90.7350
9.5314,50.8272,90.7427
9.5318,50.8580,90.7503
9.5323,50.8655,90.7598
9.5327,50.9008,90.7675
9.5331,50.9083,90.7751
9.5335,50.9283,90.7827
9.5339,50.9510,90.7904
9.5344,50.9551,90.7999
9.5347,50.9465,90.8056
9.5352,51.0275,90.8152
9.5356,50.9563,90.8228
9.5360,50.9308,90.8304
9.5364,50.9838,90.8381
9.5368,51.0055,90.8457
9.5373,50.9919,90.8552
9.5377,50.9878,90.8629
9.5381,50.9056,90.8705
9.5385,50.9559,90.8781
9.5389,50.9980,90.8858
9.5394,50.9914,90.8953
9.5398,50.9705,90.9030
9.5402,51.0468,90.9106
9.5406,51.0734,90.9182
9.5410,51.0536,90.9259
9.5414,51.0165,90.9335
9.5418,50.9586,90.9411
9.5423,50.9189,90.9507
9.5427,51.0064,90.9583
9.5431,51.1328,90.9660
9.5435,51.1255,90.9736
9.5439,51.0201,90.9812
9.5443,51.0182,90.9889
9.5448,51.0576,90.9984
9.5452,51.0741,91.0061
9.5456,51.1485,91.0137
9.5460,51.1101,91.0214
9.5464,51.0872,91.0290
9.5468,51.0093,91.0366
9.5473,51.0397,91.0462
9.5477,51.0507,91.0538
9.5481,51.0934,91.0615
9.5485,51.0805,91.0691
9.5489,51.0688,91.0768
9.5494,51.0514,91.0863
9.5498,51.0702,91.0940
9.5502,51.0156,91.1016
9.5506,51.0288,91.1093
9.5510,50.9951,91.1169
9.5514,51.0147,91.1245
9.5518,51.0814,91.1322
9.5523,51.0851,91.1417
9.5527,51.0820,91.1494
9.5531,51.0102,91.1570
9.5535,50.9980,91.1647
9.5539,51.0767,91.1723
9.5543,51.0828,91.1800
9.5548,51.0564,91.1895
9.5552,51.0915,91.1972
9.5556,51.1479,91.2048
9.5560,51.1299,91.2125
9.5564,51.0631,91.2201
9.5568,51.0456,91.2278
9.5573,51.0675,91.2374
9.5577,51.0256,91.2450
9.5581,51.0835,91.2527
9.5585,51.1469,91.2603
9.5589,51.1368,91.2680
9.5593,51.0711,91.2756
9.5598,51.1058,91.2852
9.5602,51.0538,91.2928
9.5606,51.1553,91.3005
9.5610,51.1571,91.3081
9.5614,51.0922,91.3158
9.5618,51.0941,91.3234
9.5622,51.1044,91.3311
9.5627,51.0870,91.3407
9.5631,51.2164,91.3483
9.5635,51.2408,91.3560
9.5639,51.2452,91.3636
9.5643,51.1493,91.3713
9.5648,51.1065,91.3808
9.5652,51.1823,91.3885
9.5656,51.2253,91.3962
9.5660,51.2436,91.4038
9.5664,51.3135,91.4115
9.5668,51.2064,91.4191
9.5672,51.1914,91.4268
9.5677,51.2102,91.4364
9.5681,51.2046,91.4440
9.5685,51.1264,91.4517
9.5689,51.1663,91.4593
9.5693,51.2406,91.4670
9.5698,51.2521,91.4766
9.5702,51.1968,91.4842
9.5706,51.1814,91.4919
9.5710,51.1688,91.4996
9.5714,51.2102,91.5072
9.5718,51.2409,91.5149
9.5722,51.2977,91.5225
9.5727,51.2719,91.5321
9.5731,51.2358,91.5398
9.5735,51.1721,91.5474
9.5739,51.2733,91.5551
9.5743,51.3664,91.5628
9.5748,51.3688,91.5724
9.5752,51.2584,91.5800
9.5756,51.2441,91.5877
9.5760,51.2774,91.5953
9.5764,51.3448,91.6030
9.5768,51.2651,91.6107
9.5772,51.2081,91.6183
9.5777,51.2542,91.6279
9.5781,51.2799,91.6356
9.5785,51.2494,91.6433
9.5789,51.2479,91.6509
9.5793,51.2320,91.6586
9.5798,51.2656,91.6682
9.5802,51.2600,91.6759
9.5806,51.3386,91.6835
9.5810,51.3867,91.6912
9.5814,51.3376,91.6989
9.5818,51.3092,91.7065
9.5822,51.3619,91.7142
9.5827,51.4138,91.7238
9.5831,51.4233,91.7315
9.5835,51.3179,91.7391
9.5839,51.3260,91.7468
9.5843,51.2757,91.7545
9.5848,51.3457,91.7641
9.5852,51.3236,91.7717
9.5856,51.3472,91.7794
9.5860,51.3796,91.7871
9.5864,51.3708,91.7948
9.5869,51.3519,91.8043
9.5872,51.3081,91.8101
9.5877,51.3312,91.8197
9.5881,51.2985,91.8274
9.5885,51.3168,91.8350
9.5889,51.3312,91.8427
9.5893,51.3675,91.8504
9.5898,51.3811,91.8600
