10.9931,75.0719,120.7573
10.9935,74.9960,120.7661
10.9939,74.9923,120.7749
10.9943,75.0268,120.7837
10.9947,75.0346,120.7925
10.9952,75.0501,120.8035
10.9956,74.9254,120.8123
10.9960,74.9068,120.8211
10.9964,74.9761,120.8299
10.9968,75.0286,120.8387
10.9972,75.0417,120.8475
10.9977,75.0488,120.8585
10.9981,74.9766,120.8673
10.9985,75.0082,120.8761
10.9989,75.0148,120.8849
10.9993,75.0264,120.8937
10.9997,75.0561,120.9025
11.0002,75.0413,120.9135
11.0006,75.0164,120.9223
11.0010,75.0701,120.9311
11.0014,75.1431,120.9399
11.0018,75.1450,120.9487
11.0023,75.0460,120.9597
11.0026,74.9802,120.9663
11.0031,75.0846,120.9773
11.0035,75.1696,120.9861
11.0039,75.1539,120.9949
11.0043,75.0881,121.0037
11.0047,75.1042,121.0126
11.0052,75.1571,121.0236
11.0056,75.1890,121.0324
11.0060,75.1977,121.0412
11.0064,75.1330,121.0500
11.0068,75.0121,121.0588
11.0073,75.0325,121.0698
11.0077,75.0958,121.0786
11.0081,75.1075,121.0874
11.0085,75.1384,121.0962
11.0089,75.1205,121.1050
11.0093,75.0801,121.1139
11.0097,75.1572,121.1227
11.0102,75.1771,121.1337
11.0106,75.2239,121.1425
11.0110,75.2358,121.1513
11.0114,75.1636,121.1601
11.0118,75.1102,121.1689
11.0122,75.2168,121.1777
11.0126,75.2724,121.1866
11.0131,75.2262,121.1976
11.0135,75.1886,121.2064
11.0139,75.1347,121.2152
11.0143,75.1519,121.2240
11.0147,75.1513,121.2328
11.0152,75.1753,121.2438
11.0156,75.2087,121.2527
11.0160,75.1711,121.2615
11.0164,75.1824,121.2703
11.0168,75.2050,121.2791
11.0173,75.1845,121.2901
11.0176,75.1772,121.2967
11.0181,75.1622,121.3078
11.0185,75.2341,121.3166
11.0189,75.3145,121.3254
11.0193,75.2809,121.3342
11.0197,75.1674,121.3430
11.0202,75.1934,121.3541
11.0206,75.2836,121.3629
11.0210,75.3318,121.3717
11.0214,75.3279,121.3805
11.0218,75.3967,121.3893
11.0223,75.3263,121.4004
11.0227,75.1826,121.4092
11.0231,75.2741,121.4180
11.0235,75.3904,121.4268
11.0239,75.3599,121.4357
11.0243,75.3068,121.4445
11.0247,75.2823,121.4533
11.0252,75.2563,121.4643
11.0256,75.2657,121.4732
11.0260,75.2931,121.4820
11.0264,75.3658,121.4908
11.0268,75.3567,121.4996
11.0273,75.3291,121.5107
11.0277,75.2766,121.5195
11.0281,75.3122,121.5283
11.0285,75.3644,121.5371
11.0289,75.3287,121.5460
11.0293,75.3539,121.5548
11.0297,75.4653,121.5636
11.0302,75.4836,121.5747
11.0306,75.4602,121.5835
11.0310,75.3644,121.5923
11.0314,75.3650,121.6011
11.0318,75.4193,121.6100
11.0322,75.4480,121.6188
11.0326,75.4283,121.6276
11.0331,75.3764,121.6387
11.0335,75.3326,121.6475
11.0339,75.3619,121.6563
11.0343,75.3692,121.6651
11.0347,75.4964,121.6740
11.0352,75.4519,121.6850
11.0356,75.3467,121.6939
11.0360,75.3001,121.7027
11.0364,75.3529,121.7115
11.0368,75.4279,121.7203
11.0373,75.4461,121.7314
11.0377,75.3985,121.7402
11.0381,75.3727,121.7491
11.0385,75.4300,121.7579
11.0389,75.4516,121.7667
11.0393,75.4192,121.7756
11.0397,75.3759,121.7844
11.0402,75.4170,121.7954
11.0406,75.4472,121.8043
11.0410,75.4393,121.8131
11.0414,75.4199,121.8219
11.0418,75.4333,121.8308
11.0423,75.4785,121.8418
11.0427,75.4116,121.8507
11.0431,75.4296,121.8595
11.0435,75.5266,121.8683
11.0439,75.5866,121.8772
11.0443,75.5463,121.8860
11.0447,75.4457,121.8949
11.0452,75.5085,121.9059
11.0456,75.5406,121.9147
11.0460,75.5270,121.9236
11.0464,75.4743,121.9324
11.0468,75.4476,121.9413
11.0472,75.4612,121.9501
11.0477,75.5074,121.9612
11.0481,75.5018,121.9700
11.0485,75.5070,121.9788
11.0489,75.5434,121.9877
11.0493,75.4918,121.9965
11.0497,75.5139,122.0054
11.0502,75.5707,122.0164
11.0506,75.5936,122.0253
11.0510,75.5738,122.0341
11.0514,75.6151,122.0430
11.0518,75.6220,122.0518
11.0523,75.6078,122.0629
11.0527,75.5719,122.0717
11.0531,75.5444,122.0805
11.0535,75.5275,122.0894
11.0539,75.6214,122.0982
11.0543,75.5769,122.1071
11.0547,75.5328,122.1159
11.0551,75.5391,122.1248
11.0556,75.5568,122.1358
11.0560,75.5994,122.1447
11.0564,75.6426,122.1535
11.0568,75.6936,122.1624
11.0573,75.7395,122.1734
11.0577,75.6610,122.1823
11.0581,75.5822,122.1911
11.0585,75.6445,122.2000
11.0589,75.6903,122.2088
11.0593,75.6778,122.2177
11.0597,75.6725,122.2265
11.0602,75.6664,122.2376
11.0606,75.5941,122.2465
11.0610,75.5911,122.2553
11.0614,75.6418,122.2642
11.0618,75.6093,122.2730
11.0622,75.6018,122.2819
11.0627,75.6514,122.2929
11.0631,75.6531,122.3018
11.0635,75.6491,122.3106
11.0639,75.7224,122.3195
11.0643,75.6831,122.3284
11.0647,75.6742,122.3372
11.0652,75.6936,122.3483
11.0656,75.7090,122.3571
11.0660,75.7476,122.3660
11.0664,75.7489,122.3748
11.0668,75.7572,122.3837
11.0672,75.7382,122.3926
11.0677,75.7997,122.4036
11.0681,75.7586,122.4125
11.0685,75.7742,122.4213
11.0689,75.7852,122.4302
11.0693,75.7981,122.4391
11.0697,75.7358,122.4479
11.0702,75.7217,122.4590
11.0706,75.7073,122.4679
11.0710,75.6594,122.4767
11.0714,75.6364,122.4856
11.0718,75.7547,122.4944
11.0722,75.7931,122.5033
11.0727,75.7916,122.5144
11.0731,75.7405,122.5232
11.0735,75.7447,122.5321
11.0739,75.7336,122.5410
11.0743,75.7746,122.5498
11.0747,75.7500,122.5587
11.0752,75.6986,122.5698
11.0756,75.7184,122.5786
11.0760,75.8384,122.5875
11.0764,75.8425,122.5964
11.0768,75.8158,122.6052
11.0772,75.8193,122.6141
11.0777,75.7962,122.6252
11.0781,75.7621,122.6340
11.0785,75.8069,122.6429
11.0789,75.8468,122.6518
11.0793,75.8376,122.6606
11.0798,75.8256,122.6717
11.0802,75.8224,122.6806
11.0806,75.8462,122.6894
11.0810,75.8922,122.6983
11.0814,75.8726,122.7072
11.0818,75.7948,122.7161
11.0822,75.8290,122.7249
11.0827,75.9031,122.7360
11.0831,75.8353,122.7449
11.0835,75.7692,122.7537
11.0839,75.8732,122.7626
11.0843,75.8898,122.7715
11.0848,75.8679,122.7826
11.0852,75.8915,122.7914
11.0856,75.8770,122.8003
11.0860,75.7764,122.8092
11.0864,75.7309,122.8181
11.0868,75.8338,122.8269
11.0872,75.9001,122.8358
11.0877,75.8847,122.8469
11.0881,75.8635,122.8558
11.0885,75.8831,122.8646
11.0889,75.9248,122.8735
11.0893,75.9695,122.8824
11.0898,75.9767,122.8935
11.0901,75.9389,122.9001
11.0906,75.9202,122.9112
11.0910,75.9544,122.9201
11.0914,75.9871,122.9290
11.0918,75.9494,122.9379
11.0922,75.9341,122.9467
11.0927,75.8837,122.9578
11.0931,75.8711,122.9667
11.0935,75.9492,122.9756
11.0939,75.9811,122.9845
11.0943,75.9318,122.9934
11.0948,75.9192,123.0045
11.0952,75.9794,123.0133
11.0956,76.0514,123.0222
11.0960,76.0936,123.0311
11.0964,76.0173,123.0400
11.0968,75.9399,123.0489
11.0972,75.9530,123.0577
11.0977,75.9418,123.0688
11.0981,76.0027,123.0777
11.0985,76.0536,123.0866
11.0989,76.0236,123.0955
11.0993,75.9092,123.1044
11.0998,75.9557,123.1155
11.1001,76.0306,123.1221
11.1006,76.0515,123.1332
11.1010,75.9482,123.1421
11.1014,76.0014,123.1510
11.1018,76.0377,123.1599
11.1022,76.0918,123.1688
11.1027,76.1165,123.1799
11.1031,76.1210,123.1888
11.1035,76.0193,123.1977
11.1039,76.0511,123.2065
11.1043,76.1284,123.2154
11.1048,76.1184,123.2265
11.1051,76.0557,123.2332
11.1056,76.0585,123.2443
11.1060,76.0477,123.2532
11.1064,76.0792,123.2621
11.1068,76.1064,123.2710
11.1072,76.1165,123.2799
11.1077,76.0999,123.2910
11.1081,76.1179,123.2999
11.1085,76.1018,123.3088
11.1089,76.1810,123.3176
11.1093,76.1936,123.3265
11.1098,76.0975,123.3376
11.1102,76.0209,123.3465
11.1106,76.0221,123.3554
11.1110,76.0614,123.3643
11.1114,76.1162,123.3732
11.1118,76.0988,123.3821
11.1122,76.0397,123.3910
11.1127,76.0228,123.4021
11.1131,76.1149,123.4110
11.1135,76.1779,123.4199
11.1139,76.2317,123.4288
11.1143,76.2589,123.4377
11.1147,76.1970,123.4466
11.1152,76.1223,123.4577
11.1156,76.1973,123.4666
11.1160,76.2308,123.4755
11.1164,76.2688,123.4844
11.1168,76.2282,123.4933
11.1172,76.1913,123.5022
11.1177,76.2270,123.5133
11.1181,76.1950,123.5222
11.1185,76.2645,123.5311
11.1189,76.3225,123.5400
11.1193,76.3071,123.5489
11.1198,76.2683,123.5600
11.1202,76.2828,123.5689
11.1206,76.2889,123.5778
11.1210,76.2193,123.5867
11.1214,76.1450,123.5956
11.1218,76.1835,123.6045
11.1222,76.3119,123.6134
11.1227,76.3239,123.6245
11.1231,76.3129,123.6335
11.1235,76.2038,123.6424
11.1239,76.1575,123.6513
11.1243,76.2267,123.6602
11.1248,76.2652,123.6713
11.1252,76.2876,123.6802
11.1256,76.3072,123.6891
11.1260,76.2996,123.6980
11.1264,76.2542,123.7069
11.1268,76.2626,123.7158
11.1272,76.2701,123.7247
11.1277,76.2617,123.7358
11.1281,76.2201,123.7447
11.1285,76.2610,123.7537
11.1289,76.2972,123.7626
11.1293,76.2994,123.7715
11.1297,76.2953,123.7804
11.1302,76.2901,123.7915
11.1306,76.2914,123.8004
11.1310,76.2940,123.8093
11.1314,76.3184,123.8182
11.1318,76.3040,123.8271
11.1322,76.2642,123.8360
11.1327,76.3330,123.8472
11.1331,76.3851,123.8561
11.1335,76.4349,123.8650
11.1339,76.4640,123.8739
11.1343,76.4886,123.8828
11.1347,76.4030,123.8917
11.1352,76.3434,123.9029
11.1356,76.3309,123.9118
11.1360,76.3365,123.9207
11.1364,76.2928,123.9296
11.1368,76.3233,123.9385
11.1372,76.3366,123.9474
11.1376,76.3960,123.9563
11.1381,76.4530,123.9675
11.1385,76.4199,123.9764
11.1389,76.3894,123.9853
11.1393,76.3546,123.9942
11.1398,76.3675,124.0054
11.1402,76.3472,124.0143
11.1406,76.3167,124.0232
11.1410,76.3398,124.0321
11.1414,76.2968,124.0410
11.1418,76.3927,124.0500
11.1422,76.4276,124.0589
11.1426,76.4300,124.0678
11.1431,76.4126,124.0789
11.1435,76.3834,124.0879
11.1439,76.3767,124.0968
11.1443,76.4363,124.1057
11.1447,76.4239,124.1146
11.1452,76.4131,124.1258
11.1456,76.3877,124.1347
11.1460,76.4555,124.1436
11.1464,76.5001,124.1525
11.1468,76.5335,124.1614
11.1472,76.5647,124.1704
11.1476,76.5605,124.1793
11.1481,76.4375,124.1904
11.1485,76.4479,124.1994
11.1489,76.5404,124.2083
11.1493,76.5434,124.2172
11.1497,76.4953,124.2261
11.1502,76.4975,124.2373
11.1506,76.5175,124.2462
11.1510,76.4652,124.2551
11.1514,76.4857,124.2640
11.1518,76.5406,124.2730
11.1522,76.4919,124.2819
11.1526,76.4772,124.2908
11.1531,76.4608,124.3020
11.1535,76.4751,124.3109
11.1539,76.4648,124.3198
11.1543,76.5050,124.3288
11.1547,76.5188,124.3377
11.1552,76.5841,124.3488
11.1556,76.5439,124.3578
11.1560,76.5250,124.3667
11.1564,76.5347,124.3756
11.1568,76.5254,124.3846
11.1572,76.5441,124.3935
11.1576,76.5443,124.4024
11.1581,76.5229,124.4136
11.1585,76.5483,124.4225
11.1589,76.5351,124.4314
11.1593,76.4691,124.4404
11.1597,76.5224,124.4493
11.1602,76.6171,124.4605
11.1606,76.5215,124.4694
11.1610,76.4804,124.4783
11.1614,76.5292,124.4873
11.1618,76.6343,124.4962
11.1623,76.6855,124.5074
11.1627,76.6099,124.5163
11.1631,76.5982,124.5252
11.1635,76.5714,124.5342
11.1639,76.5855,124.5431
11.1643,76.6478,124.5520
11.1647,76.6924,124.5610
11.1652,76.6263,124.5721
11.1656,76.5821,124.5811
11.1660,76.5821,124.5900
11.1664,76.6556,124.5989
11.1668,76.6059,124.6079
11.1672,76.6202,124.6168
11.1677,76.5952,124.6280
11.1681,76.6178,124.6369
11.1685,76.6438,124.6459
11.1689,76.6480,124.6548
11.1693,76.6158,124.6637
11.1697,76.7186,124.6727
11.1702,76.6736,124.6838
11.1706,76.6106,124.6928
11.1710,76.5830,124.7017
11.1714,76.6460,124.7107
11.1718,76.6562,124.7196
11.1723,76.5859,124.7308
11.1726,76.5905,124.7375
11.1731,76.6626,124.7487
11.1735,76.6983,124.7576
11.1739,76.6537,124.7665
11.1743,76.6691,124.7755
11.1747,76.7050,124.7844
11.1752,76.7577,124.7956
11.1756,76.7722,124.8046
11.1760,76.6638,124.8135
11.1764,76.6081,124.8224
11.1768,76.6493,124.8314
11.1773,76.7177,124.8426
11.1776,76.7352,124.8493
11.1781,76.8073,124.8605
11.1785,76.7575,124.8694
11.1789,76.6845,124.8784
11.1793,76.6660,124.8873
11.1797,76.6947,124.8962
11.1802,76.7490,124.9074
11.1806,76.7297,124.9164
11.1810,76.6787,124.9253
11.1814,76.7101,124.9343
11.1818,76.7637,124.9432
11.1823,76.7589,124.9544
11.1827,76.7814,124.9634
11.1831,76.8000,124.9723
11.1835,76.7093,124.9813
11.1839,76.7360,124.9902
11.1843,76.8055,124.9992
11.1847,76.9285,125.0081
11.1852,76.9459,125.0193
11.1856,76.7991,125.0282
11.1860,76.7906,125.0372
11.1864,76.8340,125.0462
11.1868,76.7889,125.0551
11.1872,76.8203,125.0641
11.1876,76.7752,125.0730
11.1881,76.7606,125.0842
11.1885,76.8437,125.0932
11.1889,76.9031,125.1021
11.1893,76.8694,125.1111
11.1897,76.8085,125.1200
11.1902,76.8031,125.1312
11.1906,76.8648,125.1402
11.1910,76.9272,125.1491
11.1914,76.8613,125.1581
11.1918,76.8614,125.1670
11.1923,76.8812,125.1782
11.1927,76.9033,125.1872
11.1931,76.9268,125.1961
11.1935,76.8834,125.2051
11.1939,76.8222,125.2141
11.1943,76.8036,125.2230
11.1947,76.8819,125.2320
11.1952,76.9489,125.2432
11.1956,76.9406,125.2521
11.1960,76.8592,125.2611
11.1964,76.7967,125.2701
11.1968,76.8359,125.2790
11.1973,76.9277,125.2902
11.1977,76.9379,125.2992
11.1981,76.9187,125.3081
11.1985,76.8433,125.3171
11.1989,76.7476,125.3261
11.1993,76.7688,125.3350
11.1997,76.8145,125.3440
11.2002,76.9296,125.3552
11.2006,76.9586,125.3642
11.2010,76.9560,125.3731
11.2014,77.0320,125.3821
11.2018,77.0664,125.3911
11.2022,76.9963,125.4000
11.2027,76.9298,125.4112
11.2031,76.8231,125.4202
11.2035,76.8576,125.4292
11.2039,76.8901,125.4381
11.2043,76.9810,125.4471
11.2047,77.0114,125.4561
11.2052,76.9563,125.4673
11.2056,76.8498,125.4762
11.2060,76.8856,125.4852
11.2064,76.9841,125.4942
11.2068,77.0000,125.5031
11.2072,77.0179,125.5121
11.2077,76.9513,125.5233
11.2081,76.8916,125.5323
11.2085,77.0247,125.5413
11.2089,77.0445,125.5502
11.2093,76.9830,125.5592
11.2097,76.9361,125.5682
11.2101,77.0109,125.5771
11.2106,77.1201,125.5884
11.2110,77.1014,125.5973
11.2114,77.0338,125.6063
11.2118,77.0152,125.6153
11.2122,77.0422,125.6242
11.2127,77.0264,125.6355
11.2131,77.0376,125.6444
11.2135,77.0332,125.6534
11.2139,77.0320,125.6624
11.2143,77.0506,125.6714
11.2147,77.0504,125.6803
11.2151,77.1122,125.6893
11.2156,77.1001,125.7005
11.2160,77.0861,125.7095
11.2164,77.0543,125.7185
11.2168,77.0577,125.7275
11.2172,77.0695,125.7364
11.2177,77.0761,125.7476
11.2181,76.9972,125.7566
11.2185,77.0508,125.7656
11.2189,77.0609,125.7746
11.2193,77.0495,125.7836
11.2197,77.1388,125.7925
11.2201,77.1563,125.8015
11.2206,77.1309,125.8127
11.2210,77.0517,125.8217
11.2214,77.0196,125.8307
11.2218,77.1840,125.8397
11.2222,77.1818,125.8487
11.2227,77.1214,125.8599
11.2231,77.0591,125.8689
11.2235,77.0667,125.8779
11.2239,77.0926,125.8868
11.2243,77.0889,125.8958
11.2247,77.1521,125.9048
11.2251,77.1436,125.9138
11.2256,77.1318,125.9250
11.2260,77.1146,125.9340
11.2264,77.0860,125.9430
11.2268,77.1195,125.9520
11.2273,77.1770,125.9632
11.2277,77.1129,125.9722
11.2281,77.0864,125.9812
11.2285,77.2117,125.9902
11.2289,77.1796,125.9991
11.2293,77.1377,126.0081
11.2298,77.0377,126.0194
11.2302,77.0376,126.0283
11.2306,77.1403,126.0373
11.2310,77.1450,126.0463
11.2314,77.1826,126.0553
11.2318,77.1797,126.0643
11.2323,77.1309,126.0755
11.2327,77.2219,126.0845
11.2331,77.2931,126.0935
11.2335,77.2500,126.1025
11.2339,77.1659,126.1115
11.2343,77.1508,126.1205
11.2347,77.1852,126.1295
11.2351,77.2478,126.1385
11.2356,77.2556,126.1497
11.2360,77.1605,126.1587
11.2364,77.1774,126.1677
11.2368,77.2488,126.1767
11.2372,77.2916,126.1857
11.2377,77.3516,126.1969
11.2381,77.3085,126.2059
11.2385,77.1925,126.2149
11.2389,77.1493,126.2239
11.2393,77.1257,126.2329
11.2398,77.2275,126.2441
11.2402,77.2317,126.2531
11.2406,77.2658,126.2621
11.2410,77.2496,126.2711
11.2414,77.2626,126.2801
11.2418,77.3223,126.2891
11.2422,77.2548,126.2981
11.2427,77.2304,126.3094
11.2431,77.1969,126.3184
11.2435,77.2489,126.3274
11.2439,77.3143,126.3364
11.2443,77.3009,126.3453
11.2448,77.2999,126.3566
11.2452,77.2673,126.3656
11.2456,77.3201,126.3746
11.2460,77.3876,126.3836
11.2464,77.3260,126.3926
11.2468,77.2347,126.4016
11.2472,77.2536,126.4106
11.2477,77.3048,126.4218
11.2481,77.3247,126.4308
11.2485,77.3668,126.4399
11.2489,77.3473,126.4489
11.2493,77.3142,126.4579
11.2498,77.3969,126.4691
11.2502,77.4063,126.4781
11.2506,77.3601,126.4871
11.2510,77.3952,126.4961
11.2514,77.3821,126.5051
11.2518,77.2637,126.5141
11.2522,77.2631,126.5231
11.2527,77.3779,126.5344
11.2531,77.3830,126.5434
11.2535,77.3847,126.5524
11.2539,77.4229,126.5614
11.2543,77.3410,126.5704
11.2548,77.3657,126.5817
11.2552,77.3395,126.5907
11.2556,77.3510,126.5997
11.2560,77.4336,126.6087
11.2564,77.4291,126.6177
11.2568,77.3267,126.6267
11.2572,77.3954,126.6357
11.2576,77.4174,126.6447
11.2581,77.3852,126.6560
11.2585,77.2879,126.6650
11.2589,77.3270,126.6740
11.2593,77.4082,126.6830
11.2598,77.3993,126.6943
11.2602,77.3512,126.7033
11.2606,77.3105,126.7123
11.2610,77.3879,126.7213
11.2614,77.3968,126.7303
11.2618,77.3930,126.7393
11.2622,77.4630,126.7484
11.2627,77.4897,126.7596
11.2631,77.5052,126.7686
11.2635,77.4930,126.7776
11.2639,77.5051,126.7867
11.2643,77.5533,126.7957
11.2648,77.4852,126.8069
11.2652,77.3778,126.8160
11.2656,77.3756,126.8250
11.2660,77.4662,126.8340
11.2664,77.5367,126.8430
11.2668,77.4618,126.8520
11.2672,77.4209,126.8610
11.2677,77.4124,126.8723
11.2681,77.4613,126.8813
11.2685,77.5373,126.8903
11.2689,77.5563,126.8994
11.2693,77.4900,126.9084
11.2698,77.4078,126.9197
11.2702,77.4114,126.9287
11.2706,77.5135,126.9377
11.2710,77.5309,126.9467
11.2714,77.5158,126.9557
11.2718,77.5334,126.9648
11.2722,77.5283,126.9738
11.2727,77.5654,126.9851
11.2731,77.5705,126.9941
11.2735,77.5297,127.0031
11.2739,77.4905,127.0121
11.2743,77.4714,127.0211
11.2748,77.4656,127.0324
11.2752,77.5066,127.0414
11.2756,77.5706,127.0505
11.2760,77.5567,127.0595
11.2764,77.5703,127.0685
11.2768,77.5248,127.0775
11.2772,77.5268,127.0866
11.2777,77.5056,127.0978
11.2781,77.5572,127.1069
11.2785,77.5651,127.1159
11.2789,77.5234,127.1249
11.2793,77.6318,127.1340
11.2798,77.6059,127.1452
11.2802,77.5719,127.1543
11.2806,77.6538,127.1633
11.2810,77.7631,127.1723
11.2814,77.6876,127.1813
11.2818,77.6199,127.1904
11.2822,77.5861,127.1994
11.2827,77.6168,127.2107
11.2831,77.6025,127.2197
11.2835,77.5716,127.2287
11.2839,77.5837,127.2378
11.2843,77.6578,127.2468
11.2847,77.6825,127.2558
11.2852,77.6500,127.2671
11.2856,77.5491,127.2762
11.2860,77.5919,127.2852
11.2864,77.6788,127.2942
11.2868,77.7222,127.3033
11.2872,77.6933,127.3123
11.2877,77.7138,127.3236
11.2881,77.7860,127.3326
11.2885,77.7725,127.3416
11.2889,77.7321,127.3507
11.2893,77.6884,127.3597
11.2897,77.6813,127.3687
11.2902,77.6857,127.3800
11.2906,77.7396,127.3891
11.2910,77.7102,127.3981
11.2914,77.7389,127.4072
11.2919,77.6294,127.4184
11.2922,77.6065,127.4252
11.2927,77.6736,127.4365
11.2931,77.7484,127.4456
11.2935,77.7808,127.4546
11.2939,77.7053,127.4636
11.2943,77.6615,127.4727
11.2947,77.6541,127.4817
11.2952,77.7178,127.4930
11.2956,77.7843,127.5020
11.2960,77.7767,127.5111
11.2964,77.7480,127.5201
11.2968,77.7137,127.5292
11.2972,77.6987,127.5382
11.2976,77.7518,127.5473
11.2981,77.7469,127.5586
11.2985,77.7060,127.5676
11.2989,77.6380,127.5766
11.2993,77.7614,127.5857
11.2997,77.8562,127.5947
11.3002,77.8039,127.6060
11.3006,77.7271,127.6151
11.3010,77.7002,127.6241
11.3014,77.7458,127.6332
11.3018,77.7130,127.6422
11.3022,77.7394,127.6512
11.3027,77.7780,127.6626
11.3031,77.7247,127.6716
11.3035,77.7643,127.6806
11.3039,77.8014,127.6897
11.3043,77.7912,127.6987
11.3047,77.8021,127.7078
11.3052,77.7236,127.7191
11.3056,77.7637,127.7281
11.3060,77.8625,127.7372
11.3064,77.8963,127.7462
11.3068,77.8158,127.7553
11.3072,77.7783,127.7643
11.3076,77.7972,127.7734
11.3081,77.8506,127.7847
11.3085,77.9364,127.7937
11.3089,77.9517,127.8028
11.3093,77.8975,127.8118
11.3097,77.8235,127.8209
11.3102,77.8423,127.8322
11.3106,77.9010,127.8413
11.3110,77.9761,127.8503
11.3114,77.8901,127.8594
11.3118,77.7806,127.8684
11.3123,77.7712,127.8797
11.3126,77.8283,127.8865
11.3131,77.9786,127.8978
11.3135,77.9361,127.9069
11.3139,77.8779,127.9159
11.3143,77.8609,127.9250
11.3148,77.8999,127.9363
11.3152,77.9710,127.9454
11.3156,78.0169,127.9544
11.3160,78.0059,127.9635
11.3164,77.9504,127.9725
11.3168,77.9485,127.9816
11.3172,77.9570,127.9907
11.3176,77.9682,127.9997
11.3181,78.0045,128.0110
11.3185,77.9479,128.0201
11.3189,77.9034,128.0291
11.3193,77.8857,128.0382
11.3197,77.9160,128.0473
11.3202,77.8902,128.0586
11.3206,77.9690,128.0676
11.3210,78.0073,128.0767
11.3214,77.9907,128.0858
11.3218,77.9941,128.0948
11.3222,77.9891,128.1039
11.3226,77.9827,128.1130
11.3231,77.9522,128.1243
11.3235,77.9408,128.1333
11.3239,78.0576,128.1424
11.3243,78.0168,128.1515
11.3247,77.9395,128.1605
11.3252,77.9464,128.1719
11.3256,78.0250,128.1809
11.3260,78.0662,128.1900
11.3264,78.0950,128.1990
11.3268,78.0816,128.2081
11.3273,78.0758,128.2194
11.3276,77.9842,128.2262
11.3281,78.0140,128.2376
11.3285,78.0398,128.2466
11.3289,78.0513,128.2557
11.3293,78.0183,128.2648
11.3297,77.9516,128.2738
11.3302,78.0290,128.2852
11.3306,78.1034,128.2942
11.3310,78.0956,128.3033
11.3314,78.0712,128.3124
11.3318,78.0839,128.3214
11.3323,78.1210,128.3328
11.3327,78.0601,128.3418
11.3331,78.0791,128.3509
11.3335,78.1197,128.3600
11.3339,78.0825,128.3691
11.3343,78.0380,128.3781
11.3347,78.0386,128.3872
11.3352,78.0336,128.3985
11.3356,78.1517,128.4076
11.3360,78.1471,128.4167
11.3364,78.0983,128.4258
11.3368,78.0640,128.4348
11.3373,78.1139,128.4462
11.3377,78.0756,128.4552
11.3381,78.1331,128.4643
11.3385,78.0881,128.4734
11.3389,78.0466,128.4825
11.3393,78.0039,128.4915
11.3397,78.0166,128.5006
11.3402,78.1038,128.5120
11.3406,78.1021,128.5210
11.3410,78.1262,128.5301
11.3414,78.1837,128.5392
11.3418,78.1350,128.5483
11.3423,78.1802,128.5596
11.3427,78.1493,128.5687
11.3431,78.1567,128.5778
11.3435,78.1706,128.5868
11.3439,78.2002,128.5959
11.3443,78.1723,128.6050
11.3447,78.1147,128.6141
11.3451,78.1596,128.6232
11.3456,78.1485,128.6345
11.3460,78.1880,128.6436
11.3464,78.2582,128.6527
11.3468,78.2750,128.6617
11.3473,78.2418,128.6731
11.3477,78.1478,128.6822
11.3481,78.2181,128.6913
11.3485,78.2466,128.7003
11.3489,78.2145,128.7094
11.3493,78.1946,128.7185
11.3497,78.1729,128.7276
11.3502,78.0869,128.7389
11.3506,78.1395,128.7480
11.3510,78.2727,128.7571
11.3514,78.3589,128.7662
11.3518,78.5323,128.7753
11.3523,78.6542,128.7866
11.3527,79.0623,128.7957
11.3531,79.4487,128.8048
11.3535,79.7040,128.8139
11.3539,80.1365,128.8230
