11.5530,71.0098,133.3853
11.5534,70.9971,133.3945
11.5538,70.9768,133.4037
11.5542,71.0346,133.4130
11.5546,71.1389,133.4222
11.5550,71.1788,133.4315
11.5555,71.2160,133.4430
11.5559,71.0778,133.4523
11.5563,71.0437,133.4615
11.5567,71.0797,133.4708
11.5571,71.0526,133.4800
11.5576,71.0437,133.4916
11.5580,71.0801,133.5008
11.5584,71.1392,133.5101
11.5588,71.2349,133.5193
11.5592,71.1893,133.5286
11.5596,71.0822,133.5378
11.5601,71.0468,133.5494
11.5605,71.0696,133.5587
11.5609,71.1882,133.5679
11.5613,71.3077,133.5772
11.5617,71.2648,133.5864
11.5621,71.1611,133.5957
11.5626,71.0190,133.6072
11.5630,71.0642,133.6165
11.5634,71.1177,133.6257
11.5638,71.1212,133.6350
11.5642,71.1780,133.6442
11.5647,71.1750,133.6558
11.5651,71.1756,133.6651
11.5655,71.2293,133.6743
11.5659,71.2379,133.6836
11.5663,71.1808,133.6928
11.5667,71.0688,133.7021
11.5671,71.0624,133.7114
11.5675,71.1375,133.7206
11.5680,71.1459,133.7322
11.5684,71.0897,133.7414
11.5688,71.1081,133.7507
11.5692,71.1014,133.7600
11.5697,71.1436,133.7715
11.5701,71.1308,133.7808
11.5705,71.1446,133.7900
11.5709,71.2291,133.7993
11.5713,71.2353,133.8086
11.5717,71.2540,133.8178
11.5721,71.2371,133.8271
11.5726,71.2113,133.8387
11.5730,71.2053,133.8479
11.5734,71.2121,133.8572
11.5738,71.2685,133.8664
11.5742,71.3460,133.8757
11.5746,71.2735,133.8850
11.5751,71.2078,133.8965
11.5755,71.1386,133.9058
11.5759,71.1723,133.9151
11.5763,71.2653,133.9243
11.5767,71.2991,133.9336
11.5771,71.2140,133.9429
11.5775,71.1155,133.9521
11.5780,71.1321,133.9637
11.5784,71.1904,133.9730
11.5788,71.2188,133.9822
11.5792,71.1883,133.9915
11.5796,71.1479,134.0008
11.5801,71.1066,134.0124
11.5805,71.0776,134.0216
11.5809,71.2144,134.0309
11.5813,71.2962,134.0402
11.5817,71.3102,134.0494
11.5821,71.2778,134.0587
11.5825,71.2406,134.0680
11.5830,71.2789,134.0796
11.5834,71.3643,134.0888
11.5838,71.3673,134.0981
11.5842,71.3091,134.1074
11.5846,71.2697,134.1166
11.5851,71.2161,134.1282
11.5855,71.2278,134.1375
11.5859,71.2654,134.1468
11.5863,71.2405,134.1560
11.5867,71.2493,134.1653
11.5871,71.3564,134.1746
11.5875,71.3977,134.1839
11.5880,71.4217,134.1954
11.5884,71.3970,134.2047
11.5888,71.2618,134.2140
11.5892,71.2163,134.2233
11.5896,71.2693,134.2325
11.5901,71.2711,134.2441
11.5905,71.2997,134.2534
11.5909,71.3071,134.2627
11.5913,71.2806,134.2720
11.5917,71.3282,134.2812
11.5921,71.3853,134.2905
11.5926,71.4875,134.3021
11.5930,71.4110,134.3114
11.5934,71.2906,134.3207
11.5938,71.2074,134.3299
11.5942,71.2361,134.3392
11.5946,71.2645,134.3485
11.5951,71.3090,134.3601
11.5955,71.4085,134.3694
11.5959,71.4441,134.3787
11.5963,71.3655,134.3879
11.5967,71.3278,134.3972
11.5971,71.3092,134.4065
11.5975,71.3711,134.4158
11.5980,71.3711,134.4274
11.5984,71.3815,134.4367
11.5988,71.3373,134.4459
11.5992,71.3417,134.4552
11.5996,71.4705,134.4645
11.6001,71.4497,134.4761
11.6005,71.3641,134.4854
11.6009,71.2262,134.4947
11.6013,71.3148,134.5040
11.6017,71.3678,134.5132
11.6021,71.4643,134.5225
11.6025,71.4396,134.5318
11.6030,71.4215,134.5434
11.6034,71.4571,134.5527
11.6038,71.5904,134.5620
11.6042,71.5997,134.5713
11.6046,71.4699,134.5806
11.6051,71.3824,134.5922
11.6055,71.4833,134.6015
11.6059,71.5551,134.6108
11.6063,71.6519,134.6200
11.6067,71.5617,134.6293
11.6071,71.4599,134.6386
11.6075,71.4237,134.6479
11.6080,71.4215,134.6595
11.6084,71.4927,134.6688
11.6088,71.4971,134.6781
11.6092,71.5473,134.6874
11.6096,71.4674,134.6967
11.6101,71.5330,134.7083
11.6105,71.5604,134.7176
11.6109,71.5938,134.7269
11.6113,71.6988,134.7362
11.6117,71.5330,134.7455
11.6121,71.5441,134.7547
11.6125,71.5332,134.7640
11.6130,71.5602,134.7757
11.6134,71.4923,134.7850
11.6138,71.4760,134.7942
11.6142,71.5121,134.8035
11.6146,71.5559,134.8128
11.6151,71.6731,134.8245
11.6155,71.6721,134.8337
11.6159,71.5304,134.8430
11.6163,71.4793,134.8523
11.6167,71.5623,134.8616
11.6172,71.5798,134.8733
11.6175,71.5200,134.8802
11.6180,71.5476,134.8919
11.6184,71.6060,134.9011
11.6188,71.5859,134.9104
11.6192,71.6844,134.9197
11.6196,71.6284,134.9290
11.6200,71.5925,134.9383
11.6205,71.6234,134.9500
11.6209,71.6228,134.9593
11.6213,71.6775,134.9686
11.6217,71.6854,134.9779
11.6222,71.6928,134.9895
11.6225,71.6344,134.9965
11.6230,71.6585,135.0081
11.6234,71.6373,135.0174
11.6238,71.6957,135.0267
11.6242,71.6495,135.0360
11.6246,71.6390,135.0453
11.6251,71.5406,135.0569
11.6255,71.6439,135.0662
11.6259,71.7034,135.0755
11.6263,71.7290,135.0848
11.6267,71.6062,135.0941
11.6271,71.5654,135.1034
11.6276,71.5081,135.1151
11.6280,71.6704,135.1244
11.6284,71.7319,135.1337
11.6288,71.6959,135.1430
11.6292,71.6757,135.1523
11.6296,71.7359,135.1616
11.6301,71.7466,135.1732
11.6305,71.7115,135.1825
11.6309,71.7000,135.1919
11.6313,71.7863,135.2012
11.6317,71.8108,135.2105
11.6321,71.7468,135.2198
11.6325,71.7050,135.2291
11.6330,71.7777,135.2407
11.6334,71.7518,135.2500
11.6338,71.6394,135.2593
11.6342,71.5705,135.2687
11.6346,71.6275,135.2780
11.6350,71.7493,135.2873
11.6355,71.7724,135.2989
11.6359,71.7594,135.3082
11.6363,71.8092,135.3175
11.6367,71.8343,135.3269
11.6371,71.8238,135.3362
11.6375,71.8703,135.3455
11.6379,71.8317,135.3548
11.6384,71.7677,135.3664
11.6388,71.7930,135.3757
11.6392,71.8148,135.3851
11.6396,71.7591,135.3944
11.6401,71.7371,135.4060
11.6405,71.6272,135.4153
11.6409,71.5931,135.4246
11.6413,71.7054,135.4340
11.6417,71.7399,135.4433
11.6421,71.7883,135.4526
11.6426,71.7605,135.4642
11.6430,71.7346,135.4736
11.6434,71.7684,135.4829
11.6438,71.8028,135.4922
11.6442,71.8281,135.5015
11.6446,71.8645,135.5108
11.6451,71.8281,135.5225
11.6455,71.8120,135.5318
11.6459,71.7450,135.5411
11.6463,71.7415,135.5504
11.6467,71.7553,135.5598
11.6471,71.8018,135.5691
11.6476,71.7731,135.5807
11.6480,71.8240,135.5901
11.6484,71.8916,135.5994
11.6488,71.8946,135.6087
11.6492,71.8258,135.6180
11.6496,71.7596,135.6273
11.6500,71.7650,135.6367
11.6505,71.8601,135.6483
11.6509,71.8630,135.6576
11.6513,71.8208,135.6670
11.6517,71.8261,135.6763
11.6522,71.7669,135.6879
11.6526,71.7784,135.6973
11.6530,71.8749,135.7066
11.6534,71.9437,135.7159
11.6538,71.9436,135.7252
11.6542,71.9372,135.7346
11.6546,71.8911,135.7439
11.6550,72.0012,135.7532
11.6555,72.0751,135.7649
11.6559,71.9851,135.7742
11.6563,71.8741,135.7835
11.6567,71.8459,135.7929
11.6571,71.9256,135.8022
11.6576,71.9452,135.8139
11.6580,71.9364,135.8232
11.6584,71.8656,135.8325
11.6588,71.8422,135.8418
11.6592,71.9454,135.8512
11.6596,71.9020,135.8605
11.6600,72.0089,135.8698
11.6605,72.1012,135.8815
11.6609,72.0296,135.8908
11.6613,71.8258,135.9002
11.6617,71.7902,135.9095
11.6621,71.7925,135.9188
11.6626,71.7672,135.9305
11.6630,71.7637,135.9398
11.6634,71.9168,135.9492
11.6638,71.9888,135.9585
11.6642,71.9753,135.9678
11.6646,71.9724,135.9772
11.6650,72.0056,135.9865
11.6655,72.0451,135.9982
11.6659,72.0640,136.0075
11.6663,72.0020,136.0168
11.6667,71.9921,136.0262
11.6671,72.0220,136.0355
11.6676,71.9656,136.0472
11.6680,71.8914,136.0565
11.6684,71.9399,136.0659
11.6688,71.9936,136.0752
11.6692,72.0932,136.0845
11.6696,71.9564,136.0939
11.6700,71.9154,136.1032
11.6705,71.9291,136.1149
11.6709,71.9805,136.1242
11.6713,72.0513,136.1336
11.6717,72.0739,136.1429
11.6721,72.0219,136.1522
11.6726,72.0030,136.1639
11.6730,71.9922,136.1733
11.6734,72.1138,136.1826
11.6738,72.0246,136.1919
11.6742,71.9343,136.2013
11.6746,71.9211,136.2106
11.6750,72.0268,136.2200
11.6755,72.0355,136.2317
11.6759,72.0719,136.2410
11.6763,72.0445,136.2503
11.6767,72.0802,136.2597
11.6771,72.1005,136.2690
11.6776,72.1280,136.2807
11.6780,72.1032,136.2901
11.6784,72.1062,136.2994
11.6788,72.2117,136.3087
11.6792,72.1997,136.3181
11.6796,72.0958,136.3274
11.6800,72.1999,136.3368
11.6805,72.2302,136.3485
11.6809,72.1516,136.3578
11.6813,72.1438,136.3672
11.6817,72.1592,136.3765
11.6821,72.2163,136.3859
11.6826,72.2264,136.3975
11.6830,72.1210,136.4069
11.6834,72.1516,136.4162
11.6838,72.1892,136.4256
11.6842,72.2176,136.4349
11.6846,72.1513,136.4443
11.6850,72.1183,136.4536
11.6855,72.1544,136.4653
11.6859,72.1305,136.4747
11.6863,72.1113,136.4840
11.6867,72.1274,136.4934
11.6871,72.1105,136.5027
11.6876,72.1379,136.5144
11.6880,72.0785,136.5238
11.6884,72.1310,136.5331
11.6888,72.1979,136.5425
11.6892,72.2507,136.5518
11.6896,72.1883,136.5612
11.6900,72.1056,136.5706
11.6905,72.1346,136.5823
11.6909,72.2093,136.5916
11.6913,72.1973,136.6010
11.6917,72.2334,136.6103
11.6921,72.1648,136.6197
11.6926,72.1295,136.6314
11.6930,72.1409,136.6407
11.6934,72.2027,136.6501
11.6938,72.2772,136.6594
11.6942,72.2444,136.6688
11.6947,72.1886,136.6805
11.6951,72.1624,136.6899
11.6955,72.2340,136.6992
11.6959,72.2132,136.7086
11.6963,72.2856,136.7179
11.6967,72.2702,136.7273
11.6971,72.1818,136.7367
11.6976,72.1432,136.7484
11.6980,72.2263,136.7577
11.6984,72.2603,136.7671
11.6988,72.2365,136.7764
11.6992,72.1945,136.7858
11.6996,72.2406,136.7952
11.7000,72.3195,136.8045
11.7005,72.2979,136.8162
11.7009,72.3987,136.8256
11.7013,72.3436,136.8350
11.7017,72.3047,136.8443
11.7021,72.2852,136.8537
11.7026,72.2949,136.8654
11.7030,72.3036,136.8748
11.7034,72.2994,136.8841
11.7038,72.3504,136.8935
11.7042,72.3427,136.9029
11.7047,72.3111,136.9146
11.7050,72.3294,136.9216
11.7055,72.3759,136.9333
11.7059,72.2854,136.9427
11.7063,72.2452,136.9520
11.7067,72.2911,136.9614
11.7071,72.3762,136.9708
11.7075,72.3272,136.9801
11.7080,72.1906,136.9919
11.7084,72.2133,137.0012
11.7088,72.3867,137.0106
11.7092,72.3754,137.0200
11.7096,72.3984,137.0293
11.7100,72.2897,137.0387
11.7104,72.3269,137.0481
11.7109,72.4196,137.0598
11.7113,72.4441,137.0692
11.7117,72.3856,137.0785
11.7121,72.3998,137.0879
11.7126,72.3945,137.0996
11.7130,72.3862,137.1090
11.7134,72.3648,137.1184
11.7138,72.4420,137.1277
11.7142,72.4660,137.1371
11.7146,72.4886,137.1465
11.7151,72.5138,137.1582
11.7155,72.5177,137.1676
11.7159,72.4219,137.1770
11.7163,72.3588,137.1863
11.7167,72.2739,137.1957
11.7171,72.2404,137.2051
11.7175,72.3039,137.2145
11.7180,72.3426,137.2262
11.7184,72.3754,137.2356
11.7188,72.4493,137.2449
11.7192,72.4782,137.2543
11.7196,72.5306,137.2637
11.7200,72.4511,137.2731
11.7205,72.4186,137.2848
11.7209,72.3432,137.2942
11.7213,72.4188,137.3036
11.7217,72.4354,137.3129
11.7221,72.5230,137.3223
11.7226,72.5148,137.3340
11.7230,72.4530,137.3434
11.7234,72.4363,137.3528
11.7238,72.4261,137.3622
11.7242,72.5543,137.3716
11.7246,72.6073,137.3810
11.7251,72.6286,137.3927
11.7255,72.5694,137.4021
11.7259,72.4353,137.4114
11.7263,72.3915,137.4208
11.7267,72.3992,137.4302
11.7271,72.5031,137.4396
11.7276,72.5283,137.4513
11.7280,72.4584,137.4607
11.7284,72.5228,137.4701
11.7288,72.5429,137.4795
11.7292,72.6867,137.4889
11.7296,72.5991,137.4983
11.7301,72.5286,137.5100
11.7305,72.5116,137.5194
11.7309,72.5943,137.5288
11.7313,72.7531,137.5382
11.7317,72.7691,137.5475
11.7321,72.6266,137.5569
11.7326,72.5740,137.5687
11.7330,72.5082,137.5781
11.7334,72.5401,137.5874
11.7338,72.5854,137.5968
11.7342,72.5780,137.6062
11.7346,72.5405,137.6156
11.7351,72.5026,137.6274
11.7355,72.4746,137.6367
11.7359,72.4700,137.6461
11.7363,72.5647,137.6555
11.7367,72.4995,137.6649
11.7371,72.4804,137.6743
11.7375,72.5167,137.6837
11.7380,72.6777,137.6955
11.7384,72.6898,137.7048
11.7388,72.5552,137.7142
11.7392,72.4981,137.7236
11.7396,72.3752,137.7330
11.7401,72.5393,137.7448
11.7405,72.5463,137.7542
11.7409,72.6014,137.7636
11.7413,72.5356,137.7730
11.7417,72.5610,137.7824
11.7421,72.5979,137.7917
11.7425,72.6934,137.8011
11.7430,72.6290,137.8129
11.7434,72.5742,137.8223
11.7438,72.4953,137.8317
11.7442,72.5245,137.8411
11.7446,72.5925,137.8505
11.7451,72.6609,137.8622
11.7455,72.7187,137.8716
11.7459,72.7474,137.8810
11.7463,72.6461,137.8904
11.7467,72.5568,137.8998
11.7471,72.5022,137.9092
11.7475,72.5239,137.9186
11.7480,72.6687,137.9304
11.7484,72.7037,137.9398
11.7488,72.6655,137.9492
11.7492,72.7510,137.9586
11.7496,72.7783,137.9680
11.7501,72.6656,137.9797
11.7505,72.5913,137.9891
11.7509,72.7323,137.9986
11.7513,72.8397,138.0080
11.7517,72.7575,138.0174
11.7521,72.6684,138.0268
11.7525,72.5761,138.0362
11.7530,72.6525,138.0479
11.7534,72.7072,138.0573
11.7538,72.8451,138.0667
11.7542,72.8733,138.0761
11.7546,72.7926,138.0855
11.7551,72.7898,138.0973
11.7555,72.6958,138.1067
11.7559,72.6956,138.1161
11.7563,72.8528,138.1255
11.7567,72.8084,138.1349
11.7571,72.6660,138.1443
11.7575,72.6469,138.1538
11.7580,72.7167,138.1655
11.7584,72.7948,138.1749
11.7588,72.7475,138.1843
11.7592,72.6566,138.1937
11.7596,72.6575,138.2032
11.7601,72.7361,138.2149
11.7605,72.8187,138.2243
11.7609,72.8523,138.2337
11.7613,72.8187,138.2432
11.7617,72.7303,138.2526
11.7621,72.8226,138.2620
11.7625,72.8206,138.2714
11.7630,72.7894,138.2832
11.7634,72.8571,138.2926
11.7638,72.7970,138.3020
11.7642,72.7642,138.3114
11.7646,72.7893,138.3208
11.7651,72.8376,138.3326
11.7655,72.9211,138.3420
11.7659,72.8868,138.3514
11.7663,72.8937,138.3608
11.7667,72.8064,138.3702
11.7671,72.7259,138.3797
11.7676,72.8131,138.3914
11.7680,72.8011,138.4008
11.7684,72.7832,138.4103
11.7688,72.7549,138.4197
11.7692,72.7443,138.4291
11.7696,72.7627,138.4385
11.7701,72.7932,138.4503
11.7705,72.8314,138.4597
11.7709,72.8456,138.4691
11.7713,72.9610,138.4786
11.7717,72.9219,138.4880
11.7722,72.8940,138.4997
11.7725,72.7460,138.5068
11.7730,72.7151,138.5186
11.7734,72.7441,138.5280
11.7738,72.8998,138.5374
11.7742,72.8893,138.5469
11.7746,72.8624,138.5563
11.7751,72.7868,138.5681
11.7755,72.8235,138.5775
11.7759,72.8440,138.5869
11.7763,72.9026,138.5963
11.7767,72.8962,138.6057
11.7772,72.8230,138.6175
11.7776,72.7668,138.6270
11.7780,72.9500,138.6364
11.7784,73.0356,138.6458
11.7788,73.0022,138.6552
11.7792,72.8895,138.6647
11.7796,72.8549,138.6741
11.7800,72.8620,138.6835
11.7805,72.9176,138.6953
11.7809,72.8855,138.7047
11.7813,72.9325,138.7141
11.7817,72.9256,138.7236
11.7821,72.9477,138.7330
11.7826,72.8978,138.7448
11.7830,72.9374,138.7542
11.7834,72.9904,138.7637
11.7838,73.0445,138.7731
11.7842,72.9568,138.7825
11.7846,72.9152,138.7919
11.7850,72.9629,138.8014
11.7855,72.9865,138.8132
11.7859,72.9489,138.8226
11.7863,72.9174,138.8320
11.7867,72.9669,138.8415
11.7871,73.0349,138.8509
11.7875,73.0460,138.8603
11.7880,73.0821,138.8721
11.7884,73.1271,138.8815
11.7888,73.0490,138.8910
11.7892,73.0548,138.9004
11.7896,73.0521,138.9098
11.7900,73.0538,138.9193
11.7905,73.0528,138.9311
11.7909,73.0323,138.9405
11.7913,72.9935,138.9499
11.7917,73.0250,138.9594
11.7922,72.9984,138.9712
11.7926,72.9753,138.9806
11.7930,72.9262,138.9901
11.7934,72.9683,138.9995
11.7938,73.0353,139.0089
11.7942,73.0590,139.0184
11.7946,73.0547,139.0278
11.7951,72.9532,139.0396
11.7955,72.9459,139.0490
11.7959,73.0764,139.0585
11.7963,73.0784,139.0679
11.7967,73.1242,139.0774
11.7971,73.0262,139.0868
11.7976,72.9660,139.0986
11.7979,73.0474,139.1057
11.7984,73.1054,139.1175
11.7988,73.1806,139.1269
11.7992,73.1329,139.1364
11.7996,73.0849,139.1458
11.8001,73.0719,139.1576
11.8005,73.1030,139.1671
11.8009,73.1770,139.1765
11.8013,73.1197,139.1859
11.8017,73.1434,139.1954
11.8021,73.1702,139.2048
11.8026,73.1839,139.2166
11.8030,73.2166,139.2261
11.8034,73.1940,139.2355
11.8038,73.1943,139.2450
11.8042,73.1283,139.2544
11.8046,73.1181,139.2639
11.8051,73.1693,139.2757
11.8055,73.2252,139.2851
11.8059,73.1285,139.2946
11.8063,73.0678,139.3040
11.8067,73.0274,139.3135
11.8071,73.0187,139.3229
11.8076,73.0936,139.3347
11.8080,73.1239,139.3442
11.8084,73.1868,139.3536
11.8088,73.1815,139.3631
11.8092,73.0706,139.3725
11.8096,73.0683,139.3820
11.8101,73.1062,139.3938
11.8105,73.1875,139.4032
11.8109,73.1938,139.4127
11.8113,73.1863,139.4221
11.8117,73.1822,139.4316
11.8121,73.1223,139.4410
11.8126,73.1363,139.4529
11.8130,73.0917,139.4623
11.8134,73.1372,139.4718
11.8138,73.1758,139.4812
11.8142,73.2778,139.4907
11.8146,73.3648,139.5001
11.8151,73.2840,139.5120
11.8155,73.1491,139.5214
11.8159,73.1060,139.5309
11.8163,73.1002,139.5403
11.8167,73.2440,139.5498
11.8171,73.2507,139.5592
11.8176,73.3115,139.5711
11.8180,73.2445,139.5805
11.8184,73.2668,139.5900
11.8188,73.2904,139.5994
11.8192,73.2381,139.6089
11.8196,73.1985,139.6183
11.8200,73.2369,139.6278
11.8205,73.2937,139.6396
11.8209,73.2728,139.6491
11.8213,73.2754,139.6585
11.8217,73.2603,139.6680
11.8221,73.1798,139.6775
11.8226,73.3061,139.6893
11.8230,73.2996,139.6987
11.8234,73.2294,139.7082
11.8238,73.1922,139.7177
11.8242,73.2141,139.7271
11.8246,73.1986,139.7366
11.8250,73.2312,139.7461
11.8255,73.2444,139.7579
11.8259,73.2855,139.7674
11.8263,73.2402,139.7768
11.8267,73.2990,139.7863
11.8271,73.4197,139.7957
11.8276,73.4329,139.8076
11.8280,73.3871,139.8170
11.8284,73.3518,139.8265
11.8288,73.2476,139.8360
11.8292,73.2448,139.8454
11.8296,73.3227,139.8549
11.8300,73.4005,139.8644
11.8305,73.4194,139.8762
11.8309,73.3721,139.8857
11.8313,73.3650,139.8951
11.8317,73.3868,139.9046
11.8321,73.5186,139.9141
11.8326,73.3964,139.9259
11.8330,73.2609,139.9354
11.8334,73.3881,139.9448
11.8338,73.4806,139.9543
11.8342,73.5055,139.9638
11.8346,73.4768,139.9733
11.8350,73.3220,139.9827
11.8355,73.2645,139.9946
11.8359,73.2767,140.0040
11.8363,73.2992,140.0135
11.8367,73.4019,140.0230
11.8371,73.4179,140.0325
11.8376,73.3477,140.0443
11.8380,73.2427,140.0538
11.8384,73.3242,140.0632
11.8388,73.3677,140.0727
11.8392,73.3812,140.0822
11.8396,73.3912,140.0917
11.8400,73.4246,140.1011
11.8405,73.4192,140.1130
11.8409,73.4520,140.1225
11.8413,73.4756,140.1319
11.8417,73.4657,140.1414
11.8421,73.4763,140.1509
11.8426,73.4408,140.1627
11.8430,73.4497,140.1722
11.8434,73.4666,140.1817
11.8438,73.4471,140.1912
11.8442,73.4303,140.2006
11.8446,73.3590,140.2101
11.8450,73.4096,140.2196
11.8455,73.5037,140.2315
11.8459,73.4834,140.2409
11.8463,73.4579,140.2504
11.8467,73.4456,140.2599
11.8471,73.4385,140.2694
11.8476,73.4319,140.2812
11.8480,73.4753,140.2907
11.8484,73.4618,140.3002
11.8488,73.4843,140.3097
11.8492,73.3998,140.3191
11.8496,73.3947,140.3286
11.8500,73.4296,140.3381
11.8505,73.5437,140.3500
11.8509,73.5380,140.3594
11.8513,73.5216,140.3689
11.8517,73.4555,140.3784
11.8521,73.4419,140.3879
11.8526,73.4612,140.3998
11.8530,73.5065,140.4092
11.8534,73.4845,140.4187
11.8538,73.4875,140.4282
11.8542,73.4928,140.4377
11.8546,73.5783,140.4472
11.8551,73.5088,140.4590
11.8555,73.5040,140.4685
11.8559,73.4805,140.4780
11.8563,73.5315,140.4875
11.8567,73.5829,140.4970
11.8571,73.5818,140.5065
11.8575,73.5631,140.5160
11.8580,73.5114,140.5278
11.8584,73.4731,140.5373
11.8588,73.5515,140.5468
11.8592,73.6125,140.5563
11.8597,73.5920,140.5682
11.8601,73.5069,140.5777
11.8605,73.4798,140.5871
11.8609,73.5136,140.5966
11.8613,73.5958,140.6061
11.8617,73.5516,140.6156
11.8621,73.5925,140.6251
11.8626,73.5453,140.6370
11.8630,73.6627,140.6465
11.8634,73.5766,140.6560
11.8638,73.5106,140.6655
11.8642,73.5955,140.6750
11.8647,73.5326,140.6868
11.8651,73.5350,140.6963
11.8655,73.6295,140.7058
11.8659,73.5616,140.7153
11.8663,73.5566,140.7248
11.8667,73.4286,140.7343
11.8671,73.4558,140.7438
11.8675,73.6166,140.7533
11.8680,73.6394,140.7652
11.8684,73.5617,140.7747
11.8688,73.5434,140.7842
11.8692,73.5913,140.7937
11.8696,73.7120,140.8032
11.8701,73.7281,140.8150
11.8705,73.7144,140.8245
11.8709,73.6231,140.8340
11.8713,73.6147,140.8435
11.8717,73.6802,140.8530
11.8721,73.6986,140.8625
11.8725,73.7068,140.8720
11.8730,73.6870,140.8839
11.8734,73.6548,140.8934
11.8738,73.6260,140.9029
11.8742,73.6628,140.9124
11.8747,73.7187,140.9243
11.8751,73.7465,140.9338
11.8755,73.7713,140.9433
11.8759,73.7268,140.9528
11.8763,73.6433,140.9623
11.8767,73.7392,140.9718
11.8771,73.7915,140.9813
11.8775,73.7919,140.9908
11.8780,73.6912,141.0027
11.8784,73.6818,141.0122
11.8788,73.7039,141.0217
11.8792,73.6833,141.0312
11.8796,73.6812,141.0407
11.8801,73.6630,141.0526
11.8805,73.7707,141.0621
11.8809,73.8485,141.0716
11.8813,73.8123,141.0811
11.8817,73.6838,141.0906
11.8821,73.6842,141.1001
11.8826,73.6215,141.1120
11.8830,73.6473,141.1215
11.8834,73.7032,141.1310
11.8838,73.7388,141.1406
11.8842,73.8140,141.1501
11.8846,73.7697,141.1596
11.8851,73.8147,141.1715
11.8855,73.7856,141.1810
11.8859,73.7370,141.1905
11.8863,73.7716,141.2000
11.8867,73.7819,141.2095
11.8871,73.7250,141.2190
11.8876,73.7332,141.2309
11.8880,73.7721,141.2404
11.8884,73.8061,141.2499
11.8888,73.7733,141.2595
11.8892,73.7198,141.2690
11.8896,73.7277,141.2785
11.8901,73.7341,141.2904
11.8905,73.6589,141.2999
11.8909,73.6759,141.3094
11.8913,73.6869,141.3189
11.8917,73.6721,141.3284
11.8921,73.7111,141.3380
11.8925,73.8120,141.3475
11.8930,73.8276,141.3594
11.8934,73.8696,141.3689
11.8938,73.8027,141.3784
11.8942,73.7648,141.3879
11.8946,73.8088,141.3974
11.8951,73.8090,141.4093
11.8955,73.8089,141.4189
11.8959,73.8036,141.4284
11.8963,73.8246,141.4379
11.8967,73.8528,141.4474
11.8971,73.8476,141.4569
11.8975,73.8279,141.4665
11.8980,73.7469,141.4784
11.8984,73.8024,141.4879
11.8988,73.8552,141.4974
11.8992,73.8755,141.5069
11.8996,73.9636,141.5164
11.9001,73.9454,141.5283
11.9005,73.8619,141.5379
11.9009,73.8927,141.5474
11.9013,73.9095,141.5569
11.9017,73.9898,141.5664
11.9021,73.8343,141.5760
11.9025,73.7708,141.5855
11.9030,73.8429,141.5974
11.9034,73.8813,141.6069
11.9038,73.9046,141.6164
11.9042,73.8840,141.6260
11.9046,73.8743,141.6355
11.9051,73.9182,141.6474
11.9055,73.8973,141.6569
11.9059,73.8778,141.6665
11.9063,73.8596,141.6760
11.9067,73.9089,141.6855
11.9071,73.8922,141.6950
11.9075,73.8635,141.7046
11.9080,73.7935,141.7165
11.9084,73.9132,141.7260
11.9088,73.9647,141.7355
11.9092,73.8318,141.7451
11.9096,73.7485,141.7546
11.9101,73.8095,141.7665
11.9105,73.9015,141.7761
11.9109,73.8995,141.7856
11.9113,73.8782,141.7951
11.9117,73.9013,141.8046
11.9121,73.8291,141.8142
11.9125,73.8894,141.8237
11.9130,73.9453,141.8356
11.9134,74.0050,141.8452
11.9138,74.0277,141.8547
