9.2300,54.3594,85.0846
9.2304,54.3518,85.0919
9.2308,54.2907,85.0993
9.2313,54.2590,85.1086
9.2317,54.3788,85.1160
9.2321,54.4038,85.1234
9.2325,54.3311,85.1307
9.2329,54.3033,85.1381
9.2333,54.3178,85.1455
9.2338,54.3285,85.1548
9.2342,54.3511,85.1622
9.2346,54.3469,85.1695
9.2350,54.3222,85.1769
9.2354,54.3755,85.1843
9.2359,54.3705,85.1936
9.2363,54.3198,85.2010
9.2367,54.3171,85.2084
9.2371,54.2765,85.2158
9.2375,54.2872,85.2232
9.2379,54.4505,85.2305
9.2384,54.5283,85.2398
9.2388,54.4451,85.2472
9.2392,54.3862,85.2546
9.2396,54.3825,85.2620
9.2400,54.3902,85.2694
9.2404,54.4273,85.2768
9.2409,54.3694,85.2860
9.2413,54.3050,85.2934
9.2417,54.3099,85.3008
9.2421,54.3425,85.3082
9.2425,54.3698,85.3156
9.2429,54.3745,85.3230
9.2434,54.4410,85.3323
9.2438,54.3944,85.3397
9.2442,54.3447,85.3471
9.2446,54.3740,85.3545
9.2450,54.4838,85.3619
9.2454,54.5104,85.3693
9.2459,54.3742,85.3785
9.2463,54.3589,85.3859
9.2467,54.4026,85.3933
9.2471,54.4935,85.4007
9.2475,54.4458,85.4081
9.2479,54.4273,85.4155
9.2483,54.4260,85.4229
9.2488,54.4762,85.4322
9.2492,54.4716,85.4396
9.2496,54.5075,85.4470
9.2500,54.5070,85.4544
9.2504,54.4151,85.4618
9.2509,54.3761,85.4711
9.2513,54.4202,85.4785
9.2517,54.5113,85.4859
9.2521,54.4946,85.4933
9.2525,54.4254,85.5007
9.2529,54.3595,85.5081
9.2533,54.4235,85.5155
9.2538,54.4924,85.5248
9.2542,54.5248,85.5322
9.2546,54.5299,85.5396
9.2550,54.5096,85.5470
9.2554,54.5219,85.5544
9.2559,54.5564,85.5636
9.2563,54.6037,85.5711
9.2567,54.5928,85.5785
9.2571,54.4951,85.5859
9.2575,54.4435,85.5933
9.2579,54.4286,85.6007
9.2584,54.5378,85.6100
9.2588,54.5960,85.6174
9.2592,54.6192,85.6248
9.2596,54.5432,85.6322
9.2600,54.4797,85.6396
9.2604,54.5447,85.6470
9.2609,54.6023,85.6563
9.2613,54.5877,85.6637
9.2617,54.5741,85.6711
9.2621,54.4804,85.6785
9.2625,54.5246,85.6859
9.2629,54.6528,85.6934
9.2633,54.6917,85.7008
9.2638,54.6409,85.7100
9.2642,54.6159,85.7175
9.2646,54.5612,85.7249
9.2650,54.6323,85.7323
9.2654,54.6819,85.7397
9.2659,54.7880,85.7490
9.2663,54.7900,85.7564
9.2667,54.7255,85.7638
9.2671,54.6732,85.7712
9.2675,54.6358,85.7787
9.2679,54.6856,85.7861
9.2683,54.7536,85.7935
9.2688,54.7395,85.8028
9.2692,54.6984,85.8102
9.2696,54.6329,85.8176
9.2700,54.6612,85.8250
9.2704,54.6599,85.8324
9.2709,54.5807,85.8417
9.2713,54.6455,85.8491
9.2717,54.7313,85.8566
9.2721,54.7655,85.8640
9.2725,54.7227,85.8714
9.2729,54.6566,85.8788
9.2733,54.7197,85.8863
9.2738,54.7276,85.8955
9.2742,54.7767,85.9030
9.2746,54.7198,85.9104
9.2750,54.6618,85.9178
9.2754,54.6632,85.9252
9.2759,54.6881,85.9345
9.2763,54.7006,85.9419
9.2767,54.7013,85.9494
9.2771,54.7350,85.9568
9.2775,54.7108,85.9642
9.2779,54.6672,85.9716
9.2783,54.6390,85.9791
9.2788,54.7011,85.9884
9.2792,54.7758,85.9958
9.2796,54.7756,86.0032
9.2800,54.7364,86.0106
9.2804,54.7401,86.0181
9.2809,54.8331,86.0274
9.2813,54.8190,86.0348
9.2817,54.7393,86.0422
9.2821,54.7058,86.0496
9.2825,54.7378,86.0571
9.2829,54.7715,86.0645
9.2833,54.7595,86.0719
9.2838,54.7816,86.0812
9.2842,54.7948,86.0887
9.2846,54.7958,86.0961
9.2850,54.6945,86.1035
9.2854,54.7338,86.1110
9.2858,54.7634,86.1184
9.2863,54.7944,86.1277
9.2867,54.7450,86.1351
9.2871,54.7309,86.1426
9.2875,54.8107,86.1500
9.2880,54.8417,86.1593
9.2884,54.8608,86.1667
9.2888,54.8886,86.1741
9.2892,54.8624,86.1816
9.2896,54.8303,86.1890
9.2900,54.7634,86.1965
9.2904,54.8442,86.2039
9.2909,54.8904,86.2132
9.2913,54.8075,86.2206
9.2917,54.7772,86.2281
9.2921,54.8547,86.2355
9.2925,54.8912,86.2429
9.2930,54.8324,86.2522
9.2934,54.7629,86.2597
9.2938,54.7994,86.2671
9.2942,54.9021,86.2746
9.2946,54.9423,86.2820
9.2950,54.8885,86.2894
9.2954,54.8693,86.2969
9.2959,54.9241,86.3062
9.2963,54.8776,86.3136
9.2967,54.9300,86.3211
9.2971,54.9194,86.3285
9.2975,54.8719,86.3360
9.2980,54.8104,86.3453
9.2984,54.8231,86.3527
9.2988,54.8904,86.3601
9.2992,54.9421,86.3676
9.2996,54.9584,86.3750
9.3000,54.8826,86.3825
9.3004,54.8354,86.3899
9.3008,54.8402,86.3974
9.3013,54.9279,86.4067
9.3017,54.9400,86.4141
9.3021,54.9526,86.4216
9.3025,54.9141,86.4290
9.3030,54.9425,86.4383
9.3033,54.9682,86.4439
9.3038,54.9928,86.4532
9.3042,54.9568,86.4607
9.3046,54.9587,86.4681
9.3050,54.9175,86.4756
9.3054,54.8955,86.4830
9.3059,54.9469,86.4923
9.3063,54.9372,86.4998
9.3067,54.9504,86.5072
9.3071,54.9787,86.5147
9.3075,54.9725,86.5221
9.3079,55.0150,86.5296
9.3084,55.0411,86.5389
9.3088,55.0329,86.5463
9.3092,55.0163,86.5538
9.3096,54.9497,86.5612
9.3100,54.9336,86.5687
9.3104,54.9801,86.5761
9.3109,55.0220,86.5855
9.3113,55.0301,86.5929
9.3117,54.9293,86.6004
9.3121,54.9119,86.6078
9.3125,54.9655,86.6153
9.3129,55.0332,86.6227
9.3134,55.0188,86.6320
9.3138,54.9600,86.6395
9.3142,54.9761,86.6470
9.3146,55.0500,86.6544
9.3150,55.0787,86.6619
9.3154,55.0026,86.6693
9.3159,55.0168,86.6786
9.3163,54.9816,86.6861
9.3167,54.9867,86.6936
9.3171,55.0356,86.7010
9.3175,55.0998,86.7085
9.3179,55.0957,86.7159
9.3184,55.0538,86.7253
9.3188,55.0531,86.7327
9.3192,55.0685,86.7402
9.3196,55.0707,86.7476
9.3200,55.0601,86.7551
9.3204,55.0870,86.7626
9.3208,55.0664,86.7700
9.3213,55.0869,86.7794
9.3217,55.0717,86.7868
9.3221,55.0725,86.7943
9.3225,55.1178,86.8017
9.3229,55.1116,86.8092
9.3234,55.1314,86.8185
9.3238,55.0851,86.8260
9.3242,55.0764,86.8335
9.3246,55.1053,86.8409
9.3250,55.1011,86.8484
9.3254,55.1374,86.8559
9.3258,55.1251,86.8633
9.3263,55.1010,86.8726
9.3267,55.0998,86.8801
9.3271,55.1366,86.8876
9.3275,55.1418,86.8950
9.3279,55.1347,86.9025
9.3284,55.2080,86.9118
9.3288,55.2081,86.9193
9.3292,55.1733,86.9268
9.3296,55.1238,86.9343
9.3300,55.0287,86.9417
9.3304,55.0476,86.9492
9.3308,55.1967,86.9567
9.3313,55.1878,86.9660
9.3317,55.1613,86.9735
9.3321,55.1230,86.9809
9.3325,55.1202,86.9884
9.3329,55.1131,86.9959
9.3334,55.1976,87.0052
9.3338,55.1905,87.0127
9.3342,55.2157,87.0202
9.3346,55.1913,87.0276
9.3350,55.1562,87.0351
9.3354,55.1591,87.0426
9.3358,55.2518,87.0500
9.3363,55.3274,87.0594
9.3367,55.2892,87.0669
9.3371,55.2565,87.0743
9.3375,55.2486,87.0818
9.3379,55.2107,87.0893
9.3384,55.2174,87.0986
9.3388,55.1772,87.1061
9.3392,55.2796,87.1136
9.3396,55.2596,87.1211
9.3400,55.2588,87.1285
9.3404,55.2525,87.1360
9.3408,55.2941,87.1435
9.3413,55.2637,87.1528
9.3417,55.2825,87.1603
9.3421,55.2883,87.1678
9.3425,55.2866,87.1753
9.3429,55.2752,87.1827
9.3434,55.2586,87.1921
9.3438,55.2000,87.1996
9.3442,55.2822,87.2071
9.3446,55.2600,87.2145
9.3450,55.2908,87.2220
9.3454,55.3025,87.2295
9.3458,55.2636,87.2370
9.3463,55.2267,87.2463
9.3467,55.2626,87.2538
9.3471,55.2930,87.2613
9.3475,55.2980,87.2688
9.3479,55.3010,87.2763
9.3484,55.3055,87.2856
9.3488,55.3217,87.2931
9.3492,55.3139,87.3006
9.3496,55.3009,87.3081
9.3500,55.3186,87.3155
9.3504,55.2480,87.3230
9.3508,55.2196,87.3305
9.3513,55.2507,87.3399
9.3517,55.2827,87.3474
9.3521,55.3500,87.3548
9.3525,55.3512,87.3623
9.3529,55.3869,87.3698
9.3534,55.3618,87.3792
9.3538,55.3117,87.3867
9.3542,55.3658,87.3942
9.3546,55.3373,87.4016
9.3550,55.3011,87.4091
9.3554,55.3419,87.4166
9.3558,55.3891,87.4241
9.3563,55.4036,87.4335
9.3567,55.3227,87.4410
9.3571,55.2951,87.4484
9.3575,55.3476,87.4559
9.3579,55.3087,87.4634
9.3584,55.3643,87.4728
9.3588,55.4374,87.4803
9.3592,55.3846,87.4878
9.3596,55.2943,87.4953
9.3600,55.3187,87.5028
9.3604,55.4274,87.5103
9.3608,55.4374,87.5177
9.3613,55.4042,87.5271
9.3617,55.3615,87.5346
9.3621,55.4086,87.5421
9.3625,55.3635,87.5496
9.3629,55.4001,87.5571
9.3634,55.4681,87.5665
9.3638,55.4377,87.5740
9.3642,55.3779,87.5815
9.3646,55.4326,87.5889
9.3650,55.4585,87.5964
9.3654,55.4968,87.6039
9.3658,55.4982,87.6114
9.3663,55.4291,87.6208
9.3667,55.4150,87.6283
9.3671,55.3477,87.6358
9.3675,55.4043,87.6433
9.3679,55.4752,87.6508
9.3683,55.4430,87.6583
9.3688,55.4127,87.6677
9.3692,55.3707,87.6752
9.3696,55.4525,87.6827
9.3700,55.5552,87.6902
9.3705,55.4945,87.6996
9.3708,55.4665,87.7052
9.3713,55.4957,87.7146
9.3717,55.4480,87.7221
9.3721,55.4382,87.7296
9.3725,55.5016,87.7371
9.3729,55.4153,87.7446
9.3733,55.4324,87.7521
9.3738,55.4517,87.7614
9.3742,55.5321,87.7689
9.3746,55.6330,87.7765
9.3750,55.6105,87.7840
9.3755,55.4880,87.7933
9.3758,55.4247,87.7990
9.3763,55.4536,87.8083
9.3767,55.4849,87.8159
9.3771,55.5351,87.8234
9.3775,55.5588,87.8309
9.3779,55.5674,87.8384
9.3784,55.5276,87.8478
9.3788,55.5174,87.8553
9.3792,55.5224,87.8628
9.3796,55.5577,87.8703
9.3800,55.5180,87.8778
9.3805,55.5699,87.8872
9.3809,55.6574,87.8947
9.3813,55.6160,87.9022
9.3817,55.6250,87.9097
9.3821,55.5946,87.9172
9.3825,55.5669,87.9247
9.3829,55.5669,87.9322
9.3833,55.5387,87.9397
9.3838,55.6039,87.9491
9.3842,55.5672,87.9566
9.3846,55.6674,87.9642
9.3850,55.5866,87.9717
9.3854,55.6037,87.9792
9.3858,55.6261,87.9867
9.3863,55.6363,87.9961
9.3867,55.6400,88.0036
9.3871,55.5696,88.0111
9.3875,55.5797,88.0186
9.3879,55.6262,88.0261
9.3884,55.6608,88.0355
9.3888,55.6612,88.0431
9.3892,55.6006,88.0506
9.3896,55.6356,88.0581
9.3900,55.6523,88.0656
9.3905,55.6534,88.0750
9.3909,55.5884,88.0825
9.3913,55.5330,88.0900
9.3917,55.6286,88.0976
9.3921,55.7024,88.1051
9.3925,55.6873,88.1126
9.3929,55.6177,88.1201
9.3933,55.6042,88.1276
9.3938,55.6414,88.1370
9.3942,55.6644,88.1445
9.3946,55.7211,88.1521
9.3950,55.7770,88.1596
9.3954,55.7106,88.1671
9.3959,55.6210,88.1765
9.3962,55.6583,88.1821
9.3967,55.7796,88.1916
9.3971,55.8050,88.1991
9.3975,55.6724,88.2066
9.3979,55.6115,88.2141
9.3984,55.6376,88.2235
9.3988,55.6579,88.2310
9.3992,55.7288,88.2386
9.3996,55.7981,88.2461
9.4000,55.7946,88.2536
9.4004,55.6784,88.2611
9.4009,55.6740,88.2705
9.4013,55.7772,88.2781
9.4017,55.8448,88.2856
9.4021,55.8234,88.2931
9.4025,55.7965,88.3007
9.4029,55.7231,88.3082
9.4033,55.6885,88.3157
9.4038,55.7737,88.3251
9.4042,55.7801,88.3326
9.4046,55.7439,88.3402
9.4050,55.7868,88.3477
9.4054,55.8554,88.3552
9.4059,55.8834,88.3646
9.4063,55.8338,88.3722
9.4067,55.7815,88.3797
9.4071,55.7624,88.3872
9.4075,55.8246,88.3948
9.4079,55.8553,88.4023
9.4083,55.8796,88.4098
9.4088,55.8623,88.4192
9.4092,55.7885,88.4268
9.4096,55.7466,88.4343
9.4100,55.8529,88.4418
9.4104,55.8513,88.4494
9.4109,55.8370,88.4588
9.4113,55.8330,88.4663
9.4117,55.8840,88.4738
9.4121,55.8375,88.4814
9.4125,55.8299,88.4889
9.4129,55.8634,88.4964
9.4133,55.8578,88.5040
9.4138,55.8871,88.5134
9.4142,55.9228,88.5209
9.4146,55.8929,88.5285
9.4150,55.9688,88.5360
9.4154,55.9501,88.5435
9.4159,55.8750,88.5530
9.4163,55.8349,88.5605
9.4167,55.8675,88.5680
9.4171,55.9073,88.5756
9.4175,56.0059,88.5831
9.4179,56.0098,88.5907
9.4183,55.9657,88.5982
9.4188,55.8426,88.6076
9.4192,55.8578,88.6152
9.4196,55.9190,88.6227
9.4200,55.9870,88.6302
9.4204,55.9933,88.6378
9.4209,55.9393,88.6472
9.4213,55.9486,88.6548
9.4217,55.9419,88.6623
9.4221,55.9737,88.6698
9.4225,55.9338,88.6774
9.4229,55.8826,88.6849
9.4233,55.9749,88.6925
9.4238,56.0503,88.7019
9.4242,56.0648,88.7094
9.4246,56.0449,88.7170
9.4250,55.9974,88.7245
9.4254,56.0040,88.7321
9.4259,56.0823,88.7415
9.4263,56.0403,88.7490
9.4267,55.9835,88.7566
9.4271,55.9867,88.7641
9.4275,56.0149,88.7717
9.4279,56.0725,88.7792
9.4283,56.0818,88.7868
9.4288,56.0034,88.7962
9.4292,55.9866,88.8038
9.4296,55.9497,88.8113
9.4300,55.9907,88.8189
9.4304,56.0820,88.8264
9.4309,56.0539,88.8358
9.4313,56.0284,88.8434
9.4317,55.9706,88.8509
9.4321,55.9826,88.8585
9.4325,56.0630,88.8660
9.4329,56.0780,88.8736
9.4333,56.1089,88.8811
9.4338,56.0779,88.8906
9.4342,56.0466,88.8981
9.4346,56.0143,88.9057
9.4350,56.0330,88.9132
9.4354,56.0696,88.9208
9.4359,56.0570,88.9302
9.4363,56.0347,88.9378
9.4367,55.9306,88.9453
9.4371,56.0033,88.9529
9.4375,56.1011,88.9604
9.4379,56.1727,88.9680
9.4383,56.1339,88.9756
9.4388,56.1293,88.9850
9.4392,56.0913,88.9926
9.4396,56.0490,89.0001
9.4400,56.0828,89.0077
9.4404,56.1649,89.0152
9.4409,56.1072,89.0247
9.4413,56.1315,89.0322
9.4417,56.1198,89.0398
9.4421,56.1316,89.0473
9.4425,56.0718,89.0549
9.4429,56.0186,89.0625
9.4433,56.0259,89.0700
9.4438,56.1275,89.0795
9.4442,56.1597,89.0870
9.4446,56.1308,89.0946
9.4450,56.1203,89.1021
9.4454,56.1346,89.1097
9.4458,56.1213,89.1173
9.4463,56.1273,89.1267
9.4467,56.2163,89.1343
9.4471,56.2471,89.1418
9.4475,56.2785,89.1494
9.4480,56.1981,89.1589
9.4484,56.1518,89.1664
9.4488,56.0788,89.1740
9.4492,56.1563,89.1816
9.4496,56.2074,89.1891
9.4500,56.1424,89.1967
9.4504,56.1768,89.2042
9.4509,56.1353,89.2137
9.4513,56.1142,89.2213
9.4517,56.1576,89.2288
9.4521,56.2404,89.2364
9.4525,56.1689,89.2440
9.4529,56.2016,89.2515
9.4534,56.1902,89.2610
9.4538,56.2104,89.2686
9.4542,56.2407,89.2761
9.4546,56.2102,89.2837
9.4550,56.2474,89.2913
9.4554,56.2600,89.2988
9.4558,56.2808,89.3064
9.4563,56.3159,89.3159
9.4567,56.2020,89.3234
9.4571,56.1626,89.3310
9.4575,56.2072,89.3386
9.4580,56.2361,89.3480
9.4584,56.2427,89.3556
9.4588,56.2792,89.3632
9.4592,56.2681,89.3707
9.4596,56.2656,89.3783
9.4600,56.1594,89.3859
9.4604,56.2024,89.3935
9.4609,56.2478,89.4029
9.4613,56.2986,89.4105
9.4617,56.2828,89.4181
9.4621,56.2883,89.4257
9.4625,56.2913,89.4332
9.4630,56.3057,89.4427
9.4634,56.3088,89.4503
9.4638,56.2641,89.4578
9.4642,56.1789,89.4654
9.4646,56.2332,89.4730
9.4650,56.3479,89.4806
9.4654,56.3408,89.4881
9.4659,56.3045,89.4976
9.4663,56.2533,89.5052
9.4667,56.3256,89.5128
9.4671,56.4209,89.5204
9.4675,56.4060,89.5279
9.4679,56.3913,89.5355
9.4684,56.3176,89.5450
9.4688,56.3291,89.5526
9.4692,56.3973,89.5601
9.4696,56.4608,89.5677
9.4700,56.3790,89.5753
9.4704,56.3473,89.5829
9.4709,56.3525,89.5924
9.4713,56.3889,89.5999
9.4717,56.4195,89.6075
9.4721,56.4176,89.6151
9.4725,56.4516,89.6227
9.4729,56.4191,89.6303
9.4734,56.3958,89.6397
9.4738,56.3806,89.6473
9.4742,56.3928,89.6549
9.4746,56.3936,89.6625
9.4750,56.3919,89.6701
9.4754,56.4031,89.6777
9.4758,56.3901,89.6853
9.4763,56.3480,89.6947
9.4767,56.3171,89.7023
9.4771,56.3508,89.7099
9.4775,56.3472,89.7175
9.4779,56.3442,89.7251
9.4784,56.3833,89.7346
9.4788,56.4804,89.7422
9.4792,56.4678,89.7497
9.4796,56.4097,89.7573
9.4800,56.3827,89.7649
9.4804,56.4112,89.7725
9.4809,56.4487,89.7820
9.4813,56.4156,89.7896
9.4817,56.4300,89.7972
9.4821,56.3849,89.8048
9.4825,56.4201,89.8123
9.4829,56.4930,89.8199
9.4834,56.5254,89.8294
9.4838,56.4676,89.8370
9.4842,56.4543,89.8446
9.4846,56.4725,89.8522
9.4850,56.4477,89.8598
9.4854,56.4593,89.8674
9.4859,56.5279,89.8769
9.4863,56.5219,89.8845
9.4867,56.5215,89.8921
9.4871,56.4683,89.8997
9.4875,56.5401,89.9073
9.4879,56.5604,89.9148
9.4884,56.5824,89.9243
9.4888,56.5370,89.9319
9.4892,56.4743,89.9395
9.4896,56.5306,89.9471
9.4900,56.5783,89.9547
9.4904,56.6050,89.9623
9.4908,56.5790,89.9699
9.4913,56.5365,89.9794
9.4917,56.5302,89.9870
9.4921,56.5890,89.9946
9.4925,56.6734,90.0022
9.4929,56.5904,90.0098
9.4934,56.5346,90.0193
9.4938,56.4901,90.0269
9.4942,56.5258,90.0345
9.4946,56.5215,90.0421
9.4950,56.5524,90.0497
9.4954,56.6142,90.0573
9.4958,56.5882,90.0649
9.4963,56.5523,90.0744
9.4967,56.5839,90.0820
9.4971,56.6303,90.0896
9.4975,56.7013,90.0972
9.4979,56.7108,90.1048
9.4984,56.6129,90.1143
9.4988,56.5795,90.1219
9.4992,56.6186,90.1295
9.4996,56.6855,90.1371
9.5000,56.6776,90.1447
9.5004,56.6435,90.1523
9.5008,56.6670,90.1599
9.5013,56.6159,90.1695
9.5017,56.5860,90.1771
9.5021,56.5414,90.1847
9.5025,56.6028,90.1923
9.5029,56.6553,90.1999
9.5034,56.6662,90.2094
9.5038,56.6445,90.2170
9.5042,56.6605,90.2246
9.5046,56.6979,90.2322
9.5050,56.7141,90.2398
9.5054,56.6528,90.2474
9.5058,56.6852,90.2550
9.5063,56.7536,90.2645
9.5067,56.7393,90.2722
9.5071,56.7070,90.2798
9.5075,56.6787,90.2874
9.5079,56.6902,90.2950
9.5084,56.7634,90.3045
9.5088,56.7513,90.3121
9.5092,56.7262,90.3197
9.5096,56.7729,90.3273
9.5100,56.8415,90.3349
9.5104,56.8132,90.3426
9.5108,56.8086,90.3502
9.5113,56.7841,90.3597
9.5117,56.7569,90.3673
9.5121,56.7218,90.3749
9.5125,56.7323,90.3825
9.5129,56.7709,90.3901
9.5134,56.7715,90.3997
9.5138,56.7738,90.4073
9.5142,56.7531,90.4149
9.5146,56.7896,90.4225
9.5150,56.8192,90.4301
9.5154,56.8587,90.4377
9.5158,56.8478,90.4454
9.5163,56.7333,90.4549
9.5167,56.7118,90.4625
9.5171,56.8084,90.4701
9.5175,56.7915,90.4777
9.5179,56.7956,90.4854
9.5184,56.7743,90.4949
9.5188,56.7490,90.5025
9.5192,56.7793,90.5101
9.5196,56.8022,90.5177
9.5200,56.7860,90.5254
9.5204,56.7323,90.5330
9.5208,56.7914,90.5406
9.5213,56.7462,90.5501
9.5217,56.6978,90.5577
9.5221,56.7789,90.5654
9.5225,56.8415,90.5730
9.5229,56.8962,90.5806
9.5233,56.8706,90.5882
9.5238,56.8607,90.5978
9.5242,56.8454,90.6054
9.5246,56.8254,90.6130
9.5250,56.8464,90.6206
9.5254,56.8652,90.6283
9.5258,56.7832,90.6359
9.5263,56.8742,90.6454
9.5267,56.8990,90.6530
9.5271,56.8881,90.6607
9.5275,56.8132,90.6683
9.5279,56.8421,90.6759
9.5284,56.8690,90.6855
9.5288,56.8693,90.6931
9.5292,56.9332,90.7007
9.5296,56.9105,90.7083
9.5300,56.8680,90.7160
9.5305,56.8699,90.7255
9.5309,56.8458,90.7331
9.5313,56.9110,90.7408
9.5317,56.9912,90.7484
9.5321,56.9744,90.7560
9.5325,56.9491,90.7637
9.5329,56.9308,90.7713
9.5334,56.9358,90.7808
9.5338,56.9188,90.7885
9.5342,56.8318,90.7961
9.5346,56.8209,90.8037
9.5350,56.8730,90.8113
9.5354,56.9473,90.8190
9.5359,56.9233,90.8285
9.5363,56.9236,90.8362
9.5367,56.8726,90.8438
9.5371,56.8488,90.8514
9.5375,56.8989,90.8591
9.5379,56.9568,90.8667
9.5383,57.0063,90.8743
9.5388,56.9320,90.8839
9.5392,56.8374,90.8915
9.5396,56.8950,90.8991
9.5400,57.0158,90.9068
9.5405,57.0320,90.9163
9.5409,57.0341,90.9240
9.5413,57.0336,90.9316
9.5417,56.9489,90.9392
9.5421,56.9412,90.9469
9.5425,56.9406,90.9545
9.5429,56.9675,90.9622
9.5433,56.9527,90.9698
9.5438,56.9817,90.9793
9.5442,56.9964,90.9870
9.5446,56.9839,90.9946
9.5450,57.0275,91.0023
9.5455,57.0465,91.0118
9.5459,57.0228,91.0194
9.5463,57.0031,91.0271
9.5467,57.0260,91.0347
9.5471,57.0474,91.0424
9.5475,57.0031,91.0500
9.5479,57.0139,91.0577
9.5483,57.0672,91.0653
9.5488,57.0123,91.0749
9.5492,57.0121,91.0825
9.5496,57.0457,91.0901
9.5500,57.0866,91.0978
9.5504,57.0464,91.1054
9.5509,57.0169,91.1150
9.5513,56.9835,91.1226
9.5517,57.1066,91.1303
9.5521,57.1387,91.1379
9.5525,57.0646,91.1456
9.5529,57.0400,91.1532
9.5533,57.1156,91.1609
9.5538,57.1294,91.1704
9.5542,57.1226,91.1781
9.5546,57.1034,91.1857
9.5550,57.0961,91.1934
9.5554,57.1400,91.2010
9.5559,57.1124,91.2106
9.5563,57.1402,91.2182
9.5567,57.1718,91.2259
9.5571,57.1440,91.2335
9.5575,57.0580,91.2412
9.5579,57.0880,91.2488
9.5583,57.1612,91.2565
9.5588,57.1504,91.2660
9.5592,57.1650,91.2737
9.5596,57.0848,91.2813
9.5600,57.0689,91.2890
9.5604,57.0568,91.2967
9.5609,57.0985,91.3062
9.5613,57.0943,91.3139
9.5617,57.1452,91.3215
9.5621,57.1097,91.3292
9.5625,57.1093,91.3368
9.5629,57.1048,91.3445
9.5634,57.1269,91.3541
9.5638,57.1527,91.3617
9.5642,57.1372,91.3694
9.5646,57.0847,91.3770
9.5650,57.1415,91.3847
9.5654,57.2308,91.3923
9.5659,57.2041,91.4019
9.5663,57.1120,91.4096
9.5667,57.1396,91.4172
9.5671,57.1589,91.4249
9.5675,57.1542,91.4325
9.5679,57.2212,91.4402
9.5683,57.2058,91.4479
9.5688,57.1363,91.4574
9.5692,57.1847,91.4651
9.5696,57.2735,91.4727
9.5700,57.2588,91.4804
9.5704,57.2660,91.4881
9.5709,57.2024,91.4976
9.5713,57.1330,91.5053
9.5717,57.1690,91.5130
9.5721,57.2244,91.5206
9.5725,57.2500,91.5283
9.5729,57.2082,91.5360
9.5733,57.1708,91.5436
9.5738,57.2162,91.5532
9.5742,57.3086,91.5609
9.5746,57.2780,91.5685
9.5750,57.2695,91.5762
9.5754,57.2608,91.5839
9.5759,57.2663,91.5934
9.5763,57.2425,91.6011
9.5767,57.2242,91.6088
9.5771,57.2720,91.6164
9.5775,57.2752,91.6241
9.5779,57.2127,91.6318
9.5783,57.2575,91.6394
9.5788,57.2629,91.6490
9.5792,57.2348,91.6567
9.5796,57.3027,91.6643
9.5800,57.2981,91.6720
9.5804,57.2350,91.6797
9.5809,57.2139,91.6893
9.5813,57.1715,91.6969
9.5817,57.2327,91.7046
9.5821,57.2768,91.7123
9.5825,57.2156,91.7199
9.5829,57.2726,91.7276
9.5833,57.3120,91.7353
9.5838,57.2536,91.7449
9.5842,57.2053,91.7526
9.5846,57.1329,91.7602
9.5850,57.1668,91.7679
9.5854,57.2597,91.7756
9.5859,57.3231,91.7852
9.5863,57.3594,91.7928
9.5867,57.3449,91.8005
9.5871,57.2918,91.8082
9.5875,57.2835,91.8159
9.5879,57.3211,91.8235
9.5883,57.3543,91.8312
9.5888,57.3580,91.8408
9.5892,57.3568,91.8485
9.5896,57.3594,91.8561
9.5900,57.3941,91.8638
9.5904,57.4062,91.8715
9.5909,57.4022,91.8811
9.5913,57.3760,91.8888
9.5917,57.3477,91.8965
9.5921,57.3894,91.9041
9.5925,57.4323,91.9118
9.5929,57.4269,91.9195
9.5933,57.3820,91.9272
9.5938,57.3564,91.9368
9.5942,57.3640,91.9444
9.5946,57.3592,91.9521
9.5950,57.3760,91.9598
9.5954,57.3875,91.9675
9.5959,57.4092,91.9771
9.5963,57.4289,91.9848
9.5967,57.3723,91.9924
9.5971,57.3615,92.0001
9.5975,57.4363,92.0078
9.5979,57.4273,92.0155
9.5983,57.4304,92.0232
9.5987,57.4365,92.0309
9.5992,57.4789,92.0405
9.5996,57.4695,92.0481
9.6000,57.4273,92.0558
9.6004,57.5141,92.0635
9.6009,57.5053,92.0731
9.6013,57.4385,92.0808
9.6017,57.4684,92.0885
9.6021,57.4557,92.0962
9.6025,57.4049,92.1039
9.6029,57.4330,92.1116
9.6033,57.4857,92.1192
9.6038,57.5327,92.1288
9.6042,57.5335,92.1365
9.6046,57.4961,92.1442
9.6050,57.4901,92.1519
9.6054,57.4900,92.1596
9.6059,57.4838,92.1692
9.6063,57.4628,92.1769
9.6067,57.5121,92.1846
9.6071,57.5974,92.1923
9.6075,57.5507,92.2000
9.6079,57.5484,92.2077
9.6083,57.5412,92.2154
9.6088,57.5312,92.2250
9.6092,57.5051,92.2327
9.6096,57.5337,92.2403
9.6100,57.5256,92.2480
9.6104,57.6028,92.2557
9.6108,57.6486,92.2634
9.6113,57.6203,92.2730
9.6117,57.5663,92.2807
9.6121,57.5679,92.2884
9.6125,57.5152,92.2961
9.6130,57.5996,92.3057
9.6133,57.6298,92.3115
9.6138,57.6262,92.3211
9.6142,57.5426,92.3288
9.6146,57.5233,92.3365
9.6150,57.5416,92.3442
9.6154,57.6042,92.3519
9.6158,57.6202,92.3596
9.6163,57.6068,92.3692
9.6167,57.5455,92.3769
9.6171,57.5233,92.3846
9.6175,57.5645,92.3923
9.6179,57.6179,92.4000
9.6184,57.6466,92.4097
