10.1133,60.9955,102.1800
10.1137,60.9697,102.1881
10.1141,60.9570,102.1961
10.1145,60.9529,102.2042
10.1149,60.9347,102.2123
10.1153,60.9539,102.2204
10.1157,60.9357,102.2285
10.1162,60.9861,102.2387
10.1166,60.9677,102.2467
10.1170,61.0043,102.2548
10.1174,60.9694,102.2629
10.1178,61.0573,102.2710
10.1182,61.1166,102.2791
10.1187,61.0809,102.2893
10.1191,60.9991,102.2974
10.1195,60.9514,102.3055
10.1199,60.9798,102.3136
10.1203,60.9905,102.3217
10.1207,61.0046,102.3298
10.1212,60.9866,102.3399
10.1216,60.9973,102.3480
10.1220,61.0175,102.3561
10.1224,61.0700,102.3642
10.1228,61.0817,102.3723
10.1232,61.1558,102.3804
10.1237,61.1144,102.3905
10.1241,61.0977,102.3986
10.1245,61.2372,102.4067
10.1249,61.2270,102.4148
10.1253,61.0603,102.4229
10.1257,61.0245,102.4310
10.1261,61.0581,102.4391
10.1266,61.0394,102.4493
10.1270,61.1409,102.4574
10.1274,61.0872,102.4655
10.1278,61.1033,102.4736
10.1282,61.0823,102.4817
10.1287,61.0719,102.4918
10.1291,61.0287,102.4999
10.1295,61.0992,102.5080
10.1299,61.0375,102.5162
10.1303,61.0356,102.5243
10.1307,61.0404,102.5324
10.1311,61.0624,102.5405
10.1316,61.0133,102.5506
10.1320,61.0463,102.5587
10.1324,61.0471,102.5668
10.1328,61.0883,102.5749
10.1332,61.1170,102.5831
10.1337,61.0841,102.5932
10.1341,61.0160,102.6013
10.1345,61.0405,102.6094
10.1349,61.1339,102.6175
10.1353,61.1714,102.6256
10.1357,61.2030,102.6338
10.1362,61.2368,102.6439
10.1366,61.1726,102.6520
10.1370,61.1382,102.6601
10.1374,61.1170,102.6682
10.1378,61.1657,102.6763
10.1382,61.2212,102.6845
10.1387,61.1716,102.6946
10.1391,61.1313,102.7027
10.1395,61.2244,102.7108
10.1399,61.3023,102.7190
10.1403,61.2621,102.7271
10.1407,61.2308,102.7352
10.1411,61.2439,102.7433
10.1416,61.2053,102.7534
10.1420,61.2205,102.7616
10.1424,61.1482,102.7697
10.1428,61.0820,102.7778
10.1432,61.1701,102.7859
10.1437,61.1770,102.7961
10.1441,61.2193,102.8042
10.1445,61.2510,102.8123
10.1449,61.3205,102.8204
10.1453,61.2977,102.8285
10.1457,61.2666,102.8367
10.1461,61.2194,102.8448
10.1466,61.3185,102.8549
10.1470,61.3311,102.8631
10.1474,61.2298,102.8712
10.1478,61.1959,102.8793
10.1482,61.2625,102.8874
10.1487,61.3188,102.8976
10.1491,61.3579,102.9057
10.1495,61.3713,102.9138
10.1499,61.3582,102.9219
10.1503,61.2552,102.9301
10.1507,61.2225,102.9382
10.1511,61.2655,102.9463
10.1516,61.3317,102.9565
10.1520,61.3065,102.9646
10.1524,61.2927,102.9727
10.1528,61.3211,102.9809
10.1532,61.3281,102.9890
10.1537,61.2795,102.9991
10.1541,61.3372,103.0073
10.1545,61.3610,103.0154
10.1549,61.3805,103.0235
10.1553,61.3899,103.0316
10.1557,61.3795,103.0398
10.1561,61.3169,103.0479
10.1566,61.4243,103.0581
10.1570,61.4588,103.0662
10.1574,61.4522,103.0743
10.1578,61.4194,103.0825
10.1582,61.3717,103.0906
10.1587,61.3209,103.1007
10.1591,61.3506,103.1089
10.1595,61.3724,103.1170
10.1599,61.3715,103.1251
10.1603,61.3601,103.1333
10.1608,61.3593,103.1434
10.1611,61.3581,103.1495
10.1616,61.4023,103.1597
10.1620,61.3572,103.1678
10.1624,61.4337,103.1760
10.1628,61.4536,103.1841
10.1632,61.4065,103.1922
10.1637,61.3067,103.2024
10.1641,61.3625,103.2105
10.1645,61.4900,103.2187
10.1649,61.5393,103.2268
10.1653,61.4500,103.2350
10.1658,61.3374,103.2451
10.1662,61.2702,103.2533
10.1666,61.4260,103.2614
10.1670,61.4800,103.2695
10.1674,61.4839,103.2777
10.1678,61.4887,103.2858
10.1682,61.5363,103.2939
10.1687,61.4997,103.3041
10.1691,61.4350,103.3123
10.1695,61.5048,103.3204
10.1699,61.4923,103.3285
10.1703,61.5543,103.3367
10.1708,61.4764,103.3469
10.1712,61.4113,103.3550
10.1716,61.4949,103.3631
10.1720,61.5515,103.3713
10.1724,61.4795,103.3794
10.1728,61.3161,103.3876
10.1732,61.4602,103.3957
10.1736,61.5655,103.4038
10.1741,61.5677,103.4140
10.1745,61.4804,103.4222
10.1749,61.4856,103.4303
10.1753,61.5466,103.4385
10.1758,61.5151,103.4486
10.1762,61.4856,103.4568
10.1766,61.4001,103.4649
10.1770,61.4675,103.4731
10.1774,61.5553,103.4812
10.1778,61.5620,103.4894
10.1782,61.5297,103.4975
10.1786,61.5192,103.5057
10.1791,61.4657,103.5158
10.1795,61.4447,103.5240
10.1799,61.4539,103.5321
10.1803,61.5398,103.5403
10.1808,61.5393,103.5505
10.1812,61.5898,103.5586
10.1816,61.6139,103.5668
10.1820,61.6561,103.5749
10.1824,61.7029,103.5831
10.1828,61.6287,103.5912
10.1832,61.5575,103.5994
10.1836,61.5657,103.6075
10.1841,61.5131,103.6177
10.1845,61.6199,103.6259
10.1849,61.6018,103.6340
10.1853,61.5679,103.6422
10.1858,61.5851,103.6523
10.1862,61.4914,103.6605
10.1866,61.5688,103.6687
10.1870,61.6374,103.6768
10.1874,61.6401,103.6850
10.1878,61.6244,103.6931
10.1882,61.6686,103.7013
10.1887,61.7269,103.7115
10.1891,61.6588,103.7196
10.1895,61.6463,103.7278
10.1899,61.6401,103.7359
10.1903,61.6038,103.7441
10.1907,61.5476,103.7522
10.1912,61.5841,103.7624
10.1916,61.6069,103.7706
10.1920,61.6093,103.7787
10.1924,61.5657,103.7869
10.1928,61.5026,103.7951
10.1932,61.4821,103.8032
10.1937,61.6253,103.8134
10.1941,61.6493,103.8216
10.1945,61.6362,103.8297
10.1949,61.6764,103.8379
10.1953,61.7708,103.8461
10.1957,61.7735,103.8542
10.1962,61.6985,103.8644
10.1966,61.6058,103.8726
10.1970,61.5905,103.8807
10.1974,61.6166,103.8889
10.1978,61.7575,103.8971
10.1982,61.6556,103.9052
10.1987,61.6293,103.9154
10.1991,61.6539,103.9236
10.1995,61.6150,103.9318
10.1999,61.6612,103.9399
10.2003,61.8029,103.9481
10.2007,61.8368,103.9562
10.2012,61.7523,103.9665
10.2016,61.5896,103.9746
10.2020,61.6770,103.9828
10.2024,61.7280,103.9909
10.2028,61.7432,103.9991
10.2032,61.7896,104.0073
10.2037,61.7682,104.0175
10.2041,61.6950,104.0257
10.2045,61.7529,104.0338
10.2049,61.8424,104.0420
10.2053,61.8892,104.0502
10.2057,61.7923,104.0583
10.2062,61.8521,104.0685
10.2066,61.7674,104.0767
10.2070,61.7547,104.0849
10.2074,61.7414,104.0930
10.2078,61.6843,104.1012
10.2082,61.6592,104.1094
10.2087,61.8071,104.1196
10.2091,61.8734,104.1278
10.2095,61.8952,104.1359
10.2099,61.8789,104.1441
10.2103,61.8538,104.1523
10.2107,61.8374,104.1605
10.2112,61.7954,104.1707
10.2116,61.8207,104.1788
10.2120,61.7873,104.1870
10.2124,61.6637,104.1952
10.2128,61.7029,104.2034
10.2132,61.7519,104.2115
10.2136,61.9185,104.2197
10.2141,62.0085,104.2299
10.2145,61.8852,104.2381
10.2149,61.8229,104.2463
10.2153,61.9176,104.2545
10.2157,61.9773,104.2626
10.2162,61.9648,104.2729
10.2166,61.8407,104.2810
10.2170,61.7691,104.2892
10.2174,61.8682,104.2974
10.2178,61.8356,104.3056
10.2182,61.9043,104.3137
10.2186,61.9011,104.3219
10.2191,61.8755,104.3321
10.2195,61.8055,104.3403
10.2199,61.8103,104.3485
10.2203,61.8365,104.3567
10.2207,61.8936,104.3649
10.2212,61.9250,104.3751
10.2216,61.8846,104.3833
10.2220,61.8738,104.3915
10.2224,61.9395,104.3996
10.2228,61.9010,104.4078
10.2232,61.8854,104.4160
10.2236,61.9230,104.4242
10.2241,61.9181,104.4344
10.2245,61.9327,104.4426
10.2249,61.9145,104.4508
10.2253,61.9303,104.4590
10.2257,61.9307,104.4671
10.2262,61.9327,104.4774
10.2266,61.9250,104.4856
10.2270,61.9717,104.4937
10.2274,61.9753,104.5019
10.2278,61.9462,104.5101
10.2282,61.9719,104.5183
10.2286,61.9881,104.5265
10.2291,62.0084,104.5367
10.2295,61.9936,104.5449
10.2299,61.9232,104.5531
10.2303,61.9273,104.5613
10.2307,61.9885,104.5695
10.2312,62.0506,104.5797
10.2316,62.1645,104.5879
10.2320,61.9658,104.5961
10.2324,61.8906,104.6043
10.2328,61.9103,104.6125
10.2332,61.9909,104.6207
10.2336,61.9798,104.6289
10.2341,62.0439,104.6391
10.2345,62.0777,104.6473
10.2349,62.0883,104.6555
10.2353,62.0792,104.6637
10.2357,62.1283,104.6719
10.2362,61.9744,104.6821
10.2366,61.9531,104.6903
10.2370,62.0059,104.6985
10.2374,62.1204,104.7067
10.2378,62.1449,104.7149
10.2382,62.1109,104.7231
10.2386,62.0381,104.7313
10.2391,62.0070,104.7415
10.2395,62.0434,104.7497
10.2399,62.1513,104.7579
10.2403,62.1383,104.7661
10.2407,62.0868,104.7743
10.2412,62.0626,104.7845
10.2416,62.1708,104.7927
10.2420,62.1901,104.8009
10.2424,62.2021,104.8091
10.2428,62.1863,104.8173
10.2432,62.1290,104.8255
10.2436,62.0472,104.8337
10.2441,62.1084,104.8440
10.2445,62.1648,104.8522
10.2449,62.2281,104.8604
10.2453,62.1389,104.8686
10.2457,62.0504,104.8768
10.2462,62.0880,104.8870
10.2466,62.0942,104.8952
10.2470,62.0825,104.9034
10.2474,62.0935,104.9116
10.2478,62.1356,104.9198
10.2483,62.1481,104.9301
10.2487,62.1054,104.9383
10.2491,62.1037,104.9465
10.2495,62.1047,104.9547
10.2499,62.0755,104.9629
10.2503,62.1637,104.9711
10.2507,62.1919,104.9793
10.2511,62.1434,104.9875
10.2516,62.1401,104.9978
10.2520,62.0710,105.0060
10.2524,62.1652,105.0142
10.2528,62.2636,105.0224
10.2532,62.2097,105.0306
10.2537,62.1283,105.0408
10.2541,62.1398,105.0490
10.2545,62.1619,105.0573
10.2549,62.2896,105.0655
10.2553,62.2715,105.0737
10.2557,62.2834,105.0819
10.2562,62.1806,105.0921
10.2566,62.2051,105.1003
10.2570,62.2080,105.1086
10.2574,62.1642,105.1168
10.2578,62.2058,105.1250
10.2583,62.2021,105.1352
10.2587,62.1471,105.1434
10.2591,62.1678,105.1517
10.2595,62.2465,105.1599
10.2599,62.3040,105.1681
10.2603,62.2588,105.1763
10.2607,62.3181,105.1845
10.2611,62.3003,105.1927
10.2616,62.2397,105.2030
10.2620,62.1951,105.2112
10.2624,62.3092,105.2194
10.2628,62.3429,105.2276
10.2632,62.2707,105.2358
10.2637,62.1898,105.2461
10.2641,62.2620,105.2543
10.2645,62.3975,105.2625
10.2649,62.3517,105.2708
10.2653,62.3139,105.2790
10.2657,62.2633,105.2872
10.2661,62.2586,105.2954
10.2666,62.2625,105.3057
10.2670,62.2987,105.3139
10.2674,62.3593,105.3221
10.2678,62.3646,105.3303
10.2683,62.4120,105.3406
10.2687,62.3422,105.3488
10.2691,62.3319,105.3570
10.2695,62.3513,105.3653
10.2699,62.3831,105.3735
10.2703,62.3526,105.3817
10.2707,62.3526,105.3899
10.2712,62.3474,105.4002
10.2716,62.3314,105.4084
10.2720,62.2874,105.4166
10.2724,62.2742,105.4249
10.2728,62.3100,105.4331
10.2732,62.4177,105.4413
10.2737,62.4066,105.4516
10.2741,62.3869,105.4598
10.2745,62.3628,105.4680
10.2749,62.3134,105.4762
10.2753,62.3391,105.4845
10.2757,62.3554,105.4927
10.2762,62.4223,105.5030
10.2766,62.4657,105.5112
10.2770,62.4403,105.5194
10.2774,62.4551,105.5276
10.2778,62.4651,105.5359
10.2782,62.4169,105.5441
10.2787,62.4160,105.5544
10.2791,62.3991,105.5626
10.2795,62.4698,105.5708
10.2799,62.5554,105.5791
10.2803,62.4827,105.5873
10.2807,62.4590,105.5955
10.2811,62.4650,105.6038
10.2816,62.5765,105.6140
10.2820,62.5808,105.6223
10.2824,62.5307,105.6305
10.2828,62.4745,105.6387
10.2832,62.4247,105.6470
10.2837,62.4661,105.6572
10.2841,62.5216,105.6655
10.2845,62.5511,105.6737
10.2849,62.5149,105.6819
10.2853,62.4892,105.6902
10.2857,62.4220,105.6984
10.2862,62.4792,105.7087
10.2866,62.5218,105.7169
10.2870,62.5441,105.7252
10.2874,62.5033,105.7334
10.2878,62.4253,105.7416
10.2882,62.4453,105.7499
10.2887,62.5748,105.7602
10.2891,62.5910,105.7684
10.2895,62.6077,105.7766
10.2899,62.5212,105.7849
10.2903,62.5458,105.7931
10.2907,62.5129,105.8013
10.2912,62.5152,105.8116
10.2916,62.4987,105.8199
10.2920,62.4606,105.8281
10.2924,62.4963,105.8363
10.2928,62.6314,105.8446
10.2932,62.6755,105.8528
10.2937,62.6695,105.8631
10.2941,62.6260,105.8714
10.2945,62.5856,105.8796
10.2949,62.6385,105.8878
10.2953,62.7023,105.8961
10.2957,62.7193,105.9043
10.2961,62.7067,105.9126
10.2966,62.6195,105.9229
10.2970,62.5819,105.9311
10.2974,62.6322,105.9393
10.2978,62.6742,105.9476
10.2982,62.7037,105.9558
10.2987,62.6449,105.9661
10.2991,62.6027,105.9744
10.2995,62.6062,105.9826
10.2999,62.5793,105.9909
10.3003,62.5566,105.9991
10.3008,62.6104,106.0094
10.3011,62.6901,106.0156
10.3016,62.6883,106.0259
10.3020,62.6659,106.0341
10.3024,62.6312,106.0424
10.3028,62.6514,106.0506
10.3032,62.6168,106.0589
10.3037,62.6696,106.0692
10.3041,62.7204,106.0774
10.3045,62.7286,106.0857
10.3049,62.7014,106.0939
10.3053,62.6537,106.1022
10.3058,62.7241,106.1125
10.3062,62.6912,106.1207
10.3066,62.7265,106.1290
10.3070,62.7290,106.1372
10.3074,62.7093,106.1455
10.3078,62.7056,106.1537
10.3082,62.7105,106.1620
10.3087,62.7510,106.1723
10.3091,62.7327,106.1805
10.3095,62.6740,106.1888
10.3099,62.6981,106.1970
10.3103,62.7504,106.2053
10.3107,62.7965,106.2135
10.3111,62.7874,106.2218
10.3116,62.7550,106.2321
10.3120,62.7338,106.2404
10.3124,62.6974,106.2486
10.3128,62.7893,106.2569
10.3132,62.8523,106.2651
10.3137,62.7735,106.2754
10.3141,62.6427,106.2837
10.3145,62.6005,106.2920
10.3149,62.8016,106.3002
10.3153,62.9070,106.3085
10.3158,62.8997,106.3188
10.3161,62.7196,106.3250
10.3166,62.7672,106.3353
10.3170,62.8232,106.3436
10.3174,62.8125,106.3518
10.3178,62.7610,106.3601
10.3182,62.7187,106.3683
10.3187,62.7430,106.3787
10.3191,62.7746,106.3869
10.3195,62.7025,106.3952
10.3199,62.7383,106.4034
10.3203,62.8379,106.4117
10.3208,62.8373,106.4220
10.3212,62.7832,106.4303
10.3216,62.8099,106.4385
10.3220,62.8188,106.4468
10.3224,62.9369,106.4551
10.3228,62.9313,106.4633
10.3232,62.8114,106.4716
10.3237,62.9468,106.4819
10.3241,62.9521,106.4902
10.3245,62.9514,106.4984
10.3249,62.8901,106.5067
10.3253,62.8073,106.5150
10.3257,62.8456,106.5232
10.3262,62.9619,106.5336
10.3266,62.8782,106.5418
10.3270,62.8148,106.5501
10.3274,62.8675,106.5584
10.3278,62.8740,106.5666
10.3282,62.9842,106.5749
10.3287,63.0491,106.5852
10.3291,62.9356,106.5935
10.3295,62.8318,106.6018
10.3299,62.9038,106.6100
10.3303,62.9718,106.6183
10.3307,62.9415,106.6266
10.3312,62.9244,106.6369
10.3316,62.9063,106.6452
10.3320,62.8656,106.6534
10.3324,62.9408,106.6617
10.3328,62.9619,106.6700
10.3332,63.0525,106.6782
10.3336,63.0234,106.6865
10.3341,62.9539,106.6969
10.3345,62.8572,106.7051
10.3349,62.9502,106.7134
10.3353,63.0128,106.7217
10.3358,63.0717,106.7320
10.3362,62.9770,106.7403
10.3366,62.8964,106.7486
10.3370,62.9711,106.7568
10.3374,62.9732,106.7651
10.3378,63.0029,106.7734
10.3382,63.0601,106.7817
10.3387,63.1010,106.7920
10.3391,63.1054,106.8003
10.3395,63.1704,106.8085
10.3399,63.0960,106.8168
10.3403,62.9790,106.8251
10.3407,62.9833,106.8334
10.3412,63.0824,106.8437
10.3416,63.0646,106.8520
10.3420,63.1070,106.8603
10.3424,63.0747,106.8685
10.3428,63.0426,106.8768
10.3432,63.0735,106.8851
10.3436,63.1325,106.8934
10.3441,63.1302,106.9037
10.3445,63.0789,106.9120
10.3449,63.0526,106.9203
10.3453,63.0223,106.9286
10.3457,62.9752,106.9368
10.3462,63.0937,106.9472
10.3466,63.1743,106.9555
10.3470,63.1724,106.9638
10.3474,63.1414,106.9720
10.3478,63.0943,106.9803
10.3482,63.1007,106.9886
10.3486,63.1399,106.9969
10.3491,63.1269,107.0072
10.3495,63.0144,107.0155
10.3499,63.0421,107.0238
10.3503,63.1174,107.0321
10.3508,63.1200,107.0424
10.3512,63.1154,107.0507
10.3516,63.0904,107.0590
10.3520,63.1267,107.0673
10.3524,63.1944,107.0756
10.3528,63.1569,107.0839
10.3532,63.1468,107.0922
10.3536,63.1489,107.1004
10.3541,63.1526,107.1108
10.3545,63.1846,107.1191
10.3549,63.2008,107.1274
10.3553,63.2161,107.1357
10.3557,63.2233,107.1440
10.3562,63.1395,107.1543
10.3566,63.1313,107.1626
10.3570,63.1536,107.1709
10.3574,63.2395,107.1792
10.3578,63.1258,107.1875
10.3582,63.1626,107.1958
10.3587,63.2593,107.2061
10.3591,63.2174,107.2144
10.3595,63.2072,107.2227
10.3599,63.1658,107.2310
10.3603,63.1395,107.2393
10.3607,63.2528,107.2476
10.3612,63.2435,107.2580
10.3616,63.1902,107.2662
10.3620,63.2198,107.2745
10.3624,63.2774,107.2828
10.3628,63.2923,107.2911
10.3632,63.2536,107.2994
10.3636,63.2818,107.3077
10.3641,63.3575,107.3181
10.3645,63.2947,107.3264
10.3649,63.1927,107.3347
10.3653,63.1472,107.3430
10.3657,63.1289,107.3513
10.3662,63.2039,107.3616
10.3666,63.2163,107.3699
10.3670,63.2114,107.3782
10.3674,63.2575,107.3865
10.3678,63.2812,107.3948
10.3682,63.2312,107.4031
10.3686,63.2999,107.4114
10.3691,63.3237,107.4218
10.3695,63.2571,107.4301
10.3699,63.2772,107.4384
10.3703,63.4042,107.4467
10.3707,63.4629,107.4550
10.3712,63.3691,107.4654
10.3716,63.2986,107.4737
10.3720,63.2680,107.4820
10.3724,63.4021,107.4903
10.3728,63.4138,107.4986
10.3732,63.3199,107.5069
10.3737,63.1938,107.5173
10.3741,63.1685,107.5256
10.3745,63.2537,107.5339
10.3749,63.3411,107.5422
10.3753,63.3687,107.5505
10.3757,63.4249,107.5588
10.3762,63.4011,107.5692
10.3766,63.3639,107.5775
10.3770,63.3915,107.5858
10.3774,63.3871,107.5941
10.3778,63.3642,107.6024
10.3782,63.4056,107.6107
10.3787,63.4305,107.6211
10.3791,63.3773,107.6294
10.3795,63.5067,107.6377
10.3799,63.5040,107.6460
10.3803,63.3876,107.6543
10.3807,63.3780,107.6626
10.3812,63.3923,107.6730
10.3816,63.4026,107.6813
10.3820,63.4202,107.6896
10.3824,63.4821,107.6979
10.3828,63.3977,107.7062
10.3833,63.4095,107.7166
10.3836,63.4861,107.7228
10.3841,63.4614,107.7332
10.3845,63.3978,107.7415
10.3849,63.3359,107.7499
10.3853,63.3722,107.7582
10.3857,63.4291,107.7665
10.3862,63.5404,107.7769
10.3866,63.5137,107.7852
10.3870,63.4990,107.7935
10.3874,63.4881,107.8018
10.3878,63.5383,107.8101
10.3883,63.4957,107.8205
10.3886,63.4046,107.8268
10.3891,63.4560,107.8371
10.3895,63.4601,107.8455
10.3899,63.4791,107.8538
10.3903,63.4859,107.8621
10.3907,63.5325,107.8704
10.3912,63.4971,107.8808
10.3916,63.5383,107.8891
10.3920,63.6634,107.8974
10.3924,63.5609,107.9058
10.3928,63.5238,107.9141
10.3933,63.6192,107.9245
10.3937,63.5490,107.9328
10.3941,63.5576,107.9411
10.3945,63.6403,107.9494
10.3949,63.6316,107.9577
10.3953,63.5008,107.9661
10.3957,63.5307,107.9744
10.3962,63.4788,107.9848
10.3966,63.5140,107.9931
10.3970,63.5182,108.0014
10.3974,63.5664,108.0097
10.3978,63.5851,108.0181
10.3983,63.6285,108.0285
10.3987,63.6972,108.0368
10.3991,63.6782,108.0451
10.3995,63.6248,108.0534
10.3999,63.5961,108.0618
10.4003,63.5684,108.0701
10.4007,63.5981,108.0784
10.4012,63.5903,108.0888
10.4016,63.6695,108.0971
10.4020,63.6378,108.1055
10.4024,63.6724,108.1138
10.4028,63.6390,108.1221
10.4033,63.6393,108.1325
10.4036,63.6571,108.1388
10.4041,63.6879,108.1492
10.4045,63.7030,108.1575
10.4049,63.7061,108.1658
10.4053,63.7349,108.1742
10.4057,63.6932,108.1825
10.4062,63.7568,108.1929
10.4066,63.6831,108.2012
10.4070,63.5974,108.2096
10.4074,63.6047,108.2179
10.4078,63.6770,108.2262
10.4082,63.7086,108.2345
10.4087,63.6597,108.2450
10.4091,63.6339,108.2533
10.4095,63.6262,108.2616
10.4099,63.6583,108.2700
10.4103,63.7182,108.2783
10.4107,63.7191,108.2866
10.4112,63.6593,108.2970
10.4116,63.7486,108.3054
10.4120,63.7951,108.3137
10.4124,63.7320,108.3220
10.4128,63.6691,108.3304
10.4132,63.7341,108.3387
10.4137,63.6823,108.3491
10.4141,63.6611,108.3575
10.4145,63.6907,108.3658
10.4149,63.7709,108.3741
10.4153,63.7369,108.3825
10.4157,63.8328,108.3908
10.4162,63.8218,108.4012
10.4166,63.8339,108.4096
10.4170,63.8050,108.4179
10.4174,63.8165,108.4262
10.4178,63.8898,108.4346
10.4183,63.8392,108.4450
10.4187,63.8640,108.4533
10.4191,63.8737,108.4617
10.4195,63.8830,108.4700
10.4199,63.9022,108.4783
10.4203,63.8082,108.4867
10.4207,63.8084,108.4950
10.4211,63.8864,108.5034
10.4216,63.9113,108.5138
10.4220,63.8853,108.5221
10.4224,63.8716,108.5305
10.4228,63.8698,108.5388
10.4232,63.8545,108.5472
10.4237,63.9672,108.5576
10.4241,63.9371,108.5659
10.4245,63.8872,108.5743
10.4249,63.8424,108.5826
10.4253,63.8259,108.5910
10.4257,63.8350,108.5993
10.4261,63.8424,108.6076
10.4266,63.7840,108.6181
10.4270,63.6952,108.6264
10.4274,63.7539,108.6348
10.4278,63.8164,108.6431
10.4282,63.8673,108.6515
10.4287,63.9374,108.6619
10.4291,63.9101,108.6702
10.4295,63.8721,108.6786
10.4299,63.8802,108.6869
10.4303,63.8766,108.6953
10.4307,63.9254,108.7036
10.4311,63.8789,108.7120
10.4316,63.8512,108.7224
10.4320,63.8994,108.7308
10.4324,63.9191,108.7391
10.4328,63.9388,108.7475
10.4332,63.9005,108.7558
10.4337,63.9038,108.7663
10.4341,63.9696,108.7746
10.4345,63.9764,108.7830
10.4349,63.9787,108.7913
10.4353,63.9471,108.7997
10.4357,63.9627,108.8080
10.4361,63.9869,108.8164
10.4366,63.9925,108.8268
10.4370,63.9926,108.8352
10.4374,63.9515,108.8435
10.4378,63.9314,108.8519
10.4383,63.9382,108.8623
10.4387,63.9363,108.8707
10.4391,64.0250,108.8790
10.4395,64.0295,108.8874
10.4399,63.9511,108.8957
10.4403,63.9529,108.9041
10.4407,63.9037,108.9124
10.4411,63.9710,108.9208
10.4416,64.0156,108.9312
10.4420,63.9817,108.9396
10.4424,63.9178,108.9480
10.4428,63.8332,108.9563
10.4432,63.8951,108.9647
10.4437,64.0615,108.9751
10.4441,64.0503,108.9835
10.4445,63.9685,108.9918
10.4449,63.9566,109.0002
10.4453,64.0266,109.0086
10.4457,64.0600,109.0169
10.4461,64.1131,109.0253
10.4466,63.9967,109.0357
10.4470,63.9647,109.0441
10.4474,63.9818,109.0524
10.4478,64.0137,109.0608
10.4482,64.0524,109.0692
10.4487,64.0668,109.0796
10.4491,64.0171,109.0880
10.4495,64.0061,109.0964
10.4499,64.0162,109.1047
10.4503,64.0447,109.1131
10.4507,64.0273,109.1214
10.4511,64.0391,109.1298
10.4516,64.0510,109.1403
10.4520,64.0502,109.1486
10.4524,64.0516,109.1570
10.4528,64.0003,109.1654
10.4532,63.9703,109.1737
10.4537,64.0191,109.1842
10.4541,64.0782,109.1926
10.4545,64.1328,109.2009
10.4549,64.1331,109.2093
10.4553,64.0966,109.2177
10.4557,64.0520,109.2260
10.4561,64.1007,109.2344
10.4566,64.2149,109.2449
10.4570,64.2068,109.2532
10.4574,64.0779,109.2616
10.4578,64.0274,109.2700
10.4582,64.0929,109.2783
10.4587,64.1459,109.2888
10.4591,64.0956,109.2972
10.4595,64.0294,109.3055
10.4599,64.0684,109.3139
10.4603,64.1120,109.3223
10.4608,64.1221,109.3327
10.4612,64.1803,109.3411
10.4616,64.1507,109.3495
10.4620,64.2048,109.3579
10.4624,64.1718,109.3662
10.4628,64.1201,109.3746
10.4632,64.1261,109.3830
10.4637,64.1707,109.3934
10.4641,64.1171,109.4018
10.4645,64.0838,109.4102
10.4649,64.0581,109.4186
10.4653,64.0156,109.4270
10.4657,64.1598,109.4353
10.4661,64.2421,109.4437
10.4666,64.2263,109.4542
10.4670,64.1720,109.4626
10.4674,64.1804,109.4709
10.4678,64.2746,109.4793
10.4682,64.3117,109.4877
10.4687,64.2403,109.4982
10.4691,64.1884,109.5065
10.4695,64.1513,109.5149
10.4699,64.1727,109.5233
10.4703,64.2086,109.5317
10.4708,64.2082,109.5421
10.4711,64.2347,109.5484
10.4716,64.2777,109.5589
10.4720,64.2976,109.5673
10.4724,64.2890,109.5757
10.4728,64.2850,109.5841
10.4732,64.2243,109.5924
10.4737,64.2085,109.6029
10.4741,64.2170,109.6113
10.4745,64.2414,109.6197
10.4749,64.2730,109.6281
10.4753,64.3512,109.6364
10.4758,64.3411,109.6469
10.4761,64.2898,109.6532
10.4766,64.3031,109.6637
10.4770,64.3243,109.6721
10.4774,64.2800,109.6805
10.4778,64.2233,109.6889
10.4782,64.2659,109.6972
10.4787,64.3390,109.7077
10.4791,64.3694,109.7161
10.4795,64.3896,109.7245
10.4799,64.3250,109.7329
10.4803,64.2434,109.7413
10.4808,64.2813,109.7518
10.4812,64.3108,109.7601
10.4816,64.3739,109.7685
10.4820,64.3057,109.7769
10.4824,64.3155,109.7853
10.4828,64.2850,109.7937
10.4832,64.4171,109.8021
10.4837,64.3890,109.8126
10.4841,64.3604,109.8210
10.4845,64.3694,109.8294
10.4849,64.3746,109.8378
10.4853,64.2845,109.8461
10.4857,64.3025,109.8545
10.4861,64.2955,109.8629
10.4866,64.3101,109.8734
10.4870,64.2748,109.8818
10.4874,64.2845,109.8902
10.4878,64.3262,109.8986
10.4882,64.3327,109.9070
10.4887,64.3244,109.9175
10.4891,64.3574,109.9259
10.4895,64.4087,109.9343
10.4899,64.4809,109.9427
10.4903,64.5005,109.9511
10.4908,64.4323,109.9616
10.4912,64.3840,109.9700
10.4916,64.3930,109.9784
10.4920,64.4077,109.9868
10.4924,64.4384,109.9952
10.4928,64.4664,110.0035
10.4932,64.4660,110.0119
10.4937,64.3315,110.0224
10.4941,64.3445,110.0308
10.4945,64.4848,110.0392
10.4949,64.4119,110.0476
10.4953,64.3431,110.0560
10.4957,64.4330,110.0644
10.4962,64.4440,110.0749
10.4965,64.4142,110.0812
