13.0932,77.7392,171.3555
13.0937,77.8394,171.3686
13.0941,77.8535,171.3791
13.0945,77.8975,171.3896
13.0949,77.8341,171.4000
13.0953,77.7255,171.4105
13.0958,77.7408,171.4236
13.0962,77.7786,171.4341
13.0966,77.8600,171.4446
13.0970,77.8045,171.4551
13.0974,77.8048,171.4655
13.0978,77.8415,171.4760
13.0982,77.8174,171.4865
13.0987,77.8845,171.4996
13.0991,78.0259,171.5101
13.0995,77.9505,171.5206
13.0999,77.9386,171.5310
13.1003,77.9493,171.5415
13.1008,77.9665,171.5546
13.1012,77.9087,171.5651
13.1016,77.8647,171.5756
13.1020,77.8176,171.5861
13.1024,77.8135,171.5966
13.1028,77.7541,171.6070
13.1032,77.8084,171.6175
13.1037,77.9563,171.6306
13.1041,77.8909,171.6411
13.1045,77.8400,171.6516
13.1049,77.8068,171.6621
13.1053,77.8221,171.6726
13.1058,77.8046,171.6857
13.1062,77.8084,171.6962
13.1066,77.9503,171.7067
13.1070,77.9667,171.7172
13.1074,77.9318,171.7276
13.1078,77.9309,171.7381
13.1082,77.9933,171.7486
13.1087,77.9673,171.7617
13.1091,77.9379,171.7722
13.1095,77.9333,171.7827
13.1099,77.8982,171.7932
13.1103,77.9380,171.8037
13.1108,78.0237,171.8168
13.1112,78.0304,171.8273
13.1116,78.1402,171.8378
13.1120,78.1445,171.8483
13.1124,78.0107,171.8588
13.1128,77.9066,171.8693
13.1132,77.9397,171.8798
13.1137,77.9610,171.8929
13.1141,78.0090,171.9034
13.1145,78.0515,171.9139
13.1149,77.9636,171.9244
13.1153,78.0100,171.9348
13.1158,78.0408,171.9480
13.1162,78.0096,171.9585
13.1166,77.9872,171.9690
13.1170,78.0273,171.9795
13.1174,78.1112,171.9899
13.1178,78.0559,172.0004
13.1182,78.0749,172.0109
13.1187,78.1071,172.0241
13.1191,78.1287,172.0346
13.1195,78.0519,172.0451
13.1199,77.9798,172.0556
13.1203,77.9837,172.0661
13.1208,78.0395,172.0792
13.1212,78.0224,172.0897
13.1216,78.0410,172.1002
13.1220,78.0236,172.1107
13.1224,77.9471,172.1212
13.1228,77.9928,172.1317
13.1232,78.0671,172.1422
13.1237,78.1643,172.1553
13.1241,78.2227,172.1658
13.1245,78.1218,172.1763
13.1249,78.0531,172.1868
13.1253,78.1244,172.1973
13.1258,78.1444,172.2104
13.1262,78.1040,172.2209
13.1266,78.0773,172.2314
13.1270,78.0514,172.2420
13.1274,77.9621,172.2525
13.1278,77.9727,172.2630
13.1282,77.9310,172.2735
13.1287,77.9530,172.2866
13.1291,78.0874,172.2971
13.1295,78.0992,172.3076
13.1299,78.1464,172.3181
13.1303,78.2238,172.3286
13.1308,78.1698,172.3418
13.1312,78.1245,172.3523
13.1316,78.1672,172.3628
13.1320,78.2290,172.3733
13.1324,78.2548,172.3838
13.1328,78.1264,172.3943
13.1332,77.9595,172.4048
13.1337,78.0669,172.4179
13.1341,78.1436,172.4284
13.1345,78.1886,172.4390
13.1349,78.1560,172.4495
13.1353,78.1906,172.4600
13.1357,78.1865,172.4705
13.1362,78.2734,172.4836
13.1366,78.2857,172.4941
13.1370,78.2399,172.5046
13.1374,78.1874,172.5152
13.1378,78.2109,172.5257
13.1382,78.1999,172.5362
13.1387,78.1703,172.5493
13.1391,78.1562,172.5598
13.1395,78.1674,172.5704
13.1399,78.1583,172.5809
13.1403,78.1779,172.5914
13.1408,78.2203,172.6045
13.1412,78.1504,172.6150
13.1416,78.1613,172.6256
13.1420,78.1512,172.6361
13.1424,78.1000,172.6466
13.1429,78.1619,172.6597
13.1432,78.2315,172.6676
13.1437,78.3459,172.6808
13.1441,78.3563,172.6913
13.1445,78.3451,172.7018
13.1449,78.2558,172.7123
13.1453,78.2481,172.7228
13.1458,78.2695,172.7360
13.1462,78.2016,172.7465
13.1466,78.1752,172.7570
13.1470,78.1756,172.7675
13.1474,78.1827,172.7781
13.1478,78.2523,172.7886
13.1482,78.2622,172.7991
13.1487,78.3069,172.8123
13.1491,78.3111,172.8228
13.1495,78.3349,172.8333
13.1499,78.3404,172.8438
13.1503,78.3483,172.8543
13.1507,78.3653,172.8649
13.1512,78.4240,172.8780
13.1516,78.3857,172.8885
13.1520,78.4606,172.8991
13.1524,78.4418,172.9096
13.1528,78.3424,172.9201
13.1532,78.3982,172.9306
13.1537,78.4963,172.9438
13.1541,78.5064,172.9543
13.1545,78.4658,172.9649
13.1549,78.3153,172.9754
13.1553,78.3278,172.9859
13.1557,78.3434,172.9964
13.1562,78.3651,173.0096
13.1566,78.4435,173.0201
13.1570,78.4100,173.0306
13.1574,78.4025,173.0412
13.1578,78.3729,173.0517
13.1582,78.4836,173.0622
13.1586,78.4780,173.0728
13.1591,78.4221,173.0859
13.1595,78.4118,173.0964
13.1599,78.3390,173.1070
13.1603,78.3016,173.1175
13.1608,78.4430,173.1307
13.1612,78.4788,173.1412
13.1616,78.5219,173.1517
13.1620,78.4623,173.1623
13.1624,78.3794,173.1728
13.1628,78.4091,173.1833
13.1633,78.5146,173.1965
13.1637,78.5252,173.2070
13.1641,78.4367,173.2176
13.1645,78.4765,173.2281
13.1649,78.5278,173.2386
13.1653,78.4499,173.2492
13.1657,78.3621,173.2597
13.1662,78.4334,173.2729
13.1666,78.4574,173.2834
13.1670,78.4882,173.2939
13.1674,78.5182,173.3045
13.1678,78.5367,173.3150
13.1682,78.5380,173.3256
13.1687,78.4999,173.3387
13.1691,78.5272,173.3493
13.1695,78.4376,173.3598
13.1699,78.4193,173.3703
13.1703,78.4076,173.3809
13.1707,78.4312,173.3914
13.1712,78.5149,173.4046
13.1716,78.5052,173.4151
13.1720,78.5072,173.4257
13.1724,78.4901,173.4362
13.1728,78.3972,173.4467
13.1733,78.3964,173.4599
13.1737,78.3252,173.4705
13.1741,78.4380,173.4810
13.1745,78.6192,173.4915
13.1749,78.5382,173.5021
13.1753,78.3915,173.5126
13.1757,78.3819,173.5232
13.1762,78.5134,173.5364
13.1766,78.5629,173.5469
13.1770,78.5722,173.5574
13.1774,78.6248,173.5680
13.1778,78.6176,173.5785
13.1783,78.6309,173.5917
13.1787,78.6402,173.6023
13.1791,78.6279,173.6128
13.1795,78.5607,173.6233
13.1799,78.5385,173.6339
13.1803,78.7029,173.6444
13.1807,78.7069,173.6550
13.1812,78.6979,173.6682
13.1816,78.6788,173.6787
13.1820,78.5939,173.6893
13.1824,78.6443,173.6998
13.1828,78.6419,173.7104
13.1833,78.6288,173.7235
13.1837,78.6153,173.7341
13.1841,78.5405,173.7446
13.1845,78.5999,173.7552
13.1849,78.6328,173.7657
13.1853,78.6138,173.7763
13.1857,78.6241,173.7868
13.1862,78.5819,173.8000
13.1866,78.5944,173.8106
13.1870,78.5913,173.8211
13.1874,78.6996,173.8317
13.1878,78.6694,173.8422
13.1883,78.6160,173.8554
13.1887,78.5966,173.8660
13.1891,78.6037,173.8765
13.1895,78.6421,173.8871
13.1899,78.7284,173.8976
13.1903,78.7193,173.9082
13.1907,78.6487,173.9188
13.1912,78.5878,173.9319
13.1916,78.6951,173.9425
13.1920,78.7356,173.9531
13.1924,78.7415,173.9636
13.1928,78.7243,173.9742
13.1933,78.7350,173.9874
13.1937,78.6275,173.9979
13.1941,78.6506,174.0085
13.1945,78.7484,174.0190
13.1949,78.8957,174.0296
13.1953,78.7646,174.0402
13.1957,78.6823,174.0507
13.1962,78.6659,174.0639
13.1966,78.7463,174.0745
13.1970,78.7729,174.0850
13.1974,78.6670,174.0956
13.1978,78.6540,174.1062
13.1983,78.7500,174.1194
13.1987,78.7291,174.1299
13.1991,78.7801,174.1405
13.1995,78.7510,174.1510
13.1999,78.6462,174.1616
13.2003,78.6254,174.1722
13.2007,78.7547,174.1827
13.2012,78.8073,174.1959
13.2016,78.6910,174.2065
13.2020,78.4921,174.2171
13.2024,78.5855,174.2276
13.2028,78.7245,174.2382
13.2033,78.8306,174.2514
13.2037,78.8152,174.2620
13.2041,78.6895,174.2725
13.2045,78.6823,174.2831
13.2049,78.7916,174.2937
13.2053,78.8335,174.3042
13.2057,78.8046,174.3148
13.2062,78.7263,174.3280
13.2066,78.7703,174.3386
13.2070,78.7208,174.3491
13.2074,78.7469,174.3597
13.2078,78.8277,174.3703
13.2083,78.8665,174.3835
13.2087,78.6927,174.3940
13.2091,78.6874,174.4046
13.2095,78.8320,174.4152
13.2099,78.8236,174.4258
13.2103,78.8399,174.4363
13.2108,78.7535,174.4495
13.2112,78.7107,174.4601
13.2116,78.7635,174.4707
13.2120,78.8480,174.4813
13.2124,78.9156,174.4918
13.2128,78.8703,174.5024
13.2133,78.7222,174.5156
13.2137,78.8127,174.5262
13.2141,78.8705,174.5368
13.2145,78.9621,174.5473
13.2149,78.9499,174.5579
13.2153,78.8440,174.5685
13.2157,78.8425,174.5791
13.2162,78.9063,174.5923
13.2166,78.9466,174.6029
13.2170,78.9246,174.6134
13.2174,78.8221,174.6240
13.2178,78.7515,174.6346
13.2182,78.7873,174.6452
13.2187,78.8985,174.6584
13.2191,78.9230,174.6690
13.2195,78.8759,174.6795
13.2199,78.9034,174.6901
13.2204,79.0010,174.7033
13.2207,79.0413,174.7113
13.2212,79.0358,174.7245
13.2216,78.9743,174.7351
13.2220,78.8585,174.7457
13.2224,78.8148,174.7562
13.2228,78.7972,174.7668
13.2232,78.8410,174.7774
13.2237,78.8747,174.7906
13.2241,78.8908,174.8012
13.2245,78.8562,174.8118
13.2249,78.8156,174.8224
13.2254,78.8555,174.8356
13.2257,78.8762,174.8435
13.2261,78.9209,174.8541
13.2266,78.9355,174.8673
13.2270,79.0305,174.8779
13.2274,79.0044,174.8885
13.2278,79.0137,174.8991
13.2282,78.9176,174.9097
13.2287,78.9648,174.9229
13.2291,78.9515,174.9335
13.2295,78.9682,174.9441
13.2299,79.0340,174.9547
13.2303,79.1056,174.9653
13.2308,78.9148,174.9785
13.2312,78.7586,174.9891
13.2316,78.8933,174.9997
13.2320,79.0354,175.0102
13.2324,78.9675,175.0208
13.2328,78.9497,175.0314
13.2333,78.8768,175.0447
13.2337,78.9303,175.0553
13.2341,78.9830,175.0658
13.2345,79.0464,175.0764
13.2349,79.0704,175.0870
13.2353,78.9810,175.0976
13.2357,78.9350,175.1082
13.2362,78.9689,175.1214
13.2366,79.0756,175.1320
13.2370,79.1847,175.1426
13.2374,79.1444,175.1532
13.2378,79.0725,175.1638
13.2382,79.0715,175.1744
13.2387,79.0957,175.1876
13.2391,79.0669,175.1982
13.2395,79.0295,175.2088
13.2399,79.1381,175.2194
13.2403,79.1659,175.2300
13.2408,79.1207,175.2433
13.2411,79.0780,175.2512
13.2416,79.1021,175.2645
13.2420,79.0291,175.2750
13.2424,79.0262,175.2856
13.2428,79.0435,175.2962
13.2433,79.0020,175.3095
13.2437,78.9965,175.3201
13.2441,79.0320,175.3307
13.2445,79.1563,175.3413
13.2449,79.1968,175.3519
13.2453,79.2140,175.3625
13.2458,79.1390,175.3757
13.2461,78.9697,175.3837
13.2466,78.9499,175.3969
13.2470,79.1087,175.4075
13.2474,79.1300,175.4181
13.2478,79.1085,175.4287
13.2483,79.0650,175.4420
13.2487,78.9587,175.4526
13.2491,79.0842,175.4632
13.2495,79.1692,175.4738
13.2499,79.0500,175.4844
13.2503,79.0897,175.4950
13.2508,79.1637,175.5082
13.2512,79.0958,175.5188
13.2516,79.0454,175.5294
13.2520,79.1226,175.5400
13.2524,79.2289,175.5506
13.2528,79.1481,175.5613
13.2532,79.1523,175.5719
13.2537,79.2392,175.5851
13.2541,79.2494,175.5957
13.2545,79.1817,175.6063
13.2549,79.1247,175.6169
13.2553,79.1118,175.6275
13.2558,79.1886,175.6408
13.2562,79.2137,175.6514
13.2566,79.2741,175.6620
13.2570,79.2046,175.6726
13.2574,79.1670,175.6832
13.2578,79.2105,175.6938
13.2582,79.1688,175.7044
13.2587,79.1149,175.7177
13.2591,79.1820,175.7283
13.2595,79.1835,175.7389
13.2599,79.3153,175.7495
13.2603,79.1999,175.7601
13.2608,79.2646,175.7734
13.2612,79.2798,175.7840
13.2616,79.2259,175.7946
13.2620,79.2742,175.8052
13.2624,79.2647,175.8159
13.2628,79.2520,175.8265
13.2632,79.3370,175.8371
13.2637,79.2970,175.8503
13.2641,79.2493,175.8610
13.2645,79.1524,175.8716
13.2649,79.2518,175.8822
13.2653,79.2532,175.8928
13.2658,79.3530,175.9061
13.2662,79.4286,175.9167
13.2666,79.3343,175.9273
13.2670,79.2626,175.9379
13.2674,79.2921,175.9485
13.2678,79.1993,175.9591
13.2682,79.2270,175.9698
13.2687,79.2386,175.9830
13.2691,79.2168,175.9937
13.2695,79.1483,176.0043
13.2699,79.3056,176.0149
13.2703,79.3785,176.0255
13.2708,79.2935,176.0388
13.2712,79.2438,176.0494
13.2716,79.2594,176.0600
13.2720,79.2898,176.0706
13.2724,79.2722,176.0813
13.2728,79.2562,176.0919
13.2732,79.2840,176.1025
13.2737,79.3459,176.1158
13.2741,79.4486,176.1264
13.2745,79.3420,176.1370
13.2749,79.3455,176.1476
13.2753,79.4314,176.1583
13.2758,79.4697,176.1715
13.2762,79.4398,176.1822
13.2766,79.3601,176.1928
13.2770,79.3306,176.2034
13.2774,79.3649,176.2140
13.2778,79.2375,176.2247
13.2782,79.2760,176.2353
13.2787,79.3437,176.2486
13.2791,79.3861,176.2592
13.2795,79.3617,176.2698
13.2799,79.3223,176.2804
13.2803,79.4255,176.2911
13.2808,79.4263,176.3044
13.2812,79.3429,176.3150
13.2816,79.3459,176.3256
13.2820,79.3263,176.3362
13.2824,79.3419,176.3469
13.2828,79.3840,176.3575
13.2832,79.4180,176.3681
13.2837,79.4207,176.3814
13.2841,79.4553,176.3920
13.2845,79.4308,176.4027
13.2849,79.4189,176.4133
13.2853,79.4463,176.4239
13.2858,79.5379,176.4372
13.2862,79.4578,176.4478
13.2866,79.3939,176.4585
13.2870,79.4694,176.4691
13.2874,79.4930,176.4797
13.2878,79.4386,176.4904
13.2882,79.3964,176.5010
13.2887,79.4073,176.5143
13.2891,79.3870,176.5249
13.2895,79.4384,176.5356
13.2899,79.4308,176.5462
13.2903,79.5372,176.5568
13.2907,79.5902,176.5675
13.2912,79.4815,176.5808
13.2916,79.4289,176.5914
13.2920,79.5127,176.6020
13.2924,79.4819,176.6127
13.2929,79.4764,176.6260
13.2932,79.4696,176.6339
13.2937,79.4727,176.6472
13.2941,79.3890,176.6579
13.2945,79.3762,176.6685
13.2949,79.4061,176.6791
13.2953,79.5159,176.6898
13.2958,79.4898,176.7031
13.2962,79.5486,176.7137
13.2966,79.6046,176.7244
13.2970,79.5660,176.7350
13.2974,79.4782,176.7456
13.2978,79.5215,176.7563
13.2983,79.5957,176.7696
13.2987,79.7214,176.7802
13.2991,79.7116,176.7909
13.2995,79.6120,176.8015
13.2999,79.4389,176.8122
13.3003,79.5059,176.8228
13.3007,79.5667,176.8334
13.3012,79.5694,176.8467
13.3016,79.5317,176.8574
13.3020,79.5734,176.8680
13.3024,79.6096,176.8787
13.3029,79.5072,176.8920
13.3033,79.4952,176.9026
13.3037,79.6298,176.9133
13.3041,79.6905,176.9239
13.3045,79.6234,176.9346
13.3049,79.5716,176.9452
13.3053,79.5588,176.9559
13.3057,79.5740,176.9665
13.3062,79.5945,176.9798
13.3066,79.5759,176.9905
13.3070,79.5659,177.0011
13.3074,79.5899,177.0117
13.3079,79.6855,177.0251
13.3082,79.6143,177.0330
13.3087,79.6459,177.0464
13.3091,79.6718,177.0570
13.3095,79.6962,177.0677
13.3099,79.7229,177.0783
13.3103,79.7476,177.0890
13.3107,79.5562,177.0996
13.3112,79.5878,177.1129
13.3116,79.6885,177.1236
13.3120,79.7259,177.1342
13.3124,79.7675,177.1449
13.3128,79.7269,177.1555
13.3133,79.5978,177.1688
13.3137,79.5849,177.1795
13.3141,79.7077,177.1902
13.3145,79.7479,177.2008
13.3149,79.6312,177.2115
13.3153,79.5972,177.2221
13.3158,79.6302,177.2354
13.3162,79.6920,177.2461
13.3166,79.7177,177.2567
13.3170,79.8409,177.2674
13.3174,79.8644,177.2781
13.3178,79.7049,177.2887
13.3183,79.6474,177.3020
13.3187,79.7093,177.3127
13.3191,79.8921,177.3233
13.3195,79.8764,177.3340
13.3199,79.7724,177.3447
13.3203,79.7167,177.3553
13.3207,79.8328,177.3660
13.3212,79.8342,177.3793
13.3216,79.7959,177.3900
13.3220,79.6813,177.4006
13.3224,79.7587,177.4113
13.3228,79.6866,177.4219
13.3233,79.6939,177.4353
13.3237,79.7553,177.4459
13.3241,79.7993,177.4566
13.3245,79.6682,177.4673
13.3249,79.6918,177.4779
13.3253,79.7844,177.4886
13.3257,79.8828,177.4992
13.3262,79.8176,177.5126
13.3266,79.6519,177.5232
13.3270,79.7240,177.5339
13.3274,79.9347,177.5446
13.3278,80.0283,177.5552
13.3283,79.9495,177.5686
13.3286,79.8395,177.5766
13.3291,79.7446,177.5899
13.3295,79.7320,177.6005
13.3299,79.7544,177.6112
13.3303,79.8797,177.6219
13.3307,79.9168,177.6325
13.3312,79.8158,177.6459
13.3316,79.7972,177.6565
13.3320,79.8214,177.6672
13.3324,79.8281,177.6779
13.3328,79.8423,177.6886
13.3333,79.7878,177.7019
13.3337,79.7588,177.7126
13.3341,79.8636,177.7232
13.3345,79.9213,177.7339
13.3349,79.8932,177.7446
13.3353,79.7904,177.7552
13.3357,79.8516,177.7659
13.3362,79.8831,177.7792
13.3366,79.8842,177.7899
13.3370,79.9142,177.8006
13.3374,79.8554,177.8113
13.3378,79.8189,177.8219
13.3383,79.8619,177.8353
13.3387,79.8893,177.8459
13.3391,80.0518,177.8566
13.3395,79.9513,177.8673
13.3399,79.9030,177.8780
13.3403,79.8634,177.8886
13.3407,79.8958,177.8993
13.3412,79.9926,177.9127
13.3416,79.9655,177.9233
13.3420,79.9177,177.9340
13.3424,80.0318,177.9447
13.3428,80.1054,177.9554
13.3433,80.0069,177.9687
13.3437,79.9311,177.9794
13.3441,79.8418,177.9901
13.3445,79.9184,178.0007
13.3449,79.9874,178.0114
13.3453,80.0885,178.0221
13.3457,80.1214,178.0328
13.3462,80.0024,178.0461
13.3466,80.0294,178.0568
13.3470,80.0734,178.0675
13.3474,80.0213,178.0782
13.3478,80.0991,178.0888
13.3483,79.9472,178.1022
13.3487,79.8766,178.1129
13.3491,79.9718,178.1236
13.3495,80.0474,178.1342
13.3499,80.0970,178.1449
13.3503,80.1862,178.1556
13.3507,80.1201,178.1663
13.3512,80.0463,178.1796
13.3516,80.0736,178.1903
13.3520,80.0740,178.2010
13.3524,80.0890,178.2117
13.3528,80.1503,178.2224
13.3533,80.1264,178.2357
13.3537,80.1242,178.2464
13.3541,80.2041,178.2571
13.3545,80.1952,178.2678
13.3549,79.9936,178.2785
13.3553,80.0065,178.2892
13.3557,80.1061,178.2998
13.3562,80.2043,178.3132
13.3566,80.2019,178.3239
13.3570,80.1205,178.3346
13.3574,80.0644,178.3453
13.3578,80.0196,178.3560
13.3583,80.0519,178.3693
13.3587,80.1304,178.3800
13.3591,80.1400,178.3907
13.3595,80.0566,178.4014
13.3599,80.0860,178.4121
13.3603,80.2020,178.4228
13.3607,80.2060,178.4335
13.3612,80.1821,178.4468
13.3616,80.1265,178.4575
13.3620,80.1929,178.4682
13.3624,80.1731,178.4789
13.3628,80.1628,178.4896
13.3633,80.1705,178.5030
13.3637,80.1021,178.5136
13.3641,80.0838,178.5243
13.3645,80.1362,178.5350
13.3649,80.1394,178.5457
13.3653,80.2233,178.5564
13.3657,80.2119,178.5671
13.3662,80.1567,178.5805
13.3666,80.0996,178.5912
13.3670,80.2377,178.6019
13.3674,80.2065,178.6126
13.3678,80.2274,178.6233
13.3683,80.1814,178.6366
13.3687,80.1938,178.6473
13.3691,80.1429,178.6580
13.3695,80.2616,178.6687
13.3699,80.2873,178.6794
13.3703,80.2193,178.6901
13.3707,80.0743,178.7008
13.3712,80.1353,178.7142
13.3716,80.2986,178.7249
13.3720,80.3940,178.7356
13.3724,80.3345,178.7463
13.3728,80.2960,178.7570
13.3732,80.2315,178.7677
13.3737,80.2217,178.7811
13.3741,80.2460,178.7918
13.3745,80.3732,178.8025
13.3749,80.3697,178.8132
13.3754,80.2959,178.8266
13.3757,80.1774,178.8346
13.3762,80.3065,178.8480
13.3766,80.3083,178.8587
13.3770,80.3413,178.8694
13.3774,80.3464,178.8801
13.3778,80.3387,178.8908
13.3782,80.3949,178.9015
13.3787,80.3828,178.9149
13.3791,80.3979,178.9256
13.3795,80.4268,178.9363
13.3799,80.3495,178.9470
13.3803,80.2265,178.9577
13.3807,80.3063,178.9684
13.3812,80.3983,178.9818
13.3816,80.4076,178.9925
13.3820,80.2644,179.0032
13.3824,80.1862,179.0139
13.3828,80.2419,179.0246
13.3833,80.2981,179.0380
13.3837,80.3660,179.0487
13.3841,80.3330,179.0594
13.3845,80.3841,179.0701
13.3849,80.3684,179.0808
13.3854,80.4485,179.0942
13.3858,80.3309,179.1049
13.3862,80.2411,179.1156
13.3866,80.2421,179.1264
13.3870,80.3776,179.1371
13.3874,80.3683,179.1478
13.3878,80.3683,179.1585
13.3882,80.4235,179.1692
13.3887,80.3341,179.1826
13.3891,80.2347,179.1933
13.3895,80.3339,179.2040
13.3899,80.3933,179.2147
13.3903,80.3770,179.2255
13.3907,80.3643,179.2362
13.3912,80.3999,179.2496
13.3916,80.4694,179.2603
13.3920,80.4602,179.2710
13.3924,80.4415,179.2817
13.3928,80.3635,179.2924
13.3932,80.4508,179.3031
13.3937,80.5080,179.3165
13.3941,80.4660,179.3273
13.3945,80.4471,179.3380
13.3949,80.4528,179.3487
13.3954,80.5337,179.3621
13.3958,80.5455,179.3728
13.3962,80.5944,179.3835
13.3966,80.5832,179.3942
13.3970,80.5052,179.4050
13.3974,80.4692,179.4157
13.3978,80.5212,179.4264
13.3982,80.5824,179.4371
13.3987,80.6742,179.4505
13.3991,80.6493,179.4612
13.3995,80.5733,179.4720
13.3999,80.4474,179.4827
13.4003,80.4309,179.4934
13.4008,80.5393,179.5068
13.4011,80.5246,179.5149
13.4016,80.6136,179.5283
13.4020,80.5901,179.5390
13.4024,80.5520,179.5497
13.4028,80.5298,179.5604
13.4032,80.5985,179.5712
13.4037,80.6036,179.5846
13.4041,80.5884,179.5953
13.4045,80.4581,179.6060
13.4049,80.4349,179.6167
13.4053,80.5809,179.6275
13.4058,80.6020,179.6409
13.4062,80.5983,179.6516
13.4066,80.6033,179.6623
13.4070,80.6191,179.6731
13.4074,80.6781,179.6838
13.4078,80.5916,179.6945
13.4082,80.5822,179.7052
13.4087,80.6358,179.7187
13.4091,80.6465,179.7294
13.4095,80.7203,179.7401
13.4099,80.7375,179.7508
13.4103,80.7273,179.7616
13.4108,80.6635,179.7750
13.4111,80.6243,179.7830
13.4116,80.7328,179.7965
13.4120,80.7493,179.8072
13.4124,80.7753,179.8179
13.4128,80.6723,179.8286
13.4132,80.6988,179.8394
13.4137,80.8040,179.8528
13.4141,80.8456,179.8635
13.4145,80.8299,179.8743
13.4149,80.7265,179.8850
13.4153,80.6704,179.8957
13.4158,80.7274,179.9092
13.4162,80.6670,179.9199
13.4166,80.6797,179.9306
13.4170,80.7145,179.9414
13.4174,80.6898,179.9521
13.4178,80.6339,179.9628
13.4182,80.6710,179.9736
13.4187,80.7188,179.9870
13.4191,80.7273,179.9977
13.4195,80.6518,180.0085
13.4199,80.6753,180.0192
13.4203,80.7806,180.0299
13.4208,80.7736,180.0434
13.4212,80.7518,180.0541
13.4216,80.7272,180.0648
13.4220,80.7488,180.0756
13.4224,80.7575,180.0863
13.4228,80.7799,180.0971
13.4232,80.8456,180.1078
13.4237,80.9113,180.1212
13.4241,80.7739,180.1320
13.4245,80.7526,180.1427
13.4249,80.7957,180.1535
13.4253,80.7978,180.1642
13.4258,80.8212,180.1776
13.4262,80.8529,180.1884
13.4266,80.8558,180.1991
13.4270,80.7737,180.2099
13.4274,80.7154,180.2206
13.4278,80.6918,180.2313
13.4282,80.7937,180.2421
13.4287,80.8474,180.2555
13.4291,80.7832,180.2663
13.4295,80.7321,180.2770
13.4299,80.7991,180.2878
13.4303,80.8952,180.2985
13.4308,80.8019,180.3119
13.4312,80.7180,180.3227
13.4316,80.8250,180.3334
13.4320,80.9488,180.3442
13.4324,80.9561,180.3549
13.4328,80.9179,180.3657
13.4332,80.9079,180.3764
13.4337,81.0067,180.3899
13.4341,81.0760,180.4006
13.4345,80.9632,180.4114
13.4349,80.8046,180.4221
13.4353,80.9287,180.4329
13.4358,80.8668,180.4463
13.4362,80.8822,180.4570
13.4366,80.8700,180.4678
13.4370,80.8721,180.4785
13.4374,80.9964,180.4893
13.4378,81.0060,180.5001
13.4382,80.9544,180.5108
13.4387,81.0480,180.5242
13.4391,81.0163,180.5350
13.4395,80.8031,180.5458
13.4399,80.7320,180.5565
13.4403,80.8896,180.5673
13.4408,81.0799,180.5807
13.4412,81.0610,180.5915
13.4416,80.9918,180.6022
13.4420,80.9315,180.6130
13.4424,80.8806,180.6237
13.4428,80.9106,180.6345
13.4432,80.9545,180.6452
13.4437,80.9795,180.6587
13.4441,80.9123,180.6694
13.4445,80.8857,180.6802
13.4449,80.9341,180.6910
13.4453,80.9565,180.7017
13.4458,80.9309,180.7152
13.4462,80.9732,180.7259
13.4466,80.9389,180.7367
13.4470,80.9075,180.7474
13.4474,80.9507,180.7582
13.4478,80.9835,180.7690
13.4482,80.8532,180.7797
13.4486,80.9872,180.7905
13.4491,81.0048,180.8039
13.4495,81.0313,180.8147
13.4499,80.9912,180.8255
13.4503,81.0741,180.8362
13.4508,81.0366,180.8497
13.4512,81.0358,180.8604
13.4516,81.0588,180.8712
13.4520,81.0740,180.8820
13.4524,80.9878,180.8927
13.4528,80.8898,180.9035
13.4533,80.9633,180.9169
13.4537,81.1459,180.9277
13.4541,81.1862,180.9385
