10.6818,55.4054,114.0072
10.6823,55.4088,114.0179
10.6827,55.4042,114.0265
10.6831,55.3578,114.0350
10.6835,55.4380,114.0436
10.6839,55.4160,114.0521
10.6844,55.4103,114.0628
10.6848,55.3964,114.0714
10.6852,55.4537,114.0799
10.6856,55.4591,114.0885
10.6860,55.4426,114.0970
10.6864,55.2503,114.1056
10.6868,55.2793,114.1141
10.6873,55.3794,114.1248
10.6877,55.5295,114.1334
10.6881,55.5365,114.1419
10.6885,55.5052,114.1505
10.6889,55.4481,114.1590
10.6894,55.4184,114.1697
10.6898,55.4546,114.1783
10.6902,55.4427,114.1868
10.6906,55.4619,114.1954
10.6910,55.4555,114.2039
10.6914,55.4222,114.2125
10.6919,55.4723,114.2232
10.6923,55.5000,114.2318
10.6927,55.4960,114.2403
10.6931,55.4937,114.2489
10.6935,55.5001,114.2574
10.6939,55.5441,114.2660
10.6944,55.5918,114.2767
10.6948,55.5191,114.2852
10.6952,55.4957,114.2938
10.6956,55.5081,114.3024
10.6960,55.5153,114.3109
10.6964,55.4768,114.3195
10.6968,55.5245,114.3280
10.6973,55.4784,114.3387
10.6977,55.4196,114.3473
10.6981,55.4424,114.3559
10.6985,55.4737,114.3644
10.6989,55.4812,114.3730
10.6994,55.6232,114.3837
10.6998,55.5142,114.3923
10.7002,55.5080,114.4008
10.7006,55.5396,114.4094
10.7010,55.5989,114.4180
10.7014,55.5642,114.4265
10.7018,55.5321,114.4351
10.7023,55.5086,114.4458
10.7027,55.5056,114.4544
10.7031,55.5571,114.4629
10.7035,55.6380,114.4715
10.7039,55.5830,114.4801
10.7044,55.5741,114.4908
10.7048,55.5885,114.4993
10.7052,55.6615,114.5079
10.7056,55.6399,114.5165
10.7060,55.5984,114.5250
10.7064,55.5776,114.5336
10.7069,55.5388,114.5443
10.7073,55.5255,114.5529
10.7077,55.5805,114.5614
10.7081,55.6175,114.5700
10.7085,55.5880,114.5786
10.7089,55.5179,114.5872
10.7094,55.5073,114.5979
10.7098,55.4894,114.6064
10.7102,55.5806,114.6150
10.7106,55.6226,114.6236
10.7110,55.5274,114.6322
10.7114,55.5425,114.6407
10.7119,55.6447,114.6514
10.7123,55.6764,114.6600
10.7127,55.6024,114.6686
10.7131,55.5737,114.6772
10.7135,55.5834,114.6857
10.7139,55.6240,114.6943
10.7144,55.7110,114.7050
10.7148,55.6981,114.7136
10.7152,55.6592,114.7222
10.7156,55.6698,114.7308
10.7160,55.6719,114.7393
10.7165,55.5870,114.7501
10.7168,55.5859,114.7565
10.7173,55.6842,114.7672
10.7177,55.6246,114.7758
10.7181,55.6073,114.7844
10.7185,55.7267,114.7929
10.7189,55.7512,114.8015
10.7194,55.7019,114.8122
10.7198,55.6760,114.8208
10.7202,55.5607,114.8294
10.7206,55.6121,114.8380
10.7210,55.6970,114.8466
10.7215,55.6894,114.8573
10.7218,55.7185,114.8637
10.7223,55.6966,114.8745
10.7227,55.7124,114.8830
10.7231,55.7408,114.8916
10.7235,55.7398,114.9002
10.7239,55.7354,114.9088
10.7244,55.6636,114.9195
10.7248,55.6591,114.9281
10.7252,55.7255,114.9367
10.7256,55.7422,114.9453
10.7260,55.7383,114.9538
10.7264,55.6561,114.9624
10.7268,55.6455,114.9710
10.7273,55.7337,114.9817
10.7277,55.7420,114.9903
10.7281,55.7200,114.9989
10.7285,55.6745,115.0075
10.7289,55.7759,115.0161
10.7294,55.8430,115.0268
10.7298,55.8191,115.0354
10.7302,55.7271,115.0440
10.7306,55.7300,115.0526
10.7310,55.7399,115.0612
10.7314,55.7645,115.0698
10.7318,55.6694,115.0784
10.7323,55.7105,115.0891
10.7327,55.7765,115.0977
10.7331,55.7479,115.1063
10.7335,55.7001,115.1149
10.7339,55.7664,115.1234
10.7343,55.8178,115.1320
10.7348,55.8093,115.1428
10.7352,55.6933,115.1514
10.7356,55.6559,115.1600
10.7360,55.6809,115.1686
10.7364,55.6827,115.1771
10.7368,55.7135,115.1857
10.7372,55.7795,115.1943
10.7377,55.7976,115.2051
10.7381,55.7464,115.2137
10.7385,55.7401,115.2223
10.7389,55.8260,115.2309
10.7394,55.9117,115.2416
10.7398,55.9144,115.2502
10.7402,55.8080,115.2588
10.7406,55.8064,115.2674
10.7410,55.8935,115.2760
10.7414,55.8665,115.2846
10.7419,55.7861,115.2953
10.7423,55.7523,115.3039
10.7427,55.8121,115.3125
10.7431,55.8178,115.3211
10.7435,55.9053,115.3297
10.7439,55.9285,115.3383
10.7444,55.9659,115.3491
10.7448,55.8675,115.3577
10.7452,55.8175,115.3663
10.7456,55.8890,115.3749
10.7460,55.9257,115.3835
10.7464,55.9778,115.3921
10.7469,55.9086,115.4028
10.7473,55.8678,115.4114
10.7477,55.8506,115.4200
10.7481,55.8712,115.4286
10.7485,55.7890,115.4372
10.7489,55.7843,115.4458
10.7493,55.8480,115.4544
10.7498,55.8402,115.4652
10.7502,55.8074,115.4738
10.7506,55.8622,115.4824
10.7510,55.9516,115.4910
10.7514,55.9050,115.4996
10.7519,55.9303,115.5103
10.7523,56.0312,115.5190
10.7527,55.9843,115.5276
10.7531,55.9033,115.5362
10.7535,55.8656,115.5448
10.7539,55.7720,115.5534
10.7543,55.8392,115.5620
10.7548,55.8831,115.5727
10.7552,55.9279,115.5813
10.7556,55.9243,115.5900
10.7560,55.9734,115.5986
10.7564,56.0158,115.6072
10.7569,56.0204,115.6179
10.7573,55.9829,115.6265
10.7577,55.9529,115.6352
10.7581,55.9000,115.6438
10.7585,55.9178,115.6524
10.7589,55.9391,115.6610
10.7593,55.9418,115.6696
10.7598,55.8775,115.6804
10.7602,55.8394,115.6890
10.7606,55.9321,115.6976
10.7610,55.9919,115.7062
10.7614,56.0146,115.7148
10.7619,56.0300,115.7256
10.7623,55.9373,115.7342
10.7627,55.8845,115.7428
10.7631,55.8667,115.7514
10.7635,55.9746,115.7600
10.7639,56.0315,115.7686
10.7643,55.9710,115.7773
10.7648,55.9062,115.7880
10.7652,55.8961,115.7966
10.7656,56.0128,115.8053
10.7660,56.0605,115.8139
10.7664,56.0196,115.8225
10.7669,55.9822,115.8333
10.7673,55.9103,115.8419
10.7677,55.9276,115.8505
10.7681,55.9507,115.8591
10.7685,56.0183,115.8677
10.7689,55.9676,115.8763
10.7693,56.0715,115.8850
10.7698,56.0921,115.8957
10.7702,56.0508,115.9044
10.7706,55.9569,115.9130
10.7710,55.9906,115.9216
10.7714,56.0010,115.9302
10.7719,55.9597,115.9410
10.7723,55.9402,115.9496
10.7727,56.0422,115.9582
10.7731,56.0138,115.9669
10.7735,56.0532,115.9755
10.7739,56.0537,115.9841
10.7743,56.0784,115.9927
10.7748,56.0646,116.0035
10.7752,56.1292,116.0121
10.7756,56.0671,116.0208
10.7760,56.0306,116.0294
10.7764,55.9963,116.0380
10.7769,56.0584,116.0488
10.7773,56.1263,116.0574
10.7777,56.1498,116.0660
10.7781,56.1926,116.0747
10.7785,56.1059,116.0833
10.7789,56.0925,116.0919
10.7793,56.1834,116.1005
10.7798,56.2234,116.1113
10.7802,56.1394,116.1199
10.7806,56.0578,116.1286
10.7810,56.0955,116.1372
10.7814,56.1776,116.1458
10.7819,56.1982,116.1566
10.7823,56.2082,116.1652
10.7827,56.0870,116.1739
10.7831,56.0178,116.1825
10.7835,56.1540,116.1911
10.7839,56.2106,116.1998
10.7843,56.2042,116.2084
10.7848,56.1354,116.2192
10.7852,56.1375,116.2278
10.7856,56.1348,116.2365
10.7860,56.1820,116.2451
10.7864,56.2185,116.2537
10.7869,56.1785,116.2645
10.7873,56.1314,116.2731
10.7877,56.1293,116.2818
10.7881,56.1267,116.2904
10.7885,56.1668,116.2990
10.7889,56.1532,116.3077
10.7893,56.1777,116.3163
10.7898,56.1672,116.3271
10.7902,56.1441,116.3357
10.7906,56.1618,116.3444
10.7910,56.1607,116.3530
10.7914,56.2043,116.3616
10.7919,56.2074,116.3724
10.7923,56.2342,116.3811
10.7927,56.2470,116.3897
10.7931,56.2793,116.3984
10.7935,56.2030,116.4070
10.7940,56.1768,116.4178
10.7944,56.2179,116.4264
10.7948,56.2334,116.4351
10.7952,56.2834,116.4437
10.7956,56.1797,116.4523
10.7960,56.2208,116.4610
10.7964,56.3091,116.4696
10.7969,56.2282,116.4804
10.7973,56.2311,116.4891
10.7977,56.2980,116.4977
10.7981,56.2827,116.5064
10.7985,56.2281,116.5150
10.7989,56.1607,116.5236
10.7993,56.1611,116.5323
10.7998,56.2019,116.5431
10.8002,56.2897,116.5517
10.8006,56.2417,116.5604
10.8010,56.2359,116.5690
10.8014,56.2122,116.5777
10.8019,56.2371,116.5885
10.8023,56.2546,116.5971
10.8027,56.2325,116.6058
10.8031,56.2751,116.6144
10.8035,56.3059,116.6230
10.8040,56.3298,116.6339
10.8043,56.3185,116.6403
10.8048,56.2775,116.6512
10.8052,56.1985,116.6598
10.8056,56.2227,116.6684
10.8060,56.2730,116.6771
10.8064,56.3327,116.6857
10.8068,56.3501,116.6944
10.8073,56.3619,116.7052
10.8077,56.3253,116.7139
10.8081,56.3087,116.7225
10.8085,56.2575,116.7312
10.8089,56.2165,116.7398
10.8093,56.2534,116.7485
10.8097,56.3399,116.7571
10.8102,56.3147,116.7679
10.8106,56.2500,116.7766
10.8110,56.1984,116.7852
10.8114,56.2486,116.7939
10.8119,56.3677,116.8047
10.8123,56.3384,116.8133
10.8127,56.3116,116.8220
10.8131,56.2634,116.8307
10.8135,56.2870,116.8393
10.8139,56.3270,116.8480
10.8143,56.3197,116.8566
10.8148,56.4427,116.8674
10.8152,56.4807,116.8761
10.8156,56.3120,116.8847
10.8160,56.2327,116.8934
10.8164,56.2629,116.9021
10.8168,56.3774,116.9107
10.8173,56.3592,116.9215
10.8177,56.3594,116.9302
10.8181,56.3807,116.9388
10.8185,56.3270,116.9475
10.8189,56.2952,116.9562
10.8193,56.3760,116.9648
10.8198,56.4053,116.9756
10.8202,56.3881,116.9843
10.8206,56.3969,116.9930
10.8210,56.3293,117.0016
10.8214,56.3593,117.0103
10.8218,56.4007,117.0189
10.8223,56.3960,117.0298
10.8227,56.3553,117.0384
10.8231,56.3961,117.0471
10.8235,56.4520,117.0558
10.8239,56.4460,117.0644
10.8244,56.4224,117.0753
10.8248,56.3448,117.0839
10.8252,56.4673,117.0926
10.8256,56.4854,117.1012
10.8260,56.4572,117.1099
10.8264,56.4206,117.1186
10.8268,56.4444,117.1272
10.8273,56.4791,117.1381
10.8277,56.4029,117.1467
10.8281,56.4138,117.1554
10.8285,56.4908,117.1641
10.8289,56.4477,117.1727
10.8294,56.4070,117.1836
10.8298,56.4431,117.1922
10.8302,56.4472,117.2009
10.8306,56.4723,117.2096
10.8310,56.3431,117.2182
10.8314,56.3640,117.2269
10.8319,56.4433,117.2377
10.8323,56.4999,117.2464
10.8327,56.4773,117.2551
10.8331,56.4150,117.2637
10.8335,56.4056,117.2724
10.8339,56.5091,117.2811
10.8344,56.5704,117.2919
10.8348,56.5423,117.3006
10.8352,56.4844,117.3093
10.8356,56.4753,117.3179
10.8360,56.5898,117.3266
10.8364,56.6169,117.3353
10.8368,56.5683,117.3440
10.8373,56.4811,117.3548
10.8377,56.4689,117.3635
10.8381,56.5523,117.3721
10.8385,56.6222,117.3808
10.8389,56.5837,117.3895
10.8394,56.4807,117.4003
10.8398,56.4397,117.4090
10.8402,56.4862,117.4177
10.8406,56.5814,117.4264
10.8410,56.6279,117.4350
10.8414,56.5441,117.4437
10.8418,56.4679,117.4524
10.8423,56.5552,117.4632
10.8427,56.5301,117.4719
10.8431,56.6002,117.4806
10.8435,56.6281,117.4893
10.8439,56.5203,117.4979
10.8444,56.5130,117.5088
10.8448,56.4431,117.5175
10.8452,56.3830,117.5262
10.8456,56.4583,117.5348
10.8460,56.5551,117.5435
10.8464,56.6616,117.5522
10.8468,56.6199,117.5609
10.8473,56.5280,117.5717
10.8477,56.5180,117.5804
10.8481,56.5649,117.5891
10.8485,56.5140,117.5978
10.8489,56.4538,117.6065
10.8494,56.5338,117.6173
10.8498,56.5120,117.6260
10.8502,56.6559,117.6347
10.8506,56.7178,117.6434
10.8510,56.6549,117.6520
10.8514,56.5678,117.6607
10.8518,56.5409,117.6694
10.8523,56.6046,117.6803
10.8527,56.6608,117.6890
10.8531,56.6181,117.6976
10.8535,56.5905,117.7063
10.8539,56.5614,117.7150
10.8544,56.5629,117.7259
10.8548,56.6111,117.7346
10.8552,56.7126,117.7432
10.8556,56.6884,117.7519
10.8560,56.6063,117.7606
10.8564,56.6681,117.7693
10.8568,56.6456,117.7780
10.8573,56.7740,117.7889
10.8577,56.7610,117.7975
10.8581,56.7495,117.8062
10.8585,56.7734,117.8149
10.8589,56.7332,117.8236
10.8594,56.7118,117.8345
10.8598,56.7389,117.8432
10.8602,56.7180,117.8519
10.8606,56.6753,117.8606
10.8610,56.6785,117.8692
10.8614,56.6558,117.8779
10.8618,56.6766,117.8866
10.8623,56.7211,117.8975
10.8627,56.6811,117.9062
10.8631,56.6985,117.9149
10.8635,56.7294,117.9236
10.8639,56.6874,117.9323
10.8644,56.6555,117.9431
10.8648,56.6188,117.9518
10.8652,56.7026,117.9605
10.8656,56.8917,117.9692
10.8660,56.8527,117.9779
10.8664,56.7200,117.9866
10.8668,56.7157,117.9953
10.8673,56.7088,118.0062
10.8677,56.7948,118.0149
10.8681,56.8107,118.0236
10.8685,56.7719,118.0323
10.8689,56.7793,118.0410
10.8694,56.7968,118.0519
10.8698,56.7959,118.0606
10.8702,56.7957,118.0693
10.8706,56.7727,118.0780
10.8710,56.7712,118.0867
10.8715,56.8052,118.0975
10.8718,56.8528,118.1041
10.8723,56.8621,118.1149
10.8727,56.7807,118.1236
10.8731,56.7283,118.1323
10.8735,56.7742,118.1410
10.8739,56.8051,118.1497
10.8744,56.7795,118.1606
10.8748,56.7882,118.1693
10.8752,56.7375,118.1780
10.8756,56.7957,118.1867
10.8760,56.8405,118.1954
10.8765,56.8192,118.2063
10.8769,56.7627,118.2150
10.8773,56.7725,118.2237
10.8777,56.7629,118.2324
10.8781,56.7388,118.2411
10.8785,56.8276,118.2498
10.8789,56.8829,118.2585
10.8794,56.9310,118.2694
10.8798,56.8958,118.2781
10.8802,56.8803,118.2868
10.8806,56.8881,118.2955
10.8810,56.8322,118.3043
10.8815,56.7772,118.3151
10.8819,56.7563,118.3239
10.8823,56.8111,118.3326
10.8827,56.8971,118.3413
10.8831,56.9074,118.3500
10.8835,56.8456,118.3587
10.8839,56.8277,118.3674
10.8844,56.8390,118.3783
10.8848,56.8346,118.3870
10.8852,56.8616,118.3957
10.8856,56.8718,118.4044
10.8860,57.0218,118.4131
10.8864,56.9782,118.4218
10.8869,56.8234,118.4327
10.8873,56.8491,118.4415
10.8877,56.9232,118.4502
10.8881,56.9709,118.4589
10.8885,56.9435,118.4676
10.8889,56.8141,118.4763
10.8893,56.8806,118.4850
10.8898,56.9714,118.4959
10.8902,56.9105,118.5046
10.8906,56.8536,118.5133
10.8910,56.8962,118.5221
10.8915,56.8983,118.5330
10.8919,56.9325,118.5417
10.8923,56.9521,118.5504
10.8927,56.9734,118.5591
10.8931,56.9635,118.5678
10.8935,56.8624,118.5765
10.8939,56.8393,118.5853
10.8944,56.9671,118.5962
10.8948,57.0508,118.6049
10.8952,56.9685,118.6136
10.8956,56.8807,118.6223
10.8960,56.8995,118.6310
10.8964,57.0031,118.6398
10.8969,57.0455,118.6507
10.8972,57.0185,118.6572
10.8977,57.0374,118.6681
10.8981,57.0239,118.6768
10.8985,56.9499,118.6855
10.8989,57.1020,118.6943
10.8994,57.1183,118.7052
10.8998,57.0422,118.7139
10.9002,56.9880,118.7226
10.9006,56.9273,118.7313
10.9010,57.0313,118.7401
10.9014,57.1315,118.7488
10.9019,56.9870,118.7597
10.9023,56.9682,118.7684
10.9027,57.0129,118.7771
10.9031,57.0899,118.7859
10.9035,57.0612,118.7946
10.9039,57.0640,118.8033
10.9044,57.0957,118.8142
10.9048,57.0498,118.8230
10.9052,57.0431,118.8317
10.9056,57.1371,118.8404
10.9060,57.1680,118.8491
10.9064,57.0808,118.8579
10.9069,56.9789,118.8688
10.9073,56.9531,118.8775
10.9077,56.9649,118.8862
10.9081,57.0877,118.8950
10.9085,57.0997,118.9037
10.9089,57.1419,118.9124
10.9093,57.1347,118.9212
10.9098,57.0892,118.9321
10.9102,57.0247,118.9408
10.9106,57.0012,118.9495
10.9110,57.1021,118.9583
10.9114,57.0994,118.9670
10.9119,57.0406,118.9779
10.9123,57.1126,118.9867
10.9127,57.1793,118.9954
10.9131,57.1503,119.0041
10.9135,57.1097,119.0129
10.9139,57.1194,119.0216
10.9144,57.1307,119.0325
10.9148,57.1777,119.0412
10.9152,57.1647,119.0500
10.9156,57.0858,119.0587
10.9160,57.1284,119.0674
10.9164,57.1833,119.0762
10.9169,57.1775,119.0871
10.9173,57.1308,119.0958
10.9177,57.1671,119.1046
10.9181,57.1188,119.1133
10.9185,57.0361,119.1221
10.9189,57.0634,119.1308
10.9193,57.2120,119.1395
10.9198,57.2892,119.1505
10.9202,57.2144,119.1592
10.9206,57.0924,119.1679
10.9210,57.1245,119.1767
10.9214,57.1992,119.1854
10.9219,57.3125,119.1963
10.9223,57.2511,119.2051
10.9227,57.2218,119.2138
10.9231,57.2196,119.2226
10.9235,57.2638,119.2313
10.9239,57.2204,119.2400
10.9243,57.2299,119.2488
10.9248,57.1865,119.2597
10.9252,57.1297,119.2685
10.9256,57.1834,119.2772
10.9260,57.1703,119.2860
10.9264,57.1534,119.2947
10.9269,57.1747,119.3056
10.9273,57.1445,119.3144
10.9277,57.1592,119.3231
10.9281,57.1863,119.3319
10.9285,57.3039,119.3406
10.9289,57.2420,119.3494
10.9293,57.2337,119.3581
10.9298,57.2407,119.3690
10.9302,57.2542,119.3778
10.9306,57.1760,119.3865
10.9310,57.1670,119.3953
10.9314,57.1724,119.4040
10.9319,57.1697,119.4150
10.9323,57.2454,119.4237
10.9327,57.3099,119.4325
10.9331,57.3486,119.4412
10.9335,57.2558,119.4500
10.9339,57.2376,119.4587
10.9343,57.2180,119.4675
10.9348,57.3056,119.4784
10.9352,57.3596,119.4872
10.9356,57.3077,119.4959
10.9360,57.2834,119.5047
10.9364,57.2377,119.5134
10.9369,57.2203,119.5243
10.9373,57.2633,119.5331
10.9377,57.3306,119.5419
10.9381,57.4059,119.5506
10.9385,57.3979,119.5594
10.9389,57.3517,119.5681
10.9393,57.3440,119.5769
10.9398,57.2942,119.5878
10.9402,57.2020,119.5966
10.9406,57.2423,119.6053
10.9410,57.3073,119.6141
10.9414,57.3278,119.6228
10.9419,57.2908,119.6338
10.9423,57.2635,119.6425
10.9427,57.2391,119.6513
10.9431,57.2922,119.6601
10.9435,57.3483,119.6688
10.9440,57.3122,119.6798
10.9443,57.2826,119.6863
10.9448,57.2719,119.6973
10.9452,57.3090,119.7060
10.9456,57.3848,119.7148
10.9460,57.3504,119.7236
10.9464,57.3296,119.7323
10.9469,57.3277,119.7433
10.9473,57.2595,119.7520
10.9477,57.3037,119.7608
10.9481,57.3191,119.7696
10.9485,57.3400,119.7783
10.9489,57.2997,119.7871
10.9494,57.2457,119.7980
10.9498,57.3006,119.8068
10.9502,57.3431,119.8156
10.9506,57.3748,119.8243
10.9510,57.3613,119.8331
10.9514,57.3412,119.8418
10.9519,57.3383,119.8528
10.9523,57.3165,119.8616
10.9527,57.3348,119.8703
10.9531,57.3736,119.8791
10.9535,57.2837,119.8879
10.9539,57.2304,119.8966
10.9543,57.3064,119.9054
10.9548,57.4568,119.9164
10.9552,57.5024,119.9251
10.9556,57.4229,119.9339
10.9560,57.3368,119.9427
10.9564,57.3784,119.9514
10.9568,57.4258,119.9602
10.9573,57.3889,119.9712
10.9577,57.3646,119.9799
10.9581,57.3090,119.9887
10.9585,57.3416,119.9975
10.9590,57.3708,120.0084
10.9593,57.3787,120.0150
10.9598,57.4529,120.0260
10.9602,57.4910,120.0347
10.9606,57.4380,120.0435
10.9610,57.4276,120.0523
10.9614,57.4496,120.0611
10.9618,57.4294,120.0698
10.9623,57.3391,120.0808
10.9627,57.3621,120.0896
10.9631,57.5047,120.0983
10.9635,57.5239,120.1071
10.9640,57.5050,120.1181
10.9644,57.5104,120.1269
10.9648,57.5146,120.1356
10.9652,57.4733,120.1444
10.9656,57.4154,120.1532
10.9660,57.4304,120.1620
10.9664,57.4732,120.1707
10.9669,57.4398,120.1817
10.9673,57.4310,120.1905
10.9677,57.4304,120.1993
10.9681,57.4675,120.2080
10.9685,57.5191,120.2168
10.9689,57.4870,120.2256
10.9694,57.4715,120.2366
10.9698,57.4336,120.2454
10.9702,57.4944,120.2541
10.9706,57.5634,120.2629
10.9710,57.4321,120.2717
10.9714,57.4862,120.2805
10.9718,57.4930,120.2893
10.9723,57.5175,120.3002
10.9727,57.5815,120.3090
10.9731,57.5343,120.3178
10.9735,57.4434,120.3266
10.9740,57.3920,120.3376
10.9744,57.4212,120.3463
10.9748,57.5388,120.3551
10.9752,57.6031,120.3639
10.9756,57.5522,120.3727
10.9760,57.5312,120.3815
10.9764,57.5567,120.3903
10.9768,57.5835,120.3990
10.9773,57.5739,120.4100
10.9777,57.4630,120.4188
10.9781,57.4336,120.4276
10.9785,57.5102,120.4364
10.9789,57.6370,120.4452
10.9794,57.6235,120.4561
10.9797,57.5818,120.4627
10.9802,57.6100,120.4737
10.9806,57.5807,120.4825
10.9810,57.5248,120.4913
10.9814,57.5396,120.5001
10.9819,57.5999,120.5111
10.9823,57.6121,120.5199
10.9827,57.5663,120.5286
10.9831,57.6341,120.5374
10.9835,57.6654,120.5462
10.9839,57.6274,120.5550
10.9844,57.5672,120.5660
10.9848,57.5887,120.5748
10.9852,57.6390,120.5836
10.9856,57.6784,120.5924
10.9860,57.6710,120.6012
10.9864,57.6218,120.6100
10.9869,57.6017,120.6210
10.9873,57.5916,120.6297
10.9877,57.6119,120.6385
10.9881,57.6241,120.6473
10.9885,57.6205,120.6561
10.9889,57.5740,120.6649
10.9894,57.5885,120.6759
10.9898,57.5481,120.6847
10.9902,57.6227,120.6935
10.9906,57.6484,120.7023
10.9910,57.6123,120.7111
10.9914,57.5994,120.7199
10.9918,57.6891,120.7287
10.9923,57.7400,120.7397
10.9927,57.7115,120.7485
10.9931,57.6365,120.7573
10.9935,57.6148,120.7661
10.9939,57.6575,120.7749
10.9944,57.6455,120.7859
10.9948,57.6604,120.7947
10.9952,57.6876,120.8035
10.9956,57.6582,120.8123
10.9960,57.6522,120.8211
10.9964,57.6665,120.8299
10.9968,57.6795,120.8387
10.9973,57.6889,120.8497
10.9977,57.6665,120.8585
10.9981,57.6318,120.8673
10.9985,57.7323,120.8761
10.9989,57.7228,120.8849
10.9994,57.7692,120.8959
10.9998,57.6995,120.9047
11.0002,57.6707,120.9135
11.0006,57.7064,120.9223
11.0010,57.8098,120.9311
11.0014,57.8006,120.9399
11.0018,57.7956,120.9487
11.0023,57.7722,120.9597
11.0027,57.7082,120.9685
11.0031,57.6679,120.9773
11.0035,57.7098,120.9861
11.0039,57.8017,120.9949
11.0044,57.8100,121.0059
11.0048,57.6931,121.0148
11.0052,57.6872,121.0236
11.0056,57.7442,121.0324
11.0060,57.7775,121.0412
11.0064,57.7406,121.0500
11.0068,57.6406,121.0588
11.0073,57.7443,121.0698
11.0077,57.8214,121.0786
11.0081,57.7902,121.0874
11.0085,57.7355,121.0962
11.0089,57.7071,121.1050
11.0094,57.7521,121.1161
11.0098,57.7449,121.1249
11.0102,57.7653,121.1337
11.0106,57.7741,121.1425
11.0110,57.7748,121.1513
11.0114,57.8061,121.1601
11.0118,57.7891,121.1689
11.0123,57.7970,121.1799
11.0127,57.8380,121.1888
11.0131,57.7760,121.1976
11.0135,57.7303,121.2064
11.0139,57.7619,121.2152
11.0144,57.7959,121.2262
11.0148,57.8022,121.2350
11.0152,57.7981,121.2438
11.0156,57.8299,121.2527
11.0160,57.8206,121.2615
11.0164,57.8163,121.2703
11.0168,57.7606,121.2791
11.0173,57.7251,121.2901
11.0177,57.6948,121.2990
11.0181,57.6431,121.3078
11.0185,57.7594,121.3166
11.0189,57.8722,121.3254
11.0194,57.9054,121.3364
11.0198,57.7869,121.3452
11.0202,57.7776,121.3541
11.0206,57.8366,121.3629
11.0210,57.8834,121.3717
11.0214,57.8818,121.3805
11.0218,57.8790,121.3893
11.0223,57.8845,121.4004
11.0227,57.7939,121.4092
11.0231,57.7757,121.4180
11.0235,57.8108,121.4268
11.0239,57.8844,121.4357
11.0244,57.9019,121.4467
11.0248,57.8702,121.4555
11.0252,57.8090,121.4643
11.0256,57.8093,121.4732
11.0260,57.7790,121.4820
11.0264,57.7865,121.4908
11.0268,57.8019,121.4996
11.0273,57.8702,121.5107
11.0277,57.9517,121.5195
11.0281,57.9244,121.5283
11.0285,57.8392,121.5371
11.0289,57.8371,121.5460
11.0294,57.8111,121.5570
11.0298,57.8209,121.5658
11.0302,57.9143,121.5747
11.0306,57.9638,121.5835
11.0310,57.9601,121.5923
11.0314,57.9875,121.6011
11.0318,57.9033,121.6100
11.0323,57.9459,121.6210
11.0327,57.9277,121.6298
11.0331,57.9185,121.6387
11.0335,58.0060,121.6475
11.0339,58.0668,121.6563
11.0344,57.9732,121.6674
11.0348,57.9038,121.6762
11.0352,57.9283,121.6850
11.0356,57.9878,121.6939
11.0360,57.9271,121.7027
11.0365,57.9470,121.7137
11.0369,57.9486,121.7226
11.0373,57.9602,121.7314
11.0377,57.9418,121.7402
11.0381,57.9637,121.7491
11.0385,57.9811,121.7579
11.0389,58.0153,121.7667
11.0394,57.9781,121.7778
11.0398,57.8968,121.7866
11.0402,57.8371,121.7954
11.0406,57.9851,121.8043
11.0410,58.0893,121.8131
11.0414,58.0803,121.8219
11.0418,58.0056,121.8308
11.0423,58.0057,121.8418
11.0427,57.9896,121.8507
