10.5696,58.4814,111.6218
10.5700,58.5187,111.6303
10.5705,58.5092,111.6409
10.5709,58.5856,111.6493
10.5713,58.4888,111.6578
10.5717,58.4462,111.6662
10.5721,58.4230,111.6747
10.5726,58.4629,111.6853
10.5730,58.4789,111.6937
10.5734,58.4730,111.7022
10.5738,58.4685,111.7107
10.5742,58.3959,111.7191
10.5746,58.3890,111.7276
10.5750,58.3627,111.7361
10.5755,58.4270,111.7466
10.5759,58.3637,111.7551
10.5763,58.3593,111.7636
10.5767,58.4827,111.7720
10.5771,58.5574,111.7805
10.5775,58.5417,111.7890
10.5780,58.4760,111.7995
10.5784,58.4960,111.8080
10.5788,58.5255,111.8165
10.5792,58.4745,111.8249
10.5796,58.4391,111.8334
10.5800,58.5244,111.8419
10.5805,58.4719,111.8525
10.5809,58.4316,111.8609
10.5813,58.4903,111.8694
10.5817,58.5826,111.8779
10.5821,58.5708,111.8863
10.5825,58.4794,111.8948
10.5830,58.5067,111.9054
10.5834,58.5647,111.9139
10.5838,58.5984,111.9223
10.5842,58.5877,111.9308
10.5846,58.5574,111.9393
10.5850,58.5915,111.9478
10.5855,58.5981,111.9583
10.5859,58.5890,111.9668
10.5863,58.5747,111.9753
10.5867,58.5806,111.9838
10.5871,58.6320,111.9922
10.5875,58.6103,112.0007
10.5880,58.6632,112.0113
10.5884,58.6974,112.0198
10.5888,58.7148,112.0282
10.5892,58.6267,112.0367
10.5896,58.5356,112.0452
10.5900,58.5507,112.0537
10.5905,58.6891,112.0643
10.5909,58.6889,112.0727
10.5913,58.7089,112.0812
10.5917,58.6243,112.0897
10.5921,58.6138,112.0982
10.5926,58.5624,112.1088
10.5930,58.5682,112.1172
10.5934,58.6243,112.1257
10.5938,58.7071,112.1342
10.5942,58.6654,112.1427
10.5946,58.7333,112.1512
10.5950,58.7122,112.1596
10.5955,58.6010,112.1702
10.5959,58.5653,112.1787
10.5963,58.5764,112.1872
10.5967,58.7035,112.1957
10.5971,58.7543,112.2042
10.5975,58.6267,112.2126
10.5980,58.6385,112.2232
10.5984,58.5040,112.2317
10.5988,58.6746,112.2402
10.5992,58.8538,112.2487
10.5996,58.8288,112.2572
10.6000,58.6983,112.2657
10.6005,58.6446,112.2763
10.6009,58.7070,112.2847
10.6013,58.6944,112.2932
10.6017,58.6909,112.3017
10.6021,58.7018,112.3102
10.6025,58.7069,112.3187
10.6030,58.6980,112.3293
10.6034,58.6903,112.3378
10.6038,58.7170,112.3463
10.6042,58.7745,112.3548
10.6046,58.8399,112.3632
10.6051,58.7843,112.3739
10.6054,58.7547,112.3802
10.6059,58.8083,112.3908
10.6063,58.8725,112.3993
10.6067,58.7730,112.4078
10.6071,58.8001,112.4163
10.6075,58.8083,112.4248
10.6080,58.8905,112.4354
10.6084,58.8562,112.4439
10.6088,58.8095,112.4524
10.6092,58.7883,112.4609
10.6096,58.8056,112.4694
10.6100,58.7555,112.4778
10.6104,58.7701,112.4863
10.6109,58.8385,112.4970
10.6113,58.8836,112.5054
10.6117,58.7632,112.5139
10.6121,58.7568,112.5224
10.6125,58.7555,112.5309
10.6130,58.8174,112.5415
10.6134,58.7277,112.5500
10.6138,58.8315,112.5585
10.6142,58.8736,112.5670
10.6146,58.8511,112.5755
10.6150,58.8011,112.5840
10.6154,58.7679,112.5925
10.6159,58.8108,112.6031
10.6163,58.8082,112.6116
10.6167,58.8465,112.6201
10.6171,58.8195,112.6286
10.6175,58.8578,112.6371
10.6180,58.8680,112.6477
10.6184,58.8685,112.6562
10.6188,58.8687,112.6647
10.6192,58.9180,112.6732
10.6196,58.8683,112.6817
10.6200,58.8287,112.6902
10.6204,58.8160,112.6987
10.6209,58.8286,112.7094
10.6213,58.8696,112.7179
10.6217,58.7936,112.7264
10.6221,58.8145,112.7349
10.6225,58.9248,112.7434
10.6230,58.9428,112.7540
10.6234,58.9973,112.7625
10.6238,59.0108,112.7710
10.6242,58.9021,112.7795
10.6246,58.8348,112.7880
10.6251,58.8505,112.7986
10.6254,58.8353,112.8050
10.6259,59.0242,112.8156
10.6263,59.1579,112.8241
10.6267,59.0260,112.8327
10.6271,58.9158,112.8412
10.6275,58.9704,112.8497
10.6280,58.9892,112.8603
10.6284,58.9242,112.8688
10.6288,58.8195,112.8773
10.6292,58.8221,112.8858
10.6296,58.8395,112.8943
10.6301,59.0072,112.9050
10.6305,59.0644,112.9135
10.6309,59.0438,112.9220
10.6313,59.0539,112.9305
10.6317,59.0966,112.9390
10.6321,59.0303,112.9475
10.6325,59.0304,112.9560
10.6330,59.0676,112.9666
10.6334,58.9880,112.9752
10.6338,58.9246,112.9837
10.6342,59.0262,112.9922
10.6346,59.1047,113.0007
10.6351,58.9783,113.0113
10.6355,58.9398,113.0198
10.6359,59.0065,113.0283
10.6363,59.0439,113.0369
10.6367,59.1553,113.0454
10.6371,59.1395,113.0539
10.6375,59.0810,113.0624
10.6379,58.9816,113.0709
10.6384,58.9747,113.0816
10.6388,59.0407,113.0901
10.6392,59.2103,113.0986
10.6396,59.1660,113.1071
10.6401,59.0487,113.1177
10.6405,58.9696,113.1263
10.6409,58.9701,113.1348
10.6413,59.0792,113.1433
10.6417,59.1331,113.1518
10.6421,59.1375,113.1603
10.6425,59.0559,113.1688
10.6430,58.9238,113.1795
10.6434,59.0480,113.1880
10.6438,59.1052,113.1965
10.6442,59.0756,113.2050
10.6446,59.0834,113.2136
10.6451,59.1527,113.2242
10.6455,59.0221,113.2327
10.6459,58.9987,113.2413
10.6463,59.0885,113.2498
10.6467,59.0922,113.2583
10.6471,59.0614,113.2668
10.6475,59.1739,113.2753
10.6480,59.1047,113.2860
10.6484,59.2090,113.2945
10.6488,59.1418,113.3030
10.6492,59.0931,113.3116
10.6496,59.1258,113.3201
10.6500,59.1765,113.3286
10.6505,59.2023,113.3393
10.6509,59.0770,113.3478
10.6513,58.9553,113.3563
10.6517,59.0526,113.3648
10.6521,59.1501,113.3734
10.6525,59.2687,113.3819
10.6530,59.2258,113.3925
10.6534,59.0268,113.4011
10.6538,58.9958,113.4096
10.6542,59.1477,113.4181
10.6546,59.2395,113.4266
10.6551,59.2409,113.4373
10.6555,59.2177,113.4458
10.6559,59.2254,113.4544
10.6563,59.2303,113.4629
10.6567,59.1336,113.4714
10.6571,59.1322,113.4799
10.6575,59.1636,113.4885
10.6579,59.1986,113.4970
10.6584,59.2199,113.5077
10.6588,59.2728,113.5162
10.6592,59.2279,113.5247
10.6596,59.2103,113.5333
10.6601,59.2343,113.5439
10.6605,59.2177,113.5525
10.6609,59.2398,113.5610
10.6613,59.2454,113.5695
10.6617,59.2299,113.5781
10.6621,59.2879,113.5866
10.6625,59.3131,113.5951
10.6630,59.2771,113.6058
10.6634,59.2809,113.6143
10.6638,59.2764,113.6229
10.6642,59.1493,113.6314
10.6646,59.1905,113.6399
10.6650,59.1844,113.6485
10.6655,59.2316,113.6591
10.6659,59.2516,113.6677
10.6663,59.2157,113.6762
10.6667,59.1586,113.6847
10.6671,59.2409,113.6933
10.6675,59.2672,113.7018
10.6680,59.2504,113.7125
10.6684,59.1770,113.7210
10.6688,59.1917,113.7296
10.6692,59.1509,113.7381
10.6696,59.1682,113.7466
10.6700,59.2764,113.7552
10.6705,59.3867,113.7659
10.6709,59.3157,113.7744
10.6713,59.2607,113.7829
10.6717,59.2397,113.7915
10.6721,59.3219,113.8000
10.6725,59.3252,113.8086
10.6730,59.1634,113.8192
10.6734,59.1611,113.8278
10.6738,59.2168,113.8363
10.6742,59.3443,113.8449
10.6746,59.3837,113.8534
10.6750,59.3632,113.8619
10.6755,59.2779,113.8726
10.6759,59.3011,113.8812
10.6763,59.4156,113.8897
10.6767,59.4714,113.8983
10.6771,59.4338,113.9068
10.6775,59.3184,113.9154
10.6780,59.2718,113.9260
10.6784,59.3152,113.9346
10.6788,59.3950,113.9431
10.6792,59.3082,113.9517
10.6796,59.2994,113.9602
10.6800,59.3338,113.9688
10.6805,59.3967,113.9795
10.6809,59.4561,113.9880
10.6813,59.4629,113.9965
10.6817,59.3680,114.0051
10.6821,59.3204,114.0136
10.6825,59.3561,114.0222
10.6830,59.4150,114.0329
10.6834,59.4884,114.0414
10.6838,59.4834,114.0500
10.6842,59.3514,114.0585
10.6846,59.2995,114.0671
10.6850,59.3474,114.0756
10.6855,59.3882,114.0863
10.6859,59.3121,114.0949
10.6863,59.3743,114.1034
10.6867,59.3813,114.1120
10.6871,59.3536,114.1205
10.6875,59.3724,114.1291
10.6879,59.4515,114.1376
10.6884,59.4372,114.1483
10.6888,59.4425,114.1569
10.6892,59.4593,114.1654
10.6896,59.4606,114.1740
10.6900,59.5505,114.1826
10.6905,59.5963,114.1932
10.6909,59.6031,114.2018
10.6913,59.5762,114.2104
10.6917,59.6118,114.2189
10.6921,59.6433,114.2275
10.6926,59.5389,114.2382
10.6929,59.4389,114.2446
10.6934,59.4095,114.2553
10.6938,59.5479,114.2638
10.6942,59.6010,114.2724
10.6946,59.6307,114.2810
10.6950,59.6375,114.2895
10.6955,59.4796,114.3002
10.6959,59.4615,114.3088
10.6963,59.4804,114.3173
10.6967,59.5373,114.3259
10.6971,59.6340,114.3345
10.6975,59.5660,114.3430
10.6979,59.4557,114.3516
10.6984,59.5394,114.3623
10.6988,59.6460,114.3709
10.6992,59.6946,114.3794
10.6996,59.6844,114.3880
10.7000,59.6461,114.3965
10.7005,59.5326,114.4072
10.7009,59.4717,114.4158
10.7013,59.4750,114.4244
10.7017,59.6981,114.4329
10.7021,59.6717,114.4415
10.7025,59.5791,114.4501
10.7029,59.6964,114.4586
10.7034,59.6969,114.4693
10.7038,59.6747,114.4779
10.7042,59.6166,114.4865
10.7046,59.6245,114.4950
10.7050,59.6440,114.5036
10.7055,59.6533,114.5143
10.7059,59.5442,114.5229
10.7063,59.4740,114.5315
10.7067,59.5482,114.5400
10.7071,59.6082,114.5486
10.7076,59.6753,114.5593
10.7079,59.6620,114.5657
10.7084,59.5992,114.5764
10.7088,59.5250,114.5850
10.7092,59.5028,114.5936
10.7096,59.6224,114.6022
10.7100,59.7327,114.6107
10.7105,59.6864,114.6214
10.7109,59.6223,114.6300
10.7113,59.5186,114.6386
10.7117,59.4997,114.6472
10.7121,59.6723,114.6557
10.7126,59.7625,114.6665
10.7130,59.6939,114.6750
10.7134,59.6286,114.6836
10.7138,59.5960,114.6922
10.7142,59.6206,114.7007
10.7146,59.7028,114.7093
10.7150,59.6207,114.7179
10.7155,59.6159,114.7286
10.7159,59.6314,114.7372
10.7163,59.7392,114.7458
10.7167,59.7325,114.7543
10.7171,59.6632,114.7629
10.7176,59.6324,114.7736
10.7180,59.7200,114.7822
10.7184,59.7354,114.7908
10.7188,59.7741,114.7994
10.7192,59.6471,114.8080
10.7196,59.5687,114.8165
10.7200,59.6074,114.8251
10.7205,59.7355,114.8358
10.7209,59.7972,114.8444
10.7213,59.8396,114.8530
10.7217,59.7607,114.8616
10.7221,59.6519,114.8702
10.7226,59.5984,114.8809
10.7230,59.7195,114.8895
10.7234,59.7593,114.8981
10.7238,59.7508,114.9066
10.7242,59.7508,114.9152
10.7246,59.6858,114.9238
10.7250,59.6757,114.9324
10.7255,59.7924,114.9431
10.7259,59.6818,114.9517
10.7263,59.6354,114.9603
10.7267,59.7649,114.9689
10.7271,59.8177,114.9775
10.7276,59.8507,114.9882
10.7280,59.7632,114.9968
10.7284,59.7437,115.0054
10.7288,59.7358,115.0139
10.7292,59.6838,115.0225
10.7296,59.7315,115.0311
10.7300,59.7908,115.0397
10.7305,59.8147,115.0504
10.7309,59.7778,115.0590
10.7313,59.8421,115.0676
10.7317,59.8733,115.0762
10.7321,59.8663,115.0848
10.7326,59.8697,115.0955
10.7330,59.7505,115.1041
10.7334,59.7162,115.1127
10.7338,59.8400,115.1213
10.7342,59.8983,115.1299
10.7346,59.8659,115.1385
10.7350,59.7902,115.1471
10.7355,59.8385,115.1578
10.7359,59.8934,115.1664
10.7363,59.8880,115.1750
10.7367,59.8489,115.1836
10.7371,59.8403,115.1922
10.7375,59.8731,115.2008
10.7380,59.8706,115.2115
10.7384,59.8443,115.2201
10.7388,59.8173,115.2287
10.7392,59.9095,115.2373
10.7396,59.9594,115.2459
10.7400,59.8576,115.2545
10.7404,59.8663,115.2631
10.7409,59.8916,115.2738
10.7413,59.8975,115.2824
10.7417,59.9044,115.2910
10.7421,59.8741,115.2996
10.7426,59.8353,115.3104
10.7430,59.8896,115.3190
10.7434,59.9730,115.3276
10.7438,59.8681,115.3362
10.7442,59.8427,115.3448
10.7446,59.9244,115.3534
10.7450,59.9514,115.3620
10.7455,59.9646,115.3727
10.7459,59.9556,115.3813
10.7463,59.8690,115.3899
10.7467,59.8958,115.3985
10.7471,59.9352,115.4071
10.7475,59.9261,115.4157
10.7480,59.9514,115.4265
10.7484,59.9194,115.4351
10.7488,59.9424,115.4437
10.7492,59.9464,115.4523
10.7496,60.0244,115.4609
10.7500,60.0791,115.4695
10.7505,59.9688,115.4802
10.7509,59.8465,115.4888
10.7513,59.9121,115.4974
10.7517,59.9566,115.5060
10.7521,59.8760,115.5146
10.7525,59.8302,115.5233
10.7530,59.8249,115.5340
10.7534,59.8556,115.5426
10.7538,59.9414,115.5512
10.7542,59.9410,115.5598
10.7546,59.9619,115.5684
10.7550,59.9644,115.5770
10.7554,59.9269,115.5857
10.7559,59.9395,115.5964
10.7563,59.9626,115.6050
10.7567,59.9539,115.6136
10.7571,60.0028,115.6222
10.7575,60.0275,115.6308
10.7580,60.0756,115.6416
10.7584,60.0918,115.6502
10.7588,60.0196,115.6588
10.7592,59.9147,115.6674
10.7596,60.0531,115.6761
10.7600,60.0456,115.6847
10.7604,60.1150,115.6933
10.7609,60.1053,115.7040
10.7613,60.0838,115.7127
10.7617,59.9860,115.7213
10.7621,60.0458,115.7299
10.7625,60.1439,115.7385
10.7630,60.0788,115.7493
10.7634,60.0208,115.7579
10.7638,59.9737,115.7665
10.7642,59.9395,115.7751
10.7646,60.0597,115.7837
10.7651,60.2167,115.7945
10.7655,60.1452,115.8031
10.7659,60.0594,115.8117
10.7663,60.0346,115.8203
10.7667,60.1339,115.8289
10.7671,60.0545,115.8376
10.7675,60.0888,115.8462
10.7680,60.0415,115.8570
10.7684,60.0349,115.8656
10.7688,60.1789,115.8742
10.7692,60.2439,115.8828
10.7696,60.1645,115.8914
10.7700,60.1057,115.9000
10.7704,60.1763,115.9087
10.7709,60.1745,115.9194
10.7713,60.0754,115.9281
10.7717,60.1472,115.9367
10.7721,60.2029,115.9453
10.7725,60.2100,115.9539
10.7730,60.2065,115.9647
10.7734,60.1908,115.9733
10.7738,60.2295,115.9819
10.7742,60.2222,115.9906
10.7746,60.1816,115.9992
10.7751,60.1778,116.0100
10.7754,60.1366,116.0164
10.7759,60.2334,116.0272
10.7763,60.2980,116.0358
10.7767,60.3186,116.0445
10.7771,60.2047,116.0531
10.7775,60.2379,116.0617
10.7780,60.2595,116.0725
10.7784,60.2998,116.0811
10.7788,60.2862,116.0898
10.7792,60.2089,116.0984
10.7796,60.1616,116.1070
10.7800,60.3197,116.1156
10.7804,60.2623,116.1243
10.7809,60.3159,116.1350
10.7813,60.3482,116.1437
10.7817,60.3084,116.1523
10.7821,60.2752,116.1609
10.7825,60.4187,116.1696
10.7830,60.4550,116.1804
10.7834,60.3498,116.1890
10.7838,60.3476,116.1976
10.7842,60.3056,116.2062
10.7846,60.2697,116.2149
10.7851,60.2980,116.2257
10.7855,60.2157,116.2343
10.7859,60.1971,116.2429
10.7863,60.2160,116.2516
10.7867,60.4368,116.2602
10.7871,60.4806,116.2688
10.7875,60.4627,116.2775
10.7880,60.3462,116.2882
10.7884,60.3015,116.2969
10.7888,60.2725,116.3055
10.7892,60.3967,116.3142
10.7896,60.3841,116.3228
10.7900,60.2808,116.3314
10.7904,60.2330,116.3401
10.7909,60.3523,116.3509
10.7913,60.3547,116.3595
10.7917,60.4972,116.3681
10.7921,60.4479,116.3768
10.7925,60.3174,116.3854
10.7930,60.2918,116.3962
10.7934,60.2674,116.4048
10.7938,60.3498,116.4135
10.7942,60.4389,116.4221
10.7946,60.4796,116.4308
10.7951,60.3705,116.4415
10.7955,60.3393,116.4502
10.7959,60.3866,116.4588
10.7963,60.4348,116.4675
10.7967,60.4244,116.4761
10.7971,60.3651,116.4848
10.7975,60.4253,116.4934
10.7980,60.4623,116.5042
10.7984,60.4625,116.5128
10.7988,60.4258,116.5215
10.7992,60.3473,116.5301
10.7996,60.3917,116.5388
10.8000,60.4645,116.5474
10.8005,60.3605,116.5582
10.8009,60.4115,116.5669
10.8013,60.4342,116.5755
10.8017,60.4405,116.5841
10.8021,60.4990,116.5928
10.8025,60.5249,116.6014
10.8030,60.5197,116.6122
10.8034,60.4929,116.6209
10.8038,60.4646,116.6295
10.8042,60.4679,116.6382
10.8046,60.3995,116.6468
10.8051,60.4398,116.6576
10.8055,60.4858,116.6663
10.8059,60.4203,116.6749
10.8063,60.3983,116.6836
10.8067,60.3788,116.6922
10.8071,60.3860,116.7009
10.8075,60.4801,116.7095
10.8080,60.5039,116.7203
10.8084,60.4396,116.7290
10.8088,60.3637,116.7376
10.8092,60.4333,116.7463
10.8096,60.5984,116.7549
10.8100,60.5384,116.7636
10.8105,60.4157,116.7744
10.8109,60.4817,116.7831
10.8113,60.5685,116.7917
10.8117,60.5975,116.8004
10.8121,60.4990,116.8090
10.8125,60.4274,116.8177
10.8129,60.4912,116.8263
10.8134,60.5292,116.8371
10.8138,60.5977,116.8458
10.8142,60.6106,116.8545
10.8146,60.5996,116.8631
10.8151,60.6504,116.8739
10.8155,60.5847,116.8826
10.8159,60.6301,116.8912
10.8163,60.6329,116.8999
10.8167,60.5562,116.9085
10.8171,60.4856,116.9172
10.8175,60.5268,116.9259
10.8179,60.5601,116.9345
10.8184,60.6367,116.9453
10.8188,60.6911,116.9540
10.8192,60.6772,116.9627
10.8196,60.6562,116.9713
10.8200,60.6823,116.9800
10.8205,60.7059,116.9908
10.8209,60.6037,116.9995
10.8213,60.6141,117.0081
10.8217,60.5712,117.0168
10.8221,60.6178,117.0254
10.8225,60.6817,117.0341
10.8229,60.6829,117.0428
10.8234,60.6937,117.0536
10.8238,60.5931,117.0623
10.8242,60.6491,117.0709
10.8246,60.6788,117.0796
10.8250,60.6493,117.0882
10.8255,60.5959,117.0991
10.8259,60.5465,117.1077
10.8263,60.5450,117.1164
10.8267,60.7199,117.1251
10.8271,60.8618,117.1337
10.8275,60.7607,117.1424
10.8279,60.6688,117.1511
10.8284,60.6266,117.1619
10.8288,60.6731,117.1706
10.8292,60.6993,117.1792
10.8296,60.7087,117.1879
10.8300,60.6391,117.1966
10.8305,60.5821,117.2074
10.8309,60.6219,117.2161
10.8313,60.6480,117.2247
10.8317,60.7092,117.2334
10.8321,60.7024,117.2421
10.8325,60.7087,117.2507
10.8330,60.7842,117.2616
10.8334,60.7851,117.2702
10.8338,60.8448,117.2789
10.8342,60.8279,117.2876
10.8346,60.7504,117.2963
10.8350,60.6933,117.3049
10.8355,60.7444,117.3158
10.8359,60.7788,117.3244
10.8363,60.6639,117.3331
10.8367,60.6489,117.3418
10.8371,60.6483,117.3505
10.8375,60.6904,117.3591
10.8380,60.8640,117.3700
10.8384,60.7785,117.3787
10.8388,60.6470,117.3873
10.8392,60.6340,117.3960
10.8396,60.7204,117.4047
10.8400,60.7868,117.4133
10.8405,60.8288,117.4242
10.8409,60.8111,117.4329
10.8413,60.7554,117.4415
10.8417,60.8173,117.4502
10.8421,60.8449,117.4589
10.8426,60.8271,117.4697
10.8430,60.8242,117.4784
10.8434,60.8144,117.4871
10.8438,60.8073,117.4958
10.8442,60.8406,117.5045
10.8446,60.8504,117.5131
10.8450,60.7939,117.5218
10.8455,60.7399,117.5327
10.8459,60.8300,117.5413
10.8463,60.9243,117.5500
10.8467,60.9832,117.5587
10.8471,61.0470,117.5674
10.8476,60.9268,117.5782
10.8480,60.7740,117.5869
10.8484,60.7413,117.5956
10.8488,60.8445,117.6043
10.8492,60.8801,117.6130
10.8496,60.9279,117.6217
10.8500,60.9368,117.6303
10.8505,60.8614,117.6412
10.8509,60.8218,117.6499
10.8513,60.8124,117.6586
10.8517,60.8535,117.6672
10.8521,60.8606,117.6759
10.8526,60.9018,117.6868
10.8530,60.8490,117.6955
10.8534,60.8572,117.7042
10.8538,60.7696,117.7128
10.8542,60.6960,117.7215
10.8546,60.8066,117.7302
10.8550,60.9078,117.7389
10.8555,60.9228,117.7498
10.8559,60.8489,117.7584
10.8563,60.8088,117.7671
10.8567,60.9458,117.7758
10.8571,60.9435,117.7845
10.8576,60.9822,117.7954
10.8580,61.1087,117.8041
10.8584,61.0897,117.8128
10.8588,60.9404,117.8214
10.8592,60.8722,117.8301
10.8596,60.8405,117.8388
10.8600,60.9465,117.8475
10.8605,60.9373,117.8584
10.8609,60.9809,117.8671
10.8613,60.8919,117.8758
10.8617,60.9775,117.8845
10.8621,61.0775,117.8932
10.8626,61.0479,117.9040
10.8630,61.0650,117.9127
10.8634,61.0416,117.9214
10.8638,60.9735,117.9301
10.8642,60.9354,117.9388
10.8646,60.8353,117.9475
10.8650,60.9001,117.9562
10.8655,60.9603,117.9671
10.8659,60.9930,117.9758
10.8663,61.0500,117.9844
10.8667,61.0948,117.9931
10.8671,61.0408,118.0018
10.8676,60.9198,118.0127
10.8680,60.9123,118.0214
10.8684,61.0446,118.0301
10.8688,61.0007,118.0388
10.8692,60.9736,118.0475
10.8696,60.9520,118.0562
10.8700,61.0160,118.0649
10.8705,60.9982,118.0758
10.8709,61.0087,118.0845
10.8713,61.0412,118.0932
10.8717,61.0135,118.1019
10.8721,60.9314,118.1106
10.8725,61.0175,118.1193
10.8730,61.1316,118.1302
10.8734,61.1438,118.1389
10.8738,61.0632,118.1476
10.8742,61.0297,118.1563
10.8746,61.0457,118.1650
10.8750,61.0489,118.1737
10.8755,61.0159,118.1846
10.8759,60.9743,118.1933
10.8763,61.0416,118.2020
10.8767,61.0939,118.2107
10.8771,61.1627,118.2194
10.8775,61.0695,118.2281
10.8780,61.0493,118.2390
10.8784,61.0514,118.2477
10.8788,60.9900,118.2564
10.8792,60.9103,118.2651
10.8796,60.9563,118.2738
10.8800,60.9965,118.2825
10.8805,61.0485,118.2934
10.8809,61.0297,118.3021
10.8813,61.1366,118.3108
10.8817,61.1910,118.3195
10.8821,61.2016,118.3282
10.8825,61.2042,118.3369
10.8830,61.1072,118.3478
10.8834,61.0219,118.3565
10.8838,61.0899,118.3652
10.8842,61.0881,118.3739
10.8846,61.0465,118.3826
10.8850,61.0427,118.3914
10.8855,61.0277,118.4022
10.8859,61.0339,118.4110
10.8863,61.1559,118.4197
10.8867,61.2020,118.4284
10.8871,61.1372,118.4371
10.8875,61.1487,118.4458
10.8880,61.1292,118.4567
10.8884,61.0586,118.4654
10.8888,61.1716,118.4741
10.8892,61.1702,118.4828
10.8896,61.1518,118.4916
10.8900,61.1440,118.5003
10.8905,61.1711,118.5112
10.8909,61.1582,118.5199
10.8913,61.1786,118.5286
10.8917,61.1885,118.5373
10.8921,61.1453,118.5460
10.8925,61.2069,118.5547
10.8930,61.2656,118.5656
10.8934,61.2670,118.5744
10.8938,61.3048,118.5831
10.8942,61.2593,118.5918
10.8946,61.3272,118.6005
10.8950,61.3392,118.6092
10.8954,61.2427,118.6180
10.8959,61.1340,118.6289
10.8963,61.0867,118.6376
10.8967,61.1367,118.6463
10.8971,61.1974,118.6550
10.8976,61.3016,118.6659
10.8980,61.3750,118.6746
10.8984,61.2367,118.6834
10.8988,61.1183,118.6921
10.8992,61.0906,118.7008
10.8996,61.2533,118.7095
10.9000,61.3568,118.7183
10.9004,61.3516,118.7270
10.9009,61.2574,118.7379
10.9013,61.1776,118.7466
10.9017,61.2331,118.7553
10.9021,61.3362,118.7641
10.9025,61.3127,118.7728
10.9030,61.2999,118.7837
10.9034,61.3202,118.7924
10.9038,61.3430,118.8011
10.9042,61.3252,118.8099
10.9046,61.3057,118.8186
10.9050,61.2412,118.8273
10.9055,61.2098,118.8382
10.9059,61.2398,118.8470
10.9063,61.3987,118.8557
10.9067,61.3487,118.8644
10.9071,61.2850,118.8731
10.9075,61.2856,118.8819
10.9080,61.2710,118.8928
10.9084,61.2982,118.9015
10.9088,61.2804,118.9102
10.9092,61.2532,118.9190
10.9096,61.3201,118.9277
10.9100,61.3479,118.9364
10.9104,61.4762,118.9452
10.9109,61.4744,118.9561
10.9113,61.4184,118.9648
10.9117,61.2871,118.9736
10.9121,61.3028,118.9823
10.9125,61.4661,118.9910
10.9130,61.5302,119.0019
10.9134,61.5041,119.0107
10.9138,61.3909,119.0194
10.9142,61.3626,119.0281
10.9146,61.4993,119.0369
10.9151,61.3955,119.0478
10.9154,61.3287,119.0543
10.9159,61.3343,119.0653
10.9163,61.2985,119.0740
10.9167,61.3316,119.0827
10.9171,61.4064,119.0915
10.9175,61.4325,119.1002
10.9180,61.4424,119.1111
10.9184,61.3647,119.1199
10.9188,61.3507,119.1286
10.9192,61.4542,119.1373
10.9196,61.4610,119.1461
10.9201,61.3535,119.1570
10.9205,61.3797,119.1657
10.9209,61.3782,119.1745
10.9213,61.3904,119.1832
10.9217,61.3883,119.1920
10.9221,61.4737,119.2007
10.9225,61.4624,119.2095
10.9230,61.4421,119.2204
10.9234,61.3696,119.2291
10.9238,61.4532,119.2379
10.9242,61.4525,119.2466
10.9246,61.4050,119.2553
10.9250,61.4168,119.2641
10.9255,61.4328,119.2750
10.9259,61.4319,119.2838
10.9263,61.4753,119.2925
10.9267,61.5121,119.3013
10.9271,61.5174,119.3100
10.9275,61.5228,119.3187
10.9280,61.6079,119.3297
10.9284,61.7534,119.3384
10.9288,61.6142,119.3472
10.9292,61.5236,119.3559
10.9296,61.4810,119.3647
10.9301,61.4794,119.3756
10.9304,61.5798,119.3822
