11.3081,78.4904,127.7847
11.3085,78.5036,127.7937
11.3089,78.4128,127.8028
11.3093,78.3552,127.8118
11.3097,78.3748,127.8209
11.3102,78.4991,127.8322
11.3106,78.4653,127.8413
11.3110,78.4807,127.8503
11.3114,78.3946,127.8594
11.3118,78.3044,127.8684
11.3122,78.4356,127.8775
11.3126,78.4998,127.8865
11.3131,78.5331,127.8978
11.3135,78.4803,127.9069
11.3139,78.4756,127.9159
11.3143,78.5058,127.9250
11.3147,78.4328,127.9341
11.3152,78.4016,127.9454
11.3156,78.4415,127.9544
11.3160,78.4540,127.9635
11.3164,78.4176,127.9725
11.3168,78.5286,127.9816
11.3172,78.4804,127.9907
11.3176,78.4614,127.9997
11.3181,78.4789,128.0110
11.3185,78.5312,128.0201
11.3189,78.5557,128.0291
11.3193,78.5609,128.0382
11.3197,78.5046,128.0473
11.3202,78.4564,128.0586
11.3206,78.4740,128.0676
11.3210,78.5977,128.0767
11.3214,78.6820,128.0858
11.3218,78.5203,128.0948
11.3222,78.5089,128.1039
11.3226,78.5737,128.1130
11.3231,78.6195,128.1243
11.3235,78.6412,128.1333
11.3239,78.5809,128.1424
11.3243,78.5280,128.1515
11.3247,78.4871,128.1605
11.3252,78.5153,128.1719
11.3256,78.5747,128.1809
11.3260,78.6215,128.1900
11.3264,78.5690,128.1990
11.3268,78.4990,128.2081
11.3272,78.5740,128.2172
11.3276,78.5734,128.2262
11.3281,78.6050,128.2376
11.3285,78.6065,128.2466
11.3289,78.5757,128.2557
11.3293,78.5478,128.2648
11.3297,78.6281,128.2738
11.3301,78.6253,128.2829
11.3306,78.5603,128.2942
11.3310,78.5886,128.3033
11.3314,78.6553,128.3124
11.3318,78.6657,128.3214
11.3322,78.6370,128.3305
11.3326,78.5678,128.3396
11.3331,78.6072,128.3509
11.3335,78.5836,128.3600
11.3339,78.6568,128.3691
11.3343,78.7017,128.3781
11.3347,78.8021,128.3872
11.3351,78.7355,128.3963
11.3356,78.6848,128.4076
11.3360,78.6673,128.4167
11.3364,78.7563,128.4258
11.3368,78.9035,128.4348
11.3373,78.8165,128.4462
11.3376,78.6872,128.4530
11.3381,78.6137,128.4643
11.3385,78.6336,128.4734
11.3389,78.7214,128.4825
11.3393,78.7537,128.4915
11.3397,78.7886,128.5006
11.3401,78.7913,128.5097
11.3406,78.7305,128.5210
11.3410,78.7758,128.5301
11.3414,78.8036,128.5392
11.3418,78.6941,128.5483
11.3422,78.6634,128.5573
11.3427,78.7883,128.5687
11.3431,78.8357,128.5778
11.3435,78.8160,128.5868
11.3439,78.8287,128.5959
11.3443,78.7797,128.6050
11.3447,78.7468,128.6141
11.3451,78.8600,128.6232
11.3456,78.8760,128.6345
11.3460,78.8435,128.6436
11.3464,78.8609,128.6527
11.3468,78.8483,128.6617
11.3472,78.7879,128.6708
11.3476,78.7871,128.6799
11.3481,78.8224,128.6913
11.3485,78.8131,128.7003
11.3489,78.7329,128.7094
11.3493,78.7163,128.7185
11.3497,78.7842,128.7276
11.3501,78.8150,128.7367
11.3506,78.9016,128.7480
11.3510,78.8344,128.7571
11.3514,78.7515,128.7662
11.3518,78.8410,128.7753
11.3523,78.8340,128.7866
11.3527,78.8694,128.7957
11.3531,78.8487,128.8048
11.3535,78.8846,128.8139
11.3539,78.9229,128.8230
11.3543,78.8976,128.8321
11.3547,78.8565,128.8411
11.3552,78.8138,128.8525
11.3556,78.8273,128.8616
11.3560,78.8696,128.8707
11.3564,78.9511,128.8798
11.3568,78.9197,128.8889
11.3572,78.8918,128.8979
11.3577,78.8672,128.9093
11.3580,78.8448,128.9161
11.3585,79.0231,128.9275
11.3589,79.0130,128.9366
11.3593,78.8497,128.9457
11.3597,78.9039,128.9548
11.3601,79.0317,128.9638
11.3606,79.0783,128.9752
11.3610,78.9797,128.9843
11.3614,78.9373,128.9934
11.3618,78.8895,129.0025
11.3622,78.9038,129.0116
11.3627,78.9624,129.0229
11.3631,78.9908,129.0320
11.3635,79.0433,129.0411
11.3639,79.0083,129.0502
11.3643,78.9256,129.0593
11.3647,78.9677,129.0684
11.3651,79.0252,129.0775
11.3656,79.0581,129.0889
11.3660,78.9946,129.0980
11.3664,78.9413,129.1071
11.3668,78.9208,129.1162
11.3672,78.9198,129.1253
11.3676,78.9088,129.1344
11.3681,78.9220,129.1457
11.3685,78.9257,129.1548
11.3689,78.9325,129.1639
11.3693,79.0379,129.1730
11.3697,78.9946,129.1821
11.3701,78.9855,129.1912
11.3706,78.9327,129.2026
11.3710,79.0001,129.2117
11.3714,79.0517,129.2208
11.3718,79.0629,129.2299
11.3722,79.0004,129.2390
11.3727,78.9272,129.2504
11.3731,78.9488,129.2595
11.3735,79.0074,129.2686
11.3739,79.0719,129.2777
11.3743,79.1112,129.2868
11.3747,79.1214,129.2959
11.3752,79.0926,129.3073
11.3756,79.0444,129.3164
11.3760,79.0526,129.3255
11.3764,79.0601,129.3346
11.3768,79.0313,129.3437
11.3772,78.9726,129.3528
11.3777,78.9796,129.3642
11.3781,79.0001,129.3733
11.3785,79.2453,129.3824
11.3789,79.2729,129.3915
11.3793,79.1307,129.4006
11.3797,78.9855,129.4097
11.3801,79.0778,129.4188
11.3806,79.1371,129.4302
11.3810,79.1290,129.4393
11.3814,79.1206,129.4484
11.3818,79.0757,129.4575
11.3822,79.0421,129.4666
11.3827,79.1695,129.4780
11.3831,79.1432,129.4871
11.3835,79.1380,129.4962
11.3839,79.1970,129.5053
11.3843,79.1423,129.5144
11.3847,79.1179,129.5236
11.3851,79.2290,129.5327
11.3856,79.2964,129.5441
11.3860,79.1930,129.5532
11.3864,79.1219,129.5623
11.3868,79.1109,129.5714
11.3872,79.1952,129.5805
11.3877,79.2179,129.5919
11.3881,79.1909,129.6010
11.3885,79.1829,129.6101
11.3889,79.1884,129.6192
11.3893,79.1956,129.6284
11.3897,79.2264,129.6375
11.3901,79.2202,129.6466
11.3906,79.2693,129.6580
11.3910,79.2507,129.6671
11.3914,79.2235,129.6762
11.3918,79.2545,129.6853
11.3922,79.2503,129.6944
11.3927,79.2076,129.7058
11.3931,79.2015,129.7150
11.3935,79.2324,129.7241
11.3939,79.2730,129.7332
11.3943,79.2834,129.7423
11.3947,79.2695,129.7514
11.3951,79.2523,129.7605
11.3956,79.2004,129.7719
11.3960,79.2192,129.7811
11.3964,79.2280,129.7902
11.3968,79.1741,129.7993
11.3972,79.2319,129.8084
11.3977,79.2812,129.8198
11.3981,79.2748,129.8289
11.3985,79.2477,129.8381
11.3989,79.3230,129.8472
11.3993,79.3652,129.8563
11.3997,79.3264,129.8654
11.4001,79.2968,129.8746
11.4006,79.2788,129.8860
11.4010,79.2211,129.8951
11.4014,79.1977,129.9042
11.4018,79.1998,129.9133
11.4022,79.2521,129.9225
11.4026,79.3294,129.9316
11.4031,79.3662,129.9430
11.4035,79.2792,129.9521
11.4039,79.2524,129.9612
11.4043,79.2824,129.9704
11.4047,79.3086,129.9795
11.4051,79.4278,129.9886
11.4056,79.4994,130.0000
11.4060,79.4197,130.0092
11.4064,79.3827,130.0183
11.4068,79.3980,130.0274
11.4072,79.4033,130.0365
11.4077,79.4648,130.0480
11.4081,79.5049,130.0571
11.4085,79.4785,130.0662
11.4089,79.5023,130.0753
11.4093,79.5282,130.0845
11.4097,79.4371,130.0936
11.4101,79.3588,130.1027
11.4106,79.3504,130.1142
11.4110,79.4265,130.1233
11.4114,79.4904,130.1324
11.4118,79.4264,130.1416
11.4122,79.3682,130.1507
11.4127,79.4253,130.1621
11.4131,79.3632,130.1712
11.4135,79.3744,130.1804
11.4139,79.4020,130.1895
11.4143,79.3431,130.1986
11.4147,79.3646,130.2078
11.4151,79.2973,130.2169
11.4156,79.4019,130.2283
11.4160,79.5001,130.2375
11.4164,79.5232,130.2466
11.4168,79.4387,130.2557
11.4172,79.3956,130.2649
11.4176,79.3959,130.2740
11.4181,79.5011,130.2854
11.4185,79.6343,130.2946
11.4189,79.7312,130.3037
11.4193,79.5758,130.3128
11.4198,79.4606,130.3243
11.4201,79.4128,130.3311
11.4206,79.5040,130.3425
11.4210,79.4416,130.3517
11.4214,79.3954,130.3608
11.4218,79.4794,130.3700
11.4222,79.6018,130.3791
11.4226,79.6576,130.3882
11.4231,79.6935,130.3997
11.4235,79.6741,130.4088
11.4239,79.6025,130.4180
11.4243,79.6729,130.4271
11.4248,79.6283,130.4385
11.4252,79.5296,130.4477
11.4256,79.5729,130.4568
11.4260,79.5889,130.4660
11.4264,79.5304,130.4751
11.4268,79.6086,130.4842
11.4272,79.6591,130.4934
11.4276,79.6136,130.5025
11.4281,79.5775,130.5140
11.4285,79.6210,130.5231
11.4289,79.6857,130.5323
11.4293,79.7117,130.5414
11.4297,79.6630,130.5506
11.4302,79.5867,130.5620
11.4306,79.5704,130.5711
11.4310,79.6240,130.5803
11.4314,79.7243,130.5894
11.4318,79.7394,130.5986
11.4322,79.6656,130.6077
11.4326,79.6353,130.6169
11.4331,79.7121,130.6283
11.4335,79.7053,130.6375
11.4339,79.6749,130.6466
11.4343,79.6942,130.6558
11.4347,79.6507,130.6649
11.4352,79.6146,130.6763
11.4356,79.7523,130.6855
11.4360,79.8445,130.6947
11.4364,79.7498,130.7038
11.4368,79.6856,130.7130
11.4372,79.6266,130.7221
11.4376,79.7095,130.7313
11.4381,79.7774,130.7427
11.4385,79.7922,130.7519
11.4389,79.6343,130.7610
11.4393,79.5685,130.7702
11.4397,79.6447,130.7793
11.4402,79.7274,130.7908
11.4405,79.7414,130.7976
11.4410,79.8075,130.8091
11.4414,79.6907,130.8182
11.4418,79.6521,130.8274
11.4422,79.6613,130.8365
11.4426,79.7542,130.8457
11.4431,79.7391,130.8571
11.4435,79.7495,130.8663
11.4439,79.6706,130.8755
11.4443,79.6746,130.8846
11.4447,79.8042,130.8938
11.4452,79.8980,130.9052
11.4455,79.8379,130.9121
11.4460,79.7939,130.9235
11.4464,79.8058,130.9327
11.4468,79.8006,130.9419
11.4472,79.7708,130.9510
11.4476,79.7949,130.9602
11.4481,79.8108,130.9716
11.4485,79.7891,130.9808
11.4489,79.8143,130.9900
11.4493,79.8512,130.9991
11.4497,79.8033,131.0083
11.4502,79.7681,131.0197
11.4506,79.8370,131.0289
11.4510,79.8677,131.0381
11.4514,79.8846,131.0472
11.4518,79.8979,131.0564
11.4522,79.8258,131.0656
11.4526,79.8123,131.0747
11.4531,79.8049,131.0862
11.4535,79.8407,131.0954
11.4539,79.8506,131.1045
11.4543,79.8954,131.1137
11.4547,79.8772,131.1229
11.4552,79.8538,131.1343
11.4556,79.8766,131.1435
11.4560,79.8937,131.1526
11.4564,79.8921,131.1618
11.4568,79.9095,131.1710
11.4572,79.9271,131.1802
11.4576,79.9459,131.1893
11.4581,79.8823,131.2008
11.4585,79.8995,131.2100
11.4589,79.8231,131.2191
11.4593,79.9213,131.2283
11.4597,80.0207,131.2375
11.4602,80.0166,131.2489
11.4606,80.0217,131.2581
11.4610,79.9025,131.2673
11.4614,79.8331,131.2764
11.4618,79.8839,131.2856
11.4622,79.9362,131.2948
11.4626,79.9531,131.3040
11.4631,79.8508,131.3154
11.4635,79.8591,131.3246
11.4639,79.9290,131.3338
11.4643,80.0339,131.3429
11.4647,80.0460,131.3521
11.4652,80.0674,131.3636
11.4656,80.0322,131.3728
11.4660,79.9194,131.3819
11.4664,79.9240,131.3911
11.4668,79.9635,131.4003
11.4672,79.9949,131.4095
11.4676,80.0041,131.4186
11.4681,80.0098,131.4301
11.4685,79.9750,131.4393
11.4689,79.9401,131.4485
11.4693,79.9124,131.4577
11.4697,79.8832,131.4668
11.4702,79.9678,131.4783
11.4706,79.9437,131.4875
11.4710,79.9623,131.4967
11.4714,79.9994,131.5058
11.4718,80.0160,131.5150
11.4722,79.9360,131.5242
11.4726,80.0540,131.5334
11.4731,80.0879,131.5449
11.4735,80.0222,131.5540
11.4739,79.9802,131.5632
11.4743,80.0020,131.5724
11.4747,79.9480,131.5816
11.4752,80.0253,131.5931
11.4756,80.1005,131.6023
11.4760,80.0740,131.6114
11.4764,80.0280,131.6206
11.4768,80.0523,131.6298
11.4772,80.0462,131.6390
11.4776,80.0633,131.6482
11.4780,80.0166,131.6574
11.4785,80.0599,131.6688
11.4789,80.1165,131.6780
11.4793,80.1278,131.6872
11.4797,80.1943,131.6964
11.4802,80.2335,131.7079
11.4806,80.2010,131.7171
11.4810,80.1523,131.7263
11.4814,80.1948,131.7354
11.4818,80.1666,131.7446
11.4822,80.0853,131.7538
11.4826,80.1605,131.7630
11.4831,80.1556,131.7745
11.4835,80.1958,131.7837
11.4839,80.1879,131.7929
11.4843,80.1568,131.8021
11.4847,80.1314,131.8113
11.4852,80.2360,131.8228
11.4856,80.1902,131.8319
11.4860,80.1835,131.8411
11.4864,80.2149,131.8503
11.4868,80.1480,131.8595
11.4872,80.0219,131.8687
11.4876,80.0460,131.8779
11.4881,80.1858,131.8894
11.4885,80.2461,131.8986
11.4889,80.3353,131.9078
11.4893,80.2724,131.9170
11.4897,80.2341,131.9262
11.4901,80.2243,131.9354
11.4906,80.3118,131.9469
11.4910,80.3475,131.9561
11.4914,80.2872,131.9653
11.4918,80.2069,131.9744
11.4922,80.1776,131.9836
11.4926,80.1906,131.9928
11.4931,80.2685,132.0043
11.4935,80.2281,132.0135
11.4939,80.1447,132.0227
11.4943,80.1628,132.0319
11.4947,80.2617,132.0411
11.4952,80.3276,132.0526
11.4956,80.2648,132.0618
11.4960,80.1306,132.0710
11.4964,80.1300,132.0802
11.4968,80.1860,132.0894
11.4972,80.2284,132.0986
11.4976,80.2806,132.1078
11.4981,80.3041,132.1193
11.4985,80.2576,132.1285
11.4989,80.3040,132.1377
11.4993,80.2869,132.1469
11.4997,80.2894,132.1561
11.5001,80.4000,132.1653
11.5006,80.3515,132.1768
11.5010,80.2960,132.1861
11.5014,80.2990,132.1953
11.5018,80.3470,132.2045
11.5022,80.3330,132.2137
11.5026,80.2829,132.2229
11.5031,80.2792,132.2344
11.5035,80.3574,132.2436
11.5039,80.4340,132.2528
11.5043,80.3902,132.2620
11.5047,80.3277,132.2712
11.5051,80.3802,132.2804
11.5056,80.4056,132.2919
11.5060,80.3622,132.3011
11.5064,80.3734,132.3103
11.5068,80.3550,132.3195
11.5072,80.2704,132.3287
11.5076,80.2666,132.3380
11.5081,80.3261,132.3495
11.5085,80.3580,132.3587
11.5089,80.3909,132.3679
11.5093,80.3170,132.3771
11.5097,80.3311,132.3863
11.5101,80.3451,132.3955
11.5106,80.4544,132.4070
11.5110,80.4493,132.4162
11.5114,80.4518,132.4255
11.5118,80.3895,132.4347
11.5122,80.3956,132.4439
11.5127,80.4040,132.4554
11.5130,80.5127,132.4623
11.5135,80.4340,132.4738
11.5139,80.4024,132.4830
11.5143,80.4145,132.4923
11.5147,80.4929,132.5015
11.5151,80.5238,132.5107
11.5156,80.4373,132.5222
11.5160,80.4834,132.5314
11.5164,80.5137,132.5406
11.5168,80.4513,132.5499
11.5172,80.4855,132.5591
11.5177,80.5139,132.5706
11.5181,80.4989,132.5798
11.5185,80.4698,132.5890
11.5189,80.5620,132.5982
11.5193,80.6186,132.6075
11.5197,80.6478,132.6167
11.5201,80.5161,132.6259
11.5206,80.4515,132.6374
11.5210,80.5366,132.6466
11.5214,80.5993,132.6559
11.5218,80.5751,132.6651
11.5222,80.5071,132.6743
11.5227,80.4481,132.6858
11.5231,80.4684,132.6951
11.5235,80.5783,132.7043
11.5239,80.5663,132.7135
11.5243,80.5458,132.7227
11.5247,80.4113,132.7319
11.5251,80.4299,132.7412
11.5256,80.5138,132.7527
11.5260,80.5045,132.7619
11.5264,80.4822,132.7711
11.5268,80.4412,132.7804
11.5272,80.5055,132.7896
11.5277,80.6387,132.8011
11.5281,80.6282,132.8103
11.5285,80.5171,132.8196
11.5289,80.5284,132.8288
11.5293,80.5607,132.8380
11.5297,80.5630,132.8472
11.5301,80.6738,132.8565
11.5306,80.6625,132.8680
11.5310,80.6129,132.8772
11.5314,80.5325,132.8865
11.5318,80.5664,132.8957
11.5322,80.6153,132.9049
11.5327,80.6234,132.9165
11.5331,80.5261,132.9257
11.5335,80.5760,132.9349
11.5339,80.6633,132.9441
11.5343,80.6858,132.9534
11.5347,80.5508,132.9626
11.5351,80.6332,132.9718
11.5356,80.6303,132.9834
11.5360,80.6401,132.9926
11.5364,80.6494,133.0018
11.5368,80.6469,133.0111
11.5372,80.6352,133.0203
11.5377,80.6578,133.0318
11.5381,80.6955,133.0411
11.5385,80.7077,133.0503
11.5389,80.7306,133.0595
11.5393,80.5671,133.0688
11.5397,80.5844,133.0780
11.5401,80.6368,133.0873
11.5406,80.6524,133.0988
11.5410,80.6655,133.1080
11.5414,80.6436,133.1173
11.5418,80.6551,133.1265
11.5422,80.5802,133.1357
11.5427,80.5667,133.1473
11.5431,80.6646,133.1565
11.5435,80.6571,133.1658
11.5439,80.6948,133.1750
11.5443,80.6813,133.1842
11.5447,80.6639,133.1935
11.5451,80.6281,133.2027
11.5456,80.6968,133.2143
11.5460,80.7523,133.2235
11.5464,80.6551,133.2327
11.5468,80.6305,133.2420
11.5472,80.7500,133.2512
11.5477,80.7421,133.2628
11.5481,80.6791,133.2720
11.5485,80.7029,133.2813
11.5489,80.6951,133.2905
11.5493,80.6444,133.2997
11.5497,80.6905,133.3090
11.5501,80.8001,133.3182
11.5506,80.7796,133.3298
11.5510,80.6529,133.3390
11.5514,80.6610,133.3483
11.5518,80.8476,133.3575
11.5522,80.8807,133.3668
11.5527,80.8421,133.3783
11.5531,80.8766,133.3876
11.5535,80.8858,133.3968
11.5539,80.8513,133.4061
11.5543,80.8502,133.4153
11.5547,80.8344,133.4245
11.5551,80.7297,133.4338
11.5556,80.8531,133.4454
11.5560,80.8613,133.4546
11.5564,80.8868,133.4638
11.5568,80.8777,133.4731
11.5572,80.8944,133.4823
11.5577,80.8612,133.4939
11.5581,80.9155,133.5032
11.5585,80.9581,133.5124
11.5589,80.9329,133.5217
11.5593,80.8691,133.5309
11.5597,80.8212,133.5402
11.5601,80.8334,133.5494
11.5605,80.9546,133.5587
11.5610,81.0013,133.5702
11.5614,80.9443,133.5795
11.5618,80.9128,133.5887
11.5622,80.9275,133.5980
11.5627,80.8674,133.6095
11.5631,80.8453,133.6188
11.5635,80.9096,133.6281
11.5639,81.0089,133.6373
11.5643,80.9756,133.6466
11.5647,80.9506,133.6558
11.5651,80.9878,133.6651
11.5656,80.9911,133.6766
11.5660,80.9399,133.6859
11.5664,81.0192,133.6952
11.5668,80.9667,133.7044
11.5672,80.9795,133.7137
11.5677,80.9673,133.7252
11.5681,80.8846,133.7345
11.5685,80.9439,133.7438
11.5689,81.0146,133.7530
11.5693,81.0811,133.7623
11.5697,81.0845,133.7715
11.5701,81.0349,133.7808
11.5706,80.9830,133.7924
11.5710,81.0872,133.8016
11.5714,81.1344,133.8109
11.5718,81.0635,133.8201
11.5722,81.0584,133.8294
11.5726,81.0106,133.8387
11.5731,81.0698,133.8502
11.5735,81.0672,133.8595
11.5739,81.1359,133.8688
11.5743,81.1047,133.8780
11.5747,81.0604,133.8873
11.5751,80.9419,133.8965
11.5756,81.0385,133.9081
11.5760,81.1324,133.9174
11.5764,81.1734,133.9267
11.5768,81.0719,133.9359
11.5772,81.0485,133.9452
11.5776,81.0196,133.9544
11.5781,81.1454,133.9660
11.5785,81.2374,133.9753
11.5789,81.2218,133.9846
11.5793,81.1912,133.9938
11.5797,81.0611,134.0031
11.5802,80.9523,134.0147
11.5805,81.0442,134.0216
11.5810,81.2247,134.0332
11.5814,81.2308,134.0425
11.5818,81.1889,134.0517
11.5822,81.2191,134.0610
11.5826,81.2243,134.0703
11.5831,81.2069,134.0819
11.5835,81.1480,134.0911
11.5839,81.1385,134.1004
11.5843,81.1413,134.1097
11.5847,81.1687,134.1190
11.5852,81.2255,134.1305
11.5856,81.2617,134.1398
11.5860,81.2375,134.1491
11.5864,81.2095,134.1584
11.5868,81.2644,134.1676
11.5872,81.3697,134.1769
11.5876,81.4065,134.1862
11.5881,81.2678,134.1978
11.5885,81.1182,134.2070
11.5889,81.1806,134.2163
11.5893,81.2443,134.2256
11.5897,81.2776,134.2349
11.5902,81.2748,134.2465
11.5906,81.3020,134.2557
11.5910,81.4162,134.2650
11.5914,81.3401,134.2743
11.5918,81.2836,134.2836
11.5922,81.2841,134.2928
11.5926,81.3197,134.3021
11.5931,81.3450,134.3137
11.5935,81.3127,134.3230
11.5939,81.3036,134.3323
11.5943,81.3613,134.3415
11.5947,81.4406,134.3508
11.5952,81.3500,134.3624
11.5956,81.3409,134.3717
11.5960,81.3976,134.3810
11.5964,81.4262,134.3903
11.5968,81.3248,134.3995
11.5972,81.2848,134.4088
11.5976,81.3684,134.4181
11.5981,81.3681,134.4297
11.5985,81.4725,134.4390
11.5989,81.4842,134.4483
11.5993,81.4379,134.4575
11.5997,81.4409,134.4668
11.6002,81.4579,134.4784
11.6006,81.4288,134.4877
11.6010,81.4498,134.4970
11.6014,81.4087,134.5063
11.6018,81.3951,134.5156
11.6022,81.4266,134.5249
11.6026,81.5240,134.5341
11.6031,81.4314,134.5457
11.6035,81.4280,134.5550
11.6039,81.4385,134.5643
11.6043,81.5120,134.5736
11.6047,81.5625,134.5829
11.6052,81.5214,134.5945
11.6056,81.4978,134.6038
11.6060,81.4682,134.6131
11.6064,81.4169,134.6224
11.6068,81.5294,134.6316
11.6072,81.5591,134.6409
11.6076,81.5580,134.6502
11.6081,81.5337,134.6618
11.6085,81.4186,134.6711
11.6089,81.4123,134.6804
11.6093,81.5687,134.6897
11.6097,81.6456,134.6990
11.6102,81.5908,134.7106
11.6106,81.4681,134.7199
11.6110,81.5451,134.7292
11.6114,81.5600,134.7385
11.6118,81.5963,134.7478
11.6122,81.5537,134.7571
11.6126,81.5455,134.7664
11.6131,81.5909,134.7780
11.6135,81.5446,134.7873
11.6139,81.5886,134.7966
11.6143,81.6534,134.8059
11.6147,81.6319,134.8152
11.6152,81.6023,134.8268
11.6156,81.5776,134.8361
11.6160,81.6445,134.8454
11.6164,81.7260,134.8547
11.6168,81.6876,134.8640
11.6172,81.6104,134.8733
11.6177,81.5976,134.8849
11.6181,81.6293,134.8942
11.6185,81.6997,134.9035
11.6189,81.6567,134.9128
11.6193,81.6280,134.9221
11.6197,81.6207,134.9314
11.6202,81.6515,134.9430
11.6206,81.7019,134.9523
11.6210,81.6666,134.9616
11.6214,81.6833,134.9709
11.6218,81.7099,134.9802
11.6222,81.6456,134.9895
11.6226,81.6367,134.9988
11.6231,81.6600,135.0104
11.6235,81.6589,135.0197
11.6239,81.6023,135.0290
11.6243,81.6318,135.0383
11.6247,81.7591,135.0476
11.6251,81.6698,135.0569
11.6256,81.5705,135.0686
11.6260,81.5083,135.0779
11.6264,81.6112,135.0872
11.6268,81.7500,135.0965
11.6272,81.6935,135.1058
11.6276,81.6551,135.1151
11.6281,81.6571,135.1267
11.6285,81.6756,135.1360
11.6289,81.7040,135.1453
11.6293,81.7037,135.1546
11.6297,81.6639,135.1639
11.6302,81.6681,135.1756
11.6306,81.6356,135.1849
11.6310,81.7163,135.1942
11.6314,81.8340,135.2035
11.6318,81.8384,135.2128
11.6322,81.6645,135.2221
11.6326,81.6544,135.2314
11.6331,81.7839,135.2431
11.6335,81.7837,135.2524
11.6339,81.8084,135.2617
11.6343,81.9058,135.2710
11.6347,81.9213,135.2803
11.6352,81.7929,135.2919
11.6356,81.8364,135.3012
11.6360,81.7828,135.3106
11.6364,81.8281,135.3199
11.6368,81.8530,135.3292
11.6372,81.8389,135.3385
11.6376,81.8559,135.3478
11.6381,81.8887,135.3594
11.6385,81.8169,135.3688
11.6389,81.8363,135.3781
11.6393,81.8273,135.3874
11.6397,81.8389,135.3967
11.6401,81.9315,135.4060
11.6406,81.9131,135.4177
11.6410,81.8920,135.4270
11.6414,81.9177,135.4363
11.6418,81.8708,135.4456
11.6422,81.8848,135.4549
11.6426,81.8730,135.4642
11.6431,81.8555,135.4759
11.6435,81.8148,135.4852
11.6439,81.7981,135.4945
11.6443,82.0143,135.5038
11.6447,82.0988,135.5132
11.6451,81.9860,135.5225
11.6456,81.8919,135.5341
11.6460,81.8249,135.5434
11.6464,81.8383,135.5528
11.6468,81.9395,135.5621
11.6473,81.9053,135.5737
11.6476,81.9215,135.5807
11.6480,81.8708,135.5901
11.6485,81.8663,135.6017
11.6489,82.0049,135.6110
11.6493,81.9666,135.6203
11.6497,81.9376,135.6297
11.6502,81.8973,135.6413
11.6506,81.9755,135.6506
11.6510,82.0333,135.6600
11.6514,82.0583,135.6693
11.6518,82.0201,135.6786
11.6522,81.9658,135.6879
11.6526,81.8887,135.6973
11.6531,81.9757,135.7089
11.6535,82.0125,135.7183
11.6539,81.9760,135.7276
11.6543,81.9461,135.7369
11.6547,81.9984,135.7462
11.6552,82.0830,135.7579
11.6556,82.1052,135.7672
11.6560,81.9699,135.7765
11.6564,81.8852,135.7859
11.6568,81.9060,135.7952
11.6572,81.9275,135.8045
11.6576,82.0230,135.8139
11.6581,81.9834,135.8255
11.6585,81.9714,135.8348
11.6589,81.9999,135.8442
11.6593,82.0638,135.8535
11.6597,82.0483,135.8628
11.6601,82.0966,135.8722
11.6606,82.0567,135.8838
11.6610,81.9400,135.8932
11.6614,81.9603,135.9025
11.6618,81.9686,135.9118
11.6622,82.0250,135.9212
11.6626,81.9444,135.9305
11.6631,81.9604,135.9422
11.6635,82.0967,135.9515
11.6639,82.1944,135.9608
11.6643,82.2131,135.9702
11.6647,82.1231,135.9795
11.6651,81.9423,135.9888
11.6656,81.9443,136.0005
11.6660,82.1048,136.0098
11.6664,82.1102,136.0192
11.6668,82.1789,136.0285
11.6672,82.1560,136.0378
11.6677,82.0112,136.0495
11.6681,81.9926,136.0589
11.6685,82.0936,136.0682
11.6689,82.1168,136.0775
