11.7226,74.5938,137.3340
11.7230,74.7035,137.3434
11.7234,74.7039,137.3528
11.7239,74.5667,137.3645
11.7243,74.4828,137.3739
11.7247,74.5387,137.3833
11.7251,74.5589,137.3927
11.7255,74.4000,137.4021
11.7259,74.3188,137.4114
11.7263,74.2290,137.4208
11.7268,74.3118,137.4326
11.7272,74.4249,137.4419
11.7276,74.2632,137.4513
11.7280,74.1332,137.4607
11.7284,74.1358,137.4701
11.7289,74.2249,137.4818
11.7293,74.2317,137.4912
11.7297,74.2452,137.5006
11.7301,74.2030,137.5100
11.7305,74.1926,137.5194
11.7310,74.2004,137.5311
11.7313,74.3444,137.5382
11.7318,74.4714,137.5499
11.7322,74.5848,137.5593
11.7326,74.4340,137.5687
11.7330,74.2847,137.5781
11.7334,74.2818,137.5874
11.7339,74.3850,137.5992
11.7343,74.5271,137.6086
11.7347,74.7015,137.6180
11.7351,74.7600,137.6274
11.7355,74.7364,137.6367
11.7360,74.7632,137.6485
11.7364,74.7740,137.6579
11.7368,74.7283,137.6673
11.7372,74.6696,137.6767
11.7376,74.6224,137.6861
11.7380,74.5943,137.6955
11.7384,74.5939,137.7048
11.7389,74.6879,137.7166
11.7393,74.8344,137.7260
11.7397,74.8395,137.7354
11.7401,74.8860,137.7448
11.7405,74.9360,137.7542
11.7410,75.0411,137.7659
11.7414,75.2022,137.7753
11.7418,75.2776,137.7847
11.7422,75.2197,137.7941
11.7426,75.1562,137.8035
11.7430,75.0121,137.8129
11.7434,75.0190,137.8223
11.7439,75.0140,137.8340
11.7443,74.9198,137.8434
11.7447,74.9203,137.8528
11.7451,75.1072,137.8622
11.7455,75.1025,137.8716
11.7460,75.0846,137.8834
11.7464,75.0674,137.8928
11.7468,75.0814,137.9022
11.7472,75.0791,137.9116
11.7476,75.2136,137.9210
11.7480,75.1247,137.9304
11.7484,74.9897,137.9398
11.7489,75.0443,137.9515
11.7493,75.1190,137.9609
11.7497,75.1158,137.9703
11.7501,75.1803,137.9797
11.7505,75.1922,137.9891
11.7510,75.2094,138.0009
11.7514,75.1259,138.0103
11.7518,75.1861,138.0197
11.7522,75.1341,138.0291
11.7526,75.0180,138.0385
11.7530,74.9443,138.0479
11.7534,74.9583,138.0573
11.7539,75.0322,138.0691
11.7543,75.0457,138.0785
11.7547,75.0694,138.0879
11.7551,75.1281,138.0973
11.7555,75.1448,138.1067
11.7560,75.1353,138.1185
11.7564,75.1338,138.1279
11.7568,75.0896,138.1373
11.7572,75.0512,138.1467
11.7576,75.0376,138.1561
11.7580,74.9230,138.1655
11.7584,74.9286,138.1749
11.7589,75.0097,138.1867
11.7593,75.0134,138.1961
11.7597,74.9149,138.2055
11.7601,74.9264,138.2149
11.7605,74.9149,138.2243
11.7610,74.9905,138.2361
11.7614,74.9428,138.2455
11.7618,74.8359,138.2549
11.7622,74.7398,138.2643
11.7626,74.7519,138.2737
11.7630,74.8864,138.2832
11.7634,74.9102,138.2926
11.7639,74.8529,138.3043
11.7643,74.9611,138.3138
11.7647,74.9550,138.3232
11.7651,75.0002,138.3326
11.7655,75.0832,138.3420
11.7660,75.0596,138.3538
11.7664,75.0401,138.3632
11.7668,75.0834,138.3726
11.7672,75.1303,138.3820
11.7676,75.1398,138.3914
11.7680,75.1453,138.4008
11.7684,75.1663,138.4103
11.7689,75.3020,138.4220
11.7693,75.3322,138.4315
11.7697,75.3599,138.4409
11.7701,75.5044,138.4503
11.7705,75.4090,138.4597
11.7709,75.2682,138.4691
11.7714,75.3029,138.4809
11.7718,75.3410,138.4903
11.7722,75.4133,138.4997
11.7726,75.2858,138.5092
11.7730,75.2201,138.5186
11.7734,75.2142,138.5280
11.7739,75.3285,138.5398
11.7743,75.3944,138.5492
11.7747,75.3642,138.5586
11.7751,75.3540,138.5681
11.7755,75.3136,138.5775
11.7759,75.3452,138.5869
11.7764,75.3165,138.5987
11.7768,75.3376,138.6081
11.7772,75.3723,138.6175
11.7776,75.3294,138.6270
11.7781,75.3427,138.6387
11.7784,75.2473,138.6458
11.7788,75.1079,138.6552
11.7793,75.0769,138.6670
11.7797,75.0204,138.6764
11.7801,74.9738,138.6859
11.7805,75.0399,138.6953
11.7809,75.1454,138.7047
11.7814,75.1970,138.7165
11.7818,75.1511,138.7259
11.7822,75.0016,138.7354
11.7826,74.9503,138.7448
11.7830,74.9381,138.7542
11.7834,74.8710,138.7637
11.7838,74.8118,138.7731
11.7843,74.7619,138.7849
11.7847,74.7197,138.7943
11.7851,74.7664,138.8037
11.7855,74.7120,138.8132
11.7860,74.6110,138.8249
11.7864,74.4917,138.8344
11.7868,74.4230,138.8438
11.7872,74.4075,138.8532
11.7876,74.3766,138.8627
11.7880,74.2479,138.8721
11.7884,74.1744,138.8815
11.7889,74.1360,138.8933
11.7893,74.1774,138.9028
11.7897,74.1349,138.9122
11.7901,73.9333,138.9216
11.7905,73.8347,138.9311
11.7909,73.7259,138.9405
11.7914,73.6962,138.9523
11.7918,73.6884,138.9617
11.7922,73.6821,138.9712
11.7926,73.6771,138.9806
11.7930,73.7271,138.9901
11.7934,73.7486,138.9995
11.7938,73.6859,139.0089
11.7943,73.6436,139.0207
11.7947,73.5874,139.0302
11.7951,73.5907,139.0396
11.7955,73.6745,139.0490
11.7960,73.7159,139.0608
11.7964,73.6426,139.0703
11.7968,73.6569,139.0797
11.7972,73.8170,139.0892
11.7976,73.7782,139.0986
11.7980,73.7732,139.1080
11.7985,73.8625,139.1198
11.7988,73.9767,139.1269
11.7993,74.0006,139.1387
11.7997,74.0642,139.1482
11.8001,73.9721,139.1576
11.8005,73.8999,139.1671
11.8009,73.9839,139.1765
11.8014,74.0720,139.1883
11.8018,74.1092,139.1978
11.8022,73.9976,139.2072
11.8026,74.0353,139.2166
11.8030,74.1325,139.2261
11.8035,74.1900,139.2379
11.8039,74.1973,139.2473
11.8043,74.2349,139.2568
11.8047,74.2716,139.2662
11.8051,74.3629,139.2757
11.8055,74.3786,139.2851
11.8059,74.3749,139.2946
11.8064,74.3331,139.3064
11.8068,74.2473,139.3158
11.8072,74.2980,139.3253
11.8076,74.4211,139.3347
11.8080,74.4701,139.3442
11.8085,74.4098,139.3560
11.8089,74.3543,139.3654
11.8093,74.3654,139.3749
11.8097,74.4425,139.3843
11.8101,74.4025,139.3938
11.8105,74.3593,139.4032
11.8109,74.3448,139.4127
11.8114,74.3124,139.4245
11.8118,74.4122,139.4340
11.8122,74.4966,139.4434
11.8126,74.5155,139.4529
11.8130,74.4633,139.4623
11.8135,74.4593,139.4741
11.8139,74.3921,139.4836
11.8143,74.4704,139.4930
11.8147,74.5244,139.5025
11.8151,74.4784,139.5120
11.8155,74.3974,139.5214
11.8159,74.3757,139.5309
11.8164,74.4350,139.5427
11.8168,74.4488,139.5521
11.8172,74.4096,139.5616
11.8176,74.4428,139.5711
11.8180,74.4144,139.5805
11.8185,74.3896,139.5923
11.8189,74.3420,139.6018
11.8193,74.3470,139.6112
11.8197,74.4016,139.6207
11.8201,74.3406,139.6302
11.8205,74.4358,139.6396
11.8209,74.4021,139.6491
11.8214,74.3473,139.6609
11.8218,74.2700,139.6704
11.8222,74.0725,139.6798
11.8226,74.0661,139.6893
11.8230,74.1560,139.6987
11.8235,74.2206,139.7106
11.8239,74.1972,139.7200
11.8243,74.1299,139.7295
11.8247,74.0754,139.7390
11.8251,74.1595,139.7484
11.8255,74.1198,139.7579
11.8259,74.1076,139.7674
11.8264,74.0400,139.7792
11.8268,73.9922,139.7886
11.8272,73.9780,139.7981
11.8276,74.0534,139.8076
11.8280,74.1017,139.8170
11.8285,74.2330,139.8289
11.8289,74.1810,139.8383
11.8293,74.1194,139.8478
11.8297,74.0931,139.8573
11.8301,74.1409,139.8667
11.8305,74.2165,139.8762
11.8309,74.2366,139.8857
11.8314,74.1785,139.8975
11.8318,74.1490,139.9070
11.8322,74.1495,139.9164
11.8326,74.0773,139.9259
11.8330,74.0639,139.9354
11.8335,74.0965,139.9472
11.8339,73.9676,139.9567
11.8343,73.9290,139.9662
11.8347,74.0403,139.9756
11.8351,74.0733,139.9851
11.8355,74.0002,139.9946
11.8359,73.9986,140.0040
11.8364,74.0868,140.0159
11.8368,74.1935,140.0254
11.8372,74.2627,140.0348
11.8376,74.1885,140.0443
11.8380,74.1107,140.0538
11.8385,74.2025,140.0656
11.8389,74.2383,140.0751
11.8393,74.2517,140.0846
11.8397,74.1576,140.0940
11.8401,74.1343,140.1035
11.8405,74.0361,140.1130
11.8409,73.9299,140.1225
11.8414,73.9481,140.1343
11.8418,73.9515,140.1438
11.8422,73.8750,140.1533
11.8426,73.9136,140.1627
11.8430,74.0785,140.1722
11.8434,74.1496,140.1817
11.8439,74.1136,140.1935
11.8443,74.0877,140.2030
11.8447,73.9601,140.2125
11.8451,73.8940,140.2220
11.8455,73.8647,140.2315
11.8459,73.8972,140.2409
11.8464,73.9429,140.2528
11.8468,73.9025,140.2623
11.8472,73.9125,140.2717
11.8476,73.9146,140.2812
11.8480,73.9074,140.2907
11.8485,73.9823,140.3026
11.8489,73.8931,140.3120
11.8493,73.8830,140.3215
11.8497,73.9387,140.3310
11.8501,73.9022,140.3405
11.8505,73.8699,140.3500
11.8509,73.8884,140.3594
11.8514,73.8378,140.3713
11.8518,73.8701,140.3808
11.8522,73.9461,140.3903
11.8526,73.8967,140.3998
11.8530,73.7791,140.4092
11.8534,73.7485,140.4187
11.8539,73.7554,140.4306
11.8543,73.6704,140.4401
11.8547,73.6590,140.4496
11.8551,73.5468,140.4590
11.8555,73.6063,140.4685
11.8559,73.5968,140.4780
11.8564,73.6390,140.4899
11.8568,73.6686,140.4994
11.8572,73.7268,140.5089
11.8576,73.5597,140.5183
11.8580,73.5473,140.5278
11.8584,73.5652,140.5373
11.8589,73.6034,140.5492
11.8593,73.6115,140.5587
11.8597,73.5535,140.5682
11.8601,73.4746,140.5777
11.8605,73.4154,140.5871
11.8609,73.4076,140.5966
11.8614,73.3757,140.6085
11.8618,73.3194,140.6180
11.8622,73.2123,140.6275
11.8626,73.3180,140.6370
11.8630,73.3886,140.6465
11.8634,73.3860,140.6560
11.8639,73.1789,140.6678
11.8643,73.2059,140.6773
11.8647,73.3443,140.6868
11.8651,73.2568,140.6963
11.8656,73.2503,140.7082
11.8659,73.2795,140.7153
11.8664,73.3244,140.7272
11.8668,73.3484,140.7367
11.8672,73.3971,140.7462
11.8676,73.3612,140.7557
11.8680,73.3690,140.7652
11.8685,73.4210,140.7770
11.8689,73.3754,140.7865
11.8693,73.3822,140.7960
11.8697,73.3374,140.8055
11.8701,73.3979,140.8150
11.8705,73.4531,140.8245
11.8709,73.4413,140.8340
11.8714,73.4075,140.8459
11.8718,73.5216,140.8554
11.8722,73.5873,140.8649
11.8726,73.6224,140.8744
11.8730,73.7619,140.8839
11.8734,73.8003,140.8934
11.8739,73.8804,140.9053
11.8743,73.9690,140.9148
11.8747,73.9834,140.9243
11.8751,74.0038,140.9338
11.8755,73.9853,140.9433
11.8759,73.9935,140.9528
11.8764,74.0037,140.9647
11.8768,73.9701,140.9742
11.8772,73.9547,140.9837
11.8776,74.0887,140.9932
11.8780,74.0571,141.0027
11.8784,74.0833,141.0122
11.8789,74.1094,141.0241
11.8793,74.2222,141.0336
11.8797,74.2692,141.0431
11.8801,74.3371,141.0526
11.8805,74.3307,141.0621
11.8809,74.2759,141.0716
11.8813,74.2943,141.0811
11.8818,74.3278,141.0930
11.8822,74.2625,141.1025
11.8826,74.1850,141.1120
11.8830,74.1195,141.1215
11.8834,74.2243,141.1310
11.8839,74.3563,141.1429
11.8843,74.3727,141.1524
11.8847,74.3537,141.1620
11.8851,74.3416,141.1715
11.8855,74.3868,141.1810
11.8860,74.4219,141.1929
11.8863,74.3756,141.2000
11.8868,74.2700,141.2119
11.8872,74.3021,141.2214
11.8876,74.2788,141.2309
11.8880,74.2434,141.2404
11.8884,74.2269,141.2499
11.8889,74.2220,141.2618
11.8893,74.1582,141.2713
11.8897,74.1877,141.2809
11.8901,74.2720,141.2904
11.8905,74.2650,141.2999
11.8910,74.3235,141.3118
11.8914,74.3076,141.3213
11.8918,74.3229,141.3308
11.8922,74.4492,141.3403
11.8926,74.5054,141.3498
11.8930,74.4602,141.3594
11.8934,74.5555,141.3689
11.8939,74.5456,141.3808
11.8943,74.6095,141.3903
11.8947,74.6941,141.3998
11.8951,74.7987,141.4093
11.8955,74.7688,141.4189
11.8960,74.7429,141.4308
11.8964,74.8293,141.4403
11.8968,74.9857,141.4498
11.8972,74.9922,141.4593
11.8976,74.9857,141.4688
11.8980,74.9901,141.4784
11.8984,74.8644,141.4879
11.8989,74.8940,141.4998
11.8993,74.9079,141.5093
11.8997,74.9125,141.5188
11.9001,75.0173,141.5283
11.9005,75.1222,141.5379
11.9010,75.2609,141.5498
11.9014,75.2852,141.5593
11.9018,75.2391,141.5688
11.9022,75.2266,141.5783
11.9026,75.1956,141.5879
11.9030,75.1033,141.5974
11.9034,75.2595,141.6069
11.9039,75.4304,141.6188
11.9043,75.4126,141.6284
11.9047,75.4457,141.6379
11.9051,75.4703,141.6474
11.9055,75.4704,141.6569
11.9060,75.5485,141.6688
11.9064,75.4228,141.6784
11.9068,75.3848,141.6879
11.9072,75.4911,141.6974
11.9076,75.5405,141.7070
11.9080,75.4680,141.7165
11.9084,75.4689,141.7260
11.9089,75.4044,141.7379
11.9093,75.4072,141.7475
11.9097,75.3834,141.7570
11.9101,75.4166,141.7665
11.9105,75.5527,141.7761
11.9110,75.5157,141.7880
11.9114,75.5164,141.7975
11.9118,75.5294,141.8070
11.9122,75.5392,141.8166
11.9126,75.5351,141.8261
11.9130,75.5608,141.8356
11.9134,75.5680,141.8452
11.9139,75.5945,141.8571
11.9143,75.5338,141.8666
11.9147,75.4620,141.8761
11.9151,75.4293,141.8857
11.9155,75.4398,141.8952
11.9160,75.3563,141.9071
11.9164,75.3575,141.9167
11.9168,75.3223,141.9262
11.9172,75.5013,141.9357
11.9176,75.6351,141.9453
11.9180,75.6034,141.9548
11.9184,75.5780,141.9644
11.9189,75.6560,141.9763
11.9193,75.6022,141.9858
11.9197,75.6200,141.9954
11.9201,75.5974,142.0049
11.9205,75.3998,142.0144
11.9210,75.3225,142.0264
11.9214,75.3959,142.0359
11.9218,75.4306,142.0454
11.9222,75.4430,142.0550
11.9226,75.3880,142.0645
11.9230,75.3081,142.0741
11.9234,75.2270,142.0836
11.9239,75.3356,142.0955
11.9243,75.2848,142.1051
11.9247,75.3095,142.1146
11.9251,75.3060,142.1242
11.9255,75.3047,142.1337
11.9259,75.2982,142.1432
11.9264,75.1608,142.1552
11.9268,75.0085,142.1647
11.9272,75.0838,142.1743
11.9276,75.0732,142.1838
11.9280,75.1157,142.1933
11.9284,75.0767,142.2029
11.9289,75.0429,142.2148
11.9293,75.0173,142.2244
11.9297,75.1406,142.2339
11.9301,75.2001,142.2435
11.9305,75.1574,142.2530
11.9309,75.2313,142.2626
11.9314,75.2528,142.2745
11.9318,75.1892,142.2840
11.9322,75.3006,142.2936
11.9326,75.5322,142.3031
11.9330,75.6191,142.3127
11.9334,75.6080,142.3222
11.9339,75.6700,142.3342
11.9343,75.7437,142.3437
11.9347,75.8069,142.3533
11.9351,75.8260,142.3628
11.9355,75.7547,142.3724
11.9359,75.7123,142.3819
11.9364,75.7296,142.3939
11.9368,75.7745,142.4034
11.9372,75.9626,142.4130
11.9376,76.0403,142.4225
11.9380,75.9934,142.4321
11.9385,75.9292,142.4440
11.9389,75.9975,142.4536
11.9393,76.1453,142.4631
11.9397,76.2020,142.4727
11.9401,76.2720,142.4822
11.9405,76.2348,142.4918
11.9409,76.2908,142.5013
11.9414,76.2918,142.5133
11.9418,76.2194,142.5228
11.9422,76.3191,142.5324
11.9426,76.2787,142.5420
11.9430,76.3350,142.5515
11.9434,76.3485,142.5611
11.9439,76.3384,142.5730
11.9443,76.3038,142.5826
11.9447,76.3208,142.5921
11.9451,76.2926,142.6017
11.9455,76.3257,142.6113
11.9459,76.3864,142.6208
11.9464,76.4678,142.6328
11.9468,76.4496,142.6423
11.9472,76.2876,142.6519
11.9476,76.1330,142.6614
11.9481,76.1444,142.6734
11.9485,76.1844,142.6830
11.9489,76.1441,142.6925
11.9493,76.0722,142.7021
11.9497,75.9848,142.7116
11.9501,76.0775,142.7212
11.9505,76.1407,142.7308
11.9509,76.1824,142.7403
11.9514,76.3306,142.7523
11.9518,76.3462,142.7619
11.9522,76.4494,142.7714
11.9526,76.3978,142.7810
11.9530,76.4251,142.7905
11.9535,76.4442,142.8025
11.9538,76.3910,142.8097
11.9543,76.4617,142.8216
11.9547,76.4744,142.8312
11.9551,76.5457,142.8408
11.9555,76.5786,142.8503
11.9560,76.5094,142.8623
11.9564,76.5919,142.8719
11.9568,76.6377,142.8814
11.9572,76.5636,142.8910
11.9576,76.5426,142.9006
11.9580,76.5576,142.9101
11.9585,76.7221,142.9221
11.9589,76.7585,142.9317
11.9593,76.8052,142.9412
11.9597,76.8280,142.9508
11.9601,76.6410,142.9604
11.9605,76.6402,142.9700
11.9609,76.7682,142.9795
11.9614,76.8191,142.9915
11.9618,76.9026,143.0011
11.9622,77.0413,143.0106
11.9626,77.0424,143.0202
11.9630,77.1614,143.0298
11.9634,77.1946,143.0394
11.9638,77.1259,143.0489
11.9643,77.2225,143.0609
11.9647,77.3004,143.0705
11.9651,77.1920,143.0800
11.9655,77.1486,143.0896
11.9659,77.2398,143.0992
11.9664,77.2965,143.1112
11.9668,77.3260,143.1207
11.9672,77.2741,143.1303
11.9676,77.2498,143.1399
11.9680,77.1557,143.1495
11.9685,77.0769,143.1614
11.9688,77.1524,143.1686
11.9693,77.3121,143.1806
11.9697,77.4297,143.1902
11.9701,77.4741,143.1998
11.9705,77.4499,143.2093
11.9709,77.4872,143.2189
11.9714,77.4796,143.2309
11.9718,77.4580,143.2405
11.9722,77.3165,143.2500
11.9726,77.2484,143.2596
11.9730,77.3584,143.2692
11.9735,77.3199,143.2812
11.9738,77.2246,143.2884
11.9743,77.1505,143.3003
11.9747,77.1194,143.3099
11.9751,77.1970,143.3195
11.9755,77.1092,143.3291
11.9759,77.2315,143.3387
11.9764,77.2595,143.3507
11.9768,77.1783,143.3602
11.9772,77.0611,143.3698
11.9776,77.0330,143.3794
11.9780,76.9961,143.3890
11.9785,76.9466,143.4010
11.9789,77.0026,143.4106
11.9793,77.1387,143.4202
11.9797,77.1521,143.4297
11.9801,77.0682,143.4393
11.9805,76.9408,143.4489
11.9809,76.9471,143.4585
11.9814,76.9499,143.4705
11.9818,76.8622,143.4801
11.9822,76.9207,143.4897
11.9826,76.9688,143.4992
11.9830,76.9848,143.5088
11.9835,77.0435,143.5208
11.9839,77.0648,143.5304
11.9843,77.0006,143.5400
11.9847,76.8457,143.5496
11.9851,76.8650,143.5592
11.9855,76.9011,143.5688
11.9859,77.0208,143.5784
11.9864,77.0268,143.5904
11.9868,77.0557,143.5999
11.9872,77.1145,143.6095
11.9876,76.9816,143.6191
11.9880,76.9527,143.6287
11.9885,76.9005,143.6407
11.9889,76.8484,143.6503
11.9893,76.8646,143.6599
11.9897,76.8950,143.6695
11.9901,76.8767,143.6791
11.9905,76.8248,143.6887
11.9909,76.8818,143.6983
11.9914,76.9836,143.7103
11.9918,77.0185,143.7199
11.9922,76.9879,143.7295
11.9926,76.9650,143.7391
11.9930,76.8644,143.7487
11.9935,76.7901,143.7607
11.9939,76.8183,143.7703
11.9943,76.9088,143.7799
11.9947,77.0590,143.7895
11.9951,77.0914,143.7991
11.9955,77.0043,143.8087
11.9959,76.9874,143.8183
11.9964,76.9772,143.8303
11.9968,77.0971,143.8399
11.9972,77.2081,143.8495
11.9976,77.1593,143.8591
11.9980,77.0544,143.8687
11.9985,76.9680,143.8807
11.9989,76.9303,143.8903
11.9993,77.0216,143.8999
11.9997,77.0439,143.9095
12.0001,77.0482,143.9191
12.0005,77.0608,143.9287
12.0009,77.0522,143.9383
12.0013,77.0490,143.9479
12.0018,77.2233,143.9599
12.0022,77.2858,143.9695
12.0026,77.0976,143.9791
12.0030,76.9998,143.9887
12.0035,77.0844,144.0007
12.0039,77.2432,144.0103
12.0043,77.3031,144.0199
12.0047,77.2050,144.0295
12.0051,77.0940,144.0391
12.0055,77.0136,144.0487
12.0059,76.9943,144.0583
12.0064,77.0761,144.0704
12.0068,77.0607,144.0800
12.0072,76.9703,144.0896
12.0076,77.0535,144.0992
12.0080,77.1193,144.1088
12.0085,77.0680,144.1208
12.0089,77.0487,144.1304
12.0093,77.1394,144.1400
12.0097,77.1854,144.1496
12.0101,77.0769,144.1592
12.0105,77.0543,144.1688
12.0109,77.0017,144.1785
12.0114,77.0752,144.1905
12.0118,77.0668,144.2001
12.0122,77.1185,144.2097
12.0126,77.0079,144.2193
12.0130,76.9863,144.2289
12.0134,77.1344,144.2385
12.0139,77.1532,144.2506
12.0143,77.1023,144.2602
12.0147,77.0885,144.2698
12.0151,77.1398,144.2794
12.0155,77.1903,144.2890
12.0159,77.1911,144.2986
12.0164,77.1599,144.3106
12.0168,77.1573,144.3203
12.0172,77.1511,144.3299
12.0176,77.0954,144.3395
12.0180,77.0584,144.3491
12.0184,77.0558,144.3587
12.0189,77.0167,144.3708
12.0193,76.9710,144.3804
12.0197,77.1058,144.3900
12.0201,77.1821,144.3996
12.0206,77.1247,144.4116
12.0210,76.9615,144.4213
12.0214,76.9860,144.4309
12.0218,76.9106,144.4405
12.0222,76.7736,144.4501
12.0226,76.6427,144.4597
12.0230,76.5345,144.4694
12.0234,76.5592,144.4790
12.0239,76.5432,144.4910
12.0243,76.5838,144.5006
12.0247,76.4990,144.5102
12.0251,76.4661,144.5199
12.0255,76.4923,144.5295
12.0260,76.5970,144.5415
12.0264,76.6632,144.5511
12.0268,76.6726,144.5608
12.0272,76.7474,144.5704
12.0276,76.6800,144.5800
12.0280,76.6677,144.5896
12.0284,76.6737,144.5993
12.0289,76.6576,144.6113
12.0293,76.6515,144.6209
12.0297,76.6755,144.6306
12.0301,76.7470,144.6402
12.0305,76.8143,144.6498
12.0310,76.8626,144.6618
12.0314,76.8430,144.6715
12.0318,76.7669,144.6811
12.0322,76.9237,144.6907
12.0326,76.9871,144.7004
12.0330,77.0543,144.7100
12.0334,77.1061,144.7196
12.0339,77.1781,144.7317
12.0343,77.2534,144.7413
12.0347,77.2943,144.7509
12.0351,77.4178,144.7605
12.0355,77.4191,144.7702
12.0360,77.3702,144.7822
12.0364,77.3706,144.7918
12.0368,77.4493,144.8015
12.0372,77.5029,144.8111
12.0376,77.5017,144.8207
12.0380,77.4945,144.8304
12.0385,77.4730,144.8424
12.0389,77.3433,144.8520
12.0393,77.3557,144.8617
12.0397,77.3451,144.8713
12.0401,77.3294,144.8810
12.0405,77.3005,144.8906
12.0410,77.2866,144.9026
12.0414,77.2556,144.9123
12.0418,77.2586,144.9219
12.0422,77.2731,144.9315
12.0426,77.1919,144.9412
12.0430,77.2243,144.9508
12.0435,77.3025,144.9629
12.0439,77.2914,144.9725
12.0443,77.2456,144.9821
12.0447,77.1315,144.9918
12.0451,77.1304,145.0014
12.0455,77.1394,145.0111
12.0460,77.0792,145.0231
12.0464,76.9392,145.0327
12.0468,76.9171,145.0424
12.0472,77.0245,145.0520
12.0476,76.9774,145.0617
12.0480,76.8911,145.0713
12.0484,76.9158,145.0809
12.0489,76.9396,145.0930
12.0493,76.9444,145.1026
12.0497,76.8999,145.1123
12.0501,76.9184,145.1219
12.0505,76.9601,145.1316
12.0510,77.0108,145.1436
12.0514,76.9056,145.1533
12.0518,76.8057,145.1629
12.0522,76.8205,145.1726
12.0526,76.8004,145.1822
12.0530,76.7643,145.1918
12.0534,76.8095,145.2015
12.0539,76.7036,145.2135
12.0543,76.7522,145.2232
12.0547,76.7985,145.2328
12.0551,76.8047,145.2425
12.0555,76.8151,145.2521
12.0560,76.8325,145.2642
12.0564,76.7086,145.2738
12.0568,76.6759,145.2835
12.0572,76.7432,145.2931
12.0576,76.7497,145.3028
12.0580,76.7749,145.3124
12.0584,76.6246,145.3221
12.0589,76.5254,145.3341
12.0593,76.5286,145.3438
12.0597,76.5390,145.3534
12.0601,76.4660,145.3631
12.0605,76.5488,145.3727
12.0610,76.6032,145.3848
12.0614,76.6264,145.3945
12.0618,76.7385,145.4041
12.0622,76.7843,145.4138
12.0626,76.7867,145.4234
12.0630,76.7057,145.4331
12.0634,76.6377,145.4427
12.0639,76.6920,145.4548
12.0643,76.7534,145.4644
12.0647,76.7935,145.4741
12.0651,76.7712,145.4838
12.0655,76.5621,145.4934
12.0659,76.6019,145.5031
12.0664,76.7344,145.5151
12.0668,76.6589,145.5248
12.0672,76.6138,145.5344
12.0676,76.6288,145.5441
12.0680,76.5765,145.5538
12.0684,76.6769,145.5634
12.0689,76.7237,145.5755
12.0693,76.6304,145.5851
12.0697,76.6659,145.5948
12.0701,76.5962,145.6045
12.0705,76.7439,145.6141
12.0710,76.9179,145.6262
12.0714,76.8888,145.6359
12.0718,76.8273,145.6455
12.0722,76.8798,145.6552
12.0726,76.8916,145.6648
12.0730,77.0282,145.6745
12.0734,77.1412,145.6842
12.0738,77.0442,145.6938
12.0743,77.1113,145.7059
12.0747,77.2160,145.7156
12.0751,77.1432,145.7252
12.0755,77.2025,145.7349
12.0760,77.1486,145.7470
12.0764,77.1277,145.7566
12.0768,77.1503,145.7663
12.0772,77.1859,145.7760
12.0776,77.1494,145.7856
12.0780,77.0550,145.7953
12.0784,76.9822,145.8050
12.0789,76.9057,145.8170
12.0793,76.9936,145.8267
12.0797,76.9798,145.8364
12.0801,76.8657,145.8460
12.0805,76.8431,145.8557
12.0810,76.6607,145.8678
12.0814,76.5972,145.8775
12.0818,76.6187,145.8871
12.0822,76.6838,145.8968
12.0826,76.7108,145.9065
12.0830,76.6633,145.9161
12.0834,76.4900,145.9258
