10.9847,62.7747,120.5726
10.9852,62.7505,120.5836
10.9856,62.7182,120.5924
10.9860,62.7623,120.6012
10.9864,62.8077,120.6100
10.9868,62.8521,120.6188
10.9872,62.8940,120.6275
10.9877,62.9105,120.6385
10.9881,62.9356,120.6473
10.9885,62.9075,120.6561
10.9889,62.8792,120.6649
10.9893,62.8433,120.6737
10.9897,62.7721,120.6825
10.9902,62.8409,120.6935
10.9906,62.8986,120.7023
10.9910,62.9044,120.7111
10.9914,62.9384,120.7199
10.9918,62.8548,120.7287
10.9922,62.8223,120.7375
10.9927,62.8523,120.7485
10.9931,62.8719,120.7573
10.9935,62.8872,120.7661
10.9939,62.9175,120.7749
10.9943,62.8945,120.7837
10.9947,62.8329,120.7925
10.9952,62.8721,120.8035
10.9956,62.9283,120.8123
10.9960,62.9919,120.8211
10.9964,62.9949,120.8299
10.9968,62.9285,120.8387
10.9972,62.9549,120.8475
10.9977,62.9102,120.8585
10.9981,63.0032,120.8673
10.9985,63.0282,120.8761
10.9989,62.8996,120.8849
10.9993,62.8754,120.8937
10.9997,62.9012,120.9025
11.0002,62.9405,120.9135
11.0006,62.9459,120.9223
11.0010,62.9944,120.9311
11.0014,62.8968,120.9399
11.0018,62.9220,120.9487
11.0022,62.9118,120.9575
11.0027,62.9012,120.9685
11.0031,62.9659,120.9773
11.0035,62.9647,120.9861
11.0039,62.9789,120.9949
11.0043,63.0014,121.0037
11.0047,62.9799,121.0126
11.0051,62.9748,121.0214
11.0056,62.9424,121.0324
11.0060,63.0061,121.0412
11.0064,62.9756,121.0500
11.0068,62.9969,121.0588
11.0073,63.0431,121.0698
11.0077,63.0095,121.0786
11.0081,63.0096,121.0874
11.0085,63.0598,121.0962
11.0089,63.0574,121.1050
11.0093,63.1329,121.1139
11.0097,63.0766,121.1227
11.0101,62.9509,121.1315
11.0106,62.9548,121.1425
11.0110,63.0465,121.1513
11.0114,63.0521,121.1601
11.0118,63.0176,121.1689
11.0123,63.0510,121.1799
11.0127,63.0409,121.1888
11.0131,63.0641,121.1976
11.0135,63.0476,121.2064
11.0139,63.0294,121.2152
11.0143,63.0736,121.2240
11.0147,63.0342,121.2328
11.0152,63.0271,121.2438
11.0156,63.0543,121.2527
11.0160,63.0421,121.2615
11.0164,62.9986,121.2703
11.0168,63.0546,121.2791
11.0172,63.1104,121.2879
11.0177,63.1640,121.2990
11.0181,63.1779,121.3078
11.0185,63.1740,121.3166
11.0189,63.1573,121.3254
11.0193,63.0778,121.3342
11.0197,63.0169,121.3430
11.0201,63.0694,121.3519
11.0206,63.1598,121.3629
11.0210,63.1506,121.3717
11.0214,63.2170,121.3805
11.0218,63.2001,121.3893
11.0222,63.2002,121.3982
11.0227,63.1796,121.4092
11.0231,63.1377,121.4180
11.0235,63.1009,121.4268
11.0239,63.1335,121.4357
11.0243,63.0890,121.4445
11.0247,63.1316,121.4533
11.0251,63.1358,121.4621
11.0256,63.1358,121.4732
11.0260,63.0747,121.4820
11.0264,63.0742,121.4908
11.0268,63.1572,121.4996
11.0272,63.2626,121.5085
11.0277,63.2290,121.5195
11.0281,63.1590,121.5283
11.0285,63.1389,121.5371
11.0289,63.1642,121.5460
11.0293,63.2361,121.5548
11.0297,63.2998,121.5636
11.0302,63.2246,121.5747
11.0306,63.1710,121.5835
11.0310,63.2320,121.5923
11.0314,63.2278,121.6011
11.0318,63.2440,121.6100
11.0322,63.2049,121.6188
11.0327,63.2076,121.6298
11.0331,63.1532,121.6387
11.0335,63.1487,121.6475
11.0339,63.2239,121.6563
11.0343,63.2182,121.6651
11.0347,63.2480,121.6740
11.0352,63.2470,121.6850
11.0356,63.2459,121.6939
11.0360,63.1919,121.7027
11.0364,63.1781,121.7115
11.0368,63.1907,121.7203
11.0372,63.2576,121.7292
11.0377,63.3185,121.7402
11.0381,63.2730,121.7491
11.0385,63.2709,121.7579
11.0389,63.2494,121.7667
11.0393,63.1746,121.7756
11.0398,63.1566,121.7866
11.0401,63.1323,121.7932
11.0406,63.2149,121.8043
11.0410,63.2606,121.8131
11.0414,63.2742,121.8219
11.0418,63.2259,121.8308
11.0422,63.2032,121.8396
11.0427,63.1957,121.8507
11.0431,63.2789,121.8595
11.0435,63.2865,121.8683
11.0439,63.3068,121.8772
11.0443,63.3472,121.8860
11.0448,63.3018,121.8971
11.0452,63.2679,121.9059
11.0456,63.3378,121.9147
11.0460,63.3870,121.9236
11.0464,63.2814,121.9324
11.0468,63.1824,121.9413
11.0472,63.2959,121.9501
11.0477,63.3859,121.9612
11.0481,63.3886,121.9700
11.0485,63.3064,121.9788
11.0489,63.3299,121.9877
11.0493,63.3294,121.9965
11.0498,63.3582,122.0076
11.0502,63.3739,122.0164
11.0506,63.4017,122.0253
11.0510,63.3216,122.0341
11.0514,63.3154,122.0430
11.0518,63.2982,122.0518
11.0522,63.3709,122.0606
11.0527,63.3145,122.0717
11.0531,63.2869,122.0805
11.0535,63.3154,122.0894
11.0539,63.3997,122.0982
11.0543,63.3528,122.1071
11.0548,63.3788,122.1181
11.0552,63.3948,122.1270
11.0556,63.3136,122.1358
11.0560,63.2741,122.1447
11.0564,63.3092,122.1535
11.0568,63.3559,122.1624
11.0572,63.4573,122.1712
11.0577,63.4493,122.1823
11.0581,63.4128,122.1911
11.0585,63.4101,122.2000
11.0589,63.5300,122.2088
11.0593,63.5467,122.2177
11.0598,63.4408,122.2288
11.0601,63.3532,122.2354
11.0606,63.3917,122.2465
11.0610,63.4931,122.2553
11.0614,63.3719,122.2642
11.0618,63.3043,122.2730
11.0622,63.2853,122.2819
11.0627,63.3142,122.2929
11.0631,63.3341,122.3018
11.0635,63.3305,122.3106
11.0639,63.4338,122.3195
11.0643,63.5164,122.3284
11.0648,63.5056,122.3394
11.0652,63.3924,122.3483
11.0656,63.3774,122.3571
11.0660,63.5122,122.3660
11.0664,63.5001,122.3748
11.0668,63.4623,122.3837
11.0672,63.4489,122.3926
11.0677,63.4055,122.4036
11.0681,63.4193,122.4125
11.0685,63.4628,122.4213
11.0689,63.5322,122.4302
11.0693,63.4998,122.4391
11.0697,63.4071,122.4479
11.0702,63.3827,122.4590
11.0706,63.3973,122.4679
11.0710,63.4736,122.4767
11.0714,63.5394,122.4856
11.0718,63.5266,122.4944
11.0722,63.6051,122.5033
11.0726,63.5690,122.5122
11.0731,63.4997,122.5232
11.0735,63.4413,122.5321
11.0739,63.4144,122.5410
11.0743,63.4491,122.5498
11.0747,63.4425,122.5587
11.0752,63.4976,122.5698
11.0756,63.5423,122.5786
11.0760,63.6062,122.5875
11.0764,63.6016,122.5964
11.0768,63.5967,122.6052
11.0772,63.6012,122.6141
11.0777,63.6237,122.6252
11.0781,63.5695,122.6340
11.0785,63.5590,122.6429
11.0789,63.5373,122.6518
11.0793,63.6087,122.6606
11.0797,63.6025,122.6695
11.0802,63.5844,122.6806
11.0806,63.5503,122.6894
11.0810,63.5380,122.6983
11.0814,63.6112,122.7072
11.0818,63.5989,122.7161
11.0822,63.5791,122.7249
11.0827,63.5954,122.7360
11.0831,63.6217,122.7449
11.0835,63.5875,122.7537
11.0839,63.6653,122.7626
11.0843,63.6747,122.7715
11.0847,63.6118,122.7804
11.0852,63.5863,122.7914
11.0856,63.6168,122.8003
11.0860,63.6007,122.8092
11.0864,63.6707,122.8181
11.0868,63.6905,122.8269
11.0872,63.6128,122.8358
11.0877,63.6220,122.8469
11.0881,63.5955,122.8558
11.0885,63.6609,122.8646
11.0889,63.7268,122.8735
11.0893,63.7244,122.8824
11.0897,63.6440,122.8913
11.0902,63.6075,122.9024
11.0906,63.6828,122.9112
11.0910,63.7377,122.9201
11.0914,63.7217,122.9290
11.0918,63.6973,122.9379
11.0922,63.6665,122.9467
11.0926,63.6924,122.9556
11.0931,63.7525,122.9667
11.0935,63.7333,122.9756
11.0939,63.6768,122.9845
11.0943,63.6185,122.9934
11.0948,63.7039,123.0045
11.0952,63.6982,123.0133
11.0956,63.7898,123.0222
11.0960,63.8203,123.0311
11.0964,63.8056,123.0400
11.0968,63.7559,123.0489
11.0972,63.7116,123.0577
11.0976,63.6957,123.0666
11.0981,63.7331,123.0777
11.0985,63.8192,123.0866
11.0989,63.8534,123.0955
11.0993,63.7745,123.1044
11.0997,63.7055,123.1132
11.1002,63.7226,123.1244
11.1006,63.6792,123.1332
11.1010,63.7482,123.1421
11.1014,63.7341,123.1510
11.1018,63.7288,123.1599
11.1022,63.6926,123.1688
11.1026,63.7367,123.1777
11.1031,63.7663,123.1888
11.1035,63.7572,123.1977
11.1039,63.7462,123.2065
11.1043,63.7784,123.2154
11.1047,63.8011,123.2243
11.1052,63.7558,123.2354
11.1056,63.6449,123.2443
11.1060,63.7174,123.2532
11.1064,63.8074,123.2621
11.1068,63.8580,123.2710
11.1072,63.8409,123.2799
11.1076,63.8551,123.2887
11.1081,63.7154,123.2999
11.1085,63.7815,123.3088
11.1089,63.8250,123.3176
11.1093,63.8552,123.3265
11.1097,63.9194,123.3354
11.1102,63.8403,123.3465
11.1106,63.7422,123.3554
11.1110,63.7459,123.3643
11.1114,63.7506,123.3732
11.1118,63.8309,123.3821
11.1122,63.8564,123.3910
11.1126,63.7662,123.3999
11.1131,63.7220,123.4110
11.1135,63.8246,123.4199
11.1139,63.9023,123.4288
11.1143,63.9210,123.4377
11.1147,63.9548,123.4466
11.1152,63.9644,123.4577
11.1156,63.9640,123.4666
11.1160,64.0111,123.4755
11.1164,63.9971,123.4844
11.1168,63.9249,123.4933
11.1173,63.8671,123.5044
11.1177,63.8450,123.5133
11.1181,63.9359,123.5222
11.1185,64.0500,123.5311
11.1189,63.9938,123.5400
11.1193,63.9361,123.5489
11.1197,63.9291,123.5578
11.1202,63.8964,123.5689
11.1206,63.9393,123.5778
11.1210,63.9203,123.5867
11.1214,63.9536,123.5956
11.1218,63.9253,123.6045
11.1222,63.9206,123.6134
11.1226,63.9027,123.6223
11.1231,63.9074,123.6335
11.1235,63.9223,123.6424
11.1239,63.9313,123.6513
11.1243,63.9101,123.6602
11.1247,64.0044,123.6691
11.1252,64.0894,123.6802
11.1256,64.0742,123.6891
11.1260,63.9874,123.6980
11.1264,63.9595,123.7069
11.1268,63.9650,123.7158
11.1273,64.0320,123.7269
11.1277,64.0029,123.7358
11.1281,63.9641,123.7447
11.1285,63.9631,123.7537
11.1289,63.9842,123.7626
11.1293,63.9125,123.7715
11.1297,63.9167,123.7804
11.1302,63.9677,123.7915
11.1306,64.0263,123.8004
11.1310,63.9824,123.8093
11.1314,64.0584,123.8182
11.1318,64.0579,123.8271
11.1323,64.0676,123.8383
11.1327,64.0212,123.8472
11.1331,64.0116,123.8561
11.1335,63.9859,123.8650
11.1339,63.9259,123.8739
11.1343,63.9258,123.8828
11.1347,64.0168,123.8917
11.1352,64.0178,123.9029
11.1356,63.9581,123.9118
11.1360,63.9157,123.9207
11.1364,64.0490,123.9296
11.1368,64.1019,123.9385
11.1373,64.0913,123.9497
11.1377,64.0428,123.9586
11.1381,64.0290,123.9675
11.1385,64.0534,123.9764
11.1389,64.1264,123.9853
11.1393,64.0664,123.9942
11.1397,64.0414,124.0031
11.1402,64.0877,124.0143
11.1406,64.0606,124.0232
11.1410,64.0853,124.0321
11.1414,64.0895,124.0410
11.1418,64.0294,124.0500
11.1422,64.0120,124.0589
11.1426,64.0372,124.0678
11.1431,64.0742,124.0789
11.1435,64.1296,124.0879
11.1439,64.1774,124.0968
11.1443,64.1561,124.1057
11.1447,64.1412,124.1146
11.1452,64.1841,124.1258
11.1456,64.1518,124.1347
11.1460,64.0948,124.1436
11.1464,64.1239,124.1525
11.1468,64.1418,124.1614
11.1473,64.1592,124.1726
11.1477,64.1853,124.1815
11.1481,64.1498,124.1904
11.1485,64.1370,124.1994
11.1489,64.0836,124.2083
11.1493,64.0549,124.2172
11.1497,64.1046,124.2261
11.1502,64.1322,124.2373
11.1506,64.1749,124.2462
11.1510,64.2236,124.2551
11.1514,64.2675,124.2640
11.1518,64.1664,124.2730
11.1522,64.1736,124.2819
11.1527,64.1401,124.2931
11.1530,64.0873,124.2997
11.1535,64.1712,124.3109
11.1539,64.1714,124.3198
11.1543,64.1837,124.3288
11.1547,64.2225,124.3377
11.1552,64.2172,124.3488
11.1556,64.2392,124.3578
11.1560,64.2440,124.3667
11.1564,64.2312,124.3756
11.1568,64.2687,124.3846
11.1572,64.2663,124.3935
11.1577,64.2896,124.4046
11.1581,64.3045,124.4136
11.1585,64.2791,124.4225
11.1589,64.3000,124.4314
11.1593,64.2673,124.4404
11.1597,64.2333,124.4493
11.1601,64.2008,124.4582
11.1606,64.1048,124.4694
11.1610,64.1436,124.4783
11.1614,64.1549,124.4873
11.1618,64.2397,124.4962
11.1622,64.2867,124.5051
11.1627,64.2793,124.5163
11.1631,64.2512,124.5252
11.1635,64.2521,124.5342
11.1639,64.3113,124.5431
11.1643,64.3246,124.5520
11.1647,64.2762,124.5610
11.1652,64.2596,124.5721
11.1656,64.2860,124.5811
11.1660,64.3740,124.5900
11.1664,64.3183,124.5989
11.1668,64.3156,124.6079
11.1672,64.2755,124.6168
11.1677,64.2538,124.6280
11.1681,64.2795,124.6369
11.1685,64.3972,124.6459
11.1689,64.3851,124.6548
11.1693,64.2794,124.6637
11.1697,64.2682,124.6727
11.1702,64.3484,124.6838
11.1706,64.4122,124.6928
11.1710,64.4118,124.7017
11.1714,64.3409,124.7107
11.1718,64.2929,124.7196
11.1722,64.2866,124.7285
11.1727,64.3343,124.7397
11.1731,64.3208,124.7487
11.1735,64.3793,124.7576
11.1739,64.3855,124.7665
11.1743,64.4107,124.7755
11.1747,64.3852,124.7844
11.1751,64.3390,124.7934
11.1756,64.3654,124.8046
11.1760,64.3899,124.8135
11.1764,64.3741,124.8224
11.1768,64.3859,124.8314
11.1772,64.4544,124.8403
11.1777,64.5236,124.8515
11.1781,64.4781,124.8605
11.1785,64.4991,124.8694
11.1789,64.5295,124.8784
11.1793,64.4006,124.8873
11.1797,64.3199,124.8962
11.1801,64.3891,124.9052
11.1806,64.4470,124.9164
11.1810,64.3335,124.9253
11.1814,64.3080,124.9343
11.1818,64.3732,124.9432
11.1822,64.3900,124.9522
11.1827,64.3324,124.9634
11.1831,64.3353,124.9723
11.1835,64.3537,124.9813
11.1839,64.3603,124.9902
11.1843,64.4259,124.9992
11.1847,64.4007,125.0081
11.1851,64.4338,125.0171
11.1856,64.4307,125.0282
11.1860,64.4748,125.0372
11.1864,64.5111,125.0462
11.1868,64.4577,125.0551
11.1872,64.4152,125.0641
11.1877,64.4077,125.0752
11.1881,64.3298,125.0842
11.1885,64.4179,125.0932
11.1889,64.4695,125.1021
11.1893,64.4835,125.1111
11.1897,64.4770,125.1200
11.1901,64.4704,125.1290
11.1906,64.4876,125.1402
11.1910,64.5253,125.1491
11.1914,64.4978,125.1581
11.1918,64.4041,125.1670
11.1922,64.4177,125.1760
11.1927,64.5031,125.1872
11.1931,64.5585,125.1961
11.1935,64.5734,125.2051
11.1939,64.5832,125.2141
11.1943,64.5787,125.2230
11.1947,64.5674,125.2320
11.1951,64.5517,125.2409
11.1956,64.5494,125.2521
11.1960,64.5852,125.2611
11.1964,64.6057,125.2701
11.1968,64.6423,125.2790
11.1972,64.6581,125.2880
11.1977,64.6083,125.2992
11.1981,64.5159,125.3081
11.1985,64.5136,125.3171
11.1989,64.5317,125.3261
11.1993,64.5922,125.3350
11.1998,64.6759,125.3462
11.2001,64.6366,125.3530
11.2006,64.6236,125.3642
11.2010,64.5303,125.3731
11.2014,64.5063,125.3821
11.2018,64.5532,125.3911
11.2022,64.7085,125.4000
11.2027,64.7427,125.4112
11.2031,64.6319,125.4202
11.2035,64.5650,125.4292
11.2039,64.5467,125.4381
11.2043,64.5817,125.4471
11.2048,64.6030,125.4583
11.2052,64.5418,125.4673
11.2056,64.5034,125.4762
11.2060,64.5417,125.4852
11.2064,64.6017,125.4942
11.2068,64.6402,125.5031
11.2072,64.6249,125.5121
11.2077,64.5695,125.5233
11.2081,64.5699,125.5323
11.2085,64.5777,125.5413
11.2089,64.5834,125.5502
11.2093,64.6566,125.5592
11.2098,64.7029,125.5704
11.2102,64.6373,125.5794
11.2106,64.5970,125.5884
11.2110,64.6434,125.5973
11.2114,64.7322,125.6063
11.2118,64.7253,125.6153
11.2122,64.7155,125.6242
11.2126,64.6382,125.6332
11.2131,64.6874,125.6444
11.2135,64.6313,125.6534
11.2139,64.5867,125.6624
11.2143,64.6545,125.6714
11.2148,64.6579,125.6826
11.2152,64.6523,125.6915
11.2156,64.6877,125.7005
11.2160,64.7211,125.7095
11.2164,64.8289,125.7185
11.2168,64.8359,125.7275
11.2172,64.8512,125.7364
11.2177,64.7091,125.7476
11.2181,64.6896,125.7566
11.2185,64.7304,125.7656
11.2189,64.7459,125.7746
11.2193,64.7195,125.7836
11.2198,64.7246,125.7948
11.2202,64.7271,125.8038
11.2206,64.8048,125.8127
11.2210,64.8292,125.8217
11.2214,64.7711,125.8307
11.2218,64.6722,125.8397
11.2222,64.7257,125.8487
11.2227,64.7880,125.8599
11.2231,64.7919,125.8689
11.2235,64.6953,125.8779
11.2239,64.7111,125.8868
11.2243,64.6890,125.8958
11.2247,64.7216,125.9048
11.2252,64.7832,125.9160
11.2256,64.8273,125.9250
11.2260,64.8508,125.9340
11.2264,64.8723,125.9430
11.2268,64.8474,125.9520
11.2272,64.7857,125.9610
11.2277,64.8363,125.9722
11.2281,64.9609,125.9812
11.2285,64.8548,125.9902
11.2289,64.7726,125.9991
11.2293,64.7426,126.0081
11.2298,64.8011,126.0194
11.2302,64.8189,126.0283
11.2306,64.7760,126.0373
11.2310,64.8062,126.0463
11.2314,64.8401,126.0553
11.2318,64.8825,126.0643
11.2322,64.8364,126.0733
11.2327,64.8146,126.0845
11.2331,64.8234,126.0935
11.2335,64.8041,126.1025
11.2339,64.8212,126.1115
11.2343,64.9002,126.1205
11.2347,64.9320,126.1295
11.2352,64.8875,126.1407
11.2356,64.8528,126.1497
11.2360,64.8432,126.1587
11.2364,64.8781,126.1677
11.2368,64.8827,126.1767
11.2372,64.8639,126.1857
11.2377,64.8638,126.1969
11.2381,64.8704,126.2059
11.2385,64.9067,126.2149
11.2389,64.8535,126.2239
11.2393,64.8496,126.2329
11.2397,64.9655,126.2419
11.2402,64.9554,126.2531
11.2406,64.8669,126.2621
11.2410,64.9236,126.2711
11.2414,64.9724,126.2801
11.2418,64.9298,126.2891
11.2422,64.9346,126.2981
11.2427,64.9167,126.3094
11.2431,64.9339,126.3184
11.2435,64.9476,126.3274
11.2439,64.9823,126.3364
11.2443,64.9437,126.3453
11.2447,64.9336,126.3543
11.2452,64.9158,126.3656
11.2456,64.9389,126.3746
11.2460,64.9624,126.3836
11.2464,64.9883,126.3926
11.2468,65.0218,126.4016
11.2472,65.0136,126.4106
11.2476,65.0019,126.4196
11.2481,64.9809,126.4308
11.2485,64.9190,126.4399
11.2489,64.8695,126.4489
11.2493,64.9024,126.4579
11.2497,64.9428,126.4669
11.2502,64.9568,126.4781
11.2506,64.9129,126.4871
11.2510,64.9011,126.4961
11.2514,64.8922,126.5051
11.2518,65.0050,126.5141
11.2522,65.0801,126.5231
11.2526,65.0447,126.5321
11.2531,65.1013,126.5434
11.2535,65.0634,126.5524
11.2539,64.9276,126.5614
11.2543,64.9364,126.5704
11.2547,65.0111,126.5794
11.2552,65.0490,126.5907
11.2556,65.0421,126.5997
11.2560,65.0668,126.6087
11.2564,65.0792,126.6177
11.2568,65.0743,126.6267
11.2572,65.0318,126.6357
11.2577,65.0903,126.6470
11.2581,65.1130,126.6560
11.2585,65.0295,126.6650
11.2589,64.9707,126.6740
11.2593,65.0181,126.6830
11.2597,65.0558,126.6920
11.2602,65.1023,126.7033
11.2606,65.0442,126.7123
11.2610,65.0416,126.7213
11.2614,65.1084,126.7303
11.2618,65.1355,126.7393
11.2622,65.0537,126.7484
11.2626,65.1323,126.7574
11.2631,65.0736,126.7686
11.2635,65.0265,126.7776
11.2639,65.0780,126.7867
11.2643,65.0641,126.7957
11.2647,65.0257,126.8047
11.2652,65.0136,126.8160
11.2656,65.0750,126.8250
11.2660,65.0616,126.8340
11.2664,65.0125,126.8430
11.2668,65.1082,126.8520
11.2673,65.1200,126.8633
11.2676,65.0955,126.8701
11.2681,65.1058,126.8813
11.2685,65.1578,126.8903
11.2689,65.1011,126.8994
11.2693,65.0436,126.9084
11.2697,65.0353,126.9174
11.2702,65.0150,126.9287
11.2706,65.1355,126.9377
11.2710,65.1169,126.9467
11.2714,65.0706,126.9557
11.2718,65.0715,126.9648
11.2722,65.0434,126.9738
11.2726,65.1243,126.9828
11.2731,65.1486,126.9941
11.2735,65.0942,127.0031
11.2739,65.0018,127.0121
11.2743,65.0529,127.0211
11.2747,65.0957,127.0302
11.2752,65.1277,127.0414
11.2756,65.1177,127.0505
11.2760,65.0977,127.0595
11.2764,65.1091,127.0685
11.2768,65.1278,127.0775
11.2773,65.1782,127.0888
11.2776,65.1583,127.0956
11.2781,65.1571,127.1069
11.2785,65.0965,127.1159
11.2789,65.1337,127.1249
11.2793,65.2132,127.1340
11.2797,65.2977,127.1430
11.2802,65.2797,127.1543
11.2806,65.2200,127.1633
11.2810,65.1531,127.1723
11.2814,65.1508,127.1813
11.2818,65.1702,127.1904
11.2823,65.1831,127.2017
11.2826,65.1116,127.2084
11.2831,65.1312,127.2197
11.2835,65.1014,127.2287
11.2839,65.1366,127.2378
11.2843,65.1834,127.2468
11.2847,65.1589,127.2558
11.2852,65.0953,127.2671
11.2856,65.1345,127.2762
11.2860,65.1549,127.2852
11.2864,65.2100,127.2942
11.2868,65.3076,127.3033
11.2873,65.2857,127.3145
11.2877,65.1564,127.3236
11.2881,65.1829,127.3326
11.2885,65.2481,127.3416
11.2889,65.2572,127.3507
11.2893,65.2586,127.3597
11.2897,65.2876,127.3687
11.2902,65.3369,127.3800
11.2906,65.2941,127.3891
11.2910,65.2313,127.3981
11.2914,65.3082,127.4072
11.2918,65.3215,127.4162
11.2923,65.2940,127.4275
11.2927,65.2739,127.4365
11.2931,65.2975,127.4456
11.2935,65.2837,127.4546
11.2939,65.3282,127.4636
11.2943,65.3528,127.4727
11.2947,65.2926,127.4817
11.2952,65.2320,127.4930
11.2956,65.2541,127.5020
11.2960,65.2242,127.5111
11.2964,65.1818,127.5201
11.2968,65.2691,127.5292
11.2973,65.3285,127.5405
11.2977,65.3212,127.5495
11.2981,65.3117,127.5586
11.2985,65.4074,127.5676
11.2989,65.3685,127.5766
11.2993,65.2987,127.5857
11.2997,65.2961,127.5947
11.3001,65.3522,127.6038
11.3006,65.4135,127.6151
11.3010,65.3839,127.6241
11.3014,65.3360,127.6332
11.3018,65.4097,127.6422
11.3023,65.4748,127.6535
11.3027,65.3465,127.6626
11.3031,65.3864,127.6716
11.3035,65.4546,127.6806
11.3039,65.4086,127.6897
11.3043,65.3557,127.6987
11.3047,65.4003,127.7078
11.3052,65.3699,127.7191
11.3056,65.2370,127.7281
11.3060,65.2495,127.7372
11.3064,65.2822,127.7462
11.3068,65.3531,127.7553
11.3073,65.4338,127.7666
11.3077,65.4191,127.7756
11.3081,65.3223,127.7847
11.3085,65.3888,127.7937
11.3089,65.4186,127.8028
11.3093,65.3795,127.8118
11.3097,65.4545,127.8209
11.3102,65.5291,127.8322
11.3106,65.5187,127.8413
11.3110,65.5036,127.8503
11.3114,65.5298,127.8594
11.3118,65.4688,127.8684
11.3122,65.4335,127.8775
11.3127,65.4337,127.8888
11.3131,65.4743,127.8978
11.3135,65.4881,127.9069
11.3139,65.4708,127.9159
11.3143,65.4208,127.9250
11.3147,65.3569,127.9341
11.3151,65.4279,127.9431
11.3156,65.4984,127.9544
11.3160,65.5134,127.9635
11.3164,65.4491,127.9725
11.3168,65.4492,127.9816
11.3172,65.4353,127.9907
11.3177,65.4437,128.0020
11.3181,65.5009,128.0110
11.3185,65.5911,128.0201
11.3189,65.5686,128.0291
11.3193,65.5344,128.0382
11.3197,65.4593,128.0473
11.3202,65.4682,128.0586
11.3206,65.5759,128.0676
11.3210,65.6234,128.0767
11.3214,65.5583,128.0858
11.3218,65.5474,128.0948
11.3222,65.5974,128.1039
11.3227,65.6394,128.1152
11.3231,65.5951,128.1243
11.3235,65.5957,128.1333
11.3239,65.5604,128.1424
11.3243,65.6149,128.1515
11.3247,65.6324,128.1605
11.3252,65.6566,128.1719
11.3256,65.6297,128.1809
11.3260,65.6018,128.1900
11.3264,65.5975,128.1990
11.3268,65.5726,128.2081
11.3272,65.5795,128.2172
11.3277,65.6386,128.2285
11.3281,65.6044,128.2376
11.3285,65.5633,128.2466
11.3289,65.6093,128.2557
11.3293,65.6683,128.2648
11.3297,65.6940,128.2738
11.3302,65.6906,128.2852
11.3306,65.6420,128.2942
11.3310,65.6240,128.3033
11.3314,65.6117,128.3124
11.3318,65.6761,128.3214
11.3322,65.7509,128.3305
11.3327,65.7436,128.3418
11.3331,65.7144,128.3509
11.3335,65.6749,128.3600
11.3339,65.6903,128.3691
11.3343,65.7028,128.3781
11.3347,65.6355,128.3872
11.3351,65.6642,128.3963
11.3356,65.7052,128.4076
11.3360,65.7814,128.4167
11.3364,65.8223,128.4258
11.3368,65.7505,128.4348
11.3372,65.7297,128.4439
11.3377,65.6945,128.4552
11.3381,65.7334,128.4643
11.3385,65.7971,128.4734
11.3389,65.8368,128.4825
11.3393,65.7839,128.4915
11.3398,65.6814,128.5029
11.3402,65.6564,128.5120
11.3406,65.6864,128.5210
11.3410,65.7396,128.5301
11.3414,65.7777,128.5392
11.3418,65.7063,128.5483
11.3422,65.7793,128.5573
11.3427,65.8197,128.5687
11.3431,65.7690,128.5778
11.3435,65.7884,128.5868
11.3439,65.8227,128.5959
11.3443,65.7998,128.6050
11.3447,65.7811,128.6141
11.3451,65.8781,128.6232
11.3456,65.8979,128.6345
