12.3255,66.1717,151.8368
12.3260,66.3003,151.8491
12.3264,66.4711,151.8590
12.3268,66.4720,151.8689
12.3272,66.5415,151.8787
12.3276,66.7428,151.8886
12.3281,66.8315,151.9009
12.3285,67.0976,151.9108
12.3289,67.2177,151.9207
12.3293,67.3261,151.9305
12.3297,67.5697,151.9404
12.3301,67.5187,151.9503
12.3305,67.6766,151.9601
12.3309,68.0855,151.9700
12.3314,68.1448,151.9823
12.3318,68.3377,151.9922
12.3322,68.4796,152.0021
12.3326,68.6010,152.0119
12.3331,68.8505,152.0243
12.3335,68.9574,152.0341
12.3339,69.2825,152.0440
12.3343,69.6762,152.0539
12.3347,69.9318,152.0638
12.3351,70.2260,152.0736
12.3355,70.4140,152.0835
12.3359,70.6540,152.0934
12.3364,71.1420,152.1057
12.3368,71.4014,152.1156
12.3372,71.5318,152.1254
12.3376,72.0219,152.1353
12.3380,72.2072,152.1452
12.3385,72.7322,152.1575
12.3389,72.9232,152.1674
12.3393,73.0056,152.1773
12.3397,73.2042,152.1872
12.3401,73.3987,152.1970
12.3405,73.7230,152.2069
12.3410,73.8214,152.2193
12.3414,73.7505,152.2291
12.3418,73.8457,152.2390
12.3422,73.8545,152.2489
12.3426,73.7527,152.2588
12.3430,73.7140,152.2686
12.3435,73.2299,152.2810
12.3439,72.9080,152.2909
12.3443,72.4754,152.3007
12.3447,72.2396,152.3106
12.3451,72.1184,152.3205
12.3455,71.9081,152.3304
12.3460,71.7498,152.3427
12.3464,71.8138,152.3526
12.3468,71.7308,152.3625
12.3472,71.6873,152.3724
12.3476,71.7902,152.3822
12.3480,71.9281,152.3921
12.3485,72.1744,152.4045
12.3489,72.1424,152.4144
12.3493,72.1576,152.4242
12.3497,72.1734,152.4341
12.3501,72.2960,152.4440
12.3505,72.2943,152.4539
12.3509,72.3888,152.4638
12.3514,72.5032,152.4761
12.3518,72.6500,152.4860
12.3522,72.7044,152.4959
12.3526,72.7484,152.5058
12.3530,72.9392,152.5157
12.3535,73.0329,152.5280
12.3539,73.0427,152.5379
12.3543,73.0891,152.5478
12.3547,73.2011,152.5577
12.3551,73.4040,152.5676
12.3555,73.4505,152.5774
12.3560,73.6842,152.5898
12.3564,73.7368,152.5997
12.3568,73.8114,152.6096
12.3572,73.8466,152.6195
12.3576,73.9880,152.6294
12.3580,74.1962,152.6392
12.3585,74.3281,152.6516
12.3589,74.5272,152.6615
12.3593,74.7008,152.6714
12.3597,74.7951,152.6813
12.3601,75.0416,152.6912
12.3605,75.1174,152.7011
12.3609,75.0655,152.7109
12.3614,75.0667,152.7233
12.3618,75.0924,152.7332
12.3622,75.1550,152.7431
12.3626,75.1412,152.7530
12.3630,75.0450,152.7629
12.3635,75.0035,152.7752
12.3639,74.9293,152.7851
12.3643,74.7433,152.7950
12.3647,74.7648,152.8049
12.3651,74.7576,152.8148
12.3655,74.8001,152.8247
12.3659,74.8208,152.8346
12.3664,74.5696,152.8470
12.3668,74.5208,152.8569
12.3672,74.1233,152.8668
12.3676,74.0837,152.8767
12.3680,74.0464,152.8866
12.3685,73.7548,152.8989
12.3689,73.6999,152.9088
12.3693,73.3719,152.9187
12.3697,73.4730,152.9286
12.3701,73.6467,152.9385
12.3706,73.7561,152.9509
12.3709,73.9990,152.9583
12.3714,74.1099,152.9707
12.3718,74.2213,152.9806
12.3722,74.1638,152.9905
12.3726,73.8549,153.0004
12.3730,73.9150,153.0103
12.3735,73.8739,153.0227
12.3739,73.7595,153.0326
12.3743,73.8079,153.0425
12.3747,73.8345,153.0524
12.3751,73.7770,153.0623
12.3756,73.8168,153.0747
12.3759,73.9388,153.0821
12.3764,74.0039,153.0945
12.3768,74.0076,153.1044
12.3772,74.0934,153.1143
12.3776,74.3566,153.1242
12.3780,74.3027,153.1341
12.3785,74.2774,153.1465
12.3789,74.2220,153.1564
12.3793,74.2295,153.1663
12.3797,74.3160,153.1762
12.3801,74.2182,153.1861
12.3805,74.1532,153.1960
12.3809,74.1903,153.2059
12.3814,74.1081,153.2183
12.3818,74.1707,153.2282
12.3822,74.4606,153.2381
12.3826,74.3193,153.2480
12.3830,74.3511,153.2579
12.3835,74.2833,153.2703
12.3839,74.2372,153.2802
12.3843,74.2435,153.2901
12.3847,74.0797,153.3000
12.3851,74.1137,153.3100
12.3856,74.0052,153.3223
12.3859,73.8342,153.3298
12.3864,73.9997,153.3422
12.3868,74.0720,153.3521
12.3872,73.9282,153.3620
12.3876,73.7599,153.3719
12.3880,73.6502,153.3818
12.3885,73.6949,153.3942
12.3889,73.7737,153.4041
12.3893,73.7411,153.4140
12.3897,73.5602,153.4240
12.3901,73.4034,153.4339
12.3906,73.3954,153.4463
12.3909,73.2844,153.4537
12.3914,73.2677,153.4661
12.3918,73.1357,153.4760
12.3922,72.9673,153.4859
12.3926,72.8255,153.4958
12.3930,72.7451,153.5058
12.3935,72.5343,153.5182
12.3939,72.3393,153.5281
12.3943,72.0266,153.5380
12.3947,71.7436,153.5479
12.3951,71.6303,153.5578
12.3955,71.5335,153.5677
12.3960,71.3838,153.5801
12.3964,71.3435,153.5901
12.3968,71.2250,153.6000
12.3972,71.0055,153.6099
12.3976,70.9942,153.6198
12.3980,70.8681,153.6297
12.3984,70.8165,153.6397
12.3989,70.6362,153.6521
12.3993,70.4470,153.6620
12.3997,70.5267,153.6719
12.4001,70.5151,153.6818
12.4005,70.4465,153.6918
12.4010,70.3827,153.7042
12.4014,70.3802,153.7141
12.4018,70.4892,153.7240
12.4022,70.5042,153.7339
12.4026,70.4019,153.7439
12.4030,70.2636,153.7538
12.4035,70.2458,153.7662
12.4039,70.4509,153.7761
12.4043,70.4393,153.7860
12.4047,70.3209,153.7960
12.4051,70.2076,153.8059
12.4056,70.1157,153.8183
12.4060,70.1639,153.8282
12.4064,70.1071,153.8382
12.4068,70.0225,153.8481
12.4072,69.9587,153.8580
12.4076,69.7726,153.8679
12.4080,69.8198,153.8779
12.4085,69.8372,153.8903
12.4089,69.7855,153.9002
12.4093,69.6737,153.9101
12.4097,69.6232,153.9201
12.4101,69.6773,153.9300
12.4105,69.7182,153.9399
12.4110,69.7487,153.9523
12.4114,69.7530,153.9623
12.4118,69.7749,153.9722
12.4122,69.7667,153.9821
12.4126,69.7019,153.9921
12.4130,69.5485,154.0020
12.4135,69.4581,154.0144
12.4139,69.5266,154.0244
12.4143,69.5172,154.0343
12.4147,69.3686,154.0442
12.4151,69.2619,154.0542
12.4156,69.1386,154.0666
12.4160,68.9696,154.0765
12.4164,68.8249,154.0865
12.4168,68.6098,154.0964
12.4172,68.4491,154.1063
12.4176,68.3260,154.1163
12.4180,68.0145,154.1262
12.4184,67.7699,154.1361
12.4189,67.5719,154.1486
12.4193,67.4906,154.1585
12.4197,67.4150,154.1684
12.4201,67.2593,154.1784
12.4205,67.1107,154.1883
12.4210,66.9065,154.2007
12.4214,66.5939,154.2107
12.4218,66.4367,154.2206
12.4222,66.3736,154.2306
12.4226,66.3813,154.2405
12.4230,66.3633,154.2504
12.4235,66.2089,154.2629
12.4239,66.1665,154.2728
12.4243,66.1448,154.2827
12.4247,66.2140,154.2927
12.4251,66.2224,154.3026
12.4255,66.2067,154.3126
12.4260,66.2041,154.3250
12.4264,66.3739,154.3349
12.4268,66.4458,154.3449
12.4272,66.2894,154.3548
12.4276,66.1836,154.3648
12.4280,66.3313,154.3747
12.4284,66.4774,154.3847
12.4289,66.6775,154.3971
12.4293,66.8895,154.4070
12.4297,67.0382,154.4170
12.4301,67.2293,154.4269
12.4305,67.6175,154.4369
12.4310,68.1518,154.4493
12.4314,68.5845,154.4593
12.4318,68.8429,154.4692
12.4322,69.1386,154.4792
12.4326,69.3813,154.4891
12.4330,69.5992,154.4991
12.4335,69.6235,154.5115
12.4339,69.5785,154.5214
12.4343,69.4677,154.5314
12.4347,69.5013,154.5413
12.4351,69.7778,154.5513
12.4355,69.9648,154.5612
12.4360,70.1195,154.5737
12.4364,70.0308,154.5836
12.4368,70.1531,154.5936
12.4372,70.3804,154.6035
12.4376,70.4589,154.6135
12.4381,70.5709,154.6259
12.4384,70.6203,154.6334
12.4389,70.6937,154.6458
12.4393,70.9693,154.6558
12.4397,71.1784,154.6657
12.4401,71.3987,154.6757
12.4405,71.4600,154.6857
12.4410,71.4939,154.6981
12.4414,71.5380,154.7081
12.4418,71.6016,154.7180
12.4422,71.6786,154.7280
12.4426,71.6887,154.7379
12.4431,71.6108,154.7504
12.4435,71.6025,154.7603
12.4439,71.5554,154.7703
12.4443,71.4953,154.7802
12.4447,71.6127,154.7902
12.4451,71.5834,154.8002
12.4455,71.6278,154.8101
12.4460,71.6462,154.8226
12.4464,71.4748,154.8325
12.4468,71.4698,154.8425
12.4472,71.4901,154.8524
12.4476,71.5002,154.8624
12.4480,71.4890,154.8724
12.4484,71.4801,154.8823
12.4489,71.4892,154.8948
12.4493,71.4023,154.9047
12.4497,71.3735,154.9147
12.4501,71.3183,154.9247
12.4505,71.2963,154.9346
12.4510,71.3469,154.9471
12.4514,71.3274,154.9570
12.4518,71.2608,154.9670
12.4522,71.3066,154.9770
12.4526,71.2262,154.9869
12.4531,71.1983,154.9994
12.4534,71.1441,155.0069
12.4539,71.3158,155.0193
12.4543,71.3088,155.0293
12.4547,71.2022,155.0393
12.4551,71.2390,155.0492
12.4555,71.3103,155.0592
12.4560,71.3073,155.0717
12.4564,71.2512,155.0816
12.4568,71.2618,155.0916
12.4572,71.3539,155.1016
12.4576,71.4181,155.1115
12.4581,71.2942,155.1240
12.4584,71.2273,155.1315
12.4589,71.2112,155.1439
12.4593,71.2292,155.1539
12.4597,71.4630,155.1639
12.4601,71.4121,155.1738
12.4605,71.3720,155.1838
12.4610,71.3771,155.1963
12.4614,71.3260,155.2062
12.4618,71.4469,155.2162
12.4622,71.4481,155.2262
12.4626,71.4148,155.2362
12.4630,71.3766,155.2461
12.4635,71.3706,155.2586
12.4639,71.3045,155.2686
12.4643,71.3481,155.2785
12.4647,71.3714,155.2885
12.4651,71.3408,155.2985
12.4655,71.3183,155.3085
12.4660,71.3270,155.3209
12.4664,71.3211,155.3309
12.4668,71.2960,155.3409
12.4672,71.3079,155.3509
12.4676,71.2851,155.3608
12.4680,71.4048,155.3708
12.4685,71.3574,155.3833
12.4689,71.3761,155.3933
12.4693,71.4446,155.4032
12.4697,71.5210,155.4132
12.4701,71.5677,155.4232
12.4705,71.6790,155.4332
12.4710,71.7513,155.4457
12.4714,71.6887,155.4556
12.4718,71.6343,155.4656
12.4722,71.6655,155.4756
12.4726,71.7575,155.4856
12.4731,71.7662,155.4981
12.4735,71.7588,155.5080
12.4739,71.6602,155.5180
12.4743,71.8003,155.5280
12.4747,71.8382,155.5380
12.4751,71.8098,155.5480
12.4755,71.8519,155.5579
12.4760,71.8565,155.5704
12.4764,71.8078,155.5804
12.4768,71.7276,155.5904
12.4772,71.6986,155.6004
12.4776,71.6501,155.6104
12.4780,71.6800,155.6203
12.4785,71.6101,155.6328
12.4789,71.4952,155.6428
12.4793,71.5008,155.6528
12.4797,71.6474,155.6628
12.4801,71.4489,155.6728
12.4805,71.2332,155.6828
12.4810,71.1638,155.6952
12.4814,71.0721,155.7052
12.4818,71.1543,155.7152
12.4822,71.3488,155.7252
12.4826,71.4631,155.7352
12.4830,71.4717,155.7452
12.4835,71.4689,155.7577
12.4839,71.4392,155.7677
12.4843,71.4728,155.7776
12.4847,71.4534,155.7876
12.4851,71.4580,155.7976
12.4855,71.4696,155.8076
12.4860,71.3991,155.8201
12.4864,71.5575,155.8301
12.4868,71.5470,155.8401
12.4872,71.6205,155.8501
12.4876,71.7270,155.8601
12.4881,71.7223,155.8726
12.4885,71.8763,155.8826
12.4889,71.7801,155.8926
12.4893,71.9381,155.9025
12.4897,72.1159,155.9125
12.4901,72.4850,155.9225
12.4905,72.6708,155.9325
12.4909,72.7675,155.9425
12.4914,72.9739,155.9550
12.4918,72.9317,155.9650
12.4922,72.8563,155.9750
12.4926,72.7520,155.9850
12.4931,72.6883,155.9975
12.4935,72.6687,156.0075
12.4939,72.6631,156.0175
12.4943,72.8276,156.0275
12.4947,72.8941,156.0375
12.4951,72.8687,156.0475
12.4955,72.9181,156.0575
12.4960,73.1032,156.0700
12.4964,73.1487,156.0800
12.4968,73.2194,156.0900
12.4972,73.3570,156.1000
12.4976,73.2870,156.1100
12.4980,73.2103,156.1200
12.4985,73.1956,156.1325
12.4989,73.1222,156.1425
12.4993,73.2311,156.1525
12.4997,73.2218,156.1625
12.5001,73.2218,156.1725
12.5005,73.1930,156.1825
12.5010,73.1474,156.1950
12.5014,73.0646,156.2050
12.5018,73.1451,156.2150
12.5022,73.2371,156.2250
12.5026,73.2296,156.2350
12.5030,73.2620,156.2450
12.5035,73.2524,156.2575
12.5039,73.3534,156.2675
12.5043,73.3763,156.2775
12.5047,73.1791,156.2876
12.5051,73.0506,156.2976
12.5055,72.8415,156.3076
12.5059,72.8150,156.3176
12.5064,72.9231,156.3301
12.5068,72.9880,156.3401
12.5072,72.9696,156.3501
12.5076,72.9693,156.3601
12.5080,72.9267,156.3701
12.5085,72.9181,156.3826
12.5089,72.9055,156.3926
12.5093,72.9442,156.4026
12.5097,72.8841,156.4127
12.5101,72.6983,156.4227
12.5105,72.6604,156.4327
12.5110,72.6359,156.4452
12.5114,72.5205,156.4552
12.5118,72.4877,156.4652
12.5122,72.4187,156.4752
12.5126,72.3440,156.4852
12.5130,72.3434,156.4953
12.5135,72.0520,156.5078
12.5139,71.7528,156.5178
12.5143,71.6147,156.5278
12.5147,71.6824,156.5378
12.5151,71.7990,156.5478
12.5155,71.8340,156.5578
12.5160,71.7298,156.5704
12.5164,71.8223,156.5804
12.5168,71.9323,156.5904
12.5172,72.0640,156.6004
12.5176,72.0391,156.6104
12.5180,72.0346,156.6204
12.5185,72.0274,156.6330
12.5189,71.9745,156.6430
12.5193,72.0601,156.6530
12.5197,72.1981,156.6630
12.5201,72.2291,156.6730
12.5205,72.3183,156.6831
12.5209,72.3983,156.6931
12.5214,72.5270,156.7056
12.5218,72.5459,156.7156
12.5222,72.4079,156.7256
12.5226,72.3772,156.7357
12.5230,72.5023,156.7457
12.5235,72.6019,156.7582
12.5239,72.7034,156.7682
12.5243,72.7178,156.7782
12.5247,72.6244,156.7883
12.5251,72.5728,156.7983
12.5256,72.5301,156.8108
12.5260,72.6361,156.8208
12.5264,72.7703,156.8309
12.5268,72.7692,156.8409
12.5272,72.6305,156.8509
12.5276,72.4333,156.8609
12.5280,72.4734,156.8710
12.5285,72.5280,156.8835
12.5289,72.4416,156.8935
12.5293,72.3189,156.9035
12.5297,72.1170,156.9136
12.5301,72.0549,156.9236
12.5306,72.1423,156.9361
12.5310,72.0547,156.9462
12.5314,71.9074,156.9562
12.5318,71.9401,156.9662
12.5322,71.8870,156.9762
12.5326,71.8305,156.9863
12.5330,71.7333,156.9963
12.5335,71.6731,157.0088
12.5339,71.4687,157.0189
12.5343,71.2455,157.0289
12.5347,71.1978,157.0389
12.5351,71.1771,157.0490
12.5356,71.1411,157.0615
12.5360,71.0819,157.0715
12.5364,70.9220,157.0816
12.5368,70.7951,157.0916
12.5372,70.6684,157.1016
12.5376,70.5929,157.1117
12.5380,70.4507,157.1217
12.5385,70.3018,157.1342
12.5389,70.1808,157.1443
12.5393,70.1175,157.1543
12.5397,70.1198,157.1643
12.5401,70.0510,157.1744
12.5406,69.7352,157.1869
12.5409,69.3932,157.1944
12.5414,69.3962,157.2070
12.5418,69.3209,157.2170
12.5422,69.1916,157.2271
12.5426,68.9758,157.2371
12.5430,68.8365,157.2471
12.5435,68.8350,157.2597
12.5439,68.7489,157.2697
12.5443,68.5660,157.2797
12.5447,68.3254,157.2898
12.5451,68.1503,157.2998
12.5456,67.8874,157.3124
12.5460,67.6770,157.3224
12.5464,67.6288,157.3324
12.5468,67.5593,157.3425
12.5472,67.4439,157.3525
12.5476,67.1542,157.3626
12.5480,66.9637,157.3726
12.5485,66.7799,157.3852
12.5489,66.7374,157.3952
12.5493,66.6019,157.4052
12.5497,66.5558,157.4153
12.5501,66.6050,157.4253
12.5505,66.5608,157.4354
12.5510,66.5562,157.4479
12.5514,66.3842,157.4580
12.5518,66.2615,157.4680
12.5522,66.2929,157.4781
12.5526,66.2837,157.4881
12.5530,66.1841,157.4981
12.5535,66.1157,157.5107
12.5539,66.0944,157.5207
12.5543,65.9691,157.5308
12.5547,65.9917,157.5408
12.5551,65.9748,157.5509
12.5555,65.9017,157.5609
12.5560,65.8488,157.5735
12.5564,65.8877,157.5835
12.5568,65.9047,157.5936
12.5572,65.8082,157.6036
12.5576,65.9695,157.6137
12.5580,66.0067,157.6237
12.5585,66.1014,157.6363
12.5589,66.2347,157.6463
12.5593,66.3603,157.6564
12.5597,66.4794,157.6664
12.5601,66.5179,157.6765
12.5605,66.5384,157.6865
12.5610,66.4954,157.6991
12.5614,66.4652,157.7092
12.5618,66.6690,157.7192
12.5622,67.0580,157.7293
12.5626,67.4747,157.7393
12.5630,68.1146,157.7494
12.5635,68.8011,157.7619
12.5639,69.4141,157.7720
12.5643,70.1370,157.7820
12.5647,70.7031,157.7921
12.5651,70.9402,157.8022
12.5655,70.9343,157.8122
12.5660,70.8143,157.8248
12.5664,70.7639,157.8348
12.5668,70.8818,157.8449
12.5672,71.0082,157.8549
12.5676,70.9991,157.8650
12.5680,70.9028,157.8751
12.5685,70.8472,157.8876
12.5689,70.7909,157.8977
12.5693,70.7646,157.9077
12.5697,70.5701,157.9178
12.5701,70.4713,157.9279
12.5705,70.4684,157.9379
12.5710,70.4406,157.9505
12.5714,70.3046,157.9606
12.5718,70.2136,157.9706
12.5722,70.2458,157.9807
12.5726,70.3108,157.9907
12.5730,70.2956,158.0008
12.5734,70.3119,158.0109
12.5739,70.4295,158.0234
12.5743,70.4439,158.0335
12.5747,70.6795,158.0436
12.5751,70.8963,158.0536
12.5756,70.9825,158.0662
12.5760,71.1090,158.0763
12.5764,71.2887,158.0863
12.5768,71.5330,158.0964
12.5772,71.5962,158.1065
12.5776,71.6027,158.1165
12.5780,71.6229,158.1266
12.5784,71.8286,158.1366
12.5789,72.1218,158.1492
12.5793,72.0506,158.1593
12.5797,72.0137,158.1694
12.5801,72.1275,158.1794
12.5805,72.1696,158.1895
12.5810,72.1575,158.2021
12.5814,72.0784,158.2121
12.5818,72.1279,158.2222
12.5822,72.2093,158.2323
12.5826,72.2458,158.2423
12.5830,72.1873,158.2524
12.5834,72.3381,158.2625
12.5839,72.3191,158.2751
12.5843,72.3726,158.2851
12.5847,72.3086,158.2952
12.5851,72.1625,158.3053
12.5855,72.1009,158.3154
12.5860,71.9762,158.3279
12.5864,71.9172,158.3380
12.5868,71.9650,158.3481
12.5872,71.9831,158.3582
12.5876,72.1506,158.3682
12.5880,72.0160,158.3783
12.5884,72.0311,158.3884
12.5889,72.1365,158.4010
12.5893,72.1898,158.4110
12.5897,72.2836,158.4211
12.5901,72.3010,158.4312
12.5905,72.2656,158.4413
12.5910,72.1780,158.4539
12.5914,72.0068,158.4639
12.5918,72.1114,158.4740
12.5922,72.1911,158.4841
12.5926,72.2315,158.4942
12.5930,72.0952,158.5042
12.5934,71.8484,158.5143
12.5939,71.8197,158.5269
12.5943,71.9610,158.5370
12.5947,72.0419,158.5471
12.5951,71.9584,158.5571
12.5955,71.7933,158.5672
12.5960,71.8386,158.5798
12.5964,71.6807,158.5899
12.5968,71.6400,158.6000
12.5972,71.8134,158.6101
12.5976,71.7101,158.6201
12.5980,71.6731,158.6302
12.5985,71.6659,158.6428
12.5989,71.6740,158.6529
12.5993,71.7833,158.6630
12.5997,71.7589,158.6731
12.6001,71.6215,158.6832
12.6005,71.7186,158.6932
12.6010,71.6697,158.7058
12.6014,71.8374,158.7159
12.6018,71.7717,158.7260
12.6022,71.7112,158.7361
12.6026,71.6744,158.7462
12.6030,71.6681,158.7563
12.6034,71.7730,158.7663
12.6039,71.7815,158.7790
12.6043,71.7795,158.7890
12.6047,71.7658,158.7991
12.6051,71.8405,158.8092
12.6055,71.8467,158.8193
12.6060,71.7891,158.8319
12.6064,71.7213,158.8420
12.6068,71.6096,158.8521
12.6072,71.4068,158.8622
12.6076,71.2519,158.8723
12.6081,71.0239,158.8849
12.6084,70.7957,158.8924
12.6089,70.7474,158.9051
12.6093,70.7417,158.9151
12.6097,70.5655,158.9252
12.6101,70.4794,158.9353
12.6105,70.4770,158.9454
12.6110,70.3095,158.9580
12.6114,70.2179,158.9681
12.6118,70.1206,158.9782
12.6122,70.0415,158.9883
12.6126,69.9941,158.9984
12.6131,70.1115,159.0110
12.6135,70.1569,159.0211
12.6139,70.4314,159.0312
12.6143,70.9007,159.0413
12.6147,71.2884,159.0514
12.6151,71.7223,159.0615
12.6155,72.1070,159.0716
12.6160,72.4809,159.0842
12.6164,72.8551,159.0943
12.6168,73.2328,159.1044
12.6172,73.6120,159.1145
12.6176,73.8007,159.1246
12.6181,74.0565,159.1372
12.6185,74.3660,159.1473
12.6189,74.6388,159.1574
12.6193,74.9948,159.1675
12.6197,74.9953,159.1776
12.6201,74.9065,159.1877
12.6205,74.6993,159.1978
12.6210,74.6831,159.2104
12.6214,74.7885,159.2205
12.6218,74.8070,159.2306
12.6222,74.8389,159.2407
12.6226,74.7723,159.2508
12.6231,74.9776,159.2634
12.6234,74.9100,159.2710
12.6239,75.0796,159.2836
12.6243,75.2928,159.2937
12.6247,75.1891,159.3038
12.6251,75.1523,159.3139
12.6255,75.1203,159.3240
12.6260,75.2874,159.3367
12.6264,75.5615,159.3468
12.6268,75.6738,159.3569
12.6272,75.8543,159.3670
12.6276,75.9944,159.3771
12.6281,75.9837,159.3897
12.6285,76.1857,159.3998
12.6289,76.2882,159.4099
12.6293,76.2948,159.4200
12.6297,76.3874,159.4301
12.6301,76.3723,159.4403
12.6305,76.3253,159.4504
12.6310,76.3339,159.4630
12.6314,76.3366,159.4731
12.6318,76.4469,159.4832
12.6322,76.6198,159.4933
12.6326,76.5109,159.5034
12.6330,76.5458,159.5135
12.6335,76.6354,159.5262
12.6339,76.7611,159.5363
12.6343,76.8778,159.5464
12.6347,76.8320,159.5565
12.6351,76.7167,159.5666
12.6355,76.5895,159.5767
12.6360,76.7557,159.5894
12.6364,76.6908,159.5995
12.6368,76.7034,159.6096
12.6372,76.6033,159.6197
12.6376,76.5026,159.6298
12.6380,76.4577,159.6399
12.6385,76.6281,159.6526
12.6389,76.6986,159.6627
12.6393,76.6582,159.6728
12.6397,76.7873,159.6829
12.6401,76.7059,159.6930
12.6405,76.6848,159.7031
12.6409,76.6967,159.7132
12.6414,76.7325,159.7259
12.6418,76.7139,159.7360
12.6422,76.6576,159.7461
12.6426,76.7984,159.7562
12.6430,76.7048,159.7664
12.6435,76.7880,159.7790
12.6439,76.8537,159.7891
12.6443,76.6645,159.7992
12.6447,76.6546,159.8094
12.6451,76.6465,159.8195
12.6455,76.5993,159.8296
12.6459,76.3899,159.8397
12.6464,76.2896,159.8524
12.6468,76.0090,159.8625
12.6472,75.7108,159.8726
12.6476,75.6112,159.8827
12.6481,75.6794,159.8954
12.6485,75.8071,159.9055
12.6489,75.6257,159.9156
12.6493,75.4602,159.9257
12.6497,75.3738,159.9359
12.6501,75.1359,159.9460
12.6505,74.8845,159.9561
12.6510,74.8218,159.9688
12.6514,74.6954,159.9789
12.6518,74.5932,159.9890
12.6522,74.5532,159.9991
12.6526,74.3588,160.0093
12.6530,74.2468,160.0194
12.6535,74.1138,160.0320
12.6539,73.9468,160.0422
12.6543,73.7199,160.0523
12.6547,73.4580,160.0624
12.6551,73.4807,160.0725
12.6555,73.3223,160.0827
12.6560,73.1591,160.0953
12.6564,72.9926,160.1054
12.6568,72.8761,160.1156
12.6572,72.8520,160.1257
12.6576,72.6770,160.1358
12.6581,72.6722,160.1485
12.6585,72.7060,160.1586
12.6589,72.6106,160.1688
12.6593,72.4379,160.1789
12.6597,72.4739,160.1890
12.6601,72.5540,160.1991
12.6605,72.4722,160.2093
12.6609,72.5309,160.2194
12.6614,72.5003,160.2321
12.6618,72.4392,160.2422
12.6622,72.4769,160.2523
12.6626,72.5017,160.2625
12.6630,72.5146,160.2726
12.6635,72.4601,160.2853
12.6639,72.4409,160.2954
12.6643,72.5768,160.3055
12.6647,72.6945,160.3157
12.6651,72.7893,160.3258
12.6655,72.9723,160.3359
12.6659,73.0967,160.3461
12.6664,73.1279,160.3587
12.6668,73.1622,160.3689
12.6672,73.0624,160.3790
12.6676,73.1534,160.3891
12.6680,73.2852,160.3993
12.6685,73.3392,160.4120
12.6689,73.2142,160.4221
12.6693,73.0559,160.4322
12.6697,73.1433,160.4424
12.6701,73.1494,160.4525
12.6705,73.0855,160.4626
12.6709,72.8365,160.4728
12.6714,72.5565,160.4855
12.6718,72.5139,160.4956
12.6722,72.5019,160.5057
12.6726,72.5716,160.5159
12.6730,72.3992,160.5260
12.6735,72.0382,160.5387
12.6739,71.7496,160.5488
12.6743,71.5927,160.5590
12.6747,71.6303,160.5691
12.6751,71.6833,160.5793
12.6756,71.5867,160.5919
12.6759,71.5409,160.5996
12.6764,71.4229,160.6122
12.6768,71.2626,160.6224
12.6772,71.1954,160.6325
12.6776,71.1050,160.6427
12.6780,71.0894,160.6528
12.6785,70.9352,160.6655
12.6789,70.6809,160.6756
12.6793,70.4037,160.6858
12.6797,70.1330,160.6959
12.6801,69.8971,160.7061
12.6806,69.7618,160.7188
12.6810,69.4549,160.7289
12.6814,69.4124,160.7391
12.6818,69.3837,160.7492
12.6822,69.2286,160.7593
12.6826,69.2964,160.7695
12.6830,69.2921,160.7796
12.6835,69.2271,160.7923
12.6839,69.1288,160.8025
12.6843,69.1259,160.8126
12.6847,69.1878,160.8228
12.6851,69.1420,160.8329
12.6856,69.1427,160.8456
12.6860,69.1261,160.8558
12.6864,69.0217,160.8659
