11.1728,86.8244,124.7420
11.1732,86.9211,124.7509
11.1736,86.7602,124.7598
11.1740,86.7689,124.7688
11.1745,86.7038,124.7800
11.1749,86.7895,124.7889
11.1753,86.8049,124.7978
11.1757,86.7222,124.8068
11.1761,86.8071,124.8157
11.1766,86.7220,124.8269
11.1770,86.6731,124.8359
11.1774,86.7035,124.8448
11.1778,86.6452,124.8537
11.1782,86.6811,124.8627
11.1786,86.6619,124.8716
11.1790,86.6186,124.8806
11.1795,86.5452,124.8918
11.1799,86.4794,124.9007
11.1803,86.4261,124.9097
11.1807,86.3954,124.9186
11.1811,86.3049,124.9276
11.1816,86.3648,124.9387
11.1820,86.1923,124.9477
11.1824,86.1747,124.9566
11.1828,86.0467,124.9656
11.1832,85.9122,124.9745
11.1836,85.8334,124.9835
11.1841,85.7545,124.9947
11.1845,85.6873,125.0036
11.1849,85.6008,125.0126
11.1853,85.4825,125.0215
11.1857,85.5348,125.0305
11.1861,85.3638,125.0394
11.1866,85.2587,125.0506
11.1870,85.1226,125.0596
11.1874,84.9877,125.0685
11.1878,84.9575,125.0775
11.1882,84.9428,125.0864
11.1886,84.7572,125.0954
11.1890,84.5397,125.1043
11.1895,84.3785,125.1155
11.1899,84.3086,125.1245
11.1903,84.2256,125.1335
11.1907,84.1802,125.1424
11.1911,84.1373,125.1514
11.1916,84.1509,125.1626
11.1920,84.0720,125.1715
11.1924,84.0792,125.1805
11.1928,84.1135,125.1894
11.1932,84.0763,125.1984
11.1937,83.9791,125.2096
11.1941,83.8667,125.2185
11.1945,83.8242,125.2275
11.1949,83.7358,125.2365
11.1953,83.5088,125.2454
11.1957,83.3745,125.2544
11.1961,83.3158,125.2633
11.1966,83.3879,125.2745
11.1970,83.3689,125.2835
11.1974,83.2580,125.2925
11.1978,83.2037,125.3014
11.1982,83.1242,125.3104
11.1986,83.0453,125.3193
11.1990,82.9056,125.3283
11.1995,82.7649,125.3395
11.1999,82.5845,125.3485
11.2003,82.4572,125.3574
11.2007,82.4709,125.3664
11.2011,82.3974,125.3754
11.2016,82.2536,125.3866
11.2020,82.1316,125.3955
11.2024,82.0319,125.4045
11.2028,81.9983,125.4135
11.2032,81.9159,125.4224
11.2036,81.9054,125.4314
11.2040,81.9276,125.4404
11.2045,81.8380,125.4516
11.2049,81.8676,125.4605
11.2053,81.8879,125.4695
11.2057,81.8760,125.4785
11.2061,81.8295,125.4874
11.2066,81.6917,125.4987
11.2070,81.6594,125.5076
11.2074,81.7548,125.5166
11.2078,81.9088,125.5256
11.2082,82.0705,125.5345
11.2087,82.2051,125.5457
11.2090,82.3437,125.5525
11.2095,82.5361,125.5637
11.2099,82.7007,125.5727
11.2103,82.9422,125.5816
11.2107,83.1787,125.5906
11.2111,83.4909,125.5996
11.2116,83.9230,125.6108
11.2120,84.3310,125.6198
11.2124,84.7315,125.6287
11.2128,85.1379,125.6377
11.2132,85.3868,125.6467
11.2136,85.6503,125.6556
11.2140,86.0156,125.6646
11.2145,86.3359,125.6758
11.2149,86.4361,125.6848
11.2153,86.4788,125.6938
11.2157,86.3863,125.7028
11.2161,86.3629,125.7117
11.2166,86.4369,125.7230
11.2170,86.4930,125.7319
11.2174,86.4658,125.7409
11.2178,86.3000,125.7499
11.2182,86.1224,125.7589
11.2186,86.1008,125.7678
11.2190,86.0230,125.7768
11.2195,85.8513,125.7880
11.2199,85.7610,125.7970
11.2203,85.7028,125.8060
11.2207,85.6803,125.8150
11.2211,85.5493,125.8240
11.2215,85.5181,125.8329
11.2220,85.5976,125.8442
11.2224,85.6486,125.8532
11.2228,85.6061,125.8621
11.2232,85.7626,125.8711
11.2237,85.7934,125.8823
11.2241,85.7535,125.8913
11.2245,85.7636,125.9003
11.2249,85.8577,125.9093
11.2253,85.9448,125.9183
11.2257,85.9689,125.9273
11.2261,86.0439,125.9362
11.2266,86.0244,125.9475
11.2270,86.0462,125.9565
11.2274,86.1577,125.9654
11.2278,86.1532,125.9744
11.2282,86.2225,125.9834
11.2286,86.1801,125.9924
11.2291,86.1578,126.0036
11.2295,86.2141,126.0126
11.2299,86.2777,126.0216
11.2303,86.3691,126.0306
11.2307,86.3955,126.0396
11.2311,86.3485,126.0486
11.2316,86.4518,126.0598
11.2320,86.4972,126.0688
11.2324,86.5052,126.0778
11.2328,86.4809,126.0868
11.2332,86.4136,126.0958
11.2336,86.4298,126.1048
11.2341,86.4753,126.1160
11.2345,86.5177,126.1250
11.2349,86.5793,126.1340
11.2353,86.6074,126.1430
11.2357,86.5905,126.1520
11.2361,86.4393,126.1609
11.2366,86.4406,126.1722
11.2370,86.5361,126.1812
11.2374,86.5635,126.1902
11.2378,86.5623,126.1992
11.2382,86.5717,126.2082
11.2387,86.6140,126.2194
11.2391,86.6394,126.2284
11.2395,86.5903,126.2374
11.2399,86.6397,126.2464
11.2403,86.6425,126.2554
11.2407,86.7266,126.2644
11.2411,86.7828,126.2734
11.2415,86.9347,126.2824
11.2420,87.0714,126.2936
11.2424,87.1725,126.3026
11.2428,87.1370,126.3116
11.2432,87.3065,126.3206
11.2437,87.3155,126.3319
11.2441,87.3344,126.3408
11.2445,87.3809,126.3498
11.2449,87.3596,126.3588
11.2453,87.3953,126.3678
11.2457,87.5126,126.3768
11.2461,87.6184,126.3858
11.2466,87.6432,126.3971
11.2470,87.6219,126.4061
11.2474,87.6655,126.4151
11.2478,87.6545,126.4241
11.2482,87.6454,126.4331
11.2486,87.7730,126.4421
11.2491,87.8224,126.4534
11.2495,87.7530,126.4624
11.2499,87.8198,126.4714
11.2503,87.8932,126.4804
11.2507,87.8717,126.4894
11.2511,87.7422,126.4984
11.2515,87.7981,126.5074
11.2520,87.9269,126.5186
11.2524,87.8668,126.5276
11.2528,87.9482,126.5366
11.2532,87.8684,126.5456
11.2536,87.8213,126.5547
11.2541,87.7709,126.5659
11.2545,87.6344,126.5749
11.2549,87.7025,126.5839
11.2553,87.6921,126.5929
11.2557,87.7505,126.6019
11.2561,87.6416,126.6109
11.2565,87.5685,126.6200
11.2570,87.6310,126.6312
11.2574,87.5393,126.6402
11.2578,87.4246,126.6492
11.2582,87.4595,126.6582
11.2586,87.4302,126.6673
11.2591,87.4270,126.6785
11.2595,87.4135,126.6875
11.2599,87.3327,126.6965
11.2603,87.1902,126.7055
11.2607,86.9029,126.7146
11.2611,86.6981,126.7236
11.2615,86.3791,126.7326
11.2620,85.9862,126.7438
11.2624,85.5986,126.7529
11.2628,85.5800,126.7619
11.2632,86.0360,126.7709
11.2636,86.6940,126.7799
11.2641,87.4717,126.7912
11.2645,88.1787,126.8002
11.2649,88.9645,126.8092
11.2653,89.9049,126.8182
11.2657,91.0143,126.8272
11.2661,92.0163,126.8362
11.2666,92.9619,126.8475
11.2670,93.8644,126.8565
11.2674,94.8114,126.8656
11.2678,95.8815,126.8746
11.2682,96.9080,126.8836
11.2686,97.8287,126.8926
11.2691,98.7001,126.9039
11.2695,99.5915,126.9129
11.2699,100.3567,126.9219
11.2703,101.0134,126.9309
11.2707,101.6258,126.9400
11.2711,102.2207,126.9490
11.2715,102.8465,126.9580
11.2720,103.2882,126.9693
11.2724,103.7381,126.9783
11.2728,104.2549,126.9873
11.2732,104.5860,126.9963
11.2736,104.9274,127.0054
11.2741,105.2461,127.0166
11.2745,105.3529,127.0257
11.2749,105.6532,127.0347
11.2753,105.7429,127.0437
11.2757,105.7483,127.0527
11.2762,105.6186,127.0640
11.2765,105.2888,127.0708
11.2770,105.1401,127.0821
11.2774,104.5854,127.0911
11.2778,103.8143,127.1001
11.2782,103.0116,127.1091
11.2786,102.3390,127.1182
11.2791,102.1363,127.1294
11.2795,102.1354,127.1385
11.2799,102.1839,127.1475
11.2803,102.0652,127.1565
11.2807,101.8125,127.1655
11.2811,101.1186,127.1746
11.2815,100.4217,127.1836
11.2820,100.0846,127.1949
11.2824,100.1011,127.2039
11.2828,100.2149,127.2129
11.2832,100.1289,127.2220
11.2836,100.0571,127.2310
11.2841,99.9974,127.2423
11.2845,99.8033,127.2513
11.2849,99.5255,127.2604
11.2853,99.1012,127.2694
11.2857,98.5368,127.2784
11.2861,98.0040,127.2874
11.2865,97.3299,127.2965
11.2870,96.7579,127.3078
11.2874,95.9776,127.3168
11.2878,95.3617,127.3258
11.2882,94.8908,127.3349
11.2886,94.4650,127.3439
11.2891,94.1279,127.3552
11.2895,93.7765,127.3642
11.2899,93.4406,127.3733
11.2903,93.2906,127.3823
11.2907,93.0121,127.3913
11.2911,92.6819,127.4004
11.2915,92.1427,127.4094
11.2920,91.4414,127.4207
11.2924,90.8265,127.4297
11.2928,90.0723,127.4388
11.2932,89.2926,127.4478
11.2936,88.5818,127.4569
11.2941,87.9509,127.4682
11.2945,87.4644,127.4772
11.2949,87.1619,127.4862
11.2953,87.0384,127.4953
11.2957,87.1710,127.5043
11.2962,87.5074,127.5156
11.2965,87.7075,127.5224
11.2970,87.9673,127.5337
11.2974,88.4785,127.5427
11.2978,88.9920,127.5518
11.2982,89.4523,127.5608
11.2986,89.8770,127.5699
11.2991,90.2375,127.5812
11.2995,90.5140,127.5902
11.2999,90.7315,127.5992
11.3003,90.4999,127.6083
11.3007,90.0555,127.6173
11.3011,89.4765,127.6264
11.3015,88.9517,127.6354
11.3020,88.6704,127.6467
11.3024,88.4863,127.6558
11.3028,88.2843,127.6648
11.3032,88.1134,127.6739
11.3036,88.0816,127.6829
11.3041,88.0852,127.6942
11.3045,88.0940,127.7033
11.3049,88.0827,127.7123
11.3053,88.1857,127.7214
11.3057,88.2406,127.7304
11.3061,88.2312,127.7394
11.3065,88.1834,127.7485
11.3070,88.2257,127.7598
11.3074,88.1847,127.7689
11.3078,88.1924,127.7779
11.3082,88.1506,127.7870
11.3086,88.3517,127.7960
11.3090,88.3862,127.8051
11.3095,88.4353,127.8164
11.3099,88.3620,127.8254
11.3103,88.3028,127.8345
11.3107,88.2487,127.8435
11.3111,88.2033,127.8526
11.3116,88.0515,127.8639
11.3120,87.9707,127.8729
11.3124,87.9582,127.8820
11.3128,87.9757,127.8910
11.3132,87.9649,127.9001
11.3136,87.9145,127.9092
11.3141,87.7959,127.9205
11.3145,87.6711,127.9295
11.3149,87.7327,127.9386
11.3153,87.8433,127.9476
11.3157,87.7222,127.9567
11.3162,87.6611,127.9680
11.3166,87.5756,127.9771
11.3170,87.5111,127.9861
11.3174,87.4458,127.9952
11.3178,87.3551,128.0042
11.3182,87.3005,128.0133
11.3186,87.1612,128.0224
11.3191,87.0311,128.0337
11.3195,86.9738,128.0427
11.3199,86.8848,128.0518
11.3203,86.7356,128.0609
11.3207,86.5156,128.0699
11.3211,86.3196,128.0790
11.3216,86.2306,128.0903
11.3220,85.8598,128.0994
11.3224,85.6759,128.1084
11.3228,85.4849,128.1175
11.3232,85.3653,128.1265
11.3236,85.1988,128.1356
11.3240,85.1011,128.1447
11.3245,84.8530,128.1560
11.3249,84.7042,128.1651
11.3253,84.5295,128.1741
11.3257,84.4949,128.1832
11.3262,84.3911,128.1945
11.3266,84.4047,128.2036
11.3270,84.4967,128.2126
11.3274,84.4710,128.2217
11.3278,84.4666,128.2308
11.3282,84.4483,128.2398
11.3286,84.4194,128.2489
11.3290,84.4429,128.2580
11.3295,84.3866,128.2693
11.3299,84.3984,128.2784
11.3303,84.3145,128.2874
11.3307,84.2600,128.2965
11.3311,84.3329,128.3056
11.3316,84.2654,128.3169
11.3320,84.1655,128.3260
11.3324,84.1518,128.3350
11.3328,83.9922,128.3441
11.3332,84.0334,128.3532
11.3336,84.1723,128.3623
11.3340,84.1410,128.3713
11.3345,84.0781,128.3827
11.3349,83.9436,128.3917
11.3353,83.9493,128.4008
11.3357,84.0462,128.4099
11.3361,84.0999,128.4189
11.3366,84.1376,128.4303
11.3370,83.9442,128.4394
11.3374,83.7174,128.4484
11.3378,83.6061,128.4575
11.3382,83.6357,128.4666
11.3386,83.5053,128.4757
11.3390,83.3179,128.4847
11.3395,83.0247,128.4961
11.3399,82.8826,128.5051
11.3403,82.7724,128.5142
11.3407,82.7137,128.5233
11.3411,82.5858,128.5324
11.3416,82.2924,128.5437
11.3420,82.1324,128.5528
11.3424,82.0509,128.5619
11.3428,81.9175,128.5710
11.3432,81.7010,128.5800
11.3436,81.4216,128.5891
11.3440,81.1244,128.5982
11.3445,80.7641,128.6095
11.3449,80.2408,128.6186
11.3453,79.6418,128.6277
11.3457,79.1463,128.6368
11.3461,78.8333,128.6458
11.3466,79.2580,128.6572
11.3470,80.0380,128.6663
11.3474,80.9641,128.6754
11.3478,81.9467,128.6844
11.3482,82.8581,128.6935
11.3486,83.6609,128.7026
11.3490,84.3382,128.7117
11.3495,84.9402,128.7230
11.3499,85.4033,128.7321
11.3503,85.8133,128.7412
11.3507,86.0368,128.7503
11.3511,86.1534,128.7594
11.3516,86.2538,128.7707
11.3520,86.2920,128.7798
11.3524,86.3368,128.7889
11.3528,86.4550,128.7980
11.3532,86.5912,128.8071
11.3536,86.7905,128.8162
11.3540,86.9783,128.8252
11.3545,87.0357,128.8366
11.3549,87.1242,128.8457
11.3553,87.2485,128.8548
11.3557,87.4360,128.8639
11.3561,87.5246,128.8729
11.3566,87.6416,128.8843
11.3570,87.6479,128.8934
11.3574,87.5660,128.9025
11.3578,87.7657,128.9116
11.3582,87.8767,128.9207
11.3587,87.8914,128.9320
11.3590,87.9767,128.9388
11.3595,88.0975,128.9502
11.3599,88.2258,128.9593
11.3603,88.2645,128.9684
11.3607,88.4627,128.9775
11.3611,88.6644,128.9866
11.3616,88.7078,128.9979
11.3620,88.6999,129.0070
11.3624,88.6545,129.0161
11.3628,88.6260,129.0252
11.3632,88.7520,129.0343
11.3637,88.7425,129.0457
11.3640,88.6630,129.0525
11.3645,88.7005,129.0639
11.3649,88.6730,129.0730
11.3653,88.6633,129.0821
11.3657,88.7743,129.0912
11.3661,88.7191,129.1002
11.3666,88.7121,129.1116
11.3670,88.6092,129.1207
11.3674,88.5487,129.1298
11.3678,88.6455,129.1389
11.3682,88.6523,129.1480
11.3687,88.7397,129.1594
11.3691,88.6608,129.1685
11.3695,88.6386,129.1776
11.3699,88.7222,129.1867
11.3703,88.7785,129.1958
11.3707,88.7265,129.2049
11.3711,88.7769,129.2140
11.3716,89.0049,129.2253
11.3720,89.1721,129.2344
11.3724,89.0447,129.2435
11.3728,89.1869,129.2527
11.3732,89.3606,129.2618
11.3736,89.5158,129.2709
11.3740,89.7379,129.2800
11.3745,89.6825,129.2913
11.3749,89.7530,129.3004
11.3753,89.8738,129.3095
11.3757,89.8032,129.3186
11.3761,89.9407,129.3277
11.3765,90.0057,129.3369
11.3770,89.9465,129.3482
11.3774,89.9722,129.3573
11.3778,90.0262,129.3664
11.3782,90.1739,129.3755
11.3787,90.1857,129.3869
11.3790,90.0639,129.3938
11.3795,90.0057,129.4051
11.3799,90.0213,129.4142
11.3803,90.0425,129.4234
11.3807,90.2261,129.4325
11.3811,90.2118,129.4416
11.3816,90.2616,129.4530
11.3820,90.2242,129.4621
11.3824,90.3576,129.4712
11.3828,90.3820,129.4803
11.3832,90.4424,129.4894
11.3836,90.6045,129.4985
11.3840,90.7527,129.5076
11.3844,90.8019,129.5167
11.3849,90.8527,129.5281
11.3853,90.9122,129.5372
11.3857,90.9320,129.5463
11.3861,91.1306,129.5554
11.3866,91.2803,129.5668
11.3870,91.3239,129.5759
11.3874,91.3502,129.5851
11.3878,91.5657,129.5942
11.3882,91.6773,129.6033
11.3886,91.7587,129.6124
11.3891,91.8974,129.6238
11.3895,91.9898,129.6329
11.3899,92.0020,129.6420
11.3903,92.0369,129.6511
11.3907,92.0790,129.6603
11.3911,92.0816,129.6694
11.3915,92.1116,129.6785
11.3920,92.1627,129.6899
11.3924,92.2825,129.6990
11.3928,92.4157,129.7081
11.3932,92.5009,129.7172
11.3936,92.4990,129.7264
11.3940,92.3045,129.7355
11.3945,92.1494,129.7469
11.3949,92.0142,129.7560
11.3953,92.0990,129.7651
11.3957,92.6745,129.7742
11.3961,93.4029,129.7833
11.3966,94.2130,129.7947
11.3970,95.0027,129.8039
11.3974,95.8376,129.8130
11.3978,96.5830,129.8221
11.3982,97.2858,129.8312
11.3987,98.0667,129.8426
11.3991,98.8847,129.8518
11.3995,99.4616,129.8609
11.3999,100.0315,129.8700
11.4003,100.6395,129.8791
11.4007,101.2158,129.8882
11.4011,101.7670,129.8974
11.4015,102.2622,129.9065
11.4020,102.6488,129.9179
11.4024,102.8945,129.9270
11.4028,102.7258,129.9362
11.4032,102.2794,129.9453
11.4036,101.8544,129.9544
11.4041,101.3943,129.9658
11.4045,100.9763,129.9749
11.4049,100.6604,129.9841
11.4053,100.4292,129.9932
11.4057,100.2537,130.0023
11.4061,100.0601,130.0114
11.4065,99.8580,130.0206
11.4070,99.6913,130.0320
11.4074,99.4910,130.0411
11.4078,99.3539,130.0502
11.4082,99.1726,130.0594
11.4086,98.9378,130.0685
11.4091,98.8362,130.0799
11.4095,98.5476,130.0890
11.4099,98.3822,130.0982
11.4103,98.3004,130.1073
11.4107,98.0404,130.1164
11.4111,97.6874,130.1256
11.4115,97.2363,130.1347
11.4120,96.8685,130.1461
11.4124,96.4741,130.1552
11.4128,95.8756,130.1644
11.4132,95.4549,130.1735
11.4136,94.8942,130.1827
11.4141,94.2259,130.1941
11.4145,93.6245,130.2032
11.4149,92.8097,130.2123
11.4153,92.0196,130.2215
11.4157,91.1872,130.2306
11.4161,90.2921,130.2397
11.4165,89.3666,130.2489
11.4170,88.2858,130.2603
11.4174,87.1958,130.2694
11.4178,86.1753,130.2786
11.4182,85.4591,130.2877
11.4187,84.8441,130.2991
11.4191,84.1203,130.3083
11.4195,83.5773,130.3174
11.4199,83.6283,130.3265
11.4203,84.0754,130.3357
11.4207,84.5219,130.3448
11.4211,84.9560,130.3540
11.4215,85.3782,130.3631
11.4220,85.9340,130.3745
11.4224,86.5572,130.3837
11.4228,87.1070,130.3928
11.4232,87.7403,130.4020
11.4236,88.3019,130.4111
11.4241,88.8821,130.4225
11.4245,89.2609,130.4317
11.4249,89.4767,130.4408
11.4253,89.7146,130.4500
11.4257,89.8787,130.4591
11.4261,89.9392,130.4682
11.4265,89.7277,130.4774
11.4270,89.6112,130.4888
11.4274,89.3880,130.4980
11.4278,89.3375,130.5071
11.4282,89.4231,130.5163
11.4286,89.7923,130.5254
11.4291,90.0380,130.5368
11.4295,89.9308,130.5460
11.4299,89.7117,130.5551
11.4303,89.6529,130.5643
11.4307,89.5968,130.5734
11.4312,89.4435,130.5849
11.4315,89.3485,130.5917
11.4320,89.2314,130.6032
11.4324,89.2153,130.6123
11.4328,89.3164,130.6214
11.4332,89.3534,130.6306
11.4336,89.3728,130.6397
11.4341,89.3642,130.6512
11.4345,89.3499,130.6603
11.4349,89.3955,130.6695
11.4353,89.4882,130.6786
11.4357,89.3911,130.6878
11.4362,89.4734,130.6992
11.4366,89.5709,130.7084
11.4370,89.6946,130.7175
11.4374,89.9011,130.7267
11.4378,89.9023,130.7358
11.4382,89.9830,130.7450
11.4386,90.1851,130.7541
11.4391,90.3961,130.7656
11.4395,90.7043,130.7747
11.4399,90.7010,130.7839
11.4403,90.8167,130.7931
11.4407,90.9088,130.8022
11.4411,90.9975,130.8114
11.4416,91.1792,130.8228
11.4420,91.2722,130.8320
11.4424,91.2015,130.8411
11.4428,91.0711,130.8503
11.4432,90.9983,130.8594
11.4436,90.9841,130.8686
11.4440,90.9104,130.8778
11.4445,90.8853,130.8892
11.4449,90.6620,130.8984
11.4453,90.4566,130.9075
11.4457,90.3437,130.9167
11.4462,90.2726,130.9281
11.4465,90.0453,130.9350
11.4470,89.8882,130.9464
11.4474,89.6710,130.9556
11.4478,89.4034,130.9648
11.4482,89.1445,130.9739
11.4486,88.9954,130.9831
11.4491,88.8258,130.9945
11.4495,88.6493,131.0037
11.4499,88.3797,131.0129
11.4503,88.0330,131.0220
11.4507,87.8947,131.0312
11.4512,87.9040,131.0427
11.4515,87.6477,131.0495
11.4519,87.4007,131.0587
11.4524,87.2508,131.0701
11.4528,87.2088,131.0793
11.4532,87.1462,131.0885
11.4536,87.0447,131.0976
11.4541,86.8148,131.1091
11.4545,86.7235,131.1183
11.4549,86.6920,131.1274
11.4553,86.6649,131.1366
11.4557,86.4939,131.1458
11.4562,86.2081,131.1572
11.4566,86.0298,131.1664
11.4570,85.8978,131.1756
11.4574,85.8809,131.1847
11.4578,85.8035,131.1939
11.4582,85.6113,131.2031
11.4586,85.5821,131.2122
11.4591,85.5395,131.2237
11.4595,85.5953,131.2329
11.4599,85.6946,131.2420
11.4603,85.7766,131.2512
11.4607,85.7718,131.2604
11.4611,85.8803,131.2696
11.4615,86.0473,131.2787
11.4620,86.1794,131.2902
11.4624,86.2784,131.2994
11.4628,86.2243,131.3085
11.4632,86.1109,131.3177
11.4636,86.0218,131.3269
11.4640,85.8525,131.3361
11.4645,85.7762,131.3475
11.4649,85.6118,131.3567
11.4653,85.4294,131.3659
11.4657,85.2337,131.3751
11.4661,85.1329,131.3842
11.4666,84.9729,131.3957
11.4670,84.6525,131.4049
11.4674,84.3405,131.4141
11.4678,84.1176,131.4232
11.4682,83.8562,131.4324
11.4686,83.6409,131.4416
11.4691,83.3714,131.4531
11.4695,83.0247,131.4622
11.4699,82.5704,131.4714
11.4703,82.3296,131.4806
11.4707,82.3508,131.4898
11.4711,82.3727,131.4990
11.4716,82.1912,131.5104
11.4720,81.9113,131.5196
11.4724,81.6444,131.5288
11.4728,81.5090,131.5380
11.4732,81.5330,131.5472
11.4736,81.5136,131.5563
11.4741,81.5948,131.5678
11.4745,81.7095,131.5770
11.4749,81.4834,131.5862
11.4753,81.1300,131.5954
11.4757,80.8314,131.6045
11.4761,80.4092,131.6137
11.4766,80.0256,131.6252
11.4770,79.7594,131.6344
11.4774,79.2869,131.6436
11.4778,78.7233,131.6528
11.4782,78.1138,131.6620
11.4786,77.8047,131.6711
11.4790,77.9514,131.6803
11.4795,78.0140,131.6918
11.4799,77.9793,131.7010
11.4803,78.0711,131.7102
11.4807,78.0919,131.7194
11.4811,78.1301,131.7286
11.4816,77.8700,131.7400
11.4820,77.4044,131.7492
11.4824,77.1890,131.7584
11.4828,77.1461,131.7676
11.4832,77.4028,131.7768
11.4836,77.8173,131.7860
11.4840,78.3213,131.7952
11.4845,78.8822,131.8067
11.4849,79.3541,131.8159
11.4853,79.5526,131.8250
11.4857,79.7812,131.8342
11.4861,79.9912,131.8434
11.4866,80.1258,131.8549
11.4870,80.2007,131.8641
11.4874,80.1372,131.8733
11.4878,80.1416,131.8825
11.4882,80.0391,131.8917
11.4886,79.9239,131.9009
11.4891,79.9230,131.9124
11.4895,79.6821,131.9216
11.4899,79.5420,131.9308
11.4903,79.4712,131.9400
11.4907,79.4834,131.9492
11.4911,79.4332,131.9584
11.4916,79.4643,131.9699
11.4920,79.6683,131.9790
11.4924,80.2733,131.9882
11.4928,81.1083,131.9974
11.4932,82.0493,132.0066
11.4936,82.9867,132.0158
11.4940,83.7014,132.0250
11.4945,84.2839,132.0365
11.4949,84.5025,132.0457
11.4953,84.6511,132.0549
11.4957,84.5394,132.0641
11.4961,84.3403,132.0733
11.4966,84.3428,132.0848
11.4970,84.6075,132.0940
11.4974,84.8747,132.1032
11.4978,85.2210,132.1124
11.4982,85.5380,132.1216
11.4986,85.6885,132.1308
11.4990,85.8013,132.1400
11.4995,85.7953,132.1515
11.4999,85.5598,132.1607
11.5003,85.3912,132.1699
11.5007,85.1711,132.1791
11.5011,85.0684,132.1884
11.5016,84.7041,132.1999
11.5020,84.1464,132.2091
11.5024,83.7672,132.2183
11.5028,83.1456,132.2275
11.5032,82.8164,132.2367
11.5036,82.8744,132.2459
11.5040,83.0386,132.2551
11.5045,83.3908,132.2666
11.5049,83.6826,132.2758
11.5053,83.6552,132.2850
11.5057,83.8131,132.2942
11.5061,84.1283,132.3034
11.5066,84.3097,132.3149
11.5070,84.3251,132.3241
11.5074,84.3698,132.3334
11.5078,84.3820,132.3426
11.5082,84.3146,132.3518
11.5086,84.3002,132.3610
11.5090,84.3931,132.3702
11.5095,84.5052,132.3817
11.5099,84.3728,132.3909
11.5103,84.3666,132.4001
11.5107,84.4233,132.4093
11.5111,84.3979,132.4186
11.5116,84.4346,132.4301
11.5120,84.3956,132.4393
11.5124,84.4183,132.4485
11.5128,84.3843,132.4577
11.5132,84.3466,132.4669
11.5136,84.3974,132.4761
11.5140,84.4291,132.4853
11.5145,84.4827,132.4969
11.5149,84.5365,132.5061
11.5153,84.5764,132.5153
11.5157,84.5872,132.5245
11.5161,84.4896,132.5337
11.5166,84.4183,132.5452
11.5170,84.3710,132.5545
11.5174,84.3583,132.5637
11.5178,84.4289,132.5729
11.5182,84.4590,132.5821
11.5187,84.4824,132.5936
11.5191,84.4683,132.6029
11.5195,84.5157,132.6121
11.5199,84.5011,132.6213
11.5203,84.3727,132.6305
11.5207,84.4473,132.6397
11.5211,84.5264,132.6489
11.5216,84.5043,132.6605
11.5220,84.5463,132.6697
11.5224,84.5600,132.6789
11.5228,84.5360,132.6881
11.5232,84.3818,132.6974
11.5237,84.3953,132.7089
11.5241,84.4717,132.7181
11.5245,84.6069,132.7273
11.5249,84.7573,132.7366
11.5253,84.6297,132.7458
11.5257,84.5366,132.7550
11.5261,84.5580,132.7642
11.5266,84.5942,132.7758
11.5270,84.5912,132.7850
11.5274,84.5515,132.7942
11.5278,84.5444,132.8034
11.5282,84.4795,132.8127
11.5287,84.4797,132.8242
11.5291,84.6522,132.8334
11.5295,84.7379,132.8426
11.5299,84.6444,132.8519
11.5303,84.5938,132.8611
11.5307,84.5196,132.8703
11.5311,84.5210,132.8795
11.5315,84.5805,132.8888
11.5320,84.6590,132.9003
11.5324,84.6765,132.9095
