10.0286,77.6875,100.4731
10.0290,77.6668,100.4811
10.0294,77.6218,100.4892
10.0298,77.6008,100.4972
10.0302,77.6305,100.5052
10.0306,77.6432,100.5132
10.0311,77.7185,100.5233
10.0315,77.6933,100.5313
10.0319,77.6831,100.5393
10.0323,77.6447,100.5474
10.0327,77.6629,100.5554
10.0332,77.6755,100.5654
10.0336,77.6841,100.5735
10.0340,77.6401,100.5815
10.0344,77.6417,100.5895
10.0348,77.7346,100.5976
10.0352,77.8203,100.6056
10.0357,77.8336,100.6156
10.0361,77.7444,100.6237
10.0365,77.7186,100.6317
10.0369,77.7313,100.6397
10.0373,77.7498,100.6478
10.0377,77.7117,100.6558
10.0382,77.7141,100.6658
10.0386,77.7608,100.6739
10.0390,77.7824,100.6819
10.0394,77.7627,100.6899
10.0398,77.7297,100.6980
10.0402,77.7553,100.7060
10.0407,77.7223,100.7161
10.0411,77.6683,100.7241
10.0415,77.7456,100.7321
10.0419,77.8276,100.7402
10.0423,77.8173,100.7482
10.0427,77.7462,100.7562
10.0431,77.7871,100.7643
10.0436,77.8385,100.7743
10.0440,77.8784,100.7824
10.0444,77.8960,100.7904
10.0448,77.8257,100.7985
10.0452,77.7810,100.8065
10.0457,77.8519,100.8165
10.0461,77.8593,100.8246
10.0465,77.8505,100.8326
10.0469,77.8743,100.8407
10.0473,77.8274,100.8487
10.0477,77.8165,100.8568
10.0481,77.8638,100.8648
10.0486,77.9182,100.8748
10.0490,77.8722,100.8829
10.0494,77.8257,100.8909
10.0498,77.8249,100.8990
10.0502,77.8671,100.9070
10.0507,77.8941,100.9171
10.0511,77.8963,100.9251
10.0515,77.8737,100.9332
10.0519,77.8511,100.9412
10.0523,77.8421,100.9493
10.0527,77.8655,100.9573
10.0531,77.8932,100.9653
10.0536,77.9723,100.9754
10.0540,78.0130,100.9835
10.0544,77.9748,100.9915
10.0548,77.9721,100.9995
10.0552,77.9537,101.0076
10.0557,77.9844,101.0177
10.0561,77.9045,101.0257
10.0565,77.9292,101.0338
10.0569,77.9750,101.0418
10.0573,78.0023,101.0499
10.0577,77.9654,101.0579
10.0581,77.9992,101.0660
10.0586,78.0140,101.0760
10.0590,78.0228,101.0841
10.0594,77.9886,101.0921
10.0598,78.0096,101.1002
10.0602,78.0212,101.1082
10.0607,77.9427,101.1183
10.0611,77.9230,101.1263
10.0615,78.0760,101.1344
10.0619,78.1067,101.1424
10.0623,78.0741,101.1505
10.0627,78.0082,101.1586
10.0631,78.0360,101.1666
10.0636,77.9760,101.1767
10.0640,77.9609,101.1847
10.0644,77.9798,101.1928
10.0648,78.0438,101.2008
10.0652,78.0799,101.2089
10.0657,78.0377,101.2190
10.0661,78.0063,101.2270
10.0665,78.0882,101.2351
10.0669,78.1543,101.2431
10.0673,78.0956,101.2512
10.0677,78.0503,101.2593
10.0681,78.1076,101.2673
10.0686,78.1839,101.2774
10.0690,78.2262,101.2854
10.0694,78.1606,101.2935
10.0698,78.0695,101.3016
10.0702,78.1184,101.3096
10.0707,78.1743,101.3197
10.0711,78.1771,101.3278
10.0715,78.2154,101.3358
10.0719,78.1747,101.3439
10.0723,78.1309,101.3519
10.0727,78.1651,101.3600
10.0731,78.2095,101.3681
10.0736,78.2328,101.3781
10.0740,78.1858,101.3862
10.0744,78.1900,101.3943
10.0748,78.1731,101.4023
10.0752,78.2381,101.4104
10.0757,78.2653,101.4205
10.0761,78.2457,101.4285
10.0765,78.1661,101.4366
10.0769,78.2002,101.4447
10.0773,78.2505,101.4527
10.0777,78.2228,101.4608
10.0781,78.2060,101.4689
10.0786,78.2315,101.4790
10.0790,78.2791,101.4870
10.0794,78.2587,101.4951
10.0798,78.2577,101.5032
10.0802,78.3070,101.5112
10.0806,78.3484,101.5193
10.0811,78.3184,101.5294
10.0815,78.3241,101.5375
10.0819,78.3540,101.5455
10.0823,78.3840,101.5536
10.0828,78.3619,101.5637
10.0831,78.2808,101.5697
10.0836,78.2777,101.5798
10.0840,78.3192,101.5879
10.0844,78.3288,101.5960
10.0848,78.3508,101.6040
10.0852,78.3533,101.6121
10.0857,78.3496,101.6222
10.0861,78.3613,101.6303
10.0865,78.3735,101.6383
10.0869,78.3872,101.6464
10.0873,78.4570,101.6545
10.0878,78.4193,101.6646
10.0882,78.3882,101.6727
10.0886,78.4485,101.6807
10.0890,78.4675,101.6888
10.0894,78.3944,101.6969
10.0898,78.2857,101.7050
10.0902,78.2822,101.7130
10.0907,78.3940,101.7231
10.0911,78.5022,101.7312
10.0915,78.4592,101.7393
10.0919,78.4168,101.7474
10.0923,78.4268,101.7554
10.0927,78.4288,101.7635
10.0932,78.4363,101.7736
10.0936,78.4522,101.7817
10.0940,78.4073,101.7898
10.0944,78.3342,101.7978
10.0948,78.4256,101.8059
10.0952,78.5610,101.8140
10.0957,78.6057,101.8241
10.0961,78.5623,101.8322
10.0965,78.4661,101.8403
10.0969,78.4434,101.8483
10.0973,78.5050,101.8564
10.0978,78.5450,101.8665
10.0982,78.5090,101.8746
10.0986,78.5260,101.8827
10.0990,78.5768,101.8908
10.0994,78.6242,101.8989
10.0998,78.5781,101.9069
10.1002,78.5589,101.9150
10.1006,78.5655,101.9231
10.1011,78.5668,101.9332
10.1015,78.5804,101.9413
10.1019,78.5869,101.9494
10.1023,78.6349,101.9575
10.1028,78.6068,101.9676
10.1032,78.5260,101.9757
10.1036,78.5281,101.9838
10.1040,78.5172,101.9918
10.1044,78.5972,101.9999
10.1048,78.6277,102.0080
10.1052,78.6279,102.0161
10.1057,78.6167,102.0262
10.1061,78.6785,102.0343
10.1065,78.7067,102.0424
10.1069,78.6870,102.0505
10.1073,78.5951,102.0586
10.1077,78.5863,102.0667
10.1082,78.5953,102.0768
10.1086,78.6709,102.0849
10.1090,78.7837,102.0930
10.1094,78.7940,102.1011
10.1098,78.6655,102.1091
10.1102,78.6388,102.1172
10.1107,78.6936,102.1273
10.1111,78.7422,102.1354
10.1115,78.7736,102.1435
10.1119,78.7296,102.1516
10.1123,78.7072,102.1597
10.1127,78.7044,102.1678
10.1132,78.7500,102.1779
10.1136,78.7535,102.1860
10.1140,78.7275,102.1941
10.1144,78.7273,102.2022
10.1148,78.7277,102.2103
10.1152,78.7569,102.2184
10.1157,78.8238,102.2285
10.1161,78.8324,102.2366
10.1165,78.7936,102.2447
10.1169,78.7806,102.2528
10.1173,78.6931,102.2609
10.1177,78.7169,102.2690
10.1182,78.6984,102.2791
10.1186,78.7569,102.2872
10.1190,78.8400,102.2953
10.1194,78.8875,102.3034
10.1198,78.8316,102.3115
10.1202,78.7514,102.3196
10.1206,78.7756,102.3277
10.1211,78.8575,102.3379
10.1215,78.9003,102.3460
10.1219,78.8454,102.3541
10.1223,78.8059,102.3622
10.1227,78.8392,102.3703
10.1232,78.9044,102.3804
10.1236,78.8187,102.3885
10.1240,78.8473,102.3966
10.1244,78.8814,102.4047
10.1248,78.9122,102.4128
10.1252,78.8382,102.4209
10.1257,78.8696,102.4310
10.1261,78.9294,102.4391
10.1265,78.9614,102.4473
10.1269,79.0407,102.4554
10.1273,78.9990,102.4635
10.1277,78.9265,102.4716
10.1282,78.8952,102.4817
10.1286,78.8924,102.4898
10.1290,79.0236,102.4979
10.1294,79.0794,102.5060
10.1298,78.9889,102.5141
10.1302,78.9601,102.5222
10.1306,79.0021,102.5303
10.1311,79.0085,102.5405
10.1315,78.9944,102.5486
10.1319,78.9985,102.5567
10.1323,79.0263,102.5648
10.1327,78.9909,102.5729
10.1332,79.0133,102.5831
10.1336,78.9916,102.5912
10.1340,79.0517,102.5993
10.1344,79.0717,102.6074
10.1348,79.0321,102.6155
10.1352,79.0189,102.6236
10.1356,79.0737,102.6317
10.1361,79.1138,102.6419
10.1365,79.0440,102.6500
10.1369,79.0024,102.6581
10.1373,79.0327,102.6662
10.1377,79.0842,102.6743
10.1382,79.0944,102.6845
10.1386,79.0630,102.6926
10.1390,79.0440,102.7007
10.1394,79.0863,102.7088
10.1398,79.0970,102.7169
10.1402,79.0586,102.7250
10.1406,79.0555,102.7332
10.1411,79.1055,102.7433
10.1415,79.0897,102.7514
10.1419,79.0991,102.7595
10.1423,79.1402,102.7677
10.1427,79.1248,102.7758
10.1432,79.1559,102.7859
10.1436,79.1158,102.7940
10.1440,79.0650,102.8022
10.1444,79.1359,102.8103
10.1448,79.2240,102.8184
10.1452,79.1944,102.8265
10.1456,79.1508,102.8346
10.1461,79.0950,102.8448
10.1465,79.1328,102.8529
10.1469,79.2098,102.8610
10.1473,79.1908,102.8691
10.1477,79.1587,102.8773
10.1482,79.1092,102.8874
10.1486,79.1489,102.8955
10.1490,79.2146,102.9037
10.1494,79.2447,102.9118
10.1498,79.2745,102.9199
10.1502,79.2017,102.9280
10.1506,79.1419,102.9362
10.1511,79.2191,102.9463
10.1515,79.2768,102.9544
10.1519,79.2480,102.9626
10.1523,79.2121,102.9707
10.1527,79.2644,102.9788
10.1532,79.2509,102.9890
10.1536,79.2866,102.9971
10.1540,79.3249,103.0052
10.1544,79.2951,103.0134
10.1548,79.2925,103.0215
10.1553,79.2494,103.0316
10.1556,79.2319,103.0377
10.1561,79.2793,103.0479
10.1565,79.3253,103.0560
10.1569,79.3373,103.0642
10.1573,79.3759,103.0723
10.1577,79.3876,103.0804
10.1582,79.3464,103.0906
10.1586,79.3471,103.0987
10.1590,79.3177,103.1068
10.1594,79.3666,103.1150
10.1598,79.4011,103.1231
10.1602,79.4407,103.1312
10.1607,79.4559,103.1414
10.1611,79.4427,103.1495
10.1615,79.4009,103.1577
10.1619,79.3349,103.1658
10.1623,79.3073,103.1739
10.1627,79.3818,103.1821
10.1632,79.4255,103.1922
10.1636,79.3888,103.2004
10.1640,79.4374,103.2085
10.1644,79.4243,103.2166
10.1648,79.4071,103.2248
10.1653,79.4201,103.2350
10.1657,79.4644,103.2431
10.1661,79.4116,103.2512
10.1665,79.3919,103.2594
10.1669,79.4638,103.2675
10.1673,79.4846,103.2756
10.1677,79.5088,103.2838
10.1681,79.5269,103.2919
10.1686,79.5036,103.3021
10.1690,79.4755,103.3102
10.1694,79.4782,103.3184
10.1698,79.4959,103.3265
10.1703,79.4554,103.3367
10.1706,79.4662,103.3428
10.1711,79.4531,103.3530
10.1715,79.5049,103.3611
10.1719,79.5368,103.3692
10.1723,79.5467,103.3774
10.1727,79.5111,103.3855
10.1731,79.5201,103.3937
10.1736,79.5678,103.4038
10.1740,79.5767,103.4120
10.1744,79.5547,103.4201
10.1748,79.5076,103.4283
10.1753,79.4955,103.4385
10.1757,79.5832,103.4466
10.1761,79.6954,103.4547
10.1765,79.6941,103.4629
10.1769,79.6223,103.4710
10.1773,79.5547,103.4792
10.1777,79.5883,103.4873
10.1782,79.6760,103.4975
10.1786,79.7385,103.5057
10.1790,79.6778,103.5138
10.1794,79.6418,103.5219
10.1798,79.5894,103.5301
10.1802,79.6553,103.5382
10.1807,79.6452,103.5484
10.1811,79.6586,103.5566
10.1815,79.6872,103.5647
10.1819,79.6639,103.5729
10.1823,79.6569,103.5810
10.1827,79.6380,103.5892
10.1831,79.6566,103.5973
10.1836,79.6910,103.6075
10.1840,79.7391,103.6157
10.1844,79.7456,103.6238
10.1848,79.7710,103.6320
10.1853,79.7764,103.6422
10.1857,79.7412,103.6503
10.1861,79.7873,103.6585
10.1865,79.7412,103.6666
10.1869,79.7618,103.6748
10.1873,79.7715,103.6829
10.1877,79.7553,103.6911
10.1881,79.7514,103.6992
10.1886,79.7444,103.7094
10.1890,79.7404,103.7176
10.1894,79.7472,103.7257
10.1898,79.7834,103.7339
10.1902,79.8158,103.7420
10.1907,79.7620,103.7522
10.1911,79.7783,103.7604
10.1915,79.8228,103.7686
10.1919,79.8284,103.7767
10.1923,79.8114,103.7849
10.1927,79.8028,103.7930
10.1932,79.8308,103.8032
10.1936,79.8221,103.8114
10.1940,79.7912,103.8195
10.1944,79.7434,103.8277
10.1948,79.7731,103.8359
10.1952,79.7894,103.8440
10.1957,79.8287,103.8542
10.1961,79.8989,103.8624
10.1965,79.9153,103.8705
10.1969,79.8852,103.8787
10.1973,79.8684,103.8869
10.1977,79.8899,103.8950
10.1982,79.9323,103.9052
10.1986,79.9373,103.9134
10.1990,79.9448,103.9216
10.1994,79.9276,103.9297
10.1998,79.9191,103.9379
10.2002,79.9741,103.9460
10.2007,79.9999,103.9562
10.2011,79.9382,103.9644
10.2015,79.9283,103.9726
10.2019,79.9185,103.9807
10.2023,79.9851,103.9889
10.2027,79.9921,103.9971
10.2031,79.9744,104.0052
10.2036,79.9254,104.0154
10.2040,79.8998,104.0236
10.2044,79.8916,104.0318
10.2048,79.9604,104.0399
10.2052,80.0183,104.0481
10.2057,80.0265,104.0583
10.2061,79.9533,104.0665
10.2065,79.9827,104.0747
10.2069,80.0126,104.0828
10.2073,80.0370,104.0910
10.2077,80.0921,104.0992
10.2081,80.1181,104.1073
10.2086,80.1127,104.1176
10.2090,80.1035,104.1257
10.2094,80.0280,104.1339
10.2098,80.0949,104.1421
10.2102,80.1316,104.1502
10.2107,80.0594,104.1605
10.2111,80.0130,104.1686
10.2115,80.0718,104.1768
10.2119,80.1077,104.1850
10.2123,80.0945,104.1932
10.2127,80.1060,104.2013
10.2131,80.0953,104.2095
10.2136,80.0029,104.2197
10.2140,80.0357,104.2279
10.2144,80.0966,104.2361
10.2148,80.1122,104.2442
10.2152,80.1296,104.2524
10.2157,80.1660,104.2626
10.2161,80.1729,104.2708
10.2165,80.2079,104.2790
10.2169,80.2024,104.2872
10.2173,80.1626,104.2953
10.2177,80.1475,104.3035
10.2181,80.1701,104.3117
10.2186,80.2828,104.3219
10.2190,80.2116,104.3301
10.2194,80.1526,104.3383
10.2198,80.1392,104.3465
10.2202,80.1334,104.3546
10.2207,80.1818,104.3649
10.2211,80.2379,104.3730
10.2215,80.2700,104.3812
10.2219,80.2331,104.3894
10.2223,80.2016,104.3976
10.2227,80.2680,104.4058
10.2231,80.2710,104.4140
10.2236,80.2177,104.4242
10.2240,80.2009,104.4324
10.2244,80.1710,104.4406
10.2248,80.2174,104.4487
10.2252,80.2831,104.4569
10.2257,80.2537,104.4671
10.2261,80.2134,104.4753
10.2265,80.2215,104.4835
10.2269,80.2989,104.4917
10.2273,80.3222,104.4999
10.2277,80.3509,104.5081
10.2282,80.2618,104.5183
10.2286,80.2485,104.5265
10.2290,80.2820,104.5347
10.2294,80.3114,104.5429
10.2298,80.3126,104.5511
10.2302,80.3618,104.5592
10.2307,80.3263,104.5695
10.2311,80.3126,104.5777
10.2315,80.3476,104.5859
10.2319,80.4204,104.5940
10.2323,80.4027,104.6022
10.2327,80.3630,104.6104
10.2331,80.3516,104.6186
10.2336,80.3328,104.6289
10.2340,80.3511,104.6370
10.2344,80.3926,104.6452
10.2348,80.4050,104.6534
10.2352,80.3953,104.6616
10.2357,80.3480,104.6719
10.2361,80.4068,104.6800
10.2365,80.4407,104.6882
10.2369,80.5138,104.6964
10.2373,80.4824,104.7046
10.2377,80.4369,104.7128
10.2381,80.3806,104.7210
10.2386,80.3801,104.7313
10.2390,80.4547,104.7395
10.2394,80.4063,104.7477
10.2398,80.3847,104.7558
10.2402,80.4338,104.7640
10.2407,80.4130,104.7743
10.2411,80.4271,104.7825
10.2415,80.3959,104.7907
10.2419,80.4645,104.7989
10.2423,80.4518,104.8071
10.2427,80.4390,104.8153
10.2431,80.4783,104.8235
10.2436,80.5215,104.8337
10.2440,80.5262,104.8419
10.2444,80.4952,104.8501
10.2448,80.4416,104.8583
10.2452,80.4462,104.8665
10.2457,80.5073,104.8768
10.2461,80.5154,104.8850
10.2465,80.4482,104.8932
10.2469,80.5038,104.9014
10.2473,80.4755,104.9096
10.2477,80.4829,104.9178
10.2482,80.4924,104.9280
10.2486,80.5007,104.9362
10.2490,80.5263,104.9444
10.2494,80.5493,104.9526
10.2498,80.5546,104.9608
10.2502,80.5785,104.9690
10.2506,80.5536,104.9772
10.2511,80.5228,104.9875
10.2515,80.5367,104.9957
10.2519,80.6289,105.0039
10.2523,80.6628,105.0121
10.2527,80.6074,105.0203
10.2532,80.5823,105.0306
10.2536,80.5420,105.0388
10.2540,80.4990,105.0470
10.2544,80.5653,105.0552
10.2548,80.6467,105.0634
10.2552,80.6298,105.0716
10.2556,80.5835,105.0798
10.2561,80.6126,105.0901
10.2565,80.6189,105.0983
10.2569,80.6404,105.1065
10.2573,80.6550,105.1147
10.2578,80.6280,105.1250
10.2582,80.6047,105.1332
10.2586,80.6442,105.1414
10.2590,80.7057,105.1496
10.2594,80.7613,105.1578
10.2598,80.7216,105.1660
10.2602,80.7150,105.1742
10.2606,80.6868,105.1825
10.2611,80.6726,105.1927
10.2615,80.6817,105.2009
10.2619,80.6408,105.2091
10.2623,80.6314,105.2174
10.2627,80.6670,105.2256
10.2632,80.6576,105.2358
10.2636,80.7192,105.2441
10.2640,80.7968,105.2523
10.2644,80.8100,105.2605
10.2648,80.7385,105.2687
10.2652,80.7077,105.2769
10.2656,80.7767,105.2851
10.2661,80.7600,105.2954
10.2665,80.7707,105.3036
10.2669,80.7570,105.3118
10.2673,80.7328,105.3201
10.2677,80.7565,105.3283
10.2682,80.7328,105.3385
10.2686,80.7204,105.3468
10.2690,80.7255,105.3550
10.2694,80.7160,105.3632
10.2698,80.7703,105.3714
10.2702,80.7388,105.3796
10.2706,80.7261,105.3879
10.2711,80.7266,105.3981
10.2715,80.7525,105.4064
10.2719,80.7834,105.4146
10.2723,80.8570,105.4228
10.2727,80.8069,105.4310
10.2732,80.8144,105.4413
10.2736,80.8670,105.4495
10.2740,80.8797,105.4577
10.2744,80.8757,105.4660
10.2748,80.9546,105.4742
10.2752,80.9167,105.4824
10.2756,80.8891,105.4906
10.2761,80.9461,105.5009
10.2765,80.9609,105.5091
10.2769,80.9532,105.5174
10.2773,80.9946,105.5256
10.2777,80.9782,105.5338
10.2782,80.9310,105.5441
10.2786,80.8978,105.5523
10.2790,80.9519,105.5606
10.2794,80.9229,105.5688
10.2798,80.9497,105.5770
10.2802,80.8497,105.5852
10.2806,80.9328,105.5935
10.2811,81.0176,105.6038
10.2815,80.9906,105.6120
10.2819,80.9236,105.6202
10.2823,80.9469,105.6284
10.2827,80.9624,105.6367
10.2832,80.9444,105.6470
10.2836,80.9546,105.6552
10.2840,80.9953,105.6634
10.2844,81.0118,105.6716
10.2848,80.9913,105.6799
10.2852,80.9888,105.6881
10.2856,81.0389,105.6963
10.2861,81.0633,105.7066
10.2865,81.0188,105.7149
10.2869,80.9902,105.7231
10.2873,81.0675,105.7313
10.2877,81.0558,105.7396
10.2882,81.0232,105.7499
10.2886,80.9523,105.7581
10.2890,80.9839,105.7663
10.2894,81.0393,105.7746
10.2898,81.0733,105.7828
10.2902,81.0666,105.7910
10.2906,81.0183,105.7993
10.2911,81.0403,105.8096
10.2915,81.0618,105.8178
10.2919,81.1291,105.8260
10.2923,81.2228,105.8343
10.2927,81.2105,105.8425
10.2932,81.1420,105.8528
10.2936,81.0963,105.8611
10.2940,81.1423,105.8693
10.2944,81.1971,105.8775
10.2948,81.1869,105.8858
10.2953,81.1097,105.8961
10.2956,81.0089,105.9023
10.2961,81.0093,105.9126
10.2965,81.1060,105.9208
10.2969,81.1659,105.9290
10.2973,81.1204,105.9373
10.2977,81.1366,105.9455
10.2982,81.1400,105.9558
10.2986,81.1860,105.9641
10.2990,81.2560,105.9723
10.2994,81.2769,105.9805
10.2998,81.1679,105.9888
10.3002,81.2298,105.9970
10.3006,81.3184,106.0053
10.3011,81.3159,106.0156
10.3015,81.2367,106.0238
10.3019,81.1923,106.0321
10.3023,81.2289,106.0403
10.3027,81.2965,106.0486
10.3032,81.3443,106.0589
10.3036,81.3317,106.0671
10.3040,81.3064,106.0754
10.3044,81.2582,106.0836
10.3048,81.2884,106.0919
10.3052,81.3569,106.1001
10.3056,81.3997,106.1084
10.3061,81.4321,106.1187
10.3065,81.3991,106.1269
10.3069,81.2837,106.1352
10.3073,81.2806,106.1434
10.3077,81.3389,106.1517
10.3082,81.3459,106.1620
10.3086,81.3510,106.1702
10.3090,81.3463,106.1785
10.3094,81.4015,106.1867
10.3098,81.4307,106.1950
10.3103,81.3706,106.2053
10.3106,81.3368,106.2115
10.3111,81.3866,106.2218
10.3115,81.3800,106.2301
10.3119,81.3573,106.2383
10.3123,81.4313,106.2466
10.3127,81.4942,106.2548
10.3132,81.4489,106.2651
10.3136,81.4024,106.2734
10.3140,81.3968,106.2816
10.3144,81.4595,106.2899
10.3148,81.4482,106.2982
10.3153,81.4672,106.3085
10.3157,81.4597,106.3167
10.3161,81.4628,106.3250
10.3165,81.4886,106.3332
10.3169,81.4883,106.3415
10.3173,81.4755,106.3498
10.3177,81.4699,106.3580
10.3182,81.4082,106.3683
10.3186,81.3668,106.3766
10.3190,81.4308,106.3849
10.3194,81.5215,106.3931
10.3198,81.4875,106.4014
10.3202,81.5319,106.4096
10.3206,81.5829,106.4179
10.3211,81.6267,106.4282
10.3215,81.5934,106.4365
10.3219,81.5392,106.4447
10.3223,81.5013,106.4530
10.3227,81.4994,106.4613
10.3231,81.5770,106.4695
10.3236,81.6772,106.4799
10.3240,81.5933,106.4881
10.3244,81.5484,106.4964
10.3248,81.5651,106.5046
10.3252,81.5911,106.5129
10.3257,81.6350,106.5232
10.3261,81.6530,106.5315
10.3265,81.6148,106.5398
10.3269,81.5922,106.5480
10.3273,81.6158,106.5563
10.3277,81.6419,106.5646
10.3282,81.6782,106.5749
10.3286,81.6565,106.5832
10.3290,81.6189,106.5914
10.3294,81.6004,106.5997
10.3298,81.6051,106.6080
10.3302,81.6145,106.6162
10.3307,81.6161,106.6266
10.3311,81.6294,106.6348
10.3315,81.6274,106.6431
10.3319,81.6121,106.6514
10.3323,81.5925,106.6596
10.3327,81.6452,106.6679
10.3332,81.6710,106.6782
10.3336,81.6432,106.6865
10.3340,81.6434,106.6948
10.3344,81.7203,106.7031
10.3348,81.7455,106.7113
10.3352,81.7489,106.7196
10.3357,81.6123,106.7299
10.3361,81.6252,106.7382
10.3365,81.7399,106.7465
10.3369,81.7365,106.7548
10.3373,81.7528,106.7630
10.3377,81.7584,106.7713
10.3382,81.7013,106.7817
10.3386,81.6988,106.7899
10.3390,81.6881,106.7982
10.3394,81.7198,106.8065
10.3398,81.7806,106.8148
10.3403,81.7598,106.8251
10.3407,81.6939,106.8334
10.3411,81.7476,106.8416
10.3415,81.7365,106.8499
10.3419,81.7620,106.8582
10.3423,81.8180,106.8665
10.3427,81.8285,106.8748
10.3431,81.8366,106.8830
10.3436,81.8582,106.8934
10.3440,81.7724,106.9017
10.3444,81.7829,106.9099
10.3448,81.7506,106.9182
10.3453,81.7305,106.9286
10.3457,81.7942,106.9368
10.3461,81.8290,106.9451
10.3465,81.8395,106.9534
10.3469,81.8066,106.9617
10.3473,81.7537,106.9700
10.3477,81.8484,106.9783
10.3482,81.8617,106.9886
10.3486,81.8302,106.9969
10.3490,81.7666,107.0052
10.3494,81.7404,107.0135
10.3498,81.8319,107.0217
10.3502,81.8690,107.0300
10.3507,81.8756,107.0404
10.3511,81.7980,107.0487
10.3515,81.8228,107.0569
10.3519,81.8643,107.0652
10.3523,81.8868,107.0735
10.3527,81.8768,107.0818
10.3531,81.8779,107.0901
10.3536,81.8359,107.1004
10.3540,81.8722,107.1087
10.3544,81.8573,107.1170
10.3548,81.8702,107.1253
10.3552,81.8838,107.1336
10.3557,81.8846,107.1440
10.3561,81.8644,107.1522
10.3565,81.9168,107.1605
10.3569,81.9842,107.1688
10.3573,82.0165,107.1771
10.3577,81.9591,107.1854
10.3581,81.8981,107.1937
10.3586,81.8557,107.2041
10.3590,81.8595,107.2123
10.3594,81.9277,107.2206
10.3598,81.9516,107.2289
10.3602,81.9345,107.2372
10.3607,81.9416,107.2476
10.3611,81.9650,107.2559
10.3615,81.9415,107.2642
10.3619,81.9100,107.2725
10.3623,81.9083,107.2808
10.3627,81.9557,107.2891
10.3631,81.9882,107.2973
10.3636,82.0435,107.3077
10.3640,82.0945,107.3160
10.3644,82.0156,107.3243
10.3648,81.9659,107.3326
10.3652,82.0068,107.3409
10.3657,82.0647,107.3513
10.3661,82.0261,107.3596
10.3665,82.0026,107.3679
10.3669,81.9466,107.3762
10.3673,81.9658,107.3845
10.3677,82.0207,107.3927
10.3682,82.0747,107.4031
10.3686,82.1282,107.4114
10.3690,82.0730,107.4197
10.3694,82.0193,107.4280
10.3698,82.0647,107.4363
10.3702,82.1351,107.4446
10.3707,82.1782,107.4550
10.3711,82.0886,107.4633
10.3715,82.0745,107.4716
10.3719,82.0770,107.4799
10.3723,82.1019,107.4882
10.3727,82.1391,107.4965
10.3731,82.1919,107.5048
10.3736,82.0812,107.5152
10.3740,82.0574,107.5235
10.3744,82.0813,107.5318
10.3748,82.1581,107.5401
10.3752,82.1596,107.5484
10.3757,82.1181,107.5588
10.3761,82.1750,107.5671
10.3765,82.1533,107.5754
10.3769,82.1968,107.5837
10.3773,82.2267,107.5920
10.3778,82.1790,107.6024
10.3781,82.1765,107.6086
10.3786,82.2077,107.6190
10.3790,82.2432,107.6273
10.3794,82.2555,107.6356
10.3798,82.3510,107.6439
10.3802,82.3309,107.6522
10.3807,82.2513,107.6626
10.3811,82.2801,107.6709
10.3815,82.3590,107.6792
10.3819,82.3558,107.6875
10.3823,82.2763,107.6958
10.3828,82.2402,107.7062
10.3831,82.3351,107.7125
10.3836,82.3552,107.7228
10.3840,82.3117,107.7312
10.3844,82.2785,107.7395
10.3848,82.2612,107.7478
10.3852,82.3757,107.7561
10.3857,82.3948,107.7665
10.3861,82.3989,107.7748
10.3865,82.3137,107.7831
10.3869,82.2794,107.7914
10.3873,82.3061,107.7997
10.3877,82.3513,107.8080
10.3881,82.3533,107.8164
10.3886,82.3686,107.8268
10.3890,82.3616,107.8351
10.3894,82.3517,107.8434
10.3898,82.3398,107.8517
10.3902,82.3750,107.8600
10.3907,82.3879,107.8704
10.3911,82.3666,107.8787
10.3915,82.3786,107.8870
10.3919,82.4447,107.8954
10.3923,82.4342,107.9037
10.3928,82.4112,107.9141
10.3931,82.3774,107.9203
10.3936,82.4189,107.9307
10.3940,82.4187,107.9390
10.3944,82.4155,107.9473
10.3948,82.4631,107.9557
10.3952,82.5601,107.9640
10.3957,82.4980,107.9744
10.3961,82.4523,107.9827
10.3965,82.4732,107.9910
10.3969,82.5346,107.9993
10.3973,82.5085,108.0077
10.3978,82.5081,108.0181
10.3982,82.4696,108.0264
10.3986,82.5202,108.0347
10.3990,82.6033,108.0430
10.3994,82.6117,108.0514
10.3998,82.5629,108.0597
10.4002,82.5303,108.0680
10.4007,82.5024,108.0784
10.4011,82.5580,108.0867
10.4015,82.5755,108.0951
10.4019,82.6257,108.1034
10.4023,82.6137,108.1117
10.4027,82.5875,108.1200
10.4032,82.5375,108.1304
10.4036,82.5473,108.1388
10.4040,82.5907,108.1471
10.4044,82.6243,108.1554
10.4048,82.6390,108.1638
10.4052,82.6576,108.1721
10.4057,82.6154,108.1825
10.4061,82.6163,108.1908
10.4065,82.5818,108.1991
10.4069,82.6023,108.2075
10.4073,82.6539,108.2158
10.4077,82.6776,108.2241
10.4082,82.7003,108.2345
10.4086,82.7404,108.2429
10.4090,82.7236,108.2512
10.4094,82.6564,108.2595
10.4098,82.7020,108.2679
10.4102,82.6904,108.2762
10.4106,82.7342,108.2845
10.4111,82.7935,108.2950
10.4115,82.6800,108.3033
10.4119,82.6319,108.3116
10.4123,82.7405,108.3200
10.4127,82.7988,108.3283
10.4132,82.7755,108.3387
10.4136,82.7422,108.3470
10.4140,82.7779,108.3554
10.4144,82.7559,108.3637
10.4148,82.7245,108.3720
10.4152,82.7998,108.3804
10.4157,82.8189,108.3908
10.4161,82.7909,108.3991
10.4165,82.7978,108.4075
10.4169,82.8295,108.4158
