11.8266,73.4444,139.7839
11.8270,73.4160,139.7934
11.8274,73.4992,139.8028
11.8279,73.5310,139.8147
11.8283,73.6107,139.8241
11.8287,73.4139,139.8336
11.8291,73.3756,139.8431
11.8295,73.4607,139.8525
11.8300,73.3494,139.8644
11.8304,73.2338,139.8738
11.8308,73.2546,139.8833
11.8312,73.1555,139.8928
11.8316,73.0324,139.9022
11.8320,73.0083,139.9117
11.8324,72.9664,139.9212
11.8329,72.9123,139.9330
11.8333,72.9377,139.9425
11.8337,72.9334,139.9520
11.8341,73.0089,139.9614
11.8345,73.0963,139.9709
11.8350,73.1190,139.9827
11.8354,73.2348,139.9922
11.8358,73.3128,140.0017
11.8362,73.4805,140.0111
11.8366,73.6056,140.0206
11.8370,73.6313,140.0301
11.8374,73.8574,140.0396
11.8379,74.3133,140.0514
11.8383,75.1122,140.0609
11.8387,75.7338,140.0703
11.8391,75.9194,140.0798
11.8395,75.9339,140.0893
11.8400,75.9724,140.1011
11.8404,75.8899,140.1106
11.8408,75.8752,140.1201
11.8412,75.8714,140.1296
11.8416,75.7784,140.1390
11.8420,75.6523,140.1485
11.8424,75.6212,140.1580
11.8429,75.7548,140.1698
11.8433,75.8489,140.1793
11.8437,75.8109,140.1888
11.8441,75.6819,140.1983
11.8445,75.7094,140.2078
11.8450,75.7413,140.2196
11.8454,75.8500,140.2291
11.8458,75.8648,140.2386
11.8462,75.7218,140.2480
11.8466,75.6910,140.2575
11.8470,75.7401,140.2670
11.8474,75.8878,140.2765
11.8479,75.9565,140.2883
11.8483,75.9716,140.2978
11.8487,75.9369,140.3073
11.8491,75.8913,140.3168
11.8495,75.9756,140.3263
11.8500,76.0038,140.3381
11.8504,75.8570,140.3476
11.8508,75.8504,140.3571
11.8512,75.8787,140.3666
11.8516,75.9372,140.3760
11.8520,76.0064,140.3855
11.8524,76.0211,140.3950
11.8529,75.9713,140.4069
11.8533,75.9121,140.4164
11.8537,75.8661,140.4258
11.8541,75.8939,140.4353
11.8545,75.9961,140.4448
11.8549,76.0027,140.4543
11.8554,75.9821,140.4662
11.8558,75.9352,140.4756
11.8562,76.0412,140.4851
11.8566,76.0866,140.4946
11.8570,76.0786,140.5041
11.8574,76.0745,140.5136
11.8579,76.0413,140.5255
11.8583,76.0659,140.5349
11.8587,76.0915,140.5444
11.8591,76.0769,140.5539
11.8595,76.0221,140.5634
11.8599,75.9661,140.5729
11.8604,75.9828,140.5848
11.8608,76.0676,140.5943
11.8612,76.0860,140.6038
11.8616,76.0649,140.6132
11.8620,76.1007,140.6227
11.8624,76.0361,140.6322
11.8629,76.0240,140.6441
11.8633,76.0485,140.6536
11.8637,76.0830,140.6631
11.8641,76.0788,140.6726
11.8645,76.0808,140.6821
11.8650,75.9822,140.6939
11.8654,75.9966,140.7034
11.8658,76.1102,140.7129
11.8662,76.1498,140.7224
11.8666,76.0919,140.7319
11.8670,76.1101,140.7414
11.8675,76.1056,140.7533
11.8679,76.1040,140.7628
11.8683,76.0694,140.7723
11.8687,76.0925,140.7818
11.8691,76.0438,140.7913
11.8695,76.1277,140.8008
11.8699,76.1756,140.8103
11.8704,76.1950,140.8222
11.8708,76.1913,140.8317
11.8712,76.1337,140.8412
11.8716,76.1008,140.8507
11.8720,76.0880,140.8602
11.8724,76.1181,140.8697
11.8729,76.1206,140.8815
11.8733,76.1745,140.8910
11.8737,76.2178,140.9005
11.8741,76.1602,140.9100
11.8745,76.1468,140.9195
11.8749,76.1775,140.9290
11.8754,76.1753,140.9409
11.8758,76.1810,140.9504
11.8762,76.1600,140.9599
11.8766,76.2384,140.9694
11.8770,76.2808,140.9789
11.8774,76.3399,140.9884
11.8778,76.3185,140.9979
11.8783,76.2498,141.0098
11.8787,76.2350,141.0193
11.8791,76.2476,141.0288
11.8795,76.3079,141.0383
11.8799,76.2483,141.0478
11.8804,76.2416,141.0597
11.8808,76.2807,141.0692
11.8812,76.3323,141.0787
11.8816,76.3129,141.0883
11.8820,76.2938,141.0978
11.8825,76.2960,141.1096
11.8828,76.2796,141.1168
11.8833,76.3593,141.1287
11.8837,76.3963,141.1382
11.8841,76.3507,141.1477
11.8845,76.3049,141.1572
11.8850,76.3810,141.1691
11.8854,76.3940,141.1786
11.8858,76.3232,141.1881
11.8862,76.3731,141.1976
11.8866,76.3903,141.2071
11.8870,76.3454,141.2166
11.8875,76.3534,141.2285
11.8879,76.2877,141.2380
11.8883,76.3599,141.2476
11.8887,76.3473,141.2571
11.8891,76.2972,141.2666
11.8895,76.2501,141.2761
11.8899,76.2541,141.2856
11.8904,76.3494,141.2975
11.8908,76.3983,141.3070
11.8912,76.4258,141.3165
11.8916,76.3671,141.3261
11.8920,76.3447,141.3356
11.8924,76.3956,141.3451
11.8928,76.4775,141.3546
11.8933,76.5079,141.3665
11.8937,76.4511,141.3760
11.8941,76.3333,141.3855
11.8945,76.2583,141.3951
11.8949,76.3709,141.4046
11.8954,76.4840,141.4165
11.8958,76.4951,141.4260
11.8962,76.4906,141.4355
11.8966,76.4987,141.4450
11.8970,76.4607,141.4546
11.8975,76.3735,141.4665
11.8978,76.4547,141.4736
11.8983,76.4676,141.4855
11.8987,76.4123,141.4950
11.8991,76.4337,141.5045
11.8995,76.4115,141.5141
11.8999,76.4888,141.5236
11.9004,76.4456,141.5355
11.9008,76.4934,141.5450
11.9012,76.4467,141.5545
11.9016,76.5052,141.5641
11.9020,76.5355,141.5736
11.9025,76.5354,141.5855
11.9029,76.4518,141.5950
11.9033,76.4953,141.6045
11.9037,76.5142,141.6141
11.9041,76.5351,141.6236
11.9045,76.5336,141.6331
11.9049,76.4860,141.6426
11.9054,76.4726,141.6546
11.9058,76.4801,141.6641
11.9062,76.4625,141.6736
11.9066,76.5088,141.6831
11.9070,76.5257,141.6927
11.9075,76.5259,141.7046
11.9079,76.3984,141.7141
11.9083,76.4412,141.7236
11.9087,76.5508,141.7332
11.9091,76.5803,141.7427
11.9095,76.5266,141.7522
11.9099,76.5511,141.7618
11.9104,76.5047,141.7737
11.9108,76.4592,141.7832
11.9112,76.4681,141.7927
11.9116,76.5217,141.8023
11.9120,76.5512,141.8118
11.9125,76.5797,141.8237
11.9129,76.5543,141.8332
11.9133,76.6429,141.8428
11.9137,76.6783,141.8523
11.9141,76.6936,141.8618
11.9145,76.5669,141.8714
11.9149,76.6000,141.8809
11.9154,76.7204,141.8928
11.9158,76.6949,141.9024
11.9162,76.6000,141.9119
11.9166,76.6527,141.9214
11.9170,76.6699,141.9310
11.9175,76.6791,141.9429
11.9179,76.6570,141.9524
11.9183,76.6582,141.9620
11.9187,76.6495,141.9715
11.9191,76.6045,141.9810
11.9195,76.6150,141.9906
11.9199,76.6933,142.0001
11.9203,76.6894,142.0097
11.9208,76.7272,142.0216
11.9212,76.6915,142.0311
11.9216,76.6559,142.0407
11.9220,76.7262,142.0502
11.9225,76.7610,142.0621
11.9229,76.6987,142.0717
11.9233,76.7411,142.0812
11.9237,76.7666,142.0908
11.9241,76.7955,142.1003
11.9245,76.7884,142.1098
11.9249,76.8266,142.1194
11.9254,76.8689,142.1313
11.9258,76.8350,142.1409
11.9262,76.7408,142.1504
11.9266,76.7821,142.1599
11.9270,76.8152,142.1695
11.9275,76.7803,142.1814
11.9279,76.7465,142.1910
11.9283,76.7597,142.2005
11.9287,76.7754,142.2101
11.9291,76.8146,142.2196
11.9295,76.8483,142.2291
11.9299,76.8243,142.2387
11.9303,76.8186,142.2482
11.9308,76.8472,142.2602
11.9312,76.8863,142.2697
11.9316,76.9095,142.2793
11.9320,76.8892,142.2888
11.9324,76.7665,142.2984
11.9329,76.7444,142.3103
11.9333,76.8099,142.3198
11.9337,76.8868,142.3294
11.9341,76.8278,142.3389
11.9345,76.9315,142.3485
11.9349,76.8689,142.3581
11.9354,76.8688,142.3700
11.9358,76.9171,142.3795
11.9362,76.9512,142.3891
11.9366,76.8468,142.3986
11.9370,76.8232,142.4082
11.9375,76.8711,142.4201
11.9379,76.8407,142.4297
11.9383,76.8616,142.4392
11.9387,76.9020,142.4488
11.9391,76.9072,142.4584
11.9395,76.8541,142.4679
11.9399,76.9326,142.4775
11.9404,77.0012,142.4894
11.9408,77.0995,142.4990
11.9412,76.9981,142.5085
11.9416,76.8779,142.5181
11.9420,76.9846,142.5276
11.9424,77.0511,142.5372
11.9429,77.0511,142.5491
11.9433,76.9943,142.5587
11.9437,76.9511,142.5682
11.9441,76.9336,142.5778
11.9445,76.9330,142.5874
11.9449,76.8847,142.5969
11.9454,76.9188,142.6089
11.9458,76.9865,142.6184
11.9462,76.9484,142.6280
11.9466,76.8835,142.6375
11.9470,76.9585,142.6471
11.9474,77.0070,142.6567
11.9479,77.0780,142.6686
11.9483,77.0729,142.6782
11.9487,77.0638,142.6877
11.9491,77.0683,142.6973
11.9495,77.0707,142.7069
11.9500,77.0145,142.7188
11.9504,76.9805,142.7284
11.9508,77.0035,142.7379
11.9512,76.9985,142.7475
11.9516,76.9966,142.7571
11.9520,77.0428,142.7666
11.9524,77.0737,142.7762
11.9529,77.0237,142.7882
11.9533,76.9836,142.7977
11.9537,77.0385,142.8073
11.9541,76.9730,142.8169
11.9545,77.0701,142.8264
11.9550,77.0757,142.8384
11.9554,76.9857,142.8479
11.9558,77.0434,142.8575
11.9562,77.1007,142.8671
11.9566,77.0989,142.8766
11.9570,77.0132,142.8862
11.9574,76.9550,142.8958
11.9579,76.9412,142.9077
11.9583,76.9922,142.9173
11.9587,77.0968,142.9269
11.9591,77.1405,142.9365
11.9595,77.0717,142.9460
11.9600,76.9988,142.9580
11.9604,77.0851,142.9676
11.9608,77.0830,142.9771
11.9612,77.1440,142.9867
11.9616,77.1283,142.9963
11.9620,77.1815,143.0058
11.9624,77.2017,143.0154
11.9629,77.1192,143.0274
11.9633,77.1424,143.0370
11.9637,77.2679,143.0465
11.9641,77.1872,143.0561
11.9645,77.1727,143.0657
11.9650,77.1074,143.0776
11.9653,77.1037,143.0848
11.9658,77.1726,143.0968
11.9662,77.2318,143.1064
11.9666,77.1642,143.1159
11.9670,77.0771,143.1255
11.9675,77.1328,143.1375
11.9679,77.1747,143.1471
11.9683,77.1573,143.1567
11.9687,77.1454,143.1662
11.9691,77.1420,143.1758
11.9695,77.2267,143.1854
11.9700,77.2101,143.1974
11.9704,77.1949,143.2069
11.9708,77.2256,143.2165
11.9712,77.2832,143.2261
11.9716,77.2430,143.2357
11.9720,77.1897,143.2453
11.9724,77.2691,143.2548
11.9729,77.1805,143.2668
11.9733,77.1794,143.2764
11.9737,77.2321,143.2860
11.9741,77.1839,143.2956
11.9745,77.1544,143.3051
11.9750,77.2478,143.3171
11.9754,77.2952,143.3267
11.9758,77.3100,143.3363
11.9762,77.2327,143.3459
11.9766,77.3356,143.3555
11.9770,77.3905,143.3650
11.9774,77.3282,143.3746
11.9779,77.2574,143.3866
11.9783,77.2739,143.3962
11.9787,77.2919,143.4058
11.9791,77.3873,143.4154
11.9795,77.4088,143.4249
11.9799,77.3141,143.4345
11.9803,77.2195,143.4441
11.9808,77.2402,143.4561
11.9812,77.2599,143.4657
11.9816,77.3838,143.4753
11.9820,77.3617,143.4849
11.9824,77.3129,143.4945
11.9829,77.2930,143.5064
11.9833,77.2890,143.5160
11.9837,77.3335,143.5256
11.9841,77.4364,143.5352
11.9845,77.4195,143.5448
11.9850,77.4031,143.5568
11.9854,77.4299,143.5664
11.9858,77.4210,143.5760
11.9862,77.4544,143.5856
11.9866,77.3623,143.5952
11.9870,77.3330,143.6047
11.9874,77.3354,143.6143
11.9879,77.4174,143.6263
11.9883,77.5252,143.6359
11.9887,77.4797,143.6455
11.9891,77.3839,143.6551
11.9895,77.3686,143.6647
11.9900,77.4932,143.6767
11.9904,77.5246,143.6863
11.9908,77.4831,143.6959
11.9912,77.4991,143.7055
11.9916,77.4230,143.7151
11.9920,77.4808,143.7247
11.9924,77.5364,143.7343
11.9929,77.4510,143.7463
11.9933,77.3492,143.7559
11.9937,77.3992,143.7655
11.9941,77.4197,143.7751
11.9945,77.4192,143.7847
11.9949,77.4013,143.7943
11.9954,77.4062,143.8063
11.9958,77.4255,143.8159
11.9962,77.3926,143.8255
11.9966,77.4993,143.8351
11.9970,77.5280,143.8447
11.9974,77.5445,143.8543
11.9979,77.4705,143.8663
11.9983,77.4784,143.8759
11.9987,77.5107,143.8855
11.9991,77.5185,143.8951
11.9995,77.5294,143.9047
12.0000,77.5515,143.9167
12.0004,77.4910,143.9263
12.0008,77.4813,143.9359
12.0012,77.5013,143.9455
12.0016,77.4990,143.9551
12.0020,77.5610,143.9647
12.0024,77.5320,143.9743
12.0029,77.4069,143.9863
12.0033,77.3796,143.9959
12.0037,77.5168,144.0055
12.0041,77.5266,144.0151
12.0045,77.4765,144.0247
12.0050,77.4873,144.0367
12.0054,77.4443,144.0463
12.0058,77.4844,144.0559
12.0062,77.6409,144.0655
12.0066,77.6236,144.0752
12.0070,77.6079,144.0848
12.0074,77.5720,144.0944
12.0079,77.5801,144.1064
12.0083,77.5468,144.1160
12.0087,77.6139,144.1256
12.0091,77.6272,144.1352
12.0095,77.6292,144.1448
12.0100,77.6517,144.1568
12.0104,77.6978,144.1664
12.0108,77.6973,144.1761
12.0112,77.6501,144.1857
12.0116,77.5808,144.1953
12.0120,77.5984,144.2049
12.0124,77.6143,144.2145
12.0128,77.6697,144.2241
12.0133,77.7169,144.2361
12.0137,77.6628,144.2457
12.0141,77.6310,144.2554
12.0145,77.6338,144.2650
12.0149,77.5814,144.2746
12.0154,77.6320,144.2866
12.0158,77.6825,144.2962
12.0162,77.7447,144.3058
12.0166,77.6871,144.3155
12.0170,77.6287,144.3251
12.0174,77.6360,144.3347
12.0178,77.7158,144.3443
12.0183,77.6964,144.3563
12.0187,77.6333,144.3659
12.0191,77.5856,144.3756
12.0195,77.5792,144.3852
12.0199,77.6450,144.3948
12.0204,77.6526,144.4068
12.0208,77.6356,144.4164
12.0212,77.6918,144.4261
12.0216,77.7210,144.4357
12.0220,77.7450,144.4453
12.0224,77.8042,144.4549
12.0229,77.7816,144.4669
12.0233,77.6594,144.4766
12.0237,77.7247,144.4862
12.0241,77.7301,144.4958
12.0245,77.7201,144.5054
12.0249,77.7381,144.5151
12.0254,77.7062,144.5271
12.0258,77.7292,144.5367
12.0262,77.7190,144.5463
12.0266,77.7766,144.5560
12.0270,77.7882,144.5656
12.0274,77.7926,144.5752
12.0279,77.7431,144.5872
12.0283,77.7396,144.5969
12.0287,77.7678,144.6065
12.0291,77.7992,144.6161
12.0295,77.8004,144.6257
12.0299,77.7970,144.6354
12.0304,77.7095,144.6474
12.0308,77.7401,144.6570
12.0312,77.8668,144.6667
12.0316,77.9024,144.6763
12.0320,77.9427,144.6859
12.0324,77.8981,144.6955
12.0329,77.8801,144.7076
12.0333,77.8214,144.7172
12.0337,77.8024,144.7268
12.0341,77.8731,144.7365
12.0345,77.8565,144.7461
12.0349,77.8655,144.7557
12.0354,77.8925,144.7678
12.0358,77.8611,144.7774
12.0362,77.9339,144.7870
12.0366,77.8317,144.7967
12.0370,77.8309,144.8063
12.0375,77.8701,144.8183
12.0379,77.8326,144.8280
12.0383,77.8494,144.8376
12.0387,77.8645,144.8472
12.0391,77.8442,144.8569
12.0395,77.8186,144.8665
12.0399,77.8794,144.8761
12.0404,77.8917,144.8882
12.0408,77.8401,144.8978
12.0412,77.8690,144.9074
12.0416,77.9400,144.9171
12.0420,77.9201,144.9267
12.0425,77.9149,144.9388
12.0429,77.8444,144.9484
12.0433,77.8483,144.9580
12.0437,77.8192,144.9677
12.0441,77.9269,144.9773
12.0445,77.9636,144.9870
12.0449,78.0042,144.9966
12.0454,77.9994,145.0086
12.0458,77.9111,145.0183
12.0462,77.8322,145.0279
12.0466,77.8988,145.0376
12.0470,77.9665,145.0472
12.0475,77.9363,145.0593
12.0479,77.8980,145.0689
12.0483,77.9168,145.0785
12.0487,77.9265,145.0882
12.0491,77.9386,145.0978
12.0495,77.9349,145.1075
12.0499,77.9893,145.1171
12.0504,77.9470,145.1292
12.0508,78.0026,145.1388
12.0512,77.9461,145.1484
12.0516,77.9635,145.1581
12.0520,77.9635,145.1677
12.0525,77.9591,145.1798
12.0528,77.9165,145.1870
12.0533,77.9567,145.1991
12.0537,78.0573,145.2087
12.0541,78.0805,145.2184
12.0545,77.9894,145.2280
12.0549,77.9636,145.2377
12.0554,77.9694,145.2497
12.0558,78.0241,145.2594
12.0562,78.0191,145.2690
12.0566,77.9990,145.2787
12.0570,77.9319,145.2883
12.0575,77.8829,145.3004
12.0579,77.8893,145.3100
12.0583,77.9691,145.3197
12.0587,78.0777,145.3293
12.0591,77.9696,145.3390
12.0595,77.9442,145.3486
12.0599,77.9854,145.3583
12.0604,77.9870,145.3703
12.0608,78.0588,145.3800
12.0612,78.1307,145.3896
12.0616,78.1646,145.3993
12.0620,78.0458,145.4089
12.0624,77.9560,145.4186
12.0629,77.9535,145.4307
12.0633,78.0164,145.4403
12.0637,78.0402,145.4500
12.0641,78.0375,145.4596
12.0645,78.0820,145.4693
12.0649,78.1482,145.4789
12.0654,78.1828,145.4910
12.0658,78.0843,145.5007
12.0662,78.0740,145.5103
12.0666,78.1598,145.5200
12.0670,78.1318,145.5296
12.0675,78.1167,145.5417
12.0679,78.0678,145.5513
12.0683,78.0777,145.5610
12.0687,78.0195,145.5707
12.0691,78.0662,145.5803
12.0695,78.0743,145.5900
12.0699,78.1264,145.5996
12.0703,78.0946,145.6093
12.0708,78.0798,145.6214
12.0712,78.0147,145.6310
12.0716,78.0202,145.6407
12.0720,78.1220,145.6503
12.0725,78.1956,145.6624
12.0729,78.1443,145.6721
12.0733,78.0269,145.6817
12.0737,78.1010,145.6914
12.0741,78.1327,145.7011
12.0745,78.1743,145.7107
12.0749,78.2358,145.7204
12.0754,78.1691,145.7325
12.0758,78.1770,145.7421
12.0762,78.1913,145.7518
12.0766,78.2168,145.7615
12.0770,78.2895,145.7711
12.0775,78.2793,145.7832
12.0779,78.2042,145.7929
12.0783,78.1405,145.8025
12.0787,78.1365,145.8122
12.0791,78.2321,145.8219
12.0795,78.2157,145.8315
12.0799,78.1531,145.8412
12.0804,78.1517,145.8533
12.0808,78.1463,145.8630
12.0812,78.2218,145.8726
12.0816,78.2969,145.8823
12.0820,78.2485,145.8920
12.0824,78.2162,145.9016
12.0829,78.1487,145.9137
12.0833,78.2021,145.9234
12.0837,78.2469,145.9330
12.0841,78.1905,145.9427
12.0845,78.2195,145.9524
12.0849,78.2316,145.9621
12.0853,78.3230,145.9717
12.0858,78.3397,145.9838
12.0862,78.2723,145.9935
12.0866,78.2327,146.0032
12.0870,78.3262,146.0128
12.0875,78.3906,146.0249
12.0879,78.4199,146.0346
12.0883,78.2898,146.0443
12.0887,78.2085,146.0539
12.0891,78.2358,146.0636
12.0895,78.3388,146.0733
12.0899,78.3649,146.0830
12.0903,78.3897,146.0926
12.0908,78.3065,146.1047
12.0912,78.2381,146.1144
12.0916,78.2271,146.1241
12.0920,78.2947,146.1338
12.0924,78.3462,146.1434
12.0929,78.3723,146.1555
12.0933,78.3648,146.1652
12.0937,78.3459,146.1749
12.0941,78.3443,146.1846
12.0945,78.3146,146.1942
12.0949,78.3778,146.2039
12.0953,78.4523,146.2136
12.0958,78.4498,146.2257
12.0962,78.4688,146.2354
12.0966,78.4647,146.2451
12.0970,78.4557,146.2547
12.0974,78.4384,146.2644
12.0979,78.3505,146.2765
12.0983,78.2958,146.2862
12.0987,78.2806,146.2959
12.0991,78.4117,146.3056
12.0995,78.3807,146.3153
12.0999,78.4291,146.3249
12.1003,78.3824,146.3346
12.1008,78.4399,146.3467
12.1012,78.4519,146.3564
12.1016,78.4715,146.3661
12.1020,78.4655,146.3758
12.1024,78.3481,146.3855
12.1029,78.3116,146.3976
12.1033,78.3507,146.4072
12.1037,78.4775,146.4169
12.1041,78.4491,146.4266
12.1045,78.4517,146.4363
12.1049,78.3890,146.4460
12.1053,78.3607,146.4557
12.1058,78.3820,146.4678
12.1062,78.4397,146.4775
12.1066,78.4747,146.4872
12.1070,78.4561,146.4969
12.1074,78.4924,146.5065
12.1079,78.4010,146.5187
12.1083,78.4255,146.5283
12.1087,78.4883,146.5380
12.1091,78.5029,146.5477
12.1095,78.5382,146.5574
12.1100,78.4740,146.5695
12.1104,78.5076,146.5792
12.1108,78.5838,146.5889
12.1112,78.6092,146.5986
12.1116,78.5259,146.6083
12.1120,78.4708,146.6180
12.1124,78.4551,146.6277
12.1129,78.4749,146.6398
12.1133,78.4839,146.6495
12.1137,78.5379,146.6592
12.1141,78.5990,146.6689
12.1145,78.5210,146.6786
12.1149,78.5294,146.6883
12.1154,78.5824,146.7004
12.1158,78.6013,146.7101
12.1162,78.5140,146.7198
12.1166,78.5397,146.7295
12.1170,78.6427,146.7392
12.1174,78.6625,146.7489
12.1179,78.6266,146.7610
12.1183,78.5541,146.7707
12.1187,78.5613,146.7804
12.1191,78.5417,146.7901
12.1195,78.5902,146.7998
12.1200,78.6590,146.8119
12.1204,78.6648,146.8216
12.1208,78.6876,146.8313
12.1212,78.7074,146.8410
12.1216,78.6419,146.8507
12.1220,78.6080,146.8604
12.1224,78.6597,146.8701
12.1229,78.6158,146.8822
12.1233,78.6788,146.8919
12.1237,78.7037,146.9016
12.1241,78.6915,146.9113
12.1245,78.6472,146.9210
12.1250,78.5891,146.9332
12.1254,78.5337,146.9429
12.1258,78.6600,146.9526
12.1262,78.6429,146.9623
12.1266,78.6495,146.9720
12.1270,78.6914,146.9817
12.1274,78.6647,146.9914
12.1279,78.5100,147.0035
12.1283,78.5979,147.0132
12.1287,78.7301,147.0229
12.1291,78.6987,147.0326
12.1295,78.6472,147.0423
12.1300,78.5620,147.0545
12.1304,78.5943,147.0642
12.1308,78.6516,147.0739
12.1312,78.6596,147.0836
12.1316,78.7057,147.0933
12.1320,78.6666,147.1030
12.1324,78.6866,147.1127
12.1329,78.6753,147.1248
12.1333,78.6965,147.1346
12.1337,78.6994,147.1443
12.1341,78.7281,147.1540
12.1345,78.6393,147.1637
12.1350,78.7018,147.1758
12.1354,78.7425,147.1855
12.1358,78.7902,147.1952
12.1362,78.7500,147.2050
12.1366,78.6630,147.2147
12.1370,78.6966,147.2244
12.1374,78.6650,147.2341
12.1379,78.7354,147.2462
12.1383,78.7932,147.2559
12.1387,78.7926,147.2657
12.1391,78.8394,147.2754
12.1395,78.8434,147.2851
12.1400,78.8075,147.2972
12.1404,78.7955,147.3069
12.1408,78.7514,147.3167
12.1412,78.7929,147.3264
12.1416,78.7896,147.3361
12.1420,78.9553,147.3458
12.1424,78.9787,147.3555
12.1429,78.8869,147.3677
12.1433,78.7880,147.3774
12.1437,78.8965,147.3871
12.1441,78.9714,147.3968
12.1445,78.9475,147.4065
12.1450,79.0146,147.4187
12.1454,78.9292,147.4284
12.1458,78.9139,147.4381
12.1462,78.9064,147.4478
12.1466,78.8415,147.4576
12.1470,78.9440,147.4673
12.1474,78.9540,147.4770
12.1479,78.8996,147.4892
12.1483,78.8767,147.4989
12.1487,78.9823,147.5086
12.1491,79.0235,147.5183
12.1495,78.9434,147.5280
12.1499,78.9034,147.5378
12.1504,78.8923,147.5499
12.1508,78.8658,147.5596
12.1512,78.8839,147.5694
12.1516,78.9116,147.5791
12.1520,78.9194,147.5888
12.1524,78.8908,147.5985
12.1529,78.8743,147.6107
12.1533,78.9028,147.6204
12.1537,78.8514,147.6301
12.1541,78.8790,147.6399
12.1545,78.9584,147.6496
12.1549,78.9963,147.6593
12.1554,78.9019,147.6715
12.1558,78.8936,147.6812
12.1562,78.9428,147.6909
12.1566,78.9343,147.7007
12.1570,78.8677,147.7104
12.1574,78.8838,147.7201
12.1579,78.9982,147.7323
12.1583,79.1099,147.7420
12.1587,79.0756,147.7517
12.1591,78.9544,147.7615
12.1595,79.0528,147.7712
12.1600,79.0245,147.7834
12.1604,79.0287,147.7931
12.1608,79.0021,147.8028
12.1612,78.9293,147.8126
12.1616,78.9022,147.8223
12.1620,78.9634,147.8320
12.1624,79.0148,147.8418
12.1629,79.0778,147.8539
12.1633,79.0768,147.8637
12.1637,78.9765,147.8734
12.1641,78.9468,147.8831
12.1645,78.9973,147.8929
12.1649,79.0070,147.9026
12.1654,79.1001,147.9148
12.1658,79.0685,147.9245
12.1662,79.0684,147.9342
12.1666,79.0924,147.9440
12.1670,79.0824,147.9537
12.1674,79.0640,147.9634
12.1679,79.0292,147.9756
12.1683,79.0228,147.9853
12.1687,78.9962,147.9951
12.1691,79.0416,148.0048
12.1695,79.0609,148.0146
12.1700,79.0103,148.0267
12.1704,79.0290,148.0365
12.1708,79.2116,148.0462
12.1712,79.2952,148.0559
12.1716,79.2856,148.0657
12.1720,79.2180,148.0754
12.1724,78.9682,148.0852
12.1728,78.9622,148.0949
12.1733,79.1196,148.1071
12.1737,79.3157,148.1168
12.1741,79.3061,148.1266
12.1745,79.1983,148.1363
12.1750,79.0240,148.1485
12.1754,78.9576,148.1582
12.1758,79.1093,148.1680
12.1762,79.2961,148.1777
12.1766,79.2771,148.1875
12.1770,79.2094,148.1972
12.1775,79.0300,148.2094
12.1779,78.9350,148.2191
12.1783,79.1862,148.2289
12.1787,79.4440,148.2386
12.1791,79.4637,148.2484
12.1795,79.3600,148.2581
12.1800,79.1641,148.2703
12.1804,78.9604,148.2800
12.1808,79.0143,148.2898
12.1812,79.2353,148.2995
12.1816,79.4487,148.3093
12.1820,79.4938,148.3190
12.1824,79.3221,148.3288
12.1828,79.0976,148.3385
12.1833,79.0312,148.3507
12.1837,79.2257,148.3605
12.1841,79.3757,148.3702
12.1845,79.3916,148.3800
12.1849,79.3393,148.3897
12.1854,79.2871,148.4019
12.1858,79.1975,148.4117
12.1862,79.2157,148.4214
12.1866,79.3073,148.4312
12.1870,79.3928,148.4409
12.1874,79.3768,148.4507
