10.6475,49.4819,113.2753
10.6480,49.4831,113.2860
10.6484,49.5201,113.2945
10.6488,49.5173,113.3030
10.6492,49.5333,113.3116
10.6496,49.4436,113.3201
10.6500,49.4196,113.3286
10.6504,49.5580,113.3371
10.6509,49.5373,113.3478
10.6513,49.4370,113.3563
10.6517,49.5036,113.3648
10.6521,49.5823,113.3734
10.6525,49.5057,113.3819
10.6529,49.4975,113.3904
10.6533,49.4485,113.3989
10.6538,49.3690,113.4096
10.6542,49.4523,113.4181
10.6546,49.5278,113.4266
10.6550,49.4917,113.4352
10.6554,49.5310,113.4437
10.6559,49.5189,113.4544
10.6563,49.5682,113.4629
10.6567,49.5658,113.4714
10.6571,49.7567,113.4799
10.6575,49.6792,113.4885
10.6580,49.5511,113.4991
10.6584,49.4564,113.5077
10.6588,49.5039,113.5162
10.6592,49.5841,113.5247
10.6596,49.5954,113.5333
10.6600,49.5468,113.5418
10.6604,49.4997,113.5503
10.6609,49.5277,113.5610
10.6613,49.5629,113.5695
10.6617,49.5696,113.5781
10.6621,49.5594,113.5866
10.6625,49.5731,113.5951
10.6630,49.5038,113.6058
10.6634,49.4383,113.6143
10.6638,49.5577,113.6229
10.6642,49.6098,113.6314
10.6646,49.5638,113.6399
10.6650,49.4326,113.6485
10.6654,49.4681,113.6570
10.6659,49.5670,113.6677
10.6663,49.5395,113.6762
10.6667,49.5991,113.6847
10.6671,49.6637,113.6933
10.6675,49.6291,113.7018
10.6680,49.6255,113.7125
10.6684,49.5950,113.7210
10.6688,49.6052,113.7296
10.6692,49.6074,113.7381
10.6696,49.5775,113.7466
10.6700,49.5035,113.7552
10.6704,49.4989,113.7637
10.6709,49.6095,113.7744
10.6713,49.6527,113.7829
10.6717,49.6489,113.7915
10.6721,49.5947,113.8000
10.6725,49.5917,113.8086
10.6730,49.6196,113.8192
10.6734,49.6025,113.8278
10.6738,49.6832,113.8363
10.6742,49.6783,113.8449
10.6746,49.6834,113.8534
10.6750,49.5794,113.8619
10.6754,49.5474,113.8705
10.6759,49.6065,113.8812
10.6763,49.7181,113.8897
10.6767,49.6888,113.8983
10.6771,49.7187,113.9068
10.6775,49.7322,113.9154
10.6780,49.6702,113.9260
10.6784,49.5782,113.9346
10.6788,49.6008,113.9431
10.6792,49.6481,113.9517
10.6796,49.6405,113.9602
10.6800,49.6029,113.9688
10.6804,49.6033,113.9773
10.6809,49.6061,113.9880
10.6813,49.6768,113.9965
10.6817,49.7341,114.0051
10.6821,49.7122,114.0136
10.6825,49.6519,114.0222
10.6830,49.6298,114.0329
10.6834,49.6453,114.0414
10.6838,49.7157,114.0500
10.6842,49.8330,114.0585
10.6846,49.7746,114.0671
10.6850,49.6373,114.0756
10.6854,49.6675,114.0842
10.6859,49.6554,114.0949
10.6863,49.6280,114.1034
10.6867,49.7473,114.1120
10.6871,49.7525,114.1205
10.6875,49.7394,114.1291
10.6880,49.7371,114.1398
10.6884,49.6561,114.1483
10.6888,49.6937,114.1569
10.6892,49.6636,114.1654
10.6896,49.6803,114.1740
10.6900,49.6670,114.1826
10.6904,49.6949,114.1911
10.6909,49.8046,114.2018
10.6913,49.7973,114.2104
10.6917,49.6881,114.2189
10.6921,49.6860,114.2275
10.6925,49.6431,114.2360
10.6929,49.7392,114.2446
10.6934,49.7312,114.2553
10.6938,49.7088,114.2638
10.6942,49.7066,114.2724
10.6946,49.7128,114.2810
10.6950,49.7784,114.2895
10.6954,49.8699,114.2981
10.6959,49.8775,114.3088
10.6963,49.7767,114.3173
10.6967,49.7421,114.3259
10.6971,49.8007,114.3345
10.6975,49.8699,114.3430
10.6980,49.8767,114.3537
10.6984,49.7268,114.3623
10.6988,49.6629,114.3709
10.6992,49.7502,114.3794
10.6996,49.8611,114.3880
10.7000,49.8596,114.3965
10.7004,49.7885,114.4051
10.7009,49.7287,114.4158
10.7013,49.7153,114.4244
10.7017,49.8036,114.4329
10.7021,49.7532,114.4415
10.7025,49.6931,114.4501
10.7029,49.7065,114.4586
10.7034,49.7065,114.4693
10.7038,49.6558,114.4779
10.7042,49.7771,114.4865
10.7046,49.8382,114.4950
10.7051,49.9135,114.5058
10.7054,49.8836,114.5122
10.7059,49.8322,114.5229
10.7063,49.8608,114.5315
10.7067,49.8939,114.5400
10.7071,49.9555,114.5486
10.7075,49.9489,114.5572
10.7079,49.9055,114.5657
10.7084,49.8056,114.5764
10.7088,49.8073,114.5850
10.7092,49.7874,114.5936
10.7096,49.7144,114.6022
10.7100,49.7175,114.6107
10.7104,49.7791,114.6193
10.7108,49.8008,114.6279
10.7113,49.7632,114.6386
10.7117,49.7914,114.6472
10.7121,49.8160,114.6557
10.7125,49.9100,114.6643
10.7129,49.8740,114.6729
10.7134,49.9139,114.6836
10.7138,49.8783,114.6922
10.7142,49.7638,114.7007
10.7146,49.7607,114.7093
10.7150,49.7982,114.7179
10.7155,49.9127,114.7286
10.7159,50.0316,114.7372
10.7163,50.0228,114.7458
10.7167,49.8596,114.7543
10.7171,49.7882,114.7629
10.7175,49.8475,114.7715
10.7179,49.9483,114.7801
10.7184,49.9442,114.7908
10.7188,49.8519,114.7994
10.7192,49.8623,114.8080
10.7196,49.9823,114.8165
10.7200,49.9775,114.8251
10.7204,49.9952,114.8337
10.7209,49.9141,114.8444
10.7213,49.8593,114.8530
10.7217,49.8945,114.8616
10.7221,49.8894,114.8702
10.7225,49.9306,114.8787
10.7229,49.9139,114.8873
10.7234,49.9192,114.8981
10.7238,49.9181,114.9066
10.7242,50.0056,114.9152
10.7246,50.0055,114.9238
10.7250,50.0016,114.9324
10.7255,49.9226,114.9431
10.7258,49.9282,114.9496
10.7263,49.9093,114.9603
10.7267,49.9833,114.9689
10.7271,50.0416,114.9775
10.7275,50.1053,114.9860
10.7280,50.0057,114.9968
10.7284,49.9109,115.0054
10.7288,49.8678,115.0139
10.7292,49.9536,115.0225
10.7296,49.9893,115.0311
10.7300,49.8967,115.0397
10.7305,49.8962,115.0504
10.7308,49.8705,115.0569
10.7313,49.9534,115.0676
10.7317,49.9921,115.0762
10.7321,49.9316,115.0848
10.7325,49.8748,115.0934
10.7330,49.9340,115.1041
10.7334,50.0211,115.1127
10.7338,49.9996,115.1213
10.7342,49.8974,115.1299
10.7346,49.8622,115.1385
10.7350,49.8934,115.1471
10.7355,50.0191,115.1578
10.7359,50.1198,115.1664
10.7363,50.0661,115.1750
10.7367,50.0304,115.1836
10.7371,49.9354,115.1922
10.7375,50.0041,115.2008
10.7379,50.0543,115.2094
10.7384,50.0641,115.2201
10.7388,49.9365,115.2287
10.7392,49.9644,115.2373
10.7396,50.1023,115.2459
10.7400,50.1091,115.2545
10.7404,50.0687,115.2631
10.7409,50.0508,115.2738
10.7413,49.9571,115.2824
10.7417,50.0409,115.2910
10.7421,50.1194,115.2996
10.7425,50.0587,115.3082
10.7429,50.0802,115.3168
10.7434,50.0443,115.3276
10.7438,50.0397,115.3362
10.7442,49.9568,115.3448
10.7446,50.0051,115.3534
10.7450,50.0381,115.3620
10.7455,49.9928,115.3727
10.7459,49.9666,115.3813
10.7463,49.9947,115.3899
10.7467,50.0520,115.3985
10.7471,50.1238,115.4071
10.7475,50.1243,115.4157
10.7479,50.1336,115.4243
10.7484,50.0699,115.4351
10.7488,50.0273,115.4437
10.7492,49.9806,115.4523
10.7496,50.0344,115.4609
10.7500,50.0554,115.4695
10.7505,50.0134,115.4802
10.7509,50.0066,115.4888
10.7513,49.9691,115.4974
10.7517,49.9456,115.5060
10.7521,49.9656,115.5146
10.7525,49.9269,115.5233
10.7529,50.0320,115.5319
10.7534,50.1283,115.5426
10.7538,50.1108,115.5512
10.7542,50.0350,115.5598
10.7546,49.9696,115.5684
10.7550,50.0100,115.5770
10.7555,50.1052,115.5878
10.7559,50.0536,115.5964
10.7563,50.0978,115.6050
10.7567,50.0837,115.6136
10.7571,50.0457,115.6222
10.7575,50.1055,115.6308
10.7579,50.1974,115.6395
10.7584,50.1670,115.6502
10.7588,50.1053,115.6588
10.7592,49.9814,115.6674
10.7596,49.9445,115.6761
10.7600,50.0472,115.6847
10.7605,50.1044,115.6954
10.7609,50.0472,115.7040
10.7613,50.0863,115.7127
10.7617,50.0700,115.7213
10.7621,50.0592,115.7299
10.7625,50.1257,115.7385
10.7629,50.0481,115.7471
10.7634,50.0213,115.7579
10.7638,49.9954,115.7665
10.7642,50.0163,115.7751
10.7646,50.0583,115.7837
10.7650,50.1388,115.7923
10.7655,50.1250,115.8031
10.7659,50.0430,115.8117
10.7663,50.0616,115.8203
10.7667,50.1763,115.8289
10.7671,50.2016,115.8376
10.7675,50.1311,115.8462
10.7679,50.1536,115.8548
10.7684,50.0976,115.8656
10.7688,50.0958,115.8742
10.7692,50.1253,115.8828
10.7696,50.1745,115.8914
10.7700,50.1883,115.9000
10.7705,50.1464,115.9108
10.7709,50.1179,115.9194
10.7713,50.0939,115.9281
10.7717,50.1059,115.9367
10.7721,50.1228,115.9453
10.7725,50.1198,115.9539
10.7729,50.0744,115.9625
10.7734,50.0647,115.9733
10.7738,50.1968,115.9819
10.7742,50.2733,115.9906
10.7746,50.1883,115.9992
10.7750,50.2115,116.0078
10.7754,50.1946,116.0164
10.7759,50.2038,116.0272
10.7763,50.1696,116.0358
10.7767,50.1038,116.0445
10.7771,50.1408,116.0531
10.7775,50.1396,116.0617
10.7779,50.1277,116.0703
10.7784,50.1245,116.0811
10.7788,50.0420,116.0898
10.7792,50.0163,116.0984
10.7796,50.0645,116.1070
10.7800,50.1561,116.1156
10.7804,50.2184,116.1243
10.7809,50.0929,116.1350
10.7813,50.0528,116.1437
10.7817,50.1177,116.1523
10.7821,50.2224,116.1609
10.7825,50.3031,116.1696
10.7829,50.2097,116.1782
10.7834,50.0819,116.1890
10.7838,50.0095,116.1976
10.7842,50.1246,116.2062
10.7846,50.1576,116.2149
10.7850,50.2342,116.2235
10.7854,50.2725,116.2321
10.7859,50.2425,116.2429
10.7863,50.1564,116.2516
10.7867,50.1882,116.2602
10.7871,50.2682,116.2688
10.7875,50.2900,116.2775
10.7879,50.2192,116.2861
10.7884,50.1572,116.2969
10.7888,50.2822,116.3055
10.7892,50.3410,116.3142
10.7896,50.3115,116.3228
10.7900,50.2838,116.3314
10.7904,50.2124,116.3401
10.7909,50.1856,116.3509
10.7913,50.2282,116.3595
10.7917,50.2651,116.3681
10.7921,50.3145,116.3768
10.7925,50.2747,116.3854
10.7929,50.2868,116.3940
10.7933,50.2675,116.4027
10.7938,50.2842,116.4135
10.7942,50.2127,116.4221
10.7946,50.2429,116.4308
10.7950,50.3764,116.4394
10.7954,50.2816,116.4480
10.7959,50.2181,116.4588
10.7963,50.2375,116.4675
10.7967,50.2255,116.4761
10.7971,50.2720,116.4848
10.7975,50.2603,116.4934
10.7979,50.2295,116.5020
10.7983,50.2888,116.5107
10.7988,50.3021,116.5215
10.7992,50.3198,116.5301
10.7996,50.3534,116.5388
10.8000,50.3469,116.5474
10.8004,50.4294,116.5561
10.8009,50.3533,116.5669
10.8013,50.2163,116.5755
10.8017,50.2258,116.5841
10.8021,50.3947,116.5928
10.8025,50.4476,116.6014
10.8030,50.3372,116.6122
10.8034,50.3064,116.6209
10.8038,50.2930,116.6295
10.8042,50.3028,116.6382
10.8046,50.2846,116.6468
10.8050,50.2853,116.6555
10.8054,50.2436,116.6641
10.8059,50.2163,116.6749
10.8063,50.2372,116.6836
10.8067,50.2783,116.6922
10.8071,50.3693,116.7009
10.8075,50.4019,116.7095
10.8080,50.3685,116.7203
10.8084,50.2379,116.7290
10.8088,50.1961,116.7376
10.8092,50.2931,116.7463
10.8096,50.4329,116.7549
10.8100,50.4387,116.7636
10.8104,50.3449,116.7722
10.8109,50.2578,116.7831
10.8113,50.3254,116.7917
10.8117,50.3475,116.8004
10.8121,50.4138,116.8090
10.8125,50.3579,116.8177
10.8130,50.3333,116.8285
10.8133,50.3955,116.8350
10.8138,50.4486,116.8458
10.8142,50.4381,116.8545
10.8146,50.2557,116.8631
10.8150,50.2329,116.8718
10.8154,50.3256,116.8804
10.8159,50.3882,116.8912
10.8163,50.3818,116.8999
10.8167,50.4150,116.9085
10.8171,50.4017,116.9172
10.8175,50.3294,116.9259
10.8180,50.3795,116.9367
10.8184,50.3529,116.9453
10.8188,50.3391,116.9540
10.8192,50.3272,116.9627
10.8196,50.3168,116.9713
10.8200,50.3535,116.9800
10.8204,50.3761,116.9886
10.8209,50.4436,116.9995
10.8213,50.4281,117.0081
10.8217,50.2895,117.0168
10.8221,50.3230,117.0254
10.8225,50.4759,117.0341
10.8229,50.4397,117.0428
10.8234,50.3981,117.0536
10.8238,50.3529,117.0623
10.8242,50.3524,117.0709
10.8246,50.3680,117.0796
10.8250,50.4146,117.0882
10.8254,50.4349,117.0969
10.8259,50.4003,117.1077
10.8263,50.3258,117.1164
10.8267,50.3296,117.1251
10.8271,50.3822,117.1337
10.8275,50.4379,117.1424
10.8280,50.3783,117.1532
10.8284,50.3127,117.1619
10.8288,50.3280,117.1706
10.8292,50.3850,117.1792
10.8296,50.5013,117.1879
10.8300,50.4362,117.1966
10.8304,50.3648,117.2052
10.8309,50.4112,117.2161
10.8313,50.4743,117.2247
10.8317,50.4239,117.2334
10.8321,50.4310,117.2421
10.8325,50.3988,117.2507
10.8330,50.4636,117.2616
10.8334,50.4475,117.2702
10.8338,50.4741,117.2789
10.8342,50.4977,117.2876
10.8346,50.4714,117.2963
10.8350,50.4564,117.3049
10.8354,50.4549,117.3136
10.8359,50.4258,117.3244
10.8363,50.4758,117.3331
10.8367,50.3794,117.3418
10.8371,50.4142,117.3505
10.8375,50.4739,117.3591
10.8380,50.5163,117.3700
10.8384,50.4838,117.3787
10.8388,50.4729,117.3873
10.8392,50.4465,117.3960
10.8396,50.4112,117.4047
10.8400,50.4548,117.4133
10.8404,50.5160,117.4220
10.8409,50.4993,117.4329
10.8413,50.3610,117.4415
10.8417,50.3107,117.4502
10.8421,50.3517,117.4589
10.8425,50.4205,117.4676
10.8430,50.4525,117.4784
10.8434,50.4708,117.4871
10.8438,50.4713,117.4958
10.8442,50.4828,117.5045
10.8446,50.5066,117.5131
10.8450,50.6894,117.5218
10.8454,50.6307,117.5305
10.8459,50.5585,117.5413
10.8463,50.4554,117.5500
10.8467,50.3933,117.5587
10.8471,50.4540,117.5674
10.8475,50.5939,117.5761
10.8480,50.5693,117.5869
10.8484,50.5025,117.5956
10.8488,50.4423,117.6043
10.8492,50.4520,117.6130
10.8496,50.4807,117.6217
10.8500,50.5343,117.6303
10.8504,50.5441,117.6390
10.8509,50.5098,117.6499
10.8513,50.4488,117.6586
10.8517,50.4333,117.6672
10.8521,50.4752,117.6759
10.8525,50.5364,117.6846
10.8530,50.5531,117.6955
10.8534,50.5691,117.7042
10.8538,50.6034,117.7128
10.8542,50.5713,117.7215
10.8546,50.4297,117.7302
10.8550,50.3798,117.7389
10.8554,50.4270,117.7476
10.8559,50.5623,117.7584
10.8563,50.5623,117.7671
10.8567,50.5456,117.7758
10.8571,50.5149,117.7845
10.8575,50.5368,117.7932
10.8579,50.6021,117.8019
10.8584,50.6089,117.8128
10.8588,50.4615,117.8214
10.8592,50.4579,117.8301
10.8596,50.4244,117.8388
10.8600,50.4837,117.8475
10.8604,50.5797,117.8562
10.8609,50.5649,117.8671
10.8613,50.5088,117.8758
10.8617,50.4672,117.8845
10.8621,50.5269,117.8932
10.8625,50.5699,117.9018
10.8629,50.6299,117.9105
10.8634,50.6502,117.9214
10.8638,50.5836,117.9301
10.8642,50.5225,117.9388
10.8646,50.5591,117.9475
10.8650,50.6540,117.9562
10.8654,50.7747,117.9649
10.8658,50.7106,117.9736
10.8663,50.5662,117.9844
10.8667,50.5076,117.9931
10.8671,50.5428,118.0018
10.8675,50.5995,118.0105
10.8679,50.5823,118.0192
10.8684,50.5231,118.0301
10.8688,50.5435,118.0388
10.8692,50.5758,118.0475
10.8696,50.6189,118.0562
10.8700,50.6541,118.0649
10.8705,50.5900,118.0758
10.8709,50.5564,118.0845
10.8713,50.4998,118.0932
10.8717,50.5760,118.1019
10.8721,50.5715,118.1106
10.8725,50.6031,118.1193
10.8729,50.5989,118.1280
10.8734,50.5367,118.1389
10.8738,50.5925,118.1476
10.8742,50.6682,118.1563
10.8746,50.7113,118.1650
10.8750,50.7175,118.1737
10.8754,50.6275,118.1824
10.8758,50.5618,118.1911
10.8763,50.5443,118.2020
10.8767,50.5933,118.2107
10.8771,50.6461,118.2194
10.8775,50.5939,118.2281
10.8779,50.5649,118.2368
10.8784,50.6059,118.2477
10.8788,50.6433,118.2564
10.8792,50.6237,118.2651
10.8796,50.6413,118.2738
10.8801,50.5826,118.2847
10.8805,50.5996,118.2934
10.8808,50.6110,118.2999
10.8813,50.6349,118.3108
10.8817,50.5537,118.3195
10.8821,50.5728,118.3282
10.8825,50.5751,118.3369
10.8829,50.6716,118.3456
10.8834,50.7065,118.3565
10.8838,50.6687,118.3652
10.8842,50.5749,118.3739
10.8846,50.6018,118.3826
10.8850,50.6515,118.3914
10.8854,50.6479,118.4001
10.8858,50.5893,118.4088
10.8863,50.6015,118.4197
10.8867,50.6431,118.4284
10.8871,50.6765,118.4371
10.8875,50.6672,118.4458
10.8879,50.6984,118.4545
10.8884,50.6601,118.4654
10.8888,50.5688,118.4741
10.8892,50.6071,118.4828
10.8896,50.7284,118.4916
10.8900,50.7766,118.5003
10.8905,50.6909,118.5112
10.8909,50.5183,118.5199
10.8913,50.5482,118.5286
10.8917,50.6453,118.5373
10.8921,50.7281,118.5460
10.8925,50.6468,118.5547
10.8929,50.6627,118.5635
10.8934,50.6896,118.5744
10.8938,50.6202,118.5831
10.8942,50.6264,118.5918
10.8946,50.6922,118.6005
10.8950,50.7504,118.6092
10.8954,50.7032,118.6180
10.8958,50.6677,118.6267
10.8963,50.8010,118.6376
10.8967,50.7704,118.6463
10.8971,50.7071,118.6550
10.8975,50.6857,118.6637
10.8979,50.6564,118.6725
10.8984,50.7439,118.6834
10.8988,50.7977,118.6921
10.8992,50.7067,118.7008
10.8996,50.6944,118.7095
10.9000,50.7324,118.7183
10.9005,50.7712,118.7292
10.9008,50.6751,118.7357
10.9013,50.7327,118.7466
10.9017,50.7112,118.7553
10.9021,50.7279,118.7641
10.9025,50.7420,118.7728
10.9029,50.7632,118.7815
10.9034,50.7708,118.7924
10.9038,50.7191,118.8011
10.9042,50.7401,118.8099
10.9046,50.7738,118.8186
10.9050,50.8058,118.8273
10.9055,50.8035,118.8382
10.9059,50.6879,118.8470
10.9063,50.6332,118.8557
10.9067,50.6403,118.8644
10.9071,50.7792,118.8731
10.9075,50.8707,118.8819
10.9079,50.8759,118.8906
10.9084,50.8504,118.9015
10.9088,50.7732,118.9102
10.9092,50.6557,118.9190
10.9096,50.7297,118.9277
10.9100,50.7989,118.9364
10.9105,50.8687,118.9474
10.9109,50.8682,118.9561
10.9113,50.7225,118.9648
10.9117,50.7824,118.9736
10.9121,50.9022,118.9823
10.9125,50.7978,118.9910
10.9129,50.8217,118.9998
10.9133,50.8434,119.0085
10.9138,50.8447,119.0194
10.9142,50.7756,119.0281
10.9146,50.7881,119.0369
10.9150,50.7966,119.0456
10.9155,50.7093,119.0565
10.9159,50.6006,119.0653
10.9163,50.6961,119.0740
10.9167,50.8345,119.0827
10.9171,50.8170,119.0915
10.9175,50.7262,119.1002
10.9179,50.7025,119.1089
10.9183,50.7882,119.1177
10.9188,50.7949,119.1286
10.9192,50.7675,119.1373
10.9196,50.7175,119.1461
10.9200,50.7443,119.1548
10.9205,50.7681,119.1657
10.9209,50.7853,119.1745
10.9213,50.8688,119.1832
10.9217,50.8966,119.1920
10.9221,50.8983,119.2007
10.9225,50.7947,119.2095
10.9229,50.9039,119.2182
10.9234,51.0346,119.2291
10.9238,50.9748,119.2379
10.9242,50.7823,119.2466
10.9246,50.6600,119.2553
10.9250,50.7838,119.2641
10.9255,50.8859,119.2750
10.9259,50.8789,119.2838
10.9263,50.8362,119.2925
10.9267,50.7896,119.3013
10.9271,50.8014,119.3100
10.9275,50.7661,119.3187
10.9279,50.7726,119.3275
10.9284,50.8981,119.3384
10.9288,50.9188,119.3472
10.9292,50.8339,119.3559
10.9296,50.7438,119.3647
10.9300,50.8507,119.3734
10.9305,50.8877,119.3843
10.9309,50.8839,119.3931
10.9313,50.8367,119.4018
10.9317,50.8606,119.4106
10.9321,50.8094,119.4193
10.9325,50.8234,119.4281
10.9329,50.8614,119.4368
10.9333,50.9558,119.4456
10.9338,50.9684,119.4565
10.9342,50.9010,119.4653
10.9346,50.8478,119.4740
10.9350,50.8458,119.4828
10.9355,50.7665,119.4937
10.9359,50.8252,119.5025
10.9363,50.8750,119.5112
10.9367,50.8940,119.5200
10.9371,50.8176,119.5287
10.9375,50.7269,119.5375
10.9380,50.6946,119.5484
10.9384,50.8663,119.5572
10.9388,50.9793,119.5659
10.9392,51.0089,119.5747
10.9396,50.9528,119.5834
10.9400,50.8633,119.5922
10.9405,50.8424,119.6031
10.9409,50.9498,119.6119
10.9413,50.9628,119.6206
10.9417,50.9211,119.6294
10.9421,50.8679,119.6382
10.9425,50.8522,119.6469
10.9429,50.9431,119.6557
10.9434,51.0233,119.6666
10.9438,50.9588,119.6754
10.9442,50.8359,119.6841
10.9446,50.7009,119.6929
10.9450,50.8026,119.7017
10.9454,50.8945,119.7104
10.9459,50.9898,119.7214
10.9463,50.9479,119.7301
10.9467,50.8506,119.7389
10.9471,50.8678,119.7477
10.9475,50.9580,119.7564
10.9480,50.9151,119.7674
10.9484,50.9560,119.7761
10.9488,50.9955,119.7849
10.9492,50.9501,119.7936
10.9496,50.8930,119.8024
10.9500,50.9018,119.8112
10.9504,51.0090,119.8199
10.9509,50.9815,119.8309
10.9513,50.9200,119.8397
10.9517,50.9164,119.8484
10.9521,50.9858,119.8572
10.9525,51.0263,119.8660
10.9530,50.9808,119.8769
10.9534,50.9982,119.8857
10.9538,51.0236,119.8944
10.9542,51.0011,119.9032
10.9546,51.0000,119.9120
10.9550,51.0368,119.9207
10.9554,50.9913,119.9295
10.9559,50.9119,119.9405
10.9563,50.9081,119.9492
10.9567,50.9521,119.9580
10.9571,50.9390,119.9668
10.9575,50.9383,119.9755
10.9580,50.9037,119.9865
10.9584,50.8815,119.9953
10.9588,51.0116,120.0040
10.9592,51.0361,120.0128
10.9596,50.9964,120.0216
10.9600,50.9804,120.0304
10.9604,51.0427,120.0391
10.9609,51.0006,120.0501
10.9613,50.9363,120.0589
10.9617,50.9938,120.0676
10.9621,51.0305,120.0764
10.9625,51.0426,120.0852
10.9630,51.0852,120.0962
10.9634,51.0397,120.1049
10.9638,51.0622,120.1137
10.9642,51.0264,120.1225
10.9646,51.0358,120.1313
10.9650,51.0371,120.1400
10.9654,51.0399,120.1488
10.9659,51.0148,120.1598
10.9663,51.0212,120.1685
10.9667,50.9785,120.1773
10.9671,51.0291,120.1861
10.9675,51.1382,120.1949
10.9680,51.0928,120.2058
10.9684,51.0657,120.2146
10.9688,51.0471,120.2234
10.9692,51.0760,120.2322
10.9696,51.0887,120.2410
10.9700,51.0938,120.2497
10.9704,51.1122,120.2585
10.9709,51.0925,120.2695
10.9713,51.0353,120.2783
10.9717,51.0555,120.2871
10.9721,51.0522,120.2958
10.9725,51.0392,120.3046
10.9730,51.0332,120.3156
10.9733,50.9700,120.3222
10.9738,51.0447,120.3332
10.9742,51.0627,120.3419
10.9746,51.1257,120.3507
10.9750,51.1466,120.3595
10.9754,51.1385,120.3683
10.9759,51.1043,120.3793
10.9763,51.0876,120.3881
10.9767,51.1323,120.3968
10.9771,51.1230,120.4056
10.9775,51.0568,120.4144
10.9780,51.0559,120.4254
10.9784,51.0043,120.4342
10.9788,51.0956,120.4430
10.9792,51.2782,120.4518
10.9796,51.1705,120.4605
10.9800,51.0647,120.4693
10.9804,51.0801,120.4781
10.9809,51.1197,120.4891
10.9813,51.1186,120.4979
10.9817,51.1162,120.5067
10.9821,51.1049,120.5155
10.9825,51.1040,120.5243
10.9830,51.0948,120.5352
10.9834,51.1770,120.5440
10.9838,51.2852,120.5528
10.9842,51.2580,120.5616
10.9846,51.1627,120.5704
10.9850,51.0407,120.5792
10.9854,51.1221,120.5880
10.9859,51.1762,120.5990
10.9863,51.2118,120.6078
10.9867,51.1229,120.6166
10.9871,51.0876,120.6254
10.9875,51.2048,120.6341
10.9880,51.2451,120.6451
10.9884,51.3018,120.6539
10.9888,51.2542,120.6627
10.9892,51.1606,120.6715
10.9896,51.0967,120.6803
10.9900,51.1412,120.6891
10.9904,51.2725,120.6979
10.9909,51.3000,120.7089
10.9913,51.1960,120.7177
10.9917,51.1790,120.7265
10.9921,51.1567,120.7353
10.9925,51.1698,120.7441
10.9929,51.1527,120.7529
10.9934,51.1750,120.7639
10.9938,51.1616,120.7727
10.9942,51.1168,120.7815
10.9946,51.1550,120.7903
10.9950,51.1484,120.7991
10.9954,51.1829,120.8079
10.9959,51.1983,120.8189
10.9963,51.1333,120.8277
10.9967,51.2523,120.8365
10.9971,51.2724,120.8453
10.9975,51.2206,120.8541
10.9979,51.1330,120.8629
10.9984,51.1750,120.8739
10.9988,51.2259,120.8827
10.9992,51.3070,120.8915
10.9996,51.2678,120.9003
11.0000,51.1616,120.9091
11.0004,51.1991,120.9179
11.0009,51.2823,120.9289
11.0013,51.2873,120.9377
11.0017,51.1931,120.9465
11.0021,51.0995,120.9553
11.0025,51.1138,120.9641
11.0030,51.1541,120.9751
11.0034,51.2367,120.9839
11.0038,51.3214,120.9927
11.0042,51.2986,121.0015
11.0046,51.2378,121.0104
11.0050,51.2111,121.0192
11.0054,51.1826,121.0280
11.0058,51.1462,121.0368
11.0063,51.1758,121.0478
11.0067,51.2562,121.0566
11.0071,51.2871,121.0654
11.0075,51.2983,121.0742
11.0080,51.2469,121.0852
11.0084,51.2692,121.0940
