10.6951,63.6856,114.2917
10.6955,63.6915,114.3002
10.6959,63.6919,114.3088
10.6964,63.6094,114.3195
10.6968,63.6204,114.3280
10.6972,63.7077,114.3366
10.6976,63.7887,114.3452
10.6980,63.7592,114.3537
10.6984,63.7491,114.3623
10.6989,63.7935,114.3730
10.6993,63.8186,114.3816
10.6997,63.8603,114.3901
10.7001,63.8230,114.3987
10.7005,63.7533,114.4072
10.7009,63.7371,114.4158
10.7014,63.7728,114.4265
10.7018,63.8401,114.4351
10.7022,63.8434,114.4436
10.7026,63.7840,114.4522
10.7030,63.7711,114.4608
10.7034,63.7777,114.4693
10.7039,63.7411,114.4801
10.7043,63.7172,114.4886
10.7047,63.6717,114.4972
10.7051,63.7186,114.5058
10.7055,63.8338,114.5143
10.7059,63.9274,114.5229
10.7064,63.8480,114.5336
10.7068,63.7963,114.5422
10.7072,63.7848,114.5507
10.7076,63.7826,114.5593
10.7080,63.8574,114.5679
10.7085,63.8811,114.5786
10.7088,63.8800,114.5850
10.7093,63.8644,114.5957
10.7097,63.8582,114.6043
10.7101,63.8112,114.6129
10.7105,63.8644,114.6214
10.7109,63.8677,114.6300
10.7114,63.8578,114.6407
10.7118,63.8293,114.6493
10.7122,63.7740,114.6579
10.7126,63.7873,114.6665
10.7130,63.8948,114.6750
10.7135,63.9054,114.6857
10.7139,63.9149,114.6943
10.7143,63.8497,114.7029
10.7147,63.8181,114.7115
10.7151,63.8938,114.7200
10.7155,63.9617,114.7286
10.7159,63.9881,114.7372
10.7164,63.9874,114.7479
10.7168,63.9173,114.7565
10.7172,63.8273,114.7651
10.7176,63.8422,114.7736
10.7180,63.9172,114.7822
10.7185,63.9601,114.7929
10.7189,63.9161,114.8015
10.7193,63.8826,114.8101
10.7197,63.8577,114.8187
10.7201,63.8767,114.8273
10.7205,63.8337,114.8358
10.7209,63.8804,114.8444
10.7214,63.9159,114.8551
10.7218,63.9283,114.8637
10.7222,63.9467,114.8723
10.7226,63.9065,114.8809
10.7230,63.9180,114.8895
10.7235,63.9711,114.9002
10.7239,64.0021,114.9088
10.7243,64.1037,114.9174
10.7247,64.0601,114.9259
10.7251,63.9490,114.9345
10.7255,63.8898,114.9431
10.7259,63.9438,114.9517
10.7263,64.0358,114.9603
10.7268,64.0939,114.9710
10.7272,64.0955,114.9796
10.7276,63.9703,114.9882
10.7280,63.8860,114.9968
10.7285,64.0122,115.0075
10.7289,64.0356,115.0161
10.7293,64.0864,115.0247
10.7297,64.0739,115.0333
10.7301,63.9851,115.0419
10.7305,63.9251,115.0504
10.7309,63.9006,115.0590
10.7314,63.9621,115.0698
10.7318,64.0051,115.0784
10.7322,64.0218,115.0869
10.7326,64.0386,115.0955
10.7330,64.1048,115.1041
10.7335,64.1468,115.1149
10.7339,64.1133,115.1234
10.7343,64.0809,115.1320
10.7347,64.0016,115.1406
10.7351,64.0416,115.1492
10.7355,64.0859,115.1578
10.7359,64.1244,115.1664
10.7364,64.0459,115.1771
10.7368,64.0537,115.1857
10.7372,64.1211,115.1943
10.7376,64.1411,115.2029
10.7380,64.1392,115.2115
10.7385,64.1119,115.2223
10.7389,64.1148,115.2309
10.7393,64.1080,115.2394
10.7397,64.1409,115.2480
10.7401,64.1971,115.2566
10.7405,64.1501,115.2652
10.7409,64.0793,115.2738
10.7414,64.1047,115.2846
10.7418,64.1855,115.2932
10.7422,64.1580,115.3018
10.7426,64.1128,115.3104
10.7430,64.1507,115.3190
10.7435,64.0967,115.3297
10.7439,64.0633,115.3383
10.7443,64.1047,115.3469
10.7447,64.2011,115.3555
10.7451,64.2130,115.3641
10.7455,64.1643,115.3727
10.7459,64.1482,115.3813
10.7464,64.1522,115.3921
10.7468,64.1945,115.4007
10.7472,64.2042,115.4093
10.7476,64.0937,115.4179
10.7480,64.1036,115.4265
10.7484,64.1542,115.4351
10.7489,64.1306,115.4458
10.7493,64.1825,115.4544
10.7497,64.1596,115.4630
10.7501,64.1307,115.4716
10.7505,64.2028,115.4802
10.7509,64.2262,115.4888
10.7514,64.1719,115.4996
10.7518,64.1931,115.5082
10.7522,64.2018,115.5168
10.7526,64.1953,115.5254
10.7530,64.2495,115.5340
10.7534,64.2599,115.5426
10.7539,64.2967,115.5534
10.7543,64.1928,115.5620
10.7547,64.2121,115.5706
10.7551,64.2476,115.5792
10.7555,64.3223,115.5878
10.7559,64.3702,115.5964
10.7564,64.3459,115.6072
10.7568,64.2145,115.6158
10.7572,64.2586,115.6244
10.7576,64.3037,115.6330
10.7580,64.2741,115.6416
10.7584,64.2478,115.6502
10.7589,64.2904,115.6610
10.7593,64.2779,115.6696
10.7597,64.2756,115.6782
10.7601,64.2986,115.6868
10.7605,64.3383,115.6954
10.7609,64.3152,115.7040
10.7613,64.2550,115.7127
10.7618,64.2357,115.7234
10.7622,64.2611,115.7320
10.7626,64.2635,115.7406
10.7630,64.2614,115.7493
10.7634,64.2666,115.7579
10.7639,64.2837,115.7686
10.7643,64.3356,115.7773
10.7647,64.4017,115.7859
10.7651,64.3603,115.7945
10.7655,64.3827,115.8031
10.7659,64.4281,115.8117
10.7664,64.4504,115.8225
10.7668,64.4077,115.8311
10.7672,64.4142,115.8397
10.7676,64.3445,115.8483
10.7680,64.3439,115.8570
10.7684,64.4179,115.8656
10.7689,64.4147,115.8763
10.7693,64.3013,115.8850
10.7697,64.3432,115.8936
10.7701,64.4237,115.9022
10.7705,64.4187,115.9108
10.7709,64.4241,115.9194
10.7713,64.4124,115.9281
10.7718,64.4128,115.9388
10.7722,64.3440,115.9475
10.7726,64.3718,115.9561
10.7730,64.4293,115.9647
10.7734,64.4680,115.9733
10.7739,64.5073,115.9841
10.7743,64.5380,115.9927
10.7747,64.4999,116.0014
10.7751,64.4311,116.0100
10.7755,64.4174,116.0186
10.7759,64.4195,116.0272
10.7763,64.4382,116.0358
10.7768,64.4347,116.0466
10.7772,64.4515,116.0553
10.7776,64.3374,116.0639
10.7780,64.3947,116.0725
10.7784,64.4840,116.0811
10.7789,64.4521,116.0919
10.7793,64.4262,116.1005
10.7797,64.4978,116.1092
10.7801,64.5523,116.1178
10.7805,64.5294,116.1264
10.7809,64.4847,116.1350
10.7813,64.4747,116.1437
10.7818,64.4951,116.1545
10.7822,64.5474,116.1631
10.7826,64.5072,116.1717
10.7830,64.4324,116.1804
10.7834,64.4484,116.1890
10.7839,64.5097,116.1998
10.7843,64.6015,116.2084
10.7847,64.5932,116.2170
10.7851,64.4889,116.2257
10.7855,64.4791,116.2343
10.7860,64.5234,116.2451
10.7864,64.6025,116.2537
10.7868,64.6674,116.2623
10.7872,64.6494,116.2710
10.7876,64.6369,116.2796
10.7880,64.5382,116.2882
10.7884,64.5770,116.2969
10.7889,64.6090,116.3077
10.7893,64.5819,116.3163
10.7897,64.4979,116.3249
10.7901,64.5249,116.3336
10.7905,64.5562,116.3422
10.7909,64.6626,116.3509
10.7913,64.6536,116.3595
10.7918,64.6527,116.3703
10.7922,64.6104,116.3789
10.7926,64.5714,116.3876
10.7930,64.5458,116.3962
10.7934,64.5879,116.4048
10.7939,64.6477,116.4156
10.7943,64.6236,116.4243
10.7947,64.5063,116.4329
10.7951,64.5137,116.4415
10.7955,64.5612,116.4502
10.7960,64.6010,116.4610
10.7964,64.6137,116.4696
10.7968,64.5853,116.4783
10.7972,64.6596,116.4869
10.7976,64.6907,116.4956
10.7980,64.7036,116.5042
10.7984,64.6074,116.5128
10.7988,64.6785,116.5215
10.7993,64.6701,116.5323
10.7997,64.6352,116.5409
10.8001,64.6793,116.5496
10.8005,64.6836,116.5582
10.8010,64.6789,116.5690
10.8014,64.6149,116.5777
10.8018,64.6477,116.5863
10.8022,64.6697,116.5950
10.8026,64.6812,116.6036
10.8030,64.6420,116.6122
10.8034,64.6151,116.6209
10.8039,64.6448,116.6317
10.8043,64.6772,116.6403
10.8047,64.6954,116.6490
10.8051,64.6450,116.6576
10.8055,64.6216,116.6663
10.8060,64.6701,116.6771
10.8064,64.7430,116.6857
10.8068,64.7551,116.6944
10.8072,64.7117,116.7030
10.8076,64.6989,116.7117
10.8080,64.5986,116.7203
10.8084,64.6680,116.7290
10.8088,64.7747,116.7376
10.8093,64.7955,116.7485
10.8097,64.7707,116.7571
10.8101,64.7324,116.7658
10.8105,64.7905,116.7744
10.8110,64.7533,116.7852
10.8114,64.7551,116.7939
10.8118,64.7519,116.8025
10.8122,64.8018,116.8112
10.8126,64.7744,116.8198
10.8130,64.7540,116.8285
10.8134,64.7743,116.8371
10.8139,64.7976,116.8480
10.8143,64.7244,116.8566
10.8147,64.7221,116.8653
10.8151,64.7648,116.8739
10.8155,64.9008,116.8826
10.8160,64.9320,116.8934
10.8164,64.8735,116.9021
10.8168,64.8751,116.9107
10.8172,64.8355,116.9194
10.8176,64.8342,116.9280
10.8180,64.7480,116.9367
10.8184,64.7797,116.9453
10.8189,64.7641,116.9562
10.8193,64.7452,116.9648
10.8197,64.7457,116.9735
10.8201,64.7798,116.9821
10.8205,64.8654,116.9908
10.8209,64.8426,116.9995
10.8214,64.8691,117.0103
10.8218,64.8331,117.0189
10.8222,64.8426,117.0276
10.8226,64.8497,117.0363
10.8230,64.8048,117.0449
10.8234,64.8250,117.0536
10.8239,64.9241,117.0644
10.8243,64.9835,117.0731
10.8247,64.8900,117.0817
10.8251,64.7723,117.0904
10.8255,64.7900,117.0991
10.8259,64.7950,117.1077
10.8264,64.8827,117.1186
10.8268,64.8900,117.1272
10.8272,64.8930,117.1359
10.8276,64.8647,117.1446
10.8280,64.8642,117.1532
10.8284,64.8278,117.1619
10.8289,64.8613,117.1727
10.8293,64.8646,117.1814
10.8297,64.8265,117.1901
10.8301,64.7665,117.1987
10.8305,64.8255,117.2074
10.8309,64.9397,117.2161
10.8314,65.0238,117.2269
10.8318,65.0108,117.2356
10.8322,65.0133,117.2442
10.8326,64.9444,117.2529
10.8330,64.9204,117.2616
10.8335,64.9117,117.2724
10.8339,64.8684,117.2811
10.8343,64.9054,117.2898
10.8347,64.9303,117.2984
10.8351,64.9510,117.3071
10.8355,65.0204,117.3158
10.8359,65.0167,117.3244
10.8364,64.9296,117.3353
10.8368,64.8991,117.3440
10.8372,64.9863,117.3526
10.8376,65.0749,117.3613
10.8380,65.0700,117.3700
10.8384,65.0112,117.3787
10.8389,64.8985,117.3895
10.8393,64.9134,117.3982
10.8397,65.0080,117.4068
10.8401,64.9949,117.4155
10.8405,65.0143,117.4242
10.8409,65.0014,117.4329
10.8414,65.0235,117.4437
10.8418,65.0170,117.4524
10.8422,65.0339,117.4611
10.8426,65.0919,117.4697
10.8431,65.0743,117.4806
10.8435,65.0384,117.4893
10.8439,65.0770,117.4979
10.8443,65.0559,117.5066
10.8447,65.0108,117.5153
10.8451,65.0329,117.5240
10.8455,65.0533,117.5327
10.8459,65.1041,117.5413
10.8464,65.0911,117.5522
10.8468,65.0511,117.5609
10.8472,65.0860,117.5696
10.8476,65.0796,117.5782
10.8480,65.0769,117.5869
10.8485,65.0873,117.5978
10.8488,65.1109,117.6043
10.8493,65.1414,117.6151
10.8497,65.1353,117.6238
10.8501,64.9785,117.6325
10.8505,64.9531,117.6412
10.8509,65.0511,117.6499
10.8514,65.1673,117.6607
10.8518,65.1754,117.6694
10.8522,65.1323,117.6781
10.8526,65.0706,117.6868
10.8530,65.0721,117.6955
10.8535,65.1023,117.7063
10.8539,65.1944,117.7150
10.8543,65.2312,117.7237
10.8547,65.1856,117.7324
10.8551,65.1077,117.7411
10.8555,65.0971,117.7498
10.8559,65.1456,117.7584
10.8564,65.1594,117.7693
10.8568,65.1345,117.7780
10.8572,65.0524,117.7867
10.8576,65.1036,117.7954
10.8580,65.1850,117.8041
10.8584,65.1472,117.8128
10.8588,65.1097,117.8214
10.8593,65.1655,117.8323
10.8597,65.1907,117.8410
10.8601,65.2414,117.8497
10.8605,65.2157,117.8584
10.8609,65.2122,117.8671
10.8614,65.2171,117.8779
10.8618,65.2446,117.8866
10.8622,65.2022,117.8953
10.8626,65.1886,117.9040
10.8630,65.2419,117.9127
10.8635,65.1947,117.9236
10.8638,65.1667,117.9301
10.8643,65.1928,117.9410
10.8647,65.1925,117.9497
10.8651,65.1736,117.9584
10.8655,65.2202,117.9671
10.8660,65.2565,117.9779
10.8664,65.2184,117.9866
10.8668,65.2419,117.9953
10.8672,65.2959,118.0040
10.8676,65.2949,118.0127
10.8680,65.2723,118.0214
10.8685,65.2472,118.0323
10.8689,65.1948,118.0410
10.8693,65.2460,118.0497
10.8697,65.2647,118.0584
10.8701,65.1893,118.0671
10.8705,65.1664,118.0758
10.8709,65.2987,118.0845
10.8714,65.3883,118.0954
10.8718,65.3769,118.1041
10.8722,65.2531,118.1128
10.8726,65.1830,118.1215
10.8730,65.2878,118.1302
10.8735,65.4563,118.1410
10.8739,65.4616,118.1497
10.8743,65.3080,118.1584
10.8747,65.2339,118.1671
10.8751,65.2512,118.1758
10.8755,65.3558,118.1846
10.8759,65.5243,118.1933
10.8764,65.4422,118.2041
10.8768,65.2983,118.2128
10.8772,65.2152,118.2215
10.8776,65.2259,118.2302
10.8780,65.2767,118.2390
10.8784,65.3780,118.2477
10.8789,65.3675,118.2585
10.8793,65.3965,118.2673
10.8797,65.3054,118.2760
10.8801,65.2525,118.2847
10.8805,65.2786,118.2934
10.8809,65.3675,118.3021
10.8813,65.4968,118.3108
10.8818,65.5047,118.3217
10.8822,65.3961,118.3304
10.8826,65.3099,118.3391
10.8830,65.3112,118.3478
10.8835,65.2901,118.3587
10.8839,65.3142,118.3674
10.8843,65.3530,118.3761
10.8847,65.4379,118.3848
10.8851,65.4125,118.3935
10.8855,65.3093,118.4022
10.8859,65.3323,118.4110
10.8864,65.3894,118.4218
10.8868,65.5389,118.4306
10.8872,65.5520,118.4393
10.8876,65.4585,118.4480
10.8880,65.3595,118.4567
10.8885,65.3088,118.4676
10.8889,65.3547,118.4763
10.8893,65.4494,118.4850
10.8897,65.5762,118.4937
10.8901,65.5102,118.5025
10.8905,65.3574,118.5112
10.8909,65.3026,118.5199
10.8914,65.3859,118.5308
10.8918,65.4975,118.5395
10.8922,65.5493,118.5482
10.8926,65.5619,118.5569
10.8930,65.4725,118.5656
10.8935,65.3920,118.5765
10.8939,65.4227,118.5853
10.8943,65.4786,118.5940
10.8947,65.5623,118.6027
10.8951,65.5140,118.6114
10.8955,65.4280,118.6201
10.8959,65.3912,118.6289
10.8964,65.4725,118.6398
10.8968,65.4827,118.6485
10.8972,65.4781,118.6572
10.8976,65.5268,118.6659
10.8980,65.5393,118.6746
10.8985,65.5079,118.6855
10.8989,65.5051,118.6943
10.8993,65.5275,118.7030
10.8997,65.5677,118.7117
10.9001,65.5560,118.7204
10.9005,65.5461,118.7292
10.9009,65.4474,118.7379
10.9014,65.4706,118.7488
10.9018,65.4665,118.7575
10.9022,65.5306,118.7662
10.9026,65.5840,118.7750
10.9030,65.6436,118.7837
10.9035,65.6103,118.7946
10.9039,65.5691,118.8033
10.9043,65.5513,118.8121
10.9047,65.5300,118.8208
10.9051,65.6018,118.8295
10.9055,65.6169,118.8382
10.9059,65.6115,118.8470
10.9064,65.5753,118.8579
10.9068,65.5456,118.8666
10.9072,65.5796,118.8753
10.9076,65.6390,118.8841
10.9080,65.6211,118.8928
10.9084,65.5104,118.9015
10.9089,65.5165,118.9124
10.9093,65.5387,118.9212
10.9097,65.6127,118.9299
10.9101,65.5798,118.9386
10.9105,65.6031,118.9474
10.9109,65.6362,118.9561
10.9114,65.6795,118.9670
10.9118,65.6450,118.9757
10.9122,65.6439,118.9845
10.9126,65.6479,118.9932
10.9130,65.7173,119.0019
10.9134,65.6920,119.0107
10.9139,65.6311,119.0216
10.9143,65.6489,119.0303
10.9147,65.6513,119.0391
10.9151,65.6767,119.0478
10.9155,65.6861,119.0565
10.9159,65.6914,119.0653
10.9164,65.6770,119.0762
10.9168,65.6598,119.0849
10.9172,65.7056,119.0937
10.9176,65.6095,119.1024
10.9180,65.6719,119.1111
10.9184,65.7195,119.1199
10.9189,65.7510,119.1308
10.9193,65.6984,119.1395
10.9197,65.7166,119.1483
10.9201,65.7185,119.1570
10.9205,65.6947,119.1657
10.9210,65.7280,119.1767
10.9214,65.7635,119.1854
10.9218,65.6890,119.1942
10.9222,65.6417,119.2029
10.9226,65.6639,119.2116
10.9230,65.7614,119.2204
10.9234,65.7658,119.2291
10.9239,65.7207,119.2400
10.9243,65.6542,119.2488
10.9247,65.6763,119.2575
10.9251,65.7205,119.2663
10.9255,65.7254,119.2750
10.9260,65.7245,119.2860
10.9264,65.7121,119.2947
10.9268,65.7611,119.3034
10.9272,65.6867,119.3122
10.9276,65.6450,119.3209
10.9280,65.6155,119.3297
10.9284,65.7144,119.3384
10.9289,65.7476,119.3494
10.9293,65.7041,119.3581
10.9297,65.7359,119.3668
10.9301,65.7785,119.3756
10.9305,65.7561,119.3843
10.9309,65.7144,119.3931
10.9313,65.7553,119.4018
10.9318,65.8173,119.4128
10.9322,65.7943,119.4215
10.9326,65.8532,119.4303
10.9330,66.2603,119.4390
10.9334,66.8522,119.4478
10.9339,67.3644,119.4587
10.9343,68.0070,119.4675
10.9347,68.6989,119.4762
10.9351,69.2398,119.4850
10.9355,69.5831,119.4937
10.9360,69.5304,119.5047
10.9363,69.3921,119.5112
10.9368,69.4828,119.5222
10.9372,69.8452,119.5309
10.9376,70.2514,119.5397
10.9380,70.6251,119.5484
10.9384,71.0589,119.5572
10.9389,71.4628,119.5681
10.9393,71.8844,119.5769
10.9397,72.1620,119.5856
10.9401,72.3223,119.5944
10.9405,72.5525,119.6031
10.9410,72.8393,119.6141
10.9414,73.1203,119.6228
10.9418,73.2496,119.6316
10.9422,73.3317,119.6404
10.9426,73.3237,119.6491
10.9430,73.4059,119.6579
10.9434,73.5767,119.6666
10.9439,73.5727,119.6776
10.9443,73.6840,119.6863
10.9447,73.8288,119.6951
10.9451,74.0643,119.7038
10.9455,74.1492,119.7126
10.9460,74.0439,119.7236
10.9464,74.0041,119.7323
10.9468,74.0218,119.7411
10.9472,74.1341,119.7498
10.9476,74.2367,119.7586
10.9480,74.3480,119.7674
10.9484,74.3939,119.7761
10.9489,74.4970,119.7871
10.9493,74.5539,119.7958
10.9497,74.6157,119.8046
10.9501,74.6134,119.8134
10.9505,74.7192,119.8221
10.9510,74.7976,119.8331
10.9514,74.8594,119.8418
10.9518,75.0362,119.8506
10.9522,75.0046,119.8594
10.9526,75.1346,119.8681
10.9530,75.2209,119.8769
10.9534,75.2967,119.8857
10.9539,75.4013,119.8966
10.9543,75.5812,119.9054
10.9547,75.7426,119.9142
10.9551,75.8822,119.9229
10.9555,75.9441,119.9317
10.9560,75.9933,119.9427
10.9564,76.0657,119.9514
10.9568,76.1457,119.9602
10.9572,76.3253,119.9690
10.9576,76.4256,119.9777
10.9580,76.4167,119.9865
10.9584,76.5614,119.9953
10.9589,76.6784,120.0062
10.9593,76.7929,120.0150
10.9597,76.7697,120.0238
10.9601,76.8484,120.0326
10.9605,76.8520,120.0413
10.9609,76.9152,120.0501
10.9614,77.0666,120.0611
10.9618,77.1070,120.0698
10.9622,77.3162,120.0786
10.9626,77.3908,120.0874
10.9630,77.3460,120.0962
10.9634,77.2553,120.1049
10.9639,77.2936,120.1159
10.9643,77.2970,120.1247
10.9647,77.2410,120.1334
10.9651,77.2125,120.1422
10.9655,77.2018,120.1510
10.9659,77.2080,120.1598
10.9664,77.0430,120.1707
10.9668,76.8914,120.1795
10.9672,76.6964,120.1883
10.9676,76.5834,120.1971
10.9680,76.4624,120.2058
10.9684,76.2476,120.2146
10.9688,76.1334,120.2234
10.9693,76.0177,120.2344
10.9697,76.0635,120.2432
10.9701,76.0334,120.2519
10.9705,75.9304,120.2607
10.9710,75.8056,120.2717
10.9714,75.7276,120.2805
10.9718,75.5881,120.2893
10.9722,75.5303,120.2980
10.9726,75.5267,120.3068
10.9730,75.3966,120.3156
10.9734,75.2851,120.3244
10.9739,75.2042,120.3354
10.9743,75.0535,120.3441
10.9747,74.9867,120.3529
10.9751,74.8795,120.3617
10.9755,74.8380,120.3705
10.9760,74.8144,120.3815
10.9764,74.8725,120.3903
10.9768,74.9102,120.3990
10.9772,75.0167,120.4078
10.9776,74.9909,120.4166
10.9780,74.9413,120.4254
10.9784,75.0286,120.4342
10.9789,75.0393,120.4452
10.9793,75.1639,120.4539
10.9797,75.0157,120.4627
10.9801,74.8434,120.4715
10.9805,74.8704,120.4803
10.9809,74.7555,120.4891
10.9814,74.8098,120.5001
10.9818,74.8831,120.5089
10.9822,74.9833,120.5177
10.9826,75.0512,120.5264
10.9830,75.0496,120.5352
10.9834,75.2469,120.5440
10.9838,75.6261,120.5528
10.9843,76.0065,120.5638
10.9847,76.5442,120.5726
10.9851,77.0017,120.5814
10.9855,77.3153,120.5902
10.9860,77.6376,120.6012
10.9864,77.8602,120.6100
10.9868,78.0968,120.6188
10.9872,78.3799,120.6275
10.9876,78.6188,120.6363
10.9880,78.9076,120.6451
10.9884,79.1218,120.6539
10.9889,79.3235,120.6649
10.9893,79.4438,120.6737
10.9897,79.4768,120.6825
10.9901,79.5753,120.6913
10.9905,79.5431,120.7001
10.9909,79.5220,120.7089
10.9914,79.5392,120.7199
10.9918,79.3285,120.7287
10.9922,79.0332,120.7375
10.9926,78.7868,120.7463
10.9930,78.3322,120.7551
10.9934,77.8708,120.7639
10.9939,77.5206,120.7749
10.9943,77.2380,120.7837
10.9947,76.9535,120.7925
10.9951,76.6486,120.8013
10.9955,76.2569,120.8101
10.9959,75.9287,120.8189
10.9964,75.6777,120.8299
10.9968,75.3995,120.8387
10.9972,75.1156,120.8475
10.9976,74.7797,120.8563
10.9980,74.5707,120.8651
10.9984,74.1593,120.8739
10.9989,73.9104,120.8849
10.9993,73.7027,120.8937
10.9997,73.5417,120.9025
11.0001,73.4803,120.9113
11.0005,73.4588,120.9201
11.0009,73.5035,120.9289
11.0014,73.5974,120.9399
11.0018,73.7862,120.9487
11.0022,74.0903,120.9575
11.0026,74.1201,120.9663
11.0030,74.3027,120.9751
11.0034,74.5029,120.9839
11.0038,74.5987,120.9927
11.0043,74.8659,121.0037
11.0047,75.1297,121.0126
11.0051,75.3432,121.0214
11.0055,75.5520,121.0302
11.0059,75.6851,121.0390
11.0064,75.7694,121.0500
11.0068,75.8207,121.0588
11.0072,75.8906,121.0676
11.0076,76.0192,121.0764
11.0080,75.9264,121.0852
11.0085,75.7719,121.0962
11.0089,75.5411,121.1050
11.0093,75.3609,121.1139
11.0097,75.2959,121.1227
11.0101,75.0889,121.1315
11.0105,74.8711,121.1403
11.0109,74.8059,121.1491
11.0114,74.7807,121.1601
11.0118,74.6743,121.1689
11.0122,74.6657,121.1777
11.0126,74.7572,121.1866
11.0130,74.6805,121.1954
11.0135,74.5604,121.2064
11.0139,74.6372,121.2152
11.0143,74.8195,121.2240
11.0147,74.8902,121.2328
11.0151,74.7889,121.2416
11.0155,74.7428,121.2505
11.0159,74.7955,121.2593
11.0164,74.7965,121.2703
11.0168,74.7183,121.2791
11.0172,74.4268,121.2879
11.0176,74.0124,121.2967
11.0180,73.6169,121.3056
11.0185,73.2723,121.3166
11.0189,72.9408,121.3254
11.0193,72.8581,121.3342
11.0197,72.7254,121.3430
11.0201,72.5968,121.3519
11.0205,72.4690,121.3607
11.0209,72.3307,121.3695
11.0214,72.2934,121.3805
11.0218,72.2062,121.3893
11.0222,72.1128,121.3982
11.0226,71.9571,121.4070
11.0230,71.8620,121.4158
11.0235,71.7633,121.4268
11.0238,71.5993,121.4335
11.0243,71.4648,121.4445
11.0247,71.3434,121.4533
11.0251,71.3190,121.4621
11.0255,71.2316,121.4710
11.0259,71.1649,121.4798
11.0264,71.1741,121.4908
11.0268,71.1168,121.4996
11.0272,71.0465,121.5085
11.0276,70.9259,121.5173
11.0280,70.8609,121.5261
11.0285,70.7610,121.5371
11.0289,70.6202,121.5460
11.0293,70.6619,121.5548
11.0297,70.6557,121.5636
11.0301,70.7342,121.5724
11.0305,70.6166,121.5813
11.0309,70.4960,121.5901
11.0314,70.3429,121.6011
11.0318,70.2928,121.6100
11.0322,70.2038,121.6188
11.0326,70.1349,121.6276
11.0330,70.0206,121.6365
11.0334,69.9719,121.6453
11.0338,69.8884,121.6541
11.0343,69.7283,121.6651
11.0347,69.6580,121.6740
11.0351,69.5241,121.6828
11.0355,69.4120,121.6916
11.0359,69.2872,121.7005
11.0364,69.2340,121.7115
11.0368,69.1517,121.7203
11.0372,69.0852,121.7292
11.0376,68.9590,121.7380
11.0380,68.9367,121.7468
11.0385,68.9830,121.7579
11.0389,68.8608,121.7667
11.0393,68.8800,121.7756
11.0397,68.8289,121.7844
11.0401,68.6769,121.7932
11.0405,68.6065,121.8021
11.0409,68.6258,121.8109
11.0414,68.6492,121.8219
11.0418,68.6124,121.8308
11.0422,68.6712,121.8396
11.0426,68.7350,121.8485
11.0430,68.7290,121.8573
11.0434,68.7944,121.8661
11.0439,68.7246,121.8772
11.0443,68.6858,121.8860
11.0447,68.7321,121.8949
11.0451,68.7116,121.9037
11.0455,68.7502,121.9125
11.0459,68.7713,121.9214
11.0464,68.7920,121.9324
11.0468,68.7750,121.9413
11.0472,68.7937,121.9501
11.0476,68.7920,121.9589
11.0480,68.7557,121.9678
11.0484,68.7525,121.9766
11.0489,68.6557,121.9877
11.0493,68.6841,121.9965
11.0497,68.7550,122.0054
11.0501,68.8250,122.0142
11.0505,68.7663,122.0231
11.0509,68.6883,122.0319
11.0513,68.6436,122.0407
11.0518,68.5556,122.0518
11.0522,68.4531,122.0606
11.0526,68.3015,122.0695
11.0530,68.1664,122.0783
11.0534,67.9230,122.0872
11.0539,67.7042,122.0982
11.0543,67.7739,122.1071
11.0547,67.9744,122.1159
11.0551,68.2825,122.1248
11.0555,68.5801,122.1336
11.0559,68.7260,122.1425
