11.2690,59.7507,126.9016
11.2694,59.7211,126.9106
11.2698,59.6658,126.9197
11.2702,59.6495,126.9287
11.2706,59.6849,126.9377
11.2711,59.7289,126.9490
11.2715,59.6713,126.9580
11.2719,59.5797,126.9670
11.2723,59.6391,126.9760
11.2727,59.6953,126.9851
11.2732,59.7444,126.9963
11.2735,59.7210,127.0031
11.2740,59.7312,127.0144
11.2744,59.6859,127.0234
11.2748,59.7138,127.0324
11.2752,59.7707,127.0414
11.2756,59.7172,127.0505
11.2760,59.6475,127.0595
11.2765,59.6828,127.0708
11.2769,59.6754,127.0798
11.2773,59.6548,127.0888
11.2777,59.7028,127.0978
11.2781,59.7431,127.1069
11.2786,59.6753,127.1182
11.2790,59.6336,127.1272
11.2794,59.6557,127.1362
11.2798,59.7474,127.1452
11.2802,59.7860,127.1543
11.2806,59.7117,127.1633
11.2811,59.7100,127.1746
11.2815,59.7053,127.1836
11.2819,59.7632,127.1926
11.2823,59.8081,127.2017
11.2827,59.7046,127.2107
11.2832,59.7165,127.2220
11.2836,59.7388,127.2310
11.2840,59.7537,127.2400
11.2844,59.8334,127.2491
11.2848,59.8547,127.2581
11.2852,59.8502,127.2671
11.2856,59.7512,127.2762
11.2860,59.7658,127.2852
11.2865,59.7395,127.2965
11.2869,59.7866,127.3055
11.2873,59.7727,127.3145
11.2877,59.7396,127.3236
11.2881,59.6891,127.3326
11.2886,59.7378,127.3439
11.2890,59.8034,127.3529
11.2894,59.7854,127.3620
11.2898,59.7936,127.3710
11.2902,59.8001,127.3800
11.2906,59.8237,127.3891
11.2910,59.8181,127.3981
11.2915,59.8571,127.4094
11.2919,59.8720,127.4184
11.2923,59.8057,127.4275
11.2927,59.8039,127.4365
11.2932,59.7830,127.4478
11.2936,59.8358,127.4569
11.2940,59.8931,127.4659
11.2944,59.8590,127.4749
11.2948,59.8437,127.4840
11.2952,59.7765,127.4930
11.2956,59.8948,127.5020
11.2960,59.9849,127.5111
11.2965,59.8819,127.5224
11.2969,59.8167,127.5314
11.2973,59.8372,127.5405
11.2977,59.9200,127.5495
11.2981,59.8892,127.5586
11.2986,59.8629,127.5699
11.2989,59.8329,127.5766
11.2994,59.8403,127.5879
11.2998,59.8382,127.5970
11.3002,59.8698,127.6060
11.3006,59.8107,127.6151
11.3011,59.8973,127.6264
11.3015,59.9046,127.6354
11.3019,59.9162,127.6445
11.3023,59.9466,127.6535
11.3027,60.0078,127.6626
11.3031,59.9503,127.6716
11.3036,59.8753,127.6829
11.3040,59.8794,127.6920
11.3044,59.8620,127.7010
11.3048,59.8197,127.7100
11.3052,59.7975,127.7191
11.3056,59.7915,127.7281
11.3060,59.8214,127.7372
11.3065,59.8854,127.7485
11.3069,59.9309,127.7575
11.3073,59.9201,127.7666
11.3077,59.9205,127.7756
11.3081,59.8545,127.7847
11.3085,59.8780,127.7937
11.3089,59.8420,127.8028
11.3094,59.8536,127.8141
11.3098,59.8724,127.8232
11.3102,59.9416,127.8322
11.3106,59.8914,127.8413
11.3110,59.9109,127.8503
11.3115,59.9553,127.8616
11.3119,59.8969,127.8707
11.3123,59.8881,127.8797
11.3127,59.9420,127.8888
11.3131,59.9664,127.8978
11.3136,59.9585,127.9092
11.3140,59.9087,127.9182
11.3144,59.9519,127.9273
11.3148,59.9206,127.9363
11.3152,59.9504,127.9454
11.3156,60.0118,127.9544
11.3161,60.0292,127.9657
11.3165,59.9415,127.9748
11.3169,59.9053,127.9839
11.3173,59.9816,127.9929
11.3177,59.9932,128.0020
11.3181,60.0210,128.0110
11.3186,59.9945,128.0224
11.3190,59.9009,128.0314
11.3194,59.9204,128.0405
11.3198,59.9766,128.0495
11.3202,60.0353,128.0586
11.3206,60.0185,128.0676
11.3210,60.0332,128.0767
11.3215,59.9923,128.0880
11.3219,59.9786,128.0971
11.3223,60.0274,128.1062
11.3227,60.1079,128.1152
11.3231,60.0471,128.1243
11.3236,60.0120,128.1356
11.3240,60.0248,128.1447
11.3244,60.0223,128.1537
11.3248,60.0159,128.1628
11.3252,59.9939,128.1719
11.3256,60.0369,128.1809
11.3260,60.1067,128.1900
11.3265,60.0718,128.2013
11.3269,59.9929,128.2104
11.3273,59.9713,128.2194
11.3277,59.9888,128.2285
11.3281,60.0224,128.2376
11.3286,60.0576,128.2489
11.3290,60.0404,128.2580
11.3294,60.0358,128.2670
11.3298,60.0749,128.2761
11.3302,60.0681,128.2852
11.3307,60.0848,128.2965
11.3310,60.0420,128.3033
11.3315,60.0407,128.3146
11.3319,60.0009,128.3237
11.3323,59.9928,128.3328
11.3327,60.1198,128.3418
11.3331,60.1521,128.3509
11.3336,60.1210,128.3623
11.3340,60.1182,128.3713
11.3344,60.0872,128.3804
11.3348,60.0560,128.3895
11.3352,60.0675,128.3985
11.3356,60.0530,128.4076
11.3360,60.0346,128.4167
11.3365,60.0310,128.4280
11.3369,60.0655,128.4371
11.3373,60.0981,128.4462
11.3377,60.0361,128.4552
11.3381,60.0619,128.4643
11.3386,60.1161,128.4757
11.3390,60.0816,128.4847
11.3394,60.0858,128.4938
11.3398,60.0702,128.5029
11.3402,60.0430,128.5120
11.3407,60.0622,128.5233
11.3410,60.0929,128.5301
11.3415,60.0785,128.5415
11.3419,60.1532,128.5505
11.3423,60.1245,128.5596
11.3427,60.0857,128.5687
11.3431,60.1350,128.5778
11.3436,60.1633,128.5891
11.3440,60.1578,128.5982
11.3444,60.1684,128.6073
11.3448,60.1040,128.6163
11.3452,60.0281,128.6254
11.3457,60.0495,128.6368
11.3460,60.0392,128.6436
11.3465,60.1394,128.6549
11.3469,60.2152,128.6640
11.3473,60.1352,128.6731
11.3477,60.0935,128.6822
11.3481,60.1987,128.6913
11.3486,60.2366,128.7026
11.3490,60.1880,128.7117
11.3494,60.0259,128.7208
11.3498,60.0477,128.7299
11.3502,60.0589,128.7389
11.3506,60.0921,128.7480
11.3511,60.1658,128.7594
11.3515,60.1934,128.7685
11.3519,60.2379,128.7775
11.3523,60.1291,128.7866
11.3527,60.1596,128.7957
11.3531,60.1577,128.8048
11.3536,60.1399,128.8162
11.3540,60.1742,128.8252
11.3544,60.1565,128.8343
11.3548,60.1630,128.8434
11.3552,60.1098,128.8525
11.3556,60.1353,128.8616
11.3561,60.1413,128.8729
11.3565,60.1221,128.8820
11.3569,60.0996,128.8911
11.3573,60.1222,128.9002
11.3577,60.1178,128.9093
11.3581,60.1429,128.9184
11.3585,60.1712,128.9275
11.3590,60.2018,128.9388
11.3594,60.1743,128.9479
11.3598,60.1682,128.9570
11.3602,60.1936,128.9661
11.3607,60.1003,128.9775
11.3611,60.1093,128.9866
11.3615,60.1404,128.9957
11.3619,60.1945,129.0048
11.3623,60.2245,129.0139
11.3627,60.2066,129.0229
11.3631,60.1786,129.0320
11.3636,60.2226,129.0434
11.3640,60.2567,129.0525
11.3644,60.2900,129.0616
11.3648,60.2017,129.0707
11.3652,60.2289,129.0798
11.3657,60.2186,129.0912
11.3661,60.1587,129.1002
11.3665,60.2203,129.1093
11.3669,60.2495,129.1184
11.3673,60.3048,129.1275
11.3677,60.1949,129.1366
11.3681,60.2314,129.1457
11.3685,60.3355,129.1548
11.3690,60.2933,129.1662
11.3694,60.2495,129.1753
11.3698,60.2341,129.1844
11.3702,60.2259,129.1935
11.3706,60.2291,129.2026
11.3711,60.2724,129.2140
11.3715,60.2498,129.2231
11.3719,60.2323,129.2322
11.3723,60.2503,129.2413
11.3727,60.2796,129.2504
11.3731,60.2224,129.2595
11.3735,60.3223,129.2686
11.3740,60.3139,129.2800
11.3744,60.2397,129.2891
11.3748,60.2551,129.2982
11.3752,60.3210,129.3073
11.3757,60.3467,129.3186
11.3761,60.3598,129.3277
11.3765,60.3563,129.3369
11.3769,60.3039,129.3460
11.3773,60.2725,129.3551
11.3777,60.2660,129.3642
11.3781,60.2776,129.3733
11.3785,60.3003,129.3824
11.3790,60.3722,129.3938
11.3794,60.4054,129.4029
11.3798,60.3454,129.4120
11.3802,60.3830,129.4211
11.3806,60.3334,129.4302
11.3811,60.2878,129.4416
11.3815,60.2366,129.4507
11.3819,60.2993,129.4598
11.3823,60.3160,129.4689
11.3827,60.3202,129.4780
11.3831,60.3209,129.4871
11.3836,60.3088,129.4985
11.3840,60.3530,129.5076
11.3844,60.3536,129.5167
11.3848,60.3312,129.5258
11.3852,60.3671,129.5349
11.3856,60.4234,129.5441
11.3861,60.4165,129.5554
11.3865,60.3738,129.5646
11.3869,60.3502,129.5737
11.3873,60.3443,129.5828
11.3877,60.3615,129.5919
11.3881,60.3687,129.6010
11.3886,60.4454,129.6124
11.3890,60.4328,129.6215
11.3894,60.3979,129.6306
11.3898,60.3208,129.6397
11.3902,60.3261,129.6489
11.3906,60.3758,129.6580
11.3911,60.4168,129.6694
11.3915,60.3816,129.6785
11.3919,60.3376,129.6876
11.3923,60.3187,129.6967
11.3927,60.3944,129.7058
11.3931,60.4732,129.7150
11.3935,60.4519,129.7241
11.3940,60.4357,129.7355
11.3944,60.3794,129.7446
11.3948,60.2651,129.7537
11.3952,60.2583,129.7628
11.3956,60.3275,129.7719
11.3961,60.4135,129.7833
11.3965,60.3902,129.7925
11.3969,60.3964,129.8016
11.3973,60.3844,129.8107
11.3977,60.3965,129.8198
11.3981,60.4029,129.8289
11.3985,60.4001,129.8381
11.3990,60.3624,129.8495
11.3994,60.4460,129.8586
11.3998,60.5199,129.8677
11.4002,60.4993,129.8768
11.4006,60.4120,129.8860
11.4011,60.4217,129.8974
11.4015,60.4144,129.9065
11.4019,60.4370,129.9156
11.4023,60.4558,129.9247
11.4027,60.4441,129.9339
11.4031,60.3899,129.9430
11.4036,60.4005,129.9544
11.4040,60.3767,129.9635
11.4044,60.4887,129.9727
11.4048,60.5599,129.9818
11.4052,60.4245,129.9909
11.4056,60.4362,130.0000
11.4061,60.3729,130.0114
11.4065,60.3799,130.0206
11.4069,60.3550,130.0297
11.4073,60.3996,130.0388
11.4077,60.4306,130.0480
11.4081,60.4576,130.0571
11.4085,60.5377,130.0662
11.4090,60.5340,130.0776
11.4094,60.4691,130.0868
11.4098,60.3846,130.0959
11.4102,60.3964,130.1050
11.4106,60.4530,130.1142
11.4111,60.4957,130.1256
11.4115,60.5436,130.1347
11.4119,60.4960,130.1438
11.4123,60.4475,130.1530
11.4127,60.4831,130.1621
11.4132,60.5079,130.1735
11.4135,60.4688,130.1804
11.4140,60.4560,130.1918
11.4144,60.4272,130.2009
11.4148,60.4315,130.2101
11.4152,60.5469,130.2192
11.4156,60.6131,130.2283
11.4161,60.5064,130.2397
11.4165,60.4378,130.2489
11.4169,60.4293,130.2580
11.4173,60.4991,130.2672
11.4177,60.5440,130.2763
11.4182,60.5173,130.2877
11.4185,60.4786,130.2946
11.4190,60.4923,130.3060
11.4194,60.4681,130.3151
11.4198,60.4851,130.3243
11.4202,60.4591,130.3334
11.4206,60.4665,130.3425
11.4211,60.4877,130.3540
11.4215,60.5016,130.3631
11.4219,60.5548,130.3722
11.4223,60.5135,130.3814
11.4227,60.5222,130.3905
11.4231,60.5160,130.3997
11.4236,60.5298,130.4111
11.4240,60.5821,130.4202
11.4244,60.6155,130.4294
11.4248,60.6398,130.4385
11.4252,60.5903,130.4477
11.4256,60.5990,130.4568
11.4261,60.5025,130.4682
11.4265,60.5901,130.4774
11.4269,60.6343,130.4865
11.4273,60.6377,130.4957
11.4277,60.5801,130.5048
11.4282,60.5549,130.5163
11.4285,60.5349,130.5231
11.4290,60.5594,130.5345
11.4294,60.6120,130.5437
11.4298,60.5886,130.5528
11.4302,60.5962,130.5620
11.4306,60.6020,130.5711
11.4311,60.6400,130.5826
11.4315,60.5983,130.5917
11.4319,60.5614,130.6009
11.4323,60.5284,130.6100
11.4327,60.5170,130.6192
11.4332,60.6336,130.6306
11.4336,60.5592,130.6397
11.4340,60.5611,130.6489
11.4344,60.4931,130.6580
11.4348,60.5506,130.6672
11.4352,60.5512,130.6763
11.4356,60.6079,130.6855
11.4361,60.6423,130.6969
11.4365,60.6244,130.7061
11.4369,60.6213,130.7152
11.4373,60.5892,130.7244
11.4377,60.5198,130.7336
11.4381,60.5520,130.7427
11.4386,60.5857,130.7541
11.4390,60.6024,130.7633
11.4394,60.6045,130.7725
11.4398,60.6311,130.7816
11.4402,60.6126,130.7908
11.4406,60.6810,130.7999
11.4410,60.6216,130.8091
11.4415,60.6843,130.8205
11.4419,60.6174,130.8297
11.4423,60.6288,130.8388
11.4427,60.6681,130.8480
11.4431,60.6328,130.8571
11.4436,60.6352,130.8686
11.4440,60.6765,130.8778
11.4444,60.6807,130.8869
11.4448,60.6738,130.8961
11.4452,60.6511,130.9052
11.4456,60.6339,130.9144
11.4460,60.5601,130.9235
11.4465,60.6141,130.9350
11.4469,60.6092,130.9442
11.4473,60.5625,130.9533
11.4477,60.5473,130.9625
11.4481,60.6386,130.9716
11.4486,60.6790,130.9831
11.4490,60.6997,130.9923
11.4494,60.7196,131.0014
11.4498,60.6218,131.0106
11.4502,60.6077,131.0197
11.4506,60.6410,131.0289
11.4510,60.7071,131.0381
11.4515,60.7124,131.0495
11.4519,60.6284,131.0587
11.4523,60.5346,131.0679
11.4527,60.6312,131.0770
11.4531,60.7091,131.0862
11.4536,60.6971,131.0976
11.4540,60.6577,131.1068
11.4544,60.7152,131.1160
11.4548,60.7464,131.1251
11.4552,60.7140,131.1343
11.4556,60.6868,131.1435
11.4560,60.6783,131.1526
11.4565,60.6294,131.1641
11.4569,60.6048,131.1733
11.4573,60.6138,131.1824
11.4577,60.6332,131.1916
11.4581,60.6622,131.2008
11.4586,60.6280,131.2122
11.4590,60.5897,131.2214
11.4594,60.5928,131.2306
11.4598,60.6810,131.2398
11.4602,60.7485,131.2489
11.4606,60.7352,131.2581
11.4610,60.6781,131.2673
11.4615,60.6967,131.2787
11.4619,60.6972,131.2879
11.4623,60.6985,131.2971
11.4627,60.7182,131.3063
11.4632,60.7618,131.3177
11.4636,60.7925,131.3269
11.4640,60.6991,131.3361
11.4644,60.7264,131.3452
11.4648,60.7383,131.3544
11.4652,60.6663,131.3636
11.4656,60.6776,131.3728
11.4660,60.7349,131.3819
11.4665,60.8456,131.3934
11.4669,60.8934,131.4026
11.4673,60.8922,131.4118
11.4677,60.8656,131.4209
11.4681,60.7169,131.4301
11.4686,60.7007,131.4416
11.4690,60.7025,131.4508
11.4694,60.7260,131.4599
11.4698,60.7394,131.4691
11.4702,60.7798,131.4783
11.4706,60.7986,131.4875
11.4710,60.8284,131.4967
11.4715,60.8338,131.5081
11.4719,60.8656,131.5173
11.4723,60.8601,131.5265
11.4727,60.8385,131.5357
11.4731,60.8597,131.5449
11.4736,60.8568,131.5563
11.4740,60.8491,131.5655
11.4744,60.8302,131.5747
11.4748,60.8033,131.5839
11.4752,60.7662,131.5931
11.4756,60.7684,131.6023
11.4760,60.8417,131.6114
11.4765,60.8351,131.6229
11.4769,60.7997,131.6321
11.4773,60.7966,131.6413
11.4777,60.7748,131.6505
11.4781,60.8470,131.6597
11.4786,60.9708,131.6711
11.4790,60.9324,131.6803
11.4794,60.8201,131.6895
11.4798,60.8034,131.6987
11.4802,60.8457,131.7079
11.4806,60.8150,131.7171
11.4810,60.8554,131.7263
11.4815,60.8859,131.7377
11.4819,60.8584,131.7469
11.4823,60.8028,131.7561
11.4827,60.8518,131.7653
11.4831,60.9062,131.7745
11.4836,60.8902,131.7860
11.4840,60.9316,131.7952
11.4844,60.9716,131.8044
11.4848,60.9141,131.8136
11.4852,60.9003,131.8228
11.4856,60.9020,131.8319
11.4861,60.8610,131.8434
11.4865,60.8513,131.8526
11.4869,60.8832,131.8618
11.4873,60.8466,131.8710
11.4877,60.8208,131.8802
11.4881,60.8630,131.8894
11.4886,60.8749,131.9009
11.4890,60.9235,131.9101
11.4894,60.9793,131.9193
11.4898,61.0383,131.9285
11.4902,60.9196,131.9377
11.4906,60.8691,131.9469
11.4910,60.8875,131.9561
11.4915,60.8983,131.9676
11.4919,60.9644,131.9767
11.4923,61.0069,131.9859
11.4927,60.8794,131.9951
11.4931,60.9051,132.0043
11.4936,60.9361,132.0158
11.4940,60.9878,132.0250
11.4944,60.9700,132.0342
11.4948,60.9828,132.0434
11.4952,61.0163,132.0526
11.4957,60.9855,132.0641
11.4960,60.9517,132.0710
11.4965,60.9416,132.0825
11.4969,60.9246,132.0917
11.4973,60.9143,132.1009
11.4977,61.0643,132.1101
11.4981,61.0555,132.1193
11.4986,61.1188,132.1308
11.4990,61.0719,132.1400
11.4994,60.9882,132.1492
11.4998,60.9856,132.1584
11.5002,60.9802,132.1676
11.5007,61.0458,132.1791
11.5010,61.0520,132.1861
11.5015,61.0764,132.1976
11.5019,61.1042,132.2068
11.5023,61.0887,132.2160
11.5027,60.9955,132.2252
11.5031,61.0043,132.2344
11.5036,61.0080,132.2459
11.5040,60.9901,132.2551
11.5044,61.0125,132.2643
11.5048,61.0216,132.2735
11.5052,61.0608,132.2827
11.5057,61.0444,132.2942
11.5061,61.0544,132.3034
11.5065,61.0861,132.3126
11.5069,61.0912,132.3218
11.5073,61.1313,132.3311
11.5077,61.0077,132.3403
11.5081,60.9875,132.3495
11.5086,60.9935,132.3610
11.5090,61.0743,132.3702
11.5094,61.1959,132.3794
11.5098,61.1892,132.3886
11.5102,61.1213,132.3978
11.5106,61.0871,132.4070
11.5110,61.0653,132.4162
11.5115,61.0774,132.4278
11.5119,61.1113,132.4370
11.5123,61.2078,132.4462
11.5127,61.1283,132.4554
11.5131,61.1395,132.4646
11.5136,61.2144,132.4761
11.5140,61.3249,132.4853
11.5144,61.3618,132.4946
11.5148,61.3943,132.5038
11.5152,61.3736,132.5130
11.5157,61.4229,132.5245
11.5161,61.4812,132.5337
11.5165,61.4480,132.5429
11.5169,61.4889,132.5522
11.5173,61.5429,132.5614
11.5177,61.4866,132.5706
11.5181,61.5470,132.5798
11.5186,61.5664,132.5913
11.5190,61.5221,132.6005
11.5194,61.5488,132.6098
11.5198,61.5778,132.6190
11.5202,61.6351,132.6282
11.5206,61.6615,132.6374
11.5211,61.6491,132.6489
11.5215,61.6342,132.6582
11.5219,61.5709,132.6674
11.5223,61.6256,132.6766
11.5227,61.6775,132.6858
11.5231,61.6734,132.6951
11.5236,61.7327,132.7066
11.5240,61.6951,132.7158
11.5244,61.6063,132.7250
11.5248,61.7235,132.7342
11.5252,61.7447,132.7435
11.5256,61.7686,132.7527
11.5261,61.7199,132.7642
11.5265,61.7235,132.7734
11.5269,61.7839,132.7827
11.5273,61.8385,132.7919
11.5277,61.8309,132.8011
11.5281,61.8346,132.8103
11.5285,61.8200,132.8196
11.5290,61.9225,132.8311
11.5294,61.8505,132.8403
11.5298,61.8749,132.8496
11.5302,61.8796,132.8588
11.5306,61.8608,132.8680
11.5311,61.9332,132.8795
11.5315,61.8720,132.8888
11.5319,61.8960,132.8980
11.5323,61.8647,132.9072
11.5327,61.9462,132.9165
11.5331,61.9896,132.9257
11.5335,61.9845,132.9349
11.5340,61.9885,132.9465
11.5344,61.9164,132.9557
11.5348,62.0305,132.9649
11.5352,62.0940,132.9741
11.5357,62.1260,132.9857
11.5361,62.0847,132.9949
11.5365,62.0648,133.0042
11.5369,62.0607,133.0134
11.5373,62.0758,133.0226
11.5377,62.0544,133.0318
11.5381,62.0336,133.0411
11.5386,62.1070,133.0526
11.5390,62.1038,133.0619
11.5394,62.0715,133.0711
11.5398,62.1178,133.0803
11.5402,62.1181,133.0896
11.5406,62.1431,133.0988
11.5411,62.1172,133.1103
11.5415,62.0506,133.1196
11.5419,62.1056,133.1288
11.5423,62.0880,133.1381
11.5427,62.2069,133.1473
11.5431,62.2407,133.1565
11.5435,62.1806,133.1658
11.5440,62.2845,133.1773
11.5444,62.2496,133.1865
11.5448,62.3373,133.1958
11.5452,62.3553,133.2050
11.5456,62.3611,133.2143
11.5461,62.4828,133.2258
11.5465,62.5336,133.2351
11.5469,62.5698,133.2443
11.5473,62.6310,133.2535
11.5477,62.5791,133.2628
11.5481,62.5060,133.2720
11.5485,62.5711,133.2813
11.5490,62.6311,133.2928
11.5494,62.8218,133.3021
11.5498,62.8316,133.3113
11.5502,62.8459,133.3205
11.5506,62.8939,133.3298
11.5511,63.0666,133.3413
11.5515,63.3243,133.3506
11.5519,63.5339,133.3598
11.5523,63.7185,133.3691
11.5527,63.9027,133.3783
11.5531,63.9409,133.3876
11.5535,64.0463,133.3968
11.5540,64.1697,133.4084
11.5544,64.1800,133.4176
11.5548,64.2669,133.4269
11.5552,64.2265,133.4361
11.5556,64.3792,133.4454
11.5561,64.5334,133.4569
11.5565,64.5160,133.4662
11.5569,64.5013,133.4754
11.5573,64.4878,133.4847
11.5577,64.4539,133.4939
11.5581,64.4962,133.5032
11.5585,64.5917,133.5124
11.5590,64.6359,133.5240
11.5594,64.6716,133.5332
11.5598,64.6391,133.5425
11.5602,64.6485,133.5517
11.5606,64.7762,133.5610
11.5611,64.7520,133.5725
11.5615,64.7568,133.5818
11.5619,64.8286,133.5910
11.5623,64.9025,133.6003
11.5627,64.9553,133.6095
11.5632,64.9481,133.6211
11.5635,64.9815,133.6281
11.5640,65.0258,133.6396
11.5644,65.0725,133.6489
11.5648,65.0640,133.6581
11.5652,65.0287,133.6674
11.5656,65.0187,133.6766
11.5661,64.9869,133.6882
11.5665,64.9351,133.6975
11.5669,64.9759,133.7067
11.5673,64.9284,133.7160
11.5677,64.9471,133.7252
11.5682,64.9699,133.7368
11.5685,64.9356,133.7438
11.5690,64.8735,133.7553
11.5694,64.7801,133.7646
11.5698,64.8122,133.7738
11.5702,64.7397,133.7831
11.5706,64.5609,133.7924
11.5711,64.4660,133.8039
11.5715,64.5224,133.8132
11.5719,64.5617,133.8225
11.5723,64.5567,133.8317
11.5727,64.4894,133.8410
11.5732,64.4684,133.8526
11.5736,64.5848,133.8618
11.5740,64.6786,133.8711
11.5744,64.7873,133.8803
11.5748,64.8587,133.8896
11.5752,64.8640,133.8989
11.5756,64.8031,133.9081
11.5761,64.7028,133.9197
11.5765,64.6743,133.9290
11.5769,64.6316,133.9382
11.5773,64.6315,133.9475
11.5777,64.5965,133.9568
11.5782,64.5801,133.9683
11.5786,64.4765,133.9776
11.5790,64.5195,133.9869
11.5794,64.4514,133.9961
11.5798,64.4331,134.0054
11.5802,64.3538,134.0147
11.5806,64.2841,134.0239
11.5810,64.2148,134.0332
11.5815,64.2783,134.0448
11.5819,64.1884,134.0541
11.5823,64.1199,134.0633
11.5827,64.0972,134.0726
11.5832,64.1089,134.0842
11.5836,63.9945,134.0935
11.5840,63.7684,134.1027
11.5844,63.7541,134.1120
11.5848,63.6332,134.1213
11.5852,63.5493,134.1305
11.5856,63.6251,134.1398
11.5861,63.5601,134.1514
11.5865,63.6364,134.1607
11.5869,63.7235,134.1699
11.5873,63.7761,134.1792
11.5877,63.8207,134.1885
11.5882,63.7194,134.2001
11.5886,63.7411,134.2094
11.5889,63.7544,134.2163
11.5894,63.7929,134.2279
11.5898,63.8121,134.2372
11.5902,63.7192,134.2465
11.5906,63.7474,134.2557
11.5911,63.6565,134.2673
11.5915,63.5807,134.2766
11.5919,63.5686,134.2859
11.5923,63.6079,134.2952
11.5927,63.5098,134.3044
11.5931,63.4170,134.3137
11.5936,63.3969,134.3253
11.5940,63.4991,134.3346
11.5944,63.6078,134.3439
11.5948,63.6018,134.3531
11.5952,63.5918,134.3624
11.5956,63.5821,134.3717
11.5961,63.5889,134.3833
11.5965,63.6515,134.3926
11.5969,63.5923,134.4019
11.5973,63.5162,134.4111
11.5977,63.5294,134.4204
11.5981,63.4867,134.4297
11.5986,63.5382,134.4413
11.5990,63.5788,134.4506
11.5994,63.5363,134.4599
11.5998,63.5138,134.4692
11.6002,63.3034,134.4784
11.6006,63.2821,134.4877
11.6010,63.2935,134.4970
11.6015,63.1636,134.5086
11.6019,63.1119,134.5179
11.6023,62.9568,134.5272
11.6027,62.9705,134.5365
11.6031,62.9459,134.5457
11.6036,62.8453,134.5574
11.6040,62.7731,134.5666
11.6044,62.7064,134.5759
11.6048,62.6558,134.5852
11.6052,62.5284,134.5945
11.6056,62.5065,134.6038
11.6061,62.5351,134.6154
11.6065,62.4286,134.6247
11.6069,62.3830,134.6340
11.6073,62.4386,134.6433
11.6077,62.4172,134.6525
11.6081,62.3482,134.6618
11.6086,62.3504,134.6735
11.6090,62.3180,134.6827
11.6094,62.3708,134.6920
11.6098,62.4517,134.7013
11.6102,62.4463,134.7106
11.6106,62.3912,134.7199
11.6110,62.3557,134.7292
11.6115,62.3119,134.7408
11.6119,62.3346,134.7501
11.6123,62.2426,134.7594
11.6127,62.1890,134.7687
11.6131,62.0444,134.7780
11.6136,61.9803,134.7896
11.6140,61.9324,134.7989
11.6144,61.9055,134.8082
11.6148,61.9378,134.8175
11.6152,61.9347,134.8268
11.6156,61.8788,134.8361
11.6160,61.9136,134.8454
11.6165,62.0419,134.8570
11.6169,62.2223,134.8663
11.6173,62.3359,134.8756
11.6177,62.2949,134.8849
11.6181,62.2461,134.8942
11.6186,62.1245,134.9058
11.6190,62.0472,134.9151
11.6194,62.0679,134.9244
11.6198,62.0882,134.9337
11.6202,61.9595,134.9430
11.6206,61.8664,134.9523
11.6210,61.8059,134.9616
11.6215,61.7618,134.9732
11.6219,61.7285,134.9825
11.6223,61.6593,134.9918
11.6227,61.7093,135.0011
11.6231,61.7357,135.0104
11.6236,61.7405,135.0220
11.6240,61.6669,135.0313
11.6244,61.7230,135.0406
11.6248,61.8227,135.0500
11.6252,61.8652,135.0593
11.6256,61.8472,135.0686
11.6260,61.8176,135.0779
11.6265,61.7917,135.0895
11.6269,61.7925,135.0988
11.6273,61.7734,135.1081
11.6277,61.8046,135.1174
11.6281,61.8186,135.1267
11.6286,61.7835,135.1383
11.6290,61.7679,135.1476
11.6294,61.7625,135.1570
11.6298,61.7831,135.1663
