10.8308,82.4302,117.2139
10.8312,82.2967,117.2226
10.8316,82.1722,117.2312
10.8320,82.1337,117.2399
10.8324,82.2611,117.2486
10.8329,82.4336,117.2594
10.8333,82.3907,117.2681
10.8337,82.2503,117.2768
10.8341,82.1192,117.2854
10.8345,82.1741,117.2941
10.8349,82.3555,117.3028
10.8354,82.5383,117.3136
10.8358,82.4544,117.3223
10.8362,82.2100,117.3309
10.8366,82.1683,117.3396
10.8370,82.2208,117.3483
10.8374,82.3379,117.3570
10.8379,82.4345,117.3678
10.8383,82.3894,117.3765
10.8387,82.2505,117.3852
10.8391,82.1996,117.3938
10.8395,82.1845,117.4025
10.8399,82.1720,117.4112
10.8403,82.3664,117.4199
10.8408,82.4782,117.4307
10.8412,82.3852,117.4394
10.8416,82.3711,117.4481
10.8420,82.3406,117.4567
10.8424,82.2629,117.4654
10.8429,82.3332,117.4763
10.8433,82.3839,117.4849
10.8437,82.4126,117.4936
10.8441,82.4273,117.5023
10.8445,82.2136,117.5110
10.8450,82.0425,117.5218
10.8453,82.0805,117.5283
10.8458,82.3635,117.5392
10.8462,82.5415,117.5479
10.8466,82.5160,117.5565
10.8470,82.3067,117.5652
10.8474,82.1278,117.5739
10.8479,82.1536,117.5848
10.8483,82.4302,117.5934
10.8487,82.6404,117.6021
10.8491,82.5507,117.6108
10.8495,82.2623,117.6195
10.8499,82.1378,117.6282
10.8503,82.2198,117.6368
10.8508,82.4287,117.6477
10.8512,82.5746,117.6564
10.8516,82.5838,117.6651
10.8520,82.3637,117.6738
10.8524,82.2450,117.6824
10.8529,82.2418,117.6933
10.8533,82.4067,117.7020
10.8537,82.5423,117.7107
10.8541,82.6837,117.7194
10.8545,82.5367,117.7280
10.8549,82.4133,117.7367
10.8553,82.2921,117.7454
10.8558,82.2932,117.7563
10.8562,82.4401,117.7650
10.8566,82.5332,117.7737
10.8570,82.4486,117.7823
10.8574,82.3247,117.7910
10.8579,82.3129,117.8019
10.8583,82.3168,117.8106
10.8587,82.4605,117.8193
10.8591,82.6170,117.8280
10.8595,82.6401,117.8367
10.8600,82.5803,117.8475
10.8603,82.4926,117.8540
10.8608,82.4303,117.8649
10.8612,82.3635,117.8736
10.8616,82.4847,117.8823
10.8620,82.6128,117.8910
10.8624,82.5472,117.8997
10.8629,82.4010,117.9105
10.8633,82.4272,117.9192
10.8637,82.4334,117.9279
10.8641,82.5079,117.9366
10.8645,82.6066,117.9453
10.8649,82.5487,117.9540
10.8653,82.4206,117.9627
10.8658,82.3854,117.9736
10.8662,82.4375,117.9823
10.8666,82.5533,117.9910
10.8670,82.6132,117.9997
10.8674,82.6338,118.0084
10.8679,82.5311,118.0192
10.8683,82.4512,118.0279
10.8687,82.4897,118.0366
10.8691,82.6478,118.0453
10.8695,82.7033,118.0540
10.8699,82.7207,118.0627
10.8704,82.6627,118.0736
10.8708,82.6069,118.0823
10.8712,82.5480,118.0910
10.8716,82.5292,118.0997
10.8720,82.5754,118.1084
10.8724,82.7165,118.1171
10.8728,82.6277,118.1258
10.8733,82.5904,118.1367
10.8737,82.5825,118.1454
10.8741,82.7048,118.1541
10.8745,82.7387,118.1628
10.8749,82.7834,118.1715
10.8753,82.6601,118.1802
10.8758,82.5072,118.1911
10.8762,82.4727,118.1998
10.8766,82.5541,118.2085
10.8770,82.6483,118.2172
10.8774,82.8275,118.2259
10.8779,82.8960,118.2368
10.8783,82.7613,118.2455
10.8787,82.5470,118.2542
10.8791,82.4703,118.2629
10.8795,82.6448,118.2716
10.8800,82.8126,118.2825
10.8804,82.8326,118.2912
10.8808,82.7988,118.2999
10.8812,82.7342,118.3086
10.8816,82.6715,118.3173
10.8820,82.6612,118.3260
10.8824,82.7661,118.3347
10.8828,82.8113,118.3434
10.8833,82.7505,118.3543
10.8837,82.6937,118.3630
10.8841,82.6670,118.3718
10.8845,82.6528,118.3805
10.8849,82.6818,118.3892
10.8854,82.7894,118.4001
10.8858,82.8569,118.4088
10.8862,82.8439,118.4175
10.8866,82.7078,118.4262
10.8870,82.5592,118.4349
10.8874,82.5931,118.4436
10.8879,82.7341,118.4545
10.8883,82.8981,118.4632
10.8887,82.9865,118.4719
10.8891,82.9401,118.4807
10.8895,82.6643,118.4894
10.8899,82.5955,118.4981
10.8904,82.7050,118.5090
10.8908,82.8430,118.5177
10.8912,82.9256,118.5264
10.8916,82.7826,118.5351
10.8920,82.5533,118.5439
10.8924,82.4696,118.5526
10.8928,82.6787,118.5613
10.8933,82.9786,118.5722
10.8937,83.0546,118.5809
10.8941,82.9524,118.5896
10.8945,82.8068,118.5983
10.8949,82.6757,118.6071
10.8954,82.7065,118.6180
10.8958,82.8027,118.6267
10.8962,82.9209,118.6354
10.8966,82.9546,118.6441
10.8970,82.7823,118.6528
10.8974,82.6823,118.6616
10.8978,82.7489,118.6703
10.8983,82.8838,118.6812
10.8987,82.9488,118.6899
10.8991,82.9066,118.6986
10.8995,82.9195,118.7074
10.9000,82.8651,118.7183
10.9004,82.8365,118.7270
10.9008,82.8643,118.7357
10.9012,82.8744,118.7444
10.9016,82.9272,118.7532
10.9020,82.9340,118.7619
10.9024,82.8526,118.7706
10.9028,82.8449,118.7793
10.9033,82.9118,118.7902
10.9037,82.9949,118.7990
10.9041,83.0734,118.8077
10.9045,83.0950,118.8164
10.9049,82.9901,118.8251
10.9054,82.8345,118.8361
10.9058,82.8262,118.8448
10.9062,82.9627,118.8535
10.9066,83.0282,118.8622
10.9070,83.0169,118.8710
10.9074,82.9264,118.8797
10.9078,82.9054,118.8884
10.9083,82.9088,118.8993
10.9087,82.9771,118.9081
10.9091,83.0459,118.9168
10.9095,83.0814,118.9255
10.9099,83.1022,118.9343
10.9104,83.0171,118.9452
10.9108,82.9198,118.9539
10.9112,82.9455,118.9626
10.9116,83.0601,118.9714
10.9120,83.1327,118.9801
10.9124,83.0717,118.9888
10.9128,82.9554,118.9976
10.9133,82.9837,119.0085
10.9137,82.9982,119.0172
10.9141,82.9832,119.0260
10.9145,83.1450,119.0347
10.9149,83.1020,119.0434
10.9154,83.0283,119.0543
10.9158,83.0548,119.0631
10.9162,83.0536,119.0718
10.9166,83.1120,119.0806
10.9170,83.1811,119.0893
10.9175,83.1678,119.1002
10.9179,83.0389,119.1089
10.9183,82.9967,119.1177
10.9187,83.0116,119.1264
10.9191,83.0312,119.1352
10.9195,83.0948,119.1439
10.9199,83.1976,119.1526
10.9204,83.1383,119.1636
10.9208,82.9650,119.1723
10.9212,82.9369,119.1810
10.9216,82.9866,119.1898
10.9220,83.0886,119.1985
10.9225,83.1833,119.2095
10.9229,83.2376,119.2182
10.9233,83.1229,119.2269
10.9237,83.0620,119.2357
10.9241,83.1215,119.2444
10.9245,83.1260,119.2532
10.9249,83.1246,119.2619
10.9254,83.1066,119.2728
10.9258,83.0483,119.2816
10.9262,83.1578,119.2903
10.9266,83.1613,119.2991
10.9270,83.1795,119.3078
10.9275,83.1748,119.3187
10.9279,83.1551,119.3275
10.9283,83.1606,119.3362
10.9287,83.1459,119.3450
10.9291,83.1605,119.3537
10.9295,83.1511,119.3625
10.9299,83.1119,119.3712
10.9304,83.1725,119.3822
10.9308,83.2676,119.3909
10.9312,83.2680,119.3997
10.9316,83.2285,119.4084
10.9320,83.2136,119.4171
10.9325,83.1928,119.4281
10.9328,83.1533,119.4346
10.9333,83.2520,119.4456
10.9337,83.3408,119.4543
10.9341,83.3059,119.4631
10.9345,83.2019,119.4718
10.9349,83.1290,119.4806
10.9354,83.1910,119.4915
10.9358,83.3806,119.5003
10.9362,83.3900,119.5090
10.9366,83.2799,119.5178
10.9370,83.2397,119.5265
10.9375,83.2131,119.5375
10.9379,83.2298,119.5462
10.9383,83.3325,119.5550
10.9387,83.3117,119.5637
10.9391,83.2830,119.5725
10.9395,83.2837,119.5812
10.9399,83.2611,119.5900
10.9404,83.1846,119.6009
10.9408,83.1115,119.6097
10.9412,83.1582,119.6185
10.9416,83.3345,119.6272
10.9420,83.4061,119.6360
10.9424,83.3125,119.6447
10.9428,83.2945,119.6535
10.9433,83.2871,119.6644
10.9437,83.3474,119.6732
10.9441,83.3771,119.6820
10.9445,83.4020,119.6907
10.9449,83.4214,119.6995
10.9454,83.3794,119.7104
10.9458,83.2370,119.7192
10.9462,83.1710,119.7279
10.9466,83.2697,119.7367
10.9470,83.5020,119.7455
10.9474,83.5743,119.7542
10.9479,83.4377,119.7652
10.9483,83.3439,119.7739
10.9487,83.3073,119.7827
10.9491,83.3563,119.7915
10.9495,83.3465,119.8002
10.9499,83.4855,119.8090
10.9504,83.4664,119.8199
10.9508,83.3686,119.8287
10.9512,83.2961,119.8375
10.9516,83.3463,119.8462
10.9520,83.4149,119.8550
10.9524,83.4262,119.8638
10.9529,83.3850,119.8747
10.9533,83.3199,119.8835
10.9537,83.3597,119.8923
10.9541,83.3727,119.9010
10.9545,83.3028,119.9098
10.9549,83.3394,119.9186
10.9554,83.3853,119.9295
10.9558,83.3917,119.9383
10.9562,83.3825,119.9470
10.9566,83.3696,119.9558
10.9570,83.3635,119.9646
10.9574,83.3941,119.9734
10.9579,83.4748,119.9843
10.9583,83.4794,119.9931
10.9587,83.4557,120.0019
10.9591,83.4354,120.0106
10.9595,83.5230,120.0194
10.9599,83.5068,120.0282
10.9604,83.5233,120.0391
10.9608,83.5085,120.0479
10.9612,83.4976,120.0567
10.9616,83.4631,120.0654
10.9620,83.3726,120.0742
10.9624,83.3752,120.0830
10.9629,83.4405,120.0940
10.9633,83.4399,120.1027
10.9637,83.5155,120.1115
10.9641,83.5556,120.1203
10.9645,83.5186,120.1291
10.9649,83.4389,120.1378
10.9653,83.3534,120.1466
10.9658,83.4287,120.1576
10.9662,83.5509,120.1664
10.9666,83.5568,120.1751
10.9670,83.5660,120.1839
10.9674,83.5456,120.1927
10.9679,83.4770,120.2037
10.9683,83.5335,120.2124
10.9687,83.6687,120.2212
10.9691,83.6987,120.2300
10.9695,83.6080,120.2388
10.9699,83.6077,120.2475
10.9704,83.6027,120.2585
10.9708,83.6280,120.2673
10.9712,83.6857,120.2761
10.9716,83.7472,120.2849
10.9720,83.6128,120.2936
10.9724,83.5417,120.3024
10.9729,83.4559,120.3134
10.9733,83.5205,120.3222
10.9737,83.6419,120.3310
10.9741,83.7201,120.3397
10.9745,83.6513,120.3485
10.9749,83.4781,120.3573
10.9753,83.4441,120.3661
10.9758,83.4923,120.3771
10.9762,83.6376,120.3859
10.9766,83.6623,120.3946
10.9770,83.6468,120.4034
10.9774,83.6007,120.4122
10.9779,83.6545,120.4232
10.9783,83.7177,120.4320
10.9787,83.7999,120.4408
10.9791,83.7626,120.4496
10.9795,83.6290,120.4583
10.9799,83.5740,120.4671
10.9803,83.6744,120.4759
10.9808,83.6773,120.4869
10.9812,83.6878,120.4957
10.9816,83.6287,120.5045
10.9820,83.6281,120.5133
10.9824,83.6126,120.5221
10.9829,83.6793,120.5330
10.9833,83.7413,120.5418
10.9837,83.7156,120.5506
10.9841,83.5650,120.5594
10.9845,83.6292,120.5682
10.9849,83.7014,120.5770
10.9853,83.7942,120.5858
10.9858,83.7457,120.5968
10.9862,83.6273,120.6056
10.9866,83.6288,120.6144
10.9870,83.8052,120.6232
10.9874,83.9238,120.6319
10.9879,83.8646,120.6429
10.9883,83.7218,120.6517
10.9887,83.6762,120.6605
10.9891,83.6678,120.6693
10.9895,83.7527,120.6781
10.9899,83.8393,120.6869
10.9904,83.8917,120.6979
10.9908,83.7786,120.7067
10.9912,83.7366,120.7155
10.9916,83.7672,120.7243
10.9920,83.8094,120.7331
10.9924,83.8524,120.7419
10.9929,83.8158,120.7529
10.9933,83.7051,120.7617
10.9937,83.6988,120.7705
10.9941,83.7308,120.7793
10.9945,83.8263,120.7881
10.9949,83.8298,120.7969
10.9953,83.8231,120.8057
10.9958,83.8099,120.8167
10.9962,83.7977,120.8255
10.9966,83.7507,120.8343
10.9970,83.8307,120.8431
10.9974,83.9518,120.8519
10.9979,83.9970,120.8629
10.9983,83.9539,120.8717
10.9987,83.8756,120.8805
10.9991,83.9151,120.8893
10.9995,83.9316,120.8981
11.0000,83.9095,120.9091
11.0004,83.9770,120.9179
11.0008,83.9701,120.9267
11.0012,83.9088,120.9355
11.0016,83.7932,120.9443
11.0020,83.8382,120.9531
11.0024,83.8938,120.9619
11.0029,83.9427,120.9729
11.0033,84.0093,120.9817
11.0037,83.8834,120.9905
11.0041,83.8308,120.9993
11.0045,83.9176,121.0081
11.0050,83.9984,121.0192
11.0054,83.9813,121.0280
11.0058,84.0380,121.0368
11.0062,83.9641,121.0456
11.0066,83.9656,121.0544
11.0070,83.9491,121.0632
11.0074,83.9929,121.0720
11.0079,84.0064,121.0830
11.0083,83.9766,121.0918
11.0087,83.9325,121.1006
11.0091,84.0298,121.1094
11.0095,83.9707,121.1183
11.0100,83.8556,121.1293
11.0104,83.8025,121.1381
11.0108,83.8566,121.1469
11.0112,83.9844,121.1557
11.0116,84.0903,121.1645
11.0120,84.0685,121.1733
11.0124,83.9846,121.1821
11.0129,83.8800,121.1932
11.0133,83.8937,121.2020
11.0137,84.0028,121.2108
11.0141,84.2653,121.2196
11.0145,84.2266,121.2284
11.0150,84.0168,121.2394
11.0153,83.7825,121.2461
11.0158,83.9013,121.2571
11.0162,84.0451,121.2659
11.0166,84.2619,121.2747
11.0170,84.2471,121.2835
11.0174,84.1486,121.2923
11.0179,83.9945,121.3034
11.0183,83.9759,121.3122
11.0187,84.0766,121.3210
11.0191,84.2410,121.3298
11.0195,84.3035,121.3386
11.0200,84.2474,121.3497
11.0204,84.0941,121.3585
11.0208,84.0716,121.3673
11.0212,84.1634,121.3761
11.0216,84.1698,121.3849
11.0220,84.0626,121.3938
11.0224,84.1583,121.4026
11.0229,84.1904,121.4136
11.0233,84.1644,121.4224
11.0237,84.0901,121.4312
11.0241,84.0706,121.4401
11.0245,84.1725,121.4489
11.0249,84.3182,121.4577
11.0254,84.3265,121.4687
11.0258,84.1846,121.4776
11.0262,84.0437,121.4864
11.0266,84.0459,121.4952
11.0270,84.1380,121.5040
11.0274,84.3476,121.5129
11.0279,84.4007,121.5239
11.0283,84.3034,121.5327
11.0287,84.1494,121.5416
11.0291,84.0924,121.5504
11.0295,84.2027,121.5592
11.0300,84.3854,121.5702
11.0304,84.5265,121.5791
11.0308,84.5045,121.5879
11.0312,84.2469,121.5967
11.0316,84.0533,121.6055
11.0320,84.1039,121.6144
11.0324,84.2343,121.6232
11.0329,84.4158,121.6342
11.0333,84.4186,121.6431
11.0337,84.2379,121.6519
11.0341,84.2325,121.6607
11.0345,84.2641,121.6696
11.0349,84.3183,121.6784
11.0354,84.3945,121.6894
11.0357,84.4452,121.6961
11.0362,84.3830,121.7071
11.0366,84.2390,121.7159
11.0370,84.1679,121.7248
11.0374,84.2834,121.7336
11.0379,84.3752,121.7446
11.0383,84.3890,121.7535
11.0387,84.3390,121.7623
11.0391,84.2763,121.7711
11.0395,84.2424,121.7800
11.0399,84.1506,121.7888
11.0404,84.2272,121.7999
11.0408,84.4298,121.8087
11.0412,84.4987,121.8175
11.0416,84.4667,121.8264
11.0420,84.3621,121.8352
11.0424,84.3618,121.8440
11.0429,84.3907,121.8551
11.0433,84.4753,121.8639
11.0437,84.4528,121.8728
11.0441,84.3610,121.8816
11.0445,84.2478,121.8904
11.0449,84.2414,121.8993
11.0454,84.2663,121.9103
11.0458,84.4503,121.9192
11.0462,84.5473,121.9280
11.0466,84.6076,121.9368
11.0470,84.4720,121.9457
11.0474,84.3880,121.9545
11.0478,84.4804,121.9634
11.0483,84.5151,121.9744
11.0487,84.4878,121.9833
11.0491,84.4964,121.9921
11.0495,84.5496,122.0009
11.0499,84.4710,122.0098
11.0504,84.4607,122.0208
11.0508,84.4750,122.0297
11.0512,84.5537,122.0385
11.0516,84.5330,122.0474
11.0520,84.4977,122.0562
11.0524,84.4764,122.0651
11.0528,84.4190,122.0739
11.0533,84.3840,122.0850
11.0537,84.4809,122.0938
11.0541,84.5436,122.1027
11.0545,84.4842,122.1115
11.0549,84.4816,122.1204
11.0554,84.4126,122.1314
11.0558,84.3358,122.1403
11.0562,84.4424,122.1491
11.0566,84.5897,122.1580
11.0570,84.6366,122.1668
11.0574,84.6457,122.1757
11.0579,84.5466,122.1867
11.0583,84.4630,122.1956
11.0587,84.4962,122.2044
11.0591,84.5702,122.2133
11.0595,84.6138,122.2221
11.0599,84.5589,122.2310
11.0604,84.5166,122.2420
11.0608,84.4798,122.2509
11.0612,84.5234,122.2597
11.0616,84.6695,122.2686
11.0620,84.7436,122.2774
11.0624,84.6525,122.2863
11.0628,84.5895,122.2952
11.0633,84.5419,122.3062
11.0637,84.5840,122.3151
11.0641,84.6489,122.3239
11.0645,84.6078,122.3328
11.0649,84.6517,122.3416
11.0654,84.6801,122.3527
11.0658,84.6270,122.3616
11.0662,84.5654,122.3704
11.0666,84.5057,122.3793
11.0670,84.6394,122.3881
11.0674,84.7869,122.3970
11.0678,84.7934,122.4058
11.0683,84.7553,122.4169
11.0687,84.6676,122.4258
11.0691,84.6209,122.4346
11.0695,84.5980,122.4435
11.0699,84.6706,122.4524
11.0704,84.7476,122.4634
11.0708,84.6943,122.4723
11.0712,84.6227,122.4811
11.0716,84.6064,122.4900
11.0720,84.7600,122.4989
11.0724,84.8696,122.5077
11.0728,84.7449,122.5166
11.0733,84.7835,122.5277
11.0737,84.6495,122.5365
11.0741,84.5995,122.5454
11.0745,84.6613,122.5543
11.0749,84.7179,122.5631
11.0754,84.7628,122.5742
11.0758,84.7349,122.5831
11.0762,84.7970,122.5919
11.0766,84.7268,122.6008
11.0770,84.7843,122.6097
11.0774,84.7727,122.6185
11.0778,84.7336,122.6274
11.0783,84.7813,122.6385
11.0787,84.8062,122.6473
11.0791,84.8624,122.6562
11.0795,84.8844,122.6651
11.0799,84.8440,122.6739
11.0804,84.8560,122.6850
11.0808,84.8193,122.6939
11.0812,84.7877,122.7028
11.0816,84.7839,122.7116
11.0820,84.7606,122.7205
11.0825,84.7391,122.7316
11.0828,84.8253,122.7382
11.0833,84.9496,122.7493
11.0837,84.9755,122.7582
11.0841,84.9115,122.7671
11.0845,84.8129,122.7759
11.0849,84.8420,122.7848
11.0854,84.8196,122.7959
11.0858,84.8291,122.8048
11.0862,84.8699,122.8136
11.0866,84.8955,122.8225
11.0870,84.8241,122.8314
11.0875,84.7978,122.8425
11.0879,84.7533,122.8513
11.0883,84.8103,122.8602
11.0887,84.8940,122.8691
11.0891,84.9391,122.8780
11.0895,84.9622,122.8868
11.0899,85.0112,122.8957
11.0904,84.9268,122.9068
11.0908,84.8565,122.9157
11.0912,84.8848,122.9246
11.0916,85.0052,122.9334
11.0920,85.0119,122.9423
11.0925,85.0109,122.9534
11.0929,84.9499,122.9623
11.0933,84.8680,122.9712
11.0937,84.9312,122.9800
11.0941,85.0850,122.9889
11.0945,84.9875,122.9978
11.0949,84.8909,123.0067
11.0954,84.8938,123.0178
11.0958,84.9279,123.0267
11.0962,84.9332,123.0355
11.0966,85.0411,123.0444
11.0970,85.0313,123.0533
11.0975,84.8732,123.0644
11.0979,84.8013,123.0733
11.0983,84.8887,123.0822
11.0987,85.1272,123.0910
11.0991,85.3172,123.0999
11.0995,85.2350,123.1088
11.0999,85.0478,123.1177
11.1004,84.9030,123.1288
11.1008,84.9937,123.1377
11.1012,85.1163,123.1466
11.1016,85.2595,123.1554
11.1020,85.2573,123.1643
11.1025,85.0191,123.1754
11.1029,84.8618,123.1843
11.1033,84.9154,123.1932
11.1037,85.0642,123.2021
11.1041,85.2162,123.2110
11.1045,85.2581,123.2199
11.1049,85.2091,123.2288
11.1054,85.0189,123.2399
11.1058,84.9597,123.2488
11.1062,85.0973,123.2576
11.1066,85.2437,123.2665
11.1070,85.3438,123.2754
11.1074,85.3425,123.2843
11.1079,85.1662,123.2954
11.1083,84.9383,123.3043
11.1087,84.9081,123.3132
11.1091,85.0776,123.3221
11.1095,85.2715,123.3310
11.1099,85.3945,123.3399
11.1104,85.2700,123.3510
11.1108,85.0656,123.3599
11.1112,84.8942,123.3688
11.1116,84.9412,123.3777
11.1120,85.1700,123.3866
11.1124,85.4441,123.3954
11.1129,85.4610,123.4066
11.1133,85.2693,123.4155
11.1137,85.0090,123.4243
11.1141,84.9327,123.4332
11.1145,85.0517,123.4421
11.1149,85.3051,123.4510
11.1154,85.3940,123.4622
11.1158,85.2301,123.4710
11.1162,85.0122,123.4799
11.1166,84.9573,123.4888
11.1170,85.1297,123.4977
11.1174,85.3807,123.5066
11.1179,85.4896,123.5178
11.1183,85.3583,123.5267
11.1187,85.2168,123.5356
11.1191,85.0631,123.5444
11.1195,85.0448,123.5533
11.1199,85.1574,123.5622
11.1204,85.2631,123.5734
11.1208,85.3628,123.5823
11.1212,85.3738,123.5912
11.1216,85.2776,123.6001
11.1220,85.1830,123.6090
11.1224,85.2413,123.6179
11.1229,85.2721,123.6290
11.1233,85.3926,123.6379
11.1237,85.4411,123.6468
11.1241,85.2952,123.6557
11.1245,85.1728,123.6646
11.1249,85.2303,123.6735
11.1254,85.3965,123.6846
11.1258,85.5008,123.6935
11.1262,85.4864,123.7024
11.1266,85.3140,123.7114
11.1270,85.2171,123.7203
11.1274,85.2418,123.7292
11.1279,85.3931,123.7403
11.1283,85.5004,123.7492
11.1287,85.4921,123.7581
11.1291,85.3089,123.7670
11.1295,85.1927,123.7759
11.1299,85.2047,123.7848
11.1304,85.4064,123.7960
11.1308,85.5895,123.8049
11.1312,85.6276,123.8138
11.1316,85.4926,123.8227
11.1320,85.3617,123.8316
11.1324,85.2636,123.8405
11.1329,85.3710,123.8516
11.1333,85.4655,123.8605
11.1337,85.5527,123.8695
11.1341,85.5216,123.8784
11.1345,85.4216,123.8873
11.1349,85.3633,123.8962
11.1353,85.3492,123.9051
11.1358,85.3785,123.9162
11.1362,85.4667,123.9252
11.1366,85.5094,123.9341
11.1370,85.5126,123.9430
11.1374,85.3543,123.9519
11.1379,85.2889,123.9630
11.1383,85.4295,123.9719
11.1387,85.6090,123.9809
11.1391,85.7003,123.9898
11.1395,85.6281,123.9987
11.1399,85.3848,124.0076
11.1403,85.2591,124.0165
11.1408,85.3173,124.0277
11.1412,85.4758,124.0366
11.1416,85.6302,124.0455
11.1420,85.6269,124.0544
11.1424,85.5792,124.0633
11.1429,85.5292,124.0745
11.1433,85.4956,124.0834
11.1437,85.6349,124.0923
11.1441,85.6188,124.1012
11.1445,85.6179,124.1101
11.1449,85.4976,124.1191
11.1453,85.4994,124.1280
11.1458,85.4464,124.1391
11.1462,85.4302,124.1481
11.1466,85.5428,124.1570
11.1470,85.6148,124.1659
11.1474,85.5655,124.1748
11.1479,85.5375,124.1860
11.1483,85.5480,124.1949
11.1487,85.5973,124.2038
11.1491,85.6903,124.2127
11.1495,85.7575,124.2217
11.1499,85.7571,124.2306
11.1503,85.6760,124.2395
11.1508,85.6146,124.2507
11.1512,85.6380,124.2596
11.1516,85.6262,124.2685
11.1520,85.7580,124.2774
11.1524,85.7871,124.2864
11.1529,85.6798,124.2975
11.1533,85.6200,124.3064
11.1537,85.5579,124.3154
11.1541,85.6124,124.3243
11.1545,85.7322,124.3332
11.1549,85.8899,124.3421
11.1553,85.7208,124.3511
11.1558,85.5329,124.3622
11.1562,85.5508,124.3712
11.1566,85.6476,124.3801
11.1570,85.8117,124.3890
11.1574,85.9455,124.3979
11.1579,85.8787,124.4091
11.1583,85.6911,124.4180
11.1587,85.6053,124.4270
11.1591,85.6510,124.4359
11.1595,85.7592,124.4448
11.1600,85.8449,124.4560
11.1604,85.7569,124.4649
11.1608,85.6680,124.4739
11.1612,85.7500,124.4828
11.1616,85.8198,124.4917
11.1620,85.8297,124.5007
11.1624,85.8963,124.5096
11.1629,85.8868,124.5208
11.1633,85.7980,124.5297
11.1637,85.6764,124.5386
11.1641,85.7154,124.5476
11.1645,85.7505,124.5565
11.1649,85.7787,124.5654
11.1654,85.8158,124.5766
11.1658,85.8393,124.5855
11.1662,85.8544,124.5945
11.1666,85.8316,124.6034
11.1670,85.7987,124.6123
11.1674,85.7796,124.6213
11.1678,85.7734,124.6302
11.1683,85.8925,124.6414
11.1687,85.8398,124.6503
11.1691,85.8125,124.6593
11.1695,85.8171,124.6682
11.1700,85.8177,124.6794
11.1704,85.8806,124.6883
11.1708,85.9303,124.6973
11.1712,85.9365,124.7062
11.1716,85.9310,124.7151
11.1720,85.8619,124.7241
11.1724,85.9336,124.7330
11.1729,85.9940,124.7442
11.1733,86.0636,124.7531
11.1737,85.9917,124.7621
11.1741,85.9386,124.7710
11.1745,85.8782,124.7800
11.1750,85.9414,124.7911
11.1754,85.9922,124.8001
11.1758,85.9391,124.8090
11.1762,85.8074,124.8180
11.1766,85.7461,124.8269
11.1770,85.8019,124.8359
11.1774,85.9642,124.8448
11.1779,86.0763,124.8560
11.1783,86.1202,124.8649
11.1787,86.0646,124.8739
11.1791,86.0171,124.8828
11.1795,85.9469,124.8918
11.1800,85.9234,124.9030
11.1804,85.9768,124.9119
11.1808,86.1110,124.9208
11.1812,86.0920,124.9298
11.1816,86.0667,124.9387
11.1820,86.0487,124.9477
11.1824,85.9677,124.9566
11.1829,85.9958,124.9678
11.1833,86.1739,124.9768
11.1837,86.2065,124.9857
11.1841,86.1115,124.9947
11.1845,85.9653,125.0036
11.1850,85.8626,125.0148
11.1854,85.8802,125.0238
11.1858,86.0185,125.0327
11.1862,86.1491,125.0417
11.1866,86.0788,125.0506
11.1870,85.9238,125.0596
11.1874,85.9096,125.0685
11.1878,86.0403,125.0775
11.1883,86.1623,125.0887
11.1887,86.2873,125.0976
11.1891,86.2027,125.1066
11.1895,85.9475,125.1155
11.1900,85.8886,125.1267
11.1904,86.0238,125.1357
11.1908,86.2038,125.1446
11.1912,86.2134,125.1536
11.1916,86.1036,125.1626
