11.6868,82.5537,136.4957
11.6872,82.5633,136.5051
11.6876,82.5966,136.5144
11.6881,82.6701,136.5261
11.6885,82.6607,136.5355
11.6889,82.6336,136.5448
11.6893,82.6010,136.5542
11.6897,82.6562,136.5635
11.6901,82.5714,136.5729
11.6905,82.7078,136.5823
11.6910,82.8405,136.5939
11.6914,82.9488,136.6033
11.6918,83.0776,136.6127
11.6922,83.0536,136.6220
11.6926,83.0268,136.6314
11.6931,83.0153,136.6431
11.6935,82.8969,136.6524
11.6939,82.7991,136.6618
11.6943,82.6316,136.6711
11.6947,82.6618,136.6805
11.6951,82.6877,136.6899
11.6955,82.6772,136.6992
11.6960,82.7322,136.7109
11.6964,82.5581,136.7203
11.6968,82.3747,136.7296
11.6972,82.2530,136.7390
11.6976,82.0896,136.7484
11.6981,82.0082,136.7601
11.6985,81.8872,136.7694
11.6989,81.7956,136.7788
11.6993,81.8329,136.7881
11.6997,81.8488,136.7975
11.7001,81.8901,136.8069
11.7005,81.8914,136.8162
11.7010,81.7590,136.8279
11.7014,81.7022,136.8373
11.7018,81.6158,136.8467
11.7022,81.6327,136.8560
11.7026,81.7352,136.8654
11.7031,81.7544,136.8771
11.7035,81.6626,136.8865
11.7039,81.5048,136.8958
11.7043,81.3969,136.9052
11.7047,81.4458,136.9146
11.7051,81.4276,136.9239
11.7055,81.4016,136.9333
11.7060,81.4681,136.9450
11.7064,81.5765,136.9544
11.7068,81.4883,136.9637
11.7072,81.4064,136.9731
11.7076,81.4758,136.9825
11.7081,81.4890,136.9942
11.7085,81.4750,137.0036
11.7089,81.4835,137.0129
11.7093,81.5590,137.0223
11.7097,81.4857,137.0317
11.7101,81.4579,137.0410
11.7105,81.5031,137.0504
11.7110,81.6151,137.0621
11.7114,81.7196,137.0715
11.7118,81.6857,137.0809
11.7122,81.6601,137.0902
11.7126,81.5973,137.0996
11.7131,81.6652,137.1113
11.7135,81.7686,137.1207
11.7139,81.7840,137.1301
11.7143,81.6995,137.1395
11.7147,81.6514,137.1488
11.7152,81.6610,137.1606
11.7155,81.6573,137.1676
11.7160,81.6715,137.1793
11.7164,81.6443,137.1887
11.7168,81.6182,137.1981
11.7172,81.6258,137.2074
11.7176,81.6574,137.2168
11.7181,81.7358,137.2285
11.7185,81.8023,137.2379
11.7189,81.6833,137.2473
11.7193,81.6462,137.2567
11.7197,81.7272,137.2660
11.7202,81.7497,137.2778
11.7206,81.7145,137.2871
11.7210,81.7492,137.2965
11.7214,81.7910,137.3059
11.7218,81.7265,137.3153
11.7222,81.7255,137.3247
11.7226,81.8064,137.3340
11.7230,81.8796,137.3434
11.7235,81.8822,137.3552
11.7239,81.9228,137.3645
11.7243,81.9330,137.3739
11.7247,81.9482,137.3833
11.7251,82.0742,137.3927
11.7256,82.1250,137.4044
11.7260,82.1307,137.4138
11.7264,82.1883,137.4232
11.7268,82.3542,137.4326
11.7272,82.4245,137.4419
11.7276,82.4267,137.4513
11.7280,82.4663,137.4607
11.7285,82.5707,137.4724
11.7289,82.6481,137.4818
11.7293,82.7092,137.4912
11.7297,82.8430,137.5006
11.7302,82.9227,137.5123
11.7306,82.9423,137.5217
11.7310,83.0563,137.5311
11.7314,83.1196,137.5405
11.7318,83.2026,137.5499
11.7322,83.2460,137.5593
11.7326,83.2229,137.5687
11.7330,83.3927,137.5781
11.7335,83.4920,137.5898
11.7339,83.6118,137.5992
11.7343,83.7426,137.6086
11.7347,83.7992,137.6180
11.7352,83.9249,137.6297
11.7356,84.0476,137.6391
11.7360,84.0885,137.6485
11.7364,84.3120,137.6579
11.7368,84.3609,137.6673
11.7372,84.3940,137.6767
11.7376,84.4700,137.6861
11.7381,84.5224,137.6978
11.7385,84.7432,137.7072
11.7389,84.8168,137.7166
11.7393,84.7561,137.7260
11.7397,84.8267,137.7354
11.7401,84.8534,137.7448
11.7406,84.9204,137.7565
11.7410,85.0044,137.7659
11.7414,84.9679,137.7753
11.7418,85.0325,137.7847
11.7422,84.9518,137.7941
11.7426,84.9833,137.8035
11.7431,85.2147,137.8152
11.7435,85.1892,137.8246
11.7439,85.2340,137.8340
11.7443,85.2546,137.8434
11.7447,85.3226,137.8528
11.7451,85.3492,137.8622
11.7456,85.5277,137.8740
11.7460,85.6140,137.8834
11.7464,85.7510,137.8928
11.7468,85.9841,137.9022
11.7472,86.0604,137.9116
11.7476,86.0184,137.9210
11.7480,86.1367,137.9304
11.7485,86.2724,137.9421
11.7489,86.3564,137.9515
11.7493,86.4004,137.9609
11.7497,86.3864,137.9703
11.7501,86.4962,137.9797
11.7506,86.7279,137.9915
11.7510,86.9293,138.0009
11.7514,87.1976,138.0103
11.7518,87.2639,138.0197
11.7522,87.3388,138.0291
11.7526,87.3246,138.0385
11.7530,87.3129,138.0479
11.7535,87.3889,138.0597
11.7539,87.4038,138.0691
11.7543,87.2780,138.0785
11.7547,87.3226,138.0879
11.7551,87.2786,138.0973
11.7556,87.2338,138.1091
11.7560,87.1484,138.1185
11.7564,87.1617,138.1279
11.7568,87.1000,138.1373
11.7572,87.0903,138.1467
11.7576,87.0452,138.1561
11.7580,87.0465,138.1655
11.7585,87.1144,138.1773
11.7589,87.1708,138.1867
11.7593,87.1926,138.1961
11.7597,87.2112,138.2055
11.7601,87.2592,138.2149
11.7606,87.2566,138.2267
11.7610,87.3100,138.2361
11.7614,87.3199,138.2455
11.7618,87.1813,138.2549
11.7622,87.1830,138.2643
11.7626,86.9704,138.2737
11.7630,86.6984,138.2832
11.7635,86.6594,138.2949
11.7639,86.5043,138.3043
11.7643,86.3855,138.3138
11.7647,86.2184,138.3232
11.7651,86.0509,138.3326
11.7656,85.8329,138.3443
11.7660,85.6264,138.3538
11.7664,85.1369,138.3632
11.7668,84.9660,138.3726
11.7672,84.4676,138.3820
11.7676,84.0947,138.3914
11.7680,83.4880,138.4008
11.7685,83.5102,138.4126
11.7689,83.1992,138.4220
11.7693,83.2104,138.4315
11.7697,82.9391,138.4409
11.7701,82.8467,138.4503
11.7706,82.7832,138.4621
11.7710,82.7077,138.4715
11.7714,82.6963,138.4809
11.7718,82.7896,138.4903
11.7722,82.9447,138.4997
11.7726,83.0184,138.5092
11.7730,82.7256,138.5186
11.7735,82.7012,138.5304
11.7739,82.7297,138.5398
11.7743,82.6347,138.5492
11.7747,82.5251,138.5586
11.7751,82.4147,138.5681
11.7756,82.3859,138.5798
11.7760,82.3568,138.5893
11.7764,82.3739,138.5987
11.7768,82.3846,138.6081
11.7772,82.4505,138.6175
11.7776,82.4678,138.6270
11.7780,82.4153,138.6364
11.7785,82.4436,138.6482
11.7789,82.4772,138.6576
11.7793,82.4980,138.6670
11.7797,82.4610,138.6764
11.7801,82.4498,138.6859
11.7806,82.4179,138.6977
11.7810,82.3565,138.7071
11.7814,82.3540,138.7165
11.7818,82.3533,138.7259
11.7822,82.3724,138.7354
11.7826,82.3971,138.7448
11.7830,82.3885,138.7542
11.7835,82.3952,138.7660
11.7839,82.4028,138.7754
11.7843,82.4731,138.7849
11.7847,82.5026,138.7943
11.7851,82.5184,138.8037
11.7856,82.4951,138.8155
11.7860,82.5328,138.8249
11.7864,82.5345,138.8344
11.7868,82.5308,138.8438
11.7872,82.5845,138.8532
11.7876,82.5210,138.8627
11.7880,82.4348,138.8721
11.7884,82.4514,138.8815
11.7889,82.5065,138.8933
11.7893,82.5628,138.9028
11.7897,82.5023,138.9122
11.7901,82.5060,138.9216
11.7906,82.4592,138.9334
11.7910,82.5475,138.9429
11.7914,82.5775,138.9523
11.7918,82.5876,138.9617
11.7922,82.5464,138.9712
11.7926,82.5351,138.9806
11.7930,82.5590,138.9901
11.7935,82.5956,139.0018
11.7939,82.6368,139.0113
11.7943,82.6342,139.0207
11.7947,82.6294,139.0302
11.7951,82.6932,139.0396
11.7956,82.7072,139.0514
11.7960,82.7088,139.0608
11.7964,82.6355,139.0703
11.7968,82.5969,139.0797
11.7972,82.5816,139.0892
11.7976,82.6409,139.0986
11.7980,82.6416,139.1080
11.7985,82.6527,139.1198
11.7989,82.6263,139.1293
11.7993,82.6701,139.1387
11.7997,82.6405,139.1482
11.8001,82.6468,139.1576
11.8005,82.6854,139.1671
11.8010,82.7025,139.1789
11.8014,82.6806,139.1883
11.8018,82.6872,139.1978
11.8022,82.6139,139.2072
11.8027,82.5832,139.2190
11.8031,82.6050,139.2284
11.8035,82.6663,139.2379
11.8039,82.6672,139.2473
11.8043,82.7502,139.2568
11.8047,82.7538,139.2662
11.8051,82.7323,139.2757
11.8055,82.7487,139.2851
11.8060,82.7625,139.2969
11.8064,82.7673,139.3064
11.8068,82.7242,139.3158
11.8072,82.7680,139.3253
11.8076,82.8183,139.3347
11.8081,82.6770,139.3465
11.8085,82.6873,139.3560
11.8089,82.7225,139.3654
11.8093,82.7851,139.3749
11.8097,82.7314,139.3843
11.8101,82.7631,139.3938
11.8106,82.7922,139.4056
11.8110,82.7419,139.4151
11.8114,82.7853,139.4245
11.8118,82.8136,139.4340
11.8122,82.7551,139.4434
11.8126,82.7073,139.4529
11.8131,82.8024,139.4647
11.8135,82.8411,139.4741
11.8139,82.7608,139.4836
11.8143,82.7580,139.4930
11.8147,82.7942,139.5025
11.8151,82.8500,139.5120
11.8155,82.8879,139.5214
11.8160,82.8962,139.5332
11.8164,82.8386,139.5427
11.8168,82.8058,139.5521
11.8172,82.8754,139.5616
11.8176,82.8179,139.5711
11.8181,82.8696,139.5829
11.8185,82.7970,139.5923
11.8189,82.7411,139.6018
11.8193,82.7980,139.6112
11.8197,82.8128,139.6207
11.8201,82.8489,139.6302
11.8205,82.8888,139.6396
11.8210,82.8332,139.6514
11.8214,82.8382,139.6609
11.8218,82.8225,139.6704
11.8222,82.9470,139.6798
11.8227,82.8785,139.6917
11.8231,82.8607,139.7011
11.8235,82.8294,139.7106
11.8239,82.9304,139.7200
11.8243,83.0122,139.7295
11.8247,82.9518,139.7390
11.8251,82.9257,139.7484
11.8255,82.9102,139.7579
11.8260,82.8713,139.7697
11.8264,82.9019,139.7792
11.8268,83.0054,139.7886
11.8272,83.0206,139.7981
11.8276,82.9845,139.8076
11.8281,82.8989,139.8194
11.8285,82.8229,139.8289
11.8289,82.9262,139.8383
11.8293,82.9963,139.8478
11.8297,83.0119,139.8573
11.8301,82.9866,139.8667
11.8305,82.9840,139.8762
11.8310,83.0371,139.8880
11.8314,83.0880,139.8975
11.8318,82.9945,139.9070
11.8322,82.9808,139.9164
11.8326,83.0293,139.9259
11.8331,83.0177,139.9377
11.8335,82.9505,139.9472
11.8339,82.9963,139.9567
11.8343,82.9875,139.9662
11.8347,82.9306,139.9756
11.8351,82.9498,139.9851
11.8355,83.0576,139.9946
11.8360,83.0607,140.0064
11.8364,83.0107,140.0159
11.8368,82.9627,140.0254
11.8372,83.0994,140.0348
11.8376,83.0686,140.0443
11.8381,83.0182,140.0561
11.8385,82.9845,140.0656
11.8389,82.9023,140.0751
11.8393,82.8835,140.0846
11.8397,82.9675,140.0940
11.8401,83.0665,140.1035
11.8405,83.0529,140.1130
11.8410,83.0689,140.1248
11.8414,83.0731,140.1343
11.8418,83.0994,140.1438
11.8422,83.1226,140.1533
11.8426,83.0868,140.1627
11.8431,83.0275,140.1746
11.8435,82.9789,140.1841
11.8439,83.0355,140.1935
11.8443,83.0956,140.2030
11.8447,83.1213,140.2125
11.8451,83.0788,140.2220
11.8455,83.1135,140.2315
11.8460,83.1336,140.2433
11.8464,83.1793,140.2528
11.8468,83.2115,140.2623
11.8472,83.1701,140.2717
11.8476,83.1090,140.2812
11.8481,83.1132,140.2931
11.8485,83.0499,140.3026
11.8489,83.0852,140.3120
11.8493,83.2089,140.3215
11.8497,83.2211,140.3310
11.8502,83.1567,140.3429
11.8505,83.1529,140.3500
11.8510,83.2919,140.3618
11.8514,83.2955,140.3713
11.8518,83.1733,140.3808
11.8522,83.1634,140.3903
11.8526,83.2100,140.3998
11.8531,83.2840,140.4116
11.8535,83.2981,140.4211
11.8539,83.2027,140.4306
11.8543,83.1822,140.4401
11.8547,83.1274,140.4496
11.8552,83.1038,140.4614
11.8555,83.1178,140.4685
11.8560,83.2330,140.4804
11.8564,83.2412,140.4899
11.8568,83.1832,140.4994
11.8572,83.1537,140.5089
11.8576,83.1232,140.5183
11.8581,83.2041,140.5302
11.8585,83.2433,140.5397
11.8589,83.2889,140.5492
11.8593,83.3094,140.5587
11.8597,83.2979,140.5682
11.8601,83.3239,140.5777
11.8605,83.3616,140.5871
11.8610,83.3958,140.5990
11.8614,83.4393,140.6085
11.8618,83.3635,140.6180
11.8622,83.2675,140.6275
11.8626,83.1799,140.6370
11.8631,83.2159,140.6488
11.8635,83.2588,140.6583
11.8639,83.2209,140.6678
11.8643,83.2833,140.6773
11.8647,83.2868,140.6868
11.8651,83.3319,140.6963
11.8655,83.2971,140.7058
11.8660,83.2812,140.7177
11.8664,83.3343,140.7272
11.8668,83.3102,140.7367
11.8672,83.3031,140.7462
11.8676,83.3835,140.7557
11.8681,83.3949,140.7675
11.8685,83.3955,140.7770
11.8689,83.3462,140.7865
11.8693,83.3905,140.7960
11.8697,83.3470,140.8055
11.8701,83.3274,140.8150
11.8705,83.3509,140.8245
11.8710,83.3964,140.8364
11.8714,83.3398,140.8459
11.8718,83.3573,140.8554
11.8722,83.3616,140.8649
11.8726,83.4646,140.8744
11.8731,83.4616,140.8863
11.8735,83.4720,140.8958
11.8739,83.5104,140.9053
11.8743,83.4524,140.9148
11.8747,83.4361,140.9243
11.8751,83.4337,140.9338
11.8756,83.3444,140.9457
11.8760,83.3769,140.9552
11.8764,83.4348,140.9647
11.8768,83.3553,140.9742
11.8772,83.3799,140.9837
11.8776,83.3993,140.9932
11.8781,83.4490,141.0051
11.8785,83.4848,141.0146
11.8789,83.5288,141.0241
11.8793,83.4980,141.0336
11.8797,83.5192,141.0431
11.8801,83.4650,141.0526
11.8806,83.4734,141.0645
11.8810,83.5117,141.0740
11.8814,83.5313,141.0835
11.8818,83.5057,141.0930
11.8822,83.4994,141.1025
11.8826,83.5771,141.1120
11.8831,83.5470,141.1239
11.8835,83.5634,141.1334
11.8839,83.4958,141.1429
11.8843,83.5851,141.1524
11.8847,83.5701,141.1620
11.8851,83.5110,141.1715
11.8856,83.4790,141.1834
11.8860,83.4416,141.1929
11.8864,83.4044,141.2024
11.8868,83.5059,141.2119
11.8872,83.5556,141.2214
11.8876,83.5462,141.2309
11.8880,83.4962,141.2404
11.8885,83.4806,141.2523
11.8889,83.4540,141.2618
11.8893,83.4773,141.2713
11.8897,83.5376,141.2809
11.8901,83.5370,141.2904
11.8906,83.5138,141.3023
11.8910,83.6059,141.3118
11.8914,83.6337,141.3213
11.8918,83.6146,141.3308
11.8922,83.6418,141.3403
11.8926,83.5856,141.3498
11.8930,83.6196,141.3594
11.8935,83.6660,141.3713
11.8939,83.6601,141.3808
11.8943,83.6023,141.3903
11.8947,83.5826,141.3998
11.8951,83.6766,141.4093
11.8956,83.6490,141.4212
11.8960,83.6158,141.4308
11.8964,83.6976,141.4403
11.8968,83.6809,141.4498
11.8972,83.6060,141.4593
11.8976,83.6449,141.4688
11.8980,83.7165,141.4784
11.8985,83.6785,141.4903
11.8989,83.6194,141.4998
11.8993,83.5491,141.5093
11.8997,83.5704,141.5188
11.9001,83.5549,141.5283
11.9006,83.5872,141.5403
11.9010,83.5528,141.5498
11.9014,83.6191,141.5593
11.9018,83.6400,141.5688
11.9022,83.6626,141.5783
11.9026,83.7513,141.5879
11.9030,83.7822,141.5974
11.9035,83.7534,141.6093
11.9039,83.7360,141.6188
11.9043,83.7337,141.6284
11.9047,83.7869,141.6379
11.9051,83.6932,141.6474
11.9056,83.6349,141.6593
11.9060,83.5960,141.6688
11.9064,83.6229,141.6784
11.9068,83.6293,141.6879
11.9072,83.7619,141.6974
11.9076,83.7498,141.7070
11.9080,83.6767,141.7165
11.9085,83.6390,141.7284
11.9089,83.7301,141.7379
11.9093,83.8258,141.7475
11.9097,83.8989,141.7570
11.9101,83.9027,141.7665
11.9106,83.8279,141.7784
11.9110,83.7805,141.7880
11.9114,83.8048,141.7975
11.9118,83.8475,141.8070
11.9122,83.7572,141.8166
11.9126,83.7081,141.8261
11.9131,83.6821,141.8380
11.9135,83.7183,141.8475
11.9139,83.7831,141.8571
11.9143,83.7380,141.8666
11.9147,83.7195,141.8761
11.9151,83.7317,141.8857
11.9156,83.6717,141.8976
11.9160,83.6646,141.9071
11.9164,83.7386,141.9167
11.9168,83.8424,141.9262
11.9172,83.8109,141.9357
11.9176,83.8045,141.9453
11.9180,83.8563,141.9548
11.9185,83.9058,141.9667
11.9189,83.8836,141.9763
11.9193,83.7180,141.9858
11.9197,83.8073,141.9954
11.9201,83.8032,142.0049
11.9206,83.8189,142.0168
11.9210,83.7854,142.0264
11.9214,83.7650,142.0359
11.9218,83.7846,142.0454
11.9222,83.7367,142.0550
11.9227,83.7624,142.0669
11.9230,83.8728,142.0741
11.9235,83.8179,142.0860
11.9239,83.7067,142.0955
11.9243,83.8082,142.1051
11.9247,83.9096,142.1146
11.9251,83.8953,142.1242
11.9256,83.8161,142.1361
11.9260,83.7487,142.1456
11.9264,83.7966,142.1552
11.9268,83.9153,142.1647
11.9272,83.8559,142.1743
11.9276,83.7662,142.1838
11.9280,83.7885,142.1933
11.9285,83.8114,142.2053
11.9289,83.8620,142.2148
11.9293,83.9590,142.2244
11.9297,83.9451,142.2339
11.9301,83.9272,142.2435
11.9306,83.8738,142.2554
11.9310,83.8228,142.2649
11.9314,83.8963,142.2745
11.9318,83.9470,142.2840
11.9322,83.9506,142.2936
11.9326,84.0087,142.3031
11.9330,83.9786,142.3127
11.9335,83.9691,142.3246
11.9339,83.9957,142.3342
11.9343,84.0056,142.3437
11.9347,83.8938,142.3533
11.9351,83.9109,142.3628
11.9355,83.9000,142.3724
11.9360,83.8631,142.3843
11.9364,83.8996,142.3939
11.9368,83.9181,142.4034
11.9372,84.0302,142.4130
11.9377,84.0271,142.4249
11.9380,83.9633,142.4321
11.9385,83.9946,142.4440
11.9389,83.9089,142.4536
11.9393,83.9093,142.4631
11.9397,83.9921,142.4727
11.9401,84.0184,142.4822
11.9405,83.9996,142.4918
11.9410,83.9649,142.5037
11.9414,83.9440,142.5133
11.9418,84.0005,142.5228
11.9422,84.0525,142.5324
11.9427,84.0931,142.5444
11.9430,84.0456,142.5515
11.9435,84.0288,142.5635
11.9439,83.9501,142.5730
11.9443,83.9628,142.5826
11.9447,84.0153,142.5921
11.9451,84.0402,142.6017
11.9456,84.0368,142.6136
11.9460,84.0435,142.6232
11.9464,84.0057,142.6328
11.9468,84.0255,142.6423
11.9472,84.0811,142.6519
11.9476,84.0724,142.6614
11.9481,83.9914,142.6734
11.9485,83.9750,142.6830
11.9489,84.0858,142.6925
11.9493,84.2203,142.7021
11.9497,84.1323,142.7116
11.9501,84.0652,142.7212
11.9506,84.0234,142.7332
11.9510,84.1002,142.7427
11.9514,84.1050,142.7523
11.9518,84.1695,142.7619
11.9522,84.1366,142.7714
11.9526,84.0229,142.7810
11.9530,84.0017,142.7905
11.9535,84.0401,142.8025
11.9539,84.1242,142.8121
11.9543,84.1831,142.8216
11.9547,84.1411,142.8312
11.9551,84.1072,142.8408
11.9556,84.1092,142.8527
11.9560,84.1016,142.8623
11.9564,84.0995,142.8719
11.9568,84.0982,142.8814
11.9572,84.1325,142.8910
11.9576,84.1660,142.9006
11.9580,84.1821,142.9101
11.9585,84.2247,142.9221
11.9589,84.1882,142.9317
11.9593,84.0813,142.9412
11.9597,84.1503,142.9508
11.9601,84.2430,142.9604
11.9606,84.1656,142.9723
11.9610,84.1322,142.9819
11.9614,84.0529,142.9915
11.9618,84.1085,143.0011
11.9622,84.2197,143.0106
11.9626,84.2709,143.0202
11.9631,84.1314,143.0322
11.9635,84.0128,143.0417
11.9639,83.9890,143.0513
11.9643,84.0380,143.0609
11.9647,84.2247,143.0705
11.9651,84.2507,143.0800
11.9656,84.2591,143.0920
11.9660,84.1693,143.1016
11.9664,84.2035,143.1112
11.9668,84.3217,143.1207
11.9672,84.3788,143.1303
11.9676,84.3959,143.1399
11.9681,84.2995,143.1519
11.9685,84.2029,143.1614
11.9689,84.1936,143.1710
11.9693,84.2780,143.1806
11.9697,84.2879,143.1902
11.9701,84.3121,143.1998
11.9705,84.3700,143.2093
11.9710,84.3042,143.2213
11.9714,84.2106,143.2309
11.9718,84.2792,143.2405
11.9722,84.3237,143.2500
11.9726,84.3069,143.2596
11.9731,84.2094,143.2716
11.9735,84.1939,143.2812
11.9739,84.3143,143.2908
11.9743,84.2740,143.3003
11.9747,84.2443,143.3099
11.9751,84.2767,143.3195
11.9755,84.3415,143.3291
11.9760,84.3177,143.3411
11.9764,84.2376,143.3507
11.9768,84.2319,143.3602
11.9772,84.2305,143.3698
11.9776,84.2931,143.3794
11.9781,84.3062,143.3914
11.9785,84.2899,143.4010
11.9789,84.3323,143.4106
11.9793,84.3037,143.4202
11.9797,84.2853,143.4297
11.9801,84.4027,143.4393
11.9805,84.4441,143.4489
11.9810,84.3629,143.4609
11.9814,84.3323,143.4705
11.9818,84.3575,143.4801
11.9822,84.3791,143.4897
11.9826,84.4711,143.4992
11.9831,84.4612,143.5112
11.9835,84.4401,143.5208
11.9839,84.3997,143.5304
11.9843,84.3645,143.5400
11.9847,84.4128,143.5496
11.9851,84.4132,143.5592
11.9855,84.3523,143.5688
11.9860,84.2639,143.5808
11.9864,84.2167,143.5904
11.9868,84.3433,143.5999
11.9872,84.4075,143.6095
11.9876,84.4284,143.6191
11.9881,84.4114,143.6311
11.9885,84.3443,143.6407
11.9889,84.4121,143.6503
11.9893,84.4218,143.6599
11.9897,84.4124,143.6695
11.9901,84.4171,143.6791
11.9905,84.3749,143.6887
11.9910,84.4385,143.7007
11.9914,84.4439,143.7103
11.9918,84.4376,143.7199
11.9922,84.4417,143.7295
11.9926,84.3799,143.7391
11.9931,84.3007,143.7511
11.9935,84.3745,143.7607
11.9939,84.5259,143.7703
11.9943,84.5067,143.7799
11.9947,84.4621,143.7895
11.9951,84.4127,143.7991
11.9955,84.4409,143.8087
11.9960,84.5224,143.8207
11.9964,84.4581,143.8303
11.9968,84.3744,143.8399
11.9972,84.4063,143.8495
11.9976,84.5137,143.8591
11.9981,84.5972,143.8711
11.9985,84.5438,143.8807
11.9989,84.4581,143.8903
11.9993,84.4538,143.8999
11.9997,84.4116,143.9095
12.0001,84.4887,143.9191
12.0005,84.5777,143.9287
12.0010,84.4998,143.9407
12.0014,84.4869,143.9503
12.0018,84.4964,143.9599
12.0022,84.5335,143.9695
12.0026,84.5915,143.9791
12.0031,84.5477,143.9911
12.0035,84.5055,144.0007
12.0039,84.4748,144.0103
12.0043,84.5481,144.0199
12.0047,84.6360,144.0295
12.0051,84.5916,144.0391
12.0055,84.6208,144.0487
12.0060,84.5489,144.0607
12.0064,84.5436,144.0704
12.0068,84.5541,144.0800
12.0072,84.5741,144.0896
12.0076,84.5561,144.0992
12.0080,84.6131,144.1088
12.0085,84.6165,144.1208
12.0089,84.5721,144.1304
12.0093,84.6661,144.1400
12.0097,84.7205,144.1496
12.0101,84.6258,144.1592
12.0105,84.5592,144.1688
12.0110,84.5793,144.1809
12.0114,84.6280,144.1905
12.0118,84.6510,144.2001
12.0122,84.6489,144.2097
12.0126,84.6455,144.2193
12.0131,84.6637,144.2313
12.0135,84.6594,144.2409
12.0139,84.5907,144.2506
12.0143,84.6642,144.2602
12.0147,84.5879,144.2698
12.0152,84.6520,144.2818
12.0156,84.6645,144.2914
12.0160,84.6243,144.3010
12.0164,84.6396,144.3106
12.0168,84.7178,144.3203
12.0172,84.6413,144.3299
12.0176,84.7102,144.3395
12.0180,84.7766,144.3491
12.0185,84.7422,144.3611
12.0189,84.6584,144.3708
12.0193,84.6485,144.3804
12.0197,84.6485,144.3900
12.0201,84.6986,144.3996
12.0205,84.8009,144.4092
12.0210,84.8194,144.4213
12.0214,84.7161,144.4309
12.0218,84.6619,144.4405
12.0222,84.7368,144.4501
12.0226,84.7465,144.4597
12.0231,84.8219,144.4718
12.0235,84.7343,144.4814
12.0239,84.6558,144.4910
12.0243,84.6355,144.5006
12.0247,84.7544,144.5102
12.0252,84.8369,144.5223
12.0255,84.7433,144.5295
12.0260,84.7311,144.5415
12.0264,84.7334,144.5511
12.0268,84.7432,144.5608
12.0272,84.7727,144.5704
12.0276,84.8544,144.5800
12.0280,84.9171,144.5896
12.0285,84.8606,144.6017
12.0289,84.7754,144.6113
12.0293,84.8325,144.6209
12.0297,84.8455,144.6306
12.0302,84.8672,144.6426
12.0306,84.8298,144.6522
12.0310,84.7879,144.6618
12.0314,84.8371,144.6715
12.0318,84.8940,144.6811
12.0322,84.8391,144.6907
12.0326,84.8167,144.7004
12.0331,84.8576,144.7124
12.0335,84.8859,144.7220
12.0339,84.8859,144.7317
12.0343,84.9352,144.7413
12.0347,84.9848,144.7509
12.0351,84.9496,144.7605
12.0356,84.9137,144.7726
12.0360,84.9469,144.7822
12.0364,84.9344,144.7918
12.0368,84.8830,144.8015
12.0372,84.9004,144.8111
12.0376,84.9471,144.8207
12.0380,84.9856,144.8304
12.0385,84.9325,144.8424
12.0389,84.9129,144.8520
12.0393,84.9164,144.8617
12.0397,84.9264,144.8713
12.0401,84.9604,144.8810
12.0405,85.0210,144.8906
12.0409,84.9463,144.9002
12.0414,84.9082,144.9123
12.0418,84.8345,144.9219
12.0422,84.8572,144.9315
12.0426,84.9475,144.9412
12.0430,84.9461,144.9508
12.0435,84.8710,144.9629
12.0439,84.8581,144.9725
12.0443,84.8815,144.9821
12.0447,84.9057,144.9918
12.0451,85.0042,145.0014
12.0456,84.9560,145.0135
12.0459,84.9483,145.0207
12.0464,84.8867,145.0327
12.0468,84.8926,145.0424
12.0472,84.9588,145.0520
12.0476,85.1125,145.0617
