10.8281,68.9350,117.1554
10.8285,69.0038,117.1641
10.8289,69.0361,117.1727
10.8293,69.0503,117.1814
10.8298,69.0256,117.1922
10.8302,69.0288,117.2009
10.8306,69.0593,117.2096
10.8310,69.0281,117.2182
10.8314,68.9415,117.2269
10.8318,68.9652,117.2356
10.8322,69.0097,117.2442
10.8327,69.0960,117.2551
10.8331,68.9722,117.2637
10.8335,68.9544,117.2724
10.8339,68.9822,117.2811
10.8343,68.9920,117.2898
10.8348,68.9995,117.3006
10.8352,69.0146,117.3093
10.8356,69.0556,117.3179
10.8360,68.9715,117.3266
10.8364,68.9879,117.3353
10.8368,69.0059,117.3440
10.8372,69.0297,117.3526
10.8377,68.9833,117.3635
10.8381,68.9737,117.3721
10.8385,68.9776,117.3808
10.8389,68.9729,117.3895
10.8393,69.0148,117.3982
10.8398,69.0012,117.4090
10.8402,69.0553,117.4177
10.8406,69.0479,117.4264
10.8410,69.0603,117.4350
10.8414,69.0603,117.4437
10.8418,69.0918,117.4524
10.8422,69.1398,117.4611
10.8427,69.1078,117.4719
10.8431,69.1159,117.4806
10.8435,69.1336,117.4893
10.8439,69.1855,117.4979
10.8443,69.1413,117.5066
10.8448,69.1214,117.5175
10.8452,69.1153,117.5262
10.8456,69.1491,117.5348
10.8460,69.1666,117.5435
10.8464,69.1097,117.5522
10.8468,69.0508,117.5609
10.8472,69.0907,117.5696
10.8477,69.1346,117.5804
10.8481,69.1204,117.5891
10.8485,69.1633,117.5978
10.8489,69.2346,117.6065
10.8494,69.1771,117.6173
10.8498,69.1451,117.6260
10.8502,69.1215,117.6347
10.8506,69.1719,117.6434
10.8510,69.1972,117.6520
10.8514,69.1967,117.6607
10.8518,69.1881,117.6694
10.8522,69.2742,117.6781
10.8527,69.2887,117.6890
10.8531,69.2975,117.6976
10.8535,69.2258,117.7063
10.8539,69.1724,117.7150
10.8543,69.2007,117.7237
10.8548,69.2489,117.7346
10.8552,69.1592,117.7432
10.8556,69.2171,117.7519
10.8560,69.2265,117.7606
10.8564,69.2699,117.7693
10.8568,69.1928,117.7780
10.8572,69.1741,117.7867
10.8577,69.1941,117.7975
10.8581,69.2235,117.8062
10.8585,69.2019,117.8149
10.8589,69.2865,117.8236
10.8593,69.2582,117.8323
10.8598,69.2759,117.8432
10.8602,69.2523,117.8519
10.8606,69.1856,117.8606
10.8610,69.2295,117.8692
10.8614,69.2881,117.8779
10.8618,69.3061,117.8866
10.8622,69.2914,117.8953
10.8627,69.2974,117.9062
10.8631,69.3138,117.9149
10.8635,69.3121,117.9236
10.8639,69.3539,117.9323
10.8643,69.3796,117.9410
10.8648,69.3569,117.9518
10.8652,69.3241,117.9605
10.8656,69.3469,117.9692
10.8660,69.3922,117.9779
10.8664,69.4275,117.9866
10.8668,69.4832,117.9953
10.8672,69.3312,118.0040
10.8677,69.3231,118.0149
10.8681,69.3721,118.0236
10.8685,69.3961,118.0323
10.8689,69.4124,118.0410
10.8693,69.3368,118.0497
10.8698,69.3363,118.0606
10.8702,69.3676,118.0693
10.8706,69.4243,118.0780
10.8710,69.4764,118.0867
10.8714,69.3830,118.0954
10.8718,69.2530,118.1041
10.8722,69.3193,118.1128
10.8727,69.4134,118.1236
10.8731,69.3157,118.1323
10.8735,69.2630,118.1410
10.8739,69.2781,118.1497
10.8743,69.3429,118.1584
10.8747,69.3845,118.1671
10.8752,69.4611,118.1780
10.8756,69.4456,118.1867
10.8760,69.4360,118.1954
10.8764,69.4231,118.2041
10.8768,69.4124,118.2128
10.8772,69.4602,118.2215
10.8777,69.4683,118.2324
10.8781,69.4969,118.2411
10.8785,69.5080,118.2498
10.8789,69.5407,118.2585
10.8793,69.6227,118.2673
10.8797,69.5307,118.2760
10.8802,69.4701,118.2868
10.8806,69.3863,118.2955
10.8810,69.4487,118.3043
10.8814,69.4527,118.3130
10.8819,69.4530,118.3239
10.8822,69.4514,118.3304
10.8827,69.4903,118.3413
10.8831,69.5246,118.3500
10.8835,69.5508,118.3587
10.8839,69.5224,118.3674
10.8843,69.5328,118.3761
10.8848,69.4116,118.3870
10.8852,69.3719,118.3957
10.8856,69.4945,118.4044
10.8860,69.5446,118.4131
10.8864,69.4269,118.4218
10.8868,69.3923,118.4306
10.8873,69.3728,118.4415
10.8877,69.4591,118.4502
10.8881,69.5643,118.4589
10.8885,69.6174,118.4676
10.8889,69.6016,118.4763
10.8893,69.5203,118.4850
10.8898,69.5274,118.4959
10.8902,69.5623,118.5046
10.8906,69.5467,118.5133
10.8910,69.5971,118.5221
10.8914,69.6199,118.5308
10.8918,69.6286,118.5395
10.8922,69.5910,118.5482
10.8927,69.6134,118.5591
10.8931,69.5778,118.5678
10.8935,69.5839,118.5765
10.8939,69.5688,118.5853
10.8943,69.5611,118.5940
10.8947,69.5782,118.6027
10.8952,69.6200,118.6136
10.8956,69.5564,118.6223
10.8960,69.5711,118.6310
10.8964,69.5192,118.6398
10.8968,69.5738,118.6485
10.8972,69.6729,118.6572
10.8977,69.6580,118.6681
10.8981,69.5755,118.6768
10.8985,69.5489,118.6855
10.8989,69.5229,118.6943
10.8993,69.6164,118.7030
10.8998,69.5913,118.7139
10.9002,69.5713,118.7226
10.9006,69.5372,118.7313
10.9010,69.5211,118.7401
10.9014,69.6611,118.7488
10.9018,69.7202,118.7575
10.9023,69.6233,118.7684
10.9026,69.5689,118.7750
10.9031,69.6310,118.7859
10.9035,69.6267,118.7946
10.9039,69.6241,118.8033
10.9043,69.6172,118.8121
10.9048,69.6198,118.8230
10.9052,69.5945,118.8317
10.9056,69.6488,118.8404
10.9060,69.7280,118.8491
10.9064,69.7150,118.8579
10.9068,69.6625,118.8666
10.9073,69.6729,118.8775
10.9077,69.6227,118.8862
10.9081,69.6392,118.8950
10.9085,69.7053,118.9037
10.9089,69.7109,118.9124
10.9093,69.6483,118.9212
10.9098,69.6719,118.9321
10.9102,69.6936,118.9408
10.9106,69.6926,118.9495
10.9110,69.6637,118.9583
10.9114,69.6777,118.9670
10.9118,69.7389,118.9757
10.9123,69.7645,118.9867
10.9127,69.7248,118.9954
10.9131,69.7434,119.0041
10.9135,69.7439,119.0129
10.9139,69.6488,119.0216
10.9143,69.6789,119.0303
10.9147,69.8510,119.0391
10.9152,69.8677,119.0500
10.9156,69.8429,119.0587
10.9160,69.7758,119.0674
10.9164,69.7302,119.0762
10.9168,69.7025,119.0849
10.9173,69.6594,119.0958
10.9177,69.6357,119.1046
10.9181,69.7274,119.1133
10.9185,69.6916,119.1221
10.9189,69.8160,119.1308
10.9193,69.8051,119.1395
10.9197,69.8283,119.1483
10.9202,69.7355,119.1592
10.9206,69.7072,119.1679
10.9210,69.7282,119.1767
10.9214,69.6885,119.1854
10.9218,69.7456,119.1942
10.9223,69.7919,119.2051
10.9227,69.7641,119.2138
10.9231,69.7153,119.2226
10.9235,69.8322,119.2313
10.9239,69.9787,119.2400
10.9243,69.9129,119.2488
10.9247,69.8388,119.2575
10.9252,69.7651,119.2685
10.9256,69.7894,119.2772
10.9260,69.8515,119.2860
10.9264,69.9720,119.2947
10.9268,69.8438,119.3034
10.9273,69.7858,119.3144
10.9277,69.7630,119.3231
10.9281,69.8321,119.3319
10.9285,69.9059,119.3406
10.9289,69.8374,119.3494
10.9293,69.8065,119.3581
10.9297,69.8551,119.3668
10.9302,69.8836,119.3778
10.9306,69.8901,119.3865
10.9310,69.8451,119.3953
10.9314,69.8708,119.4040
10.9318,69.8289,119.4128
10.9323,69.8545,119.4237
10.9327,69.8961,119.4325
10.9331,69.9635,119.4412
10.9335,69.8686,119.4500
10.9339,69.8200,119.4587
10.9343,69.8932,119.4675
10.9347,70.0374,119.4762
10.9352,70.0229,119.4872
10.9356,69.9625,119.4959
10.9360,69.8233,119.5047
10.9364,69.8229,119.5134
10.9368,69.8391,119.5222
10.9373,69.9366,119.5331
10.9377,69.9587,119.5419
10.9381,69.9665,119.5506
10.9385,70.0094,119.5594
10.9389,69.9797,119.5681
10.9393,69.9877,119.5769
10.9397,70.0948,119.5856
10.9402,70.1381,119.5966
10.9406,70.0732,119.6053
10.9410,69.9090,119.6141
10.9414,69.9307,119.6228
10.9418,69.9813,119.6316
10.9423,70.0058,119.6425
10.9427,69.9221,119.6513
10.9431,69.9518,119.6601
10.9435,70.0667,119.6688
10.9439,70.1011,119.6776
10.9443,69.9272,119.6863
10.9447,69.8805,119.6951
10.9452,69.8915,119.7060
10.9456,69.9869,119.7148
10.9460,70.1143,119.7236
10.9464,70.0888,119.7323
10.9468,69.9935,119.7411
10.9473,69.9977,119.7520
10.9477,70.0241,119.7608
10.9481,69.9492,119.7696
10.9485,69.9143,119.7783
10.9489,70.0584,119.7871
10.9494,70.0952,119.7980
10.9497,70.0626,119.8046
10.9502,70.0462,119.8156
10.9506,70.0727,119.8243
10.9510,70.0088,119.8331
10.9514,70.0298,119.8418
10.9518,70.0166,119.8506
10.9523,70.0353,119.8616
10.9527,69.9918,119.8703
10.9531,69.9632,119.8791
10.9535,70.0427,119.8879
10.9539,70.0425,119.8966
10.9543,70.0558,119.9054
10.9547,70.0860,119.9142
10.9552,70.1048,119.9251
10.9556,70.1754,119.9339
10.9560,70.1580,119.9427
10.9564,70.1200,119.9514
10.9568,70.1713,119.9602
10.9573,70.1819,119.9712
10.9577,70.1002,119.9799
10.9581,70.0904,119.9887
10.9585,70.1548,119.9975
10.9589,70.1768,120.0062
10.9594,70.1609,120.0172
10.9598,70.1383,120.0260
10.9602,70.0870,120.0347
10.9606,70.0813,120.0435
10.9610,69.9959,120.0523
10.9614,70.0805,120.0611
10.9618,70.1997,120.0698
10.9622,70.1789,120.0786
10.9627,70.2120,120.0896
10.9631,70.1014,120.0983
10.9635,70.1160,120.1071
10.9639,70.1049,120.1159
10.9644,70.1332,120.1269
10.9647,70.1278,120.1334
10.9652,70.0917,120.1444
10.9656,70.0393,120.1532
10.9660,70.0751,120.1620
10.9664,70.1689,120.1707
10.9668,70.2377,120.1795
10.9672,70.2438,120.1883
10.9677,70.2275,120.1993
10.9681,70.2470,120.2080
10.9685,70.3290,120.2168
10.9689,70.3062,120.2256
10.9694,70.3010,120.2366
10.9698,70.2091,120.2454
10.9702,70.2198,120.2541
10.9706,70.1966,120.2629
10.9710,70.1873,120.2717
10.9714,70.2003,120.2805
10.9718,70.2972,120.2893
10.9723,70.4153,120.3002
10.9727,70.3804,120.3090
10.9731,70.2521,120.3178
10.9735,70.2398,120.3266
10.9739,70.2016,120.3354
10.9743,70.2392,120.3441
10.9748,70.2725,120.3551
10.9752,70.3417,120.3639
10.9756,70.2840,120.3727
10.9760,70.2894,120.3815
10.9764,70.2442,120.3903
10.9768,70.2857,120.3990
10.9773,70.3762,120.4100
10.9777,70.3432,120.4188
10.9781,70.3119,120.4276
10.9785,70.2606,120.4364
10.9789,70.2860,120.4452
10.9794,70.3217,120.4561
10.9798,70.3509,120.4649
10.9802,70.3243,120.4737
10.9806,70.3271,120.4825
10.9810,70.3475,120.4913
10.9814,70.3532,120.5001
10.9818,70.4382,120.5089
10.9823,70.3774,120.5199
10.9827,70.3755,120.5286
10.9831,70.4181,120.5374
10.9835,70.3278,120.5462
10.9839,70.3997,120.5550
10.9843,70.2984,120.5638
10.9848,70.2184,120.5748
10.9851,70.3212,120.5814
10.9856,70.4321,120.5924
10.9860,70.4296,120.6012
10.9864,70.4415,120.6100
10.9868,70.4231,120.6188
10.9873,70.3413,120.6297
10.9877,70.2679,120.6385
10.9881,70.3804,120.6473
10.9885,70.3527,120.6561
10.9889,70.3673,120.6649
10.9893,70.3247,120.6737
10.9898,70.2104,120.6847
10.9902,70.2450,120.6935
10.9906,70.3163,120.7023
10.9910,70.4554,120.7111
10.9914,70.4171,120.7199
10.9918,70.4980,120.7287
10.9923,70.5234,120.7397
10.9927,70.4169,120.7485
10.9931,70.3530,120.7573
10.9935,70.4009,120.7661
10.9939,70.3911,120.7749
10.9943,70.4001,120.7837
10.9948,70.3807,120.7947
10.9952,70.5011,120.8035
10.9956,70.5137,120.8123
10.9960,70.4654,120.8211
10.9964,70.4635,120.8299
10.9968,70.4417,120.8387
10.9972,70.4487,120.8475
10.9977,70.4549,120.8585
10.9981,70.3655,120.8673
10.9985,70.3651,120.8761
10.9989,70.4521,120.8849
10.9993,70.4856,120.8937
10.9998,70.4483,120.9047
11.0002,70.4608,120.9135
11.0006,70.5034,120.9223
11.0010,70.4427,120.9311
11.0014,70.5105,120.9399
11.0018,70.5336,120.9487
11.0022,70.5130,120.9575
11.0027,70.5090,120.9685
11.0031,70.5464,120.9773
11.0035,70.5289,120.9861
11.0039,70.5842,120.9949
11.0043,70.5607,121.0037
11.0048,70.5003,121.0148
11.0052,70.5213,121.0236
11.0056,70.5713,121.0324
11.0060,70.5837,121.0412
11.0064,70.6569,121.0500
11.0068,70.6457,121.0588
11.0072,70.4885,121.0676
11.0077,70.4867,121.0786
11.0081,70.5553,121.0874
11.0085,70.6226,121.0962
11.0089,70.6182,121.1050
11.0093,70.6259,121.1139
11.0098,70.6266,121.1249
11.0102,70.5496,121.1337
11.0106,70.5342,121.1425
11.0110,70.5149,121.1513
11.0114,70.5468,121.1601
11.0118,70.5350,121.1689
11.0122,70.6547,121.1777
11.0127,70.7056,121.1888
11.0131,70.6662,121.1976
11.0135,70.6188,121.2064
11.0139,70.5820,121.2152
11.0143,70.5493,121.2240
11.0148,70.6310,121.2350
11.0152,70.6118,121.2438
11.0156,70.5693,121.2527
11.0160,70.5882,121.2615
11.0164,70.6107,121.2703
11.0168,70.6616,121.2791
11.0172,70.6737,121.2879
11.0177,70.7021,121.2990
11.0181,70.6416,121.3078
11.0185,70.6485,121.3166
11.0189,70.6933,121.3254
11.0193,70.7165,121.3342
11.0198,70.6543,121.3452
11.0202,70.5661,121.3541
11.0206,70.6046,121.3629
11.0210,70.7053,121.3717
11.0214,70.7965,121.3805
11.0218,70.8290,121.3893
11.0222,70.7370,121.3982
11.0227,70.6701,121.4092
11.0231,70.7284,121.4180
11.0235,70.7509,121.4268
11.0239,70.7151,121.4357
11.0243,70.7248,121.4445
11.0248,70.6900,121.4555
11.0252,70.6175,121.4643
11.0256,70.6441,121.4732
11.0260,70.7144,121.4820
11.0264,70.7397,121.4908
11.0268,70.8066,121.4996
11.0272,70.7604,121.5085
11.0277,70.7835,121.5195
11.0281,70.8390,121.5283
11.0285,70.8413,121.5371
11.0289,70.7576,121.5460
11.0293,70.6965,121.5548
11.0297,70.7188,121.5636
11.0302,70.7753,121.5747
11.0306,70.7520,121.5835
11.0310,70.7606,121.5923
11.0314,70.7378,121.6011
11.0318,70.7723,121.6100
11.0322,70.6994,121.6188
11.0327,70.7712,121.6298
11.0331,70.8270,121.6387
11.0335,70.8459,121.6475
11.0339,70.8403,121.6563
11.0343,70.8282,121.6651
11.0347,70.8021,121.6740
11.0352,70.7940,121.6850
11.0356,70.7919,121.6939
11.0360,70.8918,121.7027
11.0364,70.9106,121.7115
11.0368,70.8830,121.7203
11.0372,70.8815,121.7292
11.0377,70.8744,121.7402
11.0381,70.8096,121.7491
11.0385,70.7866,121.7579
11.0389,70.7401,121.7667
11.0393,70.8387,121.7756
11.0398,70.9321,121.7866
11.0402,70.8866,121.7954
11.0406,70.8501,121.8043
11.0410,70.9451,121.8131
11.0414,70.8993,121.8219
11.0418,70.8725,121.8308
11.0423,70.9121,121.8418
11.0427,70.9156,121.8507
11.0431,70.8682,121.8595
11.0435,70.9678,121.8683
11.0439,71.0128,121.8772
11.0443,70.9744,121.8860
11.0447,70.8965,121.8949
11.0452,70.8827,121.9059
11.0456,70.8746,121.9147
11.0460,70.9482,121.9236
11.0464,71.0244,121.9324
11.0468,70.9217,121.9413
11.0472,70.8247,121.9501
11.0477,70.9088,121.9612
11.0481,70.9817,121.9700
11.0485,70.9904,121.9788
11.0489,70.9543,121.9877
11.0493,70.9606,121.9965
11.0497,71.0014,122.0054
11.0502,70.9532,122.0164
11.0506,70.9583,122.0253
11.0510,70.9540,122.0341
11.0514,70.9491,122.0430
11.0519,70.9625,122.0540
11.0522,70.9392,122.0606
11.0527,70.9621,122.0717
11.0531,71.0725,122.0805
11.0535,71.0600,122.0894
11.0539,70.9272,122.0982
11.0543,70.9685,122.1071
11.0547,71.0498,122.1159
11.0552,71.0689,122.1270
11.0556,71.0998,122.1358
11.0560,71.0697,122.1447
11.0564,70.9624,122.1535
11.0568,71.0382,122.1624
11.0573,71.0749,122.1734
11.0576,71.0901,122.1801
11.0581,71.1304,122.1911
11.0585,71.0830,122.2000
11.0589,71.0308,122.2088
11.0593,71.0524,122.2177
11.0598,71.1219,122.2288
11.0602,71.1274,122.2376
11.0606,71.1101,122.2465
11.0610,71.0595,122.2553
11.0614,71.0940,122.2642
11.0618,71.0961,122.2730
11.0623,71.0307,122.2841
11.0627,71.0482,122.2929
11.0631,71.0467,122.3018
11.0635,71.1490,122.3106
11.0639,71.1580,122.3195
11.0643,71.1330,122.3284
11.0647,71.1449,122.3372
11.0652,71.1415,122.3483
11.0656,71.1533,122.3571
11.0660,71.1784,122.3660
11.0664,71.1474,122.3748
11.0668,70.9868,122.3837
11.0672,71.0030,122.3926
11.0676,71.0527,122.4014
11.0681,71.0796,122.4125
11.0685,71.2241,122.4213
11.0689,71.2715,122.4302
11.0693,71.1358,122.4391
11.0697,71.0562,122.4479
11.0702,71.1171,122.4590
11.0706,71.1694,122.4679
11.0710,71.1830,122.4767
11.0714,71.2358,122.4856
11.0718,71.2414,122.4944
11.0723,71.1855,122.5055
11.0727,71.1977,122.5144
11.0731,71.3232,122.5232
11.0735,71.3356,122.5321
11.0739,71.2174,122.5410
11.0743,71.0751,122.5498
11.0747,71.1219,122.5587
11.0752,71.2335,122.5698
11.0756,71.2988,122.5786
11.0760,71.2963,122.5875
11.0764,71.2896,122.5964
11.0768,71.2821,122.6052
11.0773,71.2631,122.6163
11.0777,71.3662,122.6252
11.0781,71.3696,122.6340
11.0785,71.2955,122.6429
11.0789,71.2698,122.6518
11.0793,71.3113,122.6606
11.0797,71.3529,122.6695
11.0802,71.2264,122.6806
11.0806,71.1710,122.6894
11.0810,71.1870,122.6983
11.0814,71.1960,122.7072
11.0818,71.2577,122.7161
11.0823,71.3566,122.7271
11.0827,71.2843,122.7360
11.0831,71.2286,122.7449
11.0835,71.3355,122.7537
11.0839,71.3815,122.7626
11.0843,71.3477,122.7715
11.0847,71.2614,122.7804
11.0852,71.2361,122.7914
11.0856,71.2202,122.8003
11.0860,71.2890,122.8092
11.0864,71.3428,122.8181
11.0868,71.2493,122.8269
11.0873,71.2735,122.8380
11.0877,71.3455,122.8469
11.0881,71.3454,122.8558
11.0885,71.3296,122.8646
11.0889,71.4064,122.8735
11.0893,71.3794,122.8824
11.0897,71.3472,122.8913
11.0902,71.4079,122.9024
11.0906,71.3871,122.9112
11.0910,71.2580,122.9201
11.0914,71.2566,122.9290
11.0918,71.3409,122.9379
11.0923,71.3515,122.9490
11.0927,71.2598,122.9578
11.0931,71.4193,122.9667
11.0935,71.4166,122.9756
11.0939,71.4176,122.9845
11.0943,71.4450,122.9934
11.0947,71.4616,123.0022
11.0952,71.4961,123.0133
11.0956,71.4443,123.0222
11.0960,71.4184,123.0311
11.0964,71.4176,123.0400
11.0968,71.3980,123.0489
11.0973,71.3476,123.0600
11.0977,71.4033,123.0688
11.0981,71.4013,123.0777
11.0985,71.5060,123.0866
11.0989,71.5388,123.0955
11.0993,71.4688,123.1044
11.0997,71.4759,123.1132
11.1002,71.5824,123.1244
11.1006,71.5561,123.1332
11.1010,71.5107,123.1421
11.1014,71.4577,123.1510
11.1018,71.4916,123.1599
11.1023,71.5672,123.1710
11.1027,71.5822,123.1799
11.1031,71.5030,123.1888
11.1035,71.4127,123.1977
11.1039,71.4541,123.2065
11.1043,71.4328,123.2154
11.1047,71.4308,123.2243
11.1052,71.4984,123.2354
11.1056,71.6011,123.2443
11.1060,71.7150,123.2532
11.1064,71.6585,123.2621
11.1068,71.6183,123.2710
11.1073,71.4653,123.2821
11.1077,71.5229,123.2910
11.1081,71.6304,123.2999
11.1085,71.6643,123.3088
11.1089,71.6460,123.3176
11.1093,71.6169,123.3265
11.1097,71.4430,123.3354
11.1102,71.4947,123.3465
11.1106,71.5209,123.3554
11.1110,71.6041,123.3643
11.1114,71.5820,123.3732
11.1118,71.5857,123.3821
11.1123,71.5158,123.3932
11.1127,71.5863,123.4021
11.1131,71.6611,123.4110
11.1135,71.6810,123.4199
11.1139,71.6005,123.4288
11.1143,71.5879,123.4377
11.1147,71.6367,123.4466
11.1152,71.6867,123.4577
11.1156,71.7521,123.4666
11.1160,71.6535,123.4755
11.1164,71.6010,123.4844
11.1168,71.6159,123.4933
11.1172,71.7013,123.5022
11.1177,71.7842,123.5133
11.1181,71.7050,123.5222
11.1185,71.6637,123.5311
11.1189,71.6253,123.5400
11.1194,71.6295,123.5511
11.1198,71.6516,123.5600
11.1202,71.7006,123.5689
11.1206,71.6308,123.5778
11.1210,71.6244,123.5867
11.1214,71.6589,123.5956
11.1218,71.6873,123.6045
11.1223,71.7484,123.6156
11.1227,71.8341,123.6245
11.1231,71.7354,123.6335
11.1235,71.7063,123.6424
11.1239,71.6384,123.6513
11.1244,71.6406,123.6624
11.1248,71.7572,123.6713
11.1252,71.7612,123.6802
11.1256,71.7397,123.6891
11.1260,71.7466,123.6980
11.1264,71.7449,123.7069
11.1268,71.7292,123.7158
11.1272,71.7287,123.7247
11.1277,71.7190,123.7358
11.1281,71.7066,123.7447
11.1285,71.7312,123.7537
11.1289,71.7172,123.7626
11.1293,71.6674,123.7715
11.1298,71.6670,123.7826
11.1302,71.6831,123.7915
11.1306,71.8026,123.8004
11.1310,71.8580,123.8093
11.1314,71.7769,123.8182
11.1318,71.7380,123.8271
11.1322,71.7608,123.8360
11.1327,71.8193,123.8472
11.1331,71.7836,123.8561
11.1335,71.7980,123.8650
11.1339,71.8654,123.8739
11.1344,71.8527,123.8851
11.1348,71.8830,123.8940
11.1352,71.8991,123.9029
11.1356,71.9016,123.9118
11.1360,71.8108,123.9207
11.1364,71.7802,123.9296
11.1368,71.7891,123.9385
11.1372,71.7994,123.9474
11.1377,71.8661,123.9586
11.1381,71.8255,123.9675
11.1385,71.8203,123.9764
11.1389,71.8311,123.9853
11.1393,71.8633,123.9942
11.1398,71.8758,124.0054
11.1402,71.8647,124.0143
11.1406,71.8074,124.0232
11.1410,71.7386,124.0321
11.1414,71.7576,124.0410
11.1418,71.8920,124.0500
11.1423,71.9818,124.0611
11.1427,71.9159,124.0700
11.1431,71.8964,124.0789
11.1435,71.7984,124.0879
11.1439,71.8470,124.0968
11.1443,71.9860,124.1057
11.1448,72.0188,124.1168
11.1452,71.9558,124.1258
11.1456,71.9096,124.1347
11.1460,71.9243,124.1436
11.1464,71.8735,124.1525
11.1468,71.8535,124.1614
11.1473,71.9856,124.1726
11.1477,71.9774,124.1815
11.1481,71.9661,124.1904
11.1485,71.9651,124.1994
11.1489,72.0286,124.2083
11.1493,71.9826,124.2172
11.1498,71.9149,124.2284
11.1502,71.8902,124.2373
11.1506,71.8881,124.2462
11.1510,71.9722,124.2551
11.1514,71.9728,124.2640
11.1518,71.9383,124.2730
11.1523,71.9937,124.2841
11.1527,72.0340,124.2931
11.1531,72.0140,124.3020
11.1535,71.9985,124.3109
11.1539,72.0045,124.3198
11.1543,71.9823,124.3288
11.1548,72.0023,124.3399
11.1552,72.0259,124.3488
11.1556,72.1489,124.3578
11.1560,72.0968,124.3667
11.1564,72.0686,124.3756
11.1568,71.9734,124.3846
11.1572,71.9617,124.3935
11.1577,72.0727,124.4046
11.1581,72.0992,124.4136
11.1585,72.0536,124.4225
11.1589,72.0625,124.4314
11.1593,72.0829,124.4404
11.1598,72.1245,124.4515
11.1602,72.1788,124.4605
11.1606,72.1765,124.4694
11.1610,72.0864,124.4783
11.1614,72.0046,124.4873
11.1618,71.9957,124.4962
11.1623,72.1099,124.5074
11.1627,72.0584,124.5163
11.1631,72.0111,124.5252
11.1635,71.9197,124.5342
11.1639,72.0194,124.5431
11.1643,72.1543,124.5520
11.1648,72.1013,124.5632
11.1652,71.9989,124.5721
11.1656,71.9851,124.5811
11.1660,72.0636,124.5900
11.1664,72.0942,124.5989
11.1668,72.0606,124.6079
11.1672,72.0885,124.6168
11.1677,72.0093,124.6280
11.1681,72.0110,124.6369
11.1685,72.0903,124.6459
11.1689,72.1369,124.6548
11.1693,72.1237,124.6637
11.1698,72.1243,124.6749
11.1702,72.1012,124.6838
11.1706,72.0983,124.6928
11.1710,72.0655,124.7017
11.1714,72.1912,124.7107
11.1718,72.1017,124.7196
11.1722,72.0317,124.7285
11.1727,72.1356,124.7397
11.1731,72.2179,124.7487
11.1735,72.1462,124.7576
11.1739,72.1967,124.7665
11.1743,72.1904,124.7755
11.1748,72.2034,124.7867
11.1752,72.2319,124.7956
11.1756,72.2062,124.8046
11.1760,72.2255,124.8135
11.1764,72.2324,124.8224
11.1768,72.2057,124.8314
11.1772,72.1833,124.8403
11.1777,72.2029,124.8515
11.1781,72.1889,124.8605
11.1785,72.1956,124.8694
11.1789,72.2168,124.8784
11.1793,72.2486,124.8873
11.1798,72.2169,124.8985
11.1802,72.2253,124.9074
11.1806,72.2598,124.9164
11.1810,72.2822,124.9253
11.1814,72.2686,124.9343
11.1818,72.3395,124.9432
11.1822,72.3099,124.9522
11.1827,72.2366,124.9634
11.1831,72.2216,124.9723
11.1835,72.2012,124.9813
11.1839,72.2181,124.9902
11.1843,72.2354,124.9992
11.1848,72.3042,125.0103
11.1852,72.3098,125.0193
11.1856,72.3580,125.0282
11.1860,72.4026,125.0372
11.1864,72.4357,125.0462
11.1868,72.4738,125.0551
11.1872,72.3536,125.0641
11.1877,72.2857,125.0752
11.1881,72.2375,125.0842
11.1885,72.3333,125.0932
11.1889,72.3437,125.1021
