11.9300,63.2698,142.2411
11.9304,63.2212,142.2506
11.9308,63.1886,142.2602
11.9312,63.1579,142.2697
11.9317,63.1300,142.2817
11.9321,63.1292,142.2912
11.9325,63.1291,142.3008
11.9329,63.1479,142.3103
11.9333,63.1940,142.3198
11.9338,63.1998,142.3318
11.9342,63.0927,142.3413
11.9346,63.2185,142.3509
11.9350,63.2747,142.3604
11.9354,63.2144,142.3700
11.9358,63.2080,142.3795
11.9363,63.2347,142.3915
11.9367,63.3567,142.4010
11.9371,63.3793,142.4106
11.9375,63.3141,142.4201
11.9379,63.2690,142.4297
11.9383,63.1608,142.4392
11.9388,63.1451,142.4512
11.9392,63.1359,142.4607
11.9396,63.2492,142.4703
11.9400,63.1884,142.4798
11.9404,63.1292,142.4894
11.9408,63.1206,142.4990
11.9412,63.1568,142.5085
11.9417,63.1934,142.5205
11.9421,63.1317,142.5300
11.9425,63.1151,142.5396
11.9429,63.2217,142.5491
11.9433,63.2980,142.5587
11.9438,63.2978,142.5706
11.9442,63.3059,142.5802
11.9446,63.2453,142.5897
11.9450,63.1979,142.5993
11.9454,63.2306,142.6089
11.9458,63.2155,142.6184
11.9462,63.1755,142.6280
11.9467,63.1711,142.6399
11.9471,63.2439,142.6495
11.9475,63.2740,142.6591
11.9479,63.2404,142.6686
11.9483,63.3613,142.6782
11.9488,63.3417,142.6901
11.9492,63.2670,142.6997
11.9496,63.2263,142.7093
11.9500,63.2686,142.7188
11.9504,63.3005,142.7284
11.9508,63.2700,142.7379
11.9513,63.2948,142.7499
11.9517,63.3100,142.7595
11.9521,63.3659,142.7690
11.9525,63.3909,142.7786
11.9529,63.3555,142.7882
11.9533,63.2819,142.7977
11.9538,63.2393,142.8097
11.9542,63.2177,142.8192
11.9546,63.2329,142.8288
11.9550,63.3443,142.8384
11.9554,63.3274,142.8479
11.9558,63.2477,142.8575
11.9563,63.2798,142.8695
11.9567,63.3248,142.8790
11.9571,63.3321,142.8886
11.9575,63.3762,142.8982
11.9579,63.4457,142.9077
11.9583,63.3935,142.9173
11.9588,63.3200,142.9293
11.9592,63.3059,142.9388
11.9596,63.2531,142.9484
11.9600,63.3232,142.9580
11.9604,63.4252,142.9676
11.9609,63.4088,142.9795
11.9612,63.3372,142.9867
11.9617,63.3897,142.9987
11.9621,63.4050,143.0082
11.9625,63.3036,143.0178
11.9629,63.2893,143.0274
11.9633,63.3731,143.0370
11.9638,63.3891,143.0489
11.9642,63.3447,143.0585
11.9646,63.3946,143.0681
11.9650,63.4072,143.0776
11.9654,63.3932,143.0872
11.9659,63.3849,143.0992
11.9663,63.3915,143.1088
11.9667,63.3576,143.1183
11.9671,63.3999,143.1279
11.9675,63.3640,143.1375
11.9679,63.4224,143.1471
11.9683,63.5137,143.1567
11.9688,63.4142,143.1686
11.9692,63.2720,143.1782
11.9696,63.2895,143.1878
11.9700,63.4204,143.1974
11.9704,63.4239,143.2069
11.9708,63.3576,143.2165
11.9712,63.3189,143.2261
11.9717,63.2987,143.2381
11.9721,63.3651,143.2477
11.9725,63.4721,143.2572
11.9729,63.4156,143.2668
11.9733,63.3853,143.2764
11.9738,63.2994,143.2884
11.9742,63.3904,143.2980
11.9746,63.4789,143.3075
11.9750,63.4465,143.3171
11.9754,63.3576,143.3267
11.9759,63.3134,143.3387
11.9762,63.3941,143.3459
11.9767,63.5125,143.3578
11.9771,63.4613,143.3674
11.9775,63.4131,143.3770
11.9779,63.3931,143.3866
11.9783,63.3925,143.3962
11.9788,63.4065,143.4082
11.9792,63.4040,143.4178
11.9796,63.4492,143.4273
11.9800,63.4803,143.4369
11.9804,63.4120,143.4465
11.9809,63.3134,143.4585
11.9813,63.3437,143.4681
11.9817,63.3933,143.4777
11.9821,63.5089,143.4873
11.9825,63.4915,143.4969
11.9829,63.4153,143.5064
11.9833,63.4594,143.5160
11.9838,63.5151,143.5280
11.9842,63.5593,143.5376
11.9846,63.4830,143.5472
11.9850,63.4591,143.5568
11.9854,63.5075,143.5664
11.9858,63.5509,143.5760
11.9863,63.5232,143.5880
11.9867,63.4745,143.5976
11.9871,63.4797,143.6071
11.9875,63.4075,143.6167
11.9879,63.3642,143.6263
11.9883,63.4351,143.6359
11.9888,63.4811,143.6479
11.9892,63.4314,143.6575
11.9896,63.4662,143.6671
11.9900,63.4810,143.6767
11.9904,63.5821,143.6863
11.9908,63.5861,143.6959
11.9912,63.5281,143.7055
11.9917,63.4770,143.7175
11.9921,63.5535,143.7271
11.9925,63.5298,143.7367
11.9929,63.4790,143.7463
11.9933,63.4735,143.7559
11.9938,63.4557,143.7679
11.9942,63.5011,143.7775
11.9946,63.5497,143.7871
11.9950,63.5388,143.7967
11.9954,63.5738,143.8063
11.9959,63.5195,143.8183
11.9963,63.5304,143.8279
11.9967,63.5191,143.8375
11.9971,63.5260,143.8471
11.9975,63.5736,143.8567
11.9979,63.4981,143.8663
11.9983,63.4838,143.8759
11.9988,63.5325,143.8879
11.9992,63.5889,143.8975
11.9996,63.5237,143.9071
12.0000,63.4904,143.9167
12.0004,63.4309,143.9263
12.0008,63.4527,143.9359
12.0013,63.4809,143.9479
12.0017,63.5520,143.9575
12.0021,63.5554,143.9671
12.0025,63.5472,143.9767
12.0029,63.4354,143.9863
12.0033,63.4525,143.9959
12.0038,63.5530,144.0079
12.0042,63.5256,144.0175
12.0046,63.4783,144.0271
12.0050,63.4674,144.0367
12.0054,63.5640,144.0463
12.0058,63.5844,144.0559
12.0063,63.5795,144.0680
12.0067,63.5043,144.0776
12.0071,63.4963,144.0872
12.0075,63.5225,144.0968
12.0079,63.5876,144.1064
12.0083,63.5550,144.1160
12.0087,63.4484,144.1256
12.0092,63.4129,144.1376
12.0096,63.5178,144.1472
12.0100,63.5446,144.1568
12.0104,63.5326,144.1664
12.0109,63.5201,144.1785
12.0113,63.5337,144.1881
12.0117,63.5833,144.1977
12.0121,63.6237,144.2073
12.0125,63.5594,144.2169
12.0129,63.5359,144.2265
12.0133,63.5928,144.2361
12.0137,63.4971,144.2457
12.0142,63.4224,144.2578
12.0146,63.4848,144.2674
12.0150,63.4626,144.2770
12.0154,63.5166,144.2866
12.0158,63.5752,144.2962
12.0163,63.5439,144.3082
12.0167,63.5279,144.3179
12.0171,63.4983,144.3275
12.0175,63.5671,144.3371
12.0179,63.5799,144.3467
12.0183,63.5109,144.3563
12.0188,63.4654,144.3684
12.0192,63.5323,144.3780
12.0196,63.5571,144.3876
12.0200,63.5210,144.3972
12.0204,63.4818,144.4068
12.0208,63.5648,144.4164
12.0213,63.6464,144.4285
12.0217,63.6427,144.4381
12.0221,63.6286,144.4477
12.0225,63.5327,144.4573
12.0229,63.5639,144.4669
12.0233,63.5865,144.4766
12.0237,63.6602,144.4862
12.0242,63.6815,144.4982
12.0246,63.6388,144.5078
12.0250,63.4860,144.5175
12.0254,63.5291,144.5271
12.0258,63.5784,144.5367
12.0263,63.5325,144.5487
12.0267,63.4841,144.5584
12.0271,63.5319,144.5680
12.0275,63.5642,144.5776
12.0279,63.6608,144.5872
12.0283,63.7209,144.5969
12.0287,63.6846,144.6065
12.0292,63.5713,144.6185
12.0296,63.5452,144.6281
12.0300,63.5781,144.6378
12.0304,63.6876,144.6474
12.0308,63.7539,144.6570
12.0313,63.6146,144.6691
12.0317,63.5664,144.6787
12.0321,63.5926,144.6883
12.0325,63.6030,144.6979
12.0329,63.6546,144.7076
12.0333,63.6146,144.7172
12.0337,63.6861,144.7268
12.0342,63.7593,144.7389
12.0346,63.7690,144.7485
12.0350,63.6899,144.7581
12.0354,63.5077,144.7678
12.0358,63.4590,144.7774
12.0363,63.5594,144.7894
12.0367,63.7630,144.7991
12.0371,63.8218,144.8087
12.0375,63.7652,144.8183
12.0379,63.6947,144.8280
12.0383,63.5312,144.8376
12.0388,63.5388,144.8496
12.0392,63.7152,144.8593
12.0396,63.7840,144.8689
12.0400,63.6668,144.8785
12.0404,63.5294,144.8882
12.0408,63.5629,144.8978
12.0413,63.6771,144.9099
12.0417,63.7211,144.9195
12.0421,63.5707,144.9291
12.0425,63.6048,144.9388
12.0429,63.6573,144.9484
12.0433,63.7327,144.9580
12.0437,63.6934,144.9677
12.0442,63.6065,144.9797
12.0446,63.5416,144.9894
12.0450,63.5916,144.9990
12.0454,63.5974,145.0086
12.0458,63.6180,145.0183
12.0463,63.6198,145.0303
12.0467,63.6092,145.0400
12.0471,63.7470,145.0496
12.0475,63.7924,145.0593
12.0479,63.7864,145.0689
12.0484,63.7664,145.0809
12.0488,63.6527,145.0906
12.0492,63.6285,145.1002
12.0496,63.6225,145.1099
12.0500,63.6580,145.1195
12.0504,63.7139,145.1292
12.0508,63.7787,145.1388
12.0513,63.7176,145.1509
12.0517,63.7066,145.1605
12.0521,63.7097,145.1701
12.0525,63.6536,145.1798
12.0529,63.6565,145.1894
12.0534,63.7097,145.2015
12.0538,63.6730,145.2111
12.0542,63.6381,145.2208
12.0546,63.6887,145.2304
12.0550,63.7658,145.2401
12.0554,63.6947,145.2497
12.0558,63.6127,145.2594
12.0563,63.6321,145.2714
12.0567,63.6416,145.2811
12.0571,63.6158,145.2907
12.0575,63.6424,145.3004
12.0579,63.6416,145.3100
12.0584,63.6874,145.3221
12.0588,63.6861,145.3317
12.0592,63.7121,145.3414
12.0596,63.7370,145.3510
12.0600,63.6738,145.3607
12.0604,63.5528,145.3703
12.0608,63.6239,145.3800
12.0613,63.7168,145.3920
12.0617,63.6960,145.4017
12.0621,63.6923,145.4114
12.0625,63.6841,145.4210
12.0629,63.6922,145.4307
12.0634,63.6263,145.4427
12.0637,63.5930,145.4500
12.0642,63.7049,145.4620
12.0646,63.7306,145.4717
12.0650,63.6503,145.4813
12.0654,63.5819,145.4910
12.0658,63.7254,145.5007
12.0663,63.7237,145.5127
12.0667,63.6530,145.5224
12.0671,63.6589,145.5320
12.0675,63.7139,145.5417
12.0679,63.7834,145.5513
12.0684,63.7709,145.5634
12.0688,63.6683,145.5731
12.0692,63.7274,145.5827
12.0696,63.7003,145.5924
12.0700,63.6995,145.6020
12.0704,63.7012,145.6117
12.0708,63.7074,145.6214
12.0713,63.7609,145.6334
12.0717,63.7105,145.6431
12.0721,63.7297,145.6528
12.0725,63.7624,145.6624
12.0729,63.7360,145.6721
12.0733,63.7006,145.6817
12.0738,63.7523,145.6938
12.0742,63.8660,145.7035
12.0746,63.8897,145.7131
12.0750,63.8605,145.7228
12.0754,63.7329,145.7325
12.0758,63.7125,145.7421
12.0763,63.7987,145.7542
12.0767,63.8138,145.7639
12.0771,63.8211,145.7735
12.0775,63.7633,145.7832
12.0779,63.8010,145.7929
12.0783,63.8218,145.8025
12.0788,63.8123,145.8146
12.0792,63.8632,145.8243
12.0796,63.8701,145.8340
12.0800,63.9705,145.8436
12.0804,64.0806,145.8533
12.0808,64.1173,145.8630
12.0812,64.1877,145.8726
12.0817,64.1944,145.8847
12.0821,64.1432,145.8944
12.0825,64.2729,145.9040
12.0829,64.4074,145.9137
12.0833,64.4159,145.9234
12.0838,64.4966,145.9355
12.0842,64.7050,145.9451
12.0846,64.7543,145.9548
12.0850,64.8284,145.9645
12.0854,64.9172,145.9741
12.0858,64.9276,145.9838
12.0863,65.0202,145.9959
12.0867,65.1000,146.0056
12.0871,65.1596,146.0153
12.0875,65.1295,146.0249
12.0879,65.1143,146.0346
12.0883,65.2008,146.0443
12.0888,65.0857,146.0564
12.0892,65.1680,146.0660
12.0896,65.2275,146.0757
12.0900,65.2220,146.0854
12.0904,65.1727,146.0951
12.0908,65.0822,146.1047
12.0913,65.0926,146.1168
12.0917,65.0063,146.1265
12.0921,65.0912,146.1362
12.0925,65.0871,146.1459
12.0929,65.0325,146.1555
12.0933,64.9183,146.1652
12.0938,64.9158,146.1773
12.0942,64.8138,146.1870
12.0946,64.9065,146.1967
12.0950,64.8941,146.2063
12.0954,64.8947,146.2160
12.0958,64.8567,146.2257
12.0962,64.8689,146.2354
12.0967,64.9127,146.2475
12.0971,64.8439,146.2572
12.0975,64.9520,146.2668
12.0979,65.0694,146.2765
12.0984,65.1649,146.2886
12.0988,65.1538,146.2983
12.0992,65.2170,146.3080
12.0996,65.2561,146.3177
12.1000,65.2713,146.3274
12.1004,65.3479,146.3370
12.1008,65.3891,146.3467
12.1012,65.4395,146.3564
12.1017,65.4008,146.3685
12.1021,65.3743,146.3782
12.1025,65.3858,146.3879
12.1029,65.5585,146.3976
12.1033,65.6587,146.4072
12.1038,65.5893,146.4194
12.1042,65.5337,146.4290
12.1046,65.5244,146.4387
12.1050,65.4936,146.4484
12.1054,65.5341,146.4581
12.1058,65.4856,146.4678
12.1062,65.4001,146.4775
12.1067,65.3121,146.4896
12.1071,65.3135,146.4993
12.1075,65.3413,146.5090
12.1079,65.1709,146.5187
12.1083,65.0035,146.5283
12.1088,64.9833,146.5405
12.1092,64.9750,146.5501
12.1096,65.0005,146.5598
12.1100,65.0917,146.5695
12.1104,65.0302,146.5792
12.1108,64.9519,146.5889
12.1112,64.9671,146.5986
12.1117,64.9127,146.6107
12.1121,65.0630,146.6204
12.1125,65.1730,146.6301
12.1129,65.2247,146.6398
12.1133,65.3260,146.6495
12.1138,65.3690,146.6616
12.1142,65.3999,146.6713
12.1146,65.3436,146.6810
12.1150,65.2877,146.6907
12.1154,65.3301,146.7004
12.1158,65.2983,146.7101
12.1162,65.3460,146.7198
12.1167,65.4556,146.7319
12.1171,65.4855,146.7416
12.1175,65.5767,146.7513
12.1179,65.5561,146.7610
12.1183,65.5443,146.7707
12.1188,65.6650,146.7828
12.1192,65.8304,146.7925
12.1196,65.9426,146.8022
12.1200,65.9522,146.8119
12.1204,65.8859,146.8216
12.1208,66.1205,146.8313
12.1213,65.9694,146.8434
12.1217,65.9523,146.8531
12.1221,65.8893,146.8628
12.1225,65.7723,146.8725
12.1229,65.8150,146.8822
12.1233,65.7062,146.8919
12.1238,65.8233,146.9040
12.1242,65.7804,146.9137
12.1246,65.6466,146.9234
12.1250,65.5620,146.9332
12.1254,65.3187,146.9429
12.1258,65.3009,146.9526
12.1262,65.1210,146.9623
12.1267,65.0835,146.9744
12.1271,65.1709,146.9841
12.1275,65.1376,146.9938
12.1279,65.2097,147.0035
12.1283,65.1712,147.0132
12.1288,65.2380,147.0253
12.1292,65.2573,147.0350
12.1296,65.3740,147.0448
12.1300,65.4302,147.0545
12.1304,65.3533,147.0642
12.1309,65.4378,147.0763
12.1313,65.4238,147.0860
12.1317,65.5879,147.0957
12.1321,65.6467,147.1054
12.1325,65.7624,147.1151
12.1329,65.8143,147.1248
12.1333,65.8105,147.1346
12.1338,65.9156,147.1467
12.1342,65.8063,147.1564
12.1346,65.7628,147.1661
12.1350,65.8510,147.1758
12.1354,65.8770,147.1855
12.1359,65.9064,147.1977
12.1363,65.8016,147.2074
12.1367,65.8051,147.2171
12.1371,65.8389,147.2268
12.1375,65.8529,147.2365
12.1379,65.6969,147.2462
12.1383,65.7055,147.2559
12.1388,65.6802,147.2681
12.1392,65.7604,147.2778
12.1396,65.6653,147.2875
12.1400,65.6207,147.2972
12.1404,65.6556,147.3069
12.1409,65.6369,147.3191
12.1413,65.6948,147.3288
12.1417,65.6648,147.3385
12.1421,65.6799,147.3482
12.1425,65.6139,147.3580
12.1429,65.6259,147.3677
12.1433,65.6741,147.3774
12.1438,65.7396,147.3895
12.1442,65.8417,147.3992
12.1446,65.8850,147.4090
12.1450,65.9501,147.4187
12.1454,66.0280,147.4284
12.1458,66.1203,147.4381
12.1462,65.9721,147.4478
12.1467,65.9529,147.4600
12.1471,65.8802,147.4697
12.1475,65.8500,147.4794
12.1479,65.9680,147.4892
12.1483,65.9375,147.4989
12.1488,66.0039,147.5110
12.1492,65.9556,147.5208
12.1496,66.0163,147.5305
12.1500,66.2856,147.5402
12.1504,66.2720,147.5499
12.1509,66.3136,147.5621
12.1513,66.2175,147.5718
12.1517,66.3211,147.5815
12.1521,66.3292,147.5912
12.1525,66.2710,147.6010
12.1529,66.3293,147.6107
12.1533,66.2353,147.6204
12.1538,66.2371,147.6326
12.1542,66.2639,147.6423
12.1546,66.2904,147.6520
12.1550,66.3528,147.6618
12.1554,66.3279,147.6715
12.1558,66.3483,147.6812
12.1563,66.2930,147.6934
12.1566,66.3319,147.7007
12.1571,66.3047,147.7128
12.1575,66.2541,147.7226
12.1579,66.2666,147.7323
12.1583,66.2379,147.7420
12.1588,66.3678,147.7542
12.1592,66.3311,147.7639
12.1596,66.2891,147.7736
12.1600,66.1994,147.7834
12.1604,66.2397,147.7931
12.1608,66.3520,147.8028
12.1613,66.3781,147.8150
12.1617,66.3486,147.8247
12.1621,66.2262,147.8345
12.1625,66.3406,147.8442
12.1629,66.3003,147.8539
12.1633,66.3650,147.8637
12.1637,66.4151,147.8734
12.1642,66.3277,147.8856
12.1646,66.2793,147.8953
12.1650,66.3358,147.9050
12.1654,66.4538,147.9148
12.1658,66.4984,147.9245
12.1663,66.5664,147.9367
12.1667,66.3585,147.9464
12.1671,66.3276,147.9561
12.1675,66.3444,147.9659
12.1679,66.3282,147.9756
12.1683,66.2217,147.9853
12.1688,66.0734,147.9975
12.1692,66.1149,148.0073
12.1696,66.2032,148.0170
12.1700,66.3076,148.0267
12.1704,66.3396,148.0365
12.1708,66.3600,148.0462
12.1713,66.2448,148.0584
12.1717,66.1893,148.0681
12.1721,66.1333,148.0779
12.1725,66.1143,148.0876
12.1729,66.1038,148.0973
12.1733,66.0700,148.1071
12.1737,66.0013,148.1168
12.1742,66.0998,148.1290
12.1746,66.0729,148.1387
12.1750,66.0378,148.1485
12.1754,66.0451,148.1582
12.1758,66.0091,148.1680
12.1763,65.9525,148.1802
12.1767,65.9434,148.1899
12.1771,65.9971,148.1996
12.1775,65.9689,148.2094
12.1779,65.8652,148.2191
12.1783,65.8718,148.2289
12.1787,65.9068,148.2386
12.1792,65.8543,148.2508
12.1796,65.8653,148.2606
12.1800,65.7121,148.2703
12.1804,65.8336,148.2800
12.1808,65.8238,148.2898
12.1813,65.8559,148.3020
12.1817,65.8519,148.3117
12.1821,65.7490,148.3215
12.1825,65.7030,148.3312
12.1829,65.6317,148.3410
12.1833,65.5213,148.3507
12.1837,65.4190,148.3605
12.1842,65.4808,148.3727
12.1846,65.4769,148.3824
12.1850,65.4276,148.3922
12.1854,65.4551,148.4019
12.1858,65.4147,148.4117
12.1863,65.4355,148.4238
12.1867,65.2875,148.4336
12.1871,65.2843,148.4434
12.1875,65.2159,148.4531
12.1879,65.2281,148.4629
12.1883,65.2247,148.4726
12.1887,65.1459,148.4824
12.1892,65.1922,148.4946
12.1896,65.1831,148.5043
12.1900,65.0664,148.5141
12.1904,65.1530,148.5238
12.1908,65.1624,148.5336
12.1913,65.1155,148.5458
12.1917,65.0298,148.5555
12.1921,64.9555,148.5653
12.1925,64.9313,148.5750
12.1929,64.9744,148.5848
12.1933,64.9009,148.5946
12.1937,64.8439,148.6043
12.1942,64.8162,148.6165
12.1946,64.8023,148.6263
12.1950,64.7607,148.6360
12.1954,64.6919,148.6458
12.1958,64.6121,148.6555
12.1963,64.5659,148.6677
12.1967,64.4995,148.6775
12.1971,64.5074,148.6873
12.1975,64.4396,148.6970
12.1979,64.3474,148.7068
12.1983,64.3760,148.7165
12.1987,64.4019,148.7263
12.1992,64.4011,148.7385
12.1996,64.3265,148.7483
12.2000,64.2490,148.7580
12.2004,64.2530,148.7678
12.2008,64.2216,148.7776
12.2013,64.2279,148.7898
12.2017,64.2045,148.7995
12.2021,64.1348,148.8093
12.2025,64.0748,148.8191
12.2029,64.0372,148.8288
12.2034,63.9948,148.8410
12.2038,64.0636,148.8508
12.2042,64.0363,148.8606
12.2046,64.0553,148.8703
12.2050,63.9975,148.8801
12.2054,63.9287,148.8899
12.2058,64.0072,148.8996
12.2063,64.1142,148.9118
12.2067,64.0990,148.9216
12.2071,63.9777,148.9314
12.2075,64.0782,148.9411
12.2079,64.1738,148.9509
12.2084,64.3429,148.9631
12.2088,64.2896,148.9729
12.2092,64.2003,148.9827
12.2096,64.1851,148.9924
12.2100,64.2141,149.0022
12.2104,64.2347,149.0120
12.2108,64.3384,149.0217
12.2113,64.3612,149.0340
12.2117,64.3410,149.0437
12.2121,64.3448,149.0535
12.2125,64.3829,149.0633
12.2129,64.4011,149.0730
12.2134,64.4086,149.0853
12.2138,64.3244,149.0950
12.2142,64.3706,149.1048
12.2146,64.3756,149.1146
12.2150,64.3752,149.1244
12.2154,64.2514,149.1341
12.2158,64.2743,149.1439
12.2162,64.2747,149.1537
12.2167,64.2889,149.1659
12.2171,64.2538,149.1757
12.2175,64.3173,149.1855
12.2179,64.3310,149.1952
12.2184,64.3132,149.2075
12.2188,64.3103,149.2172
12.2192,64.3341,149.2270
12.2196,64.3908,149.2368
12.2200,64.5113,149.2466
12.2204,64.4736,149.2563
12.2208,64.5738,149.2661
12.2213,64.5966,149.2783
12.2217,64.8177,149.2881
12.2221,64.7723,149.2979
12.2225,64.6687,149.3077
12.2229,64.7403,149.3175
12.2234,64.7689,149.3297
12.2238,64.8244,149.3395
12.2242,64.9776,149.3493
12.2246,65.0732,149.3590
12.2250,65.1675,149.3688
12.2254,65.2816,149.3786
12.2258,65.3632,149.3884
12.2263,65.3381,149.4006
12.2267,65.2930,149.4104
12.2271,65.3580,149.4202
12.2275,65.5035,149.4300
12.2279,65.7467,149.4398
12.2283,65.8574,149.4495
12.2288,65.9626,149.4618
12.2292,66.0118,149.4716
12.2296,66.1131,149.4813
12.2300,66.2586,149.4911
12.2304,66.3891,149.5009
12.2308,66.4842,149.5107
12.2313,66.4474,149.5229
12.2317,66.4343,149.5327
12.2321,66.3828,149.5425
12.2325,66.3952,149.5523
12.2329,66.3682,149.5621
12.2333,66.2323,149.5719
12.2338,66.2294,149.5841
12.2342,66.1599,149.5939
12.2346,66.2472,149.6037
12.2350,66.4757,149.6135
12.2354,66.5049,149.6233
12.2358,66.5378,149.6331
12.2363,66.3710,149.6453
12.2367,66.3246,149.6551
12.2371,66.5421,149.6649
12.2375,66.5206,149.6747
12.2379,66.5591,149.6845
12.2383,66.4892,149.6943
12.2388,66.5662,149.7065
12.2392,66.6806,149.7163
12.2396,66.6526,149.7261
12.2400,66.5497,149.7359
12.2404,66.4899,149.7457
12.2408,66.4190,149.7555
12.2413,66.5267,149.7677
12.2417,66.4951,149.7775
12.2421,66.5854,149.7873
12.2425,66.6397,149.7971
12.2429,66.7258,149.8069
12.2433,66.8346,149.8167
12.2438,66.8962,149.8290
12.2442,66.8170,149.8388
12.2446,66.9329,149.8486
12.2450,66.8672,149.8584
12.2454,66.6966,149.8682
12.2458,66.5680,149.8780
12.2463,66.5620,149.8902
12.2467,66.6687,149.9000
12.2471,66.5573,149.9098
12.2475,66.4823,149.9196
12.2479,66.5355,149.9294
12.2483,66.5779,149.9392
12.2488,66.7638,149.9515
12.2492,66.5731,149.9613
12.2496,66.4560,149.9711
12.2500,66.4709,149.9809
12.2504,66.5099,149.9907
12.2508,66.7299,150.0005
12.2512,66.6743,150.0103
12.2517,66.6652,150.0225
12.2521,66.6150,150.0323
12.2525,66.5160,150.0421
12.2529,66.5289,150.0519
12.2533,66.3151,150.0618
12.2538,66.3394,150.0740
12.2542,66.2575,150.0838
12.2546,66.3278,150.0936
12.2550,66.4083,150.1034
12.2554,66.3196,150.1132
12.2558,66.2477,150.1230
12.2562,66.2069,150.1328
12.2567,66.2862,150.1451
12.2571,66.4879,150.1549
12.2575,66.4649,150.1647
12.2579,66.5235,150.1745
12.2583,66.4421,150.1843
12.2588,66.4770,150.1966
12.2592,66.5119,150.2064
12.2596,66.4735,150.2162
12.2600,66.5837,150.2260
12.2604,66.3115,150.2358
12.2608,66.0787,150.2457
12.2613,66.0514,150.2579
12.2617,66.0319,150.2677
12.2621,66.0837,150.2775
12.2625,66.1560,150.2874
12.2629,66.2035,150.2972
12.2633,66.1566,150.3070
12.2638,66.2668,150.3192
12.2642,66.3997,150.3291
12.2646,66.6134,150.3389
12.2650,66.7191,150.3487
12.2654,66.7236,150.3585
12.2658,66.7661,150.3683
12.2662,66.7886,150.3781
12.2667,66.8801,150.3904
12.2671,66.7749,150.4002
12.2675,66.6750,150.4100
12.2679,66.7875,150.4199
12.2683,66.8131,150.4297
12.2688,66.9038,150.4419
12.2692,66.8861,150.4518
12.2696,66.8118,150.4616
12.2700,66.8928,150.4714
12.2704,66.9275,150.4812
12.2709,67.0171,150.4935
12.2712,67.1524,150.5009
12.2717,67.1136,150.5131
12.2721,67.1023,150.5230
12.2725,67.0767,150.5328
12.2729,67.1073,150.5426
12.2733,67.0599,150.5524
12.2738,66.9887,150.5647
12.2742,66.9746,150.5745
12.2746,67.0092,150.5843
12.2750,67.1198,150.5942
12.2754,67.1381,150.6040
12.2758,67.1849,150.6138
12.2762,67.1327,150.6236
12.2767,67.0361,150.6359
12.2771,67.0334,150.6457
12.2775,67.0494,150.6556
12.2779,67.0407,150.6654
12.2783,67.0284,150.6752
12.2788,67.0896,150.6875
12.2792,67.2012,150.6973
12.2796,67.2285,150.7071
12.2800,67.1810,150.7170
12.2804,67.1014,150.7268
12.2808,67.1997,150.7366
12.2812,67.1577,150.7464
12.2817,67.3151,150.7587
12.2821,67.2287,150.7686
12.2825,67.3554,150.7784
12.2829,67.3890,150.7882
12.2833,67.4338,150.7980
12.2838,67.7000,150.8103
12.2842,67.6795,150.8202
12.2846,67.6662,150.8300
12.2850,67.6233,150.8398
12.2854,67.6244,150.8497
12.2859,67.7714,150.8619
12.2862,67.8834,150.8693
12.2867,67.9689,150.8816
12.2871,67.9627,150.8914
12.2875,68.0484,150.9013
12.2879,67.9678,150.9111
12.2883,68.0169,150.9209
12.2888,68.0662,150.9332
12.2892,68.1412,150.9431
12.2896,68.1017,150.9529
12.2900,67.9939,150.9627
12.2904,67.9945,150.9726
12.2909,68.0825,150.9849
