9.7139,50.7808,94.2569
9.7143,50.8145,94.2647
9.7148,50.8654,94.2744
9.7152,50.9123,94.2822
9.7156,50.8272,94.2900
9.7160,50.7808,94.2977
9.7164,50.8849,94.3055
9.7169,50.8884,94.3152
9.7173,50.8115,94.3230
9.7177,50.7503,94.3308
9.7181,50.7367,94.3386
9.7185,50.8118,94.3463
9.7189,50.8756,94.3541
9.7193,50.8435,94.3619
9.7198,50.7893,94.3716
9.7202,50.8814,94.3794
9.7206,50.8096,94.3872
9.7210,50.8089,94.3950
9.7214,50.9007,94.4028
9.7219,50.9459,94.4125
9.7223,50.9107,94.4203
9.7227,50.9059,94.4280
9.7231,50.9237,94.4358
9.7235,50.8993,94.4436
9.7239,50.8855,94.4514
9.7243,50.9381,94.4592
9.7248,50.9229,94.4689
9.7252,50.8782,94.4767
9.7256,50.9184,94.4845
9.7260,50.9143,94.4923
9.7264,50.8453,94.5000
9.7269,50.8655,94.5098
9.7273,50.8919,94.5176
9.7277,50.9259,94.5253
9.7281,50.8998,94.5331
9.7285,50.9364,94.5409
9.7289,50.8974,94.5487
9.7293,50.8922,94.5565
9.7298,50.9464,94.5662
9.7302,50.9522,94.5740
9.7306,50.9310,94.5818
9.7310,50.9503,94.5896
9.7314,50.9264,94.5974
9.7319,50.8966,94.6071
9.7323,50.9347,94.6149
9.7327,50.9485,94.6227
9.7331,50.9378,94.6305
9.7335,50.9245,94.6383
9.7339,50.8921,94.6461
9.7343,50.9484,94.6539
9.7348,50.9273,94.6636
9.7352,50.9032,94.6714
9.7356,50.8392,94.6792
9.7360,50.8625,94.6870
9.7364,50.9590,94.6948
9.7369,51.0209,94.7045
9.7373,50.9253,94.7123
9.7377,50.9054,94.7201
9.7381,50.9691,94.7279
9.7385,50.9433,94.7357
9.7389,50.9157,94.7435
9.7393,51.0436,94.7513
9.7398,51.0039,94.7610
9.7402,50.9645,94.7688
9.7406,50.9699,94.7766
9.7410,51.0662,94.7844
9.7414,51.0475,94.7922
9.7419,50.9818,94.8020
9.7423,50.9153,94.8098
9.7427,50.9256,94.8176
9.7431,51.0477,94.8254
9.7435,51.1055,94.8332
9.7439,51.0093,94.8410
9.7443,50.9344,94.8488
9.7448,51.0142,94.8585
9.7452,51.0611,94.8663
9.7456,51.0866,94.8741
9.7460,51.0335,94.8819
9.7464,51.0016,94.8897
9.7469,50.9922,94.8995
9.7473,51.0485,94.9073
9.7477,51.0670,94.9151
9.7481,51.0739,94.9229
9.7485,51.0302,94.9307
9.7489,50.9543,94.9385
9.7493,50.9205,94.9463
9.7498,51.0685,94.9560
9.7502,51.0751,94.9638
9.7506,51.0150,94.9716
9.7510,51.0147,94.9794
9.7514,51.0685,94.9873
9.7519,51.0739,94.9970
9.7523,51.1102,95.0048
9.7527,51.0827,95.0126
9.7531,51.0121,95.0204
9.7535,51.0121,95.0282
9.7540,51.0375,95.0380
9.7544,51.0701,95.0458
9.7548,51.1885,95.0536
9.7552,51.1416,95.0614
9.7556,51.1113,95.0692
9.7560,51.0985,95.0770
9.7564,51.1243,95.0848
9.7569,51.1515,95.0946
9.7573,51.0954,95.1024
9.7577,51.0402,95.1102
9.7581,51.1360,95.1180
9.7585,51.1734,95.1258
9.7590,51.1658,95.1356
9.7594,51.1767,95.1434
9.7598,51.1096,95.1512
9.7602,51.0593,95.1590
9.7606,51.1218,95.1669
9.7610,51.1664,95.1747
9.7614,51.1183,95.1825
9.7618,51.1479,95.1903
9.7623,51.2128,95.2001
9.7627,51.1970,95.2079
9.7631,51.1844,95.2157
9.7635,51.2100,95.2235
9.7640,51.1894,95.2333
9.7644,51.1770,95.2411
9.7648,51.1612,95.2489
9.7652,51.1871,95.2567
9.7656,51.2121,95.2645
9.7660,51.1200,95.2724
9.7664,51.1308,95.2802
9.7669,51.1675,95.2899
9.7673,51.1861,95.2978
9.7677,51.1931,95.3056
9.7681,51.1859,95.3134
9.7685,51.1826,95.3212
9.7690,51.1508,95.3310
9.7694,51.1480,95.3388
9.7698,51.2244,95.3466
9.7702,51.2619,95.3545
9.7706,51.2993,95.3623
9.7710,51.3072,95.3701
9.7714,51.3205,95.3779
9.7719,51.2947,95.3877
9.7723,51.2887,95.3955
9.7727,51.2341,95.4033
9.7731,51.1849,95.4112
9.7735,51.2167,95.4190
9.7739,51.2558,95.4268
9.7744,51.1824,95.4366
9.7748,51.1517,95.4444
9.7752,51.1630,95.4522
9.7756,51.2341,95.4601
9.7760,51.2401,95.4679
9.7764,51.2237,95.4757
9.7769,51.2907,95.4855
9.7773,51.2501,95.4933
9.7777,51.1989,95.5011
9.7781,51.2693,95.5090
9.7785,51.2945,95.5168
9.7789,51.2022,95.5246
9.7794,51.1316,95.5344
9.7798,51.0977,95.5422
9.7802,51.2414,95.5501
9.7806,51.3251,95.5579
9.7810,51.3114,95.5657
9.7814,51.2217,95.5736
9.7818,51.1909,95.5814
9.7823,51.2145,95.5912
9.7827,51.2672,95.5990
9.7831,51.2643,95.6068
9.7835,51.2644,95.6147
9.7839,51.2465,95.6225
9.7844,51.2855,95.6323
9.7848,51.3624,95.6401
9.7852,51.4151,95.6479
9.7856,51.2993,95.6558
9.7860,51.2169,95.6636
9.7864,51.2657,95.6714
9.7869,51.3307,95.6812
9.7873,51.4017,95.6891
9.7877,51.4567,95.6969
9.7881,51.3507,95.7047
9.7885,51.2959,95.7126
9.7889,51.2865,95.7204
9.7894,51.3423,95.7302
9.7898,51.3190,95.7380
9.7902,51.3340,95.7459
9.7906,51.3119,95.7537
9.7910,51.3153,95.7615
9.7914,51.3065,95.7694
9.7919,51.3830,95.7792
9.7923,51.3900,95.7870
9.7927,51.3311,95.7949
9.7931,51.3237,95.8027
9.7935,51.3424,95.8105
9.7939,51.3356,95.8184
9.7944,51.3685,95.8282
9.7948,51.3523,95.8360
9.7952,51.3919,95.8439
9.7956,51.4754,95.8517
9.7960,51.5206,95.8595
9.7964,51.4852,95.8674
9.7968,51.4973,95.8752
9.7973,51.4159,95.8850
9.7977,51.3950,95.8929
9.7981,51.3981,95.9007
9.7985,51.4276,95.9085
9.7989,51.3895,95.9164
9.7994,51.3832,95.9262
9.7998,51.4238,95.9340
9.8002,51.4871,95.9419
9.8006,51.5009,95.9497
9.8010,51.4851,95.9576
9.8014,51.4030,95.9654
9.8018,51.4204,95.9733
9.8023,51.4681,95.9831
9.8027,51.4968,95.9909
9.8031,51.3559,95.9988
9.8035,51.3431,96.0066
9.8039,51.4019,96.0145
9.8044,51.4906,96.0243
9.8048,51.5188,96.0321
9.8052,51.5505,96.0400
9.8056,51.4558,96.0478
9.8060,51.3904,96.0557
9.8064,51.4264,96.0635
9.8068,51.4626,96.0714
9.8073,51.4982,96.0812
9.8077,51.4850,96.0890
9.8081,51.5574,96.0969
9.8085,51.6028,96.1047
9.8089,51.5728,96.1126
9.8094,51.4930,96.1224
9.8098,51.4214,96.1302
9.8102,51.3689,96.1381
9.8106,51.3633,96.1459
9.8110,51.4404,96.1538
9.8114,51.5111,96.1616
9.8118,51.5848,96.1695
9.8123,51.4750,96.1793
9.8127,51.4451,96.1872
9.8131,51.4637,96.1950
9.8135,51.5603,96.2029
9.8139,51.6146,96.2107
9.8144,51.5489,96.2206
9.8148,51.5359,96.2284
9.8152,51.4629,96.2363
9.8156,51.5410,96.2441
9.8160,51.6331,96.2520
9.8164,51.6388,96.2598
9.8168,51.5796,96.2677
9.8173,51.5156,96.2775
9.8177,51.5217,96.2854
9.8181,51.5413,96.2932
9.8185,51.5375,96.3011
9.8189,51.5878,96.3090
9.8194,51.6093,96.3188
9.8198,51.6177,96.3266
9.8202,51.6378,96.3345
9.8206,51.6234,96.3424
9.8210,51.5904,96.3502
9.8214,51.4931,96.3581
9.8218,51.4881,96.3659
9.8223,51.5758,96.3758
9.8227,51.6568,96.3836
9.8231,51.6138,96.3915
9.8235,51.5691,96.3994
9.8239,51.6205,96.4072
9.8244,51.6201,96.4170
9.8248,51.6579,96.4249
9.8252,51.7109,96.4328
9.8256,51.6736,96.4406
9.8260,51.6381,96.4485
9.8264,51.6747,96.4564
9.8268,51.7117,96.4642
9.8273,51.6628,96.4741
9.8277,51.5739,96.4819
9.8281,51.5830,96.4898
9.8285,51.5995,96.4977
9.8289,51.6838,96.5055
9.8294,51.7146,96.5154
9.8298,51.6645,96.5232
9.8302,51.6723,96.5311
9.8306,51.7013,96.5390
9.8310,51.6744,96.5468
9.8314,51.6235,96.5547
9.8318,51.6355,96.5626
9.8323,51.6095,96.5724
9.8327,51.6200,96.5803
9.8331,51.6740,96.5882
9.8335,51.6758,96.5960
9.8339,51.7708,96.6039
9.8343,51.7504,96.6118
9.8348,51.6694,96.6216
9.8352,51.6535,96.6295
9.8356,51.7263,96.6374
9.8360,51.7155,96.6452
9.8365,51.6479,96.6551
9.8369,51.6808,96.6629
9.8373,51.7810,96.6708
9.8377,51.8193,96.6787
9.8381,51.7738,96.6866
9.8385,51.6998,96.6944
9.8389,51.7080,96.7023
9.8394,51.8143,96.7122
9.8398,51.7601,96.7200
9.8402,51.7267,96.7279
9.8406,51.7575,96.7358
9.8410,51.7593,96.7437
9.8414,51.7790,96.7515
9.8419,51.8018,96.7614
9.8423,51.8341,96.7693
9.8427,51.7947,96.7771
9.8431,51.7504,96.7850
9.8435,51.7753,96.7929
9.8439,51.8584,96.8008
9.8443,51.7713,96.8087
9.8448,51.7538,96.8185
9.8452,51.7098,96.8264
9.8456,51.7889,96.8343
9.8460,51.9047,96.8422
9.8465,51.9760,96.8520
9.8469,51.8436,96.8599
9.8473,51.7444,96.8678
9.8477,51.7916,96.8756
9.8481,51.8345,96.8835
9.8485,51.8028,96.8914
9.8489,51.8274,96.8993
9.8493,51.7752,96.9072
9.8498,51.7350,96.9170
9.8502,51.6660,96.9249
9.8506,51.6858,96.9328
9.8510,51.7883,96.9407
9.8515,51.8269,96.9505
9.8519,51.7512,96.9584
9.8523,51.7433,96.9663
9.8527,51.8701,96.9742
9.8531,51.9021,96.9821
9.8535,51.8610,96.9900
9.8539,51.8434,96.9979
9.8543,51.7820,97.0057
9.8548,51.8189,97.0156
9.8552,51.8556,97.0235
9.8556,51.8324,97.0314
9.8560,51.9070,97.0393
9.8565,51.8662,97.0491
9.8569,51.8554,97.0570
9.8573,51.9170,97.0649
9.8577,51.9772,97.0728
9.8581,51.8839,97.0807
9.8585,51.7766,97.0886
9.8589,51.7215,97.0965
9.8594,51.7685,97.1063
9.8598,51.8807,97.1142
9.8602,51.8910,97.1221
9.8606,51.9356,97.1300
9.8610,51.9014,97.1379
9.8614,51.9500,97.1458
9.8619,51.9776,97.1557
9.8623,51.8907,97.1636
9.8627,51.8152,97.1715
9.8631,51.8569,97.1794
9.8635,51.8796,97.1872
9.8639,51.9308,97.1951
9.8643,51.9854,97.2030
9.8648,51.9645,97.2129
9.8652,51.8856,97.2208
9.8656,51.8628,97.2287
9.8660,51.9147,97.2366
9.8664,51.9096,97.2445
9.8669,51.8855,97.2544
9.8673,51.9064,97.2623
9.8677,51.9017,97.2702
9.8681,51.9184,97.2781
9.8685,51.9856,97.2860
9.8689,51.9764,97.2939
9.8693,51.9665,97.3018
9.8698,51.9397,97.3116
9.8702,51.8655,97.3195
9.8706,51.8909,97.3274
9.8710,51.9666,97.3353
9.8714,51.9800,97.3432
9.8719,51.9030,97.3531
9.8723,51.9081,97.3610
9.8727,51.9056,97.3689
9.8731,51.9202,97.3768
9.8735,51.9235,97.3847
9.8739,51.9001,97.3926
9.8744,51.8925,97.4025
9.8748,51.9642,97.4104
9.8752,52.0377,97.4183
9.8756,52.0150,97.4262
9.8760,51.9144,97.4341
9.8764,51.9052,97.4420
9.8769,51.9549,97.4519
9.8773,51.9818,97.4598
9.8777,52.0346,97.4677
9.8781,52.0135,97.4756
9.8785,51.9518,97.4835
9.8789,51.9334,97.4914
9.8793,51.9598,97.4993
9.8798,51.9594,97.5092
9.8802,51.9640,97.5171
9.8806,51.9770,97.5250
9.8810,52.0306,97.5330
9.8814,52.0065,97.5409
9.8819,52.0286,97.5508
9.8823,52.0252,97.5587
9.8827,51.9982,97.5666
9.8831,52.0419,97.5745
9.8835,52.1044,97.5824
9.8839,52.1107,97.5903
9.8843,51.9944,97.5982
9.8848,51.9396,97.6081
9.8852,51.9748,97.6160
9.8856,52.0155,97.6239
9.8860,52.0511,97.6318
9.8864,52.0703,97.6398
9.8869,52.0806,97.6496
9.8873,52.0673,97.6576
9.8877,52.0824,97.6655
9.8881,52.0516,97.6734
9.8885,52.0999,97.6813
9.8889,52.0509,97.6892
9.8893,51.9886,97.6971
9.8898,51.9688,97.7070
9.8902,52.0289,97.7149
9.8906,52.1173,97.7229
9.8910,52.1344,97.7308
9.8914,52.1358,97.7387
9.8919,52.1050,97.7486
9.8923,52.1035,97.7565
9.8927,52.1008,97.7644
9.8931,52.0803,97.7723
9.8935,52.0060,97.7803
9.8939,52.1123,97.7882
9.8943,52.2257,97.7961
9.8948,52.2067,97.8060
9.8952,52.1970,97.8139
9.8956,52.1557,97.8218
9.8960,51.9905,97.8298
9.8964,52.0542,97.8377
9.8969,52.1544,97.8476
9.8973,52.1079,97.8555
9.8977,52.0555,97.8634
9.8981,52.1343,97.8714
9.8985,52.1702,97.8793
9.8989,52.1446,97.8872
9.8993,52.1703,97.8951
9.8998,52.2437,97.9050
9.9002,52.1979,97.9130
9.9006,52.1224,97.9209
9.9010,52.0889,97.9288
9.9014,52.1069,97.9367
9.9019,52.1521,97.9466
9.9023,52.2055,97.9546
9.9027,52.2479,97.9625
9.9031,52.1918,97.9704
9.9035,52.1590,97.9783
9.9039,52.2021,97.9863
9.9043,52.0874,97.9942
9.9048,52.0567,98.0041
9.9052,52.1143,98.0120
9.9056,52.1523,98.0200
9.9060,52.2149,98.0279
9.9064,52.2447,98.0358
9.9069,52.1886,98.0457
9.9073,52.1745,98.0537
9.9077,52.1898,98.0616
9.9081,52.1992,98.0695
9.9085,52.1907,98.0774
9.9089,52.1964,98.0854
9.9093,52.1392,98.0933
9.9098,52.1598,98.1032
9.9102,52.2018,98.1112
9.9106,52.2550,98.1191
9.9110,52.2070,98.1270
9.9114,52.2024,98.1350
9.9119,52.2342,98.1449
9.9123,52.2331,98.1528
9.9127,52.1707,98.1607
9.9131,52.2457,98.1687
9.9135,52.2235,98.1766
9.9139,52.2878,98.1845
9.9143,52.3386,98.1925
9.9148,52.3859,98.2024
9.9152,52.2969,98.2103
9.9156,52.2603,98.2183
9.9160,52.2613,98.2262
9.9164,52.2867,98.2341
9.9169,52.3286,98.2441
9.9173,52.3786,98.2520
9.9177,52.2769,98.2599
9.9181,52.2382,98.2679
9.9185,52.3330,98.2758
9.9190,52.3559,98.2857
9.9194,52.3615,98.2937
9.9198,52.3142,98.3016
9.9202,52.3152,98.3096
9.9206,52.3142,98.3175
9.9210,52.3629,98.3254
9.9214,52.4054,98.3334
9.9218,52.3230,98.3413
9.9223,52.3125,98.3513
9.9227,52.3614,98.3592
9.9231,52.4376,98.3671
9.9235,52.4020,98.3751
9.9240,52.3399,98.3850
9.9244,52.2923,98.3930
9.9248,52.3217,98.4009
9.9252,52.3680,98.4088
9.9256,52.3347,98.4168
9.9260,52.3194,98.4247
9.9264,52.3586,98.4327
9.9269,52.3744,98.4426
9.9273,52.3696,98.4506
9.9277,52.3516,98.4585
9.9281,52.3152,98.4664
9.9285,52.3156,98.4744
9.9290,52.3672,98.4843
9.9294,52.4520,98.4923
9.9298,52.4565,98.5002
9.9302,52.4494,98.5082
9.9306,52.4023,98.5161
9.9310,52.3284,98.5241
9.9314,52.3330,98.5320
9.9318,52.3819,98.5400
9.9323,52.3924,98.5499
9.9327,52.4346,98.5579
9.9331,52.4601,98.5658
9.9335,52.4447,98.5738
9.9339,52.4642,98.5817
9.9344,52.4316,98.5916
9.9348,52.4764,98.5996
9.9352,52.4974,98.6075
9.9356,52.3447,98.6155
9.9360,52.2883,98.6235
9.9364,52.4447,98.6314
9.9368,52.5218,98.6394
9.9373,52.5006,98.6493
9.9377,52.4227,98.6573
9.9381,52.4119,98.6652
9.9385,52.4558,98.6732
9.9390,52.4699,98.6831
9.9394,52.4144,98.6911
9.9398,52.3314,98.6990
9.9402,52.4051,98.7070
9.9406,52.5070,98.7149
9.9410,52.5520,98.7229
9.9414,52.5518,98.7308
9.9418,52.5197,98.7388
9.9423,52.4854,98.7487
9.9427,52.5778,98.7567
9.9431,52.5708,98.7647
9.9435,52.5509,98.7726
9.9439,52.5394,98.7806
9.9444,52.5185,98.7905
9.9448,52.4874,98.7985
9.9452,52.5352,98.8065
9.9456,52.5568,98.8144
9.9460,52.5316,98.8224
9.9464,52.5376,98.8303
9.9468,52.5308,98.8383
9.9473,52.5178,98.8482
9.9477,52.5936,98.8562
9.9481,52.5718,98.8642
9.9485,52.6145,98.8721
9.9489,52.5525,98.8801
9.9494,52.5197,98.8901
9.9498,52.4598,98.8980
9.9502,52.5030,98.9060
9.9506,52.5232,98.9139
9.9510,52.5089,98.9219
9.9514,52.5083,98.9299
9.9518,52.5015,98.9378
9.9523,52.5480,98.9478
9.9527,52.5612,98.9558
9.9531,52.4729,98.9637
9.9535,52.5095,98.9717
9.9539,52.6037,98.9797
9.9544,52.6602,98.9896
9.9548,52.5759,98.9976
9.9552,52.6012,99.0056
9.9556,52.5919,99.0135
9.9560,52.5960,99.0215
9.9564,52.6218,99.0295
9.9568,52.5862,99.0374
9.9573,52.5647,99.0474
9.9577,52.5348,99.0554
9.9581,52.4695,99.0633
9.9585,52.5576,99.0713
9.9589,52.6944,99.0793
9.9594,52.6173,99.0892
9.9598,52.5696,99.0972
9.9602,52.5477,99.1052
9.9606,52.5267,99.1132
9.9610,52.6489,99.1211
9.9614,52.5910,99.1291
9.9619,52.5193,99.1391
9.9623,52.6140,99.1470
9.9627,52.7047,99.1550
9.9631,52.6790,99.1630
9.9635,52.6670,99.1710
9.9639,52.6740,99.1789
9.9644,52.6393,99.1889
9.9648,52.5894,99.1969
9.9652,52.6520,99.2049
9.9656,52.6846,99.2128
9.9660,52.6458,99.2208
9.9664,52.6747,99.2288
9.9668,52.6681,99.2368
9.9673,52.6947,99.2467
9.9677,52.6955,99.2547
9.9681,52.6774,99.2627
9.9685,52.6181,99.2707
9.9689,52.6681,99.2787
9.9694,52.7439,99.2886
9.9698,52.7691,99.2966
9.9702,52.7173,99.3046
9.9706,52.6671,99.3126
9.9710,52.6618,99.3206
9.9714,52.6119,99.3285
9.9718,52.6241,99.3365
9.9723,52.6655,99.3465
9.9727,52.7057,99.3545
9.9731,52.6769,99.3625
9.9735,52.6767,99.3704
9.9739,52.7584,99.3784
9.9744,52.6743,99.3884
9.9748,52.6916,99.3964
9.9752,52.7273,99.4044
9.9756,52.6743,99.4124
9.9760,52.6479,99.4203
9.9765,52.6914,99.4303
9.9768,52.6863,99.4363
9.9773,52.6695,99.4463
9.9777,52.7212,99.4543
9.9781,52.7483,99.4623
9.9785,52.7533,99.4702
9.9789,52.8173,99.4782
9.9794,52.8097,99.4882
9.9798,52.7336,99.4962
9.9802,52.7787,99.5042
9.9806,52.7228,99.5122
9.9810,52.6316,99.5202
9.9814,52.6291,99.5282
9.9818,52.7312,99.5361
9.9823,52.8488,99.5461
9.9827,52.8397,99.5541
9.9831,52.7904,99.5621
9.9835,52.6819,99.5701
9.9839,52.6979,99.5781
9.9843,52.7772,99.5861
9.9848,52.7943,99.5961
9.9852,52.7389,99.6041
9.9856,52.7603,99.6121
9.9860,52.8470,99.6201
9.9864,52.7811,99.6280
9.9868,52.7338,99.6360
9.9873,52.8096,99.6460
9.9877,52.8482,99.6540
9.9881,52.7631,99.6620
9.9885,52.6826,99.6700
9.9889,52.7525,99.6780
9.9894,52.8415,99.6880
9.9898,52.8115,99.6960
9.9902,52.8006,99.7040
9.9906,52.8335,99.7120
9.9910,52.8631,99.7200
9.9914,52.8908,99.7280
9.9918,52.8206,99.7360
9.9923,52.7564,99.7460
9.9927,52.8151,99.7540
9.9931,52.8298,99.7620
9.9935,52.8526,99.7700
9.9939,52.9071,99.7780
9.9944,52.8972,99.7880
9.9948,52.8044,99.7960
9.9952,52.7796,99.8040
9.9956,52.8792,99.8120
9.9960,52.8993,99.8200
9.9964,52.8429,99.8280
9.9969,52.8462,99.8380
9.9973,52.9387,99.8460
9.9977,52.9939,99.8540
9.9981,52.9729,99.8620
9.9985,52.8648,99.8700
9.9989,52.8712,99.8780
9.9994,52.8818,99.8880
9.9998,52.8391,99.8960
10.0002,52.8367,99.9040
10.0006,52.9193,99.9120
10.0010,52.9267,99.9200
10.0014,52.9585,99.9280
10.0019,52.9294,99.9380
10.0023,52.9104,99.9460
10.0027,52.9888,99.9540
10.0031,52.8956,99.9620
10.0035,52.8535,99.9700
10.0039,52.9270,99.9781
10.0043,53.0019,99.9861
10.0048,53.0242,99.9961
10.0052,52.9938,100.0041
10.0056,52.8998,100.0121
10.0060,52.8682,100.0201
10.0065,52.9268,100.0301
10.0069,52.9612,100.0381
10.0073,52.9981,100.0461
10.0077,52.9601,100.0541
10.0081,52.9992,100.0621
10.0085,53.0105,100.0702
10.0089,53.0193,100.0782
10.0094,53.0375,100.0882
10.0098,53.0318,100.0962
10.0102,52.9737,100.1042
10.0106,52.9733,100.1122
10.0110,53.0508,100.1202
10.0114,53.0091,100.1282
10.0119,53.0007,100.1383
10.0123,53.0226,100.1463
10.0127,53.0353,100.1543
10.0131,53.0190,100.1623
10.0135,53.0343,100.1703
10.0139,53.0113,100.1783
10.0143,53.0124,100.1863
10.0148,52.9686,100.1964
10.0152,52.9378,100.2044
10.0156,52.9845,100.2124
10.0160,53.0762,100.2204
10.0164,53.0624,100.2284
10.0169,53.0191,100.2385
10.0173,52.9513,100.2465
10.0177,52.9758,100.2545
10.0181,53.0716,100.2625
10.0185,53.0867,100.2705
10.0189,52.9859,100.2785
10.0193,52.9875,100.2866
10.0198,53.0290,100.2966
10.0202,53.0844,100.3046
10.0206,53.1185,100.3126
10.0210,53.0884,100.3207
10.0214,52.9764,100.3287
10.0219,53.0351,100.3387
10.0223,53.1149,100.3467
10.0227,53.1139,100.3547
10.0231,53.1397,100.3628
10.0235,53.1316,100.3708
10.0239,53.0527,100.3788
10.0243,53.0743,100.3868
10.0248,53.0739,100.3969
10.0252,53.0654,100.4049
10.0256,52.9968,100.4129
10.0260,53.0563,100.4209
10.0264,53.1258,100.4290
10.0269,53.0983,100.4390
10.0273,53.1095,100.4470
10.0277,53.1002,100.4550
10.0281,53.1287,100.4631
10.0285,53.1445,100.4711
10.0289,53.1101,100.4791
10.0294,53.1401,100.4892
10.0298,53.0964,100.4972
10.0302,53.0988,100.5052
10.0306,53.2226,100.5132
10.0310,53.2170,100.5213
10.0314,53.1696,100.5293
10.0319,53.0789,100.5393
10.0323,53.0511,100.5474
10.0327,53.1291,100.5554
10.0331,53.2395,100.5634
10.0335,53.2723,100.5715
10.0339,53.1211,100.5795
10.0343,53.0360,100.5875
10.0348,53.0928,100.5976
10.0352,53.1451,100.6056
10.0356,53.2495,100.6136
10.0360,53.2964,100.6217
10.0364,53.2087,100.6297
10.0369,53.2039,100.6397
10.0373,53.1766,100.6478
10.0377,53.1514,100.6558
10.0381,53.1632,100.6638
10.0385,53.1839,100.6719
10.0389,53.1869,100.6799
10.0393,53.2838,100.6879
10.0398,53.2908,100.6980
10.0402,53.1523,100.7060
10.0406,53.0530,100.7141
10.0410,53.1360,100.7221
10.0414,53.2793,100.7301
10.0419,53.2740,100.7402
10.0423,53.2238,100.7482
10.0427,53.2220,100.7562
10.0431,53.2622,100.7643
10.0435,53.3111,100.7723
10.0439,53.2914,100.7804
10.0444,53.2553,100.7904
10.0448,53.2344,100.7985
10.0452,53.2175,100.8065
10.0456,53.1486,100.8145
10.0460,53.1951,100.8226
10.0464,53.2938,100.8306
10.0469,53.2827,100.8407
10.0473,53.2947,100.8487
10.0477,53.2490,100.8568
10.0481,53.2854,100.8648
10.0485,53.2508,100.8728
10.0489,53.2577,100.8809
10.0494,53.2748,100.8909
10.0498,53.2446,100.8990
10.0502,53.2310,100.9070
10.0506,53.2156,100.9151
10.0510,53.2366,100.9231
10.0514,53.2843,100.9312
10.0519,53.3218,100.9412
10.0523,53.3514,100.9493
10.0527,53.3914,100.9573
10.0531,53.3311,100.9653
10.0535,53.3321,100.9734
10.0540,53.3204,100.9835
10.0543,53.3157,100.9895
10.0548,53.3197,100.9995
10.0552,53.2649,101.0076
10.0556,53.1907,101.0156
10.0560,53.1902,101.0237
10.0564,53.2689,101.0317
10.0569,53.3628,101.0418
10.0573,53.3654,101.0499
10.0577,53.2895,101.0579
10.0581,53.2884,101.0660
10.0585,53.2507,101.0740
10.0590,53.2617,101.0841
10.0593,53.3932,101.0901
10.0598,53.5005,101.1002
10.0602,53.4566,101.1082
10.0606,53.3396,101.1163
10.0610,53.2596,101.1243
10.0614,53.3648,101.1324
10.0619,53.4979,101.1424
10.0623,53.4315,101.1505
10.0627,53.3749,101.1586
10.0631,53.3964,101.1666
10.0635,53.4479,101.1747
10.0639,53.4514,101.1827
10.0643,53.3486,101.1908
10.0648,53.3755,101.2008
10.0652,53.3820,101.2089
10.0656,53.4070,101.2170
10.0660,53.3809,101.2250
10.0664,53.4188,101.2331
10.0669,53.3928,101.2431
10.0673,53.4310,101.2512
10.0677,53.4335,101.2593
10.0681,53.4347,101.2673
10.0685,53.3907,101.2754
10.0689,53.3218,101.2834
10.0693,53.3107,101.2915
10.0698,53.3965,101.3016
10.0702,53.4544,101.3096
10.0706,53.5586,101.3177
10.0710,53.5318,101.3257
10.0714,53.5068,101.3338
10.0719,53.5121,101.3439
10.0723,53.5588,101.3519
10.0727,53.4581,101.3600
10.0731,53.3423,101.3681
10.0735,53.3728,101.3761
10.0739,53.3596,101.3842
10.0743,53.4139,101.3923
10.0748,53.5192,101.4023
10.0752,53.4627,101.4104
10.0756,53.4731,101.4185
10.0760,53.4001,101.4265
10.0764,53.3904,101.4346
10.0769,53.5033,101.4447
10.0773,53.5503,101.4527
10.0777,53.4611,101.4608
10.0781,53.4585,101.4689
10.0785,53.4520,101.4769
10.0789,53.5145,101.4850
10.0794,53.4721,101.4951
10.0798,53.4419,101.5032
10.0802,53.4210,101.5112
10.0806,53.4831,101.5193
10.0810,53.5033,101.5274
10.0814,53.4937,101.5354
10.0819,53.5304,101.5455
10.0823,53.5202,101.5536
10.0827,53.4159,101.5617
10.0831,53.4724,101.5697
10.0835,53.5521,101.5778
10.0839,53.6235,101.5859
10.0844,53.5272,101.5960
10.0848,53.5153,101.6040
10.0852,53.5536,101.6121
10.0856,53.5266,101.6202
10.0860,53.5142,101.6282
10.0864,53.4490,101.6363
10.0868,53.4554,101.6444
10.0873,53.4613,101.6545
10.0877,53.4424,101.6626
10.0881,53.4723,101.6706
10.0885,53.4952,101.6787
10.0889,53.5246,101.6868
10.0894,53.5594,101.6969
10.0898,53.5793,101.7050
10.0902,53.5457,101.7130
10.0906,53.4785,101.7211
10.0910,53.4576,101.7292
10.0914,53.5157,101.7373
10.0918,53.5488,101.7453
10.0923,53.5930,101.7554
10.0927,53.6198,101.7635
10.0931,53.5490,101.7716
10.0935,53.5013,101.7797
10.0940,53.5008,101.7898
10.0944,53.5240,101.7978
10.0948,53.6455,101.8059
10.0952,53.6712,101.8140
10.0956,53.6165,101.8221
10.0960,53.5689,101.8302
10.0964,53.5681,101.8382
10.0968,53.6261,101.8463
10.0973,53.6285,101.8564
10.0977,53.6083,101.8645
10.0981,53.6964,101.8726
10.0985,53.7568,101.8807
10.0989,53.6616,101.8888
10.0994,53.6085,101.8989
10.0998,53.5080,101.9069
10.1002,53.5076,101.9150
10.1006,53.6260,101.9231
10.1010,53.6754,101.9312
10.1014,53.6926,101.9393
10.1018,53.6802,101.9474
10.1023,53.6508,101.9575
