11.5955,61.5252,134.3694
11.5959,61.5108,134.3787
11.5964,61.5359,134.3903
11.5968,61.4511,134.3995
11.5972,61.4704,134.4088
11.5976,61.5535,134.4181
11.5981,61.5487,134.4297
11.5985,61.4299,134.4390
11.5989,61.3979,134.4483
11.5993,61.4866,134.4575
11.5997,61.5327,134.4668
11.6001,61.4869,134.4761
11.6005,61.5143,134.4854
11.6009,61.5382,134.4947
11.6014,61.5800,134.5063
11.6018,61.6353,134.5156
11.6022,61.5747,134.5249
11.6026,61.5237,134.5341
11.6031,61.5161,134.5457
11.6035,61.5364,134.5550
11.6039,61.5744,134.5643
11.6043,61.5880,134.5736
11.6047,61.6231,134.5829
11.6051,61.6104,134.5922
11.6055,61.6611,134.6015
11.6060,61.6896,134.6131
11.6064,61.6800,134.6224
11.6068,61.6217,134.6316
11.6072,61.5877,134.6409
11.6076,61.6213,134.6502
11.6080,61.6148,134.6595
11.6085,61.6459,134.6711
11.6089,61.5653,134.6804
11.6093,61.5622,134.6897
11.6097,61.5829,134.6990
11.6101,61.5284,134.7083
11.6105,61.5707,134.7176
11.6109,61.6322,134.7269
11.6114,61.7143,134.7385
11.6118,61.7084,134.7478
11.6122,61.5197,134.7571
11.6126,61.4915,134.7664
11.6131,61.5811,134.7780
11.6135,61.6054,134.7873
11.6139,61.6346,134.7966
11.6143,61.6097,134.8059
11.6147,61.5962,134.8152
11.6151,61.6395,134.8245
11.6155,61.6270,134.8337
11.6159,61.6237,134.8430
11.6164,61.5625,134.8547
11.6168,61.5316,134.8640
11.6172,61.5452,134.8733
11.6176,61.6291,134.8826
11.6180,61.6007,134.8919
11.6185,61.5807,134.9035
11.6189,61.4108,134.9128
11.6193,61.4757,134.9221
11.6197,61.6250,134.9314
11.6201,61.6651,134.9407
11.6205,61.5322,134.9500
11.6210,61.5932,134.9616
11.6214,61.7128,134.9709
11.6218,61.8019,134.9802
11.6222,61.7918,134.9895
11.6226,61.7920,134.9988
11.6230,61.7844,135.0081
11.6235,61.7564,135.0197
11.6239,61.6558,135.0290
11.6243,61.6869,135.0383
11.6247,61.6153,135.0476
11.6251,61.5911,135.0569
11.6255,61.6293,135.0662
11.6259,61.7169,135.0755
11.6264,61.7267,135.0872
11.6268,61.6793,135.0965
11.6272,61.6502,135.1058
11.6276,61.7120,135.1151
11.6280,61.6466,135.1244
11.6285,61.6893,135.1360
11.6289,61.7605,135.1453
11.6293,61.7058,135.1546
11.6297,61.6433,135.1639
11.6301,61.7090,135.1732
11.6305,61.6844,135.1825
11.6309,61.8010,135.1919
11.6314,61.7914,135.2035
11.6318,61.7225,135.2128
11.6322,61.6932,135.2221
11.6326,61.6894,135.2314
11.6330,61.6339,135.2407
11.6335,61.6674,135.2524
11.6339,61.5885,135.2617
11.6343,61.6370,135.2710
11.6347,61.6490,135.2803
11.6351,61.7267,135.2896
11.6355,61.7217,135.2989
11.6360,61.7801,135.3106
11.6364,61.7506,135.3199
11.6368,61.7711,135.3292
11.6372,61.6475,135.3385
11.6376,61.6855,135.3478
11.6380,61.7802,135.3571
11.6385,61.8710,135.3688
11.6389,61.8772,135.3781
11.6393,61.7371,135.3874
11.6397,61.8124,135.3967
11.6401,61.6939,135.4060
11.6405,61.6814,135.4153
11.6409,61.7226,135.4246
11.6414,61.7533,135.4363
11.6418,61.7519,135.4456
11.6422,61.8809,135.4549
11.6426,61.7879,135.4642
11.6430,61.7516,135.4736
11.6435,61.7800,135.4852
11.6439,61.7928,135.4945
11.6443,61.8403,135.5038
11.6447,61.9250,135.5132
11.6451,61.9675,135.5225
11.6455,61.8179,135.5318
11.6459,61.7028,135.5411
11.6464,61.7791,135.5528
11.6468,61.8037,135.5621
11.6472,61.8508,135.5714
11.6476,61.8858,135.5807
11.6480,61.8082,135.5901
11.6485,61.8273,135.6017
11.6489,61.9392,135.6110
11.6493,61.9983,135.6203
11.6497,61.8660,135.6297
11.6501,61.7754,135.6390
11.6506,61.7668,135.6506
11.6509,61.7884,135.6576
11.6514,61.8962,135.6693
11.6518,62.0001,135.6786
11.6522,61.9458,135.6879
11.6526,61.9430,135.6973
11.6530,61.9921,135.7066
11.6535,62.0299,135.7183
11.6539,62.0283,135.7276
11.6543,61.9198,135.7369
11.6547,61.8695,135.7462
11.6551,61.9123,135.7556
11.6556,61.8992,135.7672
11.6560,61.8427,135.7765
11.6564,61.8308,135.7859
11.6568,61.8719,135.7952
11.6572,61.9476,135.8045
11.6576,61.9217,135.8139
11.6580,61.9270,135.8232
11.6585,62.0510,135.8348
11.6589,61.9862,135.8442
11.6593,61.9093,135.8535
11.6597,61.9627,135.8628
11.6601,61.9289,135.8722
11.6605,61.9275,135.8815
11.6609,61.8629,135.8908
11.6614,61.8940,135.9025
11.6618,61.8950,135.9118
11.6622,61.9237,135.9212
11.6626,61.9745,135.9305
11.6630,62.0937,135.9398
11.6635,62.0243,135.9515
11.6639,61.8999,135.9608
11.6643,61.8220,135.9702
11.6647,61.9436,135.9795
11.6651,62.0272,135.9888
11.6656,62.0889,136.0005
11.6659,62.0561,136.0075
11.6664,61.9868,136.0192
11.6668,61.9559,136.0285
11.6672,61.9712,136.0378
11.6676,62.0045,136.0472
11.6680,62.0439,136.0565
11.6684,62.0240,136.0659
11.6689,61.9066,136.0775
11.6693,61.9067,136.0869
11.6697,62.0482,136.0962
11.6701,62.1252,136.1055
11.6705,62.1199,136.1149
11.6709,62.0277,136.1242
11.6714,62.0662,136.1359
11.6718,62.0772,136.1452
11.6722,62.0115,136.1546
11.6726,61.8700,136.1639
11.6730,61.8965,136.1733
11.6735,61.9572,136.1849
11.6739,61.9865,136.1943
11.6743,62.0623,136.2036
11.6747,62.0361,136.2130
11.6751,61.9718,136.2223
11.6755,61.9941,136.2317
11.6760,62.0239,136.2433
11.6764,62.0568,136.2527
11.6768,62.0836,136.2620
11.6772,62.0682,136.2714
11.6776,62.0872,136.2807
11.6780,62.1729,136.2901
11.6784,62.2451,136.2994
11.6789,62.1873,136.3111
11.6793,62.1136,136.3204
11.6797,62.1131,136.3298
11.6801,62.1235,136.3391
11.6805,62.1534,136.3485
11.6810,62.2506,136.3602
11.6814,62.1440,136.3695
11.6818,62.0008,136.3788
11.6822,62.0501,136.3882
11.6826,62.1140,136.3975
11.6830,62.1316,136.4069
11.6834,62.1549,136.4162
11.6839,62.0545,136.4279
11.6843,62.0810,136.4373
11.6847,62.0608,136.4466
11.6851,62.1548,136.4560
11.6856,62.1705,136.4677
11.6860,62.0385,136.4770
11.6864,62.0664,136.4864
11.6868,62.2184,136.4957
11.6872,62.2830,136.5051
11.6876,62.2079,136.5144
11.6880,62.0921,136.5238
11.6884,62.1163,136.5331
11.6889,62.1090,136.5448
11.6893,62.2091,136.5542
11.6897,62.2527,136.5635
11.6901,62.1375,136.5729
11.6905,62.1833,136.5823
11.6910,62.2200,136.5939
11.6914,62.2494,136.6033
11.6918,62.2747,136.6127
11.6922,62.2216,136.6220
11.6926,62.2313,136.6314
11.6930,62.2318,136.6407
11.6934,62.2937,136.6501
11.6939,62.3089,136.6618
11.6943,62.3123,136.6711
11.6947,62.2520,136.6805
11.6951,62.1679,136.6899
11.6955,62.2097,136.6992
11.6960,62.3057,136.7109
11.6964,62.2389,136.7203
11.6968,62.1967,136.7296
11.6972,62.1682,136.7390
11.6976,62.3046,136.7484
11.6980,62.3507,136.7577
11.6984,62.3312,136.7671
11.6989,62.2570,136.7788
11.6993,62.1905,136.7881
11.6997,62.1335,136.7975
11.7001,62.2675,136.8069
11.7005,62.4568,136.8162
11.7010,62.5291,136.8279
11.7014,62.3583,136.8373
11.7018,62.2539,136.8467
11.7022,62.2475,136.8560
11.7026,62.2794,136.8654
11.7030,62.2978,136.8748
11.7034,62.2509,136.8841
11.7039,62.2413,136.8958
11.7043,62.1773,136.9052
11.7047,62.2569,136.9146
11.7051,62.3540,136.9239
11.7055,62.3333,136.9333
11.7060,62.2791,136.9450
11.7064,62.2377,136.9544
11.7068,62.2797,136.9637
11.7072,62.2962,136.9731
11.7076,62.2991,136.9825
11.7080,62.3590,136.9919
11.7084,62.4175,137.0012
11.7089,62.4635,137.0129
11.7093,62.3961,137.0223
11.7097,62.3493,137.0317
11.7101,62.3548,137.0410
11.7105,62.3453,137.0504
11.7110,62.3630,137.0621
11.7114,62.3175,137.0715
11.7118,62.2906,137.0809
11.7122,62.2902,137.0902
11.7126,62.2794,137.0996
11.7130,62.2724,137.1090
11.7134,62.3220,137.1184
11.7139,62.3111,137.1301
11.7143,62.2767,137.1395
11.7147,62.3089,137.1488
11.7151,62.2558,137.1582
11.7155,62.3290,137.1676
11.7160,62.4263,137.1793
11.7164,62.4366,137.1887
11.7168,62.4369,137.1981
11.7172,62.3882,137.2074
11.7176,62.3236,137.2168
11.7181,62.3253,137.2285
11.7184,62.3394,137.2356
11.7189,62.3886,137.2473
11.7193,62.4638,137.2567
11.7197,62.3927,137.2660
11.7201,62.3781,137.2754
11.7205,62.3705,137.2848
11.7210,62.3298,137.2965
11.7214,62.4609,137.3059
11.7218,62.5072,137.3153
11.7222,62.4352,137.3247
11.7226,62.2840,137.3340
11.7231,62.3460,137.3458
11.7235,62.3726,137.3552
11.7239,62.4116,137.3645
11.7243,62.3421,137.3739
11.7247,62.3813,137.3833
11.7251,62.4903,137.3927
11.7255,62.5883,137.4021
11.7260,62.4942,137.4138
11.7264,62.4288,137.4232
11.7268,62.4404,137.4326
11.7272,62.5205,137.4419
11.7276,62.5351,137.4513
11.7281,62.5027,137.4631
11.7284,62.4231,137.4701
11.7289,62.4901,137.4818
11.7293,62.6479,137.4912
11.7297,62.7066,137.5006
11.7301,62.5572,137.5100
11.7305,62.4195,137.5194
11.7310,62.4151,137.5311
11.7314,62.5173,137.5405
11.7318,62.5083,137.5499
11.7322,62.5571,137.5593
11.7326,62.5322,137.5687
11.7331,62.5164,137.5804
11.7334,62.4891,137.5874
11.7339,62.4847,137.5992
11.7343,62.5551,137.6086
11.7347,62.6383,137.6180
11.7351,62.5984,137.6274
11.7355,62.5140,137.6367
11.7360,62.5176,137.6485
11.7364,62.6116,137.6579
11.7368,62.5616,137.6673
11.7372,62.5946,137.6767
11.7376,62.5609,137.6861
11.7381,62.5419,137.6978
11.7384,62.4459,137.7048
11.7389,62.5740,137.7166
11.7393,62.6287,137.7260
11.7397,62.6419,137.7354
11.7401,62.5894,137.7448
11.7405,62.5447,137.7542
11.7410,62.6624,137.7659
11.7414,62.5989,137.7753
11.7418,62.5247,137.7847
11.7422,62.5220,137.7941
11.7426,62.5973,137.8035
11.7430,62.6431,137.8129
11.7435,62.5440,137.8246
11.7439,62.4847,137.8340
11.7443,62.5229,137.8434
11.7447,62.6297,137.8528
11.7451,62.6414,137.8622
11.7455,62.6705,137.8716
11.7460,62.7059,137.8834
11.7464,62.6347,137.8928
11.7468,62.6197,137.9022
11.7472,62.7223,137.9116
11.7476,62.7385,137.9210
11.7480,62.6610,137.9304
11.7485,62.4833,137.9421
11.7489,62.5083,137.9515
11.7493,62.6531,137.9609
11.7497,62.7848,137.9703
11.7501,62.8478,137.9797
11.7505,62.7537,137.9891
11.7509,62.6117,137.9986
11.7514,62.5838,138.0103
11.7518,62.5957,138.0197
11.7522,62.6322,138.0291
11.7526,62.6684,138.0385
11.7530,62.6177,138.0479
11.7535,62.5685,138.0597
11.7539,62.6116,138.0691
11.7543,62.6859,138.0785
11.7547,62.6899,138.0879
11.7551,62.6876,138.0973
11.7555,62.7479,138.1067
11.7560,62.7593,138.1185
11.7564,62.7763,138.1279
11.7568,62.7198,138.1373
11.7572,62.6098,138.1467
11.7576,62.6366,138.1561
11.7580,62.7775,138.1655
11.7585,62.8228,138.1773
11.7589,62.7079,138.1867
11.7593,62.7540,138.1961
11.7597,62.7616,138.2055
11.7601,62.7207,138.2149
11.7605,62.6348,138.2243
11.7610,62.8465,138.2361
11.7614,62.8970,138.2455
11.7618,62.7942,138.2549
11.7622,62.7303,138.2643
11.7626,62.8078,138.2737
11.7630,62.7578,138.2832
11.7635,62.7770,138.2949
11.7639,62.7241,138.3043
11.7643,62.7100,138.3138
11.7647,62.6894,138.3232
11.7651,62.8285,138.3326
11.7655,62.8448,138.3420
11.7659,62.8868,138.3514
11.7664,62.8316,138.3632
11.7668,62.7216,138.3726
11.7672,62.8198,138.3820
11.7676,62.8952,138.3914
11.7680,62.9041,138.4008
11.7685,62.8039,138.4126
11.7689,62.7555,138.4220
11.7693,62.7906,138.4315
11.7697,62.8885,138.4409
11.7701,62.9032,138.4503
11.7705,62.8147,138.4597
11.7709,62.7534,138.4691
11.7714,62.7516,138.4809
11.7718,62.8945,138.4903
11.7722,62.9280,138.4997
11.7726,62.8827,138.5092
11.7730,62.9070,138.5186
11.7735,62.8976,138.5304
11.7739,62.8778,138.5398
11.7743,62.8492,138.5492
11.7747,62.9048,138.5586
11.7751,62.8809,138.5681
11.7755,62.8757,138.5775
11.7760,62.8355,138.5893
11.7764,62.7996,138.5987
11.7768,62.8563,138.6081
11.7772,62.8776,138.6175
11.7776,62.8179,138.6270
11.7780,62.8555,138.6364
11.7785,62.9026,138.6482
11.7789,62.9979,138.6576
11.7793,62.9350,138.6670
11.7797,62.9631,138.6764
11.7801,62.9382,138.6859
11.7805,62.7979,138.6953
11.7809,62.9045,138.7047
11.7814,63.0115,138.7165
11.7818,62.9227,138.7259
11.7822,62.9066,138.7354
11.7826,62.8640,138.7448
11.7830,62.8326,138.7542
11.7835,62.9186,138.7660
11.7839,62.9694,138.7754
11.7843,62.9050,138.7849
11.7847,62.9201,138.7943
11.7851,62.8750,138.8037
11.7855,62.7947,138.8132
11.7859,62.8249,138.8226
11.7864,62.8588,138.8344
11.7868,62.9491,138.8438
11.7872,63.0006,138.8532
11.7876,62.9809,138.8627
11.7880,63.0533,138.8721
11.7885,62.9541,138.8839
11.7889,62.8518,138.8933
11.7893,62.8760,138.9028
11.7897,62.9313,138.9122
11.7901,63.0669,138.9216
11.7905,63.0105,138.9311
11.7909,62.9726,138.9405
11.7914,62.8973,138.9523
11.7918,62.8998,138.9617
11.7922,62.9886,138.9712
11.7926,63.0430,138.9806
11.7930,63.0232,138.9901
11.7935,62.9124,139.0018
11.7939,62.8886,139.0113
11.7943,62.9615,139.0207
11.7947,63.0636,139.0302
11.7951,63.0401,139.0396
11.7955,63.0378,139.0490
11.7959,63.0235,139.0585
11.7964,63.1465,139.0703
11.7968,63.1656,139.0797
11.7972,63.0867,139.0892
11.7976,62.9201,139.0986
11.7980,62.8958,139.1080
11.7985,62.9942,139.1198
11.7989,63.1333,139.1293
11.7993,63.1405,139.1387
11.7997,63.1485,139.1482
11.8001,63.1146,139.1576
11.8005,63.0284,139.1671
11.8009,63.0674,139.1765
11.8014,63.2067,139.1883
11.8018,63.1702,139.1978
11.8022,63.0518,139.2072
11.8026,62.9963,139.2166
11.8030,63.0627,139.2261
11.8034,63.1155,139.2355
11.8039,63.1806,139.2473
11.8043,63.1052,139.2568
11.8047,63.0778,139.2662
11.8051,63.1254,139.2757
11.8056,63.1372,139.2875
11.8059,63.1866,139.2946
11.8064,63.0888,139.3064
11.8068,63.0860,139.3158
11.8072,63.0813,139.3253
11.8076,63.0965,139.3347
11.8080,63.1519,139.3442
11.8085,63.1524,139.3560
11.8089,63.0767,139.3654
11.8093,63.0378,139.3749
11.8097,63.1505,139.3843
11.8101,63.2452,139.3938
11.8106,63.1934,139.4056
11.8110,63.1904,139.4151
11.8114,63.2876,139.4245
11.8118,63.2547,139.4340
11.8122,63.2342,139.4434
11.8126,63.2591,139.4529
11.8130,63.1795,139.4623
11.8135,63.1596,139.4741
11.8139,63.1795,139.4836
11.8143,63.1414,139.4930
11.8147,63.2630,139.5025
11.8151,63.2826,139.5120
11.8156,63.1605,139.5238
11.8160,63.0617,139.5332
11.8164,63.1140,139.5427
11.8168,63.1390,139.5521
11.8172,63.2079,139.5616
11.8176,63.2036,139.5711
11.8180,63.1959,139.5805
11.8184,63.2361,139.5900
11.8189,63.2098,139.6018
11.8193,63.1595,139.6112
11.8197,63.1843,139.6207
11.8201,63.1095,139.6302
11.8206,63.1464,139.6420
11.8209,63.1945,139.6491
11.8214,63.2667,139.6609
11.8218,63.3840,139.6704
11.8222,63.2982,139.6798
11.8226,63.1288,139.6893
11.8230,63.1360,139.6987
11.8235,63.2673,139.7106
11.8239,63.2843,139.7200
11.8243,63.3285,139.7295
11.8247,63.3228,139.7390
11.8251,63.2595,139.7484
11.8256,63.1739,139.7603
11.8260,63.2338,139.7697
11.8264,63.3711,139.7792
11.8268,63.3423,139.7886
11.8272,63.2920,139.7981
11.8276,63.2403,139.8076
11.8280,63.3143,139.8170
11.8285,63.3344,139.8289
11.8289,63.2365,139.8383
11.8293,63.1598,139.8478
11.8297,63.2062,139.8573
11.8301,63.3059,139.8667
11.8305,63.4074,139.8762
11.8310,63.3859,139.8880
11.8314,63.3435,139.8975
11.8318,63.2586,139.9070
11.8322,63.3405,139.9164
11.8326,63.3456,139.9259
11.8330,63.2702,139.9354
11.8335,63.2331,139.9472
11.8339,63.2623,139.9567
11.8343,63.2458,139.9662
11.8347,63.3334,139.9756
11.8351,63.3629,139.9851
11.8355,63.3319,139.9946
11.8360,63.2143,140.0064
11.8364,63.2525,140.0159
11.8368,63.3112,140.0254
11.8372,63.3097,140.0348
11.8376,63.3250,140.0443
11.8380,63.2755,140.0538
11.8384,63.3575,140.0632
11.8389,63.3819,140.0751
11.8393,63.2523,140.0846
11.8397,63.1827,140.0940
11.8401,63.2755,140.1035
11.8405,63.3982,140.1130
11.8410,63.4061,140.1248
11.8414,63.3782,140.1343
11.8418,63.4705,140.1438
11.8422,63.4968,140.1533
11.8426,63.3583,140.1627
11.8430,63.4276,140.1722
11.8435,63.4252,140.1841
11.8439,63.3488,140.1935
11.8443,63.4072,140.2030
11.8447,63.4874,140.2125
11.8451,63.4507,140.2220
11.8455,63.4184,140.2315
11.8460,63.4482,140.2433
11.8464,63.3508,140.2528
11.8468,63.4481,140.2623
11.8472,63.4883,140.2717
11.8476,63.4355,140.2812
11.8480,63.4577,140.2907
11.8484,63.5586,140.3002
11.8489,63.5359,140.3120
11.8493,63.5455,140.3215
11.8497,63.4327,140.3310
11.8501,63.4117,140.3405
11.8505,63.5079,140.3500
11.8510,63.5484,140.3618
11.8514,63.5276,140.3713
11.8518,63.4132,140.3808
11.8522,63.4798,140.3903
11.8526,63.5217,140.3998
11.8530,63.4940,140.4092
11.8534,63.5877,140.4187
11.8539,63.4738,140.4306
11.8543,63.4650,140.4401
11.8547,63.5416,140.4496
11.8551,63.5562,140.4590
11.8555,63.5504,140.4685
11.8560,63.5051,140.4804
11.8564,63.4051,140.4899
11.8568,63.5164,140.4994
11.8572,63.5188,140.5089
11.8576,63.4798,140.5183
11.8580,63.4007,140.5278
11.8584,63.4085,140.5373
11.8589,63.4974,140.5492
11.8593,63.5373,140.5587
11.8597,63.5567,140.5682
11.8601,63.5361,140.5777
11.8605,63.5163,140.5871
11.8610,63.4814,140.5990
11.8614,63.4872,140.6085
11.8618,63.5185,140.6180
11.8622,63.4898,140.6275
11.8626,63.3979,140.6370
11.8630,63.4095,140.6465
11.8634,63.5027,140.6560
11.8639,63.6437,140.6678
11.8643,63.6968,140.6773
11.8647,63.6227,140.6868
11.8651,63.5198,140.6963
11.8655,63.4304,140.7058
11.8660,63.4600,140.7177
11.8664,63.5659,140.7272
11.8668,63.5687,140.7367
11.8672,63.5280,140.7462
11.8676,63.5295,140.7557
11.8680,63.5388,140.7652
11.8684,63.6374,140.7747
11.8689,63.6379,140.7865
11.8693,63.6275,140.7960
11.8697,63.6048,140.8055
11.8701,63.5988,140.8150
11.8705,63.6218,140.8245
11.8710,63.5841,140.8364
11.8714,63.5281,140.8459
11.8718,63.3958,140.8554
11.8722,63.4739,140.8649
11.8726,63.5125,140.8744
11.8730,63.6047,140.8839
11.8734,63.5653,140.8934
11.8739,63.5703,140.9053
11.8743,63.5490,140.9148
11.8747,63.5559,140.9243
11.8751,63.5730,140.9338
11.8755,63.5348,140.9433
11.8760,63.6251,140.9552
11.8764,63.5684,140.9647
11.8768,63.5883,140.9742
11.8772,63.6623,140.9837
11.8776,63.7423,140.9932
11.8780,63.7307,141.0027
11.8785,63.6250,141.0146
11.8789,63.5752,141.0241
11.8793,63.6303,141.0336
11.8797,63.7382,141.0431
11.8801,63.7218,141.0526
11.8805,63.7116,141.0621
11.8810,63.7499,141.0740
11.8814,63.5808,141.0835
11.8818,63.6304,141.0930
11.8822,63.7453,141.1025
11.8826,63.7862,141.1120
11.8830,63.7636,141.1215
11.8834,63.6876,141.1310
11.8839,63.6567,141.1429
11.8843,63.6796,141.1524
11.8847,63.7517,141.1620
11.8851,63.8182,141.1715
11.8855,63.7927,141.1810
11.8859,63.6985,141.1905
11.8864,63.6597,141.2024
11.8868,63.7190,141.2119
11.8872,63.7797,141.2214
11.8876,63.7774,141.2309
11.8881,63.6059,141.2428
11.8884,63.6229,141.2499
11.8889,63.8038,141.2618
11.8893,63.8291,141.2713
11.8897,63.7868,141.2809
11.8901,63.8165,141.2904
11.8905,63.7491,141.2999
11.8909,63.7821,141.3094
11.8914,63.7215,141.3213
11.8918,63.6796,141.3308
11.8922,63.7733,141.3403
11.8926,63.7335,141.3498
11.8931,63.7770,141.3617
11.8934,63.8538,141.3689
11.8939,63.7353,141.3808
11.8943,63.6785,141.3903
11.8947,63.7089,141.3998
11.8951,63.7484,141.4093
11.8955,63.8444,141.4189
11.8960,63.8288,141.4308
11.8964,63.6871,141.4403
11.8968,63.6848,141.4498
11.8972,63.7312,141.4593
11.8976,63.7703,141.4688
11.8981,63.7534,141.4807
11.8985,63.6353,141.4903
11.8989,63.6354,141.4998
11.8993,63.6469,141.5093
11.8997,63.7540,141.5188
11.9001,63.8557,141.5283
11.9005,63.8249,141.5379
11.9009,63.8002,141.5474
11.9014,63.7742,141.5593
11.9018,63.8143,141.5688
11.9022,63.8042,141.5783
11.9026,63.8759,141.5879
11.9030,63.9086,141.5974
11.9034,63.8021,141.6069
11.9039,63.7120,141.6188
11.9043,63.7812,141.6284
11.9047,63.8342,141.6379
11.9051,63.8320,141.6474
11.9055,63.8666,141.6569
11.9059,63.8500,141.6665
11.9064,63.8846,141.6784
11.9068,63.8595,141.6879
11.9072,63.8182,141.6974
11.9076,63.8389,141.7070
11.9081,63.8058,141.7189
11.9085,63.8034,141.7284
11.9089,63.8841,141.7379
11.9093,63.8878,141.7475
11.9097,63.7879,141.7570
11.9101,63.7111,141.7665
11.9105,63.7634,141.7761
11.9110,63.8829,141.7880
11.9114,63.9522,141.7975
11.9118,63.9359,141.8070
11.9122,63.8642,141.8166
11.9126,63.8508,141.8261
11.9130,63.9937,141.8356
11.9135,63.9872,141.8475
11.9138,63.9015,141.8547
11.9143,63.9151,141.8666
11.9147,63.9467,141.8761
11.9151,63.9227,141.8857
11.9155,63.8421,141.8952
11.9160,63.9063,141.9071
11.9164,63.9677,141.9167
11.9168,63.8722,141.9262
11.9172,63.8134,141.9357
11.9176,63.8026,141.9453
11.9180,63.8714,141.9548
11.9185,63.8800,141.9667
11.9189,63.8492,141.9763
11.9193,63.7827,141.9858
11.9197,63.8808,141.9954
11.9201,63.8965,142.0049
11.9205,63.9056,142.0144
11.9209,63.8918,142.0240
11.9214,63.8984,142.0359
11.9218,63.8799,142.0454
11.9222,63.9833,142.0550
11.9226,64.0321,142.0645
11.9230,63.9534,142.0741
11.9235,63.8895,142.0860
11.9239,64.0089,142.0955
11.9243,63.9393,142.1051
11.9247,64.0109,142.1146
11.9251,64.1301,142.1242
11.9255,63.9839,142.1337
11.9259,63.9263,142.1432
11.9264,64.1035,142.1552
11.9268,64.1447,142.1647
11.9272,64.0198,142.1743
11.9276,63.9576,142.1838
11.9280,63.8686,142.1933
11.9285,63.8885,142.2053
11.9289,63.9760,142.2148
11.9293,63.9672,142.2244
11.9297,63.9336,142.2339
11.9301,63.8900,142.2435
11.9305,63.9456,142.2530
11.9310,64.0866,142.2649
11.9314,64.0452,142.2745
11.9318,64.1584,142.2840
11.9322,64.0594,142.2936
11.9326,63.9942,142.3031
11.9330,64.0061,142.3127
11.9335,64.0161,142.3246
11.9339,63.9447,142.3342
11.9343,64.0238,142.3437
11.9347,64.0042,142.3533
11.9351,63.9898,142.3628
11.9355,64.0216,142.3724
11.9359,64.0272,142.3819
11.9364,64.0047,142.3939
11.9368,64.0178,142.4034
11.9372,64.1095,142.4130
11.9376,64.1219,142.4225
11.9380,64.0935,142.4321
11.9385,64.1208,142.4440
11.9389,64.1079,142.4536
11.9393,64.1596,142.4631
11.9397,64.2033,142.4727
11.9401,64.3099,142.4822
11.9405,64.1916,142.4918
11.9409,64.0820,142.5013
11.9414,64.0396,142.5133
11.9418,64.0131,142.5228
11.9422,64.1080,142.5324
11.9426,64.1578,142.5420
11.9430,64.1032,142.5515
11.9435,63.9601,142.5635
11.9439,63.9881,142.5730
11.9443,64.1707,142.5826
11.9447,64.1484,142.5921
11.9451,64.1441,142.6017
11.9455,64.1384,142.6113
11.9459,64.1225,142.6208
11.9464,64.1611,142.6328
11.9468,64.2108,142.6423
11.9472,64.0845,142.6519
11.9476,64.0206,142.6614
11.9480,64.1219,142.6710
11.9485,64.1687,142.6830
11.9489,64.2118,142.6925
11.9493,64.2661,142.7021
11.9497,64.3004,142.7116
11.9501,64.2490,142.7212
11.9505,64.1122,142.7308
11.9509,64.0754,142.7403
11.9514,64.1412,142.7523
11.9518,64.0809,142.7619
11.9522,64.0089,142.7714
11.9526,64.1532,142.7810
11.9530,64.2377,142.7905
11.9535,64.2151,142.8025
11.9539,64.1311,142.8121
11.9543,64.1636,142.8216
11.9547,64.1821,142.8312
11.9551,64.1468,142.8408
11.9555,64.2182,142.8503
11.9559,64.2746,142.8599
11.9564,64.2632,142.8719
