10.6647,70.9863,113.6421
10.6651,70.9838,113.6506
10.6655,70.9986,113.6591
10.6659,71.0000,113.6677
10.6664,70.9880,113.6783
10.6668,70.9308,113.6869
10.6672,70.9575,113.6954
10.6676,70.9382,113.7039
10.6680,70.9927,113.7125
10.6684,70.9412,113.7210
10.6688,70.9597,113.7296
10.6693,71.0238,113.7402
10.6697,70.9468,113.7488
10.6701,70.9135,113.7573
10.6705,70.8911,113.7659
10.6709,70.9795,113.7744
10.6713,71.1127,113.7829
10.6718,71.1023,113.7936
10.6722,71.0621,113.8022
10.6726,71.0368,113.8107
10.6730,70.9882,113.8192
10.6734,70.9360,113.8278
10.6738,70.8945,113.8363
10.6743,71.0061,113.8470
10.6747,71.0199,113.8555
10.6751,70.9944,113.8641
10.6755,70.9550,113.8726
10.6759,71.0484,113.8812
10.6764,71.1081,113.8919
10.6768,71.0974,113.9004
10.6772,71.0373,113.9089
10.6776,71.0130,113.9175
10.6780,71.0478,113.9260
10.6785,71.0191,113.9367
10.6788,71.0460,113.9431
10.6792,71.1612,113.9517
10.6797,71.2327,113.9624
10.6801,71.1698,113.9709
10.6805,71.0528,113.9795
10.6809,71.0408,113.9880
10.6814,71.0263,113.9987
10.6818,71.0838,114.0072
10.6822,71.1558,114.0158
10.6826,71.1711,114.0243
10.6830,71.0640,114.0329
10.6834,71.0856,114.0414
10.6839,71.1004,114.0521
10.6843,71.0770,114.0607
10.6847,71.1804,114.0692
10.6851,71.2803,114.0778
10.6855,71.1851,114.0863
10.6859,71.1256,114.0949
10.6864,71.1994,114.1056
10.6868,71.2030,114.1141
10.6872,71.1357,114.1227
10.6876,71.1295,114.1312
10.6880,71.1068,114.1398
10.6884,71.1006,114.1483
10.6888,71.0961,114.1569
10.6893,71.1481,114.1676
10.6897,71.1445,114.1761
10.6901,71.1924,114.1847
10.6905,71.1369,114.1932
10.6909,71.2173,114.2018
10.6913,71.2135,114.2104
10.6918,71.2159,114.2211
10.6922,71.2393,114.2296
10.6926,71.2670,114.2382
10.6930,71.2629,114.2467
10.6934,71.2163,114.2553
10.6939,71.2281,114.2660
10.6943,71.1477,114.2745
10.6947,71.1783,114.2831
10.6951,71.2071,114.2917
10.6955,71.3236,114.3002
10.6959,71.2968,114.3088
10.6964,71.2285,114.3195
10.6968,71.2184,114.3280
10.6972,71.2123,114.3366
10.6976,71.2755,114.3452
10.6980,71.3353,114.3537
10.6984,71.3214,114.3623
10.6989,71.3037,114.3730
10.6992,71.2598,114.3794
10.6997,71.2423,114.3901
10.7001,71.2276,114.3987
10.7005,71.2573,114.4072
10.7009,71.2381,114.4158
10.7013,71.2386,114.4244
10.7018,71.2776,114.4351
10.7022,71.2915,114.4436
10.7026,71.3590,114.4522
10.7030,71.4293,114.4608
10.7034,71.3612,114.4693
10.7039,71.2774,114.4801
10.7043,71.2930,114.4886
10.7047,71.3049,114.4972
10.7051,71.2888,114.5058
10.7055,71.2705,114.5143
10.7059,71.2913,114.5229
10.7063,71.3286,114.5315
10.7068,71.3398,114.5422
10.7072,71.2793,114.5507
10.7076,71.2065,114.5593
10.7080,71.2947,114.5679
10.7084,71.3335,114.5764
10.7089,71.4108,114.5872
10.7093,71.4297,114.5957
10.7097,71.4493,114.6043
10.7101,71.4350,114.6129
10.7105,71.4215,114.6214
10.7109,71.5424,114.6300
10.7113,71.6856,114.6386
10.7118,71.8908,114.6493
10.7122,72.1913,114.6579
10.7126,72.5170,114.6665
10.7130,72.7584,114.6750
10.7134,73.0594,114.6836
10.7139,73.3648,114.6943
10.7143,73.6466,114.7029
10.7147,73.9657,114.7115
10.7151,74.2431,114.7200
10.7155,74.5510,114.7286
10.7159,74.8498,114.7372
10.7163,75.1112,114.7458
10.7168,75.4709,114.7565
10.7172,75.7524,114.7651
10.7176,75.9908,114.7736
10.7180,76.2532,114.7822
10.7184,76.3737,114.7908
10.7189,76.6944,114.8015
10.7193,76.9100,114.8101
10.7197,77.1224,114.8187
10.7201,77.3744,114.8273
10.7205,77.5736,114.8358
10.7209,77.7405,114.8444
10.7213,78.0232,114.8530
10.7218,78.3667,114.8637
10.7222,78.7078,114.8723
10.7226,78.9340,114.8809
10.7230,79.1306,114.8895
10.7234,79.4093,114.8981
10.7239,79.6322,114.9088
10.7243,79.7902,114.9174
10.7247,80.0489,114.9259
10.7251,80.2821,114.9345
10.7255,80.4903,114.9431
10.7259,80.7788,114.9517
10.7263,81.1262,114.9603
10.7268,81.4259,114.9710
10.7272,81.7285,114.9796
10.7276,81.9496,114.9882
10.7280,82.1857,114.9968
10.7284,82.3336,115.0054
10.7289,82.5791,115.0161
10.7293,82.8365,115.0247
10.7297,83.1429,115.0333
10.7301,83.2578,115.0419
10.7305,83.2701,115.0504
10.7309,83.3033,115.0590
10.7313,83.2556,115.0676
10.7318,83.2955,115.0784
10.7322,83.2963,115.0869
10.7326,83.2787,115.0955
10.7330,83.2443,115.1041
10.7334,83.2320,115.1127
10.7339,83.3673,115.1234
10.7343,83.4845,115.1320
10.7347,83.5022,115.1406
10.7351,83.5660,115.1492
10.7355,83.7271,115.1578
10.7359,83.6909,115.1664
10.7363,83.8135,115.1750
10.7368,84.0120,115.1857
10.7372,84.1938,115.1943
10.7376,84.3665,115.2029
10.7380,84.4951,115.2115
10.7384,84.6818,115.2201
10.7389,84.8387,115.2309
10.7393,84.9999,115.2394
10.7397,85.0936,115.2480
10.7401,85.2281,115.2566
10.7405,85.4124,115.2652
10.7409,85.4722,115.2738
10.7413,85.5775,115.2824
10.7418,85.7369,115.2932
10.7422,85.8577,115.3018
10.7426,86.0062,115.3104
10.7430,86.1532,115.3190
10.7434,86.4583,115.3276
10.7438,86.8015,115.3362
10.7443,87.1497,115.3469
10.7447,87.4647,115.3555
10.7451,87.8030,115.3641
10.7455,88.1707,115.3727
10.7460,88.6164,115.3835
10.7463,88.9804,115.3899
10.7468,89.4054,115.4007
10.7472,89.8080,115.4093
10.7476,90.1919,115.4179
10.7480,90.5736,115.4265
10.7484,90.9179,115.4351
10.7489,91.2295,115.4458
10.7493,91.4223,115.4544
10.7497,91.6327,115.4630
10.7501,91.8549,115.4716
10.7505,92.1304,115.4802
10.7509,92.4289,115.4888
10.7513,92.6295,115.4974
10.7518,92.8471,115.5082
10.7522,93.0421,115.5168
10.7526,93.1665,115.5254
10.7530,93.0496,115.5340
10.7534,92.9696,115.5426
10.7539,92.9964,115.5534
10.7543,93.1057,115.5620
10.7547,93.3133,115.5706
10.7551,93.4186,115.5792
10.7555,93.2482,115.5878
10.7559,92.9541,115.5964
10.7563,92.4233,115.6050
10.7568,91.7125,115.6158
10.7572,90.8443,115.6244
10.7576,89.8656,115.6330
10.7580,88.4488,115.6416
10.7584,86.9885,115.6502
10.7588,86.0004,115.6588
10.7593,85.2289,115.6696
10.7597,84.5611,115.6782
10.7601,84.2058,115.6868
10.7605,83.9140,115.6954
10.7610,83.6640,115.7062
10.7613,83.5562,115.7127
10.7618,83.4754,115.7234
10.7622,83.4016,115.7320
10.7626,83.2466,115.7406
10.7630,83.1901,115.7493
10.7634,83.2384,115.7579
10.7638,83.2157,115.7665
10.7643,83.4781,115.7773
10.7647,83.5813,115.7859
10.7651,83.7796,115.7945
10.7655,83.9144,115.8031
10.7659,84.0599,115.8117
10.7664,84.0130,115.8225
10.7668,83.8981,115.8311
10.7672,83.9797,115.8397
10.7676,83.7808,115.8483
10.7680,83.5131,115.8570
10.7684,83.4355,115.8656
10.7689,83.2783,115.8763
10.7693,83.4143,115.8850
10.7697,83.3904,115.8936
10.7701,83.4129,115.9022
10.7705,83.4932,115.9108
10.7709,83.4136,115.9194
10.7713,83.4261,115.9281
10.7718,83.4680,115.9388
10.7722,83.5932,115.9475
10.7726,83.6569,115.9561
10.7730,83.6649,115.9647
10.7734,83.6953,115.9733
10.7738,83.7269,115.9819
10.7743,83.7834,115.9927
10.7747,83.9010,116.0014
10.7751,83.9225,116.0100
10.7755,83.8114,116.0186
10.7759,83.6287,116.0272
10.7764,83.5112,116.0380
10.7768,83.4318,116.0466
10.7772,83.3209,116.0553
10.7776,83.2306,116.0639
10.7780,82.9560,116.0725
10.7784,82.7527,116.0811
10.7788,82.6867,116.0898
10.7793,82.4150,116.1005
10.7797,82.3126,116.1092
10.7801,82.1618,116.1178
10.7805,82.1553,116.1264
10.7809,82.2727,116.1350
10.7814,82.2431,116.1458
10.7818,82.2021,116.1545
10.7822,82.1199,116.1631
10.7826,82.0026,116.1717
10.7830,81.6739,116.1804
10.7834,81.4647,116.1890
10.7838,81.3265,116.1976
10.7843,81.2154,116.2084
10.7847,81.0486,116.2170
10.7851,80.8632,116.2257
10.7855,80.8364,116.2343
10.7859,80.6440,116.2429
10.7864,80.4156,116.2537
10.7868,80.2334,116.2623
10.7872,80.1723,116.2710
10.7876,80.2079,116.2796
10.7880,80.0556,116.2882
10.7884,79.7831,116.2969
10.7888,79.4627,116.3055
10.7893,79.1869,116.3163
10.7897,79.0123,116.3249
10.7901,78.9133,116.3336
10.7905,78.8480,116.3422
10.7909,78.8406,116.3509
10.7914,78.8838,116.3616
10.7918,78.8642,116.3703
10.7922,78.9430,116.3789
10.7926,79.0224,116.3876
10.7930,79.1741,116.3962
10.7934,79.1980,116.4048
10.7938,79.1224,116.4135
10.7943,79.1481,116.4243
10.7947,79.1219,116.4329
10.7951,79.1387,116.4415
10.7955,79.3369,116.4502
10.7959,79.5693,116.4588
10.7964,79.9694,116.4696
10.7968,80.3781,116.4783
10.7972,80.5982,116.4869
10.7976,80.6431,116.4956
10.7980,80.5065,116.5042
10.7984,80.4848,116.5128
10.7988,80.4285,116.5215
10.7993,80.5195,116.5323
10.7997,80.6230,116.5409
10.8001,80.5898,116.5496
10.8005,80.7679,116.5582
10.8009,80.8528,116.5669
10.8014,80.8968,116.5777
10.8018,81.0374,116.5863
10.8022,81.1381,116.5950
10.8026,81.4051,116.6036
10.8030,81.6822,116.6122
10.8034,82.0790,116.6209
10.8038,82.4328,116.6295
10.8043,82.6977,116.6403
10.8047,82.9095,116.6490
10.8051,83.2158,116.6576
10.8055,83.4307,116.6663
10.8059,83.7177,116.6749
10.8064,83.9405,116.6857
10.8068,84.1183,116.6944
10.8072,84.3011,116.7030
10.8076,84.4399,116.7117
10.8080,84.3560,116.7203
10.8084,84.0513,116.7290
10.8088,84.0125,116.7376
10.8093,84.2242,116.7485
10.8097,84.6327,116.7571
10.8101,85.0946,116.7658
10.8105,85.3574,116.7744
10.8109,85.5903,116.7831
10.8114,85.8021,116.7939
10.8118,86.0420,116.8025
10.8122,86.1885,116.8112
10.8126,86.3840,116.8198
10.8130,86.4986,116.8285
10.8134,86.5752,116.8371
10.8138,86.6834,116.8458
10.8143,86.8717,116.8566
10.8147,87.0960,116.8653
10.8151,87.2452,116.8739
10.8155,87.2217,116.8826
10.8159,86.9208,116.8912
10.8164,86.5663,116.9021
10.8168,86.2985,116.9107
10.8172,86.0598,116.9194
10.8176,85.8278,116.9280
10.8180,85.6001,116.9367
10.8184,85.5121,116.9453
10.8188,85.4684,116.9540
10.8193,85.3297,116.9648
10.8197,85.2526,116.9735
10.8201,85.2373,116.9821
10.8205,85.3632,116.9908
10.8209,85.4828,116.9995
10.8214,85.3891,117.0103
10.8218,85.0768,117.0189
10.8222,84.6692,117.0276
10.8226,84.5660,117.0363
10.8230,84.6129,117.0449
10.8234,84.6474,117.0536
10.8238,84.4098,117.0623
10.8243,84.0509,117.0731
10.8247,83.6921,117.0817
10.8251,83.4415,117.0904
10.8255,83.4620,117.0991
10.8259,83.5831,117.1077
10.8264,83.6490,117.1186
10.8268,83.6724,117.1272
10.8272,83.6423,117.1359
10.8276,83.6298,117.1446
10.8280,83.5933,117.1532
10.8285,83.3800,117.1641
10.8288,83.2422,117.1706
10.8293,83.1214,117.1814
10.8297,82.8789,117.1901
10.8301,82.5645,117.1987
10.8305,82.0266,117.2074
10.8309,81.3173,117.2161
10.8313,80.4356,117.2247
10.8318,79.6020,117.2356
10.8322,79.1744,117.2442
10.8326,78.9658,117.2529
10.8330,78.8278,117.2616
10.8335,78.6327,117.2724
10.8338,78.3736,117.2789
10.8343,78.3099,117.2898
10.8347,78.2292,117.2984
10.8351,78.1124,117.3071
10.8355,77.9933,117.3158
10.8359,77.8930,117.3244
10.8364,78.0250,117.3353
10.8368,78.1042,117.3440
10.8372,78.2117,117.3526
10.8376,78.2867,117.3613
10.8380,78.3196,117.3700
10.8384,78.5183,117.3787
10.8389,78.6353,117.3895
10.8393,78.7838,117.3982
10.8397,79.0059,117.4068
10.8401,79.3123,117.4155
10.8405,79.4555,117.4242
10.8409,79.5657,117.4329
10.8413,79.8228,117.4415
10.8418,80.0498,117.4524
10.8422,80.2467,117.4611
10.8426,80.3473,117.4697
10.8430,80.5340,117.4784
10.8434,80.8339,117.4871
10.8438,81.0096,117.4958
10.8443,81.1680,117.5066
10.8447,81.2064,117.5153
10.8451,81.2034,117.5240
10.8455,81.1699,117.5327
10.8459,81.1946,117.5413
10.8463,81.1758,117.5500
10.8468,81.0935,117.5609
10.8472,80.8736,117.5696
10.8476,80.6603,117.5782
10.8480,80.5173,117.5869
10.8484,80.2475,117.5956
10.8488,80.0000,117.6043
10.8492,79.7647,117.6130
10.8497,79.5307,117.6238
10.8501,79.3869,117.6325
10.8505,79.1693,117.6412
10.8509,78.9433,117.6499
10.8513,78.7004,117.6586
10.8518,78.5214,117.6694
10.8522,78.6130,117.6781
10.8526,78.5662,117.6868
10.8530,78.5206,117.6955
10.8534,78.5335,117.7042
10.8539,78.4535,117.7150
10.8542,78.4401,117.7215
10.8547,78.4680,117.7324
10.8551,78.4355,117.7411
10.8555,78.3492,117.7498
10.8559,78.2862,117.7584
10.8564,78.2509,117.7693
10.8568,78.0987,117.7780
10.8572,77.8178,117.7867
10.8576,77.5117,117.7954
10.8580,77.3456,117.8041
10.8584,77.2103,117.8128
10.8589,77.1431,117.8236
10.8593,76.9583,117.8323
10.8597,76.9160,117.8410
10.8601,76.9962,117.8497
10.8605,77.0387,117.8584
10.8609,77.0574,117.8671
10.8613,77.0688,117.8758
10.8618,77.1015,117.8866
10.8622,77.0558,117.8953
10.8626,77.0492,117.9040
10.8630,77.1477,117.9127
10.8634,77.3009,117.9214
10.8639,77.3358,117.9323
10.8643,77.2847,117.9410
10.8647,77.3439,117.9497
10.8651,77.4624,117.9584
10.8655,77.5488,117.9671
10.8659,77.5552,117.9758
10.8663,77.5099,117.9844
10.8668,77.5843,117.9953
10.8672,77.6832,118.0040
10.8676,77.6981,118.0127
10.8680,77.6813,118.0214
10.8684,77.5809,118.0301
10.8689,77.4485,118.0410
10.8693,77.3225,118.0497
10.8697,77.1558,118.0584
10.8701,77.1525,118.0671
10.8705,77.1440,118.0758
10.8709,77.0415,118.0845
10.8713,76.9150,118.0932
10.8718,76.8172,118.1041
10.8722,76.7374,118.1128
10.8726,76.4221,118.1215
10.8730,76.0727,118.1302
10.8734,75.6974,118.1389
10.8739,75.4710,118.1497
10.8743,75.2890,118.1584
10.8747,75.2182,118.1671
10.8751,75.2129,118.1758
10.8755,75.1845,118.1846
10.8759,75.1182,118.1933
10.8763,75.0849,118.2020
10.8768,75.0138,118.2128
10.8772,74.8997,118.2215
10.8776,74.8242,118.2302
10.8780,74.7415,118.2390
10.8784,74.7250,118.2477
10.8789,74.6267,118.2585
10.8793,74.5545,118.2673
10.8797,74.4618,118.2760
10.8801,74.3320,118.2847
10.8805,74.2992,118.2934
10.8809,74.1850,118.3021
10.8813,74.0751,118.3108
10.8818,74.0291,118.3217
10.8822,73.9253,118.3304
10.8826,73.8127,118.3391
10.8830,73.7335,118.3478
10.8834,73.5881,118.3565
10.8839,73.4235,118.3674
10.8843,73.2241,118.3761
10.8847,73.0609,118.3848
10.8851,72.8817,118.3935
10.8855,72.6444,118.4022
10.8859,72.3281,118.4110
10.8863,71.9830,118.4197
10.8868,71.8052,118.4306
10.8872,71.7116,118.4393
10.8876,71.5718,118.4480
10.8880,71.4245,118.4567
10.8884,71.3248,118.4654
10.8889,71.3801,118.4763
10.8893,71.6612,118.4850
10.8897,72.0421,118.4937
10.8901,72.4820,118.5025
10.8905,72.8618,118.5112
10.8909,73.1653,118.5199
10.8913,73.4544,118.5286
10.8918,73.7818,118.5395
10.8922,74.1227,118.5482
10.8926,74.3576,118.5569
10.8930,74.4957,118.5656
10.8934,74.7005,118.5744
10.8939,74.8369,118.5853
10.8943,74.8621,118.5940
10.8947,74.8763,118.6027
10.8951,75.0487,118.6114
10.8955,75.1560,118.6201
10.8959,75.1887,118.6289
10.8963,75.1858,118.6376
10.8968,75.2216,118.6485
10.8972,75.2067,118.6572
10.8976,75.0898,118.6659
10.8980,75.0914,118.6746
10.8984,75.2050,118.6834
10.8989,75.4136,118.6943
10.8993,75.6614,118.7030
10.8997,75.8128,118.7117
10.9001,75.8294,118.7204
10.9005,75.9308,118.7292
10.9009,76.0918,118.7379
10.9013,76.2125,118.7466
10.9018,76.4643,118.7575
10.9022,76.7419,118.7662
10.9026,77.0050,118.7750
10.9030,77.0541,118.7837
10.9034,77.0738,118.7924
10.9039,77.0626,118.8033
10.9043,77.1333,118.8121
10.9047,77.3540,118.8208
10.9051,77.5527,118.8295
10.9055,77.5892,118.8382
10.9059,77.6193,118.8470
10.9064,77.6789,118.8579
10.9068,77.7856,118.8666
10.9072,77.9463,118.8753
10.9076,77.9746,118.8841
10.9080,77.9647,118.8928
10.9084,78.1222,118.9015
10.9089,78.1761,118.9124
10.9093,78.1786,118.9212
10.9097,78.2718,118.9299
10.9101,78.4406,118.9386
10.9105,78.5653,118.9474
10.9109,78.4547,118.9561
10.9113,78.4936,118.9648
10.9118,78.6515,118.9757
10.9122,78.7594,118.9845
10.9126,78.8038,118.9932
10.9130,78.8999,119.0019
10.9134,78.9278,119.0107
10.9138,78.9593,119.0194
10.9143,79.0135,119.0303
10.9147,78.9932,119.0391
10.9151,79.0330,119.0478
10.9155,78.9804,119.0565
10.9160,79.0342,119.0674
10.9164,79.0130,119.0762
10.9168,78.9894,119.0849
10.9172,79.0173,119.0937
10.9176,78.9813,119.1024
10.9180,79.1350,119.1111
10.9184,79.2087,119.1199
10.9188,79.2903,119.1286
10.9193,79.3971,119.1395
10.9197,79.3229,119.1483
10.9201,79.3050,119.1570
10.9205,79.4259,119.1657
10.9210,79.3949,119.1767
10.9214,79.3659,119.1854
10.9218,79.4464,119.1942
10.9222,79.5268,119.2029
10.9226,79.5841,119.2116
10.9230,79.5105,119.2204
10.9234,79.4724,119.2291
10.9239,79.4643,119.2400
10.9243,79.3983,119.2488
10.9247,79.5150,119.2575
10.9251,79.6099,119.2663
10.9255,79.6838,119.2750
10.9259,79.7649,119.2838
10.9264,79.9648,119.2947
10.9268,80.1787,119.3034
10.9272,80.3498,119.3122
10.9276,80.6174,119.3209
10.9280,80.9052,119.3297
10.9284,81.0657,119.3384
10.9289,81.4500,119.3494
10.9293,81.8769,119.3581
10.9297,82.3983,119.3668
10.9301,82.8504,119.3756
10.9305,83.1038,119.3843
10.9309,83.4428,119.3931
10.9314,83.9278,119.4040
10.9318,84.3492,119.4128
10.9322,84.6796,119.4215
10.9326,85.0075,119.4303
10.9330,85.4426,119.4390
10.9334,85.5141,119.4478
10.9338,85.3994,119.4565
10.9343,85.5580,119.4675
10.9347,85.5566,119.4762
10.9351,85.6406,119.4850
10.9355,85.3573,119.4937
10.9359,84.7278,119.5025
10.9364,84.0036,119.5134
10.9368,83.2004,119.5222
10.9372,82.7769,119.5309
10.9376,82.6428,119.5397
10.9380,82.6608,119.5484
10.9384,82.7982,119.5572
10.9389,82.9903,119.5681
10.9393,83.1428,119.5769
10.9397,83.3921,119.5856
10.9401,83.5081,119.5944
10.9405,83.5805,119.6031
10.9409,83.7923,119.6119
10.9414,83.9787,119.6228
10.9418,84.2091,119.6316
10.9422,84.4819,119.6404
10.9426,84.7647,119.6491
10.9430,85.1375,119.6579
10.9434,85.2980,119.6666
10.9438,85.3820,119.6754
10.9443,85.6270,119.6863
10.9447,85.9376,119.6951
10.9451,86.2593,119.7038
10.9455,86.6109,119.7126
10.9459,86.7915,119.7214
10.9464,86.9308,119.7323
10.9468,87.0493,119.7411
10.9472,87.2348,119.7498
10.9476,87.4227,119.7586
10.9480,87.4530,119.7674
10.9484,87.4156,119.7761
10.9488,87.5728,119.7849
10.9493,87.9078,119.7958
10.9497,88.0640,119.8046
10.9501,88.0133,119.8134
10.9505,87.9141,119.8221
10.9509,87.7942,119.8309
10.9514,87.2923,119.8418
10.9518,86.5258,119.8506
10.9522,86.0319,119.8594
10.9526,85.7822,119.8681
10.9530,85.4260,119.8769
10.9534,84.8159,119.8857
10.9538,84.1894,119.8944
10.9543,83.0263,119.9054
10.9547,81.7358,119.9142
10.9551,80.9307,119.9229
10.9555,80.4118,119.9317
10.9559,80.1165,119.9405
10.9564,80.0693,119.9514
10.9568,80.0335,119.9602
10.9572,80.1981,119.9690
10.9576,80.3055,119.9777
10.9580,80.4322,119.9865
10.9584,80.5092,119.9953
10.9588,80.5751,120.0040
10.9593,80.4988,120.0150
10.9597,80.5005,120.0238
10.9601,80.5791,120.0326
10.9605,80.6216,120.0413
10.9609,80.6558,120.0501
10.9614,80.7029,120.0611
10.9618,80.9144,120.0698
10.9622,81.0479,120.0786
10.9626,81.1095,120.0874
10.9630,81.1951,120.0962
10.9634,81.2253,120.1049
10.9638,81.0728,120.1137
10.9643,81.1975,120.1247
10.9647,81.3066,120.1334
10.9651,81.4363,120.1422
10.9655,81.5487,120.1510
10.9659,81.5593,120.1598
10.9664,81.5982,120.1707
10.9668,81.7143,120.1795
10.9672,81.8409,120.1883
10.9676,81.8700,120.1971
10.9680,81.8559,120.2058
10.9684,81.8250,120.2146
10.9688,81.8027,120.2234
10.9693,81.8837,120.2344
10.9697,81.9573,120.2432
10.9701,81.9249,120.2519
10.9705,81.8882,120.2607
10.9709,81.6904,120.2695
10.9714,81.6541,120.2805
10.9718,81.5734,120.2893
10.9722,81.3330,120.2980
10.9726,81.0281,120.3068
10.9730,80.6676,120.3156
10.9734,80.5068,120.3244
10.9738,80.3551,120.3332
10.9743,80.2472,120.3441
10.9747,80.0414,120.3529
10.9751,80.0665,120.3617
10.9755,80.0926,120.3705
10.9759,80.0635,120.3793
10.9764,79.9647,120.3903
10.9768,79.6475,120.3990
10.9772,79.3360,120.4078
10.9776,79.0811,120.4166
10.9780,78.9338,120.4254
10.9784,78.8592,120.4342
10.9788,78.6626,120.4430
10.9793,78.4115,120.4539
10.9797,78.2736,120.4627
10.9801,78.2662,120.4715
10.9805,78.1203,120.4803
10.9809,78.1199,120.4891
10.9813,78.1057,120.4979
10.9818,78.2498,120.5089
10.9822,78.2645,120.5177
10.9826,78.2760,120.5264
10.9830,78.3338,120.5352
10.9834,78.2794,120.5440
10.9838,78.2049,120.5528
10.9843,78.2347,120.5638
10.9847,78.1518,120.5726
10.9851,78.1009,120.5814
10.9855,78.0202,120.5902
10.9859,77.8456,120.5990
10.9863,77.8361,120.6078
10.9868,77.8500,120.6188
10.9872,77.7963,120.6275
10.9876,77.7369,120.6363
10.9880,77.7034,120.6451
10.9885,77.6683,120.6561
10.9889,77.5568,120.6649
10.9893,77.5021,120.6737
10.9897,77.5658,120.6825
10.9901,77.5683,120.6913
10.9905,77.5086,120.7001
10.9909,77.4386,120.7089
10.9914,77.4006,120.7199
10.9918,77.3102,120.7287
10.9922,77.1734,120.7375
10.9926,76.9644,120.7463
10.9930,76.8240,120.7551
10.9934,76.5703,120.7639
10.9939,76.3928,120.7749
10.9943,76.2465,120.7837
10.9947,76.0445,120.7925
10.9951,75.9569,120.8013
10.9955,75.7916,120.8101
10.9959,75.6465,120.8189
10.9964,75.5356,120.8299
10.9968,75.3901,120.8387
10.9972,75.3035,120.8475
10.9976,75.2345,120.8563
10.9980,75.2194,120.8651
10.9985,75.1614,120.8761
10.9989,75.0527,120.8849
10.9993,74.9754,120.8937
10.9997,74.9651,120.9025
11.0001,75.0059,120.9113
11.0005,75.0375,120.9201
11.0009,74.9845,120.9289
11.0013,74.9011,120.9377
11.0018,74.9167,120.9487
11.0022,74.8944,120.9575
11.0026,74.8790,120.9663
11.0030,74.8734,120.9751
11.0035,74.8254,120.9861
11.0039,74.7298,120.9949
11.0043,74.7130,121.0037
11.0047,74.7583,121.0126
11.0051,74.8160,121.0214
11.0055,74.8218,121.0302
11.0059,74.7327,121.0390
11.0063,74.7001,121.0478
11.0068,74.6578,121.0588
11.0072,74.6845,121.0676
11.0076,74.6306,121.0764
11.0080,74.5672,121.0852
11.0084,74.5907,121.0940
11.0089,74.5863,121.1050
11.0093,74.5655,121.1139
11.0097,74.5055,121.1227
11.0101,74.3767,121.1315
11.0105,74.1625,121.1403
11.0109,73.9805,121.1491
11.0114,73.9072,121.1601
11.0118,73.7723,121.1689
11.0122,73.5265,121.1777
11.0126,73.2850,121.1866
11.0130,73.2220,121.1954
11.0134,73.1153,121.2042
11.0139,72.9280,121.2152
11.0143,72.7205,121.2240
11.0147,72.5905,121.2328
11.0151,72.5980,121.2416
11.0155,72.6940,121.2505
11.0159,72.6925,121.2593
11.0163,72.6864,121.2681
11.0168,72.5755,121.2791
11.0172,72.5337,121.2879
11.0176,72.5087,121.2967
11.0180,72.4619,121.3056
11.0184,72.3606,121.3144
11.0189,72.1442,121.3254
11.0193,72.0480,121.3342
11.0197,72.2486,121.3430
11.0201,72.5778,121.3519
11.0205,72.8367,121.3607
11.0209,73.0172,121.3695
11.0213,73.1788,121.3783
11.0218,73.2424,121.3893
11.0222,73.1846,121.3982
11.0226,73.1449,121.4070
11.0230,73.1462,121.4158
11.0234,72.9632,121.4246
11.0239,72.8150,121.4357
11.0242,72.6428,121.4423
11.0247,72.7363,121.4533
11.0251,72.7382,121.4621
11.0255,72.9015,121.4710
