11.4367,62.5624,130.7107
11.4372,62.5690,130.7221
11.4376,62.5898,130.7313
11.4380,62.5640,130.7404
11.4384,62.7046,130.7496
11.4388,62.6547,130.7587
11.4393,62.5928,130.7702
11.4397,62.5075,130.7793
11.4401,62.6039,130.7885
11.4405,62.6872,130.7976
11.4409,62.7232,130.8068
11.4413,62.6788,130.8159
11.4417,62.6171,130.8251
11.4422,62.5712,130.8365
11.4426,62.6145,130.8457
11.4430,62.5041,130.8549
11.4434,62.5453,130.8640
11.4438,62.5451,130.8732
11.4443,62.5933,130.8846
11.4446,62.6656,130.8915
11.4451,62.6344,130.9029
11.4455,62.5792,130.9121
11.4459,62.5524,130.9213
11.4463,62.6750,130.9304
11.4467,62.7179,130.9396
11.4472,62.6592,130.9510
11.4476,62.6130,130.9602
11.4480,62.5794,130.9694
11.4484,62.6579,130.9785
11.4488,62.6857,130.9877
11.4493,62.7486,130.9991
11.4497,62.7908,131.0083
11.4501,62.6967,131.0175
11.4505,62.6425,131.0266
11.4509,62.6653,131.0358
11.4513,62.7656,131.0449
11.4517,62.8029,131.0541
11.4522,62.6533,131.0656
11.4526,62.6015,131.0747
11.4530,62.6901,131.0839
11.4534,62.7351,131.0931
11.4538,62.8285,131.1022
11.4543,62.7705,131.1137
11.4547,62.6739,131.1229
11.4551,62.7264,131.1320
11.4555,62.7451,131.1412
11.4559,62.7638,131.1504
11.4563,62.7442,131.1595
11.4567,62.6971,131.1687
11.4572,62.7140,131.1802
11.4576,62.7677,131.1893
11.4580,62.7565,131.1985
11.4584,62.7163,131.2077
11.4588,62.6262,131.2168
11.4593,62.6176,131.2283
11.4597,62.6724,131.2375
11.4601,62.7271,131.2466
11.4605,62.7989,131.2558
11.4609,62.8519,131.2650
11.4613,62.8898,131.2741
11.4617,62.8550,131.2833
11.4622,62.8205,131.2948
11.4626,62.7081,131.3040
11.4630,62.7575,131.3131
11.4634,62.7866,131.3223
11.4638,62.8073,131.3315
11.4643,62.8247,131.3429
11.4647,62.7900,131.3521
11.4651,62.6848,131.3613
11.4655,62.7041,131.3705
11.4659,62.7688,131.3796
11.4663,62.8076,131.3888
11.4667,62.8178,131.3980
11.4672,62.8009,131.4095
11.4676,62.8949,131.4186
11.4680,62.9016,131.4278
11.4684,62.8538,131.4370
11.4688,62.9614,131.4462
11.4693,62.9471,131.4577
11.4697,62.7875,131.4668
11.4701,62.7375,131.4760
11.4705,62.7647,131.4852
11.4709,62.8460,131.4944
11.4713,62.8936,131.5035
11.4717,62.7993,131.5127
11.4721,62.8145,131.5219
11.4726,62.8644,131.5334
11.4730,62.8722,131.5426
11.4734,62.8492,131.5517
11.4738,62.8883,131.5609
11.4743,62.8153,131.5724
11.4747,62.8587,131.5816
11.4751,62.9361,131.5908
11.4755,62.9522,131.6000
11.4759,62.9411,131.6091
11.4763,62.9580,131.6183
11.4767,62.8720,131.6275
11.4772,62.9036,131.6390
11.4776,62.9454,131.6482
11.4780,63.0098,131.6574
11.4784,62.9825,131.6665
11.4788,62.9469,131.6757
11.4793,62.9358,131.6872
11.4797,62.9166,131.6964
11.4801,62.9196,131.7056
11.4805,62.9809,131.7148
11.4809,62.8876,131.7240
11.4813,62.8568,131.7332
11.4817,62.9015,131.7423
11.4822,62.9856,131.7538
11.4826,62.9343,131.7630
11.4830,62.9014,131.7722
11.4834,62.8743,131.7814
11.4838,62.8194,131.7906
11.4842,62.8162,131.7998
11.4847,62.8756,131.8113
11.4851,62.8914,131.8205
11.4855,62.9127,131.8296
11.4859,62.9843,131.8388
11.4863,62.9909,131.8480
11.4867,62.9471,131.8572
11.4872,62.9879,131.8687
11.4876,62.9656,131.8779
11.4880,62.9769,131.8871
11.4884,62.9686,131.8963
11.4888,63.0599,131.9055
11.4893,63.1219,131.9170
11.4897,63.1530,131.9262
11.4901,63.0262,131.9354
11.4905,62.9823,131.9446
11.4909,62.9934,131.9538
11.4913,62.9942,131.9630
11.4918,63.0524,131.9744
11.4922,63.0543,131.9836
11.4926,63.0896,131.9928
11.4930,63.1607,132.0020
11.4934,63.1273,132.0112
11.4938,63.0184,132.0204
11.4942,62.9207,132.0296
11.4947,62.9341,132.0411
11.4951,63.0402,132.0503
11.4955,63.1282,132.0595
11.4959,63.0294,132.0687
11.4963,63.0068,132.0779
11.4968,63.0844,132.0894
11.4972,63.1186,132.0986
11.4976,63.1391,132.1078
11.4980,63.1624,132.1170
11.4984,63.0942,132.1262
11.4988,63.0654,132.1354
11.4993,63.1313,132.1469
11.4997,63.2736,132.1561
11.5001,63.2087,132.1653
11.5005,63.1269,132.1745
11.5009,63.0557,132.1838
11.5013,63.0881,132.1930
11.5018,63.1331,132.2045
11.5022,63.0739,132.2137
11.5026,63.0269,132.2229
11.5030,63.0197,132.2321
11.5034,63.0807,132.2413
11.5038,63.1833,132.2505
11.5042,63.1841,132.2597
11.5047,63.1819,132.2712
11.5051,63.1623,132.2804
11.5055,63.1320,132.2896
11.5059,63.1521,132.2988
11.5063,63.1818,132.3080
11.5068,63.2603,132.3195
11.5072,63.1359,132.3287
11.5076,63.0975,132.3380
11.5080,63.1903,132.3472
11.5084,63.2473,132.3564
11.5088,63.1945,132.3656
11.5092,63.1813,132.3748
11.5097,63.1567,132.3863
11.5101,63.1946,132.3955
11.5105,63.2079,132.4047
11.5109,63.2351,132.4139
11.5113,63.1784,132.4232
11.5118,63.1268,132.4347
11.5122,63.2260,132.4439
11.5126,63.2783,132.4531
11.5130,63.3059,132.4623
11.5134,63.3081,132.4715
11.5138,63.2024,132.4807
11.5142,63.2613,132.4900
11.5147,63.2828,132.5015
11.5151,63.2786,132.5107
11.5155,63.2095,132.5199
11.5159,63.2554,132.5291
11.5163,63.2635,132.5383
11.5168,63.2621,132.5499
11.5172,63.1682,132.5591
11.5176,63.2093,132.5683
11.5180,63.2257,132.5775
11.5184,63.2145,132.5867
11.5188,63.2501,132.5959
11.5192,63.2622,132.6052
11.5197,63.2428,132.6167
11.5201,63.1654,132.6259
11.5205,63.1765,132.6351
11.5209,63.2411,132.6443
11.5213,63.3175,132.6536
11.5218,63.3187,132.6651
11.5222,63.2452,132.6743
11.5226,63.2529,132.6835
11.5230,63.2835,132.6927
11.5234,63.3358,132.7020
11.5238,63.3413,132.7112
11.5242,63.3546,132.7204
11.5247,63.2777,132.7319
11.5251,63.1923,132.7412
11.5255,63.2201,132.7504
11.5259,63.3230,132.7596
11.5263,63.3643,132.7688
11.5268,63.3427,132.7804
11.5272,63.2770,132.7896
11.5276,63.3263,132.7988
11.5280,63.4596,132.8080
11.5284,63.4322,132.8173
11.5288,63.3717,132.8265
11.5293,63.3432,132.8380
11.5297,63.3121,132.8472
11.5301,63.2276,132.8565
11.5305,63.3045,132.8657
11.5309,63.3996,132.8749
11.5313,63.3658,132.8842
11.5318,63.3687,132.8957
11.5322,63.3454,132.9049
11.5326,63.3551,132.9142
11.5330,63.3442,132.9234
11.5334,63.3757,132.9326
11.5338,63.3788,132.9418
11.5342,63.4077,132.9511
11.5347,63.4232,132.9626
11.5351,63.4437,132.9718
11.5355,63.4023,132.9811
11.5359,63.3087,132.9903
11.5363,63.2777,132.9995
11.5367,63.3947,133.0088
11.5372,63.4518,133.0203
11.5376,63.4532,133.0295
11.5380,63.4310,133.0388
11.5384,63.3975,133.0480
11.5388,63.4026,133.0572
11.5392,63.4612,133.0665
11.5397,63.4196,133.0780
11.5401,63.3145,133.0873
11.5405,63.2395,133.0965
11.5409,63.4033,133.1057
11.5413,63.5067,133.1150
11.5418,63.4025,133.1265
11.5422,63.2939,133.1357
11.5426,63.3387,133.1450
11.5430,63.3336,133.1542
11.5434,63.3878,133.1635
11.5438,63.3590,133.1727
11.5442,63.3414,133.1819
11.5447,63.3911,133.1935
11.5451,63.3930,133.2027
11.5455,63.4155,133.2120
11.5459,63.4267,133.2212
11.5463,63.4138,133.2304
11.5468,63.4415,133.2420
11.5472,63.4630,133.2512
11.5476,63.5392,133.2605
11.5480,63.5588,133.2697
11.5484,63.4707,133.2790
11.5488,63.4003,133.2882
11.5492,63.3515,133.2974
11.5497,63.3920,133.3090
11.5501,63.4613,133.3182
11.5505,63.4808,133.3275
11.5509,63.4542,133.3367
11.5513,63.4637,133.3460
11.5518,63.5286,133.3575
11.5522,63.5381,133.3668
11.5526,63.4999,133.3760
11.5530,63.4750,133.3853
11.5534,63.4593,133.3945
11.5538,63.4319,133.4037
11.5542,63.4858,133.4130
11.5547,63.5693,133.4245
11.5551,63.5800,133.4338
11.5555,63.5381,133.4430
11.5559,63.5258,133.4523
11.5563,63.6315,133.4615
11.5568,63.5614,133.4731
11.5572,63.5373,133.4823
11.5576,63.5693,133.4916
11.5580,63.5695,133.5008
11.5584,63.5819,133.5101
11.5588,63.5638,133.5193
11.5592,63.4528,133.5286
11.5597,63.5358,133.5402
11.5601,63.5504,133.5494
11.5605,63.5066,133.5587
11.5609,63.5018,133.5679
11.5613,63.5271,133.5772
11.5618,63.5103,133.5887
11.5622,63.5197,133.5980
11.5626,63.5269,133.6072
11.5630,63.5881,133.6165
11.5634,63.5927,133.6257
11.5638,63.5499,133.6350
11.5642,63.5192,133.6442
11.5647,63.5642,133.6558
11.5651,63.5539,133.6651
11.5655,63.5734,133.6743
11.5659,63.4489,133.6836
11.5663,63.5349,133.6928
11.5668,63.5700,133.7044
11.5672,63.6126,133.7137
11.5676,63.6161,133.7229
11.5680,63.6566,133.7322
11.5684,63.6244,133.7414
11.5688,63.6081,133.7507
11.5692,63.5470,133.7600
11.5697,63.5589,133.7715
11.5701,63.6400,133.7808
11.5705,63.6748,133.7900
11.5709,63.5924,133.7993
11.5713,63.6071,133.8086
11.5717,63.6756,133.8178
11.5722,63.7032,133.8294
11.5726,63.6045,133.8387
11.5730,63.6396,133.8479
11.5734,63.7092,133.8572
11.5738,63.6830,133.8664
11.5742,63.6018,133.8757
11.5747,63.6517,133.8873
11.5751,63.6617,133.8965
11.5755,63.6375,133.9058
11.5759,63.6351,133.9151
11.5763,63.6519,133.9243
11.5767,63.6789,133.9336
11.5772,63.6455,133.9452
11.5776,63.6075,133.9544
11.5780,63.6538,133.9637
11.5784,63.7343,133.9730
11.5788,63.7479,133.9822
11.5793,63.7279,133.9938
11.5797,63.7040,134.0031
11.5801,63.7389,134.0124
11.5805,63.7440,134.0216
11.5809,63.7169,134.0309
11.5813,63.6695,134.0402
11.5817,63.6064,134.0494
11.5822,63.6419,134.0610
11.5826,63.7097,134.0703
11.5830,63.7796,134.0796
11.5834,63.7753,134.0888
11.5838,63.7509,134.0981
11.5843,63.6151,134.1097
11.5847,63.6015,134.1190
11.5851,63.7147,134.1282
11.5855,63.7740,134.1375
11.5859,63.7090,134.1468
11.5863,63.6734,134.1560
11.5867,63.6983,134.1653
11.5872,63.7781,134.1769
11.5876,63.7554,134.1862
11.5880,63.7722,134.1954
11.5884,63.8247,134.2047
11.5888,63.7382,134.2140
11.5893,63.7928,134.2256
11.5897,63.7390,134.2349
11.5901,63.6953,134.2441
11.5905,63.6936,134.2534
11.5909,63.7517,134.2627
11.5913,63.7722,134.2720
11.5917,63.7777,134.2812
11.5922,63.8122,134.2928
11.5926,63.8381,134.3021
11.5930,63.8681,134.3114
11.5934,63.9355,134.3207
11.5938,63.9873,134.3299
11.5943,63.9070,134.3415
11.5947,63.8795,134.3508
11.5951,63.8398,134.3601
11.5955,63.7789,134.3694
11.5959,63.8561,134.3787
11.5963,63.7759,134.3879
11.5967,63.7339,134.3972
11.5972,63.7912,134.4088
11.5976,63.8972,134.4181
11.5980,63.9023,134.4274
11.5984,63.8015,134.4367
11.5988,63.8115,134.4459
11.5993,63.8158,134.4575
11.5997,63.8991,134.4668
11.6001,63.8970,134.4761
11.6005,63.9245,134.4854
11.6009,63.8865,134.4947
11.6013,63.7709,134.5040
11.6017,63.8498,134.5132
11.6022,63.8428,134.5249
11.6026,63.8899,134.5341
11.6030,63.9183,134.5434
11.6034,63.9361,134.5527
11.6038,63.8282,134.5620
11.6043,63.8978,134.5736
11.6047,63.9623,134.5829
11.6051,64.0098,134.5922
11.6055,63.9104,134.6015
11.6059,63.8599,134.6108
11.6063,63.9011,134.6200
11.6067,63.9221,134.6293
11.6072,63.9690,134.6409
11.6076,63.8798,134.6502
11.6080,63.7556,134.6595
11.6084,63.7387,134.6688
11.6088,63.8876,134.6781
11.6093,63.9487,134.6897
11.6097,63.9708,134.6990
11.6101,63.9756,134.7083
11.6105,64.0191,134.7176
11.6109,64.0121,134.7269
11.6113,63.9464,134.7362
11.6117,63.9579,134.7455
11.6122,64.0135,134.7571
11.6126,64.0191,134.7664
11.6130,63.9860,134.7757
11.6134,63.9390,134.7850
11.6138,63.8971,134.7942
11.6143,63.8609,134.8059
11.6147,63.8140,134.8152
11.6151,63.9752,134.8245
11.6155,64.0306,134.8337
11.6159,64.0076,134.8430
11.6163,63.8588,134.8523
11.6167,63.8559,134.8616
11.6172,63.9596,134.8733
11.6176,63.9839,134.8826
11.6180,64.1219,134.8919
11.6184,64.0724,134.9011
11.6188,63.8883,134.9104
11.6193,63.9313,134.9221
11.6197,64.0415,134.9314
11.6201,64.0357,134.9407
11.6205,63.9921,134.9500
11.6209,64.0430,134.9593
11.6213,64.0175,134.9686
11.6217,64.0094,134.9779
11.6222,64.1155,134.9895
11.6226,64.1511,134.9988
11.6230,64.0190,135.0081
11.6234,63.9873,135.0174
11.6238,64.0486,135.0267
11.6242,64.1221,135.0360
11.6247,64.0187,135.0476
11.6251,63.9765,135.0569
11.6255,64.0394,135.0662
11.6259,64.0884,135.0755
11.6263,64.1127,135.0848
11.6267,64.0882,135.0941
11.6271,64.0907,135.1034
11.6276,64.0385,135.1151
11.6280,64.0630,135.1244
11.6284,64.0740,135.1337
11.6288,64.0712,135.1430
11.6293,64.0405,135.1546
11.6297,64.0350,135.1639
11.6301,64.1183,135.1732
11.6305,64.1107,135.1825
11.6309,64.1567,135.1919
11.6313,64.2219,135.2012
11.6317,64.2218,135.2105
11.6322,64.1706,135.2221
11.6326,64.1663,135.2314
11.6330,64.2077,135.2407
11.6334,64.1599,135.2500
11.6338,64.1147,135.2593
11.6343,64.0287,135.2710
11.6347,64.0525,135.2803
11.6351,64.1306,135.2896
11.6355,64.2261,135.2989
11.6359,64.1337,135.3082
11.6363,64.0144,135.3175
11.6367,64.0896,135.3269
11.6372,64.2435,135.3385
11.6376,64.2746,135.3478
11.6380,64.1890,135.3571
11.6384,64.1167,135.3664
11.6388,64.1266,135.3757
11.6393,64.1072,135.3874
11.6397,64.1559,135.3967
11.6401,64.1227,135.4060
11.6405,64.1303,135.4153
11.6409,64.1239,135.4246
11.6413,64.2067,135.4340
11.6417,64.2130,135.4433
11.6422,64.1806,135.4549
11.6426,64.0623,135.4642
11.6430,64.0182,135.4736
11.6434,64.1426,135.4829
11.6438,64.2598,135.4922
11.6443,64.3469,135.5038
11.6447,64.2629,135.5132
11.6451,64.1749,135.5225
11.6455,64.2124,135.5318
11.6459,64.3064,135.5411
11.6463,64.3445,135.5504
11.6467,64.2171,135.5598
11.6471,64.2585,135.5691
11.6476,64.3036,135.5807
11.6480,64.2844,135.5901
11.6484,64.2983,135.5994
11.6488,64.2561,135.6087
11.6493,64.3078,135.6203
11.6497,64.2960,135.6297
11.6501,64.2933,135.6390
11.6505,64.3022,135.6483
11.6509,64.2429,135.6576
11.6513,64.2446,135.6670
11.6518,64.3052,135.6786
11.6522,64.3111,135.6879
11.6526,64.2794,135.6973
11.6530,64.3091,135.7066
11.6534,64.3829,135.7159
11.6538,64.4250,135.7252
11.6542,64.4121,135.7346
11.6547,64.4368,135.7462
11.6551,64.4042,135.7556
11.6555,64.3334,135.7649
11.6559,64.2655,135.7742
11.6563,64.2780,135.7835
11.6567,64.2981,135.7929
11.6572,64.2933,135.8045
11.6576,64.1816,135.8139
11.6580,64.2167,135.8232
11.6584,64.2827,135.8325
11.6588,64.3458,135.8418
11.6592,64.4675,135.8512
11.6597,64.4547,135.8628
11.6601,64.2833,135.8722
11.6605,64.2479,135.8815
11.6609,64.3745,135.8908
11.6613,64.4087,135.9002
11.6618,64.3298,135.9118
11.6622,64.3085,135.9212
11.6626,64.3481,135.9305
11.6630,64.3388,135.9398
11.6634,64.2873,135.9492
11.6638,64.3528,135.9585
11.6642,64.4190,135.9678
11.6647,64.4597,135.9795
11.6651,64.5110,135.9888
11.6655,64.4730,135.9982
11.6659,64.4636,136.0075
11.6663,64.4095,136.0168
11.6668,64.3129,136.0285
11.6671,64.3085,136.0355
11.6676,64.4539,136.0472
11.6680,64.4566,136.0565
11.6684,64.3706,136.0659
11.6688,64.2680,136.0752
11.6692,64.2238,136.0845
11.6697,64.3579,136.0962
11.6701,64.3818,136.1055
11.6705,64.4710,136.1149
11.6709,64.4032,136.1242
11.6713,64.4267,136.1336
11.6718,64.5554,136.1452
11.6722,64.6435,136.1546
11.6726,64.6191,136.1639
11.6730,64.5794,136.1733
11.6734,64.5394,136.1826
11.6738,64.4676,136.1919
11.6742,64.5064,136.2013
11.6747,64.5839,136.2130
11.6751,64.5501,136.2223
11.6755,64.5206,136.2317
11.6759,64.5259,136.2410
11.6763,64.4585,136.2503
11.6768,64.5386,136.2620
11.6772,64.6113,136.2714
11.6776,64.5301,136.2807
11.6780,64.4395,136.2901
11.6784,64.3949,136.2994
11.6788,64.4063,136.3087
11.6792,64.4205,136.3181
11.6797,64.4218,136.3298
11.6801,64.4561,136.3391
11.6805,64.4449,136.3485
11.6809,64.4674,136.3578
11.6813,64.5503,136.3672
11.6818,64.5940,136.3788
11.6822,64.5303,136.3882
11.6826,64.5300,136.3975
11.6830,64.4485,136.4069
11.6834,64.5325,136.4162
11.6838,64.5888,136.4256
11.6842,64.6085,136.4349
11.6847,64.5500,136.4466
11.6851,64.5440,136.4560
11.6855,64.6066,136.4653
11.6859,64.6022,136.4747
11.6863,64.5646,136.4840
11.6868,64.6370,136.4957
11.6872,64.6535,136.5051
11.6876,64.7107,136.5144
11.6880,64.6281,136.5238
11.6884,64.5418,136.5331
11.6888,64.5252,136.5425
11.6892,64.5673,136.5518
11.6897,64.6288,136.5635
11.6901,64.6351,136.5729
11.6905,64.6119,136.5823
11.6909,64.6158,136.5916
11.6913,64.6321,136.6010
11.6918,64.6170,136.6127
11.6922,64.6447,136.6220
11.6926,64.6368,136.6314
11.6930,64.4965,136.6407
11.6934,64.5162,136.6501
11.6938,64.5345,136.6594
11.6942,64.5759,136.6688
11.6947,64.6668,136.6805
11.6951,64.6640,136.6899
11.6955,64.6227,136.6992
11.6959,64.5492,136.7086
11.6963,64.5882,136.7179
11.6968,64.7081,136.7296
11.6972,64.6961,136.7390
11.6976,64.5813,136.7484
11.6980,64.6149,136.7577
11.6984,64.7374,136.7671
11.6988,64.8307,136.7764
11.6993,64.6820,136.7881
11.6997,64.6272,136.7975
11.7001,64.6257,136.8069
11.7005,64.6328,136.8162
11.7009,64.7121,136.8256
11.7013,64.8105,136.8350
11.7018,64.8323,136.8467
11.7022,64.7847,136.8560
11.7026,64.5970,136.8654
11.7030,64.5838,136.8748
11.7034,64.5644,136.8841
11.7038,64.6370,136.8935
11.7042,64.7458,136.9029
11.7047,64.8546,136.9146
11.7051,64.7282,136.9239
11.7055,64.8382,136.9333
11.7059,64.8345,136.9427
11.7063,64.7486,136.9520
11.7067,64.7307,136.9614
11.7072,64.7114,136.9731
11.7076,64.7391,136.9825
11.7080,64.7067,136.9919
11.7084,64.7629,137.0012
11.7089,64.7064,137.0129
11.7092,64.8010,137.0200
11.7097,64.8179,137.0317
11.7101,64.8368,137.0410
11.7105,64.7930,137.0504
11.7109,64.7602,137.0598
11.7113,64.8222,137.0692
11.7118,64.9141,137.0809
11.7122,64.8948,137.0902
11.7126,64.8350,137.0996
11.7130,64.8595,137.1090
11.7134,64.9209,137.1184
11.7139,64.9180,137.1301
11.7142,64.7935,137.1371
11.7146,64.7183,137.1465
11.7151,64.7858,137.1582
11.7155,64.7520,137.1676
11.7159,64.7168,137.1770
11.7163,64.8381,137.1863
11.7167,64.8792,137.1957
11.7172,64.9007,137.2074
11.7176,64.8593,137.2168
11.7180,64.8547,137.2262
11.7184,64.8236,137.2356
11.7188,64.8374,137.2449
11.7193,64.8428,137.2567
11.7197,64.8498,137.2660
11.7201,64.8528,137.2754
11.7205,64.8892,137.2848
11.7209,64.8190,137.2942
11.7213,64.8671,137.3036
11.7218,64.9503,137.3153
11.7222,64.9311,137.3247
11.7226,64.9933,137.3340
11.7230,64.9911,137.3434
11.7234,64.9181,137.3528
11.7238,64.7889,137.3622
11.7242,64.8034,137.3716
11.7247,64.9489,137.3833
11.7251,65.0924,137.3927
11.7255,65.0110,137.4021
11.7259,64.9284,137.4114
11.7263,64.8091,137.4208
11.7267,64.8213,137.4302
11.7272,64.9424,137.4419
11.7276,64.9689,137.4513
11.7280,64.8966,137.4607
11.7284,64.8393,137.4701
11.7288,64.8781,137.4795
11.7293,64.8935,137.4912
11.7297,64.9572,137.5006
11.7301,64.9822,137.5100
11.7305,65.0130,137.5194
11.7309,64.9550,137.5288
11.7313,64.9737,137.5382
11.7318,65.0395,137.5499
11.7322,65.0743,137.5593
11.7326,65.0872,137.5687
11.7330,64.9636,137.5781
11.7334,65.0220,137.5874
11.7338,65.0513,137.5968
11.7343,64.9991,137.6086
11.7347,64.9378,137.6180
11.7351,64.9991,137.6274
11.7355,64.9419,137.6367
11.7359,65.0007,137.6461
11.7363,65.0824,137.6555
11.7368,65.0793,137.6673
11.7372,64.9674,137.6767
11.7376,64.9702,137.6861
11.7380,65.1198,137.6955
11.7384,65.2317,137.7048
11.7388,65.1622,137.7142
11.7393,65.1391,137.7260
11.7397,65.0812,137.7354
11.7401,65.1572,137.7448
11.7405,65.1902,137.7542
11.7409,65.0958,137.7636
11.7413,65.0667,137.7730
11.7417,65.0268,137.7824
11.7422,65.1080,137.7941
11.7426,65.0728,137.8035
11.7430,65.0515,137.8129
11.7434,65.1379,137.8223
11.7438,65.1312,137.8317
11.7443,65.0720,137.8434
11.7447,65.0396,137.8528
11.7451,65.0528,137.8622
11.7455,65.1089,137.8716
11.7459,65.0906,137.8810
11.7463,65.0273,137.8904
11.7467,65.0984,137.8998
11.7472,65.1808,137.9116
11.7476,65.1917,137.9210
11.7480,65.1103,137.9304
11.7484,65.0781,137.9398
11.7488,65.1294,137.9492
11.7493,65.2119,137.9609
11.7497,65.1809,137.9703
11.7501,65.1444,137.9797
11.7505,65.1291,137.9891
11.7509,65.1645,137.9986
11.7513,65.2270,138.0080
11.7517,65.2487,138.0174
11.7522,65.2363,138.0291
11.7526,65.2079,138.0385
11.7530,65.2030,138.0479
11.7534,65.2285,138.0573
11.7538,65.2150,138.0667
11.7543,65.2350,138.0785
11.7547,65.1985,138.0879
11.7551,65.2375,138.0973
11.7555,65.3376,138.1067
11.7559,65.3656,138.1161
11.7563,65.2945,138.1255
11.7567,65.2355,138.1349
11.7572,65.2313,138.1467
11.7576,65.2905,138.1561
11.7580,65.2799,138.1655
11.7584,65.3153,138.1749
11.7588,65.2363,138.1843
11.7593,65.2436,138.1961
11.7597,65.2946,138.2055
11.7601,65.3314,138.2149
11.7605,65.2550,138.2243
11.7609,65.2999,138.2337
11.7613,65.3003,138.2432
11.7617,65.2470,138.2526
11.7622,65.3333,138.2643
11.7626,65.3623,138.2737
11.7630,65.3342,138.2832
11.7634,65.3353,138.2926
11.7638,65.3451,138.3020
11.7643,65.3949,138.3138
11.7647,65.3233,138.3232
11.7651,65.2922,138.3326
11.7655,65.3001,138.3420
11.7659,65.3008,138.3514
11.7663,65.3117,138.3608
11.7667,65.3798,138.3702
11.7672,65.3938,138.3820
11.7676,65.2917,138.3914
11.7680,65.2124,138.4008
11.7684,65.2387,138.4103
11.7688,65.3226,138.4197
11.7693,65.3810,138.4315
11.7697,65.3310,138.4409
11.7701,65.3503,138.4503
11.7705,65.4283,138.4597
11.7709,65.3717,138.4691
11.7713,65.4029,138.4786
11.7717,65.4418,138.4880
11.7722,65.4523,138.4997
11.7726,65.3880,138.5092
11.7730,65.3485,138.5186
11.7734,65.3112,138.5280
11.7738,65.3618,138.5374
11.7743,65.4303,138.5492
11.7747,65.3589,138.5586
11.7751,65.4260,138.5681
11.7755,65.5189,138.5775
11.7759,65.4341,138.5869
11.7763,65.3704,138.5963
11.7767,65.3185,138.6057
11.7772,65.4203,138.6175
11.7776,65.4574,138.6270
11.7780,65.4919,138.6364
11.7784,65.4270,138.6458
11.7788,65.3729,138.6552
11.7792,65.4306,138.6647
11.7797,65.4578,138.6764
11.7801,65.4377,138.6859
11.7805,65.4181,138.6953
11.7809,65.4094,138.7047
11.7814,65.3839,138.7165
11.7817,65.4187,138.7236
11.7822,65.4084,138.7354
11.7826,65.4826,138.7448
11.7830,65.4615,138.7542
11.7834,65.5199,138.7637
11.7838,65.5685,138.7731
11.7843,65.5246,138.7849
11.7847,65.4849,138.7943
11.7851,65.4496,138.8037
11.7855,65.4920,138.8132
11.7859,65.4921,138.8226
11.7863,65.5145,138.8320
11.7867,65.4191,138.8415
11.7872,65.4416,138.8532
11.7876,65.5517,138.8627
11.7880,65.5295,138.8721
11.7884,65.5775,138.8815
11.7888,65.5989,138.8910
11.7892,65.5515,138.9004
11.7897,65.4823,138.9122
11.7901,65.5621,138.9216
11.7905,65.6479,138.9311
11.7909,65.5606,138.9405
11.7913,65.5955,138.9499
11.7918,65.4709,138.9617
11.7922,65.4917,138.9712
11.7926,65.5362,138.9806
11.7930,65.6662,138.9901
11.7934,65.6564,138.9995
11.7938,65.5422,139.0089
11.7942,65.4294,139.0184
11.7947,65.4641,139.0302
11.7951,65.3926,139.0396
11.7955,65.4933,139.0490
11.7959,65.5663,139.0585
11.7964,65.5905,139.0703
11.7967,65.4130,139.0774
11.7972,65.4957,139.0892
11.7976,65.5398,139.0986
