45.2900000,474.2793356,1.7490000,13.4880000,-2.9329100
45.3000000,474.3793535,1.7110000,13.1940000,-2.8940500
45.3100000,474.4793713,1.6730000,12.9050000,-2.8469500
45.3200000,474.5793892,1.6360000,12.6180000,-2.8568300
45.3300000,474.6794070,1.5990000,12.3280000,-2.8321100
45.3400000,474.7794249,1.5630000,12.0570000,-2.5972000
45.3500000,474.8794428,1.5300000,11.8010000,-2.5235900
45.3600000,474.9794606,1.4970000,11.5470000,-2.5377100
45.3700000,475.0794785,1.4640000,11.2920000,-2.5305900
45.3800000,475.1794963,1.4310000,11.0380000,-2.5310500
45.3900000,475.2795142,1.3990000,10.7840000,-2.5234700
45.4000000,475.3795321,1.3660000,10.5320000,-2.4970200
45.4100000,475.4795499,1.3330000,10.2810000,-2.4880200
45.4200000,475.5795678,1.3010000,10.0320000,-2.4365000
45.4300000,475.6795856,1.2700000,9.7930000,-2.3153300
45.4400000,475.7796035,1.2400000,9.5620000,-2.3077600
45.4500000,475.8796214,1.2100000,9.3320000,-2.2816200
45.4600000,475.9796392,1.1810000,9.1050000,-2.2491000
45.4700000,476.0796571,1.1520000,8.8800000,-2.2457700
45.4800000,476.1796749,1.1220000,8.6560000,-2.2003800
45.4900000,476.2796928,1.0990000,8.4730000,-2.1646800
45.5000000,476.3797107,1.0710000,8.2570000,-2.1237400
45.5100000,476.4797285,1.0430000,8.0430000,-2.0965000
45.5200000,476.5797464,1.0160000,7.8330000,-2.0687200
45.5300000,476.6797642,0.9890000,7.6250000,-2.0165100
45.5400000,476.7797821,0.9620000,7.4210000,-2.0160500
45.5500000,476.8798000,0.9360000,7.2190000,-1.9849000
45.5600000,476.9798178,0.9110000,7.0220000,-1.9478200
45.5700000,477.0798357,0.8850000,6.8280000,-1.9128900
45.5800000,477.1798535,0.8610000,6.6370000,-1.8612700
45.5900000,477.2798714,0.8360000,6.4500000,-1.8428500
45.6000000,477.3798893,0.8130000,6.2660000,-1.8135500
45.6100000,477.4799071,0.7890000,6.0870000,-1.7679100
45.6200000,477.5799250,0.7670000,5.9120000,-1.7556300
45.6300000,477.6799428,0.7440000,5.7400000,-1.6983000
45.6400000,477.7799607,0.7230000,5.5720000,-1.6569100
45.6500000,477.8799786,0.7010000,5.4070000,-1.6317600
45.6600000,477.9799964,0.6800000,5.2470000,-1.5911600
45.6700000,478.0800143,0.6570000,5.0650000,-1.5184600
45.6800000,478.1800321,0.6370000,4.9130000,-1.5019400
45.6900000,478.2800500,0.6180000,4.7640000,-1.4763800
45.7000000,478.3800679,0.6020000,4.6450000,-1.4414500
45.7100000,478.4800857,0.5840000,4.5040000,-1.4119300
45.7200000,478.5801036,0.5660000,4.3660000,-1.3741900
45.7300000,478.6801215,0.5490000,4.2340000,-1.3399700
45.7400000,478.7801393,0.5320000,4.1020000,-1.3142500
45.7500000,478.8801572,0.5160000,3.9760000,-1.2416100
45.7600000,478.9801750,0.5000000,3.8550000,-1.2123900
45.7700000,479.0801929,0.4840000,3.7350000,-1.1737300
45.7800000,479.1802108,0.4690000,3.6200000,-1.1294200
45.7900000,479.2802286,0.4550000,3.5070000,-1.0805800
45.8000000,479.3802465,0.4410000,3.3990000,-1.0501100
45.8100000,479.4802643,0.4270000,3.2930000,-1.0048700
45.8200000,479.5802822,0.4140000,3.1920000,-0.9586390
45.8300000,479.6803001,0.4010000,3.0930000,-0.9379120
45.8400000,479.7803179,0.3890000,2.9970000,-0.8882740
45.8500000,479.8803358,0.3770000,2.9060000,-0.8542100
45.8600000,479.9803536,0.3650000,2.8180000,-0.8422220
45.8700000,480.0803715,0.3540000,2.7330000,-0.8040040
45.8800000,480.1803894,0.3440000,2.6510000,-0.7721310
45.8900000,480.2804072,0.3330000,2.5720000,-0.7657190
45.9000000,480.3804251,0.3240000,2.4960000,-0.7445470
45.9100000,480.4804429,0.3140000,2.4240000,-0.7205670
45.9200000,480.5804608,0.3050000,2.3540000,-0.6912910
45.9300000,480.6804787,0.2970000,2.2870000,-0.6684630
45.9400000,480.7804965,0.2880000,2.2230000,-0.6405620
45.9500000,480.8805144,0.2820000,2.1720000,-0.6176550
45.9600000,480.9805322,0.2740000,2.1120000,-0.5894790
45.9700000,481.0805501,0.2670000,2.0560000,-0.5462080
45.9800000,481.1805680,0.2600000,2.0020000,-0.5204570
45.9900000,481.2805858,0.2530000,1.9500000,-0.5001050
46.0000000,481.3806037,0.2470000,1.9010000,-0.4682790
46.0100000,481.4806215,0.2400000,1.8540000,-0.4510520
46.0200000,481.5806394,0.2350000,1.8100000,-0.4186810
46.0300000,481.6806573,0.2290000,1.7680000,-0.3991550
46.0400000,481.7806751,0.2240000,1.7280000,-0.3623490
46.0500000,481.8806930,0.2190000,1.6910000,-0.3584240
46.0600000,481.9807108,0.2150000,1.6550000,-0.3384960
46.0700000,482.0807287,0.2100000,1.6210000,-0.3215620
46.0800000,482.1807466,0.2060000,1.5890000,-0.3019470
46.0900000,482.2807644,0.2020000,1.5600000,-0.2771400
46.1000000,482.3807823,0.1990000,1.5330000,-0.2646370
46.1100000,482.4808001,0.1950000,1.5060000,-0.2523270
46.1200000,482.5808180,0.1920000,1.4820000,-0.2306100
46.1300000,482.6808359,0.1890000,1.4600000,-0.2157400
46.1400000,482.7808537,0.1870000,1.4390000,-0.2001750
46.1500000,482.8808716,0.1840000,1.4210000,-0.1822260
46.1600000,482.9808894,0.1820000,1.4030000,-0.1701030
46.1700000,483.0809073,0.1800000,1.3870000,-0.1555620
46.1800000,483.1809252,0.1780000,1.3720000,-0.1388560
46.1900000,483.2809430,0.1760000,1.3590000,-0.1261040
46.2000000,483.3809609,0.1750000,1.3470000,-0.1155830
46.2100000,483.4809787,0.1730000,1.3360000,-0.1030270
46.2200000,483.5809966,0.1720000,1.3260000,-0.0918159
46.2300000,483.6810145,0.1710000,1.3170000,-0.0837486
46.2400000,483.7810323,0.1700000,1.3090000,-0.0728787
46.2500000,483.8810502,0.1690000,1.3020000,-0.0638164
46.2600000,483.9810680,0.1680000,1.2960000,-0.0559973
46.2700000,484.0810859,0.1670000,1.2910000,-0.0461730
46.2800000,484.1811038,0.1670000,1.2870000,-0.0419712
46.2900000,484.2811216,0.1660000,1.2830000,-0.0399404
46.3000000,484.3811395,0.1660000,1.2780000,-0.0409855
46.3100000,484.4811573,0.1650000,1.2740000,-0.0413797
46.3200000,484.5811752,0.1650000,1.2700000,-0.0418258
46.3300000,484.6811931,0.1640000,1.2660000,-0.0421024
46.3400000,484.7812109,0.1640000,1.2620000,-0.0419892
46.3500000,484.8812288,0.1630000,1.2580000,-0.0419109
46.3600000,484.9812467,0.1630000,1.2540000,-0.0414141
46.3700000,485.0812645,0.1620000,1.2490000,-0.0409578
46.3800000,485.1812824,0.1620000,1.2450000,-0.0401837
46.3900000,485.2813002,0.1610000,1.2420000,-0.0395464
46.4000000,485.3813181,0.1600000,1.2380000,-0.0382748
46.4100000,485.4813360,0.1600000,1.2340000,-0.0378957
46.4200000,485.5813538,0.1600000,1.2300000,-0.0368189
46.4300000,485.6813717,0.1590000,1.2270000,-0.0358603
46.4400000,485.7813895,0.1590000,1.2230000,-0.0346163
46.4500000,485.8814074,0.1580000,1.2200000,-0.0338571
46.4600000,485.9814253,0.1580000,1.2160000,-0.0327621
46.4700000,486.0814431,0.1570000,1.2130000,-0.0317182
46.4800000,486.1814610,0.1570000,1.2100000,-0.0305923
46.4900000,486.2814788,0.1560000,1.2070000,-0.0294521
46.5000000,486.3814967,0.1560000,1.2040000,-0.0282511
46.5100000,486.4815146,0.1560000,1.2010000,-0.0274122
46.5200000,486.5815324,0.1550000,1.1980000,-0.0264063
46.5300000,486.6815503,0.1550000,1.1960000,-0.0251898
46.5400000,486.7815681,0.1550000,1.1930000,-0.0242987
46.5500000,486.8815860,0.1540000,1.1910000,-0.0234533
46.5600000,486.9816039,0.1540000,1.1880000,-0.0225366
46.5700000,487.0816217,0.1540000,1.1860000,-0.0216229
46.5800000,487.1816396,0.1540000,1.1840000,-0.0208833
46.5900000,487.2816574,0.1530000,1.1820000,-0.0199903
46.6000000,487.3816753,0.1530000,1.1800000,-0.0194368
46.6100000,487.4816932,0.1530000,1.1780000,-0.0184033
46.6200000,487.5817110,0.1530000,1.1760000,-0.0178325
46.6300000,487.6817289,0.1520000,1.1750000,-0.0170743
46.6400000,487.7817467,0.1520000,1.1730000,-0.0166513
46.6500000,487.8817646,0.1520000,1.1710000,-0.0158694
46.6600000,487.9817825,0.1520000,1.1700000,-0.0152719
46.6700000,488.0818003,0.1520000,1.1680000,-0.0148034
46.6800000,488.1818182,0.1510000,1.1670000,-0.0142014
46.6900000,488.2818360,0.1510000,1.1660000,-0.0135635
46.7000000,488.3818539,0.1510000,1.1640000,-0.0127502
46.7100000,488.4818718,0.1510000,1.1630000,-0.0123058
46.7200000,488.5818896,0.1510000,1.1620000,-0.0119477
46.7300000,488.6819075,0.1510000,1.1610000,-0.0113745
46.7400000,488.7819253,0.1500000,1.1600000,-0.0108381
46.7500000,488.8819432,0.1500000,1.1590000,-0.0106862
46.7600000,488.9819611,0.1500000,1.1580000,-0.0102516
46.7700000,489.0819789,0.1500000,1.1570000,-0.0094731
46.7800000,489.1819968,0.1500000,1.1560000,-0.0091577
46.7900000,489.2820146,0.1500000,1.1550000,-0.0086635
46.8000000,489.3820325,0.1500000,1.1540000,-0.0082226
46.8100000,489.4820504,0.1500000,1.1530000,-0.0080375
46.8200000,489.5820682,0.1490000,1.1520000,-0.0075946
46.8300000,489.6820861,0.1490000,1.1520000,-0.0070158
46.8400000,489.7821039,0.1490000,1.1510000,-0.0070849
46.8500000,489.8821218,0.1490000,1.1500000,-0.0067977
46.8600000,489.9821397,0.1490000,1.1490000,-0.0066647
46.8700000,490.0821575,0.1490000,1.1490000,-0.0061300
46.8800000,490.1821754,0.1490000,1.1480000,-0.0058385
46.8900000,490.2821932,0.1490000,1.1480000,-0.0057257
46.9000000,490.3822111,0.1490000,1.1470000,-0.0058076
46.9100000,490.4822290,0.1490000,1.1460000,-0.0055293
46.9200000,490.5822468,0.1490000,1.1460000,-0.0051693
46.9300000,490.6822647,0.1490000,1.1450000,-0.0048979
46.9400000,490.7822826,0.1480000,1.1450000,-0.0048597
46.9500000,490.8823004,0.1480000,1.1440000,-0.0044085
46.9600000,490.9823183,0.1480000,1.1440000,-0.0043718
46.9700000,491.0823361,0.1480000,1.1440000,-0.0041612
46.9800000,491.1823540,0.1480000,1.1430000,-0.0040392
46.9900000,491.2823719,0.1480000,1.1430000,-0.0039156
47.0000000,491.3823897,0.1480000,1.1420000,-0.0039572
47.0100000,491.4824076,0.1480000,1.1420000,-0.0037325
47.0300000,491.5824254,0.1480000,1.1420000,-0.0034881
47.0400000,491.6824433,0.1480000,1.1410000,-0.0032708
47.0400000,491.7824612,0.1480000,1.1410000,-0.0031164
47.0600000,491.8824790,0.1480000,1.1410000,-0.0031114
47.0600000,491.9824969,0.1480000,1.1400000,-0.0032381
47.0800000,492.0825147,0.1480000,1.1400000,-0.0031401
47.0900000,492.1825326,0.1480000,1.1400000,-0.0027437
47.0900000,492.2825505,0.1480000,1.1400000,-0.0027767
47.1100000,492.3825683,0.1480000,1.1390000,-0.0027509
47.1100000,492.4825862,0.1480000,1.1390000,-0.0028728
47.1300000,492.5826040,0.1480000,1.1390000,-0.0026063
47.1400000,492.6826219,0.1480000,1.1380000,-0.0026817
47.1400000,492.7826398,0.1480000,1.1380000,-0.0024333
47.1600000,492.8826576,0.1480000,1.1380000,-0.0021751
47.1600000,492.9826755,0.1480000,1.1380000,-0.0020403
47.1800000,493.0826933,0.1480000,1.1380000,-0.0019283
47.1900000,493.1827112,0.1470000,1.1370000,-0.0022640
47.1900000,493.2827291,0.1470000,1.1370000,-0.0019764
47.2100000,493.3827469,0.1470000,1.1370000,-0.0021508
47.2100000,493.4827648,0.1470000,1.1370000,-0.0018301
47.2300000,493.5827826,0.1470000,1.1370000,-0.0014027
47.2400000,493.6828005,0.1470000,1.1360000,-0.0018273
47.2400000,493.7828184,0.1470000,1.1360000,-0.0020058
47.2600000,493.8828362,0.1470000,1.1360000,-0.0013860
47.2600000,493.9828541,0.1470000,1.1360000,-0.0016358
47.2800000,494.0828719,0.1470000,1.1360000,-0.0017155
47.2900000,494.1828898,0.1470000,1.1360000,-0.0014249
47.2900000,494.2829077,0.1470000,1.1350000,-0.0013102
47.3100000,494.3829255,0.1470000,1.1350000,-0.0011542
47.3100000,494.4829434,0.1470000,1.1350000,-0.0010945
47.3300000,494.5829612,0.1470000,1.1350000,-0.0012450
47.3400000,494.6829791,0.1470000,1.1350000,-0.0013822
47.3400000,494.7829970,0.1470000,1.1350000,-0.0011365
47.3600000,494.8830148,0.1470000,1.1350000,-0.0012062
47.3600000,494.9830327,0.1470000,1.1350000,-0.0011096
47.3800000,495.0830505,0.1470000,1.1340000,-0.0009061
47.3900000,495.1830684,0.1470000,1.1340000,-0.0010853
47.3900000,495.2830863,0.1470000,1.1340000,-0.0010899
47.4100000,495.3831041,0.1470000,1.1340000,-0.0009454
47.4100000,495.4831220,0.1470000,1.1340000,-0.0011519
47.4300000,495.5831398,0.1470000,1.1340000,-0.0011719
47.4400000,495.6831577,0.1470000,1.1340000,-0.0010021
47.4400000,495.7831756,0.1470000,1.1340000,-0.0011486
47.4600000,495.8831934,0.1470000,1.1340000,-0.0012576
47.4600000,495.9832113,0.1470000,1.1340000,-0.0009796
47.4800000,496.0832291,0.1470000,1.1330000,-0.0010303
47.4900000,496.1832470,0.1470000,1.1330000,-0.0011288
47.4900000,496.2832649,0.1470000,1.1330000,-0.0011990
47.5100000,496.3832827,0.1470000,1.1330000,-0.0012618
47.5100000,496.4833006,0.1470000,1.1330000,-0.0010543
47.5300000,496.5833184,0.1470000,1.1330000,-0.0010792
47.5400000,496.6833363,0.1470000,1.1330000,-0.0008045
47.5400000,496.7833542,0.1470000,1.1330000,-0.0009229
47.5600000,496.8833720,0.1470000,1.1330000,-0.0010535
47.5600000,496.9833899,0.1470000,1.1330000,-0.0011427
47.5800000,497.0834078,0.1470000,1.1320000,-0.0011122
47.5900000,497.1834256,0.1470000,1.1320000,-0.0009608
47.5900000,497.2834435,0.1470000,1.1320000,-0.0009869
47.6100000,497.3834613,0.1470000,1.1320000,-0.0007670
47.6100000,497.4834792,0.1470000,1.1320000,-0.0008998
47.6300000,497.5834971,0.1470000,1.1320000,-0.0008998
47.6400000,497.6835149,0.1470000,1.1320000,-0.0007755
47.6400000,497.7835328,0.1470000,1.1320000,-0.0007223
47.6600000,497.8835506,0.1470000,1.1320000,-0.0008148
47.6600000,497.9835685,0.1470000,1.1320000,-0.0005508
47.6800000,498.0835864,0.1470000,1.1320000,-0.0005461
47.6900000,498.1836042,0.1470000,1.1320000,-0.0005961
47.6900000,498.2836221,0.1470000,1.1310000,-0.0006092
47.7100000,498.3836399,0.1470000,1.1310000,-0.0007551
47.7100000,498.4836578,0.1470000,1.1310000,-0.0007705
47.7300000,498.5836757,0.1470000,1.1310000,-0.0008914
47.7400000,498.6836935,0.1470000,1.1310000,-0.0008617
47.7400000,498.7837114,0.1470000,1.1310000,-0.0011131
47.7600000,498.8837292,0.1470000,1.1310000,-0.0007634
47.7600000,498.9837471,0.1470000,1.1310000,-0.0009155
47.7800000,499.0837650,0.1470000,1.1310000,-0.0009131
47.7900000,499.1837828,0.1470000,1.1310000,-0.0007170
47.7900000,499.2838007,0.1470000,1.1310000,-0.0007715
47.8100000,499.3838185,0.1470000,1.1310000,-0.0011548
47.8100000,499.4838364,0.1470000,1.1300000,-0.0009300
47.8300000,499.5838543,0.1470000,1.1300000,-0.0007487
47.8400000,499.6838721,0.1470000,1.1300000,-0.0009776
47.8400000,499.7838900,0.1470000,1.1300000,-0.0007678
47.8600000,499.8839078,0.1470000,1.1300000,-0.0010029
47.8600000,499.9839257,0.1470000,1.1300000,-0.0009077
47.8800000,500.0839436,0.1470000,1.1300000,-0.0004510
47.8900000,500.1839614,0.1470000,1.1300000,-0.0009014
47.8900000,500.2839793,0.1470000,1.1300000,-0.0010080
47.9100000,500.3839971,0.1470000,1.1300000,-0.0008945
47.9100000,500.4840150,0.1460000,1.1300000,-0.0005933
47.9300000,500.5840329,0.1460000,1.1300000,-0.0009632
47.9400000,500.6840507,0.1460000,1.1300000,-0.0006039
47.9400000,500.7840686,0.1460000,1.1290000,-0.0006536
47.9600000,500.8840864,0.1460000,1.1290000,-0.0007684
47.9600000,500.9841043,0.1460000,1.1290000,-0.0007944
47.9800000,501.0841222,0.1460000,1.1290000,-0.0005998
47.9900000,501.1841400,0.1460000,1.1290000,-0.0006516
47.9900000,501.2841579,0.1460000,1.1290000,-0.0003816
48.0100000,501.3841757,0.1460000,1.1290000,-0.0005022
48.0100000,501.4841936,0.1460000,1.1290000,-0.0005838
48.0300000,501.5842115,0.1460000,1.1290000,-0.0006651
48.0400000,501.6842293,0.1460000,1.1290000,-0.0004541
48.0400000,501.7842472,0.1460000,1.1290000,-0.0005661
48.0600000,501.8842650,0.1460000,1.1290000,-0.0005602
48.0600000,501.9842829,0.1460000,1.1290000,-0.0005679
48.0700000,502.0843008,0.1460000,1.1290000,-0.0005499
48.0800000,502.1843186,0.1460000,1.1290000,-0.0005435
48.0900000,502.2843365,0.1460000,1.1290000,-0.0005912
48.1000000,502.3843543,0.1460000,1.1280000,-0.0004719
48.1100000,502.4843722,0.1460000,1.1280000,-0.0005974
48.1200000,502.5843901,0.1460000,1.1280000,-0.0006643
48.1300000,502.6844079,0.1460000,1.1280000,-0.0003796
48.1400000,502.7844258,0.1460000,1.1280000,-0.0004790
48.1500000,502.8844437,0.1460000,1.1280000,-0.0003811
48.1600000,502.9844615,0.1460000,1.1280000,-0.0004321
48.1700000,503.0844794,0.1460000,1.1280000,-0.0005866
48.1800000,503.1844972,0.1460000,1.1280000,-0.0003803
48.1900000,503.2845151,0.1460000,1.1280000,-0.0005194
48.2000000,503.3845330,0.1460000,1.1280000,-0.0005416
48.2100000,503.4845508,0.1460000,1.1280000,-0.0003926
48.2200000,503.5845687,0.1460000,1.1280000,-0.0005104
48.2300000,503.6845865,0.1460000,1.1280000,-0.0005735
48.2400000,503.7846044,0.1460000,1.1280000,-0.0006005
48.2500000,503.8846223,0.1460000,1.1280000,-0.0006810
48.2600000,503.9846401,0.1460000,1.1280000,-0.0003887
48.2700000,504.0846580,0.1460000,1.1280000,-0.0005924
48.2800000,504.1846758,0.1460000,1.1270000,-0.0007845
48.2900000,504.2846937,0.1460000,1.1270000,-0.0004559
48.3000000,504.3847116,0.1460000,1.1270000,-0.0004838
48.3100000,504.4847294,0.1460000,1.1270000,-0.0006681
48.3200000,504.5847473,0.1460000,1.1270000,-0.0007680
48.3300000,504.6847651,0.1460000,1.1270000,-0.0006621
48.3400000,504.7847830,0.1460000,1.1270000,-0.0008102
48.3500000,504.8848009,0.1460000,1.1270000,-0.0007179
48.3600000,504.9848187,0.1460000,1.1270000,-0.0005413
48.3700000,505.0848366,0.1460000,1.1270000,-0.0004737
48.3800000,505.1848544,0.1460000,1.1270000,-0.0005296
48.3900000,505.2848723,0.1460000,1.1270000,-0.0003992
48.4000000,505.3848902,0.1460000,1.1270000,-0.0004720
48.4100000,505.4849080,0.1460000,1.1270000,-0.0005011
48.4200000,505.5849259,0.1460000,1.1270000,-0.0004947
48.4300000,505.6849437,0.1460000,1.1270000,-0.0002459
48.4400000,505.7849616,0.1460000,1.1270000,-0.0006230
48.4500000,505.8849795,0.1460000,1.1270000,-0.0004771
48.4600000,505.9849973,0.1460000,1.1260000,-0.0005602
48.4700000,506.0850152,0.1460000,1.1260000,-0.0004871
48.4800000,506.1850330,0.1460000,1.1260000,-0.0004160
48.4900000,506.2850509,0.1460000,1.1260000,-0.0001827
48.5000000,506.3850688,0.1460000,1.1260000,-0.0001734
48.5100000,506.4850866,0.1460000,1.1260000,-0.0004569
48.5200000,506.5851045,0.1460000,1.1260000,-0.0001955
48.5300000,506.6851223,0.1460000,1.1260000,-0.0001872
48.5400000,506.7851402,0.1460000,1.1260000,-0.0002336
48.5500000,506.8851581,0.1460000,1.1260000,-0.0003715
48.5600000,506.9851759,0.1460000,1.1260000,-0.0002487
48.5700000,507.0851938,0.1460000,1.1260000,-0.0002665
48.5800000,507.1852116,0.1460000,1.1260000,-0.0003773
48.5900000,507.2852295,0.1460000,1.1260000,-0.0006199
48.6000000,507.3852474,0.1460000,1.1260000,-0.0005311
48.6100000,507.4852652,0.1460000,1.1260000,-0.0003024
48.6200000,507.5852831,0.1460000,1.1260000,-0.0003383
48.6300000,507.6853009,0.1460000,1.1260000,-0.0002897
48.6400000,507.7853188,0.1460000,1.1260000,-0.0002876
48.6500000,507.8853367,0.1460000,1.1260000,-0.0003527
48.6600000,507.9853545,0.1460000,1.1260000,-0.0004108
48.6700000,508.0853724,0.1460000,1.1260000,-0.0006929
48.6800000,508.1853902,0.1460000,1.1260000,-0.0006658
48.6900000,508.2854081,0.1460000,1.1260000,-0.0008733
48.7000000,508.3854260,0.1460000,1.1250000,-0.0006314
48.7100000,508.4854438,0.1460000,1.1250000,-0.0005010
48.7200000,508.5854617,0.1460000,1.1250000,-0.0007910
48.7300000,508.6854795,0.1460000,1.1250000,-0.0008575
48.7400000,508.7854974,0.1460000,1.1250000,-0.0007246
48.7500000,508.8855153,0.1460000,1.1250000,-0.0008218
48.7600000,508.9855331,0.1460000,1.1250000,-0.0007357
48.7700000,509.0855510,0.1460000,1.1250000,-0.0006174
48.7800000,509.1855689,0.1460000,1.1250000,-0.0005874
48.7900000,509.2855867,0.1460000,1.1250000,-0.0003265
48.8000000,509.3856046,0.1460000,1.1250000,-0.0005235
48.8100000,509.4856224,0.1460000,1.1250000,-0.0006452
48.8200000,509.5856403,0.1460000,1.1250000,-0.0007313
48.8300000,509.6856582,0.1460000,1.1250000,-0.0006728
48.8400000,509.7856760,0.1460000,1.1250000,-0.0006685
48.8500000,509.8856939,0.1460000,1.1250000,-0.0005021
48.8600000,509.9857117,0.1460000,1.1250000,-0.0003224
48.8700000,510.0857296,0.1460000,1.1250000,-0.0001225
48.8800000,510.1857475,0.1460000,1.1240000,-0.0006124
48.8900000,510.2857653,0.1460000,1.1240000,-0.0008450
48.9000000,510.3857832,0.1460000,1.1240000,-0.0004647
48.9100000,510.4858010,0.1460000,1.1240000,-0.0003552
48.9200000,510.5858189,0.1460000,1.1240000,-0.0006197
48.9300000,510.6858368,0.1460000,1.1240000,-0.0006093
48.9400000,510.7858546,0.1460000,1.1240000,-0.0004913
48.9500000,510.8858725,0.1460000,1.1240000,-0.0004498
48.9600000,510.9858903,0.1460000,1.1240000,-0.0006431
48.9700000,511.0859082,0.1460000,1.1240000,-0.0008880
48.9800000,511.1859261,0.1460000,1.1240000,-0.0006999
