50.5800000,523.3881050,0.5140000,3.7610000,0.0002944
50.5900000,523.4881229,0.5140000,3.7610000,0.0000471
50.6000000,523.5881407,0.5140000,3.7610000,0.0003458
50.6100000,523.6881586,0.5140000,3.7610000,0.0003060
50.6200000,523.7881765,0.5140000,3.7610000,0.0001172
50.6300000,523.8881943,0.5140000,3.7610000,0.0001257
50.6400000,523.9882122,0.5140000,3.7610000,0.0000801
50.6500000,524.0882300,0.5140000,3.7610000,0.0003359
50.6600000,524.1882479,0.5140000,3.7610000,0.0001100
50.6700000,524.2882658,0.5140000,3.7610000,0.0000329
50.6800000,524.3882836,0.5140000,3.7610000,0.0001629
50.6900000,524.4883015,0.5140000,3.7610000,0.0003559
50.7000000,524.5883193,0.5140000,3.7610000,0.0001202
50.7100000,524.6883372,0.5140000,3.7610000,0.0001858
50.7200000,524.7883551,0.5140000,3.7610000,0.0002187
50.7300000,524.8883729,0.5140000,3.7610000,0.0001860
50.7400000,524.9883908,0.5140000,3.7610000,-0.0000315
50.7500000,525.0884086,0.5140000,3.7610000,0.0002602
50.7600000,525.1884265,0.5140000,3.7610000,0.0003245
50.7700000,525.2884444,0.5140000,3.7610000,0.0001445
50.7800000,525.3884622,0.5140000,3.7610000,0.0004922
50.7900000,525.4884801,0.5140000,3.7610000,0.0002658
50.8000000,525.5884979,0.5140000,3.7610000,-0.0000086
50.8100000,525.6885158,0.5140000,3.7610000,0.0002017
50.8200000,525.7885337,0.5140000,3.7610000,0.0001014
50.8300000,525.8885515,0.5140000,3.7610000,0.0001771
50.8400000,525.9885694,0.5140000,3.7610000,0.0001415
50.8500000,526.0885872,0.5140000,3.7610000,-0.0000372
50.8600000,526.1886051,0.5140000,3.7610000,0.0001087
50.8700000,526.2886230,0.5140000,3.7610000,0.0000629
50.8800000,526.3886408,0.5140000,3.7610000,0.0001114
50.8900000,526.4886587,0.5140000,3.7610000,0.0000357
50.9000000,526.5886765,0.5140000,3.7610000,-0.0000886
50.9100000,526.6886944,0.5140000,3.7610000,0.0001545
50.9200000,526.7887123,0.5140000,3.7610000,0.0002787
50.9300000,526.8887301,0.5140000,3.7610000,0.0004259
50.9400000,526.9887480,0.5140000,3.7610000,0.0006224
50.9500000,527.0887659,0.5140000,3.7610000,0.0003634
50.9600000,527.1887837,0.5140000,3.7610000,0.0001772
50.9700000,527.2888016,0.5140000,3.7610000,-0.0001586
50.9800000,527.3888194,0.5140000,3.7610000,0.0000300
50.9900000,527.4888373,0.5140000,3.7610000,0.0000772
51.0000000,527.5888552,0.5140000,3.7610000,0.0000315
51.0100000,527.6888730,0.5140000,3.7610000,0.0000899
51.0200000,527.7888909,0.5140000,3.7610000,0.0000857
51.0300000,527.8889087,0.5140000,3.7610000,0.0001900
51.0400000,527.9889266,0.5140000,3.7610000,0.0002273
51.0500000,528.0889445,0.5140000,3.7610000,0.0000743
51.0600000,528.1889623,0.5140000,3.7610000,-0.0000971
51.0700000,528.2889802,0.5140000,3.7610000,-0.0000371
51.0800000,528.3889980,0.5140000,3.7610000,0.0000100
51.0900000,528.4890159,0.5140000,3.7610000,0.0000186
51.1000000,528.5890338,0.5140000,3.7610000,0.0001728
51.1100000,528.6890516,0.5140000,3.7610000,-0.0001029
51.1200000,528.7890695,0.5140000,3.7610000,0.0001871
51.1300000,528.8890873,0.5140000,3.7610000,0.0001371
51.1400000,528.9891052,0.5140000,3.7620000,-0.0000771
51.1400000,529.0891231,0.5140000,3.7620000,0.0000800
51.1600000,529.1891409,0.5140000,3.7620000,0.0001158
51.1600000,529.2891588,0.5140000,3.7620000,0.0000728
51.1800000,529.3891766,0.5140000,3.7620000,0.0001600
51.1900000,529.4891945,0.5140000,3.7620000,-0.0001099
51.1900000,529.5892124,0.5140000,3.7620000,-0.0000943
51.2100000,529.6892302,0.5140000,3.7620000,0.0002242
51.2100000,529.7892481,0.5140000,3.7620000,0.0000529
51.2300000,529.8892659,0.5140000,3.7620000,0.0001772
51.2400000,529.9892838,0.5140000,3.7620000,0.0000614
51.2400000,530.0893017,0.5140000,3.7620000,0.0002145
51.2600000,530.1893195,0.5140000,3.7620000,0.0001144
51.2600000,530.2893374,0.5140000,3.7620000,-0.0000443
51.2800000,530.3893552,0.5140000,3.7620000,0.0000973
51.2900000,530.4893731,0.5140000,3.7620000,0.0001059
51.2900000,530.5893910,0.5140000,3.7620000,0.0002874
51.3100000,530.6894088,0.5140000,3.7620000,-0.0001030
51.3100000,530.7894267,0.5140000,3.7620000,-0.0001588
51.3300000,530.8894445,0.5140000,3.7620000,-0.0001958
51.3400000,530.9894624,0.5140000,3.7620000,-0.0002347
51.3400000,531.0894803,0.5140000,3.7620000,-0.0000658
51.3600000,531.1894981,0.5140000,3.7620000,0.0001015
51.3600000,531.2895160,0.5140000,3.7620000,-0.0000300
51.3800000,531.3895338,0.5140000,3.7620000,-0.0000787
51.3900000,531.4895517,0.5140000,3.7620000,-0.0000401
51.3900000,531.5895696,0.5140000,3.7620000,-0.0001316
51.4100000,531.6895874,0.5140000,3.7620000,-0.0000358
51.4100000,531.7896053,0.5140000,3.7620000,-0.0000816
51.4300000,531.8896231,0.5140000,3.7620000,0.0000472
51.4400000,531.9896410,0.5140000,3.7620000,-0.0000343
51.4400000,532.0896589,0.5140000,3.7620000,0.0000672
51.4600000,532.1896767,0.5140000,3.7620000,-0.0000572
51.4600000,532.2896946,0.5140000,3.7620000,0.0000486
51.4800000,532.3897124,0.5140000,3.7620000,0.0000557
51.4900000,532.4897303,0.5140000,3.7620000,-0.0002285
51.4900000,532.5897482,0.5140000,3.7620000,0.0000943
51.5100000,532.6897660,0.5140000,3.7620000,0.0000771
51.5100000,532.7897839,0.5140000,3.7620000,0.0004653
51.5300000,532.8898018,0.5140000,3.7620000,0.0000885
51.5400000,532.9898196,0.5140000,3.7620000,0.0000400
51.5400000,533.0898375,0.5140000,3.7620000,-0.0000043
51.5600000,533.1898553,0.5140000,3.7620000,-0.0000586
51.5600000,533.2898732,0.5140000,3.7620000,-0.0000900
51.5800000,533.3898911,0.5140000,3.7620000,0.0002044
51.5900000,533.4899089,0.5140000,3.7620000,0.0001585
51.5900000,533.5899268,0.5140000,3.7620000,0.0000028
51.6100000,533.6899446,0.5140000,3.7620000,0.0001714
51.6100000,533.7899625,0.5140000,3.7620000,-0.0001658
51.6300000,533.8899804,0.5140000,3.7620000,-0.0002087
51.6400000,533.9899982,0.5140000,3.7620000,-0.0000686
51.6500000,534.0900161,0.5140000,3.7620000,-0.0000286
51.6600000,534.1900339,0.5140000,3.7620000,-0.0000901
51.6700000,534.2900518,0.5140000,3.7620000,0.0000344
51.6800000,534.3900697,0.5140000,3.7620000,-0.0001359
51.6900000,534.4900875,0.5140000,3.7620000,-0.0000902
51.7000000,534.5901054,0.5140000,3.7620000,-0.0000573
51.7100000,534.6901232,0.5140000,3.7620000,-0.0001906
51.7200000,534.7901411,0.5140000,3.7620000,-0.0000801
51.7300000,534.8901590,0.5140000,3.7620000,-0.0000301
51.7400000,534.9901768,0.5140000,3.7620000,-0.0001333
51.7500000,535.0901947,0.5140000,3.7620000,-0.0000330
51.7600000,535.1902125,0.5140000,3.7620000,0.0000330
51.7700000,535.2902304,0.5140000,3.7620000,0.0002652
51.7800000,535.3902483,0.5140000,3.7620000,-0.0000000
51.7900000,535.4902661,0.5140000,3.7620000,0.0002193
51.8000000,535.5902840,0.5140000,3.7620000,0.0001032
51.8100000,535.6903018,0.5140000,3.7620000,0.0000918
51.8200000,535.7903197,0.5140000,3.7620000,-0.0001175
51.8300000,535.8903376,0.5140000,3.7620000,-0.0001462
51.8400000,535.9903554,0.5140000,3.7620000,0.0000387
51.8500000,536.0903733,0.5140000,3.7620000,0.0002435
51.8600000,536.1903911,0.5140000,3.7620000,0.0003894
51.8700000,536.2904090,0.5140000,3.7620000,0.0000472
51.8800000,536.3904269,0.5140000,3.7620000,0.0002875
51.8900000,536.4904447,0.5140000,3.7620000,0.0003631
51.9000000,536.5904626,0.5140000,3.7620000,0.0002942
51.9100000,536.6904804,0.5140000,3.7620000,0.0004913
51.9200000,536.7904983,0.5140000,3.7620000,0.0000028
51.9300000,536.8905162,0.5140000,3.7620000,0.0000143
51.9400000,536.9905340,0.5140000,3.7620000,0.0001771
51.9500000,537.0905519,0.5140000,3.7620000,0.0000157
51.9600000,537.1905697,0.5140000,3.7620000,0.0000399
51.9700000,537.2905876,0.5140000,3.7620000,0.0003252
51.9800000,537.3906055,0.5140000,3.7620000,0.0003440
51.9900000,537.4906233,0.5140000,3.7620000,0.0000899
52.0000000,537.5906412,0.5140000,3.7620000,0.0000415
52.0100000,537.6906590,0.5140000,3.7620000,-0.0000014
52.0200000,537.7906769,0.5140000,3.7620000,-0.0000828
52.0300000,537.8906948,0.5140000,3.7620000,0.0000955
52.0400000,537.9907126,0.5140000,3.7620000,-0.0000628
52.0500000,538.0907305,0.5140000,3.7620000,-0.0000957
52.0600000,538.1907483,0.5140000,3.7620000,0.0001526
52.0700000,538.2907662,0.5140000,3.7620000,-0.0000114
52.0800000,538.3907841,0.5140000,3.7620000,-0.0000443
52.0900000,538.4908019,0.5140000,3.7620000,-0.0002257
52.1000000,538.5908198,0.5140000,3.7620000,-0.0001828
52.1100000,538.6908376,0.5140000,3.7620000,-0.0001672
52.1200000,538.7908555,0.5140000,3.7620000,-0.0000243
52.1300000,538.8908734,0.5140000,3.7620000,-0.0000858
52.1400000,538.9908912,0.5140000,3.7620000,-0.0001530
52.1500000,539.0909091,0.5140000,3.7620000,-0.0001959
52.1600000,539.1909270,0.5140000,3.7620000,-0.0000557
52.1700000,539.2909448,0.5140000,3.7620000,-0.0001417
52.1800000,539.3909627,0.5140000,3.7620000,-0.0001402
52.1900000,539.4909805,0.5140000,3.7620000,-0.0000200
52.2000000,539.5909984,0.5140000,3.7620000,-0.0001316
52.2100000,539.6910163,0.5140000,3.7620000,0.0001073
52.2200000,539.7910341,0.5140000,3.7620000,0.0003463
52.2300000,539.8910520,0.5140000,3.7620000,0.0000672
52.2400000,539.9910698,0.5140000,3.7620000,0.0001860
52.2500000,540.0910877,0.5140000,3.7620000,-0.0000888
52.2600000,540.1911056,0.5140000,3.7620000,-0.0000100
52.2700000,540.2911234,0.5140000,3.7620000,0.0002132
52.2800000,540.3911413,0.5140000,3.7620000,0.0000742
52.2900000,540.4911591,0.5140000,3.7620000,-0.0001288
52.3000000,540.5911770,0.5140000,3.7620000,0.0000286
52.3100000,540.6911949,0.5140000,3.7620000,-0.0000859
52.3200000,540.7912127,0.5140000,3.7620000,0.0000344
52.3300000,540.8912306,0.5140000,3.7620000,0.0004016
52.3400000,540.9912484,0.5140000,3.7620000,0.0001086
52.3500000,541.0912663,0.5140000,3.7620000,-0.0000257
52.3600000,541.1912842,0.5140000,3.7620000,0.0001273
52.3700000,541.2913020,0.5140000,3.7620000,0.0001328
52.3800000,541.3913199,0.5140000,3.7620000,-0.0001544
52.3900000,541.4913377,0.5140000,3.7620000,0.0000886
52.4000000,541.5913556,0.5140000,3.7620000,-0.0000114
52.4100000,541.6913735,0.5140000,3.7620000,-0.0002014
52.4200000,541.7913913,0.5140000,3.7620000,0.0000085
52.4300000,541.8914092,0.5140000,3.7620000,-0.0001930
52.4400000,541.9914270,0.5140000,3.7620000,-0.0001930
52.4500000,542.0914449,0.5140000,3.7620000,-0.0001216
52.4600000,542.1914628,0.5140000,3.7620000,-0.0003416
52.4700000,542.2914806,0.5140000,3.7620000,-0.0004665
52.4800000,542.3914985,0.5140000,3.7620000,-0.0001675
52.4900000,542.4915163,0.5140000,3.7620000,-0.0001145
52.5000000,542.5915342,0.5140000,3.7620000,-0.0001775
52.5100000,542.6915521,0.5140000,3.7620000,-0.0000716
52.5200000,542.7915699,0.5140000,3.7620000,-0.0000572
52.5300000,542.8915878,0.5140000,3.7620000,0.0000687
52.5400000,542.9916056,0.5140000,3.7620000,-0.0000529
52.5500000,543.0916235,0.5140000,3.7620000,0.0001288
52.5600000,543.1916414,0.5140000,3.7620000,0.0001358
52.5700000,543.2916592,0.5140000,3.7620000,-0.0000014
52.5800000,543.3916771,0.5140000,3.7620000,-0.0000015
52.5900000,543.4916949,0.5140000,3.7620000,-0.0001600
52.6000000,543.5917128,0.5140000,3.7620000,0.0000071
52.6100000,543.6917307,0.5140000,3.7620000,0.0000444
52.6200000,543.7917485,0.5140000,3.7620000,0.0001374
52.6300000,543.8917664,0.5140000,3.7620000,0.0002175
52.6400000,543.9917842,0.5140000,3.7620000,-0.0000544
52.6500000,544.0918021,0.5140000,3.7620000,0.0000429
52.6600000,544.1918200,0.5140000,3.7620000,-0.0000500
52.6700000,544.2918378,0.5140000,3.7620000,0.0001145
52.6800000,544.3918557,0.5140000,3.7620000,-0.0000229
52.6900000,544.4918735,0.5140000,3.7620000,0.0001746
52.7000000,544.5918914,0.5140000,3.7620000,0.0002430
52.7100000,544.6919093,0.5140000,3.7620000,-0.0001744
52.7200000,544.7919271,0.5140000,3.7620000,0.0001844
52.7300000,544.8919450,0.5140000,3.7620000,0.0002888
52.7400000,544.9919629,0.5140000,3.7620000,0.0001345
52.7500000,545.0919807,0.5140000,3.7620000,0.0000200
52.7600000,545.1919986,0.5140000,3.7620000,0.0000314
52.7700000,545.2920164,0.5140000,3.7620000,-0.0000300
52.7800000,545.3920343,0.5140000,3.7620000,0.0001414
52.7900000,545.4920522,0.5140000,3.7620000,0.0001628
52.8000000,545.5920700,0.5140000,3.7620000,-0.0001229
52.8100000,545.6920879,0.5140000,3.7620000,0.0000286
52.8200000,545.7921057,0.5140000,3.7620000,-0.0001274
52.8300000,545.8921236,0.5140000,3.7620000,-0.0000816
52.8400000,545.9921415,0.5140000,3.7620000,-0.0001515
52.8500000,546.0921593,0.5140000,3.7620000,-0.0000644
52.8600000,546.1921772,0.5140000,3.7620000,-0.0002836
52.8700000,546.2921950,0.5140000,3.7620000,-0.0000100
52.8800000,546.3922129,0.5140000,3.7620000,-0.0000845
52.8900000,546.4922308,0.5140000,3.7620000,-0.0000244
52.9000000,546.5922486,0.5140000,3.7620000,-0.0000788
52.9100000,546.6922665,0.5140000,3.7620000,-0.0002681
52.9200000,546.7922843,0.5140000,3.7620000,-0.0001347
52.9300000,546.8923022,0.5140000,3.7620000,-0.0001734
52.9400000,546.9923201,0.5140000,3.7620000,0.0001047
52.9500000,547.0923379,0.5140000,3.7620000,0.0000645
52.9600000,547.1923558,0.5140000,3.7620000,0.0000387
52.9700000,547.2923736,0.5140000,3.7620000,-0.0000616
52.9800000,547.3923915,0.5140000,3.7620000,-0.0002365
52.9900000,547.4924094,0.5140000,3.7620000,-0.0003191
53.0000000,547.5924272,0.5140000,3.7620000,-0.0000515
53.0100000,547.6924451,0.5140000,3.7620000,0.0000243
53.0200000,547.7924629,0.5140000,3.7620000,0.0000857
53.0300000,547.8924808,0.5140000,3.7620000,0.0001469
53.0400000,547.9924987,0.5140000,3.7620000,-0.0001326
53.0500000,548.0925165,0.5140000,3.7620000,0.0000085
53.0600000,548.1925344,0.5140000,3.7620000,0.0000385
53.0700000,548.2925522,0.5140000,3.7620000,-0.0000185
53.0800000,548.3925701,0.5140000,3.7620000,0.0000997
53.0900000,548.4925880,0.5140000,3.7620000,0.0000513
53.1000000,548.5926058,0.5140000,3.7620000,-0.0002235
53.1100000,548.6926237,0.5140000,3.7620000,-0.0003008
53.1200000,548.7926415,0.5140000,3.7620000,-0.0001039
53.1300000,548.8926594,0.5140000,3.7620000,0.0000642
53.1400000,548.9926773,0.5140000,3.7620000,0.0001827
53.1400000,549.0926951,0.5140000,3.7620000,0.0001456
53.1600000,549.1927130,0.5140000,3.7620000,-0.0000485
53.1600000,549.2927308,0.5140000,3.7620000,0.0001910
53.1800000,549.3927487,0.5140000,3.7620000,0.0000670
53.1900000,549.4927666,0.5140000,3.7620000,-0.0000942
53.1900000,549.5927844,0.5140000,3.7620000,-0.0000185
53.2100000,549.6928023,0.5140000,3.7620000,0.0003756
53.2100000,549.7928201,0.5140000,3.7620000,0.0002513
53.2300000,549.8928380,0.5140000,3.7620000,0.0001872
53.2400000,549.9928559,0.5140000,3.7620000,-0.0001201
53.2400000,550.0928737,0.5140000,3.7620000,-0.0000472
53.2600000,550.1928916,0.5140000,3.7620000,-0.0000129
53.2600000,550.2929094,0.5140000,3.7620000,-0.0002144
53.2800000,550.3929273,0.5140000,3.7620000,-0.0001846
53.2900000,550.4929452,0.5140000,3.7620000,-0.0003506
53.2900000,550.5929630,0.5140000,3.7620000,-0.0001631
53.3100000,550.6929809,0.5140000,3.7620000,-0.0002258
53.3100000,550.7929987,0.5140000,3.7620000,-0.0000186
53.3300000,550.8930166,0.5140000,3.7620000,-0.0002103
53.3400000,550.9930345,0.5140000,3.7620000,-0.0003050
53.3400000,551.0930523,0.5140000,3.7610000,-0.0002549
53.3600000,551.1930702,0.5140000,3.7610000,-0.0003538
53.3600000,551.2930881,0.5140000,3.7610000,-0.0001461
53.3800000,551.3931059,0.5140000,3.7610000,-0.0003051
53.3900000,551.4931238,0.5140000,3.7610000,-0.0004412
53.3900000,551.5931416,0.5140000,3.7610000,-0.0001018
53.4100000,551.6931595,0.5140000,3.7610000,-0.0002148
53.4100000,551.7931774,0.5140000,3.7610000,-0.0001204
53.4300000,551.8931952,0.5140000,3.7610000,-0.0000272
53.4400000,551.9932131,0.5140000,3.7610000,-0.0003541
53.4400000,552.0932309,0.5140000,3.7610000,-0.0001679
53.4600000,552.1932488,0.5140000,3.7610000,-0.0001906
53.4600000,552.2932667,0.5140000,3.7610000,-0.0004314
53.4800000,552.3932845,0.5140000,3.7610000,-0.0001219
53.4900000,552.4933024,0.5140000,3.7610000,-0.0002152
53.5000000,552.5933202,0.5140000,3.7610000,-0.0002968
53.5100000,552.6933381,0.5140000,3.7610000,-0.0004574
53.5200000,552.7933560,0.5140000,3.7610000,-0.0001420
53.5300000,552.8933738,0.5140000,3.7610000,0.0000474
53.5400000,552.9933917,0.5140000,3.7610000,-0.0000847
53.5500000,553.0934095,0.5140000,3.7610000,-0.0000001
53.5600000,553.1934274,0.5140000,3.7610000,-0.0001192
53.5700000,553.2934453,0.5140000,3.7610000,-0.0001175
53.5800000,553.3934631,0.5140000,3.7610000,0.0000845
53.5900000,553.4934810,0.5140000,3.7610000,0.0001161
53.6000000,553.5934988,0.5140000,3.7610000,-0.0003268
53.6100000,553.6935167,0.5140000,3.7610000,0.0000516
53.6200000,553.7935346,0.5140000,3.7610000,0.0003452
53.6300000,553.8935524,0.5140000,3.7610000,-0.0000744
53.6400000,553.9935703,0.5140000,3.7610000,0.0000901
53.6500000,554.0935881,0.5140000,3.7610000,0.0002831
53.6600000,554.1936060,0.5140000,3.7610000,0.0000942
53.6700000,554.2936239,0.5140000,3.7610000,-0.0003583
53.6800000,554.3936417,0.5140000,3.7610000,0.0001156
53.6900000,554.4936596,0.5140000,3.7610000,-0.0002955
53.7000000,554.5936774,0.5140000,3.7610000,0.0002514
53.7100000,554.6936953,0.5140000,3.7610000,0.0002611
53.7200000,554.7937132,0.5140000,3.7610000,0.0000328
53.7300000,554.8937310,0.5140000,3.7610000,0.0000756
53.7400000,554.9937489,0.5140000,3.7610000,0.0002198
53.7500000,555.0937667,0.5140000,3.7610000,-0.0002298
53.7600000,555.1937846,0.5140000,3.7610000,-0.0000172
53.7600000,555.2938025,0.5140000,3.7610000,0.0000100
53.7800000,555.3938203,0.5140000,3.7610000,-0.0002424
53.7900000,555.4938382,0.5140000,3.7610000,-0.0001626
53.7900000,555.5938560,0.5140000,3.7610000,-0.0000513
53.8100000,555.6938739,0.5140000,3.7610000,-0.0001411
53.8100000,555.7938918,0.5140000,3.7610000,-0.0000770
53.8300000,555.8939096,0.5140000,3.7610000,0.0001398
53.8400000,555.9939275,0.5140000,3.7610000,-0.0002883
53.8400000,556.0939453,0.5140000,3.7610000,-0.0001671
53.8600000,556.1939632,0.5140000,3.7610000,-0.0001999
53.8600000,556.2939811,0.5140000,3.7610000,-0.0001000
53.8800000,556.3939989,0.5140000,3.7610000,-0.0000929
53.8900000,556.4940168,0.5140000,3.7610000,-0.0001630
53.8900000,556.5940346,0.5140000,3.7610000,-0.0003334
53.9100000,556.6940525,0.5140000,3.7610000,-0.0001459
53.9100000,556.7940704,0.5140000,3.7610000,-0.0002533
53.9300000,556.8940882,0.5140000,3.7610000,-0.0001987
53.9400000,556.9941061,0.5140000,3.7610000,-0.0002700
53.9400000,557.0941240,0.5140000,3.7610000,-0.0001157
53.9600000,557.1941418,0.5140000,3.7610000,0.0001185
53.9600000,557.2941597,0.5140000,3.7610000,-0.0001214
53.9800000,557.3941775,0.5140000,3.7610000,-0.0002558
53.9900000,557.4941954,0.5140000,3.7610000,-0.0003116
53.9900000,557.5942133,0.5140000,3.7610000,-0.0003917
54.0100000,557.6942311,0.5140000,3.7610000,-0.0003932
54.0100000,557.7942490,0.5140000,3.7610000,-0.0001188
54.0300000,557.8942668,0.5140000,3.7610000,0.0000114
54.0400000,557.9942847,0.5140000,3.7610000,-0.0002862
54.0400000,558.0943026,0.5140000,3.7610000,-0.0000558
54.0600000,558.1943204,0.5140000,3.7610000,-0.0001187
54.0600000,558.2943383,0.5140000,3.7610000,-0.0001158
54.0800000,558.3943561,0.5140000,3.7610000,-0.0002387
54.0900000,558.4943740,0.5140000,3.7610000,-0.0002873
54.0900000,558.5943919,0.5140000,3.7610000,-0.0003985
54.1100000,558.6944097,0.5140000,3.7610000,-0.0000357
54.1100000,558.7944276,0.5140000,3.7610000,-0.0002516
54.1300000,558.8944454,0.5140000,3.7610000,-0.0002859
54.1400000,558.9944633,0.5140000,3.7610000,-0.0002601
54.1400000,559.0944812,0.5140000,3.7610000,0.0000014
54.1600000,559.1944990,0.5140000,3.7600000,-0.0002586
54.1600000,559.2945169,0.5140000,3.7600000,-0.0001702
54.1800000,559.3945347,0.5140000,3.7600000,-0.0004231
54.1900000,559.4945526,0.5140000,3.7600000,-0.0001930
54.1900000,559.5945705,0.5140000,3.7600000,-0.0000543
54.2100000,559.6945883,0.5140000,3.7600000,-0.0003191
54.2100000,559.7946062,0.5140000,3.7600000,-0.0002504
54.2300000,559.8946240,0.5140000,3.7600000,-0.0000358
54.2400000,559.9946419,0.5140000,3.7600000,0.0000300
54.2400000,560.0946598,0.5140000,3.7600000,0.0000157
54.2600000,560.1946776,0.5140000,3.7600000,0.0000944
54.2600000,560.2946955,0.5140000,3.7600000,-0.0002304
54.2800000,560.3947133,0.5140000,3.7600000,-0.0001703
54.2900000,560.4947312,0.5130000,3.7600000,-0.0001573
54.2900000,560.5947491,0.5130000,3.7600000,0.0001001
54.3100000,560.6947669,0.5130000,3.7600000,-0.0000628
54.3100000,560.7947848,0.5130000,3.7600000,-0.0002530
54.3300000,560.8948026,0.5130000,3.7600000,-0.0002715
54.3400000,560.9948205,0.5130000,3.7600000,-0.0001030
54.3400000,561.0948384,0.5130000,3.7600000,-0.0000028
54.3600000,561.1948562,0.5130000,3.7600000,-0.0001314
54.3600000,561.2948741,0.5130000,3.7600000,-0.0000544
54.3800000,561.3948919,0.5130000,3.7600000,-0.0001571
54.3900000,561.4949098,0.5130000,3.7600000,-0.0004240
54.3900000,561.5949277,0.5130000,3.7600000,-0.0004414
54.4100000,561.6949455,0.5130000,3.7600000,-0.0001599
