45.5400000,473.6792284,4.5180000,39.7000000,-4.3836500
45.5500000,473.7792463,4.4670000,39.2530000,-4.4458700
45.5600000,473.8792642,4.4160000,38.8100000,-4.2969900
45.5700000,473.9792820,4.3670000,38.3810000,-4.2426900
45.5800000,474.0792999,4.3190000,37.9520000,-4.3145600
45.5900000,474.1793177,4.2690000,37.5170000,-4.3126900
45.6000000,474.2793356,4.2200000,37.0870000,-4.2781700
45.6100000,474.3793535,4.1710000,36.6510000,-4.3234800
45.6200000,474.4793713,4.1210000,36.2170000,-4.2754300
45.6300000,474.5793892,4.0810000,35.8610000,-4.2695500
45.6400000,474.6794070,4.0310000,35.4280000,-4.3632000
45.6500000,474.7794249,3.9820000,34.9900000,-4.3669400
45.6600000,474.8794428,3.9320000,34.5530000,-4.3690900
45.6700000,474.9794606,3.8820000,34.1150000,-4.3502900
45.6800000,475.0794785,3.8330000,33.6860000,-4.2622100
45.6900000,475.1794963,3.7850000,33.2630000,-4.2414500
45.7000000,475.2795142,3.7360000,32.8340000,-4.3121000
45.7100000,475.3795321,3.6870000,32.3990000,-4.3729100
45.7200000,475.4795499,3.6370000,31.9600000,-4.3954900
45.7300000,475.5795678,3.5870000,31.5240000,-4.3449000
45.7400000,475.6795856,3.5390000,31.1000000,-4.1796400
45.7500000,475.7796035,3.4910000,30.6820000,-4.2249300
45.7600000,475.8796214,3.4420000,30.2490000,-4.3732200
45.7700000,475.9796392,3.3930000,29.8170000,-4.2216100
45.7800000,476.0796571,3.3460000,29.4060000,-4.0446700
45.7900000,476.1796749,3.3000000,28.9980000,-4.1672600
45.8000000,476.2796928,3.2510000,28.5720000,-4.3285700
45.8100000,476.3797107,3.2020000,28.1400000,-4.2446900
45.8200000,476.4797285,3.1540000,27.7190000,-4.1517600
45.8300000,476.5797464,3.1070000,27.3080000,-4.0768700
45.8400000,476.6797642,3.0610000,26.9000000,-4.1080500
45.8500000,476.7797821,3.0140000,26.4860000,-4.1409300
45.8600000,476.8798000,2.9670000,26.0770000,-4.0177000
45.8700000,476.9798178,2.9220000,25.6770000,-4.0219900
45.8800000,477.0798357,2.8750000,25.2690000,-4.1098200
45.8900000,477.1798535,2.8280000,24.8550000,-4.1263700
45.9000000,477.2798714,2.7820000,24.4500000,-3.9866800
45.9100000,477.3798893,2.7370000,24.0540000,-3.9314900
45.9200000,477.4799071,2.6920000,23.6590000,-3.9485400
45.9300000,477.5799250,2.6470000,23.2640000,-3.9438600
45.9400000,477.6799428,2.6020000,22.8680000,-3.9384500
45.9500000,477.7799607,2.5580000,22.4760000,-3.9046700
45.9600000,477.8799786,2.5210000,22.1530000,-3.8756900
45.9700000,477.9799964,2.4760000,21.7610000,-3.8928300
45.9800000,478.0800143,2.4250000,21.3080000,-3.8714000
45.9900000,478.1800321,2.3810000,20.9210000,-3.8549500
46.0000000,478.2800500,2.3370000,20.5400000,-3.7173100
46.0100000,478.3800679,2.2950000,20.1700000,-3.6859000
46.0200000,478.4800857,2.2530000,19.7980000,-3.7388800
46.0300000,478.5801036,2.2100000,19.4220000,-3.7815300
46.0400000,478.6801215,2.1670000,19.0480000,-3.6969100
46.0500000,478.7801393,2.1260000,18.6790000,-3.6519800
46.0600000,478.8801572,2.0840000,18.3180000,-3.5661300
46.0700000,478.9801750,2.0440000,17.9630000,-3.5484400
46.0800000,479.0801929,2.0030000,17.6070000,-3.4895500
46.0900000,479.1802108,1.9700000,17.3150000,-3.5148300
46.1000000,479.2802286,1.9300000,16.9580000,-3.4991800
46.1100000,479.3802465,1.8900000,16.6080000,-3.4005500
46.1200000,479.4802643,1.8510000,16.2660000,-3.3827500
46.1300000,479.5802822,1.8120000,15.9240000,-3.3526000
46.1400000,479.6803001,1.7730000,15.5840000,-3.3397400
46.1500000,479.7803179,1.7350000,15.2470000,-3.3220700
46.1600000,479.8803358,1.6980000,14.9190000,-3.2101400
46.1700000,479.9803536,1.6600000,14.5870000,-3.1907000
46.1800000,480.0803715,1.6230000,14.2640000,-3.1968800
46.1900000,480.1803894,1.5870000,13.9440000,-3.1564300
46.2000000,480.2804072,1.5510000,13.6280000,-3.0865300
46.2100000,480.3804251,1.5150000,13.3180000,-3.0449800
46.2200000,480.4804429,1.4800000,13.0060000,-2.9887000
46.2300000,480.5804608,1.4460000,12.7060000,-2.9822600
46.2400000,480.6804787,1.4120000,12.4050000,-2.9373500
46.2500000,480.7804965,1.3780000,12.1090000,-2.8592400
46.2600000,480.8805144,1.3450000,11.8170000,-2.8427200
46.2700000,480.9805322,1.3120000,11.5280000,-2.8218500
46.2800000,481.0805501,1.2850000,11.2890000,-2.8176100
46.2900000,481.1805680,1.2530000,11.0080000,-2.7257200
46.3000000,481.2805858,1.2220000,10.7350000,-2.6727200
46.3100000,481.3806037,1.1900000,10.4620000,-2.6700400
46.3200000,481.4806215,1.1600000,10.1920000,-2.6451900
46.3300000,481.5806394,1.1300000,9.9320000,-2.5290000
46.3400000,481.6806573,1.1010000,9.6760000,-2.5418400
46.3500000,481.7806751,1.0720000,9.4190000,-2.5107800
46.3600000,481.8806930,1.0430000,9.1690000,-2.4303500
46.3700000,481.9807108,1.0160000,8.9240000,-2.4086800
46.3800000,482.0807287,0.9880000,8.6830000,-2.3684300
46.3900000,482.1807466,0.9610000,8.4450000,-2.3541100
46.4000000,482.2807644,0.9350000,8.2130000,-2.3484700
46.4100000,482.3807823,0.9090000,7.9840000,-2.2207000
46.4200000,482.4808001,0.8830000,7.7610000,-2.1548200
46.4300000,482.5808180,0.8630000,7.5810000,-2.1441500
46.4400000,482.6808359,0.8380000,7.3670000,-2.1262500
46.4500000,482.7808537,0.8140000,7.1550000,-2.0726700
46.4600000,482.8808716,0.7910000,6.9500000,-2.0135000
46.4700000,482.9808894,0.7680000,6.7510000,-1.9880400
46.4800000,483.0809073,0.7460000,6.5540000,-1.9901800
46.4900000,483.1809252,0.7240000,6.3600000,-1.8992400
46.5000000,483.2809430,0.7030000,6.1750000,-1.8332900
46.5100000,483.3809609,0.6820000,5.9920000,-1.8225400
46.5200000,483.4809787,0.6610000,5.8120000,-1.7767200
46.5300000,483.5809966,0.6420000,5.6390000,-1.6876100
46.5400000,483.6810145,0.6230000,5.4710000,-1.6710700
46.5500000,483.7810323,0.6040000,5.3040000,-1.6219500
46.5600000,483.8810502,0.5880000,5.1700000,-1.5571700
46.5600000,483.9810680,0.5710000,5.0140000,-1.5235400
46.5800000,484.0810859,0.5530000,4.8630000,-1.4955200
46.5900000,484.1811038,0.5370000,4.7160000,-1.4250100
46.5900000,484.2811216,0.5210000,4.5750000,-1.3895300
46.6100000,484.3811395,0.5050000,4.4350000,-1.3719500
46.6100000,484.4811573,0.4890000,4.2990000,-1.3286100
46.6300000,484.5811752,0.4750000,4.1700000,-1.2519100
46.6400000,484.6811931,0.4600000,4.0460000,-1.2513000
46.6400000,484.7812109,0.4460000,3.9220000,-1.2412300
46.6600000,484.8812288,0.4330000,3.8040000,-1.1448300
46.6600000,484.9812467,0.4200000,3.6930000,-1.1025900
46.6800000,485.0812645,0.4080000,3.5830000,-1.0999400
46.6900000,485.1812824,0.3960000,3.4770000,-1.0665100
46.6900000,485.2813002,0.3860000,3.3930000,-0.9660570
46.7000000,485.3813181,0.3750000,3.2960000,-0.8878420
46.7100000,485.4813360,0.3640000,3.2020000,-0.8871360
46.7200000,485.5813538,0.3540000,3.1100000,-0.8630800
46.7300000,485.6813717,0.3440000,3.0240000,-0.8283790
46.7400000,485.7813895,0.3340000,2.9390000,-0.8122730
46.7500000,485.8814074,0.3250000,2.8580000,-0.7678000
46.7600000,485.9814253,0.3160000,2.7810000,-0.7356500
46.7700000,486.0814431,0.3080000,2.7070000,-0.7109790
46.7800000,486.1814610,0.3000000,2.6350000,-0.6947990
46.7900000,486.2814788,0.2920000,2.5660000,-0.6547280
46.8000000,486.3814967,0.2850000,2.5030000,-0.6066560
46.8100000,486.4815146,0.2780000,2.4390000,-0.6083660
46.8200000,486.5815324,0.2710000,2.3780000,-0.5640930
46.8300000,486.6815503,0.2640000,2.3210000,-0.5621020
46.8400000,486.7815681,0.2580000,2.2670000,-0.5207450
46.8500000,486.8815860,0.2520000,2.2150000,-0.4979090
46.8600000,486.9816039,0.2460000,2.1640000,-0.4773550
46.8700000,487.0816217,0.2410000,2.1160000,-0.4618000
46.8800000,487.1816396,0.2370000,2.0790000,-0.4357250
46.8900000,487.2816574,0.2320000,2.0350000,-0.4236240
46.9000000,487.3816753,0.2270000,1.9920000,-0.4010840
46.9100000,487.4816932,0.2220000,1.9530000,-0.3775490
46.9200000,487.5817110,0.2180000,1.9160000,-0.3713880
46.9300000,487.6817289,0.2140000,1.8810000,-0.3190060
46.9400000,487.7817467,0.2100000,1.8480000,-0.3245480
46.9500000,487.8817646,0.2070000,1.8150000,-0.3154370
46.9600000,487.9817825,0.2030000,1.7850000,-0.2861220
46.9700000,488.0818003,0.2000000,1.7570000,-0.2704550
46.9800000,488.1818182,0.1970000,1.7310000,-0.2610760
46.9900000,488.2818360,0.1940000,1.7060000,-0.2419830
47.0000000,488.3818539,0.1910000,1.6820000,-0.2226260
47.0100000,488.4818718,0.1890000,1.6600000,-0.2164240
47.0200000,488.5818896,0.1870000,1.6390000,-0.2047970
47.0300000,488.6819075,0.1840000,1.6200000,-0.1926190
47.0400000,488.7819253,0.1820000,1.6020000,-0.1765460
47.0500000,488.8819432,0.1800000,1.5850000,-0.1685660
47.0600000,488.9819611,0.1780000,1.5660000,-0.1504310
47.0700000,489.0819789,0.1770000,1.5520000,-0.1435940
47.0800000,489.1819968,0.1750000,1.5380000,-0.1323570
47.0900000,489.2820146,0.1740000,1.5260000,-0.1197690
47.1000000,489.3820325,0.1720000,1.5140000,-0.1163330
47.1100000,489.4820504,0.1710000,1.5030000,-0.1028410
47.1200000,489.5820682,0.1700000,1.4930000,-0.0928194
47.1300000,489.6820861,0.1690000,1.4840000,-0.0885213
47.1400000,489.7821039,0.1680000,1.4750000,-0.0817493
47.1500000,489.8821218,0.1670000,1.4680000,-0.0736209
47.1600000,489.9821397,0.1660000,1.4600000,-0.0656298
47.1700000,490.0821575,0.1650000,1.4540000,-0.0621138
47.1800000,490.1821754,0.1650000,1.4480000,-0.0568241
47.1900000,490.2821932,0.1640000,1.4430000,-0.0541057
47.2000000,490.3822111,0.1640000,1.4370000,-0.0553890
47.2100000,490.4822290,0.1630000,1.4320000,-0.0561784
47.2200000,490.5822468,0.1620000,1.4260000,-0.0560215
47.2400000,490.6822647,0.1620000,1.4200000,-0.0563813
47.2400000,490.7822826,0.1610000,1.4140000,-0.0566606
47.2600000,490.8823004,0.1600000,1.4080000,-0.0566406
47.2600000,490.9823183,0.1600000,1.4030000,-0.0568167
47.2800000,491.0823361,0.1590000,1.3970000,-0.0559689
47.2900000,491.1823540,0.1580000,1.3920000,-0.0549165
47.2900000,491.2823719,0.1580000,1.3860000,-0.0544178
47.3100000,491.3823897,0.1570000,1.3810000,-0.0534761
47.3100000,491.4824076,0.1570000,1.3760000,-0.0520372
47.3300000,491.5824254,0.1560000,1.3710000,-0.0515190
47.3400000,491.6824433,0.1550000,1.3660000,-0.0502102
47.3400000,491.7824612,0.1550000,1.3610000,-0.0486768
47.3600000,491.8824790,0.1540000,1.3550000,-0.0473127
47.3700000,491.9824969,0.1540000,1.3510000,-0.0461312
47.3800000,492.0825147,0.1530000,1.3460000,-0.0448598
47.3900000,492.1825326,0.1530000,1.3420000,-0.0432366
47.4000000,492.2825505,0.1520000,1.3380000,-0.0418896
47.4100000,492.3825683,0.1520000,1.3340000,-0.0404984
47.4200000,492.4825862,0.1510000,1.3300000,-0.0389208
47.4300000,492.5826040,0.1510000,1.3260000,-0.0376580
47.4400000,492.6826219,0.1500000,1.3220000,-0.0364241
47.4500000,492.7826398,0.1500000,1.3190000,-0.0346506
47.4600000,492.8826576,0.1500000,1.3150000,-0.0336190
47.4700000,492.9826755,0.1490000,1.3120000,-0.0325141
47.4800000,493.0826933,0.1490000,1.3090000,-0.0310644
47.4900000,493.1827112,0.1490000,1.3060000,-0.0292059
47.5000000,493.2827291,0.1480000,1.3030000,-0.0289491
47.5100000,493.3827469,0.1480000,1.3000000,-0.0275683
47.5200000,493.4827648,0.1480000,1.2970000,-0.0258621
47.5300000,493.5827826,0.1470000,1.2940000,-0.0253477
47.5400000,493.6828005,0.1470000,1.2920000,-0.0241979
47.5500000,493.7828184,0.1470000,1.2900000,-0.0229507
47.5600000,493.8828362,0.1460000,1.2870000,-0.0222674
47.5700000,493.9828541,0.1460000,1.2850000,-0.0211896
47.5800000,494.0828719,0.1460000,1.2830000,-0.0203413
47.5900000,494.1828898,0.1460000,1.2810000,-0.0196502
47.6000000,494.2829077,0.1460000,1.2790000,-0.0188979
47.6100000,494.3829255,0.1450000,1.2780000,-0.0178730
47.6200000,494.4829434,0.1450000,1.2760000,-0.0170082
47.6300000,494.5829612,0.1450000,1.2740000,-0.0164279
47.6400000,494.6829791,0.1450000,1.2730000,-0.0157646
47.6500000,494.7829970,0.1450000,1.2710000,-0.0147724
47.6600000,494.8830148,0.1440000,1.2700000,-0.0141936
47.6700000,494.9830327,0.1440000,1.2680000,-0.0141933
47.6800000,495.0830505,0.1440000,1.2670000,-0.0131545
47.6900000,495.1830684,0.1440000,1.2660000,-0.0123968
47.7000000,495.2830863,0.1440000,1.2650000,-0.0120375
47.7100000,495.3831041,0.1440000,1.2630000,-0.0114280
47.7200000,495.4831220,0.1440000,1.2620000,-0.0106841
47.7300000,495.5831398,0.1440000,1.2610000,-0.0100670
47.7400000,495.6831577,0.1430000,1.2600000,-0.0100600
47.7500000,495.7831756,0.1430000,1.2590000,-0.0094741
47.7600000,495.8831934,0.1430000,1.2580000,-0.0093285
47.7700000,495.9832113,0.1430000,1.2570000,-0.0088671
47.7800000,496.0832291,0.1430000,1.2560000,-0.0084543
47.7900000,496.1832470,0.1430000,1.2560000,-0.0080266
47.8000000,496.2832649,0.1430000,1.2550000,-0.0078469
47.8100000,496.3832827,0.1430000,1.2540000,-0.0071724
47.8200000,496.4833006,0.1430000,1.2530000,-0.0072163
47.8300000,496.5833184,0.1430000,1.2530000,-0.0071013
47.8400000,496.6833363,0.1420000,1.2520000,-0.0061092
47.8500000,496.7833542,0.1420000,1.2510000,-0.0057416
47.8600000,496.8833720,0.1420000,1.2510000,-0.0061107
47.8700000,496.9833899,0.1420000,1.2500000,-0.0058048
47.8800000,497.0834078,0.1420000,1.2500000,-0.0054745
47.8900000,497.1834256,0.1420000,1.2490000,-0.0048638
47.9000000,497.2834435,0.1420000,1.2490000,-0.0048981
47.9100000,497.3834613,0.1420000,1.2480000,-0.0041418
47.9200000,497.4834792,0.1420000,1.2480000,-0.0045180
47.9300000,497.5834971,0.1420000,1.2480000,-0.0043608
47.9400000,497.6835149,0.1420000,1.2470000,-0.0042825
47.9500000,497.7835328,0.1420000,1.2470000,-0.0043220
47.9600000,497.8835506,0.1420000,1.2460000,-0.0039343
47.9700000,497.9835685,0.1420000,1.2460000,-0.0035968
47.9800000,498.0835864,0.1420000,1.2460000,-0.0031735
47.9900000,498.1836042,0.1420000,1.2450000,-0.0033652
48.0000000,498.2836221,0.1420000,1.2450000,-0.0033770
48.0100000,498.3836399,0.1420000,1.2450000,-0.0031848
48.0200000,498.4836578,0.1420000,1.2440000,-0.0031628
48.0300000,498.5836757,0.1420000,1.2440000,-0.0032187
48.0400000,498.6836935,0.1420000,1.2440000,-0.0028399
48.0500000,498.7837114,0.1420000,1.2440000,-0.0025762
48.0600000,498.8837292,0.1410000,1.2430000,-0.0023866
48.0700000,498.9837471,0.1410000,1.2430000,-0.0023704
48.0800000,499.0837650,0.1410000,1.2430000,-0.0021533
48.0900000,499.1837828,0.1410000,1.2430000,-0.0019696
48.1000000,499.2838007,0.1410000,1.2420000,-0.0020156
48.1100000,499.3838185,0.1410000,1.2420000,-0.0022118
48.1200000,499.4838364,0.1410000,1.2420000,-0.0020791
48.1300000,499.5838543,0.1410000,1.2420000,-0.0022853
48.1400000,499.6838721,0.1410000,1.2420000,-0.0019183
48.1500000,499.7838900,0.1410000,1.2410000,-0.0017218
48.1600000,499.8839078,0.1410000,1.2410000,-0.0021352
48.1700000,499.9839257,0.1410000,1.2410000,-0.0013688
48.1800000,500.0839436,0.1410000,1.2410000,-0.0015451
48.1900000,500.1839614,0.1410000,1.2410000,-0.0018839
48.2000000,500.2839793,0.1410000,1.2410000,-0.0014721
48.2100000,500.3839971,0.1410000,1.2410000,-0.0011322
48.2200000,500.4840150,0.1410000,1.2400000,-0.0011274
48.2300000,500.5840329,0.1410000,1.2400000,-0.0014636
48.2400000,500.6840507,0.1410000,1.2400000,-0.0013202
48.2500000,500.7840686,0.1410000,1.2400000,-0.0013202
48.2600000,500.8840864,0.1410000,1.2400000,-0.0012808
48.2700000,500.9841043,0.1410000,1.2400000,-0.0010593
48.2800000,501.0841222,0.1410000,1.2400000,-0.0009391
48.2900000,501.1841400,0.1410000,1.2400000,-0.0009320
48.3000000,501.2841579,0.1410000,1.2400000,-0.0006766
48.3100000,501.3841757,0.1410000,1.2390000,-0.0008028
48.3200000,501.4841936,0.1410000,1.2390000,-0.0010602
48.3300000,501.5842115,0.1410000,1.2390000,-0.0008609
48.3400000,501.6842293,0.1410000,1.2390000,-0.0007393
48.3500000,501.7842472,0.1410000,1.2390000,-0.0007694
48.3600000,501.8842650,0.1410000,1.2390000,-0.0006999
48.3700000,501.9842829,0.1410000,1.2390000,-0.0005615
48.3800000,502.0843008,0.1410000,1.2390000,-0.0003582
48.3900000,502.1843186,0.1410000,1.2390000,-0.0008661
48.4000000,502.2843365,0.1410000,1.2390000,-0.0007656
48.4100000,502.3843543,0.1410000,1.2390000,-0.0007096
48.4200000,502.4843722,0.1410000,1.2390000,-0.0003099
48.4300000,502.5843901,0.1410000,1.2390000,-0.0005313
48.4400000,502.6844079,0.1410000,1.2390000,-0.0002965
48.4500000,502.7844258,0.1410000,1.2380000,-0.0004928
48.4600000,502.8844437,0.1410000,1.2380000,-0.0005193
48.4700000,502.9844615,0.1410000,1.2380000,-0.0003508
48.4800000,503.0844794,0.1410000,1.2380000,-0.0003818
48.4900000,503.1844972,0.1410000,1.2380000,-0.0003938
48.5000000,503.2845151,0.1410000,1.2380000,-0.0005253
48.5100000,503.3845330,0.1410000,1.2380000,-0.0005527
48.5200000,503.4845508,0.1410000,1.2380000,-0.0005635
48.5300000,503.5845687,0.1410000,1.2380000,-0.0003200
48.5400000,503.6845865,0.1410000,1.2380000,-0.0003430
48.5500000,503.7846044,0.1410000,1.2380000,-0.0004596
48.5600000,503.8846223,0.1410000,1.2380000,-0.0004266
48.5700000,503.9846401,0.1410000,1.2380000,-0.0004990
48.5800000,504.0846580,0.1410000,1.2380000,-0.0002153
48.5900000,504.1846758,0.1410000,1.2380000,-0.0001653
48.6000000,504.2846937,0.1410000,1.2380000,-0.0004486
48.6100000,504.3847116,0.1410000,1.2380000,-0.0003514
48.6200000,504.4847294,0.1410000,1.2380000,0.0000801
48.6300000,504.5847473,0.1410000,1.2380000,-0.0003014
48.6400000,504.6847651,0.1410000,1.2380000,-0.0000637
48.6500000,504.7847830,0.1410000,1.2380000,-0.0002742
48.6600000,504.8848009,0.1410000,1.2380000,-0.0004239
48.6700000,504.9848187,0.1410000,1.2380000,-0.0003100
48.6800000,505.0848366,0.1410000,1.2380000,0.0000559
48.6900000,505.1848544,0.1410000,1.2380000,-0.0000516
48.7000000,505.2848723,0.1410000,1.2380000,-0.0003794
48.7100000,505.3848902,0.1410000,1.2380000,-0.0001517
48.7200000,505.4849080,0.1410000,1.2380000,-0.0003536
48.7300000,505.5849259,0.1410000,1.2380000,-0.0005695
48.7400000,505.6849437,0.1410000,1.2380000,-0.0000157
48.7500000,505.7849616,0.1410000,1.2380000,-0.0000436
48.7600000,505.8849795,0.1410000,1.2380000,-0.0001245
48.7700000,505.9849973,0.1410000,1.2370000,-0.0002626
48.7800000,506.0850152,0.1410000,1.2370000,-0.0002010
48.7900000,506.1850330,0.1410000,1.2370000,-0.0005645
48.8000000,506.2850509,0.1410000,1.2370000,-0.0006536
48.8100000,506.3850688,0.1410000,1.2370000,-0.0001287
48.8200000,506.4850866,0.1410000,1.2370000,-0.0003295
48.8300000,506.5851045,0.1410000,1.2370000,-0.0004712
48.8400000,506.6851223,0.1410000,1.2370000,-0.0002008
48.8500000,506.7851402,0.1410000,1.2370000,0.0000028
48.8600000,506.8851581,0.1410000,1.2370000,-0.0005680
48.8700000,506.9851759,0.1410000,1.2370000,-0.0001901
48.8800000,507.0851938,0.1410000,1.2370000,-0.0002558
48.8900000,507.1852116,0.1410000,1.2370000,-0.0003700
48.9000000,507.2852295,0.1410000,1.2370000,-0.0004195
48.9100000,507.3852474,0.1410000,1.2370000,-0.0004466
48.9200000,507.4852652,0.1410000,1.2370000,-0.0001494
48.9300000,507.5852831,0.1410000,1.2370000,-0.0003989
48.9400000,507.6853009,0.1410000,1.2370000,-0.0002858
48.9500000,507.7853188,0.1410000,1.2370000,-0.0002794
48.9600000,507.8853367,0.1410000,1.2370000,-0.0003759
48.9700000,507.9853545,0.1410000,1.2370000,-0.0002680
48.9800000,508.0853724,0.1410000,1.2370000,-0.0001093
48.9900000,508.1853902,0.1410000,1.2370000,-0.0001643
49.0000000,508.2854081,0.1410000,1.2370000,-0.0003417
49.0100000,508.3854260,0.1410000,1.2370000,-0.0002801
49.0200000,508.4854438,0.1410000,1.2370000,-0.0002065
49.0300000,508.5854617,0.1410000,1.2370000,-0.0002258
49.0400000,508.6854795,0.1410000,1.2370000,-0.0000664
49.0500000,508.7854974,0.1410000,1.2370000,-0.0000736
49.0600000,508.8855153,0.1410000,1.2370000,-0.0003123
49.0700000,508.9855331,0.1410000,1.2370000,-0.0003372
49.0800000,509.0855510,0.1410000,1.2370000,-0.0003465
49.0900000,509.1855689,0.1410000,1.2370000,-0.0003985
49.1000000,509.2855867,0.1410000,1.2370000,-0.0001265
49.1100000,509.3856046,0.1410000,1.2370000,-0.0002343
49.1200000,509.4856224,0.1410000,1.2370000,-0.0001587
49.1300000,509.5856403,0.1410000,1.2370000,0.0000465
49.1400000,509.6856582,0.1410000,1.2370000,-0.0002422
49.1500000,509.7856760,0.1410000,1.2370000,-0.0000515
49.1600000,509.8856939,0.1410000,1.2370000,-0.0002851
49.1700000,509.9857117,0.1410000,1.2370000,-0.0004088
49.1800000,510.0857296,0.1410000,1.2370000,-0.0002437
49.1900000,510.1857475,0.1410000,1.2370000,-0.0002385
49.2000000,510.2857653,0.1410000,1.2370000,-0.0002549
49.2100000,510.3857832,0.1410000,1.2370000,-0.0001950
