47.4700000,494.3829255,0.3970000,2.0420000,-0.0751988
47.4800000,494.4829434,0.3960000,2.0340000,-0.0677480
47.4900000,494.5829612,0.3950000,2.0280000,-0.0631043
47.5000000,494.6829791,0.3940000,2.0220000,-0.0576193
47.5100000,494.7829970,0.3920000,2.0160000,-0.0540308
47.5200000,494.8830148,0.3910000,2.0110000,-0.0492226
47.5300000,494.9830327,0.3900000,2.0060000,-0.0455165
47.5400000,495.0830505,0.3900000,2.0020000,-0.0412176
47.5500000,495.1830684,0.3890000,1.9980000,-0.0374416
47.5600000,495.2830863,0.3880000,1.9950000,-0.0310366
47.5700000,495.3831041,0.3880000,1.9910000,-0.0311964
47.5800000,495.4831220,0.3870000,1.9880000,-0.0318889
47.5900000,495.5831398,0.3860000,1.9850000,-0.0323509
47.6000000,495.6831577,0.3860000,1.9810000,-0.0329083
47.6100000,495.7831756,0.3850000,1.9780000,-0.0329315
47.6200000,495.8831934,0.3840000,1.9750000,-0.0330795
47.6300000,495.9832113,0.3840000,1.9720000,-0.0331034
47.6400000,496.0832291,0.3830000,1.9680000,-0.0328145
47.6500000,496.1832470,0.3820000,1.9650000,-0.0324959
47.6600000,496.2832649,0.3820000,1.9620000,-0.0324043
47.6700000,496.3832827,0.3810000,1.9590000,-0.0317440
47.6800000,496.4833006,0.3810000,1.9560000,-0.0310218
47.6900000,496.5833184,0.3800000,1.9520000,-0.0306025
47.7000000,496.6833363,0.3790000,1.9490000,-0.0298379
47.7100000,496.7833542,0.3790000,1.9460000,-0.0290145
47.7200000,496.8833720,0.3780000,1.9430000,-0.0286065
47.7300000,496.9833899,0.3780000,1.9410000,-0.0280726
47.7400000,497.0834078,0.3770000,1.9380000,-0.0274063
47.7500000,497.1834256,0.3770000,1.9350000,-0.0265824
47.7600000,497.2834435,0.3760000,1.9330000,-0.0257011
47.7700000,497.3834613,0.3760000,1.9300000,-0.0250895
47.7800000,497.4834792,0.3750000,1.9280000,-0.0244013
47.7900000,497.5834971,0.3750000,1.9250000,-0.0234557
47.8000000,497.6835149,0.3740000,1.9230000,-0.0229940
47.8100000,497.7835328,0.3740000,1.9200000,-0.0223409
47.8200000,497.8835506,0.3730000,1.9180000,-0.0215650
47.8300000,497.9835685,0.3730000,1.9160000,-0.0206763
47.8400000,498.0835864,0.3730000,1.9140000,-0.0203270
47.8500000,498.1836042,0.3720000,1.9120000,-0.0196533
47.8600000,498.2836221,0.3720000,1.9100000,-0.0189214
47.8700000,498.3836399,0.3710000,1.9080000,-0.0182062
47.8800000,498.4836578,0.3710000,1.9070000,-0.0176932
47.8900000,498.5836757,0.3710000,1.9050000,-0.0171827
47.9000000,498.6836935,0.3700000,1.9030000,-0.0164426
47.9100000,498.7837114,0.3700000,1.9010000,-0.0157693
47.9200000,498.8837292,0.3700000,1.9000000,-0.0153554
47.9300000,498.9837471,0.3700000,1.8980000,-0.0147022
47.9400000,499.0837650,0.3690000,1.8970000,-0.0144364
47.9500000,499.1837828,0.3690000,1.8960000,-0.0136512
47.9600000,499.2838007,0.3690000,1.8940000,-0.0133123
47.9700000,499.3838185,0.3680000,1.8930000,-0.0129376
47.9800000,499.4838364,0.3680000,1.8920000,-0.0121937
47.9900000,499.5838543,0.3680000,1.8910000,-0.0118207
48.0000000,499.6838721,0.3680000,1.8890000,-0.0114624
48.0100000,499.7838900,0.3680000,1.8880000,-0.0110205
48.0200000,499.8839078,0.3670000,1.8870000,-0.0104708
48.0300000,499.9839257,0.3670000,1.8860000,-0.0100625
48.0400000,500.0839436,0.3670000,1.8850000,-0.0096600
48.0600000,500.1839614,0.3670000,1.8840000,-0.0093224
48.0600000,500.2839793,0.3670000,1.8830000,-0.0091316
48.0800000,500.3839971,0.3660000,1.8820000,-0.0088855
48.0900000,500.4840150,0.3660000,1.8820000,-0.0084056
48.0900000,500.5840329,0.3660000,1.8810000,-0.0079679
48.1100000,500.6840507,0.3660000,1.8800000,-0.0076607
48.1100000,500.7840686,0.3660000,1.8790000,-0.0073903
48.1300000,500.8840864,0.3660000,1.8790000,-0.0070108
48.1400000,500.9841043,0.3650000,1.8780000,-0.0067923
48.1400000,501.0841222,0.3650000,1.8770000,-0.0064841
48.1600000,501.1841400,0.3650000,1.8770000,-0.0061782
48.1600000,501.2841579,0.3650000,1.8760000,-0.0060559
48.1800000,501.3841757,0.3650000,1.8750000,-0.0057639
48.1900000,501.4841936,0.3650000,1.8750000,-0.0053875
48.1900000,501.5842115,0.3650000,1.8740000,-0.0052963
48.2100000,501.6842293,0.3650000,1.8740000,-0.0050197
48.2100000,501.7842472,0.3650000,1.8730000,-0.0048048
48.2300000,501.8842650,0.3650000,1.8730000,-0.0044032
48.2400000,501.9842829,0.3640000,1.8720000,-0.0045090
48.2400000,502.0843008,0.3640000,1.8720000,-0.0042582
48.2600000,502.1843186,0.3640000,1.8710000,-0.0041348
48.2600000,502.2843365,0.3640000,1.8710000,-0.0039750
48.2800000,502.3843543,0.3640000,1.8710000,-0.0038225
48.2900000,502.4843722,0.3640000,1.8700000,-0.0035074
48.2900000,502.5843901,0.3640000,1.8700000,-0.0030190
48.3100000,502.6844079,0.3640000,1.8700000,-0.0033148
48.3100000,502.7844258,0.3640000,1.8690000,-0.0030964
48.3300000,502.8844437,0.3640000,1.8690000,-0.0028834
48.3400000,502.9844615,0.3640000,1.8690000,-0.0028611
48.3400000,503.0844794,0.3640000,1.8680000,-0.0027054
48.3600000,503.1844972,0.3640000,1.8680000,-0.0025412
48.3600000,503.2845151,0.3640000,1.8680000,-0.0026242
48.3800000,503.3845330,0.3640000,1.8680000,-0.0022278
48.3900000,503.4845508,0.3630000,1.8670000,-0.0023473
48.3900000,503.5845687,0.3630000,1.8670000,-0.0025105
48.4100000,503.6845865,0.3630000,1.8670000,-0.0024830
48.4100000,503.7846044,0.3630000,1.8670000,-0.0022972
48.4300000,503.8846223,0.3630000,1.8660000,-0.0019732
48.4400000,503.9846401,0.3630000,1.8660000,-0.0020368
48.4400000,504.0846580,0.3630000,1.8660000,-0.0019209
48.4600000,504.1846758,0.3630000,1.8660000,-0.0020669
48.4600000,504.2846937,0.3630000,1.8660000,-0.0017683
48.4800000,504.3847116,0.3630000,1.8650000,-0.0018165
48.4900000,504.4847294,0.3630000,1.8650000,-0.0018377
48.4900000,504.5847473,0.3630000,1.8650000,-0.0017508
48.5100000,504.6847651,0.3630000,1.8650000,-0.0015080
48.5100000,504.7847830,0.3630000,1.8650000,-0.0015538
48.5300000,504.8848009,0.3630000,1.8650000,-0.0016627
48.5400000,504.9848187,0.3630000,1.8640000,-0.0014634
48.5400000,505.0848366,0.3630000,1.8640000,-0.0015391
48.5600000,505.1848544,0.3630000,1.8640000,-0.0012442
48.5600000,505.2848723,0.3630000,1.8640000,-0.0014416
48.5800000,505.3848902,0.3630000,1.8640000,-0.0015196
48.5900000,505.4849080,0.3630000,1.8640000,-0.0013845
48.5900000,505.5849259,0.3630000,1.8640000,-0.0014150
48.6100000,505.6849437,0.3630000,1.8630000,-0.0013066
48.6100000,505.7849616,0.3630000,1.8630000,-0.0011815
48.6300000,505.8849795,0.3630000,1.8630000,-0.0013674
48.6400000,505.9849973,0.3630000,1.8630000,-0.0012790
48.6400000,506.0850152,0.3630000,1.8630000,-0.0012351
48.6600000,506.1850330,0.3630000,1.8630000,-0.0011779
48.6600000,506.2850509,0.3630000,1.8630000,-0.0012940
48.6800000,506.3850688,0.3630000,1.8630000,-0.0012537
48.6900000,506.4850866,0.3630000,1.8620000,-0.0011901
48.6900000,506.5851045,0.3620000,1.8620000,-0.0009419
48.7100000,506.6851223,0.3620000,1.8620000,-0.0011625
48.7100000,506.7851402,0.3620000,1.8620000,-0.0010157
48.7300000,506.8851581,0.3620000,1.8620000,-0.0008476
48.7400000,506.9851759,0.3620000,1.8620000,-0.0008096
48.7400000,507.0851938,0.3620000,1.8620000,-0.0009471
48.7600000,507.1852116,0.3620000,1.8620000,-0.0007583
48.7600000,507.2852295,0.3620000,1.8620000,-0.0009060
48.7800000,507.3852474,0.3620000,1.8620000,-0.0009617
48.7900000,507.4852652,0.3620000,1.8620000,-0.0008737
48.7900000,507.5852831,0.3620000,1.8620000,-0.0008638
48.8100000,507.6853009,0.3620000,1.8610000,-0.0007198
48.8100000,507.7853188,0.3620000,1.8610000,-0.0006016
48.8300000,507.8853367,0.3620000,1.8610000,-0.0006924
48.8400000,507.9853545,0.3620000,1.8610000,-0.0006346
48.8400000,508.0853724,0.3620000,1.8610000,-0.0005801
48.8600000,508.1853902,0.3620000,1.8610000,-0.0005060
48.8600000,508.2854081,0.3620000,1.8610000,-0.0006280
48.8800000,508.3854260,0.3620000,1.8610000,-0.0007691
48.8900000,508.4854438,0.3620000,1.8610000,-0.0007383
48.8900000,508.5854617,0.3620000,1.8610000,-0.0005246
48.9100000,508.6854795,0.3620000,1.8610000,-0.0007031
48.9100000,508.7854974,0.3620000,1.8610000,-0.0007217
48.9300000,508.8855153,0.3620000,1.8610000,-0.0006583
48.9400000,508.9855331,0.3620000,1.8610000,-0.0006690
48.9400000,509.0855510,0.3620000,1.8610000,-0.0006962
48.9600000,509.1855689,0.3620000,1.8610000,-0.0006729
48.9600000,509.2855867,0.3620000,1.8610000,-0.0006338
48.9800000,509.3856046,0.3620000,1.8610000,-0.0004946
48.9900000,509.4856224,0.3620000,1.8600000,-0.0005311
48.9900000,509.5856403,0.3620000,1.8600000,-0.0005968
49.0100000,509.6856582,0.3620000,1.8600000,-0.0006886
49.0100000,509.7856760,0.3620000,1.8600000,-0.0006876
49.0300000,509.8856939,0.3620000,1.8600000,-0.0004131
49.0400000,509.9857117,0.3620000,1.8600000,-0.0004303
49.0400000,510.0857296,0.3620000,1.8600000,-0.0005804
49.0600000,510.1857475,0.3620000,1.8600000,-0.0005295
49.0600000,510.2857653,0.3620000,1.8600000,-0.0002944
49.0800000,510.3857832,0.3620000,1.8600000,-0.0005575
49.0900000,510.4858010,0.3620000,1.8600000,-0.0004909
49.0900000,510.5858189,0.3620000,1.8600000,-0.0002851
49.1100000,510.6858368,0.3620000,1.8600000,-0.0001844
49.1100000,510.7858546,0.3620000,1.8600000,-0.0003851
49.1300000,510.8858725,0.3620000,1.8600000,-0.0004487
49.1400000,510.9858903,0.3620000,1.8600000,-0.0002979
49.1400000,511.0859082,0.3620000,1.8600000,-0.0001515
49.1600000,511.1859261,0.3620000,1.8600000,-0.0002365
49.1600000,511.2859439,0.3620000,1.8600000,-0.0003329
49.1800000,511.3859618,0.3620000,1.8600000,-0.0002615
49.1900000,511.4859796,0.3620000,1.8600000,-0.0002253
49.1900000,511.5859975,0.3620000,1.8600000,-0.0001494
49.2100000,511.6860154,0.3620000,1.8590000,-0.0003653
49.2100000,511.7860332,0.3620000,1.8590000,-0.0001544
49.2300000,511.8860511,0.3620000,1.8590000,-0.0001193
49.2400000,511.9860689,0.3620000,1.8590000,-0.0002080
49.2400000,512.0860868,0.3620000,1.8590000,-0.0002287
49.2600000,512.1861047,0.3620000,1.8590000,-0.0000300
49.2600000,512.2861225,0.3620000,1.8590000,-0.0002646
49.2800000,512.3861404,0.3620000,1.8590000,-0.0001765
49.2900000,512.4861582,0.3620000,1.8590000,-0.0001944
49.2900000,512.5861761,0.3620000,1.8590000,-0.0003337
49.3100000,512.6861940,0.3620000,1.8590000,-0.0001194
49.3100000,512.7862118,0.3620000,1.8590000,-0.0001079
49.3300000,512.8862297,0.3620000,1.8590000,-0.0002486
49.3400000,512.9862475,0.3620000,1.8590000,-0.0001143
49.3400000,513.0862654,0.3620000,1.8590000,-0.0000872
49.3600000,513.1862833,0.3620000,1.8590000,-0.0000894
49.3600000,513.2863011,0.3620000,1.8590000,-0.0002773
49.3800000,513.3863190,0.3620000,1.8590000,-0.0002486
49.3900000,513.4863368,0.3620000,1.8590000,-0.0001379
49.3900000,513.5863547,0.3620000,1.8590000,-0.0001872
49.4100000,513.6863726,0.3620000,1.8590000,-0.0001587
49.4100000,513.7863904,0.3620000,1.8590000,-0.0001342
49.4300000,513.8864083,0.3620000,1.8590000,-0.0003750
49.4400000,513.9864261,0.3620000,1.8590000,-0.0000908
49.4400000,514.0864440,0.3620000,1.8590000,-0.0002887
49.4600000,514.1864619,0.3620000,1.8590000,-0.0003552
49.4600000,514.2864797,0.3620000,1.8590000,-0.0003487
49.4800000,514.3864976,0.3620000,1.8590000,-0.0003070
49.4900000,514.4865154,0.3620000,1.8590000,-0.0002544
49.4900000,514.5865333,0.3620000,1.8590000,-0.0001565
49.5100000,514.6865512,0.3620000,1.8590000,-0.0001400
49.5100000,514.7865690,0.3620000,1.8590000,-0.0002185
49.5300000,514.8865869,0.3620000,1.8590000,-0.0001686
49.5400000,514.9866048,0.3620000,1.8590000,0.0000465
49.5400000,515.0866226,0.3620000,1.8590000,-0.0002428
49.5600000,515.1866405,0.3620000,1.8590000,-0.0005007
49.5600000,515.2866583,0.3620000,1.8580000,-0.0003195
49.5800000,515.3866762,0.3620000,1.8580000,-0.0001235
49.5900000,515.4866941,0.3620000,1.8580000,-0.0002742
49.5900000,515.5867119,0.3620000,1.8580000,-0.0003064
49.6100000,515.6867298,0.3620000,1.8580000,-0.0002073
49.6100000,515.7867476,0.3620000,1.8580000,-0.0003001
49.6300000,515.8867655,0.3620000,1.8580000,-0.0003506
49.6400000,515.9867834,0.3620000,1.8580000,-0.0001693
49.6400000,516.0868012,0.3620000,1.8580000,-0.0001587
49.6600000,516.1868191,0.3620000,1.8580000,-0.0003220
49.6600000,516.2868369,0.3620000,1.8580000,-0.0003179
49.6800000,516.3868548,0.3620000,1.8580000,-0.0003692
49.6900000,516.4868727,0.3620000,1.8580000,-0.0004806
49.6900000,516.5868905,0.3620000,1.8580000,-0.0004292
49.7100000,516.6869084,0.3620000,1.8580000,-0.0002890
49.7100000,516.7869262,0.3620000,1.8580000,-0.0006148
49.7200000,516.8869441,0.3620000,1.8580000,-0.0006291
49.7300000,516.9869620,0.3620000,1.8580000,-0.0002308
49.7400000,517.0869798,0.3620000,1.8580000,-0.0003328
49.7500000,517.1869977,0.3620000,1.8580000,-0.0003306
49.7600000,517.2870155,0.3620000,1.8580000,-0.0004774
49.7700000,517.3870334,0.3620000,1.8580000,-0.0005920
49.7800000,517.4870513,0.3620000,1.8580000,-0.0002707
49.7900000,517.5870691,0.3620000,1.8580000,-0.0004559
49.8000000,517.6870870,0.3620000,1.8580000,-0.0002542
49.8100000,517.7871048,0.3620000,1.8580000,-0.0003185
49.8200000,517.8871227,0.3620000,1.8580000,-0.0001499
49.8300000,517.9871406,0.3620000,1.8580000,-0.0003341
49.8400000,518.0871584,0.3620000,1.8580000,-0.0002842
49.8500000,518.1871763,0.3620000,1.8580000,-0.0003385
49.8600000,518.2871941,0.3620000,1.8580000,-0.0001950
49.8700000,518.3872120,0.3620000,1.8580000,-0.0001749
49.8800000,518.4872299,0.3620000,1.8580000,-0.0004699
49.8900000,518.5872477,0.3620000,1.8580000,-0.0003192
49.9000000,518.6872656,0.3620000,1.8580000,-0.0001657
49.9100000,518.7872834,0.3620000,1.8570000,-0.0003192
49.9200000,518.8873013,0.3620000,1.8570000,-0.0003400
49.9300000,518.9873192,0.3620000,1.8570000,-0.0002828
49.9400000,519.0873370,0.3620000,1.8570000,-0.0004425
49.9500000,519.1873549,0.3620000,1.8570000,-0.0002306
49.9600000,519.2873727,0.3620000,1.8570000,-0.0004649
49.9700000,519.3873906,0.3620000,1.8570000,-0.0002278
49.9800000,519.4874085,0.3610000,1.8570000,-0.0000814
49.9900000,519.5874263,0.3610000,1.8570000,-0.0000843
50.0000000,519.6874442,0.3610000,1.8570000,0.0000622
50.0100000,519.7874620,0.3610000,1.8570000,-0.0001536
50.0200000,519.8874799,0.3610000,1.8570000,-0.0000978
50.0300000,519.9874978,0.3610000,1.8570000,-0.0000636
50.0400000,520.0875156,0.3610000,1.8570000,-0.0002086
50.0500000,520.1875335,0.3610000,1.8570000,-0.0001264
50.0600000,520.2875513,0.3610000,1.8570000,-0.0000800
50.0700000,520.3875692,0.3610000,1.8570000,-0.0000664
50.0800000,520.4875871,0.3610000,1.8570000,-0.0000420
50.0900000,520.5876049,0.3610000,1.8570000,-0.0000856
50.1000000,520.6876228,0.3610000,1.8570000,-0.0000843
50.1100000,520.7876407,0.3610000,1.8570000,0.0000028
50.1200000,520.8876585,0.3610000,1.8570000,-0.0001457
50.1300000,520.9876764,0.3610000,1.8570000,-0.0000357
50.1400000,521.0876942,0.3610000,1.8570000,0.0001128
50.1500000,521.1877121,0.3610000,1.8570000,-0.0000886
50.1600000,521.2877300,0.3610000,1.8570000,-0.0001871
50.1700000,521.3877478,0.3610000,1.8570000,-0.0001800
50.1800000,521.4877657,0.3610000,1.8570000,0.0000214
50.1900000,521.5877835,0.3610000,1.8570000,-0.0000322
50.2000000,521.6878014,0.3610000,1.8570000,-0.0001386
50.2100000,521.7878193,0.3610000,1.8570000,-0.0000543
50.2200000,521.8878371,0.3610000,1.8570000,0.0000607
50.2300000,521.9878550,0.3610000,1.8570000,-0.0002257
50.2400000,522.0878728,0.3610000,1.8570000,-0.0001606
50.2500000,522.1878907,0.3610000,1.8570000,-0.0004539
50.2600000,522.2879086,0.3610000,1.8570000,-0.0002371
50.2700000,522.3879264,0.3610000,1.8570000,-0.0000621
50.2800000,522.4879443,0.3610000,1.8570000,-0.0003816
50.2900000,522.5879621,0.3610000,1.8570000,-0.0002035
50.3000000,522.6879800,0.3610000,1.8570000,-0.0000936
50.3100000,522.7879979,0.3610000,1.8570000,-0.0002323
50.3200000,522.8880157,0.3610000,1.8570000,-0.0002014
50.3300000,522.9880336,0.3610000,1.8570000,-0.0001164
50.3400000,523.0880514,0.3610000,1.8570000,-0.0002393
50.3500000,523.1880693,0.3610000,1.8570000,-0.0002436
50.3600000,523.2880872,0.3610000,1.8570000,-0.0000893
50.3700000,523.3881050,0.3610000,1.8570000,-0.0003200
50.3800000,523.4881229,0.3610000,1.8570000,-0.0003720
50.3900000,523.5881407,0.3610000,1.8570000,-0.0002571
50.4000000,523.6881586,0.3610000,1.8560000,-0.0005006
50.4100000,523.7881765,0.3610000,1.8560000,-0.0004156
50.4200000,523.8881943,0.3610000,1.8560000,-0.0001378
50.4300000,523.9882122,0.3610000,1.8560000,-0.0003271
50.4400000,524.0882300,0.3610000,1.8560000,-0.0003356
50.4500000,524.1882479,0.3610000,1.8560000,-0.0001649
50.4600000,524.2882658,0.3610000,1.8560000,-0.0002885
50.4700000,524.3882836,0.3610000,1.8560000,-0.0002451
50.4800000,524.4883015,0.3610000,1.8560000,-0.0005742
50.4900000,524.5883193,0.3610000,1.8560000,-0.0005092
50.5000000,524.6883372,0.3610000,1.8560000,-0.0001478
50.5100000,524.7883551,0.3610000,1.8560000,-0.0003088
50.5200000,524.8883729,0.3610000,1.8560000,-0.0002685
50.5300000,524.9883908,0.3610000,1.8560000,-0.0005177
50.5400000,525.0884086,0.3610000,1.8560000,-0.0003628
50.5500000,525.1884265,0.3610000,1.8560000,-0.0003078
50.5600000,525.2884444,0.3610000,1.8560000,-0.0004267
50.5700000,525.3884622,0.3610000,1.8560000,-0.0004825
50.5800000,525.4884801,0.3610000,1.8560000,-0.0004987
50.5900000,525.5884979,0.3610000,1.8560000,-0.0003767
50.6000000,525.6885158,0.3610000,1.8560000,-0.0005674
50.6100000,525.7885337,0.3610000,1.8560000,-0.0003329
50.6200000,525.8885515,0.3610000,1.8560000,-0.0002893
50.6300000,525.9885694,0.3610000,1.8560000,-0.0004673
50.6400000,526.0885872,0.3610000,1.8560000,-0.0007201
50.6500000,526.1886051,0.3610000,1.8560000,-0.0003087
50.6600000,526.2886230,0.3610000,1.8560000,-0.0004735
50.6700000,526.3886408,0.3610000,1.8560000,-0.0003937
50.6800000,526.4886587,0.3610000,1.8560000,-0.0002959
50.6900000,526.5886765,0.3610000,1.8560000,-0.0003943
50.7000000,526.6886944,0.3610000,1.8560000,-0.0004245
50.7100000,526.7887123,0.3610000,1.8560000,-0.0003888
50.7200000,526.8887301,0.3610000,1.8560000,-0.0004709
50.7300000,526.9887480,0.3610000,1.8550000,-0.0004563
50.7400000,527.0887659,0.3610000,1.8550000,-0.0003322
50.7500000,527.1887837,0.3610000,1.8550000,-0.0002985
50.7600000,527.2888016,0.3610000,1.8550000,-0.0005746
50.7700000,527.3888194,0.3610000,1.8550000,-0.0003430
50.7800000,527.4888373,0.3610000,1.8550000,-0.0003144
50.7900000,527.5888552,0.3610000,1.8550000,-0.0003995
50.8000000,527.6888730,0.3610000,1.8550000,-0.0004640
50.8100000,527.7888909,0.3610000,1.8550000,-0.0002330
50.8200000,527.8889087,0.3610000,1.8550000,-0.0003017
50.8300000,527.9889266,0.3610000,1.8550000,-0.0003238
50.8400000,528.0889445,0.3610000,1.8550000,-0.0000600
50.8500000,528.1889623,0.3610000,1.8550000,-0.0001272
50.8600000,528.2889802,0.3610000,1.8550000,-0.0001872
50.8700000,528.3889980,0.3610000,1.8550000,-0.0001472
50.8800000,528.4890159,0.3610000,1.8550000,-0.0003673
50.8900000,528.5890338,0.3610000,1.8550000,-0.0003667
50.9000000,528.6890516,0.3610000,1.8550000,-0.0000672
50.9100000,528.7890695,0.3610000,1.8550000,-0.0002117
50.9200000,528.8890873,0.3610000,1.8550000,-0.0003138
50.9300000,528.9891052,0.3610000,1.8550000,-0.0002308
50.9400000,529.0891231,0.3610000,1.8550000,-0.0001150
50.9500000,529.1891409,0.3610000,1.8550000,-0.0000215
50.9600000,529.2891588,0.3610000,1.8550000,-0.0002016
50.9700000,529.3891766,0.3610000,1.8550000,-0.0002330
50.9800000,529.4891945,0.3610000,1.8550000,-0.0001400
50.9900000,529.5892124,0.3610000,1.8550000,-0.0001636
51.0000000,529.6892302,0.3610000,1.8550000,-0.0002109
51.0100000,529.7892481,0.3610000,1.8550000,0.0000035
51.0200000,529.8892659,0.3610000,1.8550000,-0.0000823
51.0300000,529.9892838,0.3610000,1.8550000,-0.0000780
51.0400000,530.0893017,0.3610000,1.8550000,-0.0001093
51.0500000,530.1893195,0.3610000,1.8540000,-0.0003566
51.0600000,530.2893374,0.3610000,1.8540000,-0.0003967
51.0700000,530.3893552,0.3610000,1.8540000,-0.0003573
51.0800000,530.4893731,0.3610000,1.8540000,-0.0003558
51.0900000,530.5893910,0.3610000,1.8540000,-0.0002464
51.1000000,530.6894088,0.3610000,1.8540000,-0.0004933
51.1100000,530.7894267,0.3610000,1.8540000,-0.0003331
51.1200000,530.8894445,0.3610000,1.8540000,-0.0001694
51.1300000,530.9894624,0.3610000,1.8540000,-0.0005889
51.1400000,531.0894803,0.3610000,1.8540000,-0.0003388
51.1500000,531.1894981,0.3610000,1.8540000,-0.0003214
51.1600000,531.2895160,0.3610000,1.8540000,-0.0005315
51.1700000,531.3895338,0.3610000,1.8540000,-0.0003865
51.1800000,531.4895517,0.3610000,1.8540000,-0.0003572
