52.2000000,542.5915342,0.0370000,0.3300000,0.0001265
52.2100000,542.6915521,0.0370000,0.3300000,-0.0001531
52.2200000,542.7915699,0.0370000,0.3300000,-0.0002389
52.2300000,542.8915878,0.0370000,0.3300000,-0.0002627
52.2400000,542.9916056,0.0370000,0.3300000,-0.0001043
52.2500000,543.0916235,0.0370000,0.3300000,-0.0000983
52.2600000,543.1916414,0.0370000,0.3300000,-0.0002084
52.2700000,543.2916592,0.0370000,0.3300000,0.0002332
52.2800000,543.3916771,0.0370000,0.3300000,0.0002345
52.2900000,543.4916949,0.0370000,0.3300000,-0.0002415
52.3000000,543.5917128,0.0370000,0.3300000,-0.0004828
52.3100000,543.6917307,0.0370000,0.3300000,-0.0001803
52.3200000,543.7917485,0.0370000,0.3300000,-0.0000991
52.3300000,543.8917664,0.0370000,0.3300000,-0.0006307
52.3400000,543.9917842,0.0370000,0.3300000,-0.0007871
52.3500000,544.0918021,0.0370000,0.3300000,-0.0001568
52.3600000,544.1918200,0.0370000,0.3300000,-0.0002189
52.3700000,544.2918378,0.0370000,0.3300000,-0.0004542
52.3800000,544.3918557,0.0370000,0.3300000,-0.0002808
52.3900000,544.4918735,0.0370000,0.3300000,-0.0001803
52.4000000,544.5918914,0.0370000,0.3300000,0.0001388
52.4100000,544.6919093,0.0370000,0.3300000,-0.0001521
52.4200000,544.7919271,0.0370000,0.3300000,-0.0002079
52.4300000,544.8919450,0.0370000,0.3300000,0.0000847
52.4400000,544.9919629,0.0370000,0.3300000,0.0002834
52.4500000,545.0919807,0.0370000,0.3300000,0.0001348
52.4600000,545.1919986,0.0370000,0.3300000,-0.0004429
52.4700000,545.2920164,0.0370000,0.3300000,-0.0000820
52.4800000,545.3920343,0.0370000,0.3300000,-0.0003090
52.4900000,545.4920522,0.0370000,0.3300000,-0.0006161
52.5000000,545.5920700,0.0370000,0.3300000,-0.0007786
52.5100000,545.6920879,0.0370000,0.3300000,0.0001684
52.5200000,545.7921057,0.0370000,0.3300000,0.0002710
52.5300000,545.8921236,0.0370000,0.3300000,-0.0002705
52.5400000,545.9921415,0.0370000,0.3300000,0.0003207
52.5500000,546.0921593,0.0370000,0.3300000,0.0003433
52.5600000,546.1921772,0.0370000,0.3300000,-0.0000806
52.5700000,546.2921950,0.0370000,0.3300000,0.0000206
52.5800000,546.3922129,0.0370000,0.3300000,0.0003447
52.5900000,546.4922308,0.0370000,0.3300000,0.0005108
52.6000000,546.5922486,0.0370000,0.3300000,0.0003340
52.6100000,546.6922665,0.0370000,0.3300000,0.0005442
52.6200000,546.7922843,0.0370000,0.3300000,0.0004090
52.6300000,546.8923022,0.0370000,0.3300000,0.0004878
52.6400000,546.9923201,0.0370000,0.3300000,0.0006584
52.6500000,547.0923379,0.0370000,0.3300000,0.0006229
52.6600000,547.1923558,0.0370000,0.3300000,-0.0002021
52.6700000,547.2923736,0.0370000,0.3300000,-0.0002198
52.6800000,547.3923915,0.0370000,0.3300000,0.0000894
52.6900000,547.4924094,0.0370000,0.3300000,0.0001041
52.7000000,547.5924272,0.0370000,0.3300000,0.0000720
52.7100000,547.6924451,0.0370000,0.3300000,0.0002203
52.7200000,547.7924629,0.0370000,0.3300000,-0.0001622
52.7300000,547.8924808,0.0370000,0.3300000,-0.0000209
52.7400000,547.9924987,0.0370000,0.3300000,0.0000376
52.7500000,548.0925165,0.0370000,0.3300000,0.0002056
52.7600000,548.1925344,0.0370000,0.3300000,0.0001315
52.7700000,548.2925522,0.0370000,0.3300000,0.0002937
52.7800000,548.3925701,0.0370000,0.3300000,0.0001689
52.7900000,548.4925880,0.0370000,0.3300000,-0.0002632
52.8000000,548.5926058,0.0370000,0.3300000,-0.0002043
52.8100000,548.6926237,0.0370000,0.3300000,0.0000677
52.8200000,548.7926415,0.0370000,0.3300000,0.0004657
52.8300000,548.8926594,0.0370000,0.3300000,-0.0002963
52.8400000,548.9926773,0.0370000,0.3300000,-0.0003312
52.8500000,549.0926951,0.0370000,0.3300000,-0.0002059
52.8600000,549.1927130,0.0370000,0.3300000,-0.0001308
52.8700000,549.2927308,0.0370000,0.3300000,-0.0000324
52.8800000,549.3927487,0.0370000,0.3300000,0.0002240
52.8900000,549.4927666,0.0370000,0.3300000,-0.0000605
52.9000000,549.5927844,0.0370000,0.3300000,0.0001178
52.9100000,549.6928023,0.0370000,0.3300000,0.0000571
52.9200000,549.7928201,0.0370000,0.3300000,0.0000264
52.9300000,549.8928380,0.0370000,0.3300000,-0.0000265
52.9400000,549.9928559,0.0370000,0.3300000,0.0002101
52.9500000,550.0928737,0.0370000,0.3300000,0.0000260
52.9600000,550.1928916,0.0370000,0.3300000,0.0001345
52.9700000,550.2929094,0.0370000,0.3300000,0.0003653
52.9800000,550.3929273,0.0370000,0.3300000,0.0005020
52.9900000,550.4929452,0.0370000,0.3300000,0.0001471
53.0000000,550.5929630,0.0370000,0.3300000,0.0000245
53.0100000,550.6929809,0.0370000,0.3300000,-0.0003981
53.0200000,550.7929987,0.0370000,0.3300000,-0.0002152
53.0300000,550.8930166,0.0370000,0.3300000,0.0000250
53.0400000,550.9930345,0.0370000,0.3300000,0.0002668
53.0500000,551.0930523,0.0370000,0.3300000,-0.0002238
53.0600000,551.1930702,0.0370000,0.3300000,0.0002542
53.0700000,551.2930881,0.0370000,0.3300000,-0.0002591
53.0800000,551.3931059,0.0370000,0.3300000,-0.0002003
53.0900000,551.4931238,0.0370000,0.3300000,-0.0000998
53.1000000,551.5931416,0.0370000,0.3300000,-0.0001976
53.1100000,551.6931595,0.0370000,0.3300000,0.0002498
53.1200000,551.7931774,0.0370000,0.3300000,-0.0000027
53.1300000,551.8931952,0.0370000,0.3300000,-0.0002443
53.1400000,551.9932131,0.0370000,0.3300000,0.0000580
53.1500000,552.0932309,0.0370000,0.3300000,0.0001887
53.1600000,552.1932488,0.0370000,0.3300000,-0.0001438
53.1700000,552.2932667,0.0370000,0.3300000,0.0000089
53.1800000,552.3932845,0.0370000,0.3300000,0.0001842
53.1900000,552.4933024,0.0370000,0.3300000,0.0001600
53.2000000,552.5933202,0.0370000,0.3300000,-0.0004669
53.2100000,552.6933381,0.0370000,0.3300000,-0.0003064
53.2200000,552.7933560,0.0370000,0.3300000,0.0000943
53.2300000,552.8933738,0.0370000,0.3300000,0.0001637
53.2400000,552.9933917,0.0370000,0.3300000,0.0000274
53.2500000,553.0934095,0.0370000,0.3300000,0.0003894
53.2600000,553.1934274,0.0370000,0.3300000,0.0002844
53.2700000,553.2934453,0.0370000,0.3300000,0.0004526
53.2800000,553.3934631,0.0370000,0.3300000,0.0004935
53.2900000,553.4934810,0.0370000,0.3300000,0.0003164
53.3000000,553.5934988,0.0370000,0.3300000,0.0000834
53.3100000,553.6935167,0.0370000,0.3300000,0.0000566
53.3200000,553.7935346,0.0370000,0.3300000,-0.0000151
53.3300000,553.8935524,0.0370000,0.3300000,-0.0004529
53.3400000,553.9935703,0.0370000,0.3300000,-0.0000797
53.3500000,554.0935881,0.0370000,0.3300000,0.0001864
53.3600000,554.1936060,0.0370000,0.3300000,0.0000536
53.3700000,554.2936239,0.0370000,0.3300000,0.0003231
53.3800000,554.3936417,0.0370000,0.3300000,0.0008916
53.3900000,554.4936596,0.0370000,0.3300000,0.0005139
53.4000000,554.5936774,0.0370000,0.3300000,0.0000655
53.4100000,554.6936953,0.0370000,0.3300000,-0.0000339
53.4200000,554.7937132,0.0370000,0.3300000,0.0003290
53.4300000,554.8937310,0.0370000,0.3300000,0.0003388
53.4400000,554.9937489,0.0370000,0.3300000,0.0006804
53.4500000,555.0937667,0.0370000,0.3300000,0.0005437
53.4600000,555.1937846,0.0370000,0.3300000,0.0003466
53.4700000,555.2938025,0.0370000,0.3300000,0.0002183
53.4800000,555.3938203,0.0370000,0.3300000,0.0002184
53.4900000,555.4938382,0.0370000,0.3310000,-0.0000912
53.5000000,555.5938560,0.0370000,0.3310000,0.0001551
53.5100000,555.6938739,0.0370000,0.3310000,0.0000911
53.5200000,555.7938918,0.0370000,0.3310000,-0.0001599
53.5300000,555.8939096,0.0370000,0.3300000,-0.0006718
53.5400000,555.9939275,0.0370000,0.3300000,-0.0001501
53.5500000,556.0939453,0.0370000,0.3300000,0.0000390
53.5600000,556.1939632,0.0370000,0.3300000,-0.0000180
53.5700000,556.2939811,0.0370000,0.3300000,-0.0001742
53.5800000,556.3939989,0.0370000,0.3300000,0.0002537
53.5900000,556.4940168,0.0370000,0.3310000,0.0003513
53.6000000,556.5940346,0.0370000,0.3310000,0.0003255
53.6100000,556.6940525,0.0370000,0.3310000,0.0004169
53.6200000,556.7940704,0.0370000,0.3310000,0.0008317
53.6300000,556.8940882,0.0370000,0.3310000,0.0001405
53.6400000,556.9941061,0.0370000,0.3310000,0.0003655
53.6500000,557.0941240,0.0370000,0.3310000,0.0001865
53.6600000,557.1941418,0.0370000,0.3310000,0.0003908
53.6700000,557.2941597,0.0370000,0.3310000,0.0002644
53.6800000,557.3941775,0.0370000,0.3310000,-0.0002065
53.6900000,557.4941954,0.0370000,0.3310000,0.0001581
53.7000000,557.5942133,0.0370000,0.3310000,-0.0001239
53.7100000,557.6942311,0.0370000,0.3310000,-0.0004725
53.7200000,557.7942490,0.0370000,0.3310000,0.0000340
53.7300000,557.8942668,0.0370000,0.3310000,0.0001009
53.7400000,557.9942847,0.0370000,0.3310000,-0.0003680
53.7500000,558.0943026,0.0370000,0.3310000,-0.0005628
53.7600000,558.1943204,0.0370000,0.3310000,-0.0002823
53.7700000,558.2943383,0.0370000,0.3310000,0.0001644
53.7800000,558.3943561,0.0370000,0.3310000,-0.0002580
53.7900000,558.4943740,0.0370000,0.3310000,0.0001834
53.8000000,558.5943919,0.0370000,0.3310000,-0.0001268
53.8100000,558.6944097,0.0370000,0.3310000,0.0001964
53.8200000,558.7944276,0.0370000,0.3310000,0.0000118
53.8300000,558.8944454,0.0370000,0.3310000,-0.0003194
53.8400000,558.9944633,0.0370000,0.3310000,0.0001179
53.8500000,559.0944812,0.0370000,0.3310000,-0.0001273
53.8600000,559.1944990,0.0370000,0.3310000,0.0000083
53.8700000,559.2945169,0.0370000,0.3310000,-0.0000417
53.8800000,559.3945347,0.0370000,0.3310000,0.0003346
53.8900000,559.4945526,0.0370000,0.3310000,0.0005153
53.9000000,559.5945705,0.0370000,0.3310000,-0.0000225
53.9100000,559.6945883,0.0370000,0.3310000,0.0001880
53.9200000,559.7946062,0.0370000,0.3310000,0.0006794
53.9300000,559.8946240,0.0370000,0.3310000,0.0000751
53.9400000,559.9946419,0.0370000,0.3310000,0.0002157
53.9500000,560.0946598,0.0370000,0.3310000,0.0003563
53.9600000,560.1946776,0.0370000,0.3310000,0.0004806
53.9700000,560.2946955,0.0370000,0.3310000,0.0001737
53.9800000,560.3947133,0.0370000,0.3310000,-0.0001390
53.9900000,560.4947312,0.0370000,0.3310000,-0.0002480
54.0000000,560.5947491,0.0370000,0.3310000,0.0000183
54.0100000,560.6947669,0.0370000,0.3310000,-0.0000661
54.0200000,560.7947848,0.0370000,0.3310000,0.0000100
54.0300000,560.8948026,0.0370000,0.3310000,0.0000836
54.0400000,560.9948205,0.0370000,0.3310000,0.0003434
54.0500000,561.0948384,0.0370000,0.3310000,-0.0002421
54.0600000,561.1948562,0.0370000,0.3310000,-0.0004737
54.0700000,561.2948741,0.0370000,0.3310000,-0.0000837
54.0800000,561.3948919,0.0370000,0.3310000,0.0000140
54.0900000,561.4949098,0.0370000,0.3310000,0.0000103
54.1000000,561.5949277,0.0370000,0.3310000,0.0000487
54.1100000,561.6949455,0.0370000,0.3310000,0.0003543
54.1200000,561.7949634,0.0370000,0.3310000,0.0003330
54.1300000,561.8949812,0.0370000,0.3310000,-0.0000386
54.1400000,561.9949991,0.0370000,0.3310000,-0.0004396
54.1500000,562.0950170,0.0370000,0.3310000,-0.0001788
54.1600000,562.1950348,0.0370000,0.3310000,-0.0001817
54.1700000,562.2950527,0.0370000,0.3310000,-0.0001481
54.1800000,562.3950705,0.0370000,0.3310000,0.0000677
54.1900000,562.4950884,0.0370000,0.3310000,-0.0001331
54.2000000,562.5951063,0.0370000,0.3310000,0.0002457
54.2100000,562.6951241,0.0370000,0.3310000,0.0001028
54.2200000,562.7951420,0.0370000,0.3310000,0.0001249
54.2300000,562.8951598,0.0370000,0.3310000,0.0000009
54.2400000,562.9951777,0.0370000,0.3310000,-0.0000565
54.2500000,563.0951956,0.0370000,0.3310000,0.0002351
54.2600000,563.1952134,0.0370000,0.3310000,0.0006042
54.2700000,563.2952313,0.0370000,0.3310000,0.0003872
54.2800000,563.3952492,0.0370000,0.3310000,0.0001193
54.2900000,563.4952670,0.0370000,0.3310000,-0.0004193
54.3000000,563.5952849,0.0370000,0.3310000,-0.0001710
54.3100000,563.6953027,0.0370000,0.3310000,0.0000944
54.3200000,563.7953206,0.0370000,0.3310000,-0.0000703
54.3300000,563.8953385,0.0370000,0.3310000,-0.0002004
54.3400000,563.9953563,0.0370000,0.3310000,-0.0002103
54.3500000,564.0953742,0.0370000,0.3310000,0.0001781
54.3600000,564.1953920,0.0370000,0.3310000,0.0000504
54.3700000,564.2954099,0.0370000,0.3310000,-0.0005884
54.3800000,564.3954278,0.0370000,0.3310000,0.0000339
54.3900000,564.4954456,0.0370000,0.3310000,-0.0001859
54.4000000,564.5954635,0.0370000,0.3310000,-0.0002205
54.4100000,564.6954813,0.0370000,0.3310000,-0.0004985
54.4200000,564.7954992,0.0370000,0.3310000,-0.0000724
54.4300000,564.8955171,0.0370000,0.3310000,-0.0003069
54.4400000,564.9955349,0.0370000,0.3310000,-0.0000651
54.4500000,565.0955528,0.0370000,0.3310000,-0.0002080
54.4600000,565.1955706,0.0370000,0.3310000,-0.0001026
54.4700000,565.2955885,0.0370000,0.3310000,-0.0000547
54.4800000,565.3956064,0.0370000,0.3310000,0.0002057
54.4900000,565.4956242,0.0370000,0.3310000,0.0000960
54.5000000,565.5956421,0.0370000,0.3310000,0.0002620
54.5100000,565.6956599,0.0370000,0.3310000,0.0002835
54.5200000,565.7956778,0.0370000,0.3310000,-0.0001684
54.5300000,565.8956957,0.0370000,0.3310000,-0.0000580
54.5400000,565.9957135,0.0370000,0.3310000,-0.0000214
54.5500000,566.0957314,0.0370000,0.3310000,-0.0001440
54.5600000,566.1957492,0.0370000,0.3310000,-0.0001703
54.5700000,566.2957671,0.0370000,0.3310000,0.0002190
54.5800000,566.3957850,0.0370000,0.3310000,0.0000453
54.5900000,566.4958028,0.0370000,0.3310000,-0.0001073
54.6000000,566.5958207,0.0370000,0.3310000,-0.0000010
54.6100000,566.6958385,0.0370000,0.3310000,0.0000658
54.6200000,566.7958564,0.0370000,0.3310000,0.0001834
54.6300000,566.8958743,0.0370000,0.3310000,0.0001788
54.6400000,566.9958921,0.0370000,0.3310000,0.0001345
54.6500000,567.0959100,0.0370000,0.3310000,0.0003017
54.6600000,567.1959278,0.0370000,0.3310000,0.0000905
54.6700000,567.2959457,0.0370000,0.3310000,0.0002188
54.6800000,567.3959636,0.0370000,0.3310000,0.0001798
54.6900000,567.4959814,0.0370000,0.3310000,-0.0001071
54.7000000,567.5959993,0.0370000,0.3310000,0.0001830
54.7100000,567.6960171,0.0370000,0.3310000,0.0003461
54.7200000,567.7960350,0.0370000,0.3310000,-0.0001233
54.7300000,567.8960529,0.0370000,0.3310000,-0.0000549
54.7400000,567.9960707,0.0370000,0.3310000,-0.0003191
54.7500000,568.0960886,0.0370000,0.3310000,-0.0003735
54.7600000,568.1961064,0.0370000,0.3310000,-0.0000556
54.7700000,568.2961243,0.0370000,0.3310000,0.0001969
54.7800000,568.3961422,0.0370000,0.3310000,-0.0000947
54.7900000,568.4961600,0.0370000,0.3310000,-0.0002699
54.8000000,568.5961779,0.0370000,0.3310000,0.0000811
54.8100000,568.6961957,0.0370000,0.3310000,0.0000097
54.8200000,568.7962136,0.0370000,0.3310000,-0.0001061
54.8300000,568.8962315,0.0370000,0.3310000,0.0002554
54.8400000,568.9962493,0.0370000,0.3310000,0.0001312
54.8500000,569.0962672,0.0370000,0.3310000,0.0007216
54.8600000,569.1962851,0.0370000,0.3310000,0.0000868
54.8700000,569.2963029,0.0370000,0.3310000,-0.0001319
54.8800000,569.3963208,0.0370000,0.3310000,0.0000222
54.8900000,569.4963386,0.0370000,0.3310000,0.0000558
54.9000000,569.5963565,0.0370000,0.3310000,-0.0000620
54.9100000,569.6963744,0.0370000,0.3310000,-0.0002532
54.9200000,569.7963922,0.0370000,0.3310000,0.0001677
54.9300000,569.8964101,0.0370000,0.3310000,0.0004607
54.9400000,569.9964279,0.0370000,0.3310000,-0.0001814
54.9500000,570.0964458,0.0370000,0.3310000,0.0000476
54.9600000,570.1964637,0.0370000,0.3310000,0.0001728
54.9700000,570.2964815,0.0370000,0.3310000,0.0002574
54.9800000,570.3964994,0.0370000,0.3310000,0.0002233
54.9900000,570.4965172,0.0370000,0.3310000,0.0003542
55.0000000,570.5965351,0.0370000,0.3310000,0.0005231
55.0100000,570.6965530,0.0370000,0.3310000,0.0004233
55.0200000,570.7965708,0.0370000,0.3310000,0.0004198
55.0300000,570.8965887,0.0370000,0.3310000,-0.0000154
55.0400000,570.9966065,0.0370000,0.3310000,-0.0003012
55.0500000,571.0966244,0.0370000,0.3310000,-0.0001662
55.0600000,571.1966423,0.0370000,0.3310000,-0.0002572
55.0700000,571.2966601,0.0370000,0.3310000,-0.0002421
55.0800000,571.3966780,0.0370000,0.3310000,-0.0000408
55.0900000,571.4966958,0.0370000,0.3310000,-0.0003244
55.1000000,571.5967137,0.0370000,0.3310000,-0.0003833
55.1100000,571.6967316,0.0370000,0.3310000,0.0003010
55.1200000,571.7967494,0.0370000,0.3310000,-0.0002446
55.1300000,571.8967673,0.0370000,0.3310000,-0.0002519
55.1400000,571.9967851,0.0370000,0.3310000,-0.0000795
55.1500000,572.0968030,0.0370000,0.3310000,0.0000404
55.1600000,572.1968209,0.0370000,0.3310000,0.0001937
55.1700000,572.2968387,0.0370000,0.3310000,0.0001578
55.1800000,572.3968566,0.0370000,0.3310000,0.0001377
55.1900000,572.4968744,0.0370000,0.3310000,0.0005297
55.2000000,572.5968923,0.0370000,0.3310000,0.0004320
55.2100000,572.6969102,0.0370000,0.3310000,0.0002214
55.2200000,572.7969280,0.0370000,0.3310000,0.0001077
55.2300000,572.8969459,0.0370000,0.3310000,0.0002288
55.2400000,572.9969637,0.0370000,0.3310000,0.0003200
55.2500000,573.0969816,0.0370000,0.3310000,0.0002853
55.2600000,573.1969995,0.0370000,0.3310000,-0.0000571
55.2700000,573.2970173,0.0370000,0.3310000,0.0003329
55.2800000,573.3970352,0.0370000,0.3310000,-0.0000748
55.2900000,573.4970530,0.0370000,0.3310000,-0.0001372
55.3000000,573.5970709,0.0370000,0.3310000,-0.0000606
55.3100000,573.6970888,0.0370000,0.3310000,0.0003189
55.3200000,573.7971066,0.0370000,0.3310000,0.0001155
55.3300000,573.8971245,0.0370000,0.3310000,-0.0000385
55.3400000,573.9971423,0.0370000,0.3310000,0.0000878
55.3500000,574.0971602,0.0370000,0.3310000,-0.0001720
55.3600000,574.1971781,0.0370000,0.3310000,0.0000354
55.3700000,574.2971959,0.0370000,0.3310000,0.0001345
55.3800000,574.3972138,0.0370000,0.3310000,-0.0003703
55.3900000,574.4972316,0.0370000,0.3310000,0.0001322
55.4000000,574.5972495,0.0370000,0.3310000,0.0002766
55.4100000,574.6972674,0.0370000,0.3310000,-0.0002005
55.4200000,574.7972852,0.0370000,0.3310000,-0.0000360
55.4300000,574.8973031,0.0370000,0.3310000,0.0004872
55.4400000,574.9973210,0.0370000,0.3310000,0.0001531
55.4500000,575.0973388,0.0370000,0.3310000,-0.0002784
55.4600000,575.1973567,0.0370000,0.3310000,-0.0001063
55.4700000,575.2973745,0.0370000,0.3310000,0.0001088
55.4800000,575.3973924,0.0370000,0.3310000,-0.0001306
55.4900000,575.4974103,0.0370000,0.3310000,0.0002576
55.5000000,575.5974281,0.0370000,0.3310000,0.0001605
55.5100000,575.6974460,0.0370000,0.3310000,-0.0002823
55.5200000,575.7974638,0.0370000,0.3310000,-0.0001396
55.5300000,575.8974817,0.0370000,0.3310000,0.0000196
55.5400000,575.9974996,0.0370000,0.3310000,-0.0002167
55.5500000,576.0975174,0.0370000,0.3310000,-0.0001737
55.5600000,576.1975353,0.0370000,0.3310000,0.0000550
55.5700000,576.2975531,0.0370000,0.3310000,-0.0000281
55.5800000,576.3975710,0.0370000,0.3310000,-0.0003440
55.5900000,576.4975889,0.0370000,0.3310000,0.0002486
55.6000000,576.5976067,0.0370000,0.3310000,-0.0001803
55.6100000,576.6976246,0.0370000,0.3310000,-0.0004162
55.6200000,576.7976424,0.0370000,0.3310000,-0.0004246
55.6300000,576.8976603,0.0370000,0.3310000,-0.0004528
55.6400000,576.9976782,0.0370000,0.3310000,-0.0002255
55.6500000,577.0976960,0.0370000,0.3310000,-0.0005072
55.6600000,577.1977139,0.0370000,0.3310000,-0.0005564
55.6700000,577.2977317,0.0370000,0.3310000,-0.0003652
55.6800000,577.3977496,0.0370000,0.3310000,-0.0003258
55.6900000,577.4977675,0.0370000,0.3310000,0.0000186
55.7000000,577.5977853,0.0370000,0.3310000,-0.0002468
55.7100000,577.6978032,0.0370000,0.3310000,0.0001811
55.7200000,577.7978210,0.0370000,0.3310000,-0.0001560
55.7300000,577.8978389,0.0370000,0.3310000,0.0001383
55.7400000,577.9978568,0.0370000,0.3310000,-0.0000492
55.7500000,578.0978746,0.0370000,0.3310000,0.0001321
55.7600000,578.1978925,0.0370000,0.3310000,0.0003013
55.7700000,578.2979103,0.0370000,0.3310000,-0.0000819
55.7800000,578.3979282,0.0370000,0.3310000,0.0004056
55.7900000,578.4979461,0.0370000,0.3310000,0.0001987
55.8000000,578.5979639,0.0370000,0.3310000,-0.0001005
55.8100000,578.6979818,0.0370000,0.3310000,0.0001243
55.8200000,578.7979996,0.0370000,0.3310000,0.0003935
55.8300000,578.8980175,0.0370000,0.3310000,0.0002515
55.8400000,578.9980354,0.0370000,0.3310000,0.0001242
55.8500000,579.0980532,0.0370000,0.3310000,0.0002954
55.8600000,579.1980711,0.0370000,0.3310000,-0.0001776
55.8700000,579.2980889,0.0370000,0.3310000,-0.0002447
55.8800000,579.3981068,0.0370000,0.3310000,-0.0001490
55.8900000,579.4981247,0.0370000,0.3310000,-0.0001662
55.9000000,579.5981425,0.0370000,0.3310000,-0.0004082
55.9100000,579.6981604,0.0370000,0.3310000,-0.0001318
55.9200000,579.7981782,0.0370000,0.3310000,-0.0000922
55.9300000,579.8981961,0.0370000,0.3310000,-0.0000511
55.9400000,579.9982140,0.0370000,0.3310000,-0.0002529
55.9500000,580.0982318,0.0370000,0.3310000,0.0001434
55.9600000,580.1982497,0.0370000,0.3310000,-0.0002271
55.9700000,580.2982675,0.0370000,0.3310000,-0.0000717
55.9800000,580.3982854,0.0370000,0.3310000,-0.0003384
55.9900000,580.4983033,0.0370000,0.3310000,-0.0019325
55.9900000,580.5983211,0.0370000,0.3310000,0.0000730
56.0100000,580.6983390,0.0370000,0.3310000,0.0004675
56.0100000,580.7983568,0.0370000,0.3310000,0.0002262
