46.7900000,488.4818718,0.3810000,3.1880000,-0.9247810
46.8000000,488.5818896,0.3700000,3.0980000,-0.8603640
46.8100000,488.6819075,0.3600000,3.0130000,-0.8058860
46.8200000,488.7819253,0.3500000,2.9340000,-0.7617060
46.8300000,488.8819432,0.3410000,2.8580000,-0.7555880
46.8400000,488.9819611,0.3320000,2.7830000,-0.7348180
46.8400000,489.0819789,0.3250000,2.7240000,-0.6651220
46.8600000,489.1819968,0.3170000,2.6590000,-0.6193300
46.8600000,489.2820146,0.3100000,2.5970000,-0.5890320
46.8800000,489.3820325,0.3030000,2.5370000,-0.5733120
46.8900000,489.4820504,0.2960000,2.4810000,-0.5247190
46.8900000,489.5820682,0.2900000,2.4280000,-0.4876960
46.9100000,489.6820861,0.2840000,2.3790000,-0.4629530
46.9100000,489.7821039,0.2780000,2.3320000,-0.4372390
46.9300000,489.8821218,0.2730000,2.2880000,-0.4081630
46.9400000,489.9821397,0.2680000,2.2480000,-0.3781870
46.9400000,490.0821575,0.2640000,2.2090000,-0.3487180
46.9600000,490.1821754,0.2600000,2.1750000,-0.3189420
46.9600000,490.2821932,0.2560000,2.1430000,-0.3027350
46.9700000,490.3822111,0.2530000,2.1170000,-0.2936860
46.9800000,490.4822290,0.2490000,2.0880000,-0.2719840
46.9900000,490.5822468,0.2460000,2.0610000,-0.2505620
47.0000000,490.6822647,0.2430000,2.0370000,-0.2278410
47.0100000,490.7822826,0.2400000,2.0140000,-0.2092060
47.0200000,490.8823004,0.2380000,1.9940000,-0.1933420
47.0300000,490.9823183,0.2360000,1.9750000,-0.1808720
47.0400000,491.0823361,0.2340000,1.9570000,-0.1570450
47.0500000,491.1823540,0.2320000,1.9420000,-0.1428420
47.0600000,491.2823719,0.2300000,1.9280000,-0.1345640
47.0700000,491.3823897,0.2290000,1.9150000,-0.1210300
47.0800000,491.4824076,0.2270000,1.9030000,-0.1144380
47.0900000,491.5824254,0.2260000,1.8920000,-0.1032490
47.1000000,491.6824433,0.2250000,1.8820000,-0.0874433
47.1100000,491.7824612,0.2240000,1.8740000,-0.0771821
47.1200000,491.8824790,0.2230000,1.8670000,-0.0711355
47.1300000,491.9824969,0.2220000,1.8600000,-0.0612719
47.1400000,492.0825147,0.2210000,1.8540000,-0.0534789
47.1500000,492.1825326,0.2210000,1.8490000,-0.0477532
47.1600000,492.2825505,0.2200000,1.8430000,-0.0437363
47.1800000,492.3825683,0.2200000,1.8390000,-0.0447693
47.1900000,492.4825862,0.2190000,1.8340000,-0.0458965
47.1900000,492.5826040,0.2180000,1.8300000,-0.0467059
47.2100000,492.6826219,0.2180000,1.8250000,-0.0466189
47.2100000,492.7826398,0.2170000,1.8210000,-0.0463286
47.2300000,492.8826576,0.2170000,1.8160000,-0.0460844
47.2400000,492.9826755,0.2160000,1.8110000,-0.0456023
47.2400000,493.0826933,0.2160000,1.8070000,-0.0451460
47.2600000,493.1827112,0.2150000,1.8020000,-0.0441130
47.2600000,493.2827291,0.2150000,1.7980000,-0.0434990
47.2800000,493.3827469,0.2140000,1.7940000,-0.0425673
47.2900000,493.4827648,0.2140000,1.7900000,-0.0414360
47.2900000,493.5827826,0.2130000,1.7860000,-0.0403866
47.3100000,493.6828005,0.2130000,1.7810000,-0.0386113
47.3200000,493.7828184,0.2120000,1.7770000,-0.0374877
47.3300000,493.8828362,0.2120000,1.7740000,-0.0367092
47.3400000,493.9828541,0.2110000,1.7700000,-0.0357063
47.3500000,494.0828719,0.2110000,1.7670000,-0.0341710
47.3600000,494.1828898,0.2110000,1.7640000,-0.0328111
47.3700000,494.2829077,0.2100000,1.7600000,-0.0318612
47.3800000,494.3829255,0.2100000,1.7570000,-0.0305146
47.3900000,494.4829434,0.2090000,1.7540000,-0.0290139
47.4000000,494.5829612,0.2090000,1.7520000,-0.0278417
47.4100000,494.6829791,0.2090000,1.7490000,-0.0268305
47.4200000,494.7829970,0.2080000,1.7460000,-0.0255171
47.4300000,494.8830148,0.2080000,1.7440000,-0.0245852
47.4400000,494.9830327,0.2080000,1.7410000,-0.0235903
47.4500000,495.0830505,0.2080000,1.7390000,-0.0223776
47.4600000,495.1830684,0.2070000,1.7370000,-0.0215408
47.4700000,495.2830863,0.2070000,1.7350000,-0.0210756
47.4800000,495.3831041,0.2070000,1.7330000,-0.0198817
47.4900000,495.4831220,0.2070000,1.7310000,-0.0189988
47.5000000,495.5831398,0.2060000,1.7290000,-0.0176894
47.5100000,495.6831577,0.2060000,1.7270000,-0.0172261
47.5200000,495.7831756,0.2060000,1.7260000,-0.0159303
47.5300000,495.8831934,0.2060000,1.7240000,-0.0155173
47.5400000,495.9832113,0.2060000,1.7220000,-0.0149415
47.5500000,496.0832291,0.2050000,1.7210000,-0.0140256
47.5600000,496.1832470,0.2050000,1.7200000,-0.0131835
47.5700000,496.2832649,0.2050000,1.7180000,-0.0130283
47.5800000,496.3832827,0.2050000,1.7170000,-0.0125100
47.5900000,496.4833006,0.2050000,1.7160000,-0.0115590
47.6000000,496.5833184,0.2050000,1.7150000,-0.0106093
47.6100000,496.6833363,0.2050000,1.7140000,-0.0101132
47.6200000,496.7833542,0.2040000,1.7130000,-0.0096361
47.6300000,496.8833720,0.2040000,1.7120000,-0.0092221
47.6400000,496.9833899,0.2040000,1.7110000,-0.0088506
47.6500000,497.0834078,0.2040000,1.7100000,-0.0081089
47.6600000,497.1834256,0.2040000,1.7090000,-0.0077495
47.6700000,497.2834435,0.2040000,1.7080000,-0.0074674
47.6800000,497.3834613,0.2040000,1.7080000,-0.0068403
47.6900000,497.4834792,0.2040000,1.7070000,-0.0066448
47.7000000,497.5834971,0.2040000,1.7060000,-0.0067759
47.7100000,497.6835149,0.2040000,1.7060000,-0.0062334
47.7200000,497.7835328,0.2040000,1.7050000,-0.0060885
47.7300000,497.8835506,0.2030000,1.7040000,-0.0055820
47.7400000,497.9835685,0.2030000,1.7040000,-0.0056318
47.7500000,498.0835864,0.2030000,1.7030000,-0.0051544
47.7600000,498.1836042,0.2030000,1.7030000,-0.0045124
47.7700000,498.2836221,0.2030000,1.7020000,-0.0044972
47.7800000,498.3836399,0.2030000,1.7020000,-0.0041267
47.7900000,498.4836578,0.2030000,1.7010000,-0.0043779
47.8000000,498.5836757,0.2030000,1.7010000,-0.0040719
47.8100000,498.6836935,0.2030000,1.7000000,-0.0037191
47.8200000,498.7837114,0.2030000,1.7000000,-0.0035617
47.8300000,498.8837292,0.2030000,1.7000000,-0.0035086
47.8400000,498.9837471,0.2030000,1.6990000,-0.0032901
47.8500000,499.0837650,0.2030000,1.6990000,-0.0026277
47.8600000,499.1837828,0.2030000,1.6990000,-0.0028748
47.8700000,499.2838007,0.2030000,1.6990000,-0.0025297
47.8800000,499.3838185,0.2030000,1.6980000,-0.0024507
47.8900000,499.4838364,0.2030000,1.6980000,-0.0023753
47.9000000,499.5838543,0.2030000,1.6980000,-0.0023216
47.9100000,499.6838721,0.2030000,1.6970000,-0.0023812
47.9200000,499.7838900,0.2030000,1.6970000,-0.0023791
47.9300000,499.8839078,0.2030000,1.6970000,-0.0018442
47.9400000,499.9839257,0.2030000,1.6970000,-0.0016951
47.9500000,500.0839436,0.2030000,1.6970000,-0.0015626
47.9600000,500.1839614,0.2030000,1.6960000,-0.0013878
47.9700000,500.2839793,0.2030000,1.6960000,-0.0017158
47.9800000,500.3839971,0.2030000,1.6960000,-0.0013469
47.9900000,500.4840150,0.2020000,1.6960000,-0.0011446
48.0000000,500.5840329,0.2020000,1.6960000,-0.0013494
48.0100000,500.6840507,0.2020000,1.6960000,-0.0016190
48.0200000,500.7840686,0.2020000,1.6960000,-0.0013987
48.0300000,500.8840864,0.2020000,1.6950000,-0.0013808
48.0400000,500.9841043,0.2020000,1.6950000,-0.0018099
48.0500000,501.0841222,0.2020000,1.6950000,-0.0015117
48.0600000,501.1841400,0.2020000,1.6950000,-0.0009196
48.0700000,501.2841579,0.2020000,1.6950000,-0.0010226
48.0800000,501.3841757,0.2020000,1.6950000,-0.0006333
48.0900000,501.4841936,0.2020000,1.6950000,-0.0007126
48.1000000,501.5842115,0.2020000,1.6950000,-0.0004285
48.1100000,501.6842293,0.2020000,1.6950000,-0.0007791
48.1200000,501.7842472,0.2020000,1.6940000,-0.0005099
48.1300000,501.8842650,0.2020000,1.6940000,-0.0004271
48.1400000,501.9842829,0.2020000,1.6940000,-0.0006608
48.1500000,502.0843008,0.2020000,1.6940000,-0.0005816
48.1600000,502.1843186,0.2020000,1.6940000,-0.0001324
48.1700000,502.2843365,0.2020000,1.6940000,-0.0007669
48.1800000,502.3843543,0.2020000,1.6940000,-0.0006514
48.1900000,502.4843722,0.2020000,1.6940000,-0.0006478
48.2000000,502.5843901,0.2020000,1.6940000,-0.0007236
48.2100000,502.6844079,0.2020000,1.6940000,-0.0004851
48.2200000,502.7844258,0.2020000,1.6940000,-0.0007497
48.2300000,502.8844437,0.2020000,1.6940000,-0.0003122
48.2400000,502.9844615,0.2020000,1.6940000,0.0002836
48.2500000,503.0844794,0.2020000,1.6940000,-0.0002878
48.2600000,503.1844972,0.2020000,1.6940000,-0.0002012
48.2700000,503.2845151,0.2020000,1.6940000,-0.0001561
48.2800000,503.3845330,0.2020000,1.6940000,-0.0001182
48.2900000,503.4845508,0.2020000,1.6940000,-0.0002055
48.3000000,503.5845687,0.2020000,1.6940000,-0.0003144
48.3100000,503.6845865,0.2020000,1.6940000,0.0000436
48.3200000,503.7846044,0.2020000,1.6940000,-0.0001825
48.3300000,503.8846223,0.2020000,1.6940000,-0.0001603
48.3400000,503.9846401,0.2020000,1.6940000,0.0000895
48.3500000,504.0846580,0.2020000,1.6940000,-0.0003439
48.3600000,504.1846758,0.2020000,1.6940000,-0.0003451
48.3700000,504.2846937,0.2020000,1.6940000,-0.0003334
48.3800000,504.3847116,0.2020000,1.6940000,-0.0001123
48.3900000,504.4847294,0.2020000,1.6930000,0.0001801
48.4000000,504.5847473,0.2020000,1.6930000,-0.0003661
48.4100000,504.6847651,0.2020000,1.6930000,-0.0003325
48.4200000,504.7847830,0.2020000,1.6930000,0.0002231
48.4300000,504.8848009,0.2020000,1.6930000,-0.0000650
48.4400000,504.9848187,0.2020000,1.6930000,-0.0001988
48.4500000,505.0848366,0.2020000,1.6930000,-0.0002195
48.4600000,505.1848544,0.2020000,1.6930000,-0.0005189
48.4700000,505.2848723,0.2020000,1.6930000,-0.0002732
48.4800000,505.3848902,0.2020000,1.6930000,-0.0001480
48.4900000,505.4849080,0.2020000,1.6930000,-0.0002073
48.5000000,505.5849259,0.2020000,1.6930000,-0.0003181
48.5100000,505.6849437,0.2020000,1.6930000,-0.0002680
48.5200000,505.7849616,0.2020000,1.6930000,-0.0001251
48.5300000,505.8849795,0.2020000,1.6930000,-0.0001065
48.5400000,505.9849973,0.2020000,1.6930000,-0.0004480
48.5500000,506.0850152,0.2020000,1.6930000,-0.0004608
48.5600000,506.1850330,0.2020000,1.6930000,-0.0002342
48.5700000,506.2850509,0.2020000,1.6930000,-0.0002207
48.5800000,506.3850688,0.2020000,1.6930000,-0.0001057
48.5900000,506.4850866,0.2020000,1.6930000,0.0001264
48.6000000,506.5851045,0.2020000,1.6930000,0.0002093
48.6100000,506.6851223,0.2020000,1.6930000,-0.0000343
48.6200000,506.7851402,0.2020000,1.6930000,-0.0002392
48.6300000,506.8851581,0.2020000,1.6930000,0.0001514
48.6400000,506.9851759,0.2020000,1.6930000,-0.0000293
48.6500000,507.0851938,0.2020000,1.6930000,-0.0000943
48.6600000,507.1852116,0.2020000,1.6930000,0.0000857
48.6700000,507.2852295,0.2020000,1.6930000,0.0000020
48.6800000,507.3852474,0.2020000,1.6930000,-0.0004381
48.6900000,507.4852652,0.2020000,1.6930000,0.0002544
48.7000000,507.5852831,0.2020000,1.6930000,0.0005567
48.7100000,507.6853009,0.2020000,1.6930000,0.0001287
48.7200000,507.7853188,0.2020000,1.6930000,-0.0004325
48.7300000,507.8853367,0.2020000,1.6930000,-0.0005130
48.7400000,507.9853545,0.2020000,1.6930000,-0.0000829
48.7500000,508.0853724,0.2020000,1.6930000,0.0000243
48.7600000,508.1853902,0.2020000,1.6930000,-0.0002144
48.7700000,508.2854081,0.2020000,1.6930000,-0.0002144
48.7800000,508.3854260,0.2020000,1.6930000,-0.0002630
48.7900000,508.4854438,0.2020000,1.6930000,-0.0002437
48.8000000,508.5854617,0.2020000,1.6930000,-0.0000285
48.8100000,508.6854795,0.2020000,1.6930000,0.0001379
48.8200000,508.7854974,0.2020000,1.6940000,-0.0001878
48.8300000,508.8855153,0.2020000,1.6940000,-0.0001279
48.8400000,508.9855331,0.2020000,1.6940000,0.0000736
48.8500000,509.0855510,0.2020000,1.6940000,-0.0000464
48.8600000,509.1855689,0.2020000,1.6940000,-0.0002214
48.8700000,509.2855867,0.2020000,1.6940000,-0.0000743
48.8800000,509.3856046,0.2020000,1.6940000,0.0000057
48.8900000,509.4856224,0.2020000,1.6940000,0.0001657
48.9000000,509.5856403,0.2020000,1.6940000,-0.0002449
48.9100000,509.6856582,0.2020000,1.6940000,-0.0001035
48.9200000,509.7856760,0.2020000,1.6940000,0.0000221
48.9300000,509.8856939,0.2020000,1.6940000,0.0000171
48.9400000,509.9857117,0.2020000,1.6940000,-0.0003694
48.9500000,510.0857296,0.2020000,1.6940000,-0.0000186
48.9600000,510.1857475,0.2020000,1.6940000,-0.0002472
48.9700000,510.2857653,0.2020000,1.6940000,-0.0001643
48.9800000,510.3857832,0.2020000,1.6940000,-0.0003522
48.9900000,510.4858010,0.2020000,1.6940000,-0.0002543
49.0000000,510.5858189,0.2020000,1.6940000,-0.0002401
49.0100000,510.6858368,0.2020000,1.6940000,-0.0000393
49.0200000,510.7858546,0.2020000,1.6940000,-0.0001108
49.0300000,510.8858725,0.2020000,1.6940000,-0.0003285
49.0400000,510.9858903,0.2020000,1.6940000,-0.0003672
49.0500000,511.0859082,0.2020000,1.6940000,-0.0004915
49.0600000,511.1859261,0.2020000,1.6940000,-0.0000857
49.0700000,511.2859439,0.2020000,1.6940000,-0.0001257
49.0800000,511.3859618,0.2020000,1.6940000,-0.0002044
49.0900000,511.4859796,0.2020000,1.6940000,-0.0003279
49.1000000,511.5859975,0.2020000,1.6940000,0.0000958
49.1100000,511.6860154,0.2020000,1.6940000,0.0001400
49.1200000,511.7860332,0.2020000,1.6940000,-0.0000765
49.1300000,511.8860511,0.2020000,1.6940000,0.0000064
49.1400000,511.9860689,0.2020000,1.6940000,0.0001265
49.1500000,512.0860868,0.2020000,1.6940000,0.0003423
49.1600000,512.1861047,0.2020000,1.6940000,0.0002858
49.1700000,512.2861225,0.2020000,1.6940000,0.0000322
49.1800000,512.3861404,0.2020000,1.6940000,-0.0001228
49.1900000,512.4861582,0.2020000,1.6940000,0.0001051
49.2000000,512.5861761,0.2020000,1.6940000,0.0003009
49.2100000,512.6861940,0.2020000,1.6940000,0.0000079
49.2200000,512.7862118,0.2020000,1.6940000,-0.0002166
49.2300000,512.8862297,0.2020000,1.6940000,-0.0001222
49.2400000,512.9862475,0.2020000,1.6940000,-0.0001986
49.2500000,513.0862654,0.2020000,1.6940000,-0.0002542
49.2600000,513.1862833,0.2020000,1.6940000,-0.0003485
49.2700000,513.2863011,0.2020000,1.6940000,-0.0001029
49.2800000,513.3863190,0.2020000,1.6940000,0.0002314
49.2900000,513.4863368,0.2020000,1.6940000,0.0004313
49.3000000,513.5863547,0.2020000,1.6940000,0.0002393
49.3100000,513.6863726,0.2020000,1.6940000,0.0004362
49.3200000,513.7863904,0.2020000,1.6940000,0.0000172
49.3300000,513.8864083,0.2020000,1.6940000,0.0001913
49.3400000,513.9864261,0.2020000,1.6940000,0.0005887
49.3500000,514.0864440,0.2020000,1.6940000,0.0003426
49.3600000,514.1864619,0.2020000,1.6940000,0.0000342
49.3700000,514.2864797,0.2020000,1.6940000,0.0001549
49.3800000,514.3864976,0.2020000,1.6940000,0.0001670
49.3900000,514.4865154,0.2020000,1.6940000,0.0001921
49.4000000,514.5865333,0.2020000,1.6940000,-0.0000258
49.4100000,514.6865512,0.2020000,1.6940000,0.0002220
49.4200000,514.7865690,0.2020000,1.6950000,0.0000663
49.4300000,514.8865869,0.2020000,1.6950000,-0.0000929
49.4400000,514.9866048,0.2020000,1.6950000,0.0000464
49.4500000,515.0866226,0.2020000,1.6950000,-0.0001969
49.4600000,515.1866405,0.2020000,1.6950000,0.0000778
49.4700000,515.2866583,0.2020000,1.6950000,0.0000356
49.4800000,515.3866762,0.2020000,1.6950000,0.0000764
49.4900000,515.4866941,0.2020000,1.6950000,0.0002961
49.5000000,515.5867119,0.2020000,1.6950000,-0.0000086
49.5100000,515.6867298,0.2020000,1.6950000,-0.0001786
49.5200000,515.7867476,0.2020000,1.6950000,-0.0002541
49.5300000,515.8867655,0.2020000,1.6950000,-0.0002157
49.5400000,515.9867834,0.2020000,1.6950000,-0.0000850
49.5500000,516.0868012,0.2020000,1.6950000,-0.0000764
49.5600000,516.1868191,0.2020000,1.6950000,0.0000385
49.5700000,516.2868369,0.2020000,1.6950000,0.0000722
49.5800000,516.3868548,0.2020000,1.6950000,-0.0000679
49.5900000,516.4868727,0.2020000,1.6950000,0.0000521
49.6000000,516.5868905,0.2020000,1.6950000,-0.0003913
49.6100000,516.6869084,0.2020000,1.6950000,-0.0003520
49.6200000,516.7869262,0.2020000,1.6950000,-0.0004442
49.6300000,516.8869441,0.2020000,1.6950000,0.0000885
49.6400000,516.9869620,0.2020000,1.6950000,-0.0000407
49.6500000,517.0869798,0.2020000,1.6950000,-0.0001114
49.6600000,517.1869977,0.2020000,1.6950000,-0.0002278
49.6700000,517.2870155,0.2020000,1.6950000,0.0002092
49.6800000,517.3870334,0.2020000,1.6950000,0.0003735
49.6900000,517.4870513,0.2020000,1.6950000,0.0003590
49.7000000,517.5870691,0.2020000,1.6950000,0.0002229
49.7100000,517.6870870,0.2020000,1.6950000,0.0002378
49.7200000,517.7871048,0.2020000,1.6950000,0.0001207
49.7300000,517.8871227,0.2020000,1.6950000,-0.0000151
49.7400000,517.9871406,0.2020000,1.6950000,0.0002256
49.7500000,518.0871584,0.2020000,1.6950000,0.0001770
49.7600000,518.1871763,0.2020000,1.6950000,0.0001378
49.7700000,518.2871941,0.2020000,1.6950000,0.0004134
49.7800000,518.3872120,0.2020000,1.6950000,0.0007741
49.7900000,518.4872299,0.2020000,1.6950000,0.0005509
49.8000000,518.5872477,0.2020000,1.6950000,0.0004342
49.8100000,518.6872656,0.2020000,1.6960000,0.0007727
49.8200000,518.7872834,0.2020000,1.6960000,0.0007127
49.8300000,518.8873013,0.2020000,1.6960000,0.0003311
49.8400000,518.9873192,0.2020000,1.6960000,0.0002149
49.8500000,519.0873370,0.2020000,1.6960000,-0.0000157
49.8600000,519.1873549,0.2020000,1.6960000,0.0005399
49.8700000,519.2873727,0.2020000,1.6960000,0.0000500
49.8800000,519.3873906,0.2020000,1.6960000,-0.0000464
49.8900000,519.4874085,0.2020000,1.6960000,-0.0001570
49.9000000,519.5874263,0.2020000,1.6960000,-0.0000865
49.9100000,519.6874442,0.2020000,1.6960000,-0.0002473
49.9200000,519.7874620,0.2020000,1.6960000,-0.0002430
49.9300000,519.8874799,0.2020000,1.6960000,-0.0007021
49.9400000,519.9874978,0.2020000,1.6960000,-0.0005818
49.9500000,520.0875156,0.2020000,1.6960000,-0.0002745
49.9600000,520.1875335,0.2020000,1.6960000,-0.0005046
49.9700000,520.2875513,0.2020000,1.6960000,-0.0002995
49.9800000,520.3875692,0.2020000,1.6960000,-0.0001773
49.9900000,520.4875871,0.2020000,1.6960000,-0.0001408
50.0000000,520.5876049,0.2020000,1.6960000,-0.0001072
50.0100000,520.6876228,0.2020000,1.6960000,-0.0002740
50.0200000,520.7876407,0.2020000,1.6960000,0.0001558
50.0300000,520.8876585,0.2020000,1.6960000,0.0003735
50.0400000,520.9876764,0.2020000,1.6960000,0.0001560
50.0500000,521.0876942,0.2020000,1.6960000,0.0001007
50.0600000,521.1877121,0.2020000,1.6960000,0.0003101
50.0700000,521.2877300,0.2020000,1.6960000,-0.0001803
50.0800000,521.3877478,0.2020000,1.6960000,-0.0000866
50.0900000,521.4877657,0.2020000,1.6960000,0.0000658
50.1000000,521.5877835,0.2020000,1.6960000,-0.0003475
50.1100000,521.6878014,0.2020000,1.6960000,-0.0003267
50.1200000,521.7878193,0.2020000,1.6960000,-0.0003730
50.1300000,521.8878371,0.2020000,1.6960000,-0.0002215
50.1400000,521.9878550,0.2020000,1.6960000,-0.0003967
50.1500000,522.0878728,0.2020000,1.6960000,-0.0006363
50.1600000,522.1878907,0.2020000,1.6960000,-0.0004899
50.1700000,522.2879086,0.2020000,1.6960000,-0.0000622
50.1800000,522.3879264,0.2020000,1.6960000,-0.0000178
50.1900000,522.4879443,0.2020000,1.6960000,-0.0006000
50.2000000,522.5879621,0.2020000,1.6960000,-0.0004085
50.2100000,522.6879800,0.2020000,1.6960000,-0.0003564
50.2200000,522.7879979,0.2020000,1.6960000,0.0001092
50.2300000,522.8880157,0.2020000,1.6960000,0.0000207
50.2400000,522.9880336,0.2020000,1.6960000,0.0001249
50.2500000,523.0880514,0.2020000,1.6960000,-0.0002199
50.2600000,523.1880693,0.2020000,1.6960000,0.0002334
50.2700000,523.2880872,0.2030000,1.6960000,0.0004635
50.2800000,523.3881050,0.2030000,1.6960000,0.0002577
50.2900000,523.4881229,0.2030000,1.6960000,-0.0004145
50.3000000,523.5881407,0.2030000,1.6960000,-0.0001200
50.3100000,523.6881586,0.2030000,1.6960000,-0.0000393
50.3200000,523.7881765,0.2030000,1.6960000,-0.0000207
50.3300000,523.8881943,0.2030000,1.6960000,-0.0002149
50.3400000,523.9882122,0.2030000,1.6960000,-0.0002513
50.3500000,524.0882300,0.2030000,1.6960000,-0.0002186
50.3600000,524.1882479,0.2030000,1.6960000,-0.0001007
50.3700000,524.2882658,0.2030000,1.6960000,-0.0001328
50.3800000,524.3882836,0.2030000,1.6960000,0.0000471
50.3900000,524.4883015,0.2030000,1.6960000,-0.0002952
50.4000000,524.5883193,0.2030000,1.6960000,-0.0003957
50.4100000,524.6883372,0.2030000,1.6960000,-0.0003681
50.4200000,524.7883551,0.2030000,1.6960000,-0.0003578
50.4300000,524.8883729,0.2030000,1.6960000,-0.0003263
50.4400000,524.9883908,0.2030000,1.6960000,-0.0004107
50.4500000,525.0884086,0.2030000,1.6960000,0.0001722
50.4600000,525.1884265,0.2030000,1.6960000,0.0004023
50.4700000,525.2884444,0.2030000,1.6960000,0.0001394
50.4800000,525.3884622,0.2030000,1.6960000,0.0000828
50.4900000,525.4884801,0.2030000,1.6960000,-0.0001545
50.5000000,525.5884979,0.2030000,1.6960000,0.0001193
50.5100000,525.6885158,0.2030000,1.6960000,0.0003159
50.5200000,525.7885337,0.2030000,1.6960000,0.0000185
