47.7900000,496.9833899,0.2610000,1.7700000,-0.0019083
47.8100000,497.0834078,0.2600000,1.7690000,-0.0020025
47.8100000,497.1834256,0.2600000,1.7690000,-0.0020280
47.8300000,497.2834435,0.2600000,1.7690000,-0.0018481
47.8400000,497.3834613,0.2600000,1.7690000,-0.0015919
47.8400000,497.4834792,0.2600000,1.7690000,-0.0015743
47.8600000,497.5834971,0.2600000,1.7680000,-0.0015641
47.8600000,497.6835149,0.2600000,1.7680000,-0.0012643
47.8700000,497.7835328,0.2600000,1.7680000,-0.0012811
47.8800000,497.8835506,0.2600000,1.7680000,-0.0011305
47.8900000,497.9835685,0.2600000,1.7680000,-0.0012841
47.9000000,498.0835864,0.2600000,1.7680000,-0.0013243
47.9100000,498.1836042,0.2600000,1.7680000,-0.0012519
47.9200000,498.2836221,0.2600000,1.7680000,-0.0012413
47.9300000,498.3836399,0.2600000,1.7680000,-0.0009752
47.9400000,498.4836578,0.2600000,1.7670000,-0.0013082
47.9500000,498.5836757,0.2600000,1.7670000,-0.0008677
47.9600000,498.6836935,0.2600000,1.7670000,-0.0010856
47.9700000,498.7837114,0.2600000,1.7670000,-0.0008784
47.9800000,498.8837292,0.2600000,1.7670000,-0.0007376
47.9900000,498.9837471,0.2600000,1.7670000,-0.0007837
48.0000000,499.0837650,0.2600000,1.7670000,-0.0008614
48.0100000,499.1837828,0.2600000,1.7670000,-0.0006824
48.0200000,499.2838007,0.2600000,1.7670000,-0.0005288
48.0300000,499.3838185,0.2600000,1.7670000,-0.0009994
48.0400000,499.4838364,0.2600000,1.7670000,-0.0007055
48.0500000,499.5838543,0.2600000,1.7670000,-0.0006028
48.0600000,499.6838721,0.2600000,1.7660000,-0.0006488
48.0700000,499.7838900,0.2600000,1.7660000,-0.0005689
48.0800000,499.8839078,0.2600000,1.7660000,-0.0004050
48.0900000,499.9839257,0.2600000,1.7660000,-0.0002375
48.1000000,500.0839436,0.2600000,1.7660000,-0.0004464
48.1100000,500.1839614,0.2600000,1.7660000,-0.0004999
48.1200000,500.2839793,0.2600000,1.7660000,-0.0002966
48.1300000,500.3839971,0.2600000,1.7660000,-0.0005205
48.1400000,500.4840150,0.2600000,1.7660000,-0.0000714
48.1500000,500.5840329,0.2600000,1.7660000,-0.0001044
48.1600000,500.6840507,0.2600000,1.7660000,-0.0001983
48.1700000,500.7840686,0.2600000,1.7660000,-0.0005507
48.1800000,500.8840864,0.2600000,1.7660000,-0.0004591
48.1900000,500.9841043,0.2600000,1.7660000,-0.0003076
48.2000000,501.0841222,0.2600000,1.7660000,-0.0004719
48.2100000,501.1841400,0.2600000,1.7660000,-0.0003108
48.2200000,501.2841579,0.2600000,1.7660000,-0.0002607
48.2300000,501.3841757,0.2600000,1.7660000,-0.0000624
48.2400000,501.4841936,0.2600000,1.7660000,-0.0002464
48.2500000,501.5842115,0.2600000,1.7660000,-0.0002911
48.2600000,501.6842293,0.2600000,1.7660000,-0.0005462
48.2700000,501.7842472,0.2600000,1.7660000,-0.0005968
48.2800000,501.8842650,0.2600000,1.7650000,-0.0003092
48.2900000,501.9842829,0.2600000,1.7650000,-0.0004640
48.3000000,502.0843008,0.2600000,1.7650000,-0.0003993
48.3100000,502.1843186,0.2600000,1.7650000,-0.0001266
48.3200000,502.2843365,0.2600000,1.7650000,-0.0001611
48.3300000,502.3843543,0.2600000,1.7650000,-0.0004221
48.3400000,502.4843722,0.2600000,1.7650000,-0.0002646
48.3500000,502.5843901,0.2600000,1.7650000,-0.0000338
48.3600000,502.6844079,0.2600000,1.7650000,-0.0003300
48.3700000,502.7844258,0.2600000,1.7650000,-0.0003451
48.3800000,502.8844437,0.2600000,1.7650000,-0.0003809
48.3900000,502.9844615,0.2600000,1.7650000,-0.0002213
48.4000000,503.0844794,0.2600000,1.7650000,-0.0001587
48.4100000,503.1844972,0.2600000,1.7650000,-0.0003852
48.4200000,503.2845151,0.2600000,1.7650000,-0.0003594
48.4300000,503.3845330,0.2600000,1.7650000,-0.0004018
48.4400000,503.4845508,0.2600000,1.7650000,-0.0001113
48.4500000,503.5845687,0.2600000,1.7650000,-0.0002069
48.4600000,503.6845865,0.2600000,1.7650000,-0.0003174
48.4700000,503.7846044,0.2600000,1.7650000,-0.0003233
48.4800000,503.8846223,0.2600000,1.7650000,-0.0003461
48.4900000,503.9846401,0.2600000,1.7650000,0.0000574
48.5000000,504.0846580,0.2600000,1.7650000,-0.0004265
48.5100000,504.1846758,0.2600000,1.7650000,-0.0003411
48.5200000,504.2846937,0.2600000,1.7650000,0.0002492
48.5300000,504.3847116,0.2600000,1.7650000,-0.0000510
48.5400000,504.4847294,0.2600000,1.7650000,-0.0002190
48.5500000,504.5847473,0.2600000,1.7650000,-0.0000926
48.5600000,504.6847651,0.2600000,1.7650000,0.0000754
48.5700000,504.7847830,0.2600000,1.7650000,0.0000675
48.5800000,504.8848009,0.2600000,1.7650000,0.0000172
48.5900000,504.9848187,0.2600000,1.7650000,-0.0002009
48.6000000,505.0848366,0.2600000,1.7650000,0.0000050
48.6100000,505.1848544,0.2600000,1.7650000,-0.0001147
48.6200000,505.2848723,0.2600000,1.7650000,-0.0001821
48.6300000,505.3848902,0.2600000,1.7650000,-0.0003549
48.6400000,505.4849080,0.2600000,1.7650000,-0.0002531
48.6500000,505.5849259,0.2600000,1.7650000,-0.0001269
48.6600000,505.6849437,0.2600000,1.7650000,-0.0001454
48.6700000,505.7849616,0.2600000,1.7650000,-0.0002652
48.6800000,505.8849795,0.2600000,1.7650000,0.0001276
48.6900000,505.9849973,0.2600000,1.7650000,-0.0004704
48.7000000,506.0850152,0.2600000,1.7650000,-0.0001097
48.7100000,506.1850330,0.2600000,1.7650000,-0.0003089
48.7200000,506.2850509,0.2600000,1.7650000,-0.0003633
48.7300000,506.3850688,0.2600000,1.7650000,-0.0002410
48.7400000,506.4850866,0.2600000,1.7650000,-0.0003635
48.7500000,506.5851045,0.2600000,1.7650000,-0.0002695
48.7600000,506.6851223,0.2600000,1.7650000,-0.0002471
48.7700000,506.7851402,0.2600000,1.7650000,-0.0000086
48.7800000,506.8851581,0.2600000,1.7650000,-0.0000644
48.7900000,506.9851759,0.2600000,1.7650000,-0.0002314
48.8000000,507.0851938,0.2600000,1.7650000,-0.0002071
48.8100000,507.1852116,0.2600000,1.7650000,-0.0001605
48.8200000,507.2852295,0.2600000,1.7650000,0.0000638
48.8300000,507.3852474,0.2600000,1.7650000,-0.0002430
48.8400000,507.4852652,0.2600000,1.7650000,-0.0002709
48.8500000,507.5852831,0.2600000,1.7650000,-0.0001190
48.8600000,507.6853009,0.2600000,1.7650000,-0.0004186
48.8700000,507.7853188,0.2600000,1.7650000,-0.0003928
48.8800000,507.8853367,0.2600000,1.7650000,-0.0001154
48.8900000,507.9853545,0.2600000,1.7650000,0.0000939
48.9000000,508.0853724,0.2600000,1.7650000,-0.0002236
48.9100000,508.1853902,0.2600000,1.7650000,-0.0002380
48.9200000,508.2854081,0.2600000,1.7650000,0.0001613
48.9300000,508.3854260,0.2600000,1.7650000,0.0000652
48.9400000,508.4854438,0.2600000,1.7650000,0.0001355
48.9500000,508.5854617,0.2600000,1.7650000,0.0000480
48.9600000,508.6854795,0.2600000,1.7650000,-0.0001097
48.9700000,508.7854974,0.2600000,1.7650000,-0.0000831
48.9800000,508.8855153,0.2600000,1.7650000,-0.0001848
48.9900000,508.9855331,0.2600000,1.7650000,-0.0008088
49.0000000,509.0855510,0.2600000,1.7650000,-0.0003674
49.0100000,509.1855689,0.2600000,1.7640000,-0.0001396
49.0200000,509.2855867,0.2600000,1.7640000,-0.0004503
49.0300000,509.3856046,0.2600000,1.7640000,-0.0003523
49.0400000,509.4856224,0.2600000,1.7640000,-0.0003029
49.0500000,509.5856403,0.2600000,1.7640000,-0.0001288
49.0600000,509.6856582,0.2600000,1.7640000,-0.0002196
49.0700000,509.7856760,0.2600000,1.7640000,-0.0001618
49.0800000,509.8856939,0.2600000,1.7640000,-0.0002826
49.0900000,509.9857117,0.2600000,1.7640000,-0.0000429
49.1000000,510.0857296,0.2600000,1.7640000,-0.0003091
49.1100000,510.1857475,0.2600000,1.7640000,-0.0001723
49.1200000,510.2857653,0.2600000,1.7640000,-0.0003111
49.1300000,510.3857832,0.2600000,1.7640000,-0.0001766
49.1400000,510.4858010,0.2600000,1.7640000,-0.0002981
49.1500000,510.5858189,0.2600000,1.7640000,-0.0005313
49.1600000,510.6858368,0.2600000,1.7640000,-0.0001295
49.1700000,510.7858546,0.2600000,1.7640000,-0.0003039
49.1800000,510.8858725,0.2600000,1.7640000,-0.0004333
49.1900000,510.9858903,0.2600000,1.7640000,-0.0005026
49.2000000,511.0859082,0.2600000,1.7640000,0.0000987
49.2100000,511.1859261,0.2600000,1.7640000,-0.0000801
49.2200000,511.2859439,0.2600000,1.7640000,-0.0000722
49.2300000,511.3859618,0.2600000,1.7640000,-0.0001472
49.2400000,511.4859796,0.2600000,1.7640000,-0.0000815
49.2500000,511.5859975,0.2600000,1.7640000,-0.0001158
49.2600000,511.6860154,0.2600000,1.7640000,-0.0003760
49.2700000,511.7860332,0.2600000,1.7640000,-0.0000693
49.2800000,511.8860511,0.2600000,1.7640000,-0.0002537
49.2900000,511.9860689,0.2600000,1.7640000,0.0001451
49.3000000,512.0860868,0.2600000,1.7640000,-0.0003026
49.3100000,512.1861047,0.2600000,1.7640000,-0.0005258
49.3200000,512.2861225,0.2600000,1.7640000,-0.0000601
49.3300000,512.3861404,0.2600000,1.7640000,-0.0002372
49.3400000,512.4861582,0.2600000,1.7640000,-0.0002195
49.3500000,512.5861761,0.2600000,1.7640000,-0.0001365
49.3600000,512.6861940,0.2600000,1.7640000,-0.0002840
49.3700000,512.7862118,0.2600000,1.7640000,-0.0000728
49.3800000,512.8862297,0.2600000,1.7640000,-0.0003923
49.3900000,512.9862475,0.2600000,1.7640000,-0.0000415
49.4000000,513.0862654,0.2600000,1.7640000,0.0000966
49.4100000,513.1862833,0.2600000,1.7640000,-0.0002072
49.4200000,513.2863011,0.2600000,1.7640000,-0.0003341
49.4300000,513.3863190,0.2600000,1.7640000,-0.0002473
49.4400000,513.4863368,0.2600000,1.7640000,-0.0000172
49.4500000,513.5863547,0.2600000,1.7640000,-0.0001859
49.4600000,513.6863726,0.2600000,1.7640000,-0.0003291
49.4700000,513.7863904,0.2600000,1.7640000,-0.0001593
49.4800000,513.8864083,0.2600000,1.7640000,-0.0000064
49.4900000,513.9864261,0.2600000,1.7640000,-0.0002103
49.5000000,514.0864440,0.2600000,1.7640000,-0.0002103
49.5100000,514.1864619,0.2600000,1.7640000,-0.0001394
49.5200000,514.2864797,0.2600000,1.7640000,-0.0000258
49.5300000,514.3864976,0.2600000,1.7640000,-0.0000601
49.5400000,514.4865154,0.2600000,1.7640000,-0.0000895
49.5500000,514.5865333,0.2600000,1.7640000,0.0000494
49.5600000,514.6865512,0.2600000,1.7640000,-0.0001138
49.5700000,514.7865690,0.2600000,1.7640000,-0.0000952
49.5800000,514.8865869,0.2600000,1.7640000,-0.0001009
49.5900000,514.9866048,0.2600000,1.7640000,0.0001781
49.6000000,515.0866226,0.2600000,1.7640000,0.0003949
49.6100000,515.1866405,0.2600000,1.7640000,0.0002545
49.6200000,515.2866583,0.2600000,1.7640000,0.0003205
49.6300000,515.3866762,0.2600000,1.7640000,-0.0000014
49.6400000,515.4866941,0.2600000,1.7640000,0.0000637
49.6500000,515.5867119,0.2600000,1.7640000,0.0000064
49.6600000,515.6867298,0.2600000,1.7640000,0.0003277
49.6700000,515.7867476,0.2600000,1.7640000,0.0001688
49.6800000,515.8867655,0.2600000,1.7640000,0.0000064
49.6900000,515.9867834,0.2600000,1.7640000,0.0000866
49.7000000,516.0868012,0.2600000,1.7640000,-0.0000544
49.7100000,516.1868191,0.2600000,1.7640000,0.0003196
49.7200000,516.2868369,0.2600000,1.7640000,0.0001889
49.7300000,516.3868548,0.2600000,1.7640000,0.0000272
49.7400000,516.4868727,0.2600000,1.7640000,0.0003081
49.7500000,516.5868905,0.2600000,1.7640000,0.0001109
49.7600000,516.6869084,0.2600000,1.7640000,0.0000307
49.7700000,516.7869262,0.2600000,1.7640000,0.0001488
49.7800000,516.8869441,0.2600000,1.7640000,0.0000258
49.7900000,516.9869620,0.2600000,1.7640000,-0.0001309
49.8000000,517.0869798,0.2600000,1.7640000,-0.0001109
49.8100000,517.1869977,0.2600000,1.7640000,0.0001510
49.8200000,517.2870155,0.2600000,1.7640000,0.0002211
49.8300000,517.3870334,0.2600000,1.7640000,0.0000572
49.8400000,517.4870513,0.2600000,1.7640000,0.0001488
49.8500000,517.5870691,0.2600000,1.7640000,0.0000972
49.8600000,517.6870870,0.2600000,1.7640000,0.0000544
49.8700000,517.7871048,0.2600000,1.7640000,0.0001844
49.8800000,517.8871227,0.2600000,1.7640000,0.0002172
49.8900000,517.9871406,0.2600000,1.7640000,0.0002496
49.9000000,518.0871584,0.2600000,1.7640000,-0.0000537
49.9100000,518.1871763,0.2600000,1.7640000,0.0000651
49.9200000,518.2871941,0.2600000,1.7640000,0.0001716
49.9300000,518.3872120,0.2600000,1.7640000,0.0000372
49.9400000,518.4872299,0.2600000,1.7640000,0.0000250
49.9500000,518.5872477,0.2600000,1.7640000,-0.0000936
49.9600000,518.6872656,0.2600000,1.7640000,0.0001044
49.9700000,518.7872834,0.2600000,1.7640000,0.0001294
49.9800000,518.8873013,0.2600000,1.7640000,-0.0000207
49.9900000,518.9873192,0.2600000,1.7640000,-0.0000621
50.0000000,519.0873370,0.2600000,1.7640000,0.0002107
50.0100000,519.1873549,0.2600000,1.7640000,-0.0001758
50.0200000,519.2873727,0.2600000,1.7640000,-0.0001150
50.0300000,519.3873906,0.2600000,1.7640000,-0.0000257
50.0400000,519.4874085,0.2600000,1.7640000,-0.0003527
50.0500000,519.5874263,0.2600000,1.7640000,-0.0001235
50.0600000,519.6874442,0.2600000,1.7640000,0.0002188
50.0700000,519.7874620,0.2600000,1.7640000,-0.0000293
50.0800000,519.8874799,0.2600000,1.7640000,-0.0000587
50.0900000,519.9874978,0.2600000,1.7640000,0.0000172
50.1000000,520.0875156,0.2600000,1.7640000,-0.0002111
50.1100000,520.1875335,0.2600000,1.7640000,0.0000143
50.1200000,520.2875513,0.2600000,1.7640000,-0.0001252
50.1300000,520.3875692,0.2600000,1.7640000,-0.0001395
50.1400000,520.4875871,0.2600000,1.7640000,0.0000466
50.1500000,520.5876049,0.2600000,1.7640000,-0.0000007
50.1600000,520.6876228,0.2600000,1.7640000,-0.0002567
50.1700000,520.7876407,0.2600000,1.7640000,-0.0004403
50.1800000,520.8876585,0.2600000,1.7640000,-0.0001508
50.1900000,520.9876764,0.2600000,1.7640000,-0.0003696
50.2000000,521.0876942,0.2600000,1.7640000,-0.0005529
50.2100000,521.1877121,0.2600000,1.7640000,-0.0001415
50.2200000,521.2877300,0.2600000,1.7640000,-0.0002867
50.2300000,521.3877478,0.2600000,1.7640000,-0.0000028
50.2400000,521.4877657,0.2600000,1.7640000,-0.0003380
50.2500000,521.5877835,0.2600000,1.7640000,-0.0003152
50.2600000,521.6878014,0.2600000,1.7640000,-0.0001644
50.2700000,521.7878193,0.2600000,1.7640000,-0.0002407
50.2800000,521.8878371,0.2600000,1.7640000,-0.0002201
50.2900000,521.9878550,0.2600000,1.7640000,-0.0000564
50.3000000,522.0878728,0.2600000,1.7640000,-0.0002222
50.3100000,522.1878907,0.2600000,1.7640000,-0.0002607
50.3200000,522.2879086,0.2600000,1.7640000,-0.0002985
50.3300000,522.3879264,0.2600000,1.7640000,-0.0003788
50.3400000,522.4879443,0.2600000,1.7640000,-0.0001922
50.3500000,522.5879621,0.2600000,1.7640000,-0.0001243
50.3600000,522.6879800,0.2600000,1.7640000,-0.0001643
50.3700000,522.7879979,0.2600000,1.7640000,-0.0001129
50.3800000,522.8880157,0.2600000,1.7640000,-0.0003081
50.3900000,522.9880336,0.2600000,1.7630000,-0.0005453
50.4000000,523.0880514,0.2600000,1.7630000,-0.0001201
50.4100000,523.1880693,0.2600000,1.7630000,-0.0001859
50.4200000,523.2880872,0.2600000,1.7630000,-0.0002395
50.4300000,523.3881050,0.2600000,1.7630000,-0.0003923
50.4400000,523.4881229,0.2600000,1.7630000,-0.0002866
50.4500000,523.5881407,0.2600000,1.7630000,0.0000771
50.4600000,523.6881586,0.2600000,1.7630000,-0.0002845
50.4700000,523.7881765,0.2600000,1.7630000,-0.0004910
50.4800000,523.8881943,0.2600000,1.7630000,-0.0003915
50.4900000,523.9882122,0.2600000,1.7630000,-0.0001758
50.5000000,524.0882300,0.2600000,1.7630000,-0.0003144
50.5100000,524.1882479,0.2600000,1.7630000,-0.0001637
50.5200000,524.2882658,0.2600000,1.7630000,-0.0003473
50.5300000,524.3882836,0.2600000,1.7630000,-0.0003043
50.5400000,524.4883015,0.2600000,1.7630000,-0.0001521
50.5500000,524.5883193,0.2600000,1.7630000,0.0000572
50.5600000,524.6883372,0.2600000,1.7630000,-0.0000642
50.5700000,524.7883551,0.2600000,1.7630000,0.0001699
50.5800000,524.8883729,0.2600000,1.7630000,0.0001714
50.5900000,524.9883908,0.2600000,1.7630000,-0.0001057
50.6000000,525.0884086,0.2600000,1.7630000,0.0001394
50.6100000,525.1884265,0.2600000,1.7630000,0.0000608
50.6200000,525.2884444,0.2600000,1.7630000,-0.0001580
50.6300000,525.3884622,0.2600000,1.7630000,-0.0002387
50.6400000,525.4884801,0.2600000,1.7630000,0.0001015
50.6500000,525.5884979,0.2600000,1.7630000,0.0001259
50.6600000,525.6885158,0.2600000,1.7630000,-0.0001495
50.6700000,525.7885337,0.2600000,1.7630000,0.0001078
50.6800000,525.8885515,0.2600000,1.7630000,-0.0001123
50.6900000,525.9885694,0.2600000,1.7630000,-0.0000730
50.7000000,526.0885872,0.2600000,1.7630000,-0.0001810
50.7100000,526.1886051,0.2600000,1.7630000,0.0000379
50.7200000,526.2886230,0.2600000,1.7630000,-0.0001388
50.7300000,526.3886408,0.2600000,1.7630000,-0.0001824
50.7400000,526.4886587,0.2600000,1.7630000,-0.0002146
50.7500000,526.5886765,0.2600000,1.7630000,-0.0001352
50.7600000,526.6886944,0.2600000,1.7630000,0.0002118
50.7700000,526.7887123,0.2600000,1.7630000,-0.0000886
50.7800000,526.8887301,0.2600000,1.7630000,-0.0001231
50.7900000,526.9887480,0.2600000,1.7630000,-0.0000207
50.8000000,527.0887659,0.2600000,1.7630000,0.0000172
50.8100000,527.1887837,0.2600000,1.7630000,0.0001129
50.8200000,527.2888016,0.2600000,1.7630000,-0.0000708
50.8300000,527.3888194,0.2600000,1.7630000,-0.0002146
50.8400000,527.4888373,0.2600000,1.7630000,-0.0000894
50.8500000,527.5888552,0.2600000,1.7630000,-0.0003405
50.8600000,527.6888730,0.2600000,1.7630000,-0.0001680
50.8700000,527.7888909,0.2600000,1.7630000,-0.0000715
50.8800000,527.8889087,0.2600000,1.7630000,-0.0000608
50.8900000,527.9889266,0.2600000,1.7630000,-0.0000222
50.9000000,528.0889445,0.2600000,1.7630000,-0.0001102
50.9100000,528.1889623,0.2600000,1.7630000,0.0000700
50.9200000,528.2889802,0.2600000,1.7630000,0.0000300
50.9300000,528.3889980,0.2600000,1.7630000,-0.0000764
50.9400000,528.4890159,0.2600000,1.7630000,-0.0000322
50.9500000,528.5890338,0.2600000,1.7630000,0.0000029
50.9600000,528.6890516,0.2600000,1.7630000,-0.0002367
50.9700000,528.7890695,0.2600000,1.7630000,0.0001114
50.9800000,528.8890873,0.2600000,1.7630000,-0.0002266
50.9900000,528.9891052,0.2600000,1.7630000,-0.0001307
51.0000000,529.0891231,0.2600000,1.7630000,0.0000943
51.0100000,529.1891409,0.2600000,1.7630000,0.0000886
51.0200000,529.2891588,0.2600000,1.7630000,0.0001522
51.0300000,529.3891766,0.2600000,1.7630000,-0.0001679
51.0400000,529.4891945,0.2590000,1.7630000,-0.0001265
51.0500000,529.5892124,0.2590000,1.7630000,0.0000200
51.0600000,529.6892302,0.2600000,1.7630000,-0.0001694
51.0700000,529.7892481,0.2590000,1.7630000,-0.0003103
51.0800000,529.8892659,0.2590000,1.7630000,-0.0003667
51.0900000,529.9892838,0.2590000,1.7630000,-0.0006961
51.1000000,530.0893017,0.2590000,1.7630000,-0.0005547
51.1100000,530.1893195,0.2590000,1.7630000,-0.0007375
51.1200000,530.2893374,0.2590000,1.7630000,-0.0004102
51.1300000,530.3893552,0.2590000,1.7620000,-0.0004159
51.1400000,530.4893731,0.2590000,1.7620000,-0.0005759
51.1500000,530.5893910,0.2590000,1.7620000,-0.0004310
51.1600000,530.6894088,0.2590000,1.7620000,-0.0003095
51.1700000,530.7894267,0.2590000,1.7620000,-0.0003638
51.1800000,530.8894445,0.2590000,1.7620000,-0.0002294
51.1900000,530.9894624,0.2590000,1.7620000,-0.0001329
51.2000000,531.0894803,0.2590000,1.7620000,0.0000200
51.2100000,531.1894981,0.2590000,1.7620000,-0.0000143
51.2200000,531.2895160,0.2590000,1.7620000,-0.0000086
51.2300000,531.3895338,0.2590000,1.7620000,-0.0004461
51.2400000,531.4895517,0.2590000,1.7620000,-0.0001601
51.2500000,531.5895696,0.2590000,1.7620000,-0.0002622
51.2600000,531.6895874,0.2590000,1.7620000,-0.0000229
51.2700000,531.7896053,0.2590000,1.7620000,-0.0001837
51.2800000,531.8896231,0.2590000,1.7620000,0.0001481
51.2900000,531.9896410,0.2590000,1.7620000,-0.0001467
51.3000000,532.0896589,0.2590000,1.7620000,-0.0000815
51.3100000,532.1896767,0.2590000,1.7620000,-0.0001481
51.3200000,532.2896946,0.2590000,1.7620000,-0.0003831
51.3300000,532.3897124,0.2590000,1.7620000,-0.0002509
51.3400000,532.4897303,0.2590000,1.7620000,-0.0002909
51.3500000,532.5897482,0.2590000,1.7620000,-0.0001165
51.3600000,532.6897660,0.2590000,1.7620000,-0.0002171
51.3700000,532.7897839,0.2590000,1.7620000,-0.0002764
51.3800000,532.8898018,0.2590000,1.7620000,-0.0003931
51.3900000,532.9898196,0.2590000,1.7620000,-0.0003445
51.4000000,533.0898375,0.2590000,1.7620000,-0.0004133
51.4100000,533.1898553,0.2590000,1.7620000,-0.0005132
51.4200000,533.2898732,0.2590000,1.7620000,-0.0001737
51.4300000,533.3898911,0.2590000,1.7620000,-0.0002537
51.4400000,533.4899089,0.2590000,1.7620000,-0.0001487
51.4500000,533.5899268,0.2590000,1.7620000,-0.0001658
51.4600000,533.6899446,0.2590000,1.7620000,-0.0001322
51.4700000,533.7899625,0.2590000,1.7620000,0.0001144
51.4800000,533.8899804,0.2590000,1.7620000,0.0001144
51.4900000,533.9899982,0.2590000,1.7620000,-0.0000694
51.5000000,534.0900161,0.2590000,1.7620000,0.0000673
51.5100000,534.1900339,0.2590000,1.7620000,0.0001630
51.5200000,534.2900518,0.2590000,1.7620000,-0.0002332
51.5300000,534.3900697,0.2590000,1.7620000,-0.0002461
51.5400000,534.4900875,0.2590000,1.7620000,-0.0002823
51.5500000,534.5901054,0.2590000,1.7620000,-0.0001501
