48.2500000,502.9844615,0.0060000,0.0500000,-0.0004412
48.2600000,503.0844794,0.0060000,0.0500000,0.0003842
48.2700000,503.1844972,0.0060000,0.0500000,0.0005822
48.2800000,503.2845151,0.0060000,0.0500000,-0.0006227
48.2900000,503.3845330,0.0060000,0.0500000,-0.0002721
48.3000000,503.4845508,0.0060000,0.0500000,-0.0000248
48.3100000,503.5845687,0.0060000,0.0500000,0.0002228
48.3200000,503.6845865,0.0060000,0.0500000,-0.0001524
48.3300000,503.7846044,0.0060000,0.0500000,-0.0011527
48.3400000,503.8846223,0.0060000,0.0500000,0.0002477
48.3500000,503.9846401,0.0060000,0.0500000,-0.0007478
48.3600000,504.0846580,0.0060000,0.0500000,-0.0011936
48.3700000,504.1846758,0.0060000,0.0500000,0.0005567
48.3800000,504.2846937,0.0060000,0.0500000,0.0010248
48.3900000,504.3847116,0.0060000,0.0500000,-0.0000630
48.4000000,504.4847294,0.0060000,0.0500000,-0.0006682
48.4100000,504.5847473,0.0060000,0.0500000,0.0000632
48.4200000,504.6847651,0.0060000,0.0500000,0.0005193
48.4300000,504.7847830,0.0060000,0.0500000,0.0005098
48.4400000,504.8848009,0.0060000,0.0500000,0.0000565
48.4500000,504.9848187,0.0060000,0.0500000,0.0000455
48.4600000,505.0848366,0.0060000,0.0500000,-0.0004537
48.4700000,505.1848544,0.0060000,0.0500000,-0.0001652
48.4800000,505.2848723,0.0060000,0.0500000,0.0007999
48.4900000,505.3848902,0.0060000,0.0500000,0.0003983
48.5000000,505.4849080,0.0060000,0.0500000,-0.0001995
48.5100000,505.5849259,0.0060000,0.0500000,-0.0004369
48.5200000,505.6849437,0.0060000,0.0500000,0.0008099
48.5300000,505.7849616,0.0060000,0.0500000,0.0005286
48.5400000,505.8849795,0.0060000,0.0500000,0.0005974
48.5500000,505.9849973,0.0060000,0.0500000,0.0004029
48.5600000,506.0850152,0.0060000,0.0500000,0.0013310
48.5700000,506.1850330,0.0060000,0.0500000,0.0003776
48.5800000,506.2850509,0.0060000,0.0500000,0.0001613
48.5900000,506.3850688,0.0060000,0.0500000,0.0003735
48.6000000,506.4850866,0.0060000,0.0510000,0.0008824
48.6100000,506.5851045,0.0060000,0.0510000,0.0001868
48.6200000,506.6851223,0.0060000,0.0510000,-0.0004762
48.6300000,506.7851402,0.0060000,0.0510000,0.0000734
48.6400000,506.8851581,0.0060000,0.0510000,0.0000448
48.6500000,506.9851759,0.0060000,0.0510000,-0.0001604
48.6600000,507.0851938,0.0060000,0.0510000,-0.0001116
48.6700000,507.1852116,0.0060000,0.0510000,-0.0004304
48.6800000,507.2852295,0.0060000,0.0510000,-0.0003759
48.6900000,507.3852474,0.0060000,0.0510000,0.0000460
48.7000000,507.4852652,0.0060000,0.0510000,0.0000918
48.7100000,507.5852831,0.0060000,0.0510000,-0.0001453
48.7200000,507.6853009,0.0060000,0.0510000,-0.0005258
48.7300000,507.7853188,0.0060000,0.0510000,-0.0001728
48.7400000,507.8853367,0.0060000,0.0510000,-0.0007436
48.7500000,507.9853545,0.0060000,0.0510000,-0.0000411
48.7600000,508.0853724,0.0060000,0.0510000,0.0000761
48.7700000,508.1853902,0.0060000,0.0510000,-0.0009259
48.7800000,508.2854081,0.0060000,0.0510000,0.0006327
48.7900000,508.3854260,0.0060000,0.0510000,0.0012781
48.8000000,508.4854438,0.0060000,0.0510000,0.0014144
48.8100000,508.5854617,0.0060000,0.0510000,0.0011064
48.8200000,508.6854795,0.0060000,0.0510000,0.0011879
48.8300000,508.7854974,0.0060000,0.0510000,0.0008473
48.8400000,508.8855153,0.0060000,0.0510000,-0.0006514
48.8500000,508.9855331,0.0060000,0.0510000,0.0002717
48.8600000,509.0855510,0.0060000,0.0510000,0.0010311
48.8700000,509.1855689,0.0060000,0.0510000,0.0002639
48.8800000,509.2855867,0.0060000,0.0510000,0.0007148
48.8900000,509.3856046,0.0060000,0.0520000,0.0003462
48.9000000,509.4856224,0.0060000,0.0520000,0.0006637
48.9100000,509.5856403,0.0060000,0.0520000,0.0002571
48.9200000,509.6856582,0.0060000,0.0520000,0.0008063
48.9300000,509.7856760,0.0060000,0.0520000,0.0005690
48.9400000,509.8856939,0.0060000,0.0520000,0.0005098
48.9500000,509.9857117,0.0060000,0.0520000,-0.0001552
48.9600000,510.0857296,0.0060000,0.0520000,0.0004635
48.9700000,510.1857475,0.0060000,0.0520000,-0.0001217
48.9800000,510.2857653,0.0060000,0.0520000,-0.0001181
48.9900000,510.3857832,0.0060000,0.0520000,-0.0004348
49.0000000,510.4858010,0.0060000,0.0520000,0.0000981
49.0100000,510.5858189,0.0060000,0.0520000,-0.0007883
49.0200000,510.6858368,0.0060000,0.0520000,-0.0009460
49.0300000,510.7858546,0.0060000,0.0520000,-0.0007073
49.0400000,510.8858725,0.0060000,0.0520000,0.0005729
49.0500000,510.9858903,0.0060000,0.0520000,0.0005326
49.0600000,511.0859082,0.0060000,0.0520000,0.0008458
49.0700000,511.1859261,0.0060000,0.0520000,0.0006790
49.0800000,511.2859439,0.0060000,0.0520000,0.0002227
49.0900000,511.3859618,0.0060000,0.0520000,0.0002866
49.1000000,511.4859796,0.0060000,0.0520000,0.0012367
49.1100000,511.5859975,0.0060000,0.0520000,-0.0002509
49.1200000,511.6860154,0.0060000,0.0520000,-0.0008144
49.1300000,511.7860332,0.0060000,0.0520000,0.0000299
49.1400000,511.8860511,0.0060000,0.0520000,0.0007475
49.1500000,511.9860689,0.0060000,0.0520000,-0.0002739
49.1600000,512.0860868,0.0060000,0.0520000,-0.0012602
49.1700000,512.1861047,0.0060000,0.0520000,-0.0007715
49.1800000,512.2861225,0.0060000,0.0520000,0.0004693
49.1900000,512.3861404,0.0060000,0.0520000,-0.0008823
49.2000000,512.4861582,0.0060000,0.0520000,-0.0002385
49.2100000,512.5861761,0.0060000,0.0520000,-0.0000928
49.2200000,512.6861940,0.0060000,0.0520000,0.0003047
49.2300000,512.7862118,0.0060000,0.0520000,-0.0015274
49.2400000,512.8862297,0.0060000,0.0520000,0.0007609
49.2500000,512.9862475,0.0060000,0.0520000,0.0009787
49.2600000,513.0862654,0.0060000,0.0520000,-0.0005646
49.2700000,513.1862833,0.0060000,0.0520000,0.0003644
49.2800000,513.2863011,0.0060000,0.0520000,0.0012845
49.2900000,513.3863190,0.0060000,0.0520000,0.0012787
49.3000000,513.4863368,0.0060000,0.0520000,0.0004759
49.3100000,513.5863547,0.0060000,0.0520000,0.0000838
49.3200000,513.6863726,0.0060000,0.0520000,0.0006839
49.3300000,513.7863904,0.0060000,0.0520000,0.0002761
49.3400000,513.8864083,0.0060000,0.0520000,-0.0000418
49.3500000,513.9864261,0.0060000,0.0520000,-0.0001799
49.3600000,514.0864440,0.0060000,0.0520000,-0.0002290
49.3700000,514.1864619,0.0060000,0.0520000,-0.0007308
49.3800000,514.2864797,0.0060000,0.0520000,-0.0006628
49.3900000,514.3864976,0.0060000,0.0520000,-0.0004527
49.4000000,514.4865154,0.0060000,0.0520000,0.0001243
49.4100000,514.5865333,0.0060000,0.0520000,0.0008624
49.4200000,514.6865512,0.0060000,0.0520000,-0.0011564
49.4300000,514.7865690,0.0060000,0.0520000,-0.0000289
49.4400000,514.8865869,0.0060000,0.0520000,0.0000666
49.4500000,514.9866048,0.0060000,0.0520000,0.0000633
49.4600000,515.0866226,0.0060000,0.0520000,0.0004388
49.4700000,515.1866405,0.0060000,0.0520000,0.0001222
49.4800000,515.2866583,0.0060000,0.0520000,0.0001923
49.4900000,515.3866762,0.0060000,0.0520000,0.0003247
49.5000000,515.4866941,0.0060000,0.0520000,0.0005484
49.5100000,515.5867119,0.0060000,0.0520000,0.0004893
49.5200000,515.6867298,0.0060000,0.0520000,0.0010273
49.5300000,515.7867476,0.0060000,0.0520000,-0.0017168
49.5400000,515.8867655,0.0060000,0.0520000,0.0000706
49.5500000,515.9867834,0.0060000,0.0520000,0.0001478
49.5600000,516.0868012,0.0060000,0.0520000,-0.0001766
49.5700000,516.1868191,0.0060000,0.0520000,-0.0001534
49.5800000,516.2868369,0.0060000,0.0520000,0.0002357
49.5900000,516.3868548,0.0060000,0.0520000,-0.0008258
49.6000000,516.4868727,0.0060000,0.0520000,0.0000588
49.6100000,516.5868905,0.0060000,0.0530000,0.0005031
49.6200000,516.6869084,0.0060000,0.0530000,0.0000057
49.6300000,516.7869262,0.0060000,0.0530000,0.0000913
49.6400000,516.8869441,0.0060000,0.0530000,0.0000052
49.6500000,516.9869620,0.0060000,0.0530000,0.0000372
49.6600000,517.0869798,0.0060000,0.0530000,0.0007642
49.6700000,517.1869977,0.0060000,0.0530000,0.0002915
49.6800000,517.2870155,0.0060000,0.0530000,0.0001396
49.6900000,517.3870334,0.0060000,0.0530000,0.0004354
49.7000000,517.4870513,0.0060000,0.0530000,0.0004520
49.7100000,517.5870691,0.0060000,0.0530000,0.0010627
49.7200000,517.6870870,0.0060000,0.0530000,0.0003414
49.7300000,517.7871048,0.0060000,0.0530000,0.0005484
49.7400000,517.8871227,0.0060000,0.0530000,0.0003975
49.7500000,517.9871406,0.0060000,0.0530000,0.0002921
49.7600000,518.0871584,0.0060000,0.0530000,0.0004679
49.7700000,518.1871763,0.0060000,0.0530000,0.0000987
49.7800000,518.2871941,0.0060000,0.0530000,0.0004541
49.7900000,518.3872120,0.0060000,0.0530000,0.0005586
49.8000000,518.4872299,0.0060000,0.0530000,-0.0004252
49.8100000,518.5872477,0.0060000,0.0530000,-0.0007173
49.8200000,518.6872656,0.0060000,0.0530000,0.0002297
49.8300000,518.7872834,0.0060000,0.0530000,-0.0002038
49.8400000,518.8873013,0.0060000,0.0530000,-0.0001714
49.8500000,518.9873192,0.0060000,0.0530000,-0.0002197
49.8600000,519.0873370,0.0060000,0.0530000,-0.0003535
49.8700000,519.1873549,0.0060000,0.0530000,0.0003893
49.8800000,519.2873727,0.0060000,0.0530000,-0.0000583
49.8900000,519.3873906,0.0060000,0.0530000,-0.0001755
49.9000000,519.4874085,0.0060000,0.0530000,0.0003701
49.9100000,519.5874263,0.0060000,0.0530000,0.0002596
49.9200000,519.6874442,0.0060000,0.0530000,-0.0000494
49.9300000,519.7874620,0.0060000,0.0530000,0.0003965
49.9400000,519.8874799,0.0060000,0.0540000,0.0009634
49.9500000,519.9874978,0.0060000,0.0540000,-0.0003420
49.9600000,520.0875156,0.0060000,0.0540000,-0.0001010
49.9700000,520.1875335,0.0060000,0.0540000,0.0001892
49.9800000,520.2875513,0.0060000,0.0540000,0.0007871
49.9900000,520.3875692,0.0060000,0.0540000,-0.0000543
50.0000000,520.4875871,0.0060000,0.0540000,0.0000156
50.0100000,520.5876049,0.0060000,0.0540000,0.0000357
50.0200000,520.6876228,0.0060000,0.0540000,0.0003331
50.0300000,520.7876407,0.0070000,0.0540000,0.0001209
50.0400000,520.8876585,0.0060000,0.0540000,-0.0007093
50.0500000,520.9876764,0.0060000,0.0540000,0.0001061
50.0600000,521.0876942,0.0060000,0.0540000,-0.0000216
50.0700000,521.1877121,0.0060000,0.0540000,0.0004364
50.0800000,521.2877300,0.0070000,0.0540000,-0.0000082
50.0900000,521.3877478,0.0070000,0.0540000,0.0000117
50.1000000,521.4877657,0.0070000,0.0540000,0.0001129
50.1100000,521.5877835,0.0070000,0.0540000,0.0002953
50.1200000,521.6878014,0.0070000,0.0540000,-0.0000649
50.1300000,521.7878193,0.0070000,0.0540000,0.0000269
50.1400000,521.8878371,0.0070000,0.0540000,-0.0001532
50.1500000,521.9878550,0.0070000,0.0540000,-0.0000722
50.1600000,522.0878728,0.0070000,0.0540000,0.0001628
50.1700000,522.1878907,0.0070000,0.0540000,0.0002302
50.1800000,522.2879086,0.0070000,0.0540000,0.0001330
50.1900000,522.3879264,0.0070000,0.0540000,0.0000505
50.2000000,522.4879443,0.0070000,0.0540000,-0.0002323
50.2100000,522.5879621,0.0070000,0.0540000,0.0004273
50.2200000,522.6879800,0.0070000,0.0540000,-0.0008097
50.2300000,522.7879979,0.0070000,0.0540000,-0.0007217
50.2400000,522.8880157,0.0070000,0.0540000,-0.0007234
50.2500000,522.9880336,0.0070000,0.0540000,0.0003512
50.2600000,523.0880514,0.0070000,0.0540000,-0.0002499
50.2700000,523.1880693,0.0070000,0.0540000,0.0000552
50.2800000,523.2880872,0.0070000,0.0540000,0.0010232
50.2900000,523.3881050,0.0070000,0.0540000,0.0013229
50.3000000,523.4881229,0.0070000,0.0540000,-0.0005849
50.3100000,523.5881407,0.0070000,0.0540000,-0.0000845
50.3200000,523.6881586,0.0070000,0.0540000,0.0006999
50.3300000,523.7881765,0.0070000,0.0540000,-0.0000364
50.3400000,523.8881943,0.0070000,0.0540000,-0.0003643
50.3500000,523.9882122,0.0070000,0.0540000,0.0003195
50.3600000,524.0882300,0.0070000,0.0540000,0.0006513
50.3700000,524.1882479,0.0070000,0.0540000,0.0001082
50.3800000,524.2882658,0.0070000,0.0540000,-0.0005498
50.3900000,524.3882836,0.0070000,0.0540000,0.0002798
50.4000000,524.4883015,0.0070000,0.0540000,-0.0000398
50.4100000,524.5883193,0.0070000,0.0540000,0.0001730
50.4200000,524.6883372,0.0070000,0.0540000,0.0001810
50.4300000,524.7883551,0.0070000,0.0540000,0.0003645
50.4400000,524.8883729,0.0070000,0.0540000,0.0002104
50.4500000,524.9883908,0.0070000,0.0540000,0.0008945
50.4600000,525.0884086,0.0070000,0.0540000,0.0002085
50.4700000,525.1884265,0.0070000,0.0540000,-0.0009751
50.4800000,525.2884444,0.0070000,0.0540000,-0.0002948
50.4900000,525.3884622,0.0070000,0.0540000,0.0001545
50.5000000,525.4884801,0.0070000,0.0540000,0.0003333
50.5100000,525.5884979,0.0070000,0.0540000,0.0004287
50.5200000,525.6885158,0.0070000,0.0540000,0.0004338
50.5300000,525.7885337,0.0070000,0.0540000,-0.0000344
50.5400000,525.8885515,0.0070000,0.0550000,-0.0000497
50.5500000,525.9885694,0.0070000,0.0550000,0.0006085
50.5600000,526.0885872,0.0070000,0.0550000,0.0010116
50.5700000,526.1886051,0.0070000,0.0550000,0.0004540
50.5800000,526.2886230,0.0070000,0.0550000,0.0000258
50.5900000,526.3886408,0.0070000,0.0550000,-0.0002497
50.6000000,526.4886587,0.0070000,0.0550000,0.0012324
50.6100000,526.5886765,0.0070000,0.0550000,-0.0025030
50.6200000,526.6886944,0.0070000,0.0540000,0.0006156
50.6300000,526.7887123,0.0070000,0.0550000,0.0005502
50.6400000,526.8887301,0.0070000,0.0550000,-0.0008521
50.6500000,526.9887480,0.0070000,0.0550000,0.0004174
50.6600000,527.0887659,0.0070000,0.0550000,0.0003025
50.6700000,527.1887837,0.0070000,0.0550000,-0.0002432
50.6800000,527.2888016,0.0070000,0.0550000,0.0000727
50.6900000,527.3888194,0.0070000,0.0550000,0.0012430
50.7000000,527.4888373,0.0070000,0.0550000,-0.0000319
50.7100000,527.5888552,0.0070000,0.0550000,-0.0007379
50.7200000,527.6888730,0.0070000,0.0550000,0.0002357
50.7300000,527.7888909,0.0070000,0.0550000,0.0007890
50.7400000,527.8889087,0.0070000,0.0550000,-0.0002724
50.7500000,527.9889266,0.0070000,0.0550000,0.0000130
50.7600000,528.0889445,0.0070000,0.0550000,0.0003710
50.7700000,528.1889623,0.0070000,0.0550000,-0.0004709
50.7800000,528.2889802,0.0070000,0.0550000,-0.0008225
50.7900000,528.3889980,0.0070000,0.0550000,-0.0003955
50.8000000,528.4890159,0.0070000,0.0550000,0.0003028
50.8100000,528.5890338,0.0070000,0.0550000,-0.0005476
50.8200000,528.6890516,0.0070000,0.0550000,-0.0017928
50.8300000,528.7890695,0.0070000,0.0540000,-0.0003201
50.8400000,528.8890873,0.0070000,0.0550000,0.0003169
50.8500000,528.9891052,0.0070000,0.0550000,0.0001143
50.8600000,529.0891231,0.0070000,0.0550000,-0.0001445
50.8700000,529.1891409,0.0070000,0.0550000,0.0000493
50.8800000,529.2891588,0.0070000,0.0550000,0.0001711
50.8900000,529.3891766,0.0070000,0.0550000,0.0011427
50.9000000,529.4891945,0.0070000,0.0550000,-0.0000428
50.9100000,529.5892124,0.0070000,0.0550000,-0.0003473
50.9200000,529.6892302,0.0070000,0.0550000,0.0000075
50.9300000,529.7892481,0.0070000,0.0550000,-0.0001794
50.9400000,529.8892659,0.0070000,0.0550000,-0.0012117
50.9500000,529.9892838,0.0070000,0.0550000,-0.0003465
50.9600000,530.0893017,0.0070000,0.0540000,-0.0013385
50.9700000,530.1893195,0.0070000,0.0540000,0.0005949
50.9800000,530.2893374,0.0070000,0.0550000,0.0005087
50.9900000,530.3893552,0.0070000,0.0550000,-0.0009064
51.0000000,530.4893731,0.0070000,0.0540000,0.0000365
51.0100000,530.5893910,0.0070000,0.0550000,0.0009936
51.0200000,530.6894088,0.0070000,0.0550000,0.0000295
51.0300000,530.7894267,0.0070000,0.0550000,-0.0005082
51.0400000,530.8894445,0.0070000,0.0550000,-0.0004865
51.0500000,530.9894624,0.0070000,0.0550000,0.0000958
51.0600000,531.0894803,0.0070000,0.0550000,0.0004481
51.0700000,531.1894981,0.0070000,0.0550000,0.0000524
51.0800000,531.2895160,0.0070000,0.0550000,-0.0001582
51.0900000,531.3895338,0.0070000,0.0550000,-0.0003839
51.1000000,531.4895517,0.0070000,0.0550000,-0.0006574
51.1100000,531.5895696,0.0070000,0.0550000,-0.0003211
51.1200000,531.6895874,0.0070000,0.0550000,0.0006342
51.1300000,531.7896053,0.0070000,0.0550000,-0.0002088
51.1400000,531.8896231,0.0070000,0.0550000,-0.0006252
51.1500000,531.9896410,0.0070000,0.0550000,-0.0004351
51.1600000,532.0896589,0.0070000,0.0550000,-0.0002032
51.1700000,532.1896767,0.0070000,0.0550000,-0.0004507
51.1800000,532.2896946,0.0070000,0.0550000,-0.0001406
51.1900000,532.3897124,0.0070000,0.0550000,-0.0003438
51.2000000,532.4897303,0.0070000,0.0550000,-0.0005419
51.2100000,532.5897482,0.0070000,0.0550000,-0.0004920
51.2200000,532.6897660,0.0070000,0.0540000,-0.0005091
51.2300000,532.7897839,0.0070000,0.0540000,-0.0003795
51.2400000,532.8898018,0.0070000,0.0540000,-0.0004089
51.2500000,532.9898196,0.0070000,0.0540000,-0.0013799
51.2600000,533.0898375,0.0070000,0.0540000,-0.0016785
51.2700000,533.1898553,0.0070000,0.0540000,-0.0002626
51.2800000,533.2898732,0.0070000,0.0540000,-0.0012392
51.2900000,533.3898911,0.0070000,0.0540000,-0.0016709
51.3000000,533.4899089,0.0070000,0.0540000,-0.0013550
51.3100000,533.5899268,0.0070000,0.0540000,-0.0000084
51.3200000,533.6899446,0.0070000,0.0540000,-0.0007618
51.3300000,533.7899625,0.0060000,0.0540000,-0.0010891
51.3400000,533.8899804,0.0060000,0.0540000,-0.0003414
51.3500000,533.9899982,0.0060000,0.0540000,-0.0000402
51.3600000,534.0900161,0.0060000,0.0540000,-0.0006771
51.3700000,534.1900339,0.0060000,0.0540000,-0.0011955
51.3800000,534.2900518,0.0060000,0.0540000,0.0009319
51.3900000,534.3900697,0.0060000,0.0540000,0.0002081
51.4000000,534.4900875,0.0060000,0.0540000,-0.0010217
51.4100000,534.5901054,0.0060000,0.0530000,-0.0001894
51.4200000,534.6901232,0.0060000,0.0540000,0.0009231
51.4300000,534.7901411,0.0060000,0.0540000,-0.0008025
51.4400000,534.8901590,0.0060000,0.0530000,-0.0010318
51.4500000,534.9901768,0.0060000,0.0530000,-0.0001192
51.4600000,535.0901947,0.0060000,0.0530000,-0.0000962
51.4700000,535.1902125,0.0060000,0.0530000,-0.0003509
51.4800000,535.2902304,0.0060000,0.0530000,-0.0023834
51.4900000,535.3902483,0.0060000,0.0530000,0.0002580
51.5000000,535.4902661,0.0060000,0.0530000,0.0004604
51.5100000,535.5902840,0.0060000,0.0530000,-0.0005620
51.5200000,535.6903018,0.0060000,0.0530000,-0.0005687
51.5300000,535.7903197,0.0060000,0.0530000,0.0001007
51.5400000,535.8903376,0.0060000,0.0530000,0.0004511
51.5500000,535.9903554,0.0060000,0.0530000,0.0005373
51.5600000,536.0903733,0.0060000,0.0530000,-0.0021417
51.5700000,536.1903911,0.0060000,0.0530000,-0.0005456
51.5800000,536.2904090,0.0060000,0.0530000,-0.0012008
51.5900000,536.3904269,0.0060000,0.0530000,-0.0001715
51.6000000,536.4904447,0.0060000,0.0530000,-0.0001627
51.6100000,536.5904626,0.0060000,0.0530000,0.0001434
51.6200000,536.6904804,0.0060000,0.0530000,-0.0012421
51.6300000,536.7904983,0.0060000,0.0530000,-0.0004469
51.6400000,536.8905162,0.0060000,0.0530000,0.0006098
51.6500000,536.9905340,0.0060000,0.0530000,-0.0002549
51.6600000,537.0905519,0.0060000,0.0530000,-0.0003250
51.6700000,537.1905697,0.0060000,0.0530000,0.0003529
51.6800000,537.2905876,0.0060000,0.0530000,0.0001719
51.6900000,537.3906055,0.0060000,0.0530000,-0.0004792
51.7000000,537.4906233,0.0060000,0.0530000,0.0001325
51.7100000,537.5906412,0.0060000,0.0530000,0.0000997
51.7200000,537.6906590,0.0060000,0.0530000,0.0003823
51.7300000,537.7906769,0.0060000,0.0530000,0.0006330
51.7400000,537.8906948,0.0060000,0.0530000,-0.0003644
51.7500000,537.9907126,0.0060000,0.0530000,-0.0007639
51.7600000,538.0907305,0.0060000,0.0530000,-0.0001052
51.7700000,538.1907483,0.0060000,0.0530000,0.0005181
51.7800000,538.2907662,0.0060000,0.0530000,-0.0001372
51.7900000,538.3907841,0.0060000,0.0530000,-0.0001016
51.8000000,538.4908019,0.0060000,0.0530000,0.0000071
51.8100000,538.5908198,0.0060000,0.0530000,-0.0000946
51.8200000,538.6908376,0.0060000,0.0530000,-0.0006924
51.8300000,538.7908555,0.0060000,0.0530000,0.0005704
51.8400000,538.8908734,0.0060000,0.0530000,0.0010475
51.8500000,538.9908912,0.0060000,0.0530000,-0.0005318
51.8600000,539.0909091,0.0060000,0.0530000,-0.0001367
51.8700000,539.1909270,0.0060000,0.0530000,0.0010384
51.8800000,539.2909448,0.0060000,0.0530000,-0.0001007
51.8900000,539.3909627,0.0060000,0.0530000,0.0001938
51.9000000,539.4909805,0.0060000,0.0530000,0.0008536
51.9100000,539.5909984,0.0060000,0.0540000,0.0013272
51.9200000,539.6910163,0.0060000,0.0540000,-0.0002730
51.9300000,539.7910341,0.0060000,0.0540000,-0.0006343
51.9400000,539.8910520,0.0060000,0.0540000,0.0006419
51.9500000,539.9910698,0.0060000,0.0540000,0.0000744
51.9600000,540.0910877,0.0060000,0.0540000,-0.0006051
51.9700000,540.1911056,0.0060000,0.0540000,-0.0006541
51.9800000,540.2911234,0.0060000,0.0540000,0.0004398
51.9900000,540.3911413,0.0060000,0.0540000,-0.0004693
52.0000000,540.4911591,0.0060000,0.0540000,-0.0007129
52.0100000,540.5911770,0.0060000,0.0540000,-0.0000883
52.0200000,540.6911949,0.0060000,0.0540000,0.0001522
52.0300000,540.7912127,0.0060000,0.0540000,-0.0004552
52.0400000,540.8912306,0.0060000,0.0540000,-0.0006564
52.0500000,540.9912484,0.0060000,0.0540000,0.0000166
52.0600000,541.0912663,0.0060000,0.0540000,-0.0000589
