52.4900000,544.2918378,0.2420000,1.7670000,-0.0008979
52.5000000,544.3918557,0.2420000,1.7660000,-0.0007569
52.5100000,544.4918735,0.2420000,1.7660000,-0.0008299
52.5200000,544.5918914,0.2420000,1.7660000,-0.0007933
52.5300000,544.6919093,0.2420000,1.7660000,-0.0009615
52.5400000,544.7919271,0.2420000,1.7660000,-0.0008421
52.5500000,544.8919450,0.2420000,1.7660000,-0.0006181
52.5600000,544.9919629,0.2420000,1.7660000,-0.0009143
52.5700000,545.0919807,0.2420000,1.7660000,-0.0009701
52.5800000,545.1919986,0.2420000,1.7660000,-0.0008270
52.5900000,545.2920164,0.2420000,1.7660000,-0.0007790
52.6000000,545.3920343,0.2420000,1.7660000,-0.0008614
52.6100000,545.4920522,0.2420000,1.7660000,-0.0008134
52.6200000,545.5920700,0.2420000,1.7650000,-0.0008056
52.6300000,545.6920879,0.2420000,1.7650000,-0.0009122
52.6400000,545.7921057,0.2420000,1.7650000,-0.0010681
52.6500000,545.8921236,0.2420000,1.7650000,-0.0010471
52.6600000,545.9921415,0.2420000,1.7650000,-0.0008070
52.6700000,546.0921593,0.2420000,1.7650000,-0.0010038
52.6800000,546.1921772,0.2420000,1.7650000,-0.0009687
52.6900000,546.2921950,0.2420000,1.7650000,-0.0009379
52.7000000,546.3922129,0.2420000,1.7650000,-0.0009469
52.7100000,546.4922308,0.2420000,1.7650000,-0.0010020
52.7200000,546.5922486,0.2420000,1.7650000,-0.0006913
52.7300000,546.6922665,0.2420000,1.7650000,-0.0007741
52.7400000,546.7922843,0.2420000,1.7640000,-0.0009180
52.7500000,546.8923022,0.2420000,1.7640000,-0.0009219
52.7600000,546.9923201,0.2420000,1.7640000,-0.0007014
52.7700000,547.0923379,0.2420000,1.7640000,-0.0008587
52.7800000,547.1923558,0.2420000,1.7640000,-0.0007918
52.7900000,547.2923736,0.2420000,1.7640000,-0.0007304
52.8000000,547.3923915,0.2420000,1.7640000,-0.0006822
52.8100000,547.4924094,0.2420000,1.7640000,-0.0008012
52.8200000,547.5924272,0.2420000,1.7640000,-0.0006761
52.8300000,547.6924451,0.2420000,1.7640000,-0.0007499
52.8400000,547.7924629,0.2420000,1.7640000,-0.0006263
52.8500000,547.8924808,0.2420000,1.7640000,-0.0007113
52.8600000,547.9924987,0.2420000,1.7640000,-0.0007998
52.8700000,548.0925165,0.2420000,1.7640000,-0.0006855
52.8800000,548.1925344,0.2420000,1.7640000,-0.0009587
52.8900000,548.2925522,0.2420000,1.7630000,-0.0008413
52.9000000,548.3925701,0.2420000,1.7630000,-0.0008806
52.9100000,548.4925880,0.2420000,1.7630000,-0.0006301
52.9200000,548.5926058,0.2420000,1.7630000,-0.0009994
52.9300000,548.6926237,0.2420000,1.7630000,-0.0010904
52.9400000,548.7926415,0.2420000,1.7630000,-0.0010190
52.9500000,548.8926594,0.2420000,1.7630000,-0.0007629
52.9600000,548.9926773,0.2420000,1.7630000,-0.0010547
52.9700000,549.0926951,0.2420000,1.7630000,-0.0008431
52.9800000,549.1927130,0.2420000,1.7630000,-0.0008681
52.9900000,549.2927308,0.2420000,1.7630000,-0.0008506
53.0000000,549.3927487,0.2420000,1.7630000,-0.0007076
53.0100000,549.4927666,0.2420000,1.7630000,-0.0010169
53.0200000,549.5927844,0.2420000,1.7620000,-0.0008966
53.0300000,549.6928023,0.2420000,1.7620000,-0.0006691
53.0400000,549.7928201,0.2420000,1.7620000,-0.0007357
53.0500000,549.8928380,0.2420000,1.7620000,-0.0006128
53.0600000,549.9928559,0.2420000,1.7620000,-0.0005329
53.0700000,550.0928737,0.2420000,1.7620000,-0.0007443
53.0800000,550.1928916,0.2420000,1.7620000,-0.0008283
53.0900000,550.2929094,0.2410000,1.7620000,-0.0007228
53.1000000,550.3929273,0.2410000,1.7620000,-0.0004481
53.1100000,550.4929452,0.2410000,1.7620000,-0.0004933
53.1200000,550.5929630,0.2410000,1.7620000,-0.0006394
53.1300000,550.6929809,0.2410000,1.7620000,-0.0004538
53.1400000,550.7929987,0.2410000,1.7620000,-0.0004569
53.1500000,550.8930166,0.2410000,1.7620000,-0.0005838
53.1600000,550.9930345,0.2410000,1.7620000,-0.0006580
53.1700000,551.0930523,0.2410000,1.7620000,-0.0003514
53.1800000,551.1930702,0.2410000,1.7610000,-0.0004334
53.1900000,551.2930881,0.2410000,1.7610000,-0.0003219
53.2000000,551.3931059,0.2410000,1.7610000,-0.0005421
53.2100000,551.4931238,0.2410000,1.7610000,-0.0005025
53.2200000,551.5931416,0.2410000,1.7610000,-0.0005588
53.2300000,551.6931595,0.2410000,1.7610000,-0.0004722
53.2400000,551.7931774,0.2410000,1.7610000,-0.0004270
53.2500000,551.8931952,0.2410000,1.7610000,-0.0006123
53.2600000,551.9932131,0.2410000,1.7610000,-0.0004847
53.2700000,552.0932309,0.2410000,1.7610000,-0.0006501
53.2800000,552.1932488,0.2410000,1.7610000,-0.0006095
53.2900000,552.2932667,0.2410000,1.7610000,-0.0004156
53.3000000,552.3932845,0.2410000,1.7610000,-0.0006494
53.3100000,552.4933024,0.2410000,1.7610000,-0.0008906
53.3200000,552.5933202,0.2410000,1.7610000,-0.0006084
53.3300000,552.6933381,0.2410000,1.7610000,-0.0006993
53.3400000,552.7933560,0.2410000,1.7610000,-0.0003895
53.3500000,552.8933738,0.2410000,1.7600000,-0.0006094
53.3600000,552.9933917,0.2410000,1.7600000,-0.0005578
53.3700000,553.0934095,0.2410000,1.7600000,-0.0005213
53.3800000,553.1934274,0.2410000,1.7600000,-0.0003932
53.3900000,553.2934453,0.2410000,1.7600000,-0.0006594
53.4000000,553.3934631,0.2410000,1.7600000,-0.0005630
53.4100000,553.4934810,0.2410000,1.7600000,-0.0005801
53.4200000,553.5934988,0.2410000,1.7600000,-0.0005211
53.4300000,553.6935167,0.2410000,1.7600000,-0.0001949
53.4400000,553.7935346,0.2410000,1.7600000,-0.0006042
53.4500000,553.8935524,0.2410000,1.7600000,-0.0005434
53.4600000,553.9935703,0.2410000,1.7600000,-0.0004134
53.4700000,554.0935881,0.2410000,1.7600000,-0.0005170
53.4800000,554.1936060,0.2410000,1.7600000,-0.0005337
53.4900000,554.2936239,0.2410000,1.7600000,-0.0005556
53.5000000,554.3936417,0.2410000,1.7600000,-0.0006775
53.5100000,554.4936596,0.2410000,1.7590000,-0.0005508
53.5200000,554.5936774,0.2410000,1.7590000,-0.0004974
53.5300000,554.6936953,0.2410000,1.7590000,-0.0004101
53.5400000,554.7937132,0.2410000,1.7590000,-0.0007360
53.5500000,554.8937310,0.2410000,1.7590000,-0.0005701
53.5600000,554.9937489,0.2410000,1.7590000,-0.0010005
53.5700000,555.0937667,0.2410000,1.7590000,-0.0004028
53.5800000,555.1937846,0.2410000,1.7590000,-0.0008712
53.5900000,555.2938025,0.2410000,1.7590000,-0.0006370
53.6000000,555.3938203,0.2410000,1.7590000,-0.0008029
53.6100000,555.4938382,0.2410000,1.7590000,-0.0008498
53.6200000,555.5938560,0.2410000,1.7590000,-0.0007512
53.6300000,555.6938739,0.2410000,1.7590000,-0.0008840
53.6400000,555.7938918,0.2410000,1.7590000,-0.0007054
53.6500000,555.8939096,0.2410000,1.7580000,-0.0004810
53.6600000,555.9939275,0.2410000,1.7580000,-0.0007280
53.6700000,556.0939453,0.2410000,1.7580000,-0.0007075
53.6800000,556.1939632,0.2410000,1.7580000,-0.0003759
53.6900000,556.2939811,0.2410000,1.7580000,-0.0003936
53.7000000,556.3939989,0.2410000,1.7580000,-0.0005053
53.7100000,556.4940168,0.2410000,1.7580000,-0.0007789
53.7200000,556.5940346,0.2410000,1.7580000,-0.0008735
53.7300000,556.6940525,0.2410000,1.7580000,-0.0007505
53.7400000,556.7940704,0.2410000,1.7580000,-0.0005632
53.7500000,556.8940882,0.2410000,1.7580000,-0.0011540
53.7600000,556.9941061,0.2410000,1.7580000,-0.0006546
53.7700000,557.0941240,0.2410000,1.7580000,-0.0007140
53.7800000,557.1941418,0.2410000,1.7580000,-0.0007977
53.7900000,557.2941597,0.2410000,1.7570000,-0.0008050
53.8000000,557.3941775,0.2410000,1.7570000,-0.0005945
53.8100000,557.4941954,0.2410000,1.7570000,-0.0008134
53.8200000,557.5942133,0.2410000,1.7570000,-0.0008154
53.8300000,557.6942311,0.2410000,1.7570000,-0.0009862
53.8400000,557.7942490,0.2410000,1.7570000,-0.0008479
53.8500000,557.8942668,0.2410000,1.7570000,-0.0010134
53.8600000,557.9942847,0.2410000,1.7570000,-0.0011340
53.8700000,558.0943026,0.2410000,1.7570000,-0.0010151
53.8800000,558.1943204,0.2410000,1.7570000,-0.0007984
53.8900000,558.2943383,0.2410000,1.7570000,-0.0006789
53.9000000,558.3943561,0.2410000,1.7570000,-0.0006697
53.9100000,558.4943740,0.2410000,1.7570000,-0.0008020
53.9200000,558.5943919,0.2410000,1.7570000,-0.0008857
53.9300000,558.6944097,0.2410000,1.7560000,-0.0009572
53.9400000,558.7944276,0.2410000,1.7560000,-0.0006954
53.9500000,558.8944454,0.2410000,1.7560000,-0.0007319
53.9600000,558.9944633,0.2410000,1.7560000,-0.0007663
53.9700000,559.0944812,0.2410000,1.7560000,-0.0006754
53.9800000,559.1944990,0.2410000,1.7560000,-0.0008006
53.9900000,559.2945169,0.2410000,1.7560000,-0.0006109
54.0000000,559.3945347,0.2410000,1.7560000,-0.0006460
54.0100000,559.4945526,0.2410000,1.7560000,-0.0007719
54.0200000,559.5945705,0.2410000,1.7560000,-0.0007713
54.0300000,559.6945883,0.2410000,1.7560000,-0.0005401
54.0400000,559.7946062,0.2410000,1.7560000,-0.0003820
54.0500000,559.8946240,0.2410000,1.7560000,-0.0005490
54.0600000,559.9946419,0.2410000,1.7560000,-0.0007777
54.0700000,560.0946598,0.2410000,1.7560000,-0.0006131
54.0800000,560.1946776,0.2410000,1.7550000,-0.0006946
54.0900000,560.2946955,0.2410000,1.7550000,-0.0007784
54.1000000,560.3947133,0.2410000,1.7550000,-0.0007734
54.1100000,560.4947312,0.2410000,1.7550000,-0.0006024
54.1200000,560.5947491,0.2410000,1.7550000,-0.0007462
54.1300000,560.6947669,0.2410000,1.7550000,-0.0008315
54.1400000,560.7947848,0.2410000,1.7550000,-0.0007169
54.1500000,560.8948026,0.2410000,1.7550000,-0.0006120
54.1600000,560.9948205,0.2410000,1.7550000,-0.0006874
54.1700000,561.0948384,0.2400000,1.7550000,-0.0007635
54.1800000,561.1948562,0.2400000,1.7550000,-0.0006124
54.1900000,561.2948741,0.2400000,1.7550000,-0.0005503
54.2000000,561.3948919,0.2400000,1.7550000,-0.0003842
54.2100000,561.4949098,0.2400000,1.7540000,-0.0004686
54.2200000,561.5949277,0.2400000,1.7540000,-0.0004118
54.2300000,561.6949455,0.2400000,1.7540000,-0.0003921
54.2400000,561.7949634,0.2400000,1.7540000,-0.0004865
54.2500000,561.8949812,0.2400000,1.7540000,-0.0005767
54.2600000,561.9949991,0.2400000,1.7540000,-0.0006847
54.2700000,562.0950170,0.2400000,1.7540000,-0.0006153
54.2800000,562.1950348,0.2400000,1.7540000,-0.0006847
54.2900000,562.2950527,0.2400000,1.7540000,-0.0003413
54.3000000,562.3950705,0.2400000,1.7540000,-0.0005383
54.3100000,562.4950884,0.2400000,1.7540000,-0.0008063
54.3200000,562.5951063,0.2400000,1.7540000,-0.0009136
54.3300000,562.6951241,0.2400000,1.7540000,-0.0006718
54.3400000,562.7951420,0.2400000,1.7540000,-0.0005366
54.3500000,562.8951598,0.2400000,1.7540000,-0.0008871
54.3600000,562.9951777,0.2400000,1.7530000,-0.0006519
54.3700000,563.0951956,0.2400000,1.7530000,-0.0006510
54.3800000,563.1952134,0.2400000,1.7530000,-0.0003824
54.3900000,563.2952313,0.2400000,1.7530000,-0.0007263
54.4000000,563.3952492,0.2400000,1.7530000,-0.0008599
54.4100000,563.4952670,0.2400000,1.7530000,-0.0011554
54.4200000,563.5952849,0.2400000,1.7530000,-0.0007607
54.4300000,563.6953027,0.2400000,1.7530000,-0.0009205
54.4400000,563.7953206,0.2400000,1.7530000,-0.0007921
54.4500000,563.8953385,0.2400000,1.7530000,-0.0006478
54.4600000,563.9953563,0.2400000,1.7530000,-0.0009570
54.4700000,564.0953742,0.2400000,1.7530000,-0.0009248
54.4800000,564.1953920,0.2400000,1.7530000,-0.0007378
54.4900000,564.2954099,0.2400000,1.7520000,-0.0007250
54.5000000,564.3954278,0.2400000,1.7520000,-0.0007804
54.5100000,564.4954456,0.2400000,1.7520000,-0.0004238
54.5200000,564.5954635,0.2400000,1.7520000,-0.0006539
54.5300000,564.6954813,0.2400000,1.7520000,-0.0005267
54.5400000,564.7954992,0.2400000,1.7520000,-0.0007197
54.5500000,564.8955171,0.2400000,1.7520000,-0.0006081
54.5600000,564.9955349,0.2400000,1.7520000,-0.0006732
54.5700000,565.0955528,0.2400000,1.7520000,-0.0004149
54.5800000,565.1955706,0.2400000,1.7520000,-0.0005846
54.5900000,565.2955885,0.2400000,1.7520000,-0.0006353
54.6000000,565.3956064,0.2400000,1.7520000,-0.0008521
54.6100000,565.4956242,0.2400000,1.7520000,-0.0006231
54.6200000,565.5956421,0.2400000,1.7520000,-0.0006425
54.6300000,565.6956599,0.2400000,1.7520000,-0.0003921
54.6400000,565.7956778,0.2400000,1.7520000,-0.0006060
54.6500000,565.8956957,0.2400000,1.7520000,-0.0008521
54.6600000,565.9957135,0.2400000,1.7510000,-0.0005988
54.6700000,566.0957314,0.2400000,1.7510000,-0.0009109
54.6800000,566.1957492,0.2400000,1.7510000,-0.0009158
54.6900000,566.2957671,0.2400000,1.7510000,-0.0008850
54.7000000,566.3957850,0.2400000,1.7510000,-0.0008172
54.7100000,566.4958028,0.2400000,1.7510000,-0.0006260
54.7200000,566.5958207,0.2400000,1.7510000,-0.0007311
54.7300000,566.6958385,0.2400000,1.7510000,-0.0008120
54.7400000,566.7958564,0.2400000,1.7510000,-0.0007325
54.7500000,566.8958743,0.2400000,1.7510000,-0.0008586
54.7600000,566.9958921,0.2400000,1.7510000,-0.0010810
54.7700000,567.0959100,0.2400000,1.7510000,-0.0010317
54.7800000,567.1959278,0.2400000,1.7510000,-0.0009673
54.7900000,567.2959457,0.2400000,1.7500000,-0.0007768
54.8000000,567.3959636,0.2400000,1.7500000,-0.0008007
54.8100000,567.4959814,0.2400000,1.7500000,-0.0007775
54.8200000,567.5959993,0.2400000,1.7500000,-0.0008847
54.8300000,567.6960171,0.2400000,1.7500000,-0.0011792
54.8400000,567.7960350,0.2400000,1.7500000,-0.0009562
54.8500000,567.8960529,0.2400000,1.7500000,-0.0011928
54.8600000,567.9960707,0.2400000,1.7500000,-0.0007704
54.8700000,568.0960886,0.2400000,1.7500000,-0.0008897
54.8800000,568.1961064,0.2400000,1.7500000,-0.0007757
54.8900000,568.2961243,0.2400000,1.7500000,-0.0009762
54.9000000,568.3961422,0.2400000,1.7500000,-0.0008262
54.9100000,568.4961600,0.2400000,1.7500000,-0.0006913
54.9200000,568.5961779,0.2400000,1.7490000,-0.0010794
54.9300000,568.6961957,0.2400000,1.7490000,-0.0010195
54.9400000,568.7962136,0.2400000,1.7490000,-0.0007304
54.9500000,568.8962315,0.2400000,1.7490000,-0.0008654
54.9600000,568.9962493,0.2400000,1.7490000,-0.0008283
54.9700000,569.0962672,0.2400000,1.7490000,-0.0008976
54.9800000,569.1962851,0.2400000,1.7490000,-0.0009777
54.9900000,569.2963029,0.2400000,1.7490000,-0.0009047
55.0000000,569.3963208,0.2400000,1.7490000,-0.0010105
55.0100000,569.4963386,0.2400000,1.7490000,-0.0009162
55.0200000,569.5963565,0.2400000,1.7490000,-0.0009884
55.0300000,569.6963744,0.2400000,1.7490000,-0.0009641
55.0400000,569.7963922,0.2400000,1.7490000,-0.0009308
55.0500000,569.8964101,0.2400000,1.7480000,-0.0008565
55.0600000,569.9964279,0.2400000,1.7480000,-0.0012135
55.0700000,570.0964458,0.2400000,1.7480000,-0.0007664
55.0800000,570.1964637,0.2400000,1.7480000,-0.0010272
55.0900000,570.2964815,0.2400000,1.7480000,-0.0011466
55.1000000,570.3964994,0.2400000,1.7480000,-0.0010265
55.1100000,570.4965172,0.2400000,1.7480000,-0.0008592
55.1200000,570.5965351,0.2400000,1.7480000,-0.0006925
55.1300000,570.6965530,0.2400000,1.7480000,-0.0008325
55.1400000,570.7965708,0.2400000,1.7480000,-0.0008526
55.1500000,570.8965887,0.2400000,1.7480000,-0.0007526
55.1600000,570.9966065,0.2400000,1.7480000,-0.0007877
55.1700000,571.0966244,0.2390000,1.7470000,-0.0010292
55.1800000,571.1966423,0.2390000,1.7470000,-0.0009319
55.1900000,571.2966601,0.2390000,1.7470000,-0.0007511
55.2000000,571.3966780,0.2390000,1.7470000,-0.0008201
55.2100000,571.4966958,0.2390000,1.7470000,-0.0007869
55.2200000,571.5967137,0.2390000,1.7470000,-0.0009012
55.2300000,571.6967316,0.2390000,1.7470000,-0.0007525
55.2400000,571.7967494,0.2390000,1.7470000,-0.0006970
55.2500000,571.8967673,0.2390000,1.7470000,-0.0007021
55.2600000,571.9967851,0.2390000,1.7470000,-0.0007554
55.2700000,572.0968030,0.2390000,1.7470000,-0.0009676
55.2800000,572.1968209,0.2390000,1.7470000,-0.0003777
55.2900000,572.2968387,0.2390000,1.7470000,-0.0007011
55.3000000,572.3968566,0.2390000,1.7470000,-0.0008134
55.3100000,572.4968744,0.2390000,1.7460000,-0.0009179
55.3200000,572.5968923,0.2390000,1.7460000,-0.0007991
55.3300000,572.6969102,0.2390000,1.7460000,-0.0008929
55.3400000,572.7969280,0.2390000,1.7460000,-0.0006999
55.3500000,572.8969459,0.2390000,1.7460000,-0.0007233
55.3600000,572.9969637,0.2390000,1.7460000,-0.0007398
55.3700000,573.0969816,0.2390000,1.7460000,-0.0008428
55.3800000,573.1969995,0.2390000,1.7460000,-0.0006382
55.3900000,573.2970173,0.2390000,1.7460000,-0.0006298
55.4000000,573.3970352,0.2390000,1.7460000,-0.0007276
55.4100000,573.4970530,0.2390000,1.7460000,-0.0009043
55.4200000,573.5970709,0.2390000,1.7460000,-0.0007705
55.4300000,573.6970888,0.2390000,1.7450000,-0.0007978
55.4400000,573.7971066,0.2390000,1.7450000,-0.0006732
55.4500000,573.8971245,0.2390000,1.7450000,-0.0004795
55.4600000,573.9971423,0.2390000,1.7450000,-0.0009322
55.4700000,574.0971602,0.2390000,1.7450000,-0.0008392
55.4800000,574.1971781,0.2390000,1.7450000,-0.0009544
55.4900000,574.2971959,0.2390000,1.7450000,-0.0008900
55.5000000,574.3972138,0.2390000,1.7450000,-0.0008864
55.5100000,574.4972316,0.2390000,1.7450000,-0.0009326
55.5200000,574.5972495,0.2390000,1.7450000,-0.0009758
55.5300000,574.6972674,0.2390000,1.7450000,-0.0008328
55.5400000,574.7972852,0.2390000,1.7450000,-0.0008006
55.5500000,574.8973031,0.2390000,1.7440000,-0.0006475
55.5600000,574.9973210,0.2390000,1.7440000,-0.0005376
55.5700000,575.0973388,0.2390000,1.7440000,-0.0008690
55.5800000,575.1973567,0.2390000,1.7440000,-0.0007440
55.5900000,575.2973745,0.2390000,1.7440000,-0.0006696
55.6000000,575.3973924,0.2390000,1.7440000,-0.0006356
55.6100000,575.4974103,0.2390000,1.7440000,-0.0004691
55.6200000,575.5974281,0.2390000,1.7440000,-0.0004031
55.6300000,575.6974460,0.2390000,1.7440000,-0.0008133
55.6400000,575.7974638,0.2390000,1.7440000,-0.0008142
55.6500000,575.8974817,0.2390000,1.7440000,-0.0008633
55.6600000,575.9974996,0.2390000,1.7440000,-0.0009724
55.6700000,576.0975174,0.2390000,1.7440000,-0.0009877
55.6800000,576.1975353,0.2390000,1.7430000,-0.0008972
55.6900000,576.2975531,0.2390000,1.7430000,-0.0006888
55.7000000,576.3975710,0.2390000,1.7430000,-0.0009522
55.7100000,576.4975889,0.2390000,1.7430000,-0.0007306
55.7200000,576.5976067,0.2390000,1.7430000,-0.0009079
55.7300000,576.6976246,0.2390000,1.7430000,-0.0010324
55.7400000,576.7976424,0.2390000,1.7430000,-0.0008640
55.7500000,576.8976603,0.2390000,1.7430000,-0.0009766
55.7600000,576.9976782,0.2390000,1.7430000,-0.0009580
55.7700000,577.0976960,0.2390000,1.7430000,-0.0006532
55.7800000,577.1977139,0.2390000,1.7420000,-0.0010882
55.7900000,577.2977317,0.2390000,1.7420000,-0.0009604
55.8000000,577.3977496,0.2390000,1.7420000,-0.0010391
55.8100000,577.4977675,0.2390000,1.7420000,-0.0009329
55.8200000,577.5977853,0.2390000,1.7420000,-0.0007755
55.8300000,577.6978032,0.2390000,1.7420000,-0.0009140
55.8400000,577.7978210,0.2390000,1.7420000,-0.0011075
55.8500000,577.8978389,0.2390000,1.7420000,-0.0007183
55.8600000,577.9978568,0.2390000,1.7420000,-0.0008621
55.8700000,578.0978746,0.2390000,1.7420000,-0.0012196
55.8800000,578.1978925,0.2390000,1.7410000,-0.0011969
55.8900000,578.2979103,0.2390000,1.7410000,-0.0008964
55.9000000,578.3979282,0.2390000,1.7410000,-0.0010930
55.9100000,578.4979461,0.2390000,1.7410000,-0.0011661
55.9200000,578.5979639,0.2390000,1.7410000,-0.0008750
55.9300000,578.6979818,0.2390000,1.7410000,-0.0008557
55.9400000,578.7979996,0.2390000,1.7410000,-0.0011669
55.9500000,578.8980175,0.2390000,1.7410000,-0.0011547
55.9600000,578.9980354,0.2390000,1.7410000,-0.0012333
55.9700000,579.0980532,0.2390000,1.7400000,-0.0010220
55.9800000,579.1980711,0.2390000,1.7400000,-0.0009376
55.9900000,579.2980889,0.2390000,1.7400000,-0.0011509
56.0000000,579.3981068,0.2380000,1.7400000,-0.0012693
56.0100000,579.4981247,0.2380000,1.7400000,-0.0011034
56.0200000,579.5981425,0.2380000,1.7400000,-0.0008456
56.0300000,579.6981604,0.2380000,1.7400000,-0.0011047
56.0400000,579.7981782,0.2380000,1.7400000,-0.0010918
56.0500000,579.8981961,0.2380000,1.7400000,-0.0009019
56.0600000,579.9982140,0.2380000,1.7390000,-0.0009969
56.0700000,580.0982318,0.2380000,1.7390000,-0.0012261
56.0800000,580.1982497,0.2380000,1.7390000,-0.0009161
56.0900000,580.2982675,0.2380000,1.7390000,-0.0009841
56.1000000,580.3982854,0.2380000,1.7390000,-0.0013985
56.1100000,580.4983033,0.2380000,1.7390000,-0.0012361
56.1200000,580.5983211,0.2380000,1.7390000,-0.0012241
56.1300000,580.6983390,0.2380000,1.7390000,-0.0011595
56.1400000,580.7983568,0.2380000,1.7380000,-0.0014631
56.1500000,580.8983747,0.2380000,1.7380000,-0.0011247
56.1600000,580.9983926,0.2380000,1.7380000,-0.0012411
56.1700000,581.0984104,0.2380000,1.7380000,-0.0017149
56.1800000,581.1984283,0.2380000,1.7380000,-0.0016555
56.1900000,581.2984462,0.2380000,1.7380000,-0.0011812
56.2000000,581.3984640,0.2380000,1.7380000,-0.0013614
56.2100000,581.4984819,0.2380000,1.7370000,-0.0014636
56.2200000,581.5984997,0.2380000,1.7370000,-0.0015107
56.2300000,581.6985176,0.2380000,1.7370000,-0.0012242
56.2400000,581.7985355,0.2380000,1.7370000,-0.0011844
56.2500000,581.8985533,0.2380000,1.7370000,-0.0012627
56.2600000,581.9985712,0.2380000,1.7370000,-0.0011910
56.2700000,582.0985890,0.2380000,1.7370000,-0.0014008
56.2800000,582.1986069,0.2380000,1.7360000,-0.0011962
56.2900000,582.2986248,0.2380000,1.7360000,-0.0010852
56.3000000,582.3986426,0.2380000,1.7360000,-0.0013249
56.3100000,582.4986605,0.2380000,1.7360000,-0.0014650
