27.3100000,497.2834435,15.3060000,99.7300000,-0.0036210
27.3100000,497.3834613,15.3060000,99.7300000,-0.0036210
27.3100000,497.4834792,15.3060000,99.7300000,-0.0036210
27.3100000,497.5834971,15.3060000,99.7300000,-0.0036210
27.3100000,497.6835149,15.3060000,99.7300000,-0.0036210
27.3100000,497.7835328,15.3060000,99.7300000,-0.0036210
27.3100000,497.8835506,15.3060000,99.7300000,-0.0036210
27.3100000,497.9835685,15.3060000,99.7300000,-0.0036210
27.3100000,498.0835864,15.3060000,99.7300000,-0.0036210
27.3100000,498.1836042,15.3060000,99.7300000,-0.0036210
27.3100000,498.2836221,15.3060000,99.7300000,-0.0036210
27.3100000,498.3836399,15.3060000,99.7300000,-0.0036210
27.3100000,498.4836578,15.3060000,99.7300000,-0.0036210
27.3100000,498.5836757,15.3060000,99.7300000,-0.0036210
27.3100000,498.6836935,15.3060000,99.7300000,-0.0036210
27.3100000,498.7837114,15.3060000,99.7300000,-0.0036210
27.3100000,498.8837292,15.3060000,99.7300000,-0.0036210
27.3100000,498.9837471,15.3060000,99.7300000,-0.0036210
27.3100000,499.0837650,15.3060000,99.7300000,-0.0036210
27.3100000,499.1837828,15.3060000,99.7300000,-0.0036210
27.3100000,499.2838007,15.3060000,99.7300000,-0.0036210
27.3100000,499.3838185,15.3060000,99.7300000,-0.0036210
27.3100000,499.4838364,15.3060000,99.7300000,-0.0036210
27.3100000,499.5838543,15.3060000,99.7300000,-0.0036210
27.3100000,499.6838721,15.3060000,99.7300000,-0.0036210
27.3100000,499.7838900,15.3060000,99.7300000,-0.0036210
27.3100000,499.8839078,15.3060000,99.7300000,-0.0036210
27.3100000,499.9839257,15.3060000,99.7300000,-0.0036210
27.3100000,500.0839436,15.3060000,99.7300000,-0.0036210
27.3100000,500.1839614,15.3060000,99.7300000,-0.0036210
27.3100000,500.2839793,15.3060000,99.7300000,-0.0036210
27.3100000,500.3839971,15.3060000,99.7300000,-0.0036210
27.3100000,500.4840150,15.3060000,99.7300000,-0.0036210
27.3100000,500.5840329,15.3060000,99.7300000,-0.0036210
27.3100000,500.6840507,15.3060000,99.7300000,-0.0036210
27.3100000,500.7840686,15.3060000,99.7300000,-0.0036210
27.3100000,500.8840864,15.3060000,99.7300000,-0.0036210
27.3100000,500.9841043,15.3060000,99.7300000,-0.0036210
27.3100000,501.0841222,15.3060000,99.7300000,-0.0036210
27.3100000,501.1841400,15.3060000,99.7300000,-0.0036210
27.3100000,501.2841579,15.3060000,99.7300000,-0.0036210
27.3100000,501.3841757,15.3060000,99.7300000,-0.0036210
27.3100000,501.4841936,15.3060000,99.7300000,-0.0036210
27.3100000,501.5842115,15.3060000,99.7300000,-0.0036210
27.3100000,501.6842293,15.3060000,99.7300000,-0.0036210
27.3100000,501.7842472,15.3060000,99.7300000,-0.0036210
27.3100000,501.8842650,15.3060000,99.7300000,-0.0036210
27.3100000,501.9842829,15.3060000,99.7300000,-0.0036210
27.3100000,502.0843008,15.3060000,99.7300000,-0.0036210
27.3100000,502.1843186,15.3060000,99.7300000,-0.0036210
27.3100000,502.2843365,15.3060000,99.7300000,-0.0036210
27.3100000,502.3843543,15.3060000,99.7300000,-0.0036210
27.3100000,502.4843722,15.3060000,99.7300000,-0.0036210
27.3100000,502.5843901,15.3060000,99.7300000,-0.0036210
27.3100000,502.6844079,15.3060000,99.7300000,-0.0036210
27.3100000,502.7844258,15.3060000,99.7300000,-0.0036210
27.3100000,502.8844437,15.3060000,99.7300000,-0.0036210
27.3100000,502.9844615,15.3060000,99.7300000,-0.0036210
27.3100000,503.0844794,15.3060000,99.7300000,-0.0036210
27.3100000,503.1844972,15.3060000,99.7300000,-0.0036210
27.3100000,503.2845151,15.3060000,99.7300000,-0.0036210
27.3100000,503.3845330,15.3060000,99.7300000,-0.0036210
27.3100000,503.4845508,15.3060000,99.7300000,-0.0036210
27.3100000,503.5845687,15.3060000,99.7300000,-0.0036210
27.3100000,503.6845865,15.3060000,99.7300000,-0.0036210
27.3100000,503.7846044,15.3060000,99.7300000,-0.0036210
27.3100000,503.8846223,15.3060000,99.7300000,-0.0036210
27.3100000,503.9846401,15.3060000,99.7300000,-0.0036210
27.3100000,504.0846580,15.3060000,99.7300000,-0.0036210
27.3100000,504.1846758,15.3060000,99.7300000,-0.0036210
27.3100000,504.2846937,15.3060000,99.7300000,-0.0036210
27.3100000,504.3847116,15.3060000,99.7300000,-0.0036210
27.3100000,504.4847294,15.3060000,99.7300000,-0.0036210
27.3100000,504.5847473,15.3060000,99.7300000,-0.0036210
27.3100000,504.6847651,15.3060000,99.7300000,-0.0036210
27.3100000,504.7847830,15.3060000,99.7300000,-0.0036210
27.3100000,504.8848009,15.3060000,99.7300000,-0.0036210
27.3100000,504.9848187,15.3060000,99.7300000,-0.0036210
27.3100000,505.0848366,15.3060000,99.7300000,-0.0036210
27.3100000,505.1848544,15.3060000,99.7300000,-0.0036210
27.3100000,505.2848723,15.3060000,99.7300000,-0.0036210
27.3100000,505.3848902,15.3060000,99.7300000,-0.0036210
27.3100000,505.4849080,15.3060000,99.7300000,-0.0036210
27.3100000,505.5849259,15.3060000,99.7300000,-0.0036210
27.3100000,505.6849437,15.3060000,99.7300000,-0.0036210
27.3100000,505.7849616,15.3060000,99.7300000,-0.0036210
27.3100000,505.8849795,15.3060000,99.7300000,-0.0036210
27.3100000,505.9849973,15.3060000,99.7300000,-0.0036210
27.3100000,506.0850152,15.3060000,99.7300000,-0.0036210
27.3100000,506.1850330,15.3060000,99.7300000,-0.0036210
27.3100000,506.2850509,15.3060000,99.7300000,-0.0036210
27.3100000,506.3850688,15.3060000,99.7300000,-0.0036210
27.3100000,506.4850866,15.3060000,99.7300000,-0.0036210
27.3100000,506.5851045,15.3060000,99.7300000,-0.0036210
27.3100000,506.6851223,15.3060000,99.7300000,-0.0036210
27.3100000,506.7851402,15.3060000,99.7300000,-0.0036210
27.3100000,506.8851581,15.3060000,99.7300000,-0.0036210
27.3100000,506.9851759,15.3060000,99.7300000,-0.0036210
27.3100000,507.0851938,15.3060000,99.7300000,-0.0036210
27.3100000,507.1852116,15.3060000,99.7300000,-0.0036210
27.3100000,507.2852295,15.3060000,99.7300000,-0.0036210
27.3100000,507.3852474,15.3060000,99.7300000,-0.0036210
27.3100000,507.4852652,15.3060000,99.7300000,-0.0036210
27.3100000,507.5852831,15.3060000,99.7300000,-0.0036210
27.3100000,507.6853009,15.3060000,99.7300000,-0.0036210
27.3100000,507.7853188,15.3060000,99.7300000,-0.0036210
27.3100000,507.8853367,15.3060000,99.7300000,-0.0036210
27.3100000,507.9853545,15.3060000,99.7300000,-0.0036210
27.3100000,508.0853724,15.3060000,99.7300000,-0.0036210
27.3100000,508.1853902,15.3060000,99.7300000,-0.0036210
27.3100000,508.2854081,15.3060000,99.7300000,-0.0036210
27.3100000,508.3854260,15.3060000,99.7300000,-0.0036210
27.3100000,508.4854438,15.3060000,99.7300000,-0.0036210
27.3100000,508.5854617,15.3060000,99.7300000,-0.0036210
27.3100000,508.6854795,15.3060000,99.7300000,-0.0036210
27.3100000,508.7854974,15.3060000,99.7300000,-0.0036210
27.3100000,508.8855153,15.3060000,99.7300000,-0.0036210
27.3100000,508.9855331,15.3060000,99.7300000,-0.0036210
27.3100000,509.0855510,15.3060000,99.7300000,-0.0036210
27.3100000,509.1855689,15.3060000,99.7300000,-0.0036210
27.3100000,509.2855867,15.3060000,99.7300000,-0.0036210
27.3100000,509.3856046,15.3060000,99.7300000,-0.0036210
27.3100000,509.4856224,15.3060000,99.7300000,-0.0036210
27.3100000,509.5856403,15.3060000,99.7300000,-0.0036210
27.3100000,509.6856582,15.3060000,99.7300000,-0.0036210
27.3100000,509.7856760,15.3060000,99.7300000,-0.0036210
27.3100000,509.8856939,15.3060000,99.7300000,-0.0036210
27.3100000,509.9857117,15.3060000,99.7300000,-0.0036210
27.3100000,510.0857296,15.3060000,99.7300000,-0.0036210
27.3100000,510.1857475,15.3060000,99.7300000,-0.0036210
27.3100000,510.2857653,15.3060000,99.7300000,-0.0036210
27.3100000,510.3857832,15.3060000,99.7300000,-0.0036210
27.3100000,510.4858010,15.3060000,99.7300000,-0.0036210
27.3100000,510.5858189,15.3060000,99.7300000,-0.0036210
27.3100000,510.6858368,15.3060000,99.7300000,-0.0036210
27.3100000,510.7858546,15.3060000,99.7300000,-0.0036210
27.3100000,510.8858725,15.3060000,99.7300000,-0.0036210
27.3100000,510.9858903,15.3060000,99.7300000,-0.0036210
27.3100000,511.0859082,15.3060000,99.7300000,-0.0036210
27.3100000,511.1859261,15.3060000,99.7300000,-0.0036210
27.3100000,511.2859439,15.3060000,99.7300000,-0.0036210
27.3100000,511.3859618,15.3060000,99.7300000,-0.0036210
27.3100000,511.4859796,15.3060000,99.7300000,-0.0036210
27.3100000,511.5859975,15.3060000,99.7300000,-0.0036210
27.3100000,511.6860154,15.3060000,99.7300000,-0.0036210
27.3100000,511.7860332,15.3060000,99.7300000,-0.0036210
27.3100000,511.8860511,15.3060000,99.7300000,-0.0036210
27.3100000,511.9860689,15.3060000,99.7300000,-0.0036210
27.3100000,512.0860868,15.3060000,99.7300000,-0.0036210
27.3100000,512.1861047,15.3060000,99.7300000,-0.0036210
27.3100000,512.2861225,15.3060000,99.7300000,-0.0036210
27.3100000,512.3861404,15.3060000,99.7300000,-0.0036210
27.3100000,512.4861582,15.3060000,99.7300000,-0.0036210
27.3100000,512.5861761,15.3060000,99.7300000,-0.0036210
27.3100000,512.6861940,15.3060000,99.7300000,-0.0036210
27.3100000,512.7862118,15.3060000,99.7300000,-0.0036210
27.3100000,512.8862297,15.3060000,99.7300000,-0.0036210
27.3100000,512.9862475,15.3060000,99.7300000,-0.0036210
27.3100000,513.0862654,15.3060000,99.7300000,-0.0036210
27.3100000,513.1862833,15.3060000,99.7300000,-0.0036210
27.3100000,513.2863011,15.3060000,99.7300000,-0.0036210
27.3100000,513.3863190,15.3060000,99.7300000,-0.0036210
27.3100000,513.4863368,15.3060000,99.7300000,-0.0036210
27.3100000,513.5863547,15.3060000,99.7300000,-0.0036210
27.3100000,513.6863726,15.3060000,99.7300000,-0.0036210
27.3100000,513.7863904,15.3060000,99.7300000,-0.0036210
27.3100000,513.8864083,15.3060000,99.7300000,-0.0036210
27.3100000,513.9864261,15.3060000,99.7300000,-0.0036210
27.3100000,514.0864440,15.3060000,99.7300000,-0.0036210
27.3100000,514.1864619,15.3060000,99.7300000,-0.0036210
27.3100000,514.2864797,15.3060000,99.7300000,-0.0036210
27.3100000,514.3864976,15.3060000,99.7300000,-0.0036210
27.3100000,514.4865154,15.3060000,99.7300000,-0.0036210
27.3100000,514.5865333,15.3060000,99.7300000,-0.0036210
27.3100000,514.6865512,15.3060000,99.7300000,-0.0036210
27.3100000,514.7865690,15.3060000,99.7300000,-0.0036210
27.3100000,514.8865869,15.3060000,99.7300000,-0.0036210
27.3100000,514.9866048,15.3060000,99.7300000,-0.0036210
27.3100000,515.0866226,15.3060000,99.7300000,-0.0036210
27.3100000,515.1866405,15.3060000,99.7300000,-0.0036210
27.3100000,515.2866583,15.3060000,99.7300000,-0.0036210
27.3100000,515.3866762,15.3060000,99.7300000,-0.0036210
27.3100000,515.4866941,15.3060000,99.7300000,-0.0036210
27.3100000,515.5867119,15.3060000,99.7300000,-0.0036210
27.3100000,515.6867298,15.3060000,99.7300000,-0.0036210
27.3100000,515.7867476,15.3060000,99.7300000,-0.0036210
27.3100000,515.8867655,15.3060000,99.7300000,-0.0036210
27.3100000,515.9867834,15.3060000,99.7300000,-0.0036210
27.3100000,516.0868012,15.3060000,99.7300000,-0.0036210
27.3100000,516.1868191,15.3060000,99.7300000,-0.0036210
27.3100000,516.2868369,15.3060000,99.7300000,-0.0036210
27.3100000,516.3868548,15.3060000,99.7300000,-0.0036210
27.3100000,516.4868727,15.3060000,99.7300000,-0.0036210
27.3100000,516.5868905,15.3060000,99.7300000,-0.0036210
27.3100000,516.6869084,15.3060000,99.7300000,-0.0036210
27.3100000,516.7869262,15.3060000,99.7300000,-0.0036210
27.3100000,516.8869441,15.3060000,99.7300000,-0.0036210
27.3100000,516.9869620,15.3060000,99.7300000,-0.0036210
27.3100000,517.0869798,15.3060000,99.7300000,-0.0036210
27.3100000,517.1869977,15.3060000,99.7300000,-0.0036210
27.3100000,517.2870155,15.3060000,99.7300000,-0.0036210
27.3100000,517.3870334,15.3060000,99.7300000,-0.0036210
27.3100000,517.4870513,15.3060000,99.7300000,-0.0036210
27.3100000,517.5870691,15.3060000,99.7300000,-0.0036210
27.3100000,517.6870870,15.3060000,99.7300000,-0.0036210
27.3100000,517.7871048,15.3060000,99.7300000,-0.0036210
27.3100000,517.8871227,15.3060000,99.7300000,-0.0036210
27.3100000,517.9871406,15.3060000,99.7300000,-0.0036210
27.3100000,518.0871584,15.3060000,99.7300000,-0.0036210
27.3100000,518.1871763,15.3060000,99.7300000,-0.0036210
27.3100000,518.2871941,15.3060000,99.7300000,-0.0036210
27.3100000,518.3872120,15.3060000,99.7300000,-0.0036210
27.3100000,518.4872299,15.3060000,99.7300000,-0.0036210
27.3100000,518.5872477,15.3060000,99.7300000,-0.0036210
27.3100000,518.6872656,15.3060000,99.7300000,-0.0036210
27.3100000,518.7872834,15.3060000,99.7300000,-0.0036210
27.3100000,518.8873013,15.3060000,99.7300000,-0.0036210
27.3100000,518.9873192,15.3060000,99.7300000,-0.0036210
27.3100000,519.0873370,15.3060000,99.7300000,-0.0036210
27.3100000,519.1873549,15.3060000,99.7300000,-0.0036210
27.3100000,519.2873727,15.3060000,99.7300000,-0.0036210
27.3100000,519.3873906,15.3060000,99.7300000,-0.0036210
27.3100000,519.4874085,15.3060000,99.7300000,-0.0036210
27.3100000,519.5874263,15.3060000,99.7300000,-0.0036210
27.3100000,519.6874442,15.3060000,99.7300000,-0.0036210
27.3100000,519.7874620,15.3060000,99.7300000,-0.0036210
27.3100000,519.8874799,15.3060000,99.7300000,-0.0036210
27.3100000,519.9874978,15.3060000,99.7300000,-0.0036210
27.3100000,520.0875156,15.3060000,99.7300000,-0.0036210
27.3100000,520.1875335,15.3060000,99.7300000,-0.0036210
27.3100000,520.2875513,15.3060000,99.7300000,-0.0036210
27.3100000,520.3875692,15.3060000,99.7300000,-0.0036210
27.3100000,520.4875871,15.3060000,99.7300000,-0.0036210
27.3100000,520.5876049,15.3060000,99.7300000,-0.0036210
27.3100000,520.6876228,15.3060000,99.7300000,-0.0036210
27.3100000,520.7876407,15.3060000,99.7300000,-0.0036210
27.3100000,520.8876585,15.3060000,99.7300000,-0.0036210
27.3100000,520.9876764,15.3060000,99.7300000,-0.0036210
27.3100000,521.0876942,15.3060000,99.7300000,-0.0036210
27.3100000,521.1877121,15.3060000,99.7300000,-0.0036210
27.3100000,521.2877300,15.3060000,99.7300000,-0.0036210
27.3100000,521.3877478,15.3060000,99.7300000,-0.0036210
27.3100000,521.4877657,15.3060000,99.7300000,-0.0036210
27.3100000,521.5877835,15.3060000,99.7300000,-0.0036210
27.3100000,521.6878014,15.3060000,99.7300000,-0.0036210
27.3100000,521.7878193,15.3060000,99.7300000,-0.0036210
27.3100000,521.8878371,15.3060000,99.7300000,-0.0036210
27.3100000,521.9878550,15.3060000,99.7300000,-0.0036210
27.3100000,522.0878728,15.3060000,99.7300000,-0.0036210
27.3100000,522.1878907,15.3060000,99.7300000,-0.0036210
27.3100000,522.2879086,15.3060000,99.7300000,-0.0036210
27.3100000,522.3879264,15.3060000,99.7300000,-0.0036210
27.3100000,522.4879443,15.3060000,99.7300000,-0.0036210
27.3100000,522.5879621,15.3060000,99.7300000,-0.0036210
27.3100000,522.6879800,15.3060000,99.7300000,-0.0036210
27.3100000,522.7879979,15.3060000,99.7300000,-0.0036210
27.3100000,522.8880157,15.3060000,99.7300000,-0.0036210
27.3100000,522.9880336,15.3060000,99.7300000,-0.0036210
27.3100000,523.0880514,15.3060000,99.7300000,-0.0036210
27.3100000,523.1880693,15.3060000,99.7300000,-0.0036210
27.3100000,523.2880872,15.3060000,99.7300000,-0.0036210
27.3100000,523.3881050,15.3060000,99.7300000,-0.0036210
27.3100000,523.4881229,15.3060000,99.7300000,-0.0036210
27.3100000,523.5881407,15.3060000,99.7300000,-0.0036210
27.3100000,523.6881586,15.3060000,99.7300000,-0.0036210
27.3100000,523.7881765,15.3060000,99.7300000,-0.0036210
27.3100000,523.8881943,15.3060000,99.7300000,-0.0036210
27.3100000,523.9882122,15.3060000,99.7300000,-0.0036210
27.3100000,524.0882300,15.3060000,99.7300000,-0.0036210
27.3100000,524.1882479,15.3060000,99.7300000,-0.0036210
27.3100000,524.2882658,15.3060000,99.7300000,-0.0036210
27.3100000,524.3882836,15.3060000,99.7300000,-0.0036210
27.3100000,524.4883015,15.3060000,99.7300000,-0.0036210
27.3100000,524.5883193,15.3060000,99.7300000,-0.0036210
27.3100000,524.6883372,15.3060000,99.7300000,-0.0036210
27.3100000,524.7883551,15.3060000,99.7300000,-0.0036210
27.3100000,524.8883729,15.3060000,99.7300000,-0.0036210
27.3100000,524.9883908,15.3060000,99.7300000,-0.0036210
27.3100000,525.0884086,15.3060000,99.7300000,-0.0036210
27.3100000,525.1884265,15.3060000,99.7300000,-0.0036210
27.3100000,525.2884444,15.3060000,99.7300000,-0.0036210
27.3100000,525.3884622,15.3060000,99.7300000,-0.0036210
27.3100000,525.4884801,15.3060000,99.7300000,-0.0036210
27.3100000,525.5884979,15.3060000,99.7300000,-0.0036210
27.3100000,525.6885158,15.3060000,99.7300000,-0.0036210
27.3100000,525.7885337,15.3060000,99.7300000,-0.0036210
27.3100000,525.8885515,15.3060000,99.7300000,-0.0036210
27.3100000,525.9885694,15.3060000,99.7300000,-0.0036210
27.3100000,526.0885872,15.3060000,99.7300000,-0.0036210
27.3100000,526.1886051,15.3060000,99.7300000,-0.0036210
27.3100000,526.2886230,15.3060000,99.7300000,-0.0036210
27.3100000,526.3886408,15.3060000,99.7300000,-0.0036210
27.3100000,526.4886587,15.3060000,99.7300000,-0.0036210
27.3100000,526.5886765,15.3060000,99.7300000,-0.0036210
27.3100000,526.6886944,15.3060000,99.7300000,-0.0036210
27.3100000,526.7887123,15.3060000,99.7300000,-0.0036210
27.3100000,526.8887301,15.3060000,99.7300000,-0.0036210
27.3100000,526.9887480,15.3060000,99.7300000,-0.0036210
27.3100000,527.0887659,15.3060000,99.7300000,-0.0036210
27.3100000,527.1887837,15.3060000,99.7300000,-0.0036210
27.3100000,527.2888016,15.3060000,99.7300000,-0.0036210
27.3100000,527.3888194,15.3060000,99.7300000,-0.0036210
27.3100000,527.4888373,15.3060000,99.7300000,-0.0036210
27.3100000,527.5888552,15.3060000,99.7300000,-0.0036210
27.3100000,527.6888730,15.3060000,99.7300000,-0.0036210
27.3100000,527.7888909,15.3060000,99.7300000,-0.0036210
27.3100000,527.8889087,15.3060000,99.7300000,-0.0036210
27.3100000,527.9889266,15.3060000,99.7300000,-0.0036210
27.3100000,528.0889445,15.3060000,99.7300000,-0.0036210
27.3100000,528.1889623,15.3060000,99.7300000,-0.0036210
27.3100000,528.2889802,15.3060000,99.7300000,-0.0036210
27.3100000,528.3889980,15.3060000,99.7300000,-0.0036210
27.3100000,528.4890159,15.3060000,99.7300000,-0.0036210
27.3100000,528.5890338,15.3060000,99.7300000,-0.0036210
27.3100000,528.6890516,15.3060000,99.7300000,-0.0036210
27.3100000,528.7890695,15.3060000,99.7300000,-0.0036210
27.3100000,528.8890873,15.3060000,99.7300000,-0.0036210
27.3100000,528.9891052,15.3060000,99.7300000,-0.0036210
27.3100000,529.0891231,15.3060000,99.7300000,-0.0036210
27.3100000,529.1891409,15.3060000,99.7300000,-0.0036210
27.3100000,529.2891588,15.3060000,99.7300000,-0.0036210
27.3100000,529.3891766,15.3060000,99.7300000,-0.0036210
27.3100000,529.4891945,15.3060000,99.7300000,-0.0036210
27.3100000,529.5892124,15.3060000,99.7300000,-0.0036210
27.3100000,529.6892302,15.3060000,99.7300000,-0.0036210
27.3100000,529.7892481,15.3060000,99.7300000,-0.0036210
27.3100000,529.8892659,15.3060000,99.7300000,-0.0036210
27.3100000,529.9892838,15.3060000,99.7300000,-0.0036210
27.3100000,530.0893017,15.3060000,99.7300000,-0.0036210
27.3100000,530.1893195,15.3060000,99.7300000,-0.0036210
27.3100000,530.2893374,15.3060000,99.7300000,-0.0036210
27.3100000,530.3893552,15.3060000,99.7300000,-0.0036210
27.3100000,530.4893731,15.3060000,99.7300000,-0.0036210
27.3100000,530.5893910,15.3060000,99.7300000,-0.0036210
27.3100000,530.6894088,15.3060000,99.7300000,-0.0036210
27.3100000,530.7894267,15.3060000,99.7300000,-0.0036210
27.3100000,530.8894445,15.3060000,99.7300000,-0.0036210
27.3100000,530.9894624,15.3060000,99.7300000,-0.0036210
27.3100000,531.0894803,15.3060000,99.7300000,-0.0036210
27.3100000,531.1894981,15.3060000,99.7300000,-0.0036210
27.3100000,531.2895160,15.3060000,99.7300000,-0.0036210
27.3100000,531.3895338,15.3060000,99.7300000,-0.0036210
27.3100000,531.4895517,15.3060000,99.7300000,-0.0036210
27.3100000,531.5895696,15.3060000,99.7300000,-0.0036210
27.3100000,531.6895874,15.3060000,99.7300000,-0.0036210
27.3100000,531.7896053,15.3060000,99.7300000,-0.0036210
27.3100000,531.8896231,15.3060000,99.7300000,-0.0036210
27.3100000,531.9896410,15.3060000,99.7300000,-0.0036210
27.3100000,532.0896589,15.3060000,99.7300000,-0.0036210
27.3100000,532.1896767,15.3060000,99.7300000,-0.0036210
27.3100000,532.2896946,15.3060000,99.7300000,-0.0036210
27.3100000,532.3897124,15.3060000,99.7300000,-0.0036210
27.3100000,532.4897303,15.3060000,99.7300000,-0.0036210
