49.9300000,520.1875335,0.6300000,5.4130000,-1.4985100
49.9400000,520.2875513,0.6120000,5.2630000,-1.4519900
49.9500000,520.3875692,0.5950000,5.1170000,-1.4382900
49.9600000,520.4875871,0.5790000,4.9750000,-1.3783600
49.9700000,520.5876049,0.5630000,4.8360000,-1.3615400
49.9800000,520.6876228,0.5470000,4.6990000,-1.3220700
49.9900000,520.7876407,0.5310000,4.5670000,-1.2920900
50.0000000,520.8876585,0.5160000,4.4380000,-1.2606600
50.0100000,520.9876764,0.5010000,4.3110000,-1.2598100
50.0200000,521.0876942,0.4870000,4.1860000,-1.2146200
50.0300000,521.1877121,0.4730000,4.0650000,-1.1900800
50.0400000,521.2877300,0.4590000,3.9480000,-1.1363400
50.0500000,521.3877478,0.4460000,3.8340000,-1.1371700
50.0600000,521.4877657,0.4330000,3.7220000,-1.1095700
50.0700000,521.5877835,0.4210000,3.6150000,-1.0631600
50.0800000,521.6878014,0.4080000,3.5100000,-1.0409100
50.0900000,521.7878193,0.3970000,3.4100000,-1.0357100
50.1000000,521.8878371,0.3850000,3.3110000,-0.9624510
50.1100000,521.9878550,0.3740000,3.2170000,-0.9492780
50.1200000,522.0878728,0.3640000,3.1260000,-0.9226170
50.1300000,522.1878907,0.3550000,3.0530000,-0.8814340
50.1400000,522.2879086,0.3450000,2.9670000,-0.8838960
50.1500000,522.3879264,0.3360000,2.8840000,-0.8319280
50.1600000,522.4879443,0.3260000,2.8030000,-0.7824550
50.1700000,522.5879621,0.3170000,2.7260000,-0.7645470
50.1800000,522.6879800,0.3080000,2.6520000,-0.7443180
50.1900000,522.7879979,0.3000000,2.5790000,-0.7076050
50.2000000,522.8880157,0.2920000,2.5080000,-0.6756330
50.2100000,522.9880336,0.2840000,2.4420000,-0.6551070
50.2200000,523.0880514,0.2770000,2.3790000,-0.6123100
50.2300000,523.1880693,0.2690000,2.3160000,-0.6248730
50.2400000,523.2880872,0.2620000,2.2560000,-0.5929230
50.2500000,523.3881050,0.2560000,2.1990000,-0.5354080
50.2600000,523.4881229,0.2500000,2.1460000,-0.5396050
50.2700000,523.5881407,0.2430000,2.0930000,-0.5170250
50.2800000,523.6881586,0.2370000,2.0350000,-0.5003440
50.2900000,523.7881765,0.2310000,1.9860000,-0.4799940
50.3000000,523.8881943,0.2260000,1.9400000,-0.4612030
50.3100000,523.9882122,0.2210000,1.8960000,-0.4263670
50.3200000,524.0882300,0.2160000,1.8550000,-0.4059470
50.3300000,524.1882479,0.2110000,1.8150000,-0.3877070
50.3400000,524.2882658,0.2070000,1.7770000,-0.3710410
50.3500000,524.3882836,0.2030000,1.7410000,-0.3680740
50.3600000,524.4883015,0.1980000,1.7050000,-0.3431020
50.3700000,524.5883193,0.1950000,1.6720000,-0.3223950
50.3800000,524.6883372,0.1910000,1.6410000,-0.2965120
50.3900000,524.7883551,0.1880000,1.6120000,-0.2857250
50.4000000,524.8883729,0.1840000,1.5840000,-0.2691610
50.4100000,524.9883908,0.1810000,1.5580000,-0.2568120
50.4200000,525.0884086,0.1780000,1.5330000,-0.2424390
50.4300000,525.1884265,0.1760000,1.5100000,-0.2274250
50.4400000,525.2884444,0.1730000,1.4880000,-0.2093880
50.4500000,525.3884622,0.1700000,1.4640000,-0.1975660
50.4600000,525.4884801,0.1680000,1.4450000,-0.1892230
50.4700000,525.5884979,0.1660000,1.4270000,-0.1764190
50.4800000,525.6885158,0.1640000,1.4100000,-0.1591330
50.4900000,525.7885337,0.1620000,1.3950000,-0.1569670
50.5000000,525.8885515,0.1610000,1.3800000,-0.1426560
50.5100000,525.9885694,0.1590000,1.3660000,-0.1327520
50.5200000,526.0885872,0.1570000,1.3530000,-0.1210910
50.5300000,526.1886051,0.1560000,1.3420000,-0.1126610
50.5400000,526.2886230,0.1550000,1.3310000,-0.1038780
50.5500000,526.3886408,0.1540000,1.3210000,-0.0922913
50.5600000,526.4886587,0.1530000,1.3120000,-0.0875260
50.5700000,526.5886765,0.1520000,1.3040000,-0.0789715
50.5800000,526.6886944,0.1510000,1.2960000,-0.0713838
50.5900000,526.7887123,0.1500000,1.2890000,-0.0645300
50.6000000,526.8887301,0.1490000,1.2830000,-0.0589338
50.6100000,526.9887480,0.1490000,1.2780000,-0.0531235
50.6200000,527.0887659,0.1480000,1.2720000,-0.0517970
50.6300000,527.1887837,0.1470000,1.2670000,-0.0532783
50.6400000,527.2888016,0.1470000,1.2620000,-0.0538826
50.6500000,527.3888194,0.1460000,1.2560000,-0.0542306
50.6600000,527.4888373,0.1460000,1.2510000,-0.0546446
50.6700000,527.5888552,0.1450000,1.2450000,-0.0545795
50.6800000,527.6888730,0.1440000,1.2400000,-0.0542220
50.6900000,527.7888909,0.1440000,1.2350000,-0.0536542
50.7000000,527.8889087,0.1430000,1.2290000,-0.0535307
50.7100000,527.9889266,0.1420000,1.2230000,-0.0528663
50.7200000,528.0889445,0.1420000,1.2180000,-0.0517311
50.7300000,528.1889623,0.1410000,1.2130000,-0.0513117
50.7400000,528.2889802,0.1410000,1.2080000,-0.0502048
50.7500000,528.3889980,0.1400000,1.2030000,-0.0493866
50.7600000,528.4890159,0.1390000,1.1980000,-0.0477261
50.7700000,528.5890338,0.1390000,1.1930000,-0.0464725
50.7800000,528.6890516,0.1380000,1.1890000,-0.0453008
50.7900000,528.7890695,0.1380000,1.1850000,-0.0436212
50.8000000,528.8890873,0.1370000,1.1800000,-0.0425155
50.8100000,528.9891052,0.1370000,1.1760000,-0.0412991
50.8200000,529.0891231,0.1360000,1.1720000,-0.0396368
50.8300000,529.1891409,0.1360000,1.1680000,-0.0381876
50.8400000,529.2891588,0.1350000,1.1640000,-0.0368795
50.8500000,529.3891766,0.1350000,1.1600000,-0.0355965
50.8600000,529.4891945,0.1350000,1.1570000,-0.0342757
50.8700000,529.5892124,0.1340000,1.1540000,-0.0328570
50.8800000,529.6892302,0.1340000,1.1500000,-0.0317540
50.8900000,529.7892481,0.1330000,1.1470000,-0.0305101
50.9000000,529.8892659,0.1330000,1.1440000,-0.0291466
50.9100000,529.9892838,0.1330000,1.1420000,-0.0280001
50.9200000,530.0893017,0.1320000,1.1390000,-0.0269038
50.9400000,530.1893195,0.1320000,1.1360000,-0.0259241
50.9400000,530.2893374,0.1320000,1.1330000,-0.0246079
50.9600000,530.3893552,0.1320000,1.1310000,-0.0236377
50.9600000,530.4893731,0.1310000,1.1290000,-0.0229985
50.9800000,530.5893910,0.1310000,1.1260000,-0.0222523
50.9900000,530.6894088,0.1310000,1.1240000,-0.0211382
50.9900000,530.7894267,0.1310000,1.1220000,-0.0206532
51.0100000,530.8894445,0.1300000,1.1200000,-0.0196088
51.0200000,530.9894624,0.1300000,1.1180000,-0.0187494
51.0300000,531.0894803,0.1300000,1.1160000,-0.0173848
51.0400000,531.1894981,0.1300000,1.1150000,-0.0167672
51.0500000,531.2895160,0.1300000,1.1130000,-0.0159606
51.0600000,531.3895338,0.1290000,1.1120000,-0.0151466
51.0700000,531.4895517,0.1290000,1.1100000,-0.0150437
51.0800000,531.5895696,0.1290000,1.1090000,-0.0142146
51.0900000,531.6895874,0.1290000,1.1070000,-0.0135815
51.1000000,531.7896053,0.1290000,1.1060000,-0.0131454
51.1100000,531.8896231,0.1290000,1.1050000,-0.0124823
51.1200000,531.9896410,0.1280000,1.1040000,-0.0115898
51.1300000,532.0896589,0.1280000,1.1020000,-0.0114206
51.1400000,532.1896767,0.1280000,1.1010000,-0.0106694
51.1500000,532.2896946,0.1280000,1.1000000,-0.0100077
51.1600000,532.3897124,0.1280000,1.0990000,-0.0096765
51.1700000,532.4897303,0.1280000,1.0980000,-0.0094195
51.1800000,532.5897482,0.1280000,1.0980000,-0.0087145
51.1900000,532.6897660,0.1280000,1.0970000,-0.0083571
51.2000000,532.7897839,0.1270000,1.0960000,-0.0077641
51.2100000,532.8898018,0.1270000,1.0950000,-0.0073933
51.2200000,532.9898196,0.1270000,1.0940000,-0.0072839
51.2300000,533.0898375,0.1270000,1.0940000,-0.0068696
51.2400000,533.1898553,0.1270000,1.0930000,-0.0062540
51.2500000,533.2898732,0.1270000,1.0920000,-0.0062281
51.2600000,533.3898911,0.1270000,1.0920000,-0.0059660
51.2700000,533.4899089,0.1270000,1.0910000,-0.0057608
51.2800000,533.5899268,0.1270000,1.0910000,-0.0055111
51.2900000,533.6899446,0.1270000,1.0900000,-0.0049385
51.3000000,533.7899625,0.1270000,1.0900000,-0.0049458
51.3100000,533.8899804,0.1270000,1.0890000,-0.0044592
51.3200000,533.9899982,0.1270000,1.0890000,-0.0046338
51.3300000,534.0900161,0.1270000,1.0880000,-0.0041252
51.3400000,534.1900339,0.1270000,1.0880000,-0.0041185
51.3500000,534.2900518,0.1260000,1.0870000,-0.0040586
51.3600000,534.3900697,0.1260000,1.0870000,-0.0037703
51.3700000,534.4900875,0.1260000,1.0870000,-0.0038673
51.3800000,534.5901054,0.1260000,1.0860000,-0.0038857
51.3900000,534.6901232,0.1260000,1.0860000,-0.0038350
51.4000000,534.7901411,0.1260000,1.0850000,-0.0036151
51.4100000,534.8901590,0.1260000,1.0850000,-0.0034851
51.4200000,534.9901768,0.1260000,1.0850000,-0.0034767
51.4300000,535.0901947,0.1260000,1.0850000,-0.0029370
51.4400000,535.1902125,0.1260000,1.0840000,-0.0030671
51.4500000,535.2902304,0.1260000,1.0840000,-0.0025839
51.4600000,535.3902483,0.1260000,1.0840000,-0.0026427
51.4700000,535.4902661,0.1260000,1.0830000,-0.0026402
51.4800000,535.5902840,0.1260000,1.0830000,-0.0024152
51.4900000,535.6903018,0.1260000,1.0830000,-0.0025763
51.5000000,535.7903197,0.1260000,1.0830000,-0.0026995
51.5100000,535.8903376,0.1260000,1.0830000,-0.0025265
51.5200000,535.9903554,0.1260000,1.0820000,-0.0023413
51.5300000,536.0903733,0.1260000,1.0820000,-0.0020979
51.5400000,536.1903911,0.1260000,1.0820000,-0.0020867
51.5500000,536.2904090,0.1260000,1.0820000,-0.0023526
51.5600000,536.3904269,0.1260000,1.0810000,-0.0018424
51.5700000,536.4904447,0.1260000,1.0810000,-0.0016180
51.5800000,536.5904626,0.1260000,1.0810000,-0.0019545
51.5900000,536.6904804,0.1260000,1.0810000,-0.0017181
51.6000000,536.7904983,0.1260000,1.0810000,-0.0014501
51.6100000,536.8905162,0.1260000,1.0810000,-0.0014390
51.6200000,536.9905340,0.1260000,1.0810000,-0.0010573
51.6300000,537.0905519,0.1260000,1.0800000,-0.0013626
51.6400000,537.1905697,0.1260000,1.0800000,-0.0011944
51.6500000,537.2905876,0.1260000,1.0800000,-0.0009864
51.6600000,537.3906055,0.1260000,1.0800000,-0.0010693
51.6700000,537.4906233,0.1260000,1.0800000,-0.0011626
51.6800000,537.5906412,0.1260000,1.0800000,-0.0009572
51.6900000,537.6906590,0.1260000,1.0800000,-0.0008118
51.7000000,537.7906769,0.1260000,1.0800000,-0.0007092
51.7100000,537.8906948,0.1260000,1.0800000,-0.0001573
51.7200000,537.9907126,0.1260000,1.0800000,-0.0003265
51.7300000,538.0907305,0.1260000,1.0790000,-0.0006161
51.7400000,538.1907483,0.1260000,1.0790000,-0.0007820
51.7500000,538.2907662,0.1260000,1.0790000,-0.0007800
51.7600000,538.3907841,0.1260000,1.0790000,-0.0007870
51.7700000,538.4908019,0.1260000,1.0790000,-0.0004584
51.7800000,538.5908198,0.1260000,1.0790000,-0.0009827
51.7900000,538.6908376,0.1260000,1.0790000,-0.0007952
51.8000000,538.7908555,0.1260000,1.0790000,-0.0007405
51.8100000,538.8908734,0.1250000,1.0790000,-0.0007977
51.8200000,538.9908912,0.1250000,1.0790000,-0.0008486
51.8300000,539.0909091,0.1250000,1.0790000,-0.0002686
51.8400000,539.1909270,0.1250000,1.0780000,-0.0006909
51.8500000,539.2909448,0.1250000,1.0780000,-0.0002170
51.8600000,539.3909627,0.1250000,1.0780000,-0.0008170
51.8700000,539.4909805,0.1250000,1.0780000,-0.0007840
51.8800000,539.5909984,0.1250000,1.0780000,-0.0001058
51.8900000,539.6910163,0.1250000,1.0780000,-0.0006865
51.9000000,539.7910341,0.1250000,1.0780000,-0.0003608
51.9100000,539.8910520,0.1250000,1.0780000,-0.0005912
51.9200000,539.9910698,0.1250000,1.0780000,-0.0004600
51.9300000,540.0910877,0.1250000,1.0780000,-0.0004011
51.9400000,540.1911056,0.1250000,1.0780000,-0.0002294
51.9500000,540.2911234,0.1250000,1.0780000,-0.0002578
51.9600000,540.3911413,0.1250000,1.0780000,0.0002996
51.9700000,540.4911591,0.1250000,1.0780000,-0.0001699
51.9800000,540.5911770,0.1250000,1.0780000,0.0000205
51.9900000,540.6911949,0.1250000,1.0780000,-0.0002559
52.0000000,540.7912127,0.1250000,1.0780000,-0.0002548
52.0100000,540.8912306,0.1250000,1.0780000,-0.0000345
52.0200000,540.9912484,0.1250000,1.0780000,-0.0000077
52.0300000,541.0912663,0.1250000,1.0780000,-0.0005237
52.0400000,541.1912842,0.1250000,1.0780000,0.0000700
52.0500000,541.2913020,0.1250000,1.0780000,-0.0000113
52.0600000,541.3913199,0.1250000,1.0780000,-0.0003333
52.0700000,541.4913377,0.1250000,1.0780000,-0.0005330
52.0800000,541.5913556,0.1250000,1.0770000,-0.0005063
52.0900000,541.6913735,0.1250000,1.0770000,-0.0003776
52.1000000,541.7913913,0.1250000,1.0770000,-0.0001783
52.1100000,541.8914092,0.1250000,1.0770000,0.0001057
52.1200000,541.9914270,0.1250000,1.0770000,-0.0003004
52.1300000,542.0914449,0.1250000,1.0770000,-0.0005234
52.1400000,542.1914628,0.1250000,1.0770000,-0.0007278
52.1500000,542.2914806,0.1250000,1.0770000,-0.0011558
52.1600000,542.3914985,0.1250000,1.0770000,-0.0006741
52.1700000,542.4915163,0.1250000,1.0770000,-0.0005529
52.1800000,542.5915342,0.1250000,1.0770000,0.0002024
52.1900000,542.6915521,0.1250000,1.0770000,0.0001824
52.2000000,542.7915699,0.1250000,1.0770000,0.0000827
52.2100000,542.8915878,0.1250000,1.0770000,-0.0001926
52.2200000,542.9916056,0.1250000,1.0770000,-0.0001690
52.2300000,543.0916235,0.1250000,1.0770000,0.0001111
52.2400000,543.1916414,0.1250000,1.0770000,0.0002500
52.2500000,543.2916592,0.1250000,1.0770000,0.0001784
52.2600000,543.3916771,0.1250000,1.0770000,0.0000146
52.2700000,543.4916949,0.1250000,1.0770000,-0.0002747
52.2800000,543.5917128,0.1250000,1.0770000,-0.0002055
52.2900000,543.6917307,0.1250000,1.0770000,-0.0002662
52.3000000,543.7917485,0.1250000,1.0770000,-0.0005017
52.3100000,543.8917664,0.1250000,1.0770000,-0.0002936
52.3200000,543.9917842,0.1250000,1.0770000,-0.0006738
52.3300000,544.0918021,0.1250000,1.0770000,-0.0006641
52.3400000,544.1918200,0.1250000,1.0770000,-0.0003756
52.3500000,544.2918378,0.1250000,1.0770000,-0.0004422
52.3600000,544.3918557,0.1250000,1.0770000,-0.0005692
52.3700000,544.4918735,0.1250000,1.0770000,-0.0001823
52.3800000,544.5918914,0.1250000,1.0770000,-0.0000559
52.3900000,544.6919093,0.1250000,1.0770000,-0.0000081
52.4000000,544.7919271,0.1250000,1.0770000,0.0000853
52.4100000,544.8919450,0.1250000,1.0770000,-0.0000772
52.4200000,544.9919629,0.1250000,1.0770000,-0.0002325
52.4400000,545.0919807,0.1250000,1.0770000,0.0001983
52.4400000,545.1919986,0.1250000,1.0770000,0.0001228
52.4600000,545.2920164,0.1250000,1.0770000,0.0001620
52.4600000,545.3920343,0.1250000,1.0770000,0.0001106
52.4800000,545.4920522,0.1250000,1.0770000,-0.0000410
52.4900000,545.5920700,0.1250000,1.0770000,-0.0001833
52.4900000,545.6920879,0.1250000,1.0770000,-0.0002011
52.5100000,545.7921057,0.1250000,1.0770000,0.0000415
52.5200000,545.8921236,0.1250000,1.0770000,-0.0002429
52.5300000,545.9921415,0.1250000,1.0770000,-0.0000304
52.5400000,546.0921593,0.1250000,1.0770000,0.0002468
52.5500000,546.1921772,0.1250000,1.0770000,-0.0002066
52.5600000,546.2921950,0.1250000,1.0770000,0.0001503
52.5700000,546.3922129,0.1250000,1.0770000,-0.0001445
52.5800000,546.4922308,0.1250000,1.0770000,-0.0000840
52.5900000,546.5922486,0.1250000,1.0770000,0.0000522
52.6000000,546.6922665,0.1250000,1.0770000,-0.0002946
52.6100000,546.7922843,0.1250000,1.0770000,-0.0000558
52.6200000,546.8923022,0.1250000,1.0770000,-0.0002423
52.6300000,546.9923201,0.1250000,1.0760000,-0.0000140
52.6400000,547.0923379,0.1250000,1.0760000,-0.0002820
52.6400000,547.1923558,0.1250000,1.0760000,-0.0001055
52.6600000,547.2923736,0.1250000,1.0760000,-0.0000803
52.6600000,547.3923915,0.1250000,1.0760000,-0.0002497
52.6800000,547.4924094,0.1250000,1.0760000,0.0000678
52.6900000,547.5924272,0.1250000,1.0760000,-0.0001209
52.6900000,547.6924451,0.1250000,1.0760000,0.0001412
52.7000000,547.7924629,0.1250000,1.0760000,-0.0001264
52.7100000,547.8924808,0.1250000,1.0760000,-0.0003593
52.7200000,547.9924987,0.1250000,1.0760000,-0.0002689
52.7300000,548.0925165,0.1250000,1.0760000,-0.0000772
52.7400000,548.1925344,0.1250000,1.0760000,-0.0003822
52.7500000,548.2925522,0.1250000,1.0760000,-0.0003886
52.7600000,548.3925701,0.1250000,1.0760000,-0.0003138
52.7700000,548.4925880,0.1250000,1.0760000,-0.0002590
52.7800000,548.5926058,0.1250000,1.0760000,0.0001001
52.7900000,548.6926237,0.1250000,1.0760000,-0.0000737
52.8000000,548.7926415,0.1250000,1.0760000,-0.0002557
52.8100000,548.8926594,0.1250000,1.0760000,0.0000269
52.8200000,548.9926773,0.1250000,1.0760000,0.0001005
52.8300000,549.0926951,0.1250000,1.0760000,-0.0006798
52.8400000,549.1927130,0.1250000,1.0760000,-0.0005244
52.8600000,549.2927308,0.1250000,1.0760000,-0.0003276
52.8600000,549.3927487,0.1250000,1.0760000,-0.0002332
52.8800000,549.4927666,0.1250000,1.0760000,-0.0000288
52.8900000,549.5927844,0.1250000,1.0760000,-0.0004181
52.8900000,549.6928023,0.1250000,1.0760000,-0.0004567
52.9100000,549.7928201,0.1250000,1.0760000,-0.0005429
52.9100000,549.8928380,0.1250000,1.0760000,-0.0003446
52.9300000,549.9928559,0.1250000,1.0760000,-0.0003631
52.9400000,550.0928737,0.1250000,1.0760000,-0.0004690
52.9500000,550.1928916,0.1250000,1.0760000,0.0001751
52.9600000,550.2929094,0.1250000,1.0760000,-0.0003287
52.9700000,550.3929273,0.1250000,1.0760000,-0.0001647
52.9800000,550.4929452,0.1250000,1.0760000,-0.0002276
52.9900000,550.5929630,0.1250000,1.0760000,0.0000001
52.9900000,550.6929809,0.1250000,1.0760000,-0.0002358
53.0100000,550.7929987,0.1250000,1.0760000,-0.0000506
53.0100000,550.8930166,0.1250000,1.0760000,0.0002105
53.0300000,550.9930345,0.1250000,1.0760000,-0.0001013
53.0400000,551.0930523,0.1250000,1.0760000,-0.0000013
53.0400000,551.1930702,0.1250000,1.0760000,-0.0003744
53.0500000,551.2930881,0.1250000,1.0760000,-0.0005724
53.0600000,551.3931059,0.1250000,1.0760000,-0.0002889
53.0700000,551.4931238,0.1250000,1.0760000,-0.0002878
53.0800000,551.5931416,0.1250000,1.0760000,0.0001181
53.0900000,551.6931595,0.1250000,1.0760000,-0.0000852
53.1000000,551.7931774,0.1250000,1.0760000,-0.0001939
53.1100000,551.8931952,0.1250000,1.0760000,0.0002810
53.1200000,551.9932131,0.1250000,1.0760000,0.0004799
53.1300000,552.0932309,0.1250000,1.0760000,-0.0002976
53.1400000,552.1932488,0.1250000,1.0760000,-0.0004068
53.1500000,552.2932667,0.1250000,1.0760000,-0.0007249
53.1600000,552.3932845,0.1250000,1.0760000,-0.0005665
53.1700000,552.4933024,0.1250000,1.0760000,-0.0005868
53.1800000,552.5933202,0.1250000,1.0760000,-0.0005134
53.1900000,552.6933381,0.1250000,1.0750000,-0.0002940
53.2000000,552.7933560,0.1250000,1.0750000,-0.0003999
53.2100000,552.8933738,0.1250000,1.0750000,-0.0004918
53.2200000,552.9933917,0.1250000,1.0750000,-0.0006690
53.2300000,553.0934095,0.1250000,1.0750000,-0.0008852
53.2400000,553.1934274,0.1250000,1.0750000,-0.0003832
53.2500000,553.2934453,0.1250000,1.0750000,-0.0002598
53.2600000,553.3934631,0.1250000,1.0750000,-0.0004070
53.2700000,553.4934810,0.1250000,1.0750000,-0.0002313
53.2800000,553.5934988,0.1250000,1.0750000,-0.0007785
53.2900000,553.6935167,0.1250000,1.0750000,-0.0006220
53.3000000,553.7935346,0.1250000,1.0750000,-0.0005649
53.3100000,553.8935524,0.1250000,1.0750000,-0.0004286
53.3200000,553.9935703,0.1250000,1.0750000,-0.0005771
53.3300000,554.0935881,0.1250000,1.0750000,-0.0001821
53.3400000,554.1936060,0.1250000,1.0750000,-0.0001141
53.3500000,554.2936239,0.1250000,1.0750000,-0.0004055
53.3600000,554.3936417,0.1250000,1.0750000,-0.0002062
53.3700000,554.4936596,0.1250000,1.0750000,-0.0000985
53.3800000,554.5936774,0.1250000,1.0750000,0.0002206
53.3900000,554.6936953,0.1250000,1.0750000,0.0000786
53.4000000,554.7937132,0.1250000,1.0750000,-0.0000907
53.4100000,554.8937310,0.1250000,1.0750000,-0.0001010
53.4200000,554.9937489,0.1250000,1.0750000,-0.0001398
53.4300000,555.0937667,0.1250000,1.0750000,-0.0000036
53.4400000,555.1937846,0.1250000,1.0750000,-0.0004029
53.4500000,555.2938025,0.1250000,1.0750000,-0.0005058
53.4600000,555.3938203,0.1250000,1.0750000,-0.0002515
53.4700000,555.4938382,0.1250000,1.0750000,0.0000907
53.4800000,555.5938560,0.1250000,1.0750000,-0.0000891
53.4900000,555.6938739,0.1250000,1.0750000,0.0000565
53.5000000,555.7938918,0.1250000,1.0750000,0.0000355
53.5100000,555.8939096,0.1250000,1.0750000,-0.0004508
53.5200000,555.9939275,0.1250000,1.0750000,-0.0004276
53.5300000,556.0939453,0.1250000,1.0750000,-0.0005642
53.5400000,556.1939632,0.1250000,1.0750000,-0.0006467
53.5500000,556.2939811,0.1250000,1.0750000,-0.0000020
53.5600000,556.3939989,0.1250000,1.0750000,-0.0002212
53.5700000,556.4940168,0.1250000,1.0750000,-0.0002181
53.5800000,556.5940346,0.1250000,1.0750000,0.0003302
53.5900000,556.6940525,0.1250000,1.0750000,0.0003223
53.6000000,556.7940704,0.1250000,1.0750000,0.0002557
53.6100000,556.8940882,0.1250000,1.0750000,0.0002501
53.6200000,556.9941061,0.1250000,1.0750000,0.0002263
53.6300000,557.0941240,0.1250000,1.0750000,0.0002205
53.6400000,557.1941418,0.1250000,1.0750000,-0.0000035
53.6500000,557.2941597,0.1250000,1.0750000,-0.0000805
53.6600000,557.3941775,0.1250000,1.0750000,-0.0002995
53.6700000,557.4941954,0.1250000,1.0750000,-0.0001566
