48.1900000,502.6844079,0.1790000,1.0120000,-0.0009597
48.1900000,502.7844258,0.1790000,1.0120000,-0.0009041
48.2100000,502.8844437,0.1790000,1.0120000,-0.0007419
48.2100000,502.9844615,0.1790000,1.0120000,-0.0006438
48.2300000,503.0844794,0.1790000,1.0120000,-0.0004434
48.2400000,503.1844972,0.1790000,1.0120000,-0.0003591
48.2400000,503.2845151,0.1790000,1.0120000,-0.0005204
48.2600000,503.3845330,0.1790000,1.0120000,-0.0007590
48.2600000,503.4845508,0.1790000,1.0120000,-0.0003316
48.2800000,503.5845687,0.1790000,1.0120000,0.0003579
48.2900000,503.6845865,0.1790000,1.0120000,-0.0007382
48.2900000,503.7846044,0.1790000,1.0120000,-0.0008795
48.3100000,503.8846223,0.1790000,1.0110000,-0.0009292
48.3100000,503.9846401,0.1790000,1.0110000,-0.0006038
48.3300000,504.0846580,0.1790000,1.0110000,-0.0006847
48.3400000,504.1846758,0.1790000,1.0110000,-0.0006365
48.3400000,504.2846937,0.1790000,1.0110000,0.0003307
48.3600000,504.3847116,0.1790000,1.0110000,0.0003822
48.3600000,504.4847294,0.1790000,1.0110000,0.0002540
48.3700000,504.5847473,0.1790000,1.0110000,0.0004610
48.3800000,504.6847651,0.1790000,1.0110000,0.0004961
48.3900000,504.7847830,0.1790000,1.0110000,0.0006239
48.4000000,504.8848009,0.1790000,1.0110000,0.0004756
48.4100000,504.9848187,0.1790000,1.0110000,0.0003457
48.4200000,505.0848366,0.1790000,1.0120000,0.0000765
48.4300000,505.1848544,0.1790000,1.0120000,-0.0001530
48.4400000,505.2848723,0.1790000,1.0120000,-0.0001080
48.4500000,505.3848902,0.1790000,1.0120000,0.0003147
48.4600000,505.4849080,0.1790000,1.0120000,0.0002511
48.4700000,505.5849259,0.1790000,1.0120000,0.0001116
48.4800000,505.6849437,0.1790000,1.0120000,-0.0000487
48.4900000,505.7849616,0.1790000,1.0120000,-0.0000702
48.5000000,505.8849795,0.1790000,1.0120000,-0.0003616
48.5100000,505.9849973,0.1790000,1.0120000,0.0000781
48.5200000,506.0850152,0.1790000,1.0120000,0.0000173
48.5300000,506.1850330,0.1790000,1.0120000,0.0003878
48.5400000,506.2850509,0.1790000,1.0120000,0.0003860
48.5500000,506.3850688,0.1790000,1.0120000,0.0003347
48.5600000,506.4850866,0.1790000,1.0120000,-0.0002722
48.5800000,506.5851045,0.1790000,1.0120000,0.0000652
48.5900000,506.6851223,0.1790000,1.0120000,0.0000330
48.5900000,506.7851402,0.1790000,1.0120000,0.0000373
48.6100000,506.8851581,0.1790000,1.0120000,0.0004003
48.6100000,506.9851759,0.1790000,1.0120000,0.0002051
48.6300000,507.0851938,0.1790000,1.0120000,0.0003643
48.6400000,507.1852116,0.1790000,1.0120000,0.0003987
48.6400000,507.2852295,0.1790000,1.0120000,0.0000272
48.6600000,507.3852474,0.1790000,1.0120000,-0.0000918
48.6600000,507.4852652,0.1790000,1.0120000,0.0000430
48.6800000,507.5852831,0.1790000,1.0120000,-0.0001140
48.6900000,507.6853009,0.1790000,1.0120000,-0.0000373
48.6900000,507.7853188,0.1790000,1.0120000,-0.0000531
48.7100000,507.8853367,0.1790000,1.0120000,-0.0000150
48.7100000,507.9853545,0.1790000,1.0120000,-0.0001002
48.7300000,508.0853724,0.1790000,1.0120000,-0.0001461
48.7400000,508.1853902,0.1790000,1.0120000,-0.0004023
48.7400000,508.2854081,0.1790000,1.0120000,-0.0002448
48.7600000,508.3854260,0.1790000,1.0120000,-0.0005798
48.7600000,508.4854438,0.1790000,1.0120000,-0.0006503
48.7800000,508.5854617,0.1790000,1.0120000,-0.0003448
48.7900000,508.6854795,0.1790000,1.0120000,-0.0001802
48.7900000,508.7854974,0.1790000,1.0120000,-0.0005836
48.8100000,508.8855153,0.1790000,1.0110000,-0.0005928
48.8100000,508.9855331,0.1790000,1.0110000,-0.0006620
48.8300000,509.0855510,0.1790000,1.0110000,-0.0003359
48.8400000,509.1855689,0.1790000,1.0110000,-0.0002972
48.8400000,509.2855867,0.1790000,1.0110000,-0.0001100
48.8600000,509.3856046,0.1790000,1.0110000,-0.0000422
48.8600000,509.4856224,0.1790000,1.0110000,-0.0002517
48.8800000,509.5856403,0.1790000,1.0110000,-0.0004175
48.8900000,509.6856582,0.1790000,1.0110000,-0.0005097
48.8900000,509.7856760,0.1790000,1.0110000,-0.0004398
48.9100000,509.8856939,0.1790000,1.0110000,-0.0005099
48.9100000,509.9857117,0.1790000,1.0110000,-0.0007841
48.9300000,510.0857296,0.1780000,1.0110000,-0.0009963
48.9400000,510.1857475,0.1780000,1.0110000,-0.0006561
48.9400000,510.2857653,0.1780000,1.0110000,-0.0002405
48.9600000,510.3857832,0.1780000,1.0110000,-0.0004130
48.9600000,510.4858010,0.1780000,1.0110000,-0.0003558
48.9800000,510.5858189,0.1780000,1.0110000,-0.0003300
48.9900000,510.6858368,0.1780000,1.0110000,-0.0005074
48.9900000,510.7858546,0.1780000,1.0110000,-0.0005118
49.0100000,510.8858725,0.1780000,1.0110000,-0.0001424
49.0100000,510.9858903,0.1780000,1.0110000,-0.0001789
49.0300000,511.0859082,0.1780000,1.0100000,-0.0002312
49.0400000,511.1859261,0.1780000,1.0100000,0.0001875
49.0400000,511.2859439,0.1780000,1.0100000,-0.0000995
49.0600000,511.3859618,0.1780000,1.0100000,-0.0005652
49.0600000,511.4859796,0.1780000,1.0100000,-0.0008017
49.0800000,511.5859975,0.1780000,1.0100000,-0.0007519
49.0900000,511.6860154,0.1780000,1.0100000,-0.0006496
49.0900000,511.7860332,0.1780000,1.0100000,-0.0004486
49.1100000,511.8860511,0.1780000,1.0100000,-0.0004158
49.1100000,511.9860689,0.1780000,1.0100000,-0.0004901
49.1300000,512.0860868,0.1780000,1.0100000,-0.0007333
49.1400000,512.1861047,0.1780000,1.0100000,-0.0007448
49.1400000,512.2861225,0.1780000,1.0100000,-0.0009465
49.1600000,512.3861404,0.1780000,1.0100000,-0.0003634
49.1600000,512.4861582,0.1780000,1.0100000,-0.0000959
49.1800000,512.5861761,0.1780000,1.0100000,-0.0001172
49.1900000,512.6861940,0.1780000,1.0100000,-0.0002051
49.1900000,512.7862118,0.1780000,1.0100000,0.0000416
49.2100000,512.8862297,0.1780000,1.0100000,-0.0000529
49.2100000,512.9862475,0.1780000,1.0100000,-0.0001450
49.2300000,513.0862654,0.1780000,1.0100000,-0.0003325
49.2400000,513.1862833,0.1780000,1.0100000,-0.0005203
49.2400000,513.2863011,0.1780000,1.0100000,-0.0001436
49.2600000,513.3863190,0.1780000,1.0100000,-0.0002082
49.2600000,513.4863368,0.1780000,1.0100000,-0.0006470
49.2800000,513.5863547,0.1780000,1.0100000,-0.0007932
49.2900000,513.6863726,0.1780000,1.0100000,-0.0008890
49.2900000,513.7863904,0.1780000,1.0090000,-0.0007183
49.3100000,513.8864083,0.1780000,1.0090000,-0.0001545
49.3100000,513.9864261,0.1780000,1.0090000,0.0002382
49.3300000,514.0864440,0.1780000,1.0090000,-0.0001324
49.3400000,514.1864619,0.1780000,1.0090000,-0.0003684
49.3400000,514.2864797,0.1780000,1.0090000,-0.0002511
49.3600000,514.3864976,0.1780000,1.0090000,-0.0004214
49.3600000,514.4865154,0.1780000,1.0090000,-0.0002089
49.3800000,514.5865333,0.1780000,1.0090000,-0.0002232
49.3900000,514.6865512,0.1780000,1.0090000,-0.0000129
49.3900000,514.7865690,0.1780000,1.0090000,-0.0001953
49.4100000,514.8865869,0.1780000,1.0090000,-0.0004364
49.4100000,514.9866048,0.1780000,1.0090000,-0.0005867
49.4300000,515.0866226,0.1780000,1.0090000,-0.0006324
49.4400000,515.1866405,0.1780000,1.0090000,-0.0005416
49.4400000,515.2866583,0.1780000,1.0090000,-0.0002576
49.4600000,515.3866762,0.1780000,1.0090000,-0.0002468
49.4600000,515.4866941,0.1780000,1.0090000,-0.0001810
49.4800000,515.5867119,0.1780000,1.0090000,-0.0004710
49.4900000,515.6867298,0.1780000,1.0090000,-0.0004336
49.4900000,515.7867476,0.1780000,1.0090000,-0.0005530
49.5100000,515.8867655,0.1780000,1.0090000,-0.0004802
49.5100000,515.9867834,0.1780000,1.0090000,-0.0002883
49.5300000,516.0868012,0.1780000,1.0090000,-0.0000229
49.5400000,516.1868191,0.1780000,1.0090000,-0.0000537
49.5400000,516.2868369,0.1780000,1.0080000,-0.0003098
49.5600000,516.3868548,0.1780000,1.0090000,0.0026828
49.5600000,516.4868727,0.1780000,1.0090000,0.0021645
49.5800000,516.5868905,0.1780000,1.0090000,0.0000950
49.5900000,516.6869084,0.1780000,1.0090000,-0.0009754
49.5900000,516.7869262,0.1780000,1.0090000,-0.0007752
49.6100000,516.8869441,0.1780000,1.0090000,-0.0007604
49.6100000,516.9869620,0.1780000,1.0090000,0.0020581
49.6300000,517.0869798,0.1780000,1.0090000,0.0014180
49.6400000,517.1869977,0.1780000,1.0090000,-0.0000992
49.6400000,517.2870155,0.1780000,1.0090000,-0.0007554
49.6600000,517.3870334,0.1780000,1.0090000,-0.0004722
49.6600000,517.4870513,0.1780000,1.0090000,0.0008320
49.6800000,517.5870691,0.1780000,1.0090000,-0.0001507
49.6900000,517.6870870,0.1780000,1.0090000,-0.0012657
49.6900000,517.7871048,0.1780000,1.0090000,-0.0012563
49.7100000,517.8871227,0.1780000,1.0090000,-0.0012247
49.7100000,517.9871406,0.1780000,1.0090000,-0.0007282
49.7300000,518.0871584,0.1780000,1.0090000,-0.0007069
49.7400000,518.1871763,0.1780000,1.0090000,-0.0006346
49.7400000,518.2871941,0.1780000,1.0090000,-0.0004982
49.7600000,518.3872120,0.1780000,1.0080000,-0.0004949
49.7600000,518.4872299,0.1780000,1.0080000,-0.0003531
49.7800000,518.5872477,0.1780000,1.0080000,-0.0006642
49.7900000,518.6872656,0.1780000,1.0080000,-0.0005759
49.7900000,518.7872834,0.1780000,1.0080000,-0.0004439
49.8100000,518.8873013,0.1780000,1.0080000,-0.0001767
49.8100000,518.9873192,0.1780000,1.0080000,-0.0000243
49.8300000,519.0873370,0.1780000,1.0080000,0.0001930
49.8400000,519.1873549,0.1780000,1.0080000,0.0007069
49.8400000,519.2873727,0.1780000,1.0080000,0.0006739
49.8600000,519.3873906,0.1780000,1.0080000,0.0006111
49.8600000,519.4874085,0.1780000,1.0080000,0.0006725
49.8800000,519.5874263,0.1780000,1.0080000,0.0006632
49.8900000,519.6874442,0.1780000,1.0080000,0.0006155
49.8900000,519.7874620,0.1780000,1.0080000,0.0005195
49.9100000,519.8874799,0.1780000,1.0080000,0.0000514
49.9100000,519.9874978,0.1780000,1.0080000,-0.0002908
49.9300000,520.0875156,0.1780000,1.0080000,-0.0003309
49.9400000,520.1875335,0.1780000,1.0080000,0.0000837
49.9400000,520.2875513,0.1780000,1.0080000,-0.0001222
49.9600000,520.3875692,0.1780000,1.0080000,-0.0002490
49.9600000,520.4875871,0.1780000,1.0080000,-0.0003102
49.9800000,520.5876049,0.1780000,1.0080000,-0.0004853
49.9900000,520.6876228,0.1780000,1.0080000,-0.0002919
49.9900000,520.7876407,0.1780000,1.0080000,-0.0002459
50.0100000,520.8876585,0.1780000,1.0080000,-0.0003270
50.0100000,520.9876764,0.1780000,1.0080000,-0.0003656
50.0300000,521.0876942,0.1780000,1.0080000,-0.0002339
50.0400000,521.1877121,0.1780000,1.0080000,-0.0000730
50.0400000,521.2877300,0.1780000,1.0080000,-0.0000093
50.0600000,521.3877478,0.1780000,1.0080000,0.0000823
50.0600000,521.4877657,0.1780000,1.0080000,-0.0000051
50.0800000,521.5877835,0.1780000,1.0080000,-0.0003437
50.0900000,521.6878014,0.1780000,1.0080000,-0.0002657
50.0900000,521.7878193,0.1780000,1.0080000,-0.0005075
50.1100000,521.8878371,0.1780000,1.0080000,-0.0007021
50.1100000,521.9878550,0.1780000,1.0080000,-0.0007102
50.1300000,522.0878728,0.1780000,1.0080000,-0.0009897
50.1400000,522.1878907,0.1780000,1.0080000,-0.0001753
50.1400000,522.2879086,0.1780000,1.0080000,0.0004095
50.1600000,522.3879264,0.1780000,1.0080000,-0.0012413
50.1600000,522.4879443,0.1780000,1.0080000,-0.0016616
50.1800000,522.5879621,0.1780000,1.0080000,-0.0013872
50.1900000,522.6879800,0.1780000,1.0070000,-0.0016877
50.1900000,522.7879979,0.1780000,1.0070000,-0.0019052
50.2100000,522.8880157,0.1780000,1.0070000,-0.0010471
50.2100000,522.9880336,0.1780000,1.0070000,-0.0013121
50.2300000,523.0880514,0.1780000,1.0070000,-0.0016076
50.2400000,523.1880693,0.1780000,1.0070000,-0.0017557
50.2400000,523.2880872,0.1780000,1.0070000,-0.0012935
50.2600000,523.3881050,0.1780000,1.0070000,-0.0009183
50.2600000,523.4881229,0.1780000,1.0070000,-0.0007569
50.2800000,523.5881407,0.1780000,1.0060000,-0.0009076
50.2900000,523.6881586,0.1780000,1.0060000,-0.0010259
50.2900000,523.7881765,0.1780000,1.0060000,-0.0006374
50.3100000,523.8881943,0.1780000,1.0060000,-0.0004386
50.3100000,523.9882122,0.1780000,1.0060000,-0.0003141
50.3300000,524.0882300,0.1780000,1.0060000,-0.0003491
50.3400000,524.1882479,0.1780000,1.0060000,-0.0002747
50.3400000,524.2882658,0.1780000,1.0060000,-0.0003670
50.3600000,524.3882836,0.1780000,1.0060000,-0.0009959
50.3600000,524.4883015,0.1780000,1.0060000,-0.0003443
50.3800000,524.5883193,0.1780000,1.0060000,-0.0003389
50.3900000,524.6883372,0.1780000,1.0060000,-0.0005491
50.3900000,524.7883551,0.1780000,1.0060000,-0.0007587
50.4100000,524.8883729,0.1780000,1.0060000,-0.0008669
50.4100000,524.9883908,0.1780000,1.0050000,-0.0007807
50.4300000,525.0884086,0.1780000,1.0050000,-0.0007333
50.4400000,525.1884265,0.1770000,1.0050000,-0.0008484
50.4400000,525.2884444,0.1770000,1.0050000,-0.0003831
50.4600000,525.3884622,0.1770000,1.0050000,-0.0004489
50.4600000,525.4884801,0.1770000,1.0050000,-0.0004073
50.4800000,525.5884979,0.1770000,1.0050000,-0.0003000
50.4900000,525.6885158,0.1770000,1.0050000,-0.0006738
50.4900000,525.7885337,0.1770000,1.0050000,-0.0007025
50.5100000,525.8885515,0.1770000,1.0050000,0.0001256
50.5100000,525.9885694,0.1770000,1.0050000,0.0023955
50.5300000,526.0885872,0.1780000,1.0050000,0.0006246
50.5400000,526.1886051,0.1770000,1.0050000,-0.0011625
50.5400000,526.2886230,0.1770000,1.0050000,-0.0012871
50.5500000,526.3886408,0.1770000,1.0050000,-0.0011133
50.5600000,526.4886587,0.1770000,1.0050000,-0.0008512
50.5700000,526.5886765,0.1770000,1.0050000,-0.0007570
50.5800000,526.6886944,0.1770000,1.0050000,-0.0006945
50.5900000,526.7887123,0.1770000,1.0050000,-0.0018631
50.6000000,526.8887301,0.1770000,1.0040000,-0.0024834
50.6100000,526.9887480,0.1770000,1.0040000,-0.0011636
50.6200000,527.0887659,0.1770000,1.0040000,-0.0009285
50.6300000,527.1887837,0.1770000,1.0040000,-0.0011390
50.6400000,527.2888016,0.1770000,1.0040000,-0.0006330
50.6500000,527.3888194,0.1770000,1.0040000,-0.0004234
50.6600000,527.4888373,0.1770000,1.0040000,-0.0008839
50.6700000,527.5888552,0.1770000,1.0040000,-0.0021955
50.6800000,527.6888730,0.1770000,1.0030000,-0.0020900
50.6900000,527.7888909,0.1770000,1.0030000,-0.0018469
50.7000000,527.8889087,0.1770000,1.0030000,-0.0012767
50.7100000,527.9889266,0.1770000,1.0030000,-0.0007925
50.7200000,528.0889445,0.1770000,1.0030000,-0.0012167
50.7300000,528.1889623,0.1770000,1.0030000,-0.0009377
50.7400000,528.2889802,0.1770000,1.0030000,-0.0007298
50.7500000,528.3889980,0.1770000,1.0030000,-0.0005503
50.7600000,528.4890159,0.1770000,1.0030000,-0.0003783
50.7700000,528.5890338,0.1770000,1.0030000,-0.0002034
50.7800000,528.6890516,0.1770000,1.0030000,-0.0001248
50.7900000,528.7890695,0.1770000,1.0020000,-0.0003354
50.8000000,528.8890873,0.1770000,1.0020000,-0.0001079
50.8100000,528.9891052,0.1770000,1.0020000,0.0004017
50.8200000,529.0891231,0.1770000,1.0020000,0.0000279
50.8300000,529.1891409,0.1770000,1.0020000,0.0000715
50.8400000,529.2891588,0.1770000,1.0020000,-0.0000193
50.8500000,529.3891766,0.1770000,1.0020000,0.0000165
50.8600000,529.4891945,0.1770000,1.0020000,-0.0000179
50.8700000,529.5892124,0.1770000,1.0020000,-0.0002523
50.8800000,529.6892302,0.1770000,1.0020000,-0.0006987
50.8900000,529.7892481,0.1770000,1.0020000,-0.0006436
50.9000000,529.8892659,0.1770000,1.0020000,-0.0006814
50.9100000,529.9892838,0.1770000,1.0020000,-0.0011776
50.9200000,530.0893017,0.1770000,1.0020000,-0.0009471
50.9300000,530.1893195,0.1770000,1.0020000,-0.0008574
50.9400000,530.2893374,0.1770000,1.0020000,-0.0009081
50.9500000,530.3893552,0.1770000,1.0020000,-0.0010239
50.9600000,530.4893731,0.1770000,1.0020000,-0.0006981
50.9700000,530.5893910,0.1770000,1.0020000,-0.0001953
50.9800000,530.6894088,0.1770000,1.0010000,-0.0003863
50.9900000,530.7894267,0.1770000,1.0010000,-0.0004660
51.0000000,530.8894445,0.1770000,1.0010000,-0.0003245
51.0100000,530.9894624,0.1770000,1.0010000,-0.0006233
51.0200000,531.0894803,0.1770000,1.0010000,-0.0005112
51.0300000,531.1894981,0.1770000,1.0010000,-0.0003751
51.0400000,531.2895160,0.1770000,1.0010000,-0.0008350
51.0500000,531.3895338,0.1770000,1.0010000,-0.0008969
51.0600000,531.4895517,0.1770000,1.0010000,-0.0008421
51.0700000,531.5895696,0.1770000,1.0010000,-0.0009720
51.0800000,531.6895874,0.1770000,1.0010000,-0.0010238
51.0900000,531.7896053,0.1770000,1.0010000,-0.0009619
51.1000000,531.8896231,0.1770000,1.0010000,-0.0011108
51.1100000,531.9896410,0.1770000,1.0010000,-0.0011970
51.1200000,532.0896589,0.1770000,1.0010000,-0.0010009
51.1300000,532.1896767,0.1770000,1.0000000,-0.0006317
51.1400000,532.2896946,0.1770000,1.0000000,-0.0005273
51.1500000,532.3897124,0.1770000,1.0000000,-0.0006039
51.1600000,532.4897303,0.1770000,1.0000000,-0.0003498
51.1700000,532.5897482,0.1770000,1.0000000,-0.0005065
51.1800000,532.6897660,0.1770000,1.0000000,-0.0004264
51.1900000,532.7897839,0.1770000,1.0000000,-0.0005831
51.2000000,532.8898018,0.1770000,1.0000000,-0.0005024
51.2100000,532.9898196,0.1770000,1.0000000,-0.0005603
51.2200000,533.0898375,0.1770000,1.0000000,-0.0010498
51.2300000,533.1898553,0.1770000,1.0000000,-0.0013717
51.2400000,533.2898732,0.1760000,1.0000000,-0.0016091
51.2500000,533.3898911,0.1760000,0.9990000,-0.0014897
51.2600000,533.4899089,0.1760000,0.9990000,-0.0012069
51.2700000,533.5899268,0.1760000,0.9990000,-0.0012588
51.2800000,533.6899446,0.1760000,0.9990000,-0.0013387
51.2900000,533.7899625,0.1760000,0.9990000,-0.0007793
51.3000000,533.8899804,0.1760000,0.9990000,-0.0005975
51.3100000,533.9899982,0.1760000,0.9990000,-0.0007205
51.3300000,534.0900161,0.1760000,0.9990000,-0.0004260
51.3400000,534.1900339,0.1760000,0.9990000,-0.0004779
51.3400000,534.2900518,0.1760000,0.9990000,-0.0002689
51.3600000,534.3900697,0.1760000,0.9990000,-0.0003229
51.3600000,534.4900875,0.1760000,0.9990000,-0.0006378
51.3800000,534.5901054,0.1760000,0.9990000,-0.0006474
51.3900000,534.6901232,0.1760000,0.9990000,-0.0010146
51.3900000,534.7901411,0.1760000,0.9980000,-0.0010915
51.4100000,534.8901590,0.1760000,0.9980000,-0.0012050
51.4100000,534.9901768,0.1760000,0.9980000,-0.0007142
51.4300000,535.0901947,0.1760000,0.9980000,-0.0003410
51.4400000,535.1902125,0.1760000,0.9980000,-0.0003318
51.4400000,535.2902304,0.1760000,0.9980000,-0.0007593
51.4600000,535.3902483,0.1760000,0.9980000,-0.0007723
51.4600000,535.4902661,0.1760000,0.9980000,-0.0007730
51.4800000,535.5902840,0.1760000,0.9980000,-0.0005380
51.4900000,535.6903018,0.1760000,0.9980000,-0.0004523
51.4900000,535.7903197,0.1760000,0.9980000,-0.0004976
51.5100000,535.8903376,0.1760000,0.9980000,-0.0004346
51.5100000,535.9903554,0.1760000,0.9980000,-0.0004733
51.5300000,536.0903733,0.1760000,0.9970000,-0.0009339
51.5400000,536.1903911,0.1760000,0.9970000,-0.0012703
51.5400000,536.2904090,0.1760000,0.9970000,-0.0010431
51.5600000,536.3904269,0.1760000,0.9970000,-0.0014695
51.5600000,536.4904447,0.1760000,0.9970000,-0.0016128
51.5800000,536.5904626,0.1760000,0.9970000,-0.0015482
51.5900000,536.6904804,0.1760000,0.9970000,-0.0015345
51.5900000,536.7904983,0.1760000,0.9970000,-0.0016643
51.6100000,536.8905162,0.1760000,0.9960000,-0.0012903
51.6100000,536.9905340,0.1760000,0.9960000,-0.0007641
51.6300000,537.0905519,0.1760000,0.9960000,-0.0006264
51.6400000,537.1905697,0.1760000,0.9960000,-0.0003888
51.6400000,537.2905876,0.1760000,0.9960000,-0.0002060
51.6600000,537.3906055,0.1760000,0.9960000,-0.0002071
51.6600000,537.4906233,0.1760000,0.9960000,-0.0002302
51.6800000,537.5906412,0.1760000,0.9960000,-0.0003760
51.6900000,537.6906590,0.1760000,0.9960000,-0.0004879
51.6900000,537.7906769,0.1760000,0.9960000,-0.0005100
51.7100000,537.8906948,0.1760000,0.9960000,-0.0006925
51.7100000,537.9907126,0.1760000,0.9960000,-0.0012076
51.7300000,538.0907305,0.1760000,0.9960000,-0.0010159
51.7400000,538.1907483,0.1760000,0.9960000,-0.0010965
51.7400000,538.2907662,0.1760000,0.9950000,-0.0014032
51.7600000,538.3907841,0.1760000,0.9950000,-0.0015806
51.7600000,538.4908019,0.1760000,0.9950000,-0.0011468
51.7800000,538.5908198,0.1760000,0.9950000,-0.0009669
51.7900000,538.6908376,0.1760000,0.9950000,-0.0009330
51.7900000,538.7908555,0.1760000,0.9950000,-0.0008016
51.8100000,538.8908734,0.1760000,0.9950000,-0.0005141
51.8100000,538.9908912,0.1760000,0.9950000,-0.0006272
51.8300000,539.0909091,0.1760000,0.9950000,-0.0006084
51.8400000,539.1909270,0.1760000,0.9950000,-0.0005742
51.8400000,539.2909448,0.1760000,0.9950000,-0.0006020
51.8600000,539.3909627,0.1760000,0.9950000,-0.0004524
51.8600000,539.4909805,0.1760000,0.9950000,-0.0006795
51.8800000,539.5909984,0.1760000,0.9950000,-0.0008126
51.8800000,539.6910163,0.1760000,0.9940000,-0.0007371
51.8900000,539.7910341,0.1760000,0.9940000,-0.0007948
51.9000000,539.8910520,0.1760000,0.9940000,-0.0016618
51.9100000,539.9910698,0.1760000,0.9940000,-0.0021349
51.9200000,540.0910877,0.1750000,0.9940000,-0.0018333
51.9300000,540.1911056,0.1750000,0.9940000,-0.0016773
51.9400000,540.2911234,0.1750000,0.9940000,-0.0018489
51.9500000,540.3911413,0.1750000,0.9930000,-0.0018773
