36.3900000,524.7883551,11.9750000,99.5090000,-0.0052171
36.3900000,524.8883729,11.9750000,99.5090000,-0.0052171
36.3900000,524.9883908,11.9750000,99.5090000,-0.0052171
36.3900000,525.0884086,11.9750000,99.5090000,-0.0052171
36.3900000,525.1884265,11.9750000,99.5090000,-0.0052171
36.3900000,525.2884444,11.9750000,99.5090000,-0.0052171
36.3900000,525.3884622,11.9750000,99.5090000,-0.0052171
36.3900000,525.4884801,11.9750000,99.5090000,-0.0052171
36.3900000,525.5884979,11.9750000,99.5090000,-0.0052171
36.3900000,525.6885158,11.9750000,99.5090000,-0.0052171
36.3900000,525.7885337,11.9750000,99.5090000,-0.0052171
36.3900000,525.8885515,11.9750000,99.5090000,-0.0052171
36.3900000,525.9885694,11.9750000,99.5090000,-0.0052171
36.3900000,526.0885872,11.9750000,99.5090000,-0.0052171
36.3900000,526.1886051,11.9750000,99.5090000,-0.0052171
36.3900000,526.2886230,11.9750000,99.5090000,-0.0052171
36.3900000,526.3886408,11.9750000,99.5090000,-0.0052171
36.3900000,526.4886587,11.9750000,99.5090000,-0.0052171
36.3900000,526.5886765,11.9750000,99.5090000,-0.0052171
36.3900000,526.6886944,11.9750000,99.5090000,-0.0052171
36.3900000,526.7887123,11.9750000,99.5090000,-0.0052171
36.3900000,526.8887301,11.9750000,99.5090000,-0.0052171
36.3900000,526.9887480,11.9750000,99.5090000,-0.0052171
36.3900000,527.0887659,11.9750000,99.5090000,-0.0052171
36.3900000,527.1887837,11.9750000,99.5090000,-0.0052171
36.3900000,527.2888016,11.9750000,99.5090000,-0.0052171
36.3900000,527.3888194,11.9750000,99.5090000,-0.0052171
36.3900000,527.4888373,11.9750000,99.5090000,-0.0052171
36.3900000,527.5888552,11.9750000,99.5090000,-0.0052171
36.3900000,527.6888730,11.9750000,99.5090000,-0.0052171
36.3900000,527.7888909,11.9750000,99.5090000,-0.0052171
36.3900000,527.8889087,11.9750000,99.5090000,-0.0052171
36.3900000,527.9889266,11.9750000,99.5090000,-0.0052171
36.3900000,528.0889445,11.9750000,99.5090000,-0.0052171
36.3900000,528.1889623,11.9750000,99.5090000,-0.0052171
36.3900000,528.2889802,11.9750000,99.5090000,-0.0052171
36.3900000,528.3889980,11.9750000,99.5090000,-0.0052171
36.3900000,528.4890159,11.9750000,99.5090000,-0.0052171
36.3900000,528.5890338,11.9750000,99.5090000,-0.0052171
36.3900000,528.6890516,11.9750000,99.5090000,-0.0052171
36.3900000,528.7890695,11.9750000,99.5090000,-0.0052171
36.3900000,528.8890873,11.9750000,99.5090000,-0.0052171
36.3900000,528.9891052,11.9750000,99.5090000,-0.0052171
36.3900000,529.0891231,11.9750000,99.5090000,-0.0052171
36.3900000,529.1891409,11.9750000,99.5090000,-0.0052171
36.3900000,529.2891588,11.9750000,99.5090000,-0.0052171
36.3900000,529.3891766,11.9750000,99.5090000,-0.0052171
36.3900000,529.4891945,11.9750000,99.5090000,-0.0052171
36.3900000,529.5892124,11.9750000,99.5090000,-0.0052171
36.3900000,529.6892302,11.9750000,99.5090000,-0.0052171
36.3900000,529.7892481,11.9750000,99.5090000,-0.0052171
36.3900000,529.8892659,11.9750000,99.5090000,-0.0052171
36.3900000,529.9892838,11.9750000,99.5090000,-0.0052171
36.3900000,530.0893017,11.9750000,99.5090000,-0.0052171
36.3900000,530.1893195,11.9750000,99.5090000,-0.0052171
36.3900000,530.2893374,11.9750000,99.5090000,-0.0052171
36.3900000,530.3893552,11.9750000,99.5090000,-0.0052171
36.3900000,530.4893731,11.9750000,99.5090000,-0.0052171
36.3900000,530.5893910,11.9750000,99.5090000,-0.0052171
36.3900000,530.6894088,11.9750000,99.5090000,-0.0052171
36.3900000,530.7894267,11.9750000,99.5090000,-0.0052171
36.3900000,530.8894445,11.9750000,99.5090000,-0.0052171
36.3900000,530.9894624,11.9750000,99.5090000,-0.0052171
36.3900000,531.0894803,11.9750000,99.5090000,-0.0052171
36.3900000,531.1894981,11.9750000,99.5090000,-0.0052171
36.3900000,531.2895160,11.9750000,99.5090000,-0.0052171
36.3900000,531.3895338,11.9750000,99.5090000,-0.0052171
36.3900000,531.4895517,11.9750000,99.5090000,-0.0052171
36.3900000,531.5895696,11.9750000,99.5090000,-0.0052171
36.3900000,531.6895874,11.9750000,99.5090000,-0.0052171
36.3900000,531.7896053,11.9750000,99.5090000,-0.0052171
36.3900000,531.8896231,11.9750000,99.5090000,-0.0052171
36.3900000,531.9896410,11.9750000,99.5090000,-0.0052171
36.3900000,532.0896589,11.9750000,99.5090000,-0.0052171
36.3900000,532.1896767,11.9750000,99.5090000,-0.0052171
36.3900000,532.2896946,11.9750000,99.5090000,-0.0052171
36.3900000,532.3897124,11.9750000,99.5090000,-0.0052171
36.3900000,532.4897303,11.9750000,99.5090000,-0.0052171
36.3900000,532.5897482,11.9750000,99.5090000,-0.0052171
36.3900000,532.6897660,11.9750000,99.5090000,-0.0052171
36.3900000,532.7897839,11.9750000,99.5090000,-0.0052171
36.3900000,532.8898018,11.9750000,99.5090000,-0.0052171
36.3900000,532.9898196,11.9750000,99.5090000,-0.0052171
36.3900000,533.0898375,11.9750000,99.5090000,-0.0052171
36.3900000,533.1898553,11.9750000,99.5090000,-0.0052171
36.3900000,533.2898732,11.9750000,99.5090000,-0.0052171
36.3900000,533.3898911,11.9750000,99.5090000,-0.0052171
36.3900000,533.4899089,11.9750000,99.5090000,-0.0052171
36.3900000,533.5899268,11.9750000,99.5090000,-0.0052171
36.3900000,533.6899446,11.9750000,99.5090000,-0.0052171
36.3900000,533.7899625,11.9750000,99.5090000,-0.0052171
36.3900000,533.8899804,11.9750000,99.5090000,-0.0052171
36.3900000,533.9899982,11.9750000,99.5090000,-0.0052171
36.3900000,534.0900161,11.9750000,99.5090000,-0.0052171
36.3900000,534.1900339,11.9750000,99.5090000,-0.0052171
36.3900000,534.2900518,11.9750000,99.5090000,-0.0052171
36.3900000,534.3900697,11.9750000,99.5090000,-0.0052171
36.3900000,534.4900875,11.9750000,99.5090000,-0.0052171
36.3900000,534.5901054,11.9750000,99.5090000,-0.0052171
36.3900000,534.6901232,11.9750000,99.5090000,-0.0052171
36.3900000,534.7901411,11.9750000,99.5090000,-0.0052171
36.3900000,534.8901590,11.9750000,99.5090000,-0.0052171
36.3900000,534.9901768,11.9750000,99.5090000,-0.0052171
36.3900000,535.0901947,11.9750000,99.5090000,-0.0052171
36.3900000,535.1902125,11.9750000,99.5090000,-0.0052171
36.3900000,535.2902304,11.9750000,99.5090000,-0.0052171
36.3900000,535.3902483,11.9750000,99.5090000,-0.0052171
36.3900000,535.4902661,11.9750000,99.5090000,-0.0052171
36.3900000,535.5902840,11.9750000,99.5090000,-0.0052171
36.3900000,535.6903018,11.9750000,99.5090000,-0.0052171
36.3900000,535.7903197,11.9750000,99.5090000,-0.0052171
36.3900000,535.8903376,11.9750000,99.5090000,-0.0052171
36.3900000,535.9903554,11.9750000,99.5090000,-0.0052171
36.3900000,536.0903733,11.9750000,99.5090000,-0.0052171
36.3900000,536.1903911,11.9750000,99.5090000,-0.0052171
36.3900000,536.2904090,11.9750000,99.5090000,-0.0052171
36.3900000,536.3904269,11.9750000,99.5090000,-0.0052171
36.3900000,536.4904447,11.9750000,99.5090000,-0.0052171
36.3900000,536.5904626,11.9750000,99.5090000,-0.0052171
36.3900000,536.6904804,11.9750000,99.5090000,-0.0052171
36.3900000,536.7904983,11.9750000,99.5090000,-0.0052171
36.3900000,536.8905162,11.9750000,99.5090000,-0.0052171
36.3900000,536.9905340,11.9750000,99.5090000,-0.0052171
36.3900000,537.0905519,11.9750000,99.5090000,-0.0052171
36.3900000,537.1905697,11.9750000,99.5090000,-0.0052171
36.3900000,537.2905876,11.9750000,99.5090000,-0.0052171
36.3900000,537.3906055,11.9750000,99.5090000,-0.0052171
36.3900000,537.4906233,11.9750000,99.5090000,-0.0052171
36.3900000,537.5906412,11.9750000,99.5090000,-0.0052171
36.3900000,537.6906590,11.9750000,99.5090000,-0.0052171
36.3900000,537.7906769,11.9750000,99.5090000,-0.0052171
36.3900000,537.8906948,11.9750000,99.5090000,-0.0052171
36.3900000,537.9907126,11.9750000,99.5090000,-0.0052171
36.3900000,538.0907305,11.9750000,99.5090000,-0.0052171
36.3900000,538.1907483,11.9750000,99.5090000,-0.0052171
36.3900000,538.2907662,11.9750000,99.5090000,-0.0052171
36.3900000,538.3907841,11.9750000,99.5090000,-0.0052171
36.3900000,538.4908019,11.9750000,99.5090000,-0.0052171
36.3900000,538.5908198,11.9750000,99.5090000,-0.0052171
36.3900000,538.6908376,11.9750000,99.5090000,-0.0052171
36.3900000,538.7908555,11.9750000,99.5090000,-0.0052171
36.3900000,538.8908734,11.9750000,99.5090000,-0.0052171
36.3900000,538.9908912,11.9750000,99.5090000,-0.0052171
36.3900000,539.0909091,11.9750000,99.5090000,-0.0052171
36.3900000,539.1909270,11.9750000,99.5090000,-0.0052171
36.3900000,539.2909448,11.9750000,99.5090000,-0.0052171
36.3900000,539.3909627,11.9750000,99.5090000,-0.0052171
36.3900000,539.4909805,11.9750000,99.5090000,-0.0052171
36.3900000,539.5909984,11.9750000,99.5090000,-0.0052171
36.3900000,539.6910163,11.9750000,99.5090000,-0.0052171
36.3900000,539.7910341,11.9750000,99.5090000,-0.0052171
36.3900000,539.8910520,11.9750000,99.5090000,-0.0052171
36.3900000,539.9910698,11.9750000,99.5090000,-0.0052171
36.3900000,540.0910877,11.9750000,99.5090000,-0.0052171
36.3900000,540.1911056,11.9750000,99.5090000,-0.0052171
36.3900000,540.2911234,11.9750000,99.5090000,-0.0052171
36.3900000,540.3911413,11.9750000,99.5090000,-0.0052171
36.3900000,540.4911591,11.9750000,99.5090000,-0.0052171
36.3900000,540.5911770,11.9750000,99.5090000,-0.0052171
36.3900000,540.6911949,11.9750000,99.5090000,-0.0052171
36.3900000,540.7912127,11.9750000,99.5090000,-0.0052171
36.3900000,540.8912306,11.9750000,99.5090000,-0.0052171
36.3900000,540.9912484,11.9750000,99.5090000,-0.0052171
36.3900000,541.0912663,11.9750000,99.5090000,-0.0052171
36.3900000,541.1912842,11.9750000,99.5090000,-0.0052171
36.3900000,541.2913020,11.9750000,99.5090000,-0.0052171
36.3900000,541.3913199,11.9750000,99.5090000,-0.0052171
36.3900000,541.4913377,11.9750000,99.5090000,-0.0052171
36.3900000,541.5913556,11.9750000,99.5090000,-0.0052171
36.3900000,541.6913735,11.9750000,99.5090000,-0.0052171
36.3900000,541.7913913,11.9750000,99.5090000,-0.0052171
36.3900000,541.8914092,11.9750000,99.5090000,-0.0052171
36.3900000,541.9914270,11.9750000,99.5090000,-0.0052171
36.3900000,542.0914449,11.9750000,99.5090000,-0.0052171
36.3900000,542.1914628,11.9750000,99.5090000,-0.0052171
36.3900000,542.2914806,11.9750000,99.5090000,-0.0052171
36.3900000,542.3914985,11.9750000,99.5090000,-0.0052171
36.3900000,542.4915163,11.9750000,99.5090000,-0.0052171
36.3900000,542.5915342,11.9750000,99.5090000,-0.0052171
36.3900000,542.6915521,11.9750000,99.5090000,-0.0052171
36.3900000,542.7915699,11.9750000,99.5090000,-0.0052171
36.3900000,542.8915878,11.9750000,99.5090000,-0.0052171
36.3900000,542.9916056,11.9750000,99.5090000,-0.0052171
36.3900000,543.0916235,11.9750000,99.5090000,-0.0052171
36.3900000,543.1916414,11.9750000,99.5090000,-0.0052171
36.3900000,543.2916592,11.9750000,99.5090000,-0.0052171
36.3900000,543.3916771,11.9750000,99.5090000,-0.0052171
36.3900000,543.4916949,11.9750000,99.5090000,-0.0052171
36.3900000,543.5917128,11.9750000,99.5090000,-0.0052171
36.3900000,543.6917307,11.9750000,99.5090000,-0.0052171
36.3900000,543.7917485,11.9750000,99.5090000,-0.0052171
36.3900000,543.8917664,11.9750000,99.5090000,-0.0052171
36.3900000,543.9917842,11.9750000,99.5090000,-0.0052171
36.3900000,544.0918021,11.9750000,99.5090000,-0.0052171
36.3900000,544.1918200,11.9750000,99.5090000,-0.0052171
36.3900000,544.2918378,11.9750000,99.5090000,-0.0052171
36.3900000,544.3918557,11.9750000,99.5090000,-0.0052171
36.3900000,544.4918735,11.9750000,99.5090000,-0.0052171
36.3900000,544.5918914,11.9750000,99.5090000,-0.0052171
36.3900000,544.6919093,11.9750000,99.5090000,-0.0052171
36.3900000,544.7919271,11.9750000,99.5090000,-0.0052171
36.3900000,544.8919450,11.9750000,99.5090000,-0.0052171
36.3900000,544.9919629,11.9750000,99.5090000,-0.0052171
36.3900000,545.0919807,11.9750000,99.5090000,-0.0052171
36.3900000,545.1919986,11.9750000,99.5090000,-0.0052171
36.3900000,545.2920164,11.9750000,99.5090000,-0.0052171
36.3900000,545.3920343,11.9750000,99.5090000,-0.0052171
36.3900000,545.4920522,11.9750000,99.5090000,-0.0052171
36.3900000,545.5920700,11.9750000,99.5090000,-0.0052171
36.3900000,545.6920879,11.9750000,99.5090000,-0.0052171
36.3900000,545.7921057,11.9750000,99.5090000,-0.0052171
36.3900000,545.8921236,11.9750000,99.5090000,-0.0052171
36.3900000,545.9921415,11.9750000,99.5090000,-0.0052171
36.3900000,546.0921593,11.9750000,99.5090000,-0.0052171
36.3900000,546.1921772,11.9750000,99.5090000,-0.0052171
36.3900000,546.2921950,11.9750000,99.5090000,-0.0052171
36.3900000,546.3922129,11.9750000,99.5090000,-0.0052171
36.3900000,546.4922308,11.9750000,99.5090000,-0.0052171
36.3900000,546.5922486,11.9750000,99.5090000,-0.0052171
36.3900000,546.6922665,11.9750000,99.5090000,-0.0052171
36.3900000,546.7922843,11.9750000,99.5090000,-0.0052171
36.3900000,546.8923022,11.9750000,99.5090000,-0.0052171
36.3900000,546.9923201,11.9750000,99.5090000,-0.0052171
36.3900000,547.0923379,11.9750000,99.5090000,-0.0052171
36.3900000,547.1923558,11.9750000,99.5090000,-0.0052171
36.3900000,547.2923736,11.9750000,99.5090000,-0.0052171
36.3900000,547.3923915,11.9750000,99.5090000,-0.0052171
36.3900000,547.4924094,11.9750000,99.5090000,-0.0052171
36.3900000,547.5924272,11.9750000,99.5090000,-0.0052171
36.3900000,547.6924451,11.9750000,99.5090000,-0.0052171
36.3900000,547.7924629,11.9750000,99.5090000,-0.0052171
36.3900000,547.8924808,11.9750000,99.5090000,-0.0052171
36.3900000,547.9924987,11.9750000,99.5090000,-0.0052171
36.3900000,548.0925165,11.9750000,99.5090000,-0.0052171
36.3900000,548.1925344,11.9750000,99.5090000,-0.0052171
36.3900000,548.2925522,11.9750000,99.5090000,-0.0052171
36.3900000,548.3925701,11.9750000,99.5090000,-0.0052171
36.3900000,548.4925880,11.9750000,99.5090000,-0.0052171
36.3900000,548.5926058,11.9750000,99.5090000,-0.0052171
36.3900000,548.6926237,11.9750000,99.5090000,-0.0052171
36.3900000,548.7926415,11.9750000,99.5090000,-0.0052171
36.3900000,548.8926594,11.9750000,99.5090000,-0.0052171
36.3900000,548.9926773,11.9750000,99.5090000,-0.0052171
36.3900000,549.0926951,11.9750000,99.5090000,-0.0052171
36.3900000,549.1927130,11.9750000,99.5090000,-0.0052171
36.3900000,549.2927308,11.9750000,99.5090000,-0.0052171
36.3900000,549.3927487,11.9750000,99.5090000,-0.0052171
36.3900000,549.4927666,11.9750000,99.5090000,-0.0052171
36.3900000,549.5927844,11.9750000,99.5090000,-0.0052171
36.3900000,549.6928023,11.9750000,99.5090000,-0.0052171
36.3900000,549.7928201,11.9750000,99.5090000,-0.0052171
36.3900000,549.8928380,11.9750000,99.5090000,-0.0052171
36.3900000,549.9928559,11.9750000,99.5090000,-0.0052171
36.3900000,550.0928737,11.9750000,99.5090000,-0.0052171
36.3900000,550.1928916,11.9750000,99.5090000,-0.0052171
36.3900000,550.2929094,11.9750000,99.5090000,-0.0052171
36.3900000,550.3929273,11.9750000,99.5090000,-0.0052171
36.3900000,550.4929452,11.9750000,99.5090000,-0.0052171
36.3900000,550.5929630,11.9750000,99.5090000,-0.0052171
36.3900000,550.6929809,11.9750000,99.5090000,-0.0052171
36.3900000,550.7929987,11.9750000,99.5090000,-0.0052171
36.3900000,550.8930166,11.9750000,99.5090000,-0.0052171
36.3900000,550.9930345,11.9750000,99.5090000,-0.0052171
36.3900000,551.0930523,11.9750000,99.5090000,-0.0052171
36.3900000,551.1930702,11.9750000,99.5090000,-0.0052171
36.3900000,551.2930881,11.9750000,99.5090000,-0.0052171
36.3900000,551.3931059,11.9750000,99.5090000,-0.0052171
36.3900000,551.4931238,11.9750000,99.5090000,-0.0052171
36.3900000,551.5931416,11.9750000,99.5090000,-0.0052171
36.3900000,551.6931595,11.9750000,99.5090000,-0.0052171
36.3900000,551.7931774,11.9750000,99.5090000,-0.0052171
36.3900000,551.8931952,11.9750000,99.5090000,-0.0052171
36.3900000,551.9932131,11.9750000,99.5090000,-0.0052171
36.3900000,552.0932309,11.9750000,99.5090000,-0.0052171
36.3900000,552.1932488,11.9750000,99.5090000,-0.0052171
36.3900000,552.2932667,11.9750000,99.5090000,-0.0052171
36.3900000,552.3932845,11.9750000,99.5090000,-0.0052171
36.3900000,552.4933024,11.9750000,99.5090000,-0.0052171
36.3900000,552.5933202,11.9750000,99.5090000,-0.0052171
36.3900000,552.6933381,11.9750000,99.5090000,-0.0052171
36.3900000,552.7933560,11.9750000,99.5090000,-0.0052171
36.3900000,552.8933738,11.9750000,99.5090000,-0.0052171
36.3900000,552.9933917,11.9750000,99.5090000,-0.0052171
36.3900000,553.0934095,11.9750000,99.5090000,-0.0052171
36.3900000,553.1934274,11.9750000,99.5090000,-0.0052171
36.3900000,553.2934453,11.9750000,99.5090000,-0.0052171
36.3900000,553.3934631,11.9750000,99.5090000,-0.0052171
36.3900000,553.4934810,11.9750000,99.5090000,-0.0052171
36.3900000,553.5934988,11.9750000,99.5090000,-0.0052171
36.3900000,553.6935167,11.9750000,99.5090000,-0.0052171
36.3900000,553.7935346,11.9750000,99.5090000,-0.0052171
36.3900000,553.8935524,11.9750000,99.5090000,-0.0052171
36.3900000,553.9935703,11.9750000,99.5090000,-0.0052171
36.3900000,554.0935881,11.9750000,99.5090000,-0.0052171
36.3900000,554.1936060,11.9750000,99.5090000,-0.0052171
36.3900000,554.2936239,11.9750000,99.5090000,-0.0052171
36.3900000,554.3936417,11.9750000,99.5090000,-0.0052171
36.3900000,554.4936596,11.9750000,99.5090000,-0.0052171
36.3900000,554.5936774,11.9750000,99.5090000,-0.0052171
36.3900000,554.6936953,11.9750000,99.5090000,-0.0052171
36.3900000,554.7937132,11.9750000,99.5090000,-0.0052171
36.3900000,554.8937310,11.9750000,99.5090000,-0.0052171
36.3900000,554.9937489,11.9750000,99.5090000,-0.0052171
36.3900000,555.0937667,11.9750000,99.5090000,-0.0052171
36.3900000,555.1937846,11.9750000,99.5090000,-0.0052171
36.3900000,555.2938025,11.9750000,99.5090000,-0.0052171
36.3900000,555.3938203,11.9750000,99.5090000,-0.0052171
36.3900000,555.4938382,11.9750000,99.5090000,-0.0052171
36.3900000,555.5938560,11.9750000,99.5090000,-0.0052171
36.3900000,555.6938739,11.9750000,99.5090000,-0.0052171
36.3900000,555.7938918,11.9750000,99.5090000,-0.0052171
36.3900000,555.8939096,11.9750000,99.5090000,-0.0052171
36.3900000,555.9939275,11.9750000,99.5090000,-0.0052171
36.3900000,556.0939453,11.9750000,99.5090000,-0.0052171
36.3900000,556.1939632,11.9750000,99.5090000,-0.0052171
36.3900000,556.2939811,11.9750000,99.5090000,-0.0052171
36.3900000,556.3939989,11.9750000,99.5090000,-0.0052171
36.3900000,556.4940168,11.9750000,99.5090000,-0.0052171
36.3900000,556.5940346,11.9750000,99.5090000,-0.0052171
36.3900000,556.6940525,11.9750000,99.5090000,-0.0052171
36.3900000,556.7940704,11.9750000,99.5090000,-0.0052171
36.3900000,556.8940882,11.9750000,99.5090000,-0.0052171
36.3900000,556.9941061,11.9750000,99.5090000,-0.0052171
36.3900000,557.0941240,11.9750000,99.5090000,-0.0052171
36.3900000,557.1941418,11.9750000,99.5090000,-0.0052171
36.3900000,557.2941597,11.9750000,99.5090000,-0.0052171
36.3900000,557.3941775,11.9750000,99.5090000,-0.0052171
36.3900000,557.4941954,11.9750000,99.5090000,-0.0052171
36.3900000,557.5942133,11.9750000,99.5090000,-0.0052171
36.3900000,557.6942311,11.9750000,99.5090000,-0.0052171
36.3900000,557.7942490,11.9750000,99.5090000,-0.0052171
36.3900000,557.8942668,11.9750000,99.5090000,-0.0052171
36.3900000,557.9942847,11.9750000,99.5090000,-0.0052171
36.3900000,558.0943026,11.9750000,99.5090000,-0.0052171
36.3900000,558.1943204,11.9750000,99.5090000,-0.0052171
36.3900000,558.2943383,11.9750000,99.5090000,-0.0052171
36.3900000,558.3943561,11.9750000,99.5090000,-0.0052171
36.3900000,558.4943740,11.9750000,99.5090000,-0.0052171
36.3900000,558.5943919,11.9750000,99.5090000,-0.0052171
36.3900000,558.6944097,11.9750000,99.5090000,-0.0052171
36.3900000,558.7944276,11.9750000,99.5090000,-0.0052171
36.3900000,558.8944454,11.9750000,99.5090000,-0.0052171
36.3900000,558.9944633,11.9750000,99.5090000,-0.0052171
36.3900000,559.0944812,11.9750000,99.5090000,-0.0052171
36.3900000,559.1944990,11.9750000,99.5090000,-0.0052171
36.3900000,559.2945169,11.9750000,99.5090000,-0.0052171
36.3900000,559.3945347,11.9750000,99.5090000,-0.0052171
36.3900000,559.4945526,11.9750000,99.5090000,-0.0052171
36.3900000,559.5945705,11.9750000,99.5090000,-0.0052171
36.3900000,559.6945883,11.9750000,99.5090000,-0.0052171
36.3900000,559.7946062,11.9750000,99.5090000,-0.0052171
36.3900000,559.8946240,11.9750000,99.5090000,-0.0052171
36.3900000,559.9946419,11.9750000,99.5090000,-0.0052171
