51.2200000,527.7888909,0.0240000,0.1710000,0.0001547
51.2300000,527.8889087,0.0240000,0.1710000,0.0002450
51.2400000,527.9889266,0.0240000,0.1710000,0.0002402
51.2500000,528.0889445,0.0240000,0.1710000,0.0002949
51.2600000,528.1889623,0.0240000,0.1710000,0.0001597
51.2700000,528.2889802,0.0240000,0.1710000,0.0002432
51.2800000,528.3889980,0.0240000,0.1710000,0.0000867
51.2900000,528.4890159,0.0240000,0.1710000,0.0003402
51.3000000,528.5890338,0.0240000,0.1710000,0.0001552
51.3100000,528.6890516,0.0240000,0.1710000,-0.0000727
51.3200000,528.7890695,0.0240000,0.1710000,-0.0004283
51.3300000,528.8890873,0.0240000,0.1710000,-0.0002034
51.3400000,528.9891052,0.0240000,0.1710000,-0.0002993
51.3500000,529.0891231,0.0240000,0.1710000,-0.0002859
51.3600000,529.1891409,0.0240000,0.1710000,-0.0004282
51.3700000,529.2891588,0.0240000,0.1710000,-0.0000726
51.3800000,529.3891766,0.0240000,0.1710000,-0.0001721
51.3900000,529.4891945,0.0240000,0.1710000,-0.0004827
51.4000000,529.5892124,0.0240000,0.1710000,-0.0003493
51.4100000,529.6892302,0.0240000,0.1710000,-0.0001556
51.4200000,529.7892481,0.0240000,0.1710000,-0.0002525
51.4300000,529.8892659,0.0240000,0.1710000,-0.0001913
51.4400000,529.9892838,0.0240000,0.1710000,-0.0004309
51.4500000,530.0893017,0.0240000,0.1710000,-0.0000507
51.4600000,530.1893195,0.0240000,0.1710000,0.0000435
51.4700000,530.2893374,0.0240000,0.1710000,-0.0001834
51.4800000,530.3893552,0.0240000,0.1710000,-0.0002376
51.4900000,530.4893731,0.0240000,0.1710000,-0.0002048
51.5000000,530.5893910,0.0240000,0.1710000,-0.0001446
51.5100000,530.6894088,0.0240000,0.1710000,-0.0001427
51.5200000,530.7894267,0.0240000,0.1710000,0.0000437
51.5300000,530.8894445,0.0240000,0.1710000,0.0001276
51.5400000,530.9894624,0.0240000,0.1710000,-0.0000966
51.5500000,531.0894803,0.0240000,0.1710000,0.0000672
51.5600000,531.1894981,0.0240000,0.1710000,0.0000001
51.5700000,531.2895160,0.0240000,0.1710000,0.0001043
51.5800000,531.3895338,0.0240000,0.1710000,0.0001233
51.5900000,531.4895517,0.0240000,0.1710000,0.0001967
51.6000000,531.5895696,0.0240000,0.1710000,0.0000581
51.6100000,531.6895874,0.0240000,0.1710000,0.0000749
51.6200000,531.7896053,0.0240000,0.1710000,-0.0001856
51.6300000,531.8896231,0.0240000,0.1710000,-0.0001092
51.6400000,531.9896410,0.0240000,0.1710000,-0.0003307
51.6500000,532.0896589,0.0240000,0.1710000,-0.0002809
51.6600000,532.1896767,0.0240000,0.1710000,-0.0002038
51.6700000,532.2896946,0.0240000,0.1710000,-0.0001119
51.6800000,532.3897124,0.0240000,0.1710000,0.0000602
51.6900000,532.4897303,0.0240000,0.1710000,-0.0000952
51.7000000,532.5897482,0.0240000,0.1710000,-0.0002568
51.7100000,532.6897660,0.0240000,0.1710000,0.0000920
51.7200000,532.7897839,0.0240000,0.1710000,0.0003147
51.7300000,532.8898018,0.0240000,0.1710000,0.0001848
51.7400000,532.9898196,0.0240000,0.1710000,0.0002198
51.7500000,533.0898375,0.0240000,0.1710000,0.0003313
51.7600000,533.1898553,0.0240000,0.1710000,0.0003536
51.7700000,533.2898732,0.0240000,0.1710000,0.0001449
51.7800000,533.3898911,0.0240000,0.1710000,0.0001883
51.7900000,533.4899089,0.0240000,0.1710000,-0.0002093
51.8000000,533.5899268,0.0240000,0.1710000,-0.0005345
51.8100000,533.6899446,0.0240000,0.1710000,-0.0001404
51.8200000,533.7899625,0.0240000,0.1710000,0.0000610
51.8300000,533.8899804,0.0240000,0.1710000,-0.0002230
51.8400000,533.9899982,0.0240000,0.1700000,-0.0001406
51.8500000,534.0900161,0.0240000,0.1700000,0.0002829
51.8600000,534.1900339,0.0240000,0.1700000,-0.0000062
51.8700000,534.2900518,0.0240000,0.1700000,0.0000724
51.8800000,534.3900697,0.0240000,0.1700000,-0.0000926
51.8900000,534.4900875,0.0240000,0.1700000,0.0002042
51.9000000,534.5901054,0.0240000,0.1700000,0.0000449
51.9100000,534.6901232,0.0240000,0.1700000,0.0000320
51.9200000,534.7901411,0.0240000,0.1700000,-0.0000432
51.9300000,534.8901590,0.0240000,0.1700000,-0.0001212
51.9400000,534.9901768,0.0240000,0.1700000,-0.0004161
51.9500000,535.0901947,0.0240000,0.1700000,-0.0003488
51.9600000,535.1902125,0.0240000,0.1700000,-0.0004156
51.9700000,535.2902304,0.0240000,0.1700000,-0.0003189
51.9800000,535.3902483,0.0240000,0.1700000,-0.0008030
51.9900000,535.4902661,0.0240000,0.1700000,-0.0004535
52.0000000,535.5902840,0.0240000,0.1700000,-0.0003017
52.0100000,535.6903018,0.0240000,0.1700000,-0.0002820
52.0200000,535.7903197,0.0240000,0.1700000,-0.0002588
52.0300000,535.8903376,0.0240000,0.1700000,-0.0002149
52.0400000,535.9903554,0.0240000,0.1700000,0.0000941
52.0500000,536.0903733,0.0240000,0.1700000,0.0003001
52.0600000,536.1903911,0.0240000,0.1700000,0.0004702
52.0700000,536.2904090,0.0240000,0.1700000,0.0001696
52.0800000,536.3904269,0.0240000,0.1700000,0.0001473
52.0900000,536.4904447,0.0240000,0.1700000,-0.0001473
52.1000000,536.5904626,0.0240000,0.1700000,-0.0002503
52.1100000,536.6904804,0.0240000,0.1700000,0.0000591
52.1200000,536.7904983,0.0240000,0.1700000,-0.0001086
52.1300000,536.8905162,0.0240000,0.1700000,-0.0001809
52.1400000,536.9905340,0.0240000,0.1700000,-0.0001634
52.1500000,537.0905519,0.0240000,0.1700000,-0.0004014
52.1600000,537.1905697,0.0240000,0.1700000,-0.0005736
52.1700000,537.2905876,0.0240000,0.1700000,-0.0005490
52.1800000,537.3906055,0.0240000,0.1700000,-0.0003518
52.1900000,537.4906233,0.0240000,0.1700000,-0.0000291
52.2000000,537.5906412,0.0240000,0.1700000,0.0002563
52.2100000,537.6906590,0.0240000,0.1700000,-0.0000636
52.2200000,537.7906769,0.0240000,0.1700000,0.0001253
52.2300000,537.8906948,0.0240000,0.1700000,0.0000559
52.2400000,537.9907126,0.0240000,0.1700000,-0.0001086
52.2500000,538.0907305,0.0240000,0.1700000,-0.0002886
52.2600000,538.1907483,0.0240000,0.1700000,-0.0002223
52.2700000,538.2907662,0.0240000,0.1700000,0.0001378
52.2800000,538.3907841,0.0240000,0.1700000,0.0000410
52.2900000,538.4908019,0.0240000,0.1700000,0.0000840
52.3000000,538.5908198,0.0240000,0.1700000,-0.0001197
52.3100000,538.6908376,0.0240000,0.1700000,-0.0002674
52.3200000,538.7908555,0.0240000,0.1700000,-0.0003345
52.3300000,538.8908734,0.0240000,0.1700000,0.0001795
52.3400000,538.9908912,0.0240000,0.1700000,-0.0004126
52.3500000,539.0909091,0.0240000,0.1700000,-0.0005073
52.3600000,539.1909270,0.0240000,0.1700000,-0.0003013
52.3700000,539.2909448,0.0240000,0.1700000,-0.0001298
52.3800000,539.3909627,0.0240000,0.1700000,0.0000733
52.3900000,539.4909805,0.0240000,0.1700000,-0.0000159
52.4000000,539.5909984,0.0240000,0.1700000,-0.0002039
52.4100000,539.6910163,0.0240000,0.1700000,-0.0001675
52.4200000,539.7910341,0.0240000,0.1700000,-0.0003000
52.4300000,539.8910520,0.0240000,0.1700000,-0.0000646
52.4400000,539.9910698,0.0240000,0.1700000,-0.0001555
52.4500000,540.0910877,0.0240000,0.1700000,-0.0003400
52.4600000,540.1911056,0.0240000,0.1700000,-0.0001227
52.4700000,540.2911234,0.0240000,0.1700000,-0.0003136
52.4800000,540.3911413,0.0240000,0.1700000,-0.0002110
52.4900000,540.4911591,0.0240000,0.1700000,0.0002309
52.5000000,540.5911770,0.0240000,0.1700000,0.0001206
52.5100000,540.6911949,0.0240000,0.1700000,0.0001217
52.5200000,540.7912127,0.0240000,0.1700000,0.0003453
52.5300000,540.8912306,0.0240000,0.1700000,0.0004129
52.5400000,540.9912484,0.0240000,0.1700000,0.0005283
52.5500000,541.0912663,0.0240000,0.1700000,0.0004132
52.5600000,541.1912842,0.0240000,0.1700000,-0.0000490
52.5700000,541.2913020,0.0240000,0.1700000,-0.0002327
52.5800000,541.3913199,0.0240000,0.1700000,-0.0003784
52.5900000,541.4913377,0.0240000,0.1700000,-0.0002146
52.6000000,541.5913556,0.0240000,0.1700000,-0.0002506
52.6100000,541.6913735,0.0240000,0.1700000,-0.0004037
52.6200000,541.7913913,0.0240000,0.1700000,-0.0008873
52.6300000,541.8914092,0.0240000,0.1700000,-0.0005134
52.6400000,541.9914270,0.0240000,0.1700000,-0.0003145
52.6500000,542.0914449,0.0240000,0.1700000,-0.0002155
52.6600000,542.1914628,0.0240000,0.1700000,-0.0000671
52.6700000,542.2914806,0.0240000,0.1700000,-0.0003660
52.6800000,542.3914985,0.0240000,0.1700000,-0.0001132
52.6900000,542.4915163,0.0240000,0.1700000,0.0000407
52.7000000,542.5915342,0.0240000,0.1700000,0.0001180
52.7100000,542.6915521,0.0240000,0.1700000,0.0000119
52.7200000,542.7915699,0.0240000,0.1700000,-0.0000665
52.7300000,542.8915878,0.0240000,0.1700000,-0.0001031
52.7400000,542.9916056,0.0240000,0.1700000,0.0000790
52.7500000,543.0916235,0.0240000,0.1700000,-0.0000438
52.7600000,543.1916414,0.0240000,0.1700000,-0.0001540
52.7700000,543.2916592,0.0240000,0.1700000,-0.0002602
52.7800000,543.3916771,0.0240000,0.1690000,-0.0005504
52.7900000,543.4916949,0.0240000,0.1690000,-0.0006804
52.8000000,543.5917128,0.0240000,0.1690000,-0.0005480
52.8100000,543.6917307,0.0240000,0.1690000,-0.0003675
52.8200000,543.7917485,0.0240000,0.1690000,-0.0003931
52.8300000,543.8917664,0.0240000,0.1690000,-0.0003581
52.8400000,543.9917842,0.0240000,0.1690000,-0.0002134
52.8500000,544.0918021,0.0240000,0.1690000,-0.0001392
52.8600000,544.1918200,0.0240000,0.1690000,0.0000533
52.8700000,544.2918378,0.0240000,0.1690000,-0.0000869
52.8800000,544.3918557,0.0240000,0.1690000,0.0002329
52.8900000,544.4918735,0.0240000,0.1690000,0.0000611
52.9000000,544.5918914,0.0240000,0.1690000,0.0000420
52.9100000,544.6919093,0.0240000,0.1690000,-0.0000801
52.9200000,544.7919271,0.0240000,0.1690000,0.0001757
52.9300000,544.8919450,0.0240000,0.1690000,0.0000698
52.9400000,544.9919629,0.0240000,0.1690000,0.0002484
52.9500000,545.0919807,0.0240000,0.1690000,0.0002308
52.9600000,545.1919986,0.0240000,0.1690000,0.0000936
52.9700000,545.2920164,0.0240000,0.1690000,0.0000698
52.9800000,545.3920343,0.0240000,0.1690000,0.0002590
52.9900000,545.4920522,0.0240000,0.1690000,-0.0000422
53.0000000,545.5920700,0.0240000,0.1690000,0.0000368
53.0100000,545.6920879,0.0240000,0.1690000,0.0002807
53.0200000,545.7921057,0.0240000,0.1690000,0.0002892
53.0300000,545.8921236,0.0240000,0.1690000,0.0000739
53.0400000,545.9921415,0.0240000,0.1690000,0.0001165
53.0500000,546.0921593,0.0240000,0.1690000,-0.0000662
53.0600000,546.1921772,0.0240000,0.1690000,-0.0003116
53.0700000,546.2921950,0.0240000,0.1690000,-0.0003392
53.0800000,546.3922129,0.0240000,0.1690000,-0.0000322
53.0900000,546.4922308,0.0240000,0.1690000,0.0000197
53.1000000,546.5922486,0.0240000,0.1690000,-0.0003911
53.1100000,546.6922665,0.0240000,0.1690000,-0.0003317
53.1200000,546.7922843,0.0240000,0.1690000,-0.0005821
53.1300000,546.8923022,0.0240000,0.1690000,-0.0003925
53.1400000,546.9923201,0.0240000,0.1690000,-0.0001840
53.1500000,547.0923379,0.0240000,0.1690000,-0.0002212
53.1600000,547.1923558,0.0240000,0.1690000,-0.0001662
53.1700000,547.2923736,0.0240000,0.1690000,0.0001456
53.1800000,547.3923915,0.0240000,0.1690000,-0.0002080
53.1900000,547.4924094,0.0240000,0.1690000,-0.0001667
53.2000000,547.5924272,0.0240000,0.1690000,-0.0000235
53.2100000,547.6924451,0.0240000,0.1690000,0.0001208
53.2200000,547.7924629,0.0240000,0.1690000,0.0000437
53.2300000,547.8924808,0.0240000,0.1690000,-0.0000894
53.2400000,547.9924987,0.0240000,0.1690000,0.0001702
53.2500000,548.0925165,0.0240000,0.1690000,0.0002939
53.2600000,548.1925344,0.0240000,0.1690000,0.0002075
53.2700000,548.2925522,0.0240000,0.1690000,-0.0000951
53.2800000,548.3925701,0.0240000,0.1690000,-0.0002406
53.2900000,548.4925880,0.0240000,0.1690000,-0.0001119
53.3000000,548.5926058,0.0240000,0.1690000,-0.0002464
53.3100000,548.6926237,0.0240000,0.1690000,-0.0001775
53.3200000,548.7926415,0.0240000,0.1690000,-0.0001839
53.3300000,548.8926594,0.0240000,0.1690000,0.0000086
53.3400000,548.9926773,0.0240000,0.1690000,0.0001563
53.3500000,549.0926951,0.0240000,0.1690000,-0.0000941
53.3600000,549.1927130,0.0240000,0.1690000,0.0000171
53.3700000,549.2927308,0.0240000,0.1690000,-0.0001872
53.3800000,549.3927487,0.0240000,0.1690000,-0.0001603
53.3900000,549.4927666,0.0240000,0.1690000,-0.0000628
53.4000000,549.5927844,0.0240000,0.1690000,-0.0002605
53.4100000,549.6928023,0.0240000,0.1690000,-0.0001091
53.4200000,549.7928201,0.0240000,0.1690000,0.0000091
53.4300000,549.8928380,0.0240000,0.1690000,-0.0001428
53.4400000,549.9928559,0.0240000,0.1690000,-0.0005259
53.4500000,550.0928737,0.0240000,0.1690000,-0.0005016
53.4600000,550.1928916,0.0240000,0.1690000,-0.0003867
53.4700000,550.2929094,0.0240000,0.1690000,-0.0002453
53.4800000,550.3929273,0.0240000,0.1690000,-0.0001874
53.4900000,550.4929452,0.0240000,0.1690000,0.0000932
53.5000000,550.5929630,0.0240000,0.1690000,-0.0002093
53.5100000,550.6929809,0.0240000,0.1690000,-0.0000878
53.5200000,550.7929987,0.0240000,0.1690000,-0.0000799
53.5300000,550.8930166,0.0240000,0.1690000,-0.0001328
53.5400000,550.9930345,0.0240000,0.1690000,0.0003656
53.5500000,551.0930523,0.0240000,0.1690000,0.0001561
53.5600000,551.1930702,0.0240000,0.1690000,0.0001041
53.5700000,551.2930881,0.0240000,0.1690000,-0.0000122
53.5800000,551.3931059,0.0240000,0.1690000,-0.0001727
53.5900000,551.4931238,0.0240000,0.1690000,-0.0003252
53.6000000,551.5931416,0.0240000,0.1690000,-0.0001753
53.6100000,551.6931595,0.0240000,0.1690000,-0.0005968
53.6200000,551.7931774,0.0240000,0.1690000,-0.0005271
53.6300000,551.8931952,0.0240000,0.1690000,-0.0001035
53.6400000,551.9932131,0.0240000,0.1690000,-0.0000008
53.6500000,552.0932309,0.0240000,0.1690000,0.0002603
53.6600000,552.1932488,0.0240000,0.1690000,-0.0000745
53.6700000,552.2932667,0.0240000,0.1690000,0.0001070
53.6800000,552.3932845,0.0240000,0.1690000,-0.0002093
53.6900000,552.4933024,0.0240000,0.1690000,0.0001774
53.7000000,552.5933202,0.0240000,0.1690000,0.0000089
53.7100000,552.6933381,0.0240000,0.1690000,0.0000980
53.7200000,552.7933560,0.0240000,0.1690000,-0.0000510
53.7300000,552.8933738,0.0240000,0.1690000,-0.0001019
53.7400000,552.9933917,0.0240000,0.1690000,-0.0000719
53.7500000,553.0934095,0.0240000,0.1690000,-0.0001098
53.7600000,553.1934274,0.0240000,0.1690000,-0.0000444
53.7700000,553.2934453,0.0240000,0.1690000,-0.0002267
53.7800000,553.3934631,0.0240000,0.1690000,-0.0004414
53.7900000,553.4934810,0.0240000,0.1690000,-0.0002147
53.8000000,553.5934988,0.0240000,0.1690000,-0.0000690
53.8100000,553.6935167,0.0240000,0.1690000,0.0002683
53.8200000,553.7935346,0.0240000,0.1690000,0.0003421
53.8300000,553.8935524,0.0240000,0.1690000,0.0003326
53.8400000,553.9935703,0.0240000,0.1690000,0.0002290
53.8500000,554.0935881,0.0240000,0.1690000,0.0002014
53.8600000,554.1936060,0.0240000,0.1690000,0.0003386
53.8700000,554.2936239,0.0240000,0.1690000,0.0002255
53.8800000,554.3936417,0.0240000,0.1690000,0.0002572
53.8900000,554.4936596,0.0240000,0.1690000,0.0002157
53.9000000,554.5936774,0.0240000,0.1690000,0.0000434
53.9100000,554.6936953,0.0240000,0.1690000,0.0000578
53.9200000,554.7937132,0.0240000,0.1690000,-0.0001373
53.9300000,554.8937310,0.0240000,0.1690000,0.0000533
53.9400000,554.9937489,0.0240000,0.1690000,-0.0004079
53.9500000,555.0937667,0.0240000,0.1690000,-0.0002232
53.9600000,555.1937846,0.0240000,0.1690000,-0.0001364
53.9700000,555.2938025,0.0240000,0.1690000,0.0001316
53.9800000,555.3938203,0.0240000,0.1690000,-0.0001343
53.9900000,555.4938382,0.0240000,0.1690000,0.0000683
54.0000000,555.5938560,0.0240000,0.1690000,-0.0001878
54.0100000,555.6938739,0.0240000,0.1690000,-0.0002785
54.0200000,555.7938918,0.0240000,0.1690000,0.0000183
54.0300000,555.8939096,0.0240000,0.1690000,0.0001941
54.0400000,555.9939275,0.0240000,0.1690000,-0.0001297
54.0500000,556.0939453,0.0240000,0.1690000,-0.0002335
54.0600000,556.1939632,0.0240000,0.1690000,-0.0003917
54.0700000,556.2939811,0.0240000,0.1690000,-0.0003690
54.0800000,556.3939989,0.0240000,0.1690000,-0.0004187
54.0900000,556.4940168,0.0240000,0.1690000,-0.0001357
54.1000000,556.5940346,0.0240000,0.1690000,-0.0004097
54.1100000,556.6940525,0.0240000,0.1680000,-0.0005486
54.1200000,556.7940704,0.0240000,0.1680000,0.0000380
54.1300000,556.8940882,0.0240000,0.1680000,-0.0001943
54.1400000,556.9941061,0.0240000,0.1680000,-0.0004144
54.1500000,557.0941240,0.0240000,0.1680000,-0.0003500
54.1600000,557.1941418,0.0240000,0.1680000,-0.0002381
54.1700000,557.2941597,0.0240000,0.1680000,0.0000845
54.1800000,557.3941775,0.0240000,0.1680000,-0.0001233
54.1900000,557.4941954,0.0240000,0.1680000,-0.0002073
54.2000000,557.5942133,0.0240000,0.1680000,-0.0003704
54.2100000,557.6942311,0.0240000,0.1680000,-0.0005764
54.2200000,557.7942490,0.0240000,0.1680000,-0.0004945
54.2300000,557.8942668,0.0240000,0.1680000,-0.0003774
54.2400000,557.9942847,0.0240000,0.1680000,-0.0003503
54.2500000,558.0943026,0.0240000,0.1680000,-0.0002212
54.2600000,558.1943204,0.0240000,0.1680000,-0.0001507
54.2700000,558.2943383,0.0240000,0.1680000,-0.0000634
54.2800000,558.3943561,0.0240000,0.1680000,-0.0000884
54.2900000,558.4943740,0.0240000,0.1680000,-0.0002779
54.3000000,558.5943919,0.0240000,0.1680000,-0.0000573
54.3100000,558.6944097,0.0240000,0.1680000,0.0002738
54.3200000,558.7944276,0.0240000,0.1680000,0.0002815
54.3300000,558.8944454,0.0240000,0.1680000,0.0002363
54.3400000,558.9944633,0.0240000,0.1680000,0.0000378
54.3500000,559.0944812,0.0240000,0.1680000,0.0002934
54.3600000,559.1944990,0.0240000,0.1680000,0.0000204
54.3700000,559.2945169,0.0240000,0.1680000,0.0001795
54.3800000,559.3945347,0.0240000,0.1680000,0.0001061
54.3900000,559.4945526,0.0240000,0.1680000,-0.0000395
54.4000000,559.5945705,0.0240000,0.1680000,-0.0001891
54.4100000,559.6945883,0.0240000,0.1680000,-0.0002194
54.4200000,559.7946062,0.0240000,0.1680000,-0.0000852
54.4300000,559.8946240,0.0240000,0.1680000,-0.0002945
54.4400000,559.9946419,0.0240000,0.1680000,-0.0001018
54.4500000,560.0946598,0.0240000,0.1680000,0.0000560
54.4600000,560.1946776,0.0240000,0.1680000,-0.0001177
54.4700000,560.2946955,0.0240000,0.1680000,0.0000951
54.4800000,560.3947133,0.0240000,0.1680000,0.0000682
54.4900000,560.4947312,0.0240000,0.1680000,0.0000335
54.5000000,560.5947491,0.0240000,0.1680000,0.0001973
54.5100000,560.6947669,0.0240000,0.1680000,0.0004037
54.5200000,560.7947848,0.0240000,0.1680000,0.0005458
54.5300000,560.8948026,0.0240000,0.1680000,0.0002981
54.5400000,560.9948205,0.0240000,0.1680000,-0.0000134
54.5500000,561.0948384,0.0240000,0.1680000,-0.0001795
54.5600000,561.1948562,0.0240000,0.1680000,-0.0000024
54.5700000,561.2948741,0.0240000,0.1680000,0.0000112
54.5800000,561.3948919,0.0240000,0.1680000,-0.0000317
54.5900000,561.4949098,0.0240000,0.1680000,-0.0000495
54.6000000,561.5949277,0.0240000,0.1680000,0.0000533
54.6100000,561.6949455,0.0240000,0.1680000,-0.0004750
54.6200000,561.7949634,0.0240000,0.1680000,-0.0003811
54.6300000,561.8949812,0.0240000,0.1680000,-0.0005311
54.6400000,561.9949991,0.0240000,0.1680000,-0.0003072
54.6500000,562.0950170,0.0240000,0.1680000,-0.0003455
54.6600000,562.1950348,0.0240000,0.1680000,-0.0004442
54.6700000,562.2950527,0.0240000,0.1680000,-0.0001387
54.6800000,562.3950705,0.0240000,0.1680000,-0.0002799
54.6900000,562.4950884,0.0240000,0.1680000,-0.0006289
54.7000000,562.5951063,0.0240000,0.1680000,0.0002498
54.7100000,562.6951241,0.0240000,0.1680000,-0.0001093
54.7200000,562.7951420,0.0240000,0.1680000,-0.0002425
54.7300000,562.8951598,0.0240000,0.1680000,-0.0000015
54.7400000,562.9951777,0.0240000,0.1680000,-0.0000177
54.7500000,563.0951956,0.0240000,0.1680000,0.0002616
54.7600000,563.1952134,0.0240000,0.1680000,0.0003757
54.7700000,563.2952313,0.0240000,0.1680000,0.0001501
54.7800000,563.3952492,0.0240000,0.1680000,0.0000278
54.7900000,563.4952670,0.0240000,0.1680000,0.0002483
54.8000000,563.5952849,0.0240000,0.1680000,0.0003017
54.8100000,563.6953027,0.0240000,0.1680000,0.0005062
54.8200000,563.7953206,0.0240000,0.1680000,0.0003062
54.8300000,563.8953385,0.0240000,0.1680000,0.0002439
54.8400000,563.9953563,0.0240000,0.1680000,0.0002846
54.8500000,564.0953742,0.0240000,0.1680000,0.0003620
54.8600000,564.1953920,0.0240000,0.1680000,0.0001546
54.8700000,564.2954099,0.0240000,0.1680000,-0.0003902
54.8800000,564.3954278,0.0240000,0.1680000,-0.0001443
54.8900000,564.4954456,0.0240000,0.1680000,-0.0003126
54.9000000,564.5954635,0.0240000,0.1680000,-0.0002465
54.9100000,564.6954813,0.0240000,0.1680000,0.0000871
54.9200000,564.7954992,0.0240000,0.1680000,0.0003484
54.9300000,564.8955171,0.0240000,0.1680000,-0.0000951
54.9400000,564.9955349,0.0240000,0.1680000,-0.0002061
54.9500000,565.0955528,0.0240000,0.1680000,-0.0001442
54.9600000,565.1955706,0.0240000,0.1680000,-0.0000197
54.9700000,565.2955885,0.0240000,0.1680000,0.0004188
54.9800000,565.3956064,0.0240000,0.1680000,0.0001452
54.9900000,565.4956242,0.0240000,0.1680000,0.0001553
55.0000000,565.5956421,0.0240000,0.1680000,0.0003212
55.0100000,565.6956599,0.0240000,0.1680000,0.0004028
55.0200000,565.7956778,0.0240000,0.1680000,0.0007191
55.0300000,565.8956957,0.0240000,0.1680000,0.0003585
55.0400000,565.9957135,0.0240000,0.1680000,0.0001994
55.0500000,566.0957314,0.0240000,0.1680000,-0.0001509
