46.5200000,481.1805680,0.1570000,1.3360000,-0.8451510
46.5300000,481.2805858,0.1470000,1.2520000,-0.8033360
46.5400000,481.3806037,0.1380000,1.1750000,-0.7385450
46.5500000,481.4806215,0.1290000,1.0990000,-0.7267300
46.5600000,481.5806394,0.1210000,1.0290000,-0.7190340
46.5700000,481.6806573,0.1130000,0.9630000,-0.6533510
46.5800000,481.7806751,0.1060000,0.9000000,-0.6029700
46.5900000,481.8806930,0.0990000,0.8410000,-0.5670170
46.6000000,481.9807108,0.0930000,0.7870000,-0.5365730
46.6100000,482.0807287,0.0870000,0.7430000,-0.5126970
46.6200000,482.1807466,0.0820000,0.6950000,-0.4698670
46.6300000,482.2807644,0.0760000,0.6500000,-0.4218940
46.6400000,482.3807823,0.0720000,0.6080000,-0.4007940
46.6500000,482.4808001,0.0670000,0.5700000,-0.3603440
46.6600000,482.5808180,0.0630000,0.5340000,-0.3417880
46.6700000,482.6808359,0.0590000,0.5010000,-0.3128440
46.6800000,482.7808537,0.0550000,0.4700000,-0.2926990
46.6900000,482.8808716,0.0520000,0.4410000,-0.2583810
46.7000000,482.9808894,0.0490000,0.4160000,-0.2384610
46.7100000,483.0809073,0.0460000,0.3920000,-0.2266680
46.7200000,483.1809252,0.0440000,0.3700000,-0.1972250
46.7300000,483.2809430,0.0410000,0.3510000,-0.1778850
46.7400000,483.3809609,0.0390000,0.3340000,-0.1587420
46.7500000,483.4809787,0.0370000,0.3180000,-0.1502410
46.7600000,483.5809966,0.0360000,0.3040000,-0.1371790
46.7600000,483.6810145,0.0350000,0.2940000,-0.1210240
46.7800000,483.7810323,0.0330000,0.2830000,-0.1053940
46.7900000,483.8810502,0.0320000,0.2730000,-0.0931280
46.7900000,483.9810680,0.0310000,0.2640000,-0.0953529
46.8100000,484.0810859,0.0300000,0.2560000,-0.0729108
46.8100000,484.1811038,0.0290000,0.2490000,-0.0630730
46.8300000,484.2811216,0.0290000,0.2430000,-0.0555232
46.8400000,484.3811395,0.0280000,0.2380000,-0.0461191
46.8400000,484.4811573,0.0270000,0.2330000,-0.0403399
46.8600000,484.5811752,0.0270000,0.2290000,-0.0425513
46.8700000,484.6811931,0.0260000,0.2240000,-0.0430608
46.8800000,484.7812109,0.0260000,0.2200000,-0.0432231
46.8900000,484.8812288,0.0250000,0.2160000,-0.0440345
46.9000000,484.9812467,0.0250000,0.2110000,-0.0439849
46.9100000,485.0812645,0.0240000,0.2070000,-0.0430483
46.9200000,485.1812824,0.0240000,0.2030000,-0.0429124
46.9300000,485.2813002,0.0230000,0.1980000,-0.0426846
46.9400000,485.3813181,0.0230000,0.1940000,-0.0415067
46.9500000,485.4813360,0.0220000,0.1900000,-0.0403269
46.9600000,485.5813538,0.0220000,0.1860000,-0.0399778
46.9700000,485.6813717,0.0210000,0.1820000,-0.0392992
46.9800000,485.7813895,0.0210000,0.1780000,-0.0383388
46.9900000,485.8814074,0.0210000,0.1750000,-0.0370463
47.0000000,485.9814253,0.0200000,0.1710000,-0.0361474
47.0100000,486.0814431,0.0200000,0.1670000,-0.0346824
47.0200000,486.1814610,0.0190000,0.1640000,-0.0334362
47.0300000,486.2814788,0.0190000,0.1610000,-0.0321669
47.0400000,486.3814967,0.0190000,0.1580000,-0.0313104
47.0500000,486.4815146,0.0180000,0.1550000,-0.0301916
47.0600000,486.5815324,0.0180000,0.1520000,-0.0285977
47.0700000,486.6815503,0.0170000,0.1490000,-0.0269033
47.0800000,486.7815681,0.0170000,0.1460000,-0.0260905
47.0900000,486.8815860,0.0170000,0.1430000,-0.0249732
47.1000000,486.9816039,0.0170000,0.1410000,-0.0241043
47.1100000,487.0816217,0.0160000,0.1390000,-0.0232497
47.1200000,487.1816396,0.0160000,0.1360000,-0.0215104
47.1300000,487.2816574,0.0160000,0.1340000,-0.0209187
47.1400000,487.3816753,0.0160000,0.1320000,-0.0200273
47.1500000,487.4816932,0.0150000,0.1300000,-0.0190192
47.1600000,487.5817110,0.0150000,0.1290000,-0.0182255
47.1700000,487.6817289,0.0150000,0.1270000,-0.0174943
47.1800000,487.7817467,0.0150000,0.1250000,-0.0164224
47.1900000,487.8817646,0.0150000,0.1230000,-0.0153521
47.2000000,487.9817825,0.0140000,0.1220000,-0.0150779
47.2100000,488.0818003,0.0140000,0.1200000,-0.0136815
47.2200000,488.1818182,0.0140000,0.1190000,-0.0149763
47.2300000,488.2818360,0.0140000,0.1180000,-0.0132464
47.2400000,488.3818539,0.0140000,0.1160000,-0.0124770
47.2500000,488.4818718,0.0140000,0.1150000,-0.0118471
47.2600000,488.5818896,0.0130000,0.1140000,-0.0105623
47.2700000,488.6819075,0.0130000,0.1130000,-0.0106625
47.2800000,488.7819253,0.0130000,0.1120000,-0.0095995
47.2900000,488.8819432,0.0130000,0.1110000,-0.0086120
47.3000000,488.9819611,0.0130000,0.1100000,-0.0082530
47.3100000,489.0819789,0.0130000,0.1090000,-0.0079178
47.3200000,489.1819968,0.0130000,0.1090000,-0.0078688
47.3300000,489.2820146,0.0130000,0.1080000,-0.0074734
47.3400000,489.3820325,0.0130000,0.1070000,-0.0069408
47.3500000,489.4820504,0.0130000,0.1060000,-0.0066720
47.3600000,489.5820682,0.0120000,0.1060000,-0.0064673
47.3700000,489.6820861,0.0120000,0.1050000,-0.0063524
47.3800000,489.7821039,0.0120000,0.1050000,-0.0062365
47.3900000,489.8821218,0.0120000,0.1040000,-0.0051905
47.4000000,489.9821397,0.0120000,0.1030000,-0.0048779
47.4100000,490.0821575,0.0120000,0.1030000,-0.0046974
47.4200000,490.1821754,0.0120000,0.1030000,-0.0046947
47.4300000,490.2821932,0.0120000,0.1020000,-0.0046224
47.4400000,490.3822111,0.0120000,0.1020000,-0.0041075
47.4500000,490.4822290,0.0120000,0.1010000,-0.0039835
47.4600000,490.5822468,0.0120000,0.1010000,-0.0038648
47.4700000,490.6822647,0.0120000,0.1000000,-0.0037339
47.4800000,490.7822826,0.0120000,0.1000000,-0.0034042
47.4900000,490.8823004,0.0120000,0.1000000,-0.0033207
47.5000000,490.9823183,0.0120000,0.0990000,-0.0032687
47.5100000,491.0823361,0.0120000,0.0990000,-0.0030468
47.5200000,491.1823540,0.0120000,0.0990000,-0.0024063
47.5300000,491.2823719,0.0120000,0.0990000,-0.0022639
47.5400000,491.3823897,0.0120000,0.0980000,-0.0027768
47.5500000,491.4824076,0.0120000,0.0980000,-0.0020065
47.5600000,491.5824254,0.0120000,0.0980000,-0.0018003
47.5700000,491.6824433,0.0110000,0.0980000,-0.0017894
47.5800000,491.7824612,0.0110000,0.0970000,-0.0020231
47.5900000,491.8824790,0.0110000,0.0970000,-0.0020901
47.6000000,491.9824969,0.0110000,0.0970000,-0.0021137
47.6100000,492.0825147,0.0110000,0.0970000,-0.0017752
47.6200000,492.1825326,0.0110000,0.0970000,-0.0018329
47.6300000,492.2825505,0.0110000,0.0970000,-0.0013955
47.6400000,492.3825683,0.0110000,0.0960000,-0.0010852
47.6500000,492.4825862,0.0110000,0.0960000,-0.0013136
47.6600000,492.5826040,0.0110000,0.0960000,-0.0014899
47.6700000,492.6826219,0.0110000,0.0960000,-0.0014679
47.6800000,492.7826398,0.0110000,0.0960000,-0.0009067
47.6900000,492.8826576,0.0110000,0.0960000,-0.0008563
47.7000000,492.9826755,0.0110000,0.0960000,-0.0011070
47.7100000,493.0826933,0.0110000,0.0960000,-0.0008250
47.7300000,493.1827112,0.0110000,0.0950000,-0.0011874
47.7400000,493.2827291,0.0110000,0.0950000,-0.0008576
47.7400000,493.3827469,0.0110000,0.0950000,-0.0012717
47.7600000,493.4827648,0.0110000,0.0950000,-0.0008912
47.7600000,493.5827826,0.0110000,0.0950000,-0.0008105
47.7800000,493.6828005,0.0110000,0.0950000,-0.0008382
47.7900000,493.7828184,0.0110000,0.0950000,-0.0010749
47.7900000,493.8828362,0.0110000,0.0950000,-0.0010369
47.8100000,493.9828541,0.0110000,0.0950000,-0.0008665
47.8100000,494.0828719,0.0110000,0.0950000,-0.0007388
47.8300000,494.1828898,0.0110000,0.0950000,-0.0003484
47.8400000,494.2829077,0.0110000,0.0950000,-0.0009990
47.8400000,494.3829255,0.0110000,0.0940000,-0.0018299
47.8600000,494.4829434,0.0110000,0.0940000,-0.0004908
47.8600000,494.5829612,0.0110000,0.0940000,-0.0002184
47.8800000,494.6829791,0.0110000,0.0940000,-0.0002619
47.8900000,494.7829970,0.0110000,0.0940000,-0.0001176
47.8900000,494.8830148,0.0110000,0.0940000,-0.0001832
47.9100000,494.9830327,0.0110000,0.0940000,-0.0003216
47.9100000,495.0830505,0.0110000,0.0940000,-0.0000296
47.9300000,495.1830684,0.0110000,0.0940000,0.0003791
47.9400000,495.2830863,0.0110000,0.0940000,0.0006247
47.9400000,495.3831041,0.0110000,0.0940000,-0.0002209
47.9600000,495.4831220,0.0110000,0.0940000,-0.0001133
47.9600000,495.5831398,0.0110000,0.0940000,0.0000358
47.9800000,495.6831577,0.0110000,0.0940000,-0.0005364
47.9900000,495.7831756,0.0110000,0.0940000,-0.0019905
47.9900000,495.8831934,0.0110000,0.0940000,0.0003938
48.0100000,495.9832113,0.0110000,0.0940000,-0.0001619
48.0100000,496.0832291,0.0110000,0.0940000,0.0000473
48.0300000,496.1832470,0.0110000,0.0940000,0.0002473
48.0400000,496.2832649,0.0110000,0.0940000,-0.0006879
48.0400000,496.3832827,0.0110000,0.0940000,-0.0001673
48.0600000,496.4833006,0.0110000,0.0940000,0.0003586
48.0600000,496.5833184,0.0110000,0.0940000,0.0009873
48.0800000,496.6833363,0.0110000,0.0940000,-0.0009504
48.0900000,496.7833542,0.0110000,0.0940000,0.0000433
48.0900000,496.8833720,0.0110000,0.0940000,-0.0000696
48.1100000,496.9833899,0.0110000,0.0940000,0.0001001
48.1100000,497.0834078,0.0110000,0.0940000,0.0001798
48.1300000,497.1834256,0.0110000,0.0940000,-0.0000869
48.1400000,497.2834435,0.0110000,0.0940000,0.0002361
48.1400000,497.3834613,0.0110000,0.0940000,0.0005303
48.1600000,497.4834792,0.0110000,0.0940000,0.0003856
48.1600000,497.5834971,0.0110000,0.0940000,0.0004070
48.1800000,497.6835149,0.0110000,0.0940000,-0.0003139
48.1900000,497.7835328,0.0110000,0.0940000,-0.0000998
48.1900000,497.8835506,0.0110000,0.0940000,0.0001272
48.2100000,497.9835685,0.0110000,0.0940000,-0.0001007
48.2100000,498.0835864,0.0110000,0.0940000,0.0001154
48.2300000,498.1836042,0.0110000,0.0940000,0.0000328
48.2400000,498.2836221,0.0110000,0.0940000,0.0002623
48.2400000,498.3836399,0.0110000,0.0940000,0.0005423
48.2600000,498.4836578,0.0110000,0.0940000,0.0002370
48.2600000,498.5836757,0.0110000,0.0940000,0.0010356
48.2800000,498.6836935,0.0110000,0.0940000,0.0014977
48.2900000,498.7837114,0.0110000,0.0950000,0.0018459
48.2900000,498.8837292,0.0110000,0.0950000,0.0023718
48.3100000,498.9837471,0.0110000,0.0950000,0.0023313
48.3100000,499.0837650,0.0110000,0.0950000,0.0019967
48.3300000,499.1837828,0.0110000,0.0950000,0.0015819
48.3400000,499.2838007,0.0110000,0.0950000,0.0013332
48.3400000,499.3838185,0.0110000,0.0960000,0.0013287
48.3600000,499.4838364,0.0110000,0.0960000,0.0010848
48.3600000,499.5838543,0.0110000,0.0960000,0.0009597
48.3800000,499.6838721,0.0110000,0.0960000,0.0009963
48.3900000,499.7838900,0.0110000,0.0960000,-0.0012308
48.3900000,499.8839078,0.0110000,0.0960000,-0.0003613
48.4100000,499.9839257,0.0110000,0.0960000,0.0002630
48.4100000,500.0839436,0.0110000,0.0960000,0.0002890
48.4300000,500.1839614,0.0110000,0.0960000,0.0006039
48.4400000,500.2839793,0.0110000,0.0960000,0.0005674
48.4400000,500.3839971,0.0110000,0.0960000,0.0010523
48.4600000,500.4840150,0.0110000,0.0960000,0.0015188
48.4600000,500.5840329,0.0110000,0.0960000,-0.0011114
48.4800000,500.6840507,0.0110000,0.0960000,-0.0017707
48.4900000,500.7840686,0.0110000,0.0950000,-0.0028146
48.4900000,500.8840864,0.0110000,0.0960000,0.0092930
48.5100000,500.9841043,0.0110000,0.0970000,0.0089860
48.5100000,501.0841222,0.0110000,0.0980000,-0.0001364
48.5300000,501.1841400,0.0110000,0.0970000,-0.0029848
48.5400000,501.2841579,0.0110000,0.0970000,-0.0042584
48.5400000,501.3841757,0.0110000,0.0970000,-0.0052091
48.5600000,501.4841936,0.0110000,0.0960000,-0.0047330
48.5600000,501.5842115,0.0110000,0.0960000,-0.0039451
48.5800000,501.6842293,0.0110000,0.0950000,-0.0031136
48.5900000,501.7842472,0.0110000,0.0950000,-0.0027098
48.5900000,501.8842650,0.0110000,0.0950000,-0.0037369
48.6100000,501.9842829,0.0110000,0.0940000,-0.0041402
48.6100000,502.0843008,0.0110000,0.0940000,-0.0041066
48.6300000,502.1843186,0.0110000,0.0940000,-0.0030300
48.6400000,502.2843365,0.0110000,0.0930000,-0.0028724
48.6400000,502.3843543,0.0110000,0.0930000,-0.0025273
48.6600000,502.4843722,0.0110000,0.0930000,-0.0031615
48.6600000,502.5843901,0.0110000,0.0920000,-0.0029426
48.6800000,502.6844079,0.0110000,0.0920000,-0.0030527
48.6900000,502.7844258,0.0110000,0.0920000,-0.0025590
48.6900000,502.8844437,0.0110000,0.0920000,-0.0024788
48.7100000,502.9844615,0.0110000,0.0910000,-0.0020230
48.7100000,503.0844794,0.0110000,0.0910000,-0.0022993
48.7300000,503.1844972,0.0110000,0.0910000,-0.0020038
48.7400000,503.2845151,0.0110000,0.0910000,-0.0012100
48.7400000,503.3845330,0.0110000,0.0900000,-0.0017291
48.7600000,503.4845508,0.0110000,0.0900000,-0.0017730
48.7600000,503.5845687,0.0110000,0.0900000,-0.0013514
48.7800000,503.6845865,0.0110000,0.0900000,-0.0012245
48.7900000,503.7846044,0.0110000,0.0900000,-0.0006382
48.7900000,503.8846223,0.0110000,0.0900000,0.0004715
48.8100000,503.9846401,0.0110000,0.0900000,0.0006393
48.8100000,504.0846580,0.0110000,0.0900000,-0.0006843
48.8300000,504.1846758,0.0110000,0.0900000,-0.0006338
48.8400000,504.2846937,0.0110000,0.0900000,-0.0011609
48.8400000,504.3847116,0.0110000,0.0900000,-0.0007968
48.8600000,504.4847294,0.0110000,0.0900000,-0.0007613
48.8600000,504.5847473,0.0110000,0.0890000,-0.0008205
48.8800000,504.6847651,0.0100000,0.0890000,-0.0014065
48.8900000,504.7847830,0.0100000,0.0890000,-0.0019325
48.8900000,504.8848009,0.0100000,0.0890000,-0.0012121
48.9100000,504.9848187,0.0100000,0.0890000,-0.0008682
48.9100000,505.0848366,0.0100000,0.0890000,-0.0009515
48.9300000,505.1848544,0.0100000,0.0890000,-0.0012017
48.9400000,505.2848723,0.0100000,0.0880000,-0.0018957
48.9400000,505.3848902,0.0100000,0.0880000,-0.0017887
48.9600000,505.4849080,0.0100000,0.0880000,-0.0015688
48.9600000,505.5849259,0.0100000,0.0880000,-0.0006336
48.9800000,505.6849437,0.0100000,0.0880000,-0.0000983
48.9900000,505.7849616,0.0100000,0.0880000,-0.0010765
48.9900000,505.8849795,0.0100000,0.0880000,-0.0013711
49.0100000,505.9849973,0.0100000,0.0880000,-0.0018657
49.0100000,506.0850152,0.0100000,0.0880000,-0.0016674
49.0300000,506.1850330,0.0100000,0.0870000,-0.0009177
49.0400000,506.2850509,0.0100000,0.0870000,0.0008254
49.0400000,506.3850688,0.0100000,0.0870000,0.0005534
49.0600000,506.4850866,0.0100000,0.0870000,-0.0026928
49.0600000,506.5851045,0.0100000,0.0870000,0.0003288
49.0800000,506.6851223,0.0100000,0.0880000,0.0099212
49.0900000,506.7851402,0.0100000,0.0880000,0.0045110
49.0900000,506.8851581,0.0100000,0.0890000,0.0027674
49.1100000,506.9851759,0.0100000,0.0890000,0.0023923
49.1100000,507.0851938,0.0100000,0.0890000,0.0017932
49.1300000,507.1852116,0.0110000,0.0890000,0.0016156
49.1400000,507.2852295,0.0110000,0.0890000,0.0016742
49.1400000,507.3852474,0.0110000,0.0900000,0.0015642
49.1600000,507.4852652,0.0110000,0.0900000,0.0012416
49.1600000,507.5852831,0.0110000,0.0900000,0.0010526
49.1800000,507.6853009,0.0110000,0.0900000,0.0010081
49.1900000,507.7853188,0.0110000,0.0900000,0.0009136
49.1900000,507.8853367,0.0110000,0.0900000,0.0010097
49.2100000,507.9853545,0.0110000,0.0900000,0.0007113
49.2100000,508.0853724,0.0110000,0.0900000,0.0004744
49.2300000,508.1853902,0.0110000,0.0900000,0.0008468
49.2400000,508.2854081,0.0110000,0.0900000,0.0011435
49.2400000,508.3854260,0.0110000,0.0910000,0.0008385
49.2600000,508.4854438,0.0110000,0.0910000,0.0014189
49.2600000,508.5854617,0.0110000,0.0910000,0.0005891
49.2800000,508.6854795,0.0110000,0.0910000,0.0005200
49.2900000,508.7854974,0.0110000,0.0910000,0.0006233
49.2900000,508.8855153,0.0110000,0.0910000,0.0002825
49.3100000,508.9855331,0.0110000,0.0910000,0.0000734
49.3100000,509.0855510,0.0110000,0.0910000,-0.0004694
49.3300000,509.1855689,0.0110000,0.0910000,-0.0002525
49.3400000,509.2855867,0.0110000,0.0910000,-0.0005360
49.3400000,509.3856046,0.0110000,0.0910000,-0.0009079
49.3600000,509.4856224,0.0110000,0.0910000,-0.0011619
49.3600000,509.5856403,0.0110000,0.0900000,-0.0010796
49.3800000,509.6856582,0.0110000,0.0900000,-0.0011661
49.3900000,509.7856760,0.0110000,0.0900000,-0.0006413
49.3900000,509.8856939,0.0110000,0.0900000,0.0021914
49.4100000,509.9857117,0.0110000,0.0910000,0.0068027
49.4100000,510.0857296,0.0110000,0.0920000,0.0032174
49.4300000,510.1857475,0.0110000,0.0920000,0.0014491
49.4400000,510.2857653,0.0110000,0.0920000,0.0013241
49.4400000,510.3857832,0.0110000,0.0920000,0.0005954
49.4600000,510.4858010,0.0110000,0.0920000,-0.0001508
49.4600000,510.5858189,0.0110000,0.0920000,0.0000966
49.4800000,510.6858368,0.0110000,0.0920000,-0.0009866
49.4900000,510.7858546,0.0110000,0.0920000,-0.0009390
49.4900000,510.8858725,0.0110000,0.0920000,-0.0004823
49.5100000,510.9858903,0.0110000,0.0920000,-0.0001437
49.5100000,511.0859082,0.0110000,0.0920000,-0.0003280
49.5300000,511.1859261,0.0110000,0.0920000,-0.0012824
49.5400000,511.2859439,0.0110000,0.0920000,-0.0009726
49.5400000,511.3859618,0.0110000,0.0920000,-0.0002947
49.5600000,511.4859796,0.0110000,0.0910000,-0.0003180
49.5600000,511.5859975,0.0110000,0.0910000,-0.0002735
49.5800000,511.6860154,0.0110000,0.0910000,-0.0006736
49.5900000,511.7860332,0.0110000,0.0910000,-0.0009613
49.5900000,511.8860511,0.0110000,0.0910000,-0.0009223
49.6100000,511.9860689,0.0110000,0.0910000,-0.0004777
49.6100000,512.0860868,0.0110000,0.0910000,0.0002700
49.6300000,512.1861047,0.0110000,0.0910000,-0.0003842
49.6400000,512.2861225,0.0110000,0.0910000,-0.0011131
49.6400000,512.3861404,0.0110000,0.0910000,-0.0010051
49.6600000,512.4861582,0.0110000,0.0910000,-0.0008574
49.6600000,512.5861761,0.0110000,0.0910000,-0.0003921
49.6800000,512.6861940,0.0110000,0.0910000,-0.0007599
49.6900000,512.7862118,0.0110000,0.0910000,-0.0005280
49.6900000,512.8862297,0.0110000,0.0910000,-0.0008262
49.7100000,512.9862475,0.0110000,0.0910000,-0.0004099
49.7100000,513.0862654,0.0110000,0.0910000,-0.0006057
49.7300000,513.1862833,0.0110000,0.0910000,-0.0003539
49.7400000,513.2863011,0.0110000,0.0910000,-0.0002326
49.7400000,513.3863190,0.0110000,0.0910000,0.0000285
49.7600000,513.4863368,0.0110000,0.0910000,-0.0003129
49.7600000,513.5863547,0.0110000,0.0910000,-0.0000533
49.7800000,513.6863726,0.0110000,0.0910000,-0.0000243
49.7900000,513.7863904,0.0110000,0.0910000,-0.0001278
49.7900000,513.8864083,0.0110000,0.0910000,-0.0003314
49.8100000,513.9864261,0.0110000,0.0900000,-0.0007152
49.8100000,514.0864440,0.0110000,0.0900000,-0.0004922
49.8300000,514.1864619,0.0110000,0.0900000,-0.0000799
49.8400000,514.2864797,0.0110000,0.0900000,-0.0004369
49.8400000,514.3864976,0.0110000,0.0900000,-0.0003653
49.8600000,514.4865154,0.0110000,0.0900000,-0.0005459
49.8600000,514.5865333,0.0110000,0.0900000,-0.0005106
49.8800000,514.6865512,0.0110000,0.0900000,-0.0009839
49.8900000,514.7865690,0.0110000,0.0900000,-0.0003814
49.8900000,514.8865869,0.0110000,0.0900000,-0.0002770
49.9100000,514.9866048,0.0110000,0.0900000,-0.0000585
49.9100000,515.0866226,0.0110000,0.0900000,0.0001934
49.9300000,515.1866405,0.0110000,0.0900000,0.0005056
49.9400000,515.2866583,0.0110000,0.0900000,0.0005369
49.9400000,515.3866762,0.0110000,0.0900000,0.0005930
49.9600000,515.4866941,0.0110000,0.0900000,0.0009537
49.9600000,515.5867119,0.0110000,0.0900000,0.0008699
49.9800000,515.6867298,0.0110000,0.0900000,0.0008163
49.9900000,515.7867476,0.0110000,0.0900000,0.0007429
49.9900000,515.8867655,0.0110000,0.0900000,0.0006411
50.0100000,515.9867834,0.0110000,0.0900000,0.0005499
50.0100000,516.0868012,0.0110000,0.0900000,0.0003258
50.0300000,516.1868191,0.0110000,0.0900000,-0.0005017
50.0400000,516.2868369,0.0110000,0.0900000,-0.0001459
50.0400000,516.3868548,0.0110000,0.0910000,-0.0009442
50.0600000,516.4868727,0.0110000,0.0900000,-0.0004696
50.0600000,516.5868905,0.0110000,0.0900000,-0.0001405
50.0800000,516.6869084,0.0110000,0.0900000,-0.0005456
50.0900000,516.7869262,0.0110000,0.0900000,-0.0004504
50.0900000,516.8869441,0.0110000,0.0900000,-0.0001206
50.1100000,516.9869620,0.0110000,0.0900000,-0.0003882
50.1100000,517.0869798,0.0110000,0.0900000,0.0003380
50.1300000,517.1869977,0.0110000,0.0900000,0.0003562
50.1400000,517.2870155,0.0110000,0.0900000,0.0004973
50.1400000,517.3870334,0.0110000,0.0900000,0.0007830
50.1600000,517.4870513,0.0110000,0.0910000,0.0011805
50.1600000,517.5870691,0.0110000,0.0910000,0.0003461
50.1800000,517.6870870,0.0110000,0.0910000,0.0005017
50.1900000,517.7871048,0.0110000,0.0910000,0.0011097
50.1900000,517.8871227,0.0110000,0.0910000,0.0005853
50.2100000,517.9871406,0.0110000,0.0910000,0.0003212
50.2100000,518.0871584,0.0110000,0.0910000,0.0007390
50.2200000,518.1871763,0.0110000,0.0910000,0.0006858
50.2300000,518.2871941,0.0110000,0.0910000,-0.0006284
50.2400000,518.3872120,0.0110000,0.0910000,-0.0005160
50.2500000,518.4872299,0.0110000,0.0910000,0.0000786
