47.1800000,490.6822647,0.2420000,1.7290000,-0.0023568
47.1900000,490.7822826,0.2420000,1.7290000,-0.0019331
47.2000000,490.8823004,0.2420000,1.7290000,-0.0019170
47.2100000,490.9823183,0.2410000,1.7280000,-0.0017756
47.2200000,491.0823361,0.2410000,1.7280000,-0.0017170
47.2300000,491.1823540,0.2410000,1.7280000,-0.0018058
47.2400000,491.2823719,0.2410000,1.7280000,-0.0016670
47.2500000,491.3823897,0.2410000,1.7280000,-0.0014553
47.2600000,491.4824076,0.2410000,1.7280000,-0.0015897
47.2700000,491.5824254,0.2410000,1.7270000,-0.0015289
47.2800000,491.6824433,0.2410000,1.7270000,-0.0014717
47.2900000,491.7824612,0.2410000,1.7270000,-0.0012187
47.3000000,491.8824790,0.2410000,1.7270000,-0.0014887
47.3100000,491.9824969,0.2410000,1.7270000,-0.0013557
47.3200000,492.0825147,0.2410000,1.7270000,-0.0012956
47.3300000,492.1825326,0.2410000,1.7270000,-0.0012520
47.3400000,492.2825505,0.2410000,1.7260000,-0.0012990
47.3500000,492.3825683,0.2410000,1.7260000,-0.0011472
47.3600000,492.4825862,0.2410000,1.7260000,-0.0008361
47.3700000,492.5826040,0.2410000,1.7260000,-0.0006804
47.3800000,492.6826219,0.2410000,1.7260000,-0.0010494
47.3900000,492.7826398,0.2410000,1.7260000,-0.0011565
47.4000000,492.8826576,0.2410000,1.7260000,-0.0010025
47.4100000,492.9826755,0.2410000,1.7260000,-0.0008618
47.4200000,493.0826933,0.2410000,1.7260000,-0.0008565
47.4300000,493.1827112,0.2410000,1.7260000,-0.0008723
47.4400000,493.2827291,0.2410000,1.7260000,-0.0007067
47.4500000,493.3827469,0.2410000,1.7250000,-0.0004807
47.4600000,493.4827648,0.2410000,1.7250000,-0.0005036
47.4700000,493.5827826,0.2410000,1.7250000,-0.0006798
47.4900000,493.6828005,0.2410000,1.7250000,-0.0008057
47.4900000,493.7828184,0.2410000,1.7250000,-0.0004656
47.5100000,493.8828362,0.2410000,1.7250000,-0.0004096
47.5100000,493.9828541,0.2410000,1.7250000,-0.0008794
47.5300000,494.0828719,0.2410000,1.7250000,-0.0006755
47.5400000,494.1828898,0.2410000,1.7250000,-0.0006731
47.5400000,494.2829077,0.2410000,1.7250000,-0.0008300
47.5600000,494.3829255,0.2410000,1.7250000,-0.0005929
47.5600000,494.4829434,0.2410000,1.7250000,-0.0006367
47.5800000,494.5829612,0.2410000,1.7250000,-0.0004870
47.5900000,494.6829791,0.2410000,1.7250000,-0.0008156
47.5900000,494.7829970,0.2410000,1.7250000,-0.0005971
47.6100000,494.8830148,0.2410000,1.7250000,-0.0004771
47.6100000,494.9830327,0.2410000,1.7240000,-0.0005668
47.6300000,495.0830505,0.2410000,1.7240000,-0.0004261
47.6400000,495.1830684,0.2410000,1.7240000,-0.0004769
47.6400000,495.2830863,0.2410000,1.7240000,-0.0007259
47.6600000,495.3831041,0.2410000,1.7240000,-0.0004230
47.6600000,495.4831220,0.2410000,1.7240000,-0.0003340
47.6800000,495.5831398,0.2410000,1.7240000,-0.0002987
47.6900000,495.6831577,0.2410000,1.7240000,-0.0004721
47.6900000,495.7831756,0.2410000,1.7240000,-0.0001454
47.7100000,495.8831934,0.2410000,1.7240000,-0.0002654
47.7100000,495.9832113,0.2410000,1.7240000,-0.0003248
47.7300000,496.0832291,0.2410000,1.7240000,-0.0002603
47.7400000,496.1832470,0.2410000,1.7240000,-0.0003525
47.7400000,496.2832649,0.2410000,1.7240000,-0.0003923
47.7600000,496.3832827,0.2410000,1.7240000,-0.0003515
47.7600000,496.4833006,0.2410000,1.7240000,-0.0003594
47.7800000,496.5833184,0.2410000,1.7240000,-0.0002714
47.7900000,496.6833363,0.2410000,1.7240000,-0.0002899
47.7900000,496.7833542,0.2410000,1.7240000,-0.0002512
47.8100000,496.8833720,0.2410000,1.7240000,-0.0001585
47.8100000,496.9833899,0.2410000,1.7240000,-0.0002527
47.8300000,497.0834078,0.2410000,1.7240000,0.0000314
47.8400000,497.1834256,0.2410000,1.7240000,-0.0001277
47.8400000,497.2834435,0.2410000,1.7240000,0.0000043
47.8600000,497.3834613,0.2410000,1.7240000,-0.0001533
47.8600000,497.4834792,0.2410000,1.7240000,-0.0001354
47.8800000,497.5834971,0.2410000,1.7240000,0.0000371
47.8900000,497.6835149,0.2410000,1.7240000,-0.0001426
47.8900000,497.7835328,0.2410000,1.7240000,-0.0001584
47.9100000,497.8835506,0.2410000,1.7240000,-0.0002255
47.9100000,497.9835685,0.2410000,1.7240000,-0.0003170
47.9300000,498.0835864,0.2410000,1.7240000,-0.0002864
47.9400000,498.1836042,0.2410000,1.7240000,-0.0002578
47.9400000,498.2836221,0.2410000,1.7230000,-0.0003808
47.9600000,498.3836399,0.2410000,1.7230000,-0.0002280
47.9600000,498.4836578,0.2410000,1.7230000,-0.0001265
47.9800000,498.5836757,0.2410000,1.7230000,-0.0001815
47.9900000,498.6836935,0.2410000,1.7230000,-0.0001993
47.9900000,498.7837114,0.2410000,1.7230000,-0.0002509
48.0000000,498.8837292,0.2410000,1.7230000,-0.0002072
48.0100000,498.9837471,0.2410000,1.7230000,-0.0000593
48.0200000,499.0837650,0.2410000,1.7230000,-0.0000965
48.0300000,499.1837828,0.2410000,1.7230000,-0.0002681
48.0400000,499.2838007,0.2410000,1.7230000,-0.0001724
48.0500000,499.3838185,0.2410000,1.7230000,-0.0001102
48.0600000,499.4838364,0.2410000,1.7230000,0.0000387
48.0700000,499.5838543,0.2410000,1.7230000,-0.0000107
48.0800000,499.6838721,0.2410000,1.7230000,-0.0000437
48.0900000,499.7838900,0.2410000,1.7230000,-0.0002005
48.1100000,499.8839078,0.2410000,1.7230000,-0.0000430
48.1100000,499.9839257,0.2410000,1.7230000,-0.0001718
48.1300000,500.0839436,0.2410000,1.7230000,0.0000802
48.1400000,500.1839614,0.2410000,1.7230000,0.0000759
48.1400000,500.2839793,0.2410000,1.7230000,0.0000129
48.1600000,500.3839971,0.2410000,1.7230000,-0.0001605
48.1600000,500.4840150,0.2410000,1.7230000,0.0000230
48.1800000,500.5840329,0.2410000,1.7230000,0.0000179
48.1900000,500.6840507,0.2410000,1.7230000,-0.0001813
48.1900000,500.7840686,0.2410000,1.7230000,-0.0000831
48.2100000,500.8840864,0.2410000,1.7230000,0.0000029
48.2100000,500.9841043,0.2410000,1.7230000,0.0000422
48.2300000,501.0841222,0.2410000,1.7230000,-0.0001423
48.2400000,501.1841400,0.2410000,1.7230000,-0.0001129
48.2400000,501.2841579,0.2410000,1.7230000,0.0001085
48.2600000,501.3841757,0.2410000,1.7230000,-0.0000014
48.2600000,501.4841936,0.2410000,1.7230000,-0.0000449
48.2800000,501.5842115,0.2410000,1.7230000,-0.0002523
48.2900000,501.6842293,0.2410000,1.7230000,0.0001226
48.2900000,501.7842472,0.2410000,1.7230000,-0.0000498
48.3000000,501.8842650,0.2410000,1.7230000,-0.0003099
48.3100000,501.9842829,0.2410000,1.7230000,-0.0003524
48.3200000,502.0843008,0.2410000,1.7230000,-0.0000889
48.3300000,502.1843186,0.2410000,1.7230000,-0.0002910
48.3400000,502.2843365,0.2410000,1.7230000,-0.0004241
48.3500000,502.3843543,0.2410000,1.7230000,-0.0003421
48.3600000,502.4843722,0.2410000,1.7230000,-0.0004686
48.3700000,502.5843901,0.2410000,1.7230000,-0.0003000
48.3800000,502.6844079,0.2410000,1.7230000,-0.0001691
48.3900000,502.7844258,0.2410000,1.7230000,-0.0001222
48.4000000,502.8844437,0.2410000,1.7230000,-0.0002768
48.4100000,502.9844615,0.2410000,1.7230000,-0.0003691
48.4200000,503.0844794,0.2410000,1.7230000,-0.0003689
48.4300000,503.1844972,0.2410000,1.7230000,-0.0001851
48.4400000,503.2845151,0.2410000,1.7230000,-0.0001502
48.4500000,503.3845330,0.2410000,1.7230000,-0.0002544
48.4600000,503.4845508,0.2410000,1.7230000,-0.0003611
48.4700000,503.5845687,0.2410000,1.7230000,-0.0002768
48.4800000,503.6845865,0.2410000,1.7230000,-0.0002874
48.4900000,503.7846044,0.2410000,1.7230000,-0.0002697
48.5000000,503.8846223,0.2410000,1.7230000,-0.0002946
48.5100000,503.9846401,0.2410000,1.7230000,-0.0002444
48.5200000,504.0846580,0.2410000,1.7230000,-0.0001176
48.5300000,504.1846758,0.2410000,1.7230000,-0.0002189
48.5400000,504.2846937,0.2410000,1.7230000,-0.0001886
48.5500000,504.3847116,0.2410000,1.7230000,-0.0000915
48.5600000,504.4847294,0.2410000,1.7230000,-0.0000653
48.5700000,504.5847473,0.2410000,1.7230000,0.0000412
48.5800000,504.6847651,0.2410000,1.7230000,0.0000618
48.5900000,504.7847830,0.2410000,1.7230000,-0.0002040
48.6000000,504.8848009,0.2410000,1.7230000,0.0000526
48.6100000,504.9848187,0.2410000,1.7230000,-0.0000477
48.6200000,505.0848366,0.2410000,1.7230000,-0.0002453
48.6300000,505.1848544,0.2410000,1.7230000,-0.0001402
48.6400000,505.2848723,0.2410000,1.7230000,0.0000947
48.6500000,505.3848902,0.2410000,1.7230000,0.0001744
48.6600000,505.4849080,0.2410000,1.7230000,-0.0001680
48.6700000,505.5849259,0.2410000,1.7230000,-0.0000912
48.6800000,505.6849437,0.2410000,1.7230000,-0.0000876
48.6900000,505.7849616,0.2410000,1.7220000,-0.0003960
48.7000000,505.8849795,0.2410000,1.7220000,-0.0001831
48.7100000,505.9849973,0.2410000,1.7220000,-0.0000677
48.7200000,506.0850152,0.2410000,1.7220000,-0.0001618
48.7300000,506.1850330,0.2410000,1.7220000,-0.0002660
48.7400000,506.2850509,0.2410000,1.7220000,-0.0001490
48.7500000,506.3850688,0.2410000,1.7220000,-0.0002582
48.7600000,506.4850866,0.2410000,1.7220000,-0.0003103
48.7700000,506.5851045,0.2410000,1.7220000,-0.0004038
48.7800000,506.6851223,0.2410000,1.7220000,-0.0002748
48.7900000,506.7851402,0.2410000,1.7220000,-0.0001335
48.8000000,506.8851581,0.2410000,1.7220000,-0.0003843
48.8100000,506.9851759,0.2410000,1.7220000,-0.0003508
48.8200000,507.0851938,0.2410000,1.7220000,-0.0000815
48.8300000,507.1852116,0.2410000,1.7220000,-0.0002244
48.8400000,507.2852295,0.2410000,1.7220000,-0.0000872
48.8500000,507.3852474,0.2410000,1.7220000,-0.0001538
48.8600000,507.4852652,0.2410000,1.7220000,-0.0004384
48.8700000,507.5852831,0.2410000,1.7220000,-0.0002696
48.8800000,507.6853009,0.2410000,1.7220000,-0.0002318
48.8900000,507.7853188,0.2410000,1.7220000,-0.0000951
48.9000000,507.8853367,0.2410000,1.7220000,-0.0002676
48.9100000,507.9853545,0.2410000,1.7220000,-0.0001238
48.9200000,508.0853724,0.2410000,1.7220000,-0.0001719
48.9300000,508.1853902,0.2410000,1.7220000,-0.0000344
48.9400000,508.2854081,0.2410000,1.7220000,-0.0000932
48.9500000,508.3854260,0.2410000,1.7220000,-0.0003424
48.9600000,508.4854438,0.2410000,1.7220000,-0.0001640
48.9700000,508.5854617,0.2410000,1.7220000,-0.0000329
48.9800000,508.6854795,0.2410000,1.7220000,-0.0001010
48.9900000,508.7854974,0.2410000,1.7220000,0.0001582
49.0000000,508.8855153,0.2410000,1.7220000,0.0000179
49.0100000,508.9855331,0.2410000,1.7220000,0.0001253
49.0200000,509.0855510,0.2410000,1.7220000,0.0001231
49.0300000,509.1855689,0.2410000,1.7220000,-0.0000300
49.0400000,509.2855867,0.2410000,1.7220000,-0.0001008
49.0500000,509.3856046,0.2410000,1.7220000,0.0000272
49.0600000,509.4856224,0.2410000,1.7220000,-0.0002753
49.0700000,509.5856403,0.2410000,1.7220000,-0.0002239
49.0800000,509.6856582,0.2410000,1.7220000,-0.0000179
49.0900000,509.7856760,0.2410000,1.7220000,-0.0001009
49.1000000,509.8856939,0.2410000,1.7220000,0.0000329
49.1100000,509.9857117,0.2410000,1.7220000,-0.0000537
49.1200000,510.0857296,0.2410000,1.7220000,0.0000272
49.1300000,510.1857475,0.2410000,1.7220000,-0.0000136
49.1400000,510.2857653,0.2410000,1.7220000,0.0000515
49.1500000,510.3857832,0.2410000,1.7220000,-0.0000494
49.1600000,510.4858010,0.2410000,1.7220000,-0.0001604
49.1700000,510.5858189,0.2410000,1.7220000,0.0001074
49.1800000,510.6858368,0.2410000,1.7220000,-0.0000272
49.1900000,510.7858546,0.2410000,1.7220000,-0.0000852
49.2000000,510.8858725,0.2410000,1.7220000,-0.0002492
49.2100000,510.9858903,0.2410000,1.7220000,-0.0003545
49.2200000,511.0859082,0.2410000,1.7220000,-0.0002529
49.2300000,511.1859261,0.2410000,1.7220000,-0.0001426
49.2400000,511.2859439,0.2410000,1.7220000,-0.0001174
49.2500000,511.3859618,0.2410000,1.7220000,-0.0000903
49.2600000,511.4859796,0.2410000,1.7220000,-0.0002284
49.2700000,511.5859975,0.2410000,1.7220000,-0.0001582
49.2800000,511.6860154,0.2410000,1.7220000,-0.0003253
49.2900000,511.7860332,0.2410000,1.7220000,-0.0004728
49.3000000,511.8860511,0.2410000,1.7220000,-0.0002307
49.3100000,511.9860689,0.2410000,1.7220000,-0.0002042
49.3200000,512.0860868,0.2410000,1.7220000,-0.0002422
49.3300000,512.1861047,0.2410000,1.7220000,-0.0002021
49.3400000,512.2861225,0.2410000,1.7220000,-0.0003079
49.3500000,512.3861404,0.2410000,1.7220000,-0.0001696
49.3600000,512.4861582,0.2410000,1.7220000,0.0001660
49.3700000,512.5861761,0.2410000,1.7220000,-0.0001195
49.3800000,512.6861940,0.2410000,1.7220000,-0.0002211
49.3900000,512.7862118,0.2410000,1.7220000,0.0001080
49.4000000,512.8862297,0.2410000,1.7220000,0.0001986
49.4100000,512.9862475,0.2410000,1.7220000,0.0000429
49.4200000,513.0862654,0.2410000,1.7220000,0.0000558
49.4300000,513.1862833,0.2410000,1.7220000,-0.0000222
49.4400000,513.2863011,0.2410000,1.7220000,-0.0000122
49.4500000,513.3863190,0.2410000,1.7220000,0.0000350
49.4600000,513.4863368,0.2410000,1.7220000,0.0001429
49.4700000,513.5863547,0.2410000,1.7220000,0.0000521
49.4800000,513.6863726,0.2410000,1.7220000,0.0000836
49.4900000,513.7863904,0.2410000,1.7220000,0.0000279
49.5000000,513.8864083,0.2410000,1.7220000,0.0001920
49.5100000,513.9864261,0.2410000,1.7220000,0.0000892
49.5200000,514.0864440,0.2410000,1.7220000,0.0001193
49.5300000,514.1864619,0.2410000,1.7220000,0.0001407
49.5400000,514.2864797,0.2410000,1.7220000,0.0001864
49.5500000,514.3864976,0.2410000,1.7220000,-0.0000735
49.5600000,514.4865154,0.2410000,1.7220000,-0.0000944
49.5700000,514.5865333,0.2410000,1.7220000,0.0001257
49.5800000,514.6865512,0.2410000,1.7220000,-0.0000007
49.5900000,514.7865690,0.2410000,1.7220000,-0.0003059
49.6000000,514.8865869,0.2410000,1.7220000,-0.0002096
49.6100000,514.9866048,0.2410000,1.7220000,-0.0001293
49.6200000,515.0866226,0.2410000,1.7220000,-0.0004300
49.6300000,515.1866405,0.2410000,1.7220000,-0.0002840
49.6400000,515.2866583,0.2410000,1.7220000,-0.0001203
49.6500000,515.3866762,0.2410000,1.7210000,-0.0001454
49.6600000,515.4866941,0.2410000,1.7210000,-0.0002948
49.6700000,515.5867119,0.2410000,1.7210000,-0.0001203
49.6800000,515.6867298,0.2410000,1.7210000,-0.0003144
49.6900000,515.7867476,0.2410000,1.7210000,-0.0003730
49.7000000,515.8867655,0.2400000,1.7210000,-0.0001839
49.7100000,515.9867834,0.2400000,1.7210000,-0.0002268
49.7200000,516.0868012,0.2400000,1.7210000,-0.0002499
49.7300000,516.1868191,0.2400000,1.7210000,-0.0002091
49.7400000,516.2868369,0.2400000,1.7210000,-0.0002170
49.7500000,516.3868548,0.2400000,1.7210000,-0.0000200
49.7600000,516.4868727,0.2400000,1.7210000,-0.0001967
49.7700000,516.5868905,0.2400000,1.7210000,-0.0000615
49.7800000,516.6869084,0.2400000,1.7210000,-0.0001645
49.7900000,516.7869262,0.2400000,1.7210000,-0.0002983
49.8000000,516.8869441,0.2400000,1.7210000,-0.0001774
49.8100000,516.9869620,0.2400000,1.7210000,-0.0002592
49.8200000,517.0869798,0.2400000,1.7210000,-0.0002833
49.8300000,517.1869977,0.2400000,1.7210000,0.0001223
49.8400000,517.2870155,0.2400000,1.7210000,-0.0003830
49.8500000,517.3870334,0.2400000,1.7210000,-0.0002992
49.8600000,517.4870513,0.2400000,1.7210000,-0.0002714
49.8700000,517.5870691,0.2400000,1.7210000,-0.0001747
49.8800000,517.6870870,0.2400000,1.7210000,-0.0001604
49.8900000,517.7871048,0.2400000,1.7210000,-0.0001755
49.9000000,517.8871227,0.2400000,1.7210000,-0.0000808
49.9100000,517.9871406,0.2400000,1.7210000,0.0002979
49.9200000,518.0871584,0.2400000,1.7210000,-0.0000165
49.9300000,518.1871763,0.2400000,1.7210000,-0.0000579
49.9400000,518.2871941,0.2400000,1.7210000,0.0001586
49.9500000,518.3872120,0.2400000,1.7210000,0.0001372
49.9600000,518.4872299,0.2400000,1.7210000,-0.0001301
49.9700000,518.5872477,0.2400000,1.7210000,-0.0000901
49.9800000,518.6872656,0.2400000,1.7210000,-0.0000179
49.9900000,518.7872834,0.2400000,1.7210000,0.0000021
50.0000000,518.8873013,0.2400000,1.7210000,-0.0001135
50.0100000,518.9873192,0.2400000,1.7210000,-0.0001800
50.0200000,519.0873370,0.2400000,1.7210000,-0.0002408
50.0300000,519.1873549,0.2400000,1.7210000,-0.0001535
50.0400000,519.2873727,0.2400000,1.7210000,-0.0002716
50.0500000,519.3873906,0.2400000,1.7210000,-0.0002952
50.0600000,519.4874085,0.2400000,1.7210000,-0.0001851
50.0700000,519.5874263,0.2400000,1.7210000,-0.0003525
50.0800000,519.6874442,0.2400000,1.7210000,-0.0002046
50.0900000,519.7874620,0.2400000,1.7210000,-0.0002797
50.1000000,519.8874799,0.2400000,1.7210000,0.0000014
50.1100000,519.9874978,0.2400000,1.7210000,-0.0001340
50.1200000,520.0875156,0.2400000,1.7210000,-0.0002767
50.1300000,520.1875335,0.2400000,1.7210000,-0.0001576
50.1400000,520.2875513,0.2400000,1.7210000,0.0000107
50.1500000,520.3875692,0.2400000,1.7210000,-0.0000638
50.1600000,520.4875871,0.2400000,1.7210000,-0.0000215
50.1700000,520.5876049,0.2400000,1.7210000,0.0001713
50.1800000,520.6876228,0.2400000,1.7210000,0.0001448
50.1900000,520.7876407,0.2400000,1.7210000,0.0001168
50.2000000,520.8876585,0.2400000,1.7210000,0.0000652
50.2100000,520.9876764,0.2400000,1.7210000,0.0000708
50.2200000,521.0876942,0.2400000,1.7210000,-0.0001893
50.2300000,521.1877121,0.2400000,1.7210000,-0.0001156
50.2400000,521.2877300,0.2400000,1.7210000,-0.0000229
50.2500000,521.3877478,0.2400000,1.7210000,-0.0000748
50.2600000,521.4877657,0.2400000,1.7210000,0.0000998
50.2700000,521.5877835,0.2400000,1.7210000,-0.0002115
50.2800000,521.6878014,0.2400000,1.7210000,-0.0000784
50.2900000,521.7878193,0.2400000,1.7210000,-0.0000605
50.3000000,521.8878371,0.2400000,1.7210000,-0.0002554
50.3100000,521.9878550,0.2400000,1.7210000,-0.0001793
50.3200000,522.0878728,0.2400000,1.7210000,-0.0001630
50.3300000,522.1878907,0.2400000,1.7210000,-0.0000840
50.3400000,522.2879086,0.2400000,1.7210000,-0.0004742
50.3500000,522.3879264,0.2400000,1.7210000,-0.0003439
50.3600000,522.4879443,0.2400000,1.7210000,-0.0002421
50.3700000,522.5879621,0.2400000,1.7210000,-0.0002533
50.3800000,522.6879800,0.2400000,1.7210000,-0.0001563
50.3900000,522.7879979,0.2400000,1.7210000,-0.0002343
50.4000000,522.8880157,0.2400000,1.7210000,-0.0004149
50.4100000,522.9880336,0.2400000,1.7210000,-0.0002627
50.4200000,523.0880514,0.2400000,1.7210000,-0.0002315
50.4300000,523.1880693,0.2400000,1.7200000,-0.0003017
50.4400000,523.2880872,0.2400000,1.7200000,-0.0002287
50.4500000,523.3881050,0.2400000,1.7200000,-0.0000415
50.4600000,523.4881229,0.2400000,1.7200000,0.0000416
50.4700000,523.5881407,0.2400000,1.7200000,-0.0000803
50.4800000,523.6881586,0.2400000,1.7200000,-0.0002121
50.4900000,523.7881765,0.2400000,1.7200000,-0.0002308
50.5000000,523.8881943,0.2400000,1.7200000,-0.0001950
50.5100000,523.9882122,0.2400000,1.7200000,-0.0002008
50.5200000,524.0882300,0.2400000,1.7200000,-0.0002496
50.5300000,524.1882479,0.2400000,1.7200000,-0.0003143
50.5400000,524.2882658,0.2400000,1.7200000,-0.0003533
50.5500000,524.3882836,0.2400000,1.7200000,-0.0001779
50.5600000,524.4883015,0.2400000,1.7200000,-0.0000997
50.5700000,524.5883193,0.2400000,1.7200000,-0.0002941
50.5800000,524.6883372,0.2400000,1.7200000,-0.0000703
50.5900000,524.7883551,0.2400000,1.7200000,-0.0001433
50.6000000,524.8883729,0.2400000,1.7200000,-0.0001389
50.6100000,524.9883908,0.2400000,1.7200000,0.0001669
50.6200000,525.0884086,0.2400000,1.7200000,-0.0000801
50.6300000,525.1884265,0.2400000,1.7200000,-0.0005301
50.6400000,525.2884444,0.2400000,1.7200000,-0.0001467
50.6500000,525.3884622,0.2400000,1.7200000,-0.0000394
50.6600000,525.4884801,0.2400000,1.7200000,-0.0002021
50.6700000,525.5884979,0.2400000,1.7200000,-0.0002592
50.6800000,525.6885158,0.2400000,1.7200000,-0.0005662
50.6900000,525.7885337,0.2400000,1.7200000,-0.0004524
50.7000000,525.8885515,0.2400000,1.7200000,-0.0000594
50.7100000,525.9885694,0.2400000,1.7200000,0.0000835
50.7200000,526.0885872,0.2400000,1.7200000,-0.0001306
50.7300000,526.1886051,0.2400000,1.7200000,-0.0005274
50.7400000,526.2886230,0.2400000,1.7200000,-0.0000958
50.7500000,526.3886408,0.2400000,1.7200000,-0.0000343
50.7600000,526.4886587,0.2400000,1.7200000,-0.0004483
50.7700000,526.5886765,0.2400000,1.7200000,-0.0002660
50.7800000,526.6886944,0.2400000,1.7200000,-0.0002774
50.7900000,526.7887123,0.2400000,1.7200000,-0.0003317
50.8000000,526.8887301,0.2400000,1.7200000,-0.0004715
50.8100000,526.9887480,0.2400000,1.7200000,-0.0003931
50.8200000,527.0887659,0.2400000,1.7200000,-0.0004886
50.8300000,527.1887837,0.2400000,1.7200000,-0.0005263
50.8400000,527.2888016,0.2400000,1.7200000,-0.0006072
50.8500000,527.3888194,0.2400000,1.7200000,-0.0002443
50.8600000,527.4888373,0.2400000,1.7190000,-0.0003589
50.8700000,527.5888552,0.2400000,1.7190000,-0.0002478
50.8800000,527.6888730,0.2400000,1.7190000,-0.0004731
50.8900000,527.7888909,0.2400000,1.7190000,-0.0002899
50.9000000,527.8889087,0.2400000,1.7190000,-0.0004200
50.9100000,527.9889266,0.2400000,1.7190000,-0.0003192
50.9200000,528.0889445,0.2400000,1.7190000,-0.0000172
50.9300000,528.1889623,0.2400000,1.7190000,-0.0001629
50.9400000,528.2889802,0.2400000,1.7190000,-0.0001172
