50.5900000,526.7887123,0.0120000,0.0830000,0.0003041
50.6000000,526.8887301,0.0120000,0.0830000,0.0000498
50.6100000,526.9887480,0.0120000,0.0830000,0.0001227
50.6200000,527.0887659,0.0120000,0.0830000,0.0000375
50.6300000,527.1887837,0.0120000,0.0830000,-0.0000807
50.6400000,527.2888016,0.0120000,0.0830000,0.0003616
50.6500000,527.3888194,0.0120000,0.0830000,0.0000858
50.6600000,527.4888373,0.0120000,0.0830000,0.0000258
50.6700000,527.5888552,0.0120000,0.0830000,0.0002900
50.6800000,527.6888730,0.0120000,0.0830000,-0.0000508
50.6900000,527.7888909,0.0120000,0.0830000,-0.0003175
50.7000000,527.8889087,0.0120000,0.0830000,-0.0001355
50.7100000,527.9889266,0.0120000,0.0830000,0.0002989
50.7200000,528.0889445,0.0120000,0.0830000,0.0000113
50.7300000,528.1889623,0.0120000,0.0830000,-0.0002670
50.7400000,528.2889802,0.0120000,0.0830000,0.0000256
50.7500000,528.3889980,0.0120000,0.0830000,-0.0000307
50.7600000,528.4890159,0.0120000,0.0830000,-0.0003315
50.7700000,528.5890338,0.0120000,0.0830000,0.0000211
50.7800000,528.6890516,0.0120000,0.0830000,0.0000867
50.7900000,528.7890695,0.0120000,0.0830000,-0.0000697
50.8000000,528.8890873,0.0120000,0.0830000,-0.0000482
50.8100000,528.9891052,0.0120000,0.0830000,-0.0003460
50.8200000,529.0891231,0.0120000,0.0830000,0.0001284
50.8300000,529.1891409,0.0120000,0.0830000,0.0004243
50.8400000,529.2891588,0.0120000,0.0830000,0.0000928
50.8500000,529.3891766,0.0120000,0.0830000,-0.0000218
50.8600000,529.4891945,0.0120000,0.0830000,-0.0000079
50.8700000,529.5892124,0.0120000,0.0830000,-0.0001044
50.8800000,529.6892302,0.0120000,0.0830000,-0.0003305
50.8900000,529.7892481,0.0120000,0.0830000,-0.0004975
50.9000000,529.8892659,0.0120000,0.0830000,-0.0001895
50.9100000,529.9892838,0.0120000,0.0830000,-0.0000340
50.9200000,530.0893017,0.0120000,0.0830000,0.0000182
50.9300000,530.1893195,0.0120000,0.0830000,0.0000226
50.9400000,530.2893374,0.0120000,0.0830000,0.0000188
50.9500000,530.3893552,0.0120000,0.0830000,-0.0000687
50.9600000,530.4893731,0.0120000,0.0830000,-0.0001347
50.9700000,530.5893910,0.0120000,0.0830000,-0.0000187
50.9800000,530.6894088,0.0120000,0.0830000,0.0003476
50.9900000,530.7894267,0.0120000,0.0830000,0.0004703
51.0000000,530.8894445,0.0120000,0.0830000,0.0002584
51.0100000,530.9894624,0.0120000,0.0830000,0.0000817
51.0200000,531.0894803,0.0120000,0.0830000,0.0001592
51.0300000,531.1894981,0.0120000,0.0830000,0.0003795
51.0400000,531.2895160,0.0120000,0.0830000,0.0000429
51.0500000,531.3895338,0.0120000,0.0830000,-0.0000284
51.0600000,531.4895517,0.0120000,0.0830000,-0.0000004
51.0700000,531.5895696,0.0120000,0.0830000,0.0000403
51.0800000,531.6895874,0.0120000,0.0830000,-0.0002116
51.0900000,531.7896053,0.0120000,0.0830000,-0.0001594
51.1000000,531.8896231,0.0120000,0.0830000,0.0003842
51.1100000,531.9896410,0.0120000,0.0830000,0.0003856
51.1200000,532.0896589,0.0120000,0.0830000,0.0001295
51.1300000,532.1896767,0.0120000,0.0830000,0.0002306
51.1400000,532.2896946,0.0120000,0.0830000,0.0003207
51.1500000,532.3897124,0.0120000,0.0830000,0.0000826
51.1600000,532.4897303,0.0120000,0.0830000,0.0001178
51.1700000,532.5897482,0.0120000,0.0830000,0.0002190
51.1800000,532.6897660,0.0120000,0.0830000,0.0005156
51.1900000,532.7897839,0.0120000,0.0830000,0.0003003
51.2000000,532.8898018,0.0120000,0.0830000,0.0003885
51.2100000,532.9898196,0.0120000,0.0830000,0.0001800
51.2200000,533.0898375,0.0120000,0.0830000,0.0002684
51.2300000,533.1898553,0.0120000,0.0830000,0.0004308
51.2400000,533.2898732,0.0120000,0.0830000,0.0004081
51.2500000,533.3898911,0.0120000,0.0830000,0.0002276
51.2600000,533.4899089,0.0120000,0.0830000,0.0003198
51.2700000,533.5899268,0.0120000,0.0830000,0.0003798
51.2800000,533.6899446,0.0120000,0.0830000,0.0001346
51.2900000,533.7899625,0.0120000,0.0830000,-0.0000934
51.3000000,533.8899804,0.0120000,0.0830000,0.0001263
51.3100000,533.9899982,0.0120000,0.0830000,0.0000747
51.3200000,534.0900161,0.0120000,0.0830000,0.0005531
51.3300000,534.1900339,0.0120000,0.0840000,0.0004910
51.3400000,534.2900518,0.0120000,0.0840000,0.0002054
51.3500000,534.3900697,0.0120000,0.0840000,0.0004585
51.3600000,534.4900875,0.0120000,0.0840000,0.0000016
51.3700000,534.5901054,0.0120000,0.0840000,-0.0001015
51.3800000,534.6901232,0.0120000,0.0840000,0.0001132
51.3900000,534.7901411,0.0120000,0.0840000,0.0004098
51.4000000,534.8901590,0.0120000,0.0840000,0.0001736
51.4100000,534.9901768,0.0120000,0.0840000,0.0001744
51.4200000,535.0901947,0.0120000,0.0840000,0.0004381
51.4300000,535.1902125,0.0120000,0.0840000,0.0003989
51.4400000,535.2902304,0.0120000,0.0840000,-0.0000144
51.4500000,535.3902483,0.0120000,0.0840000,-0.0000809
51.4600000,535.4902661,0.0120000,0.0840000,0.0003179
51.4700000,535.5902840,0.0120000,0.0840000,0.0004886
51.4800000,535.6903018,0.0120000,0.0840000,0.0003799
51.4900000,535.7903197,0.0120000,0.0840000,0.0002838
51.5000000,535.8903376,0.0120000,0.0840000,0.0001172
51.5100000,535.9903554,0.0120000,0.0840000,0.0002811
51.5200000,536.0903733,0.0120000,0.0840000,0.0003938
51.5300000,536.1903911,0.0120000,0.0840000,0.0004153
51.5400000,536.2904090,0.0120000,0.0840000,0.0000191
51.5500000,536.3904269,0.0120000,0.0840000,0.0000902
51.5600000,536.4904447,0.0120000,0.0840000,-0.0001075
51.5700000,536.5904626,0.0120000,0.0840000,-0.0003596
51.5800000,536.6904804,0.0120000,0.0840000,-0.0001965
51.5900000,536.7904983,0.0120000,0.0840000,-0.0000738
51.6000000,536.8905162,0.0120000,0.0840000,0.0000324
51.6100000,536.9905340,0.0120000,0.0840000,-0.0002382
51.6200000,537.0905519,0.0120000,0.0840000,0.0000220
51.6300000,537.1905697,0.0120000,0.0840000,0.0000351
51.6400000,537.2905876,0.0120000,0.0840000,0.0001523
51.6500000,537.3906055,0.0120000,0.0840000,0.0000318
51.6600000,537.4906233,0.0120000,0.0840000,0.0000480
51.6700000,537.5906412,0.0120000,0.0840000,-0.0000993
51.6800000,537.6906590,0.0120000,0.0840000,-0.0002187
51.6900000,537.7906769,0.0120000,0.0840000,-0.0000246
51.7000000,537.8906948,0.0120000,0.0840000,-0.0002340
51.7100000,537.9907126,0.0120000,0.0840000,-0.0000519
51.7200000,538.0907305,0.0120000,0.0840000,0.0003473
51.7300000,538.1907483,0.0120000,0.0840000,0.0002859
51.7400000,538.2907662,0.0120000,0.0840000,-0.0000639
51.7500000,538.3907841,0.0120000,0.0840000,0.0002076
51.7600000,538.4908019,0.0120000,0.0840000,-0.0000203
51.7700000,538.5908198,0.0120000,0.0840000,-0.0001027
51.7800000,538.6908376,0.0120000,0.0840000,-0.0002532
51.7900000,538.7908555,0.0120000,0.0840000,0.0001553
51.8000000,538.8908734,0.0120000,0.0840000,0.0000801
51.8100000,538.9908912,0.0120000,0.0840000,-0.0000264
51.8200000,539.0909091,0.0120000,0.0840000,0.0000772
51.8300000,539.1909270,0.0120000,0.0840000,-0.0000183
51.8400000,539.2909448,0.0120000,0.0840000,-0.0001121
51.8500000,539.3909627,0.0120000,0.0840000,0.0000415
51.8600000,539.4909805,0.0120000,0.0840000,-0.0000647
51.8700000,539.5909984,0.0120000,0.0840000,-0.0000270
51.8800000,539.6910163,0.0120000,0.0840000,0.0001320
51.8900000,539.7910341,0.0120000,0.0840000,-0.0000325
51.9000000,539.8910520,0.0120000,0.0840000,-0.0001097
51.9100000,539.9910698,0.0120000,0.0840000,-0.0000072
51.9200000,540.0910877,0.0120000,0.0840000,0.0004285
51.9300000,540.1911056,0.0120000,0.0840000,-0.0000189
51.9400000,540.2911234,0.0120000,0.0840000,-0.0001552
51.9500000,540.3911413,0.0120000,0.0840000,0.0002237
51.9600000,540.4911591,0.0120000,0.0840000,-0.0000007
51.9700000,540.5911770,0.0120000,0.0840000,0.0000255
51.9800000,540.6911949,0.0120000,0.0840000,-0.0000265
51.9900000,540.7912127,0.0120000,0.0840000,0.0004066
52.0000000,540.8912306,0.0120000,0.0840000,0.0001749
52.0100000,540.9912484,0.0120000,0.0840000,-0.0000354
52.0200000,541.0912663,0.0120000,0.0840000,0.0002124
52.0300000,541.1912842,0.0120000,0.0840000,-0.0000485
52.0400000,541.2913020,0.0120000,0.0840000,0.0002252
52.0500000,541.3913199,0.0120000,0.0840000,0.0002572
52.0600000,541.4913377,0.0120000,0.0840000,-0.0002867
52.0700000,541.5913556,0.0120000,0.0840000,-0.0001416
52.0800000,541.6913735,0.0120000,0.0840000,0.0001584
52.0900000,541.7913913,0.0120000,0.0840000,-0.0009684
52.1000000,541.8914092,0.0120000,0.0840000,-0.0001300
52.1100000,541.9914270,0.0120000,0.0840000,0.0006065
52.1200000,542.0914449,0.0120000,0.0840000,0.0005892
52.1300000,542.1914628,0.0120000,0.0840000,0.0003009
52.1400000,542.2914806,0.0120000,0.0840000,0.0004376
52.1500000,542.3914985,0.0120000,0.0840000,0.0005624
52.1600000,542.4915163,0.0120000,0.0850000,0.0005870
52.1700000,542.5915342,0.0120000,0.0850000,0.0009700
52.1800000,542.6915521,0.0120000,0.0850000,0.0003786
52.1900000,542.7915699,0.0120000,0.0850000,0.0003416
52.2000000,542.8915878,0.0120000,0.0850000,0.0007211
52.2100000,542.9916056,0.0120000,0.0850000,0.0005491
52.2200000,543.0916235,0.0120000,0.0850000,0.0003212
52.2300000,543.1916414,0.0120000,0.0850000,0.0002276
52.2400000,543.2916592,0.0120000,0.0850000,0.0005692
52.2500000,543.3916771,0.0120000,0.0850000,0.0004128
52.2600000,543.4916949,0.0120000,0.0850000,-0.0000825
52.2700000,543.5917128,0.0120000,0.0850000,-0.0000545
52.2800000,543.6917307,0.0120000,0.0850000,0.0005222
52.2900000,543.7917485,0.0120000,0.0850000,0.0003638
52.3000000,543.8917664,0.0120000,0.0850000,0.0004798
52.3100000,543.9917842,0.0120000,0.0850000,0.0005685
52.3200000,544.0918021,0.0120000,0.0850000,0.0005435
52.3300000,544.1918200,0.0120000,0.0850000,0.0002841
52.3400000,544.2918378,0.0120000,0.0850000,0.0003572
52.3500000,544.3918557,0.0120000,0.0850000,0.0004120
52.3600000,544.4918735,0.0120000,0.0850000,0.0004973
52.3700000,544.5918914,0.0120000,0.0850000,0.0003933
52.3800000,544.6919093,0.0120000,0.0850000,0.0004683
52.3900000,544.7919271,0.0120000,0.0850000,0.0006655
52.4000000,544.8919450,0.0120000,0.0850000,0.0003208
52.4100000,544.9919629,0.0120000,0.0850000,0.0002543
52.4200000,545.0919807,0.0120000,0.0850000,0.0000377
52.4300000,545.1919986,0.0120000,0.0850000,0.0000975
52.4400000,545.2920164,0.0120000,0.0850000,0.0001833
52.4500000,545.3920343,0.0120000,0.0850000,-0.0000605
52.4600000,545.4920522,0.0120000,0.0850000,0.0000536
52.4700000,545.5920700,0.0120000,0.0850000,0.0001469
52.4800000,545.6920879,0.0120000,0.0850000,0.0002185
52.4900000,545.7921057,0.0120000,0.0850000,0.0002373
52.5000000,545.8921236,0.0120000,0.0850000,-0.0000622
52.5100000,545.9921415,0.0120000,0.0850000,0.0003432
52.5200000,546.0921593,0.0120000,0.0850000,0.0000439
52.5300000,546.1921772,0.0120000,0.0850000,0.0001842
52.5400000,546.2921950,0.0120000,0.0850000,0.0003103
52.5500000,546.3922129,0.0120000,0.0860000,0.0002277
52.5600000,546.4922308,0.0120000,0.0860000,0.0003609
52.5700000,546.5922486,0.0120000,0.0860000,-0.0000453
52.5800000,546.6922665,0.0120000,0.0860000,-0.0001793
52.5900000,546.7922843,0.0120000,0.0860000,-0.0003674
52.6000000,546.8923022,0.0120000,0.0860000,0.0000081
52.6100000,546.9923201,0.0120000,0.0860000,0.0000430
52.6200000,547.0923379,0.0120000,0.0860000,-0.0003138
52.6300000,547.1923558,0.0120000,0.0860000,-0.0004569
52.6400000,547.2923736,0.0120000,0.0860000,0.0001054
52.6500000,547.3923915,0.0120000,0.0860000,0.0000461
52.6600000,547.4924094,0.0120000,0.0860000,-0.0001233
52.6700000,547.5924272,0.0120000,0.0860000,-0.0001193
52.6800000,547.6924451,0.0120000,0.0860000,0.0000227
52.6900000,547.7924629,0.0120000,0.0860000,0.0000948
52.7000000,547.8924808,0.0120000,0.0860000,0.0003059
52.7100000,547.9924987,0.0120000,0.0860000,0.0002815
52.7200000,548.0925165,0.0120000,0.0860000,0.0004134
52.7300000,548.1925344,0.0120000,0.0860000,0.0002680
52.7400000,548.2925522,0.0120000,0.0860000,0.0000218
52.7500000,548.3925701,0.0120000,0.0860000,-0.0001649
52.7600000,548.4925880,0.0120000,0.0860000,0.0000555
52.7700000,548.5926058,0.0120000,0.0860000,-0.0000266
52.7800000,548.6926237,0.0120000,0.0860000,-0.0001306
52.7900000,548.7926415,0.0120000,0.0860000,0.0000941
52.8000000,548.8926594,0.0120000,0.0860000,0.0001006
52.8100000,548.9926773,0.0120000,0.0860000,0.0003074
52.8200000,549.0926951,0.0120000,0.0860000,0.0001820
52.8300000,549.1927130,0.0120000,0.0860000,0.0001618
52.8400000,549.2927308,0.0120000,0.0860000,0.0002022
52.8500000,549.3927487,0.0120000,0.0860000,0.0000912
52.8600000,549.4927666,0.0120000,0.0860000,0.0000738
52.8700000,549.5927844,0.0120000,0.0860000,0.0000352
52.8800000,549.6928023,0.0120000,0.0860000,0.0001996
52.8900000,549.7928201,0.0120000,0.0860000,0.0001449
52.9000000,549.8928380,0.0120000,0.0860000,0.0001487
52.9100000,549.9928559,0.0120000,0.0860000,0.0002216
52.9200000,550.0928737,0.0120000,0.0860000,0.0001154
52.9300000,550.1928916,0.0120000,0.0860000,-0.0000449
52.9400000,550.2929094,0.0120000,0.0860000,0.0001167
52.9500000,550.3929273,0.0120000,0.0860000,-0.0000463
52.9600000,550.4929452,0.0120000,0.0860000,0.0002056
52.9700000,550.5929630,0.0120000,0.0860000,0.0003074
52.9800000,550.6929809,0.0120000,0.0860000,0.0002543
52.9900000,550.7929987,0.0120000,0.0860000,0.0001237
53.0000000,550.8930166,0.0120000,0.0860000,0.0002709
53.0100000,550.9930345,0.0120000,0.0860000,0.0002039
53.0200000,551.0930523,0.0120000,0.0860000,0.0002900
53.0300000,551.1930702,0.0120000,0.0860000,0.0002664
53.0400000,551.2930881,0.0120000,0.0860000,0.0002589
53.0500000,551.3931059,0.0120000,0.0860000,0.0003397
53.0600000,551.4931238,0.0120000,0.0870000,0.0001750
53.0700000,551.5931416,0.0120000,0.0870000,0.0001419
53.0800000,551.6931595,0.0120000,0.0870000,0.0001617
53.0900000,551.7931774,0.0120000,0.0870000,0.0004073
53.1000000,551.8931952,0.0120000,0.0870000,0.0003678
53.1100000,551.9932131,0.0130000,0.0870000,0.0001510
53.1200000,552.0932309,0.0130000,0.0870000,0.0001642
53.1300000,552.1932488,0.0130000,0.0870000,0.0005359
53.1400000,552.2932667,0.0130000,0.0870000,0.0001787
53.1500000,552.3932845,0.0130000,0.0870000,0.0002945
53.1600000,552.4933024,0.0130000,0.0870000,0.0000789
53.1700000,552.5933202,0.0130000,0.0870000,0.0000936
53.1800000,552.6933381,0.0130000,0.0870000,0.0001401
53.1900000,552.7933560,0.0130000,0.0870000,0.0003024
53.2000000,552.8933738,0.0130000,0.0870000,0.0002047
53.2100000,552.9933917,0.0130000,0.0870000,0.0002484
53.2200000,553.0934095,0.0130000,0.0870000,0.0003514
53.2300000,553.1934274,0.0130000,0.0870000,0.0002426
53.2400000,553.2934453,0.0130000,0.0870000,0.0003074
53.2500000,553.3934631,0.0130000,0.0870000,0.0006599
53.2600000,553.4934810,0.0130000,0.0870000,0.0004599
53.2700000,553.5934988,0.0130000,0.0870000,0.0002462
53.2800000,553.6935167,0.0130000,0.0870000,0.0001817
53.2900000,553.7935346,0.0130000,0.0870000,0.0004312
53.3000000,553.8935524,0.0130000,0.0870000,0.0002212
53.3100000,553.9935703,0.0130000,0.0870000,0.0000262
53.3200000,554.0935881,0.0130000,0.0870000,0.0002525
53.3300000,554.1936060,0.0130000,0.0870000,0.0003198
53.3400000,554.2936239,0.0130000,0.0870000,-0.0000435
53.3500000,554.3936417,0.0130000,0.0870000,0.0003415
53.3600000,554.4936596,0.0130000,0.0870000,0.0002605
53.3700000,554.5936774,0.0130000,0.0870000,0.0002525
53.3800000,554.6936953,0.0130000,0.0870000,0.0002703
53.3900000,554.7937132,0.0130000,0.0870000,0.0002165
53.4000000,554.8937310,0.0130000,0.0870000,0.0001852
53.4100000,554.9937489,0.0130000,0.0870000,0.0003162
53.4200000,555.0937667,0.0130000,0.0870000,0.0001981
53.4300000,555.1937846,0.0130000,0.0870000,0.0001647
53.4400000,555.2938025,0.0130000,0.0870000,0.0000571
53.4500000,555.3938203,0.0130000,0.0870000,0.0002142
53.4600000,555.4938382,0.0130000,0.0870000,0.0004808
53.4700000,555.5938560,0.0130000,0.0870000,0.0001241
53.4800000,555.6938739,0.0130000,0.0870000,0.0000802
53.4900000,555.7938918,0.0130000,0.0870000,0.0000502
53.5000000,555.8939096,0.0130000,0.0870000,0.0001097
53.5100000,555.9939275,0.0130000,0.0880000,0.0001690
53.5200000,556.0939453,0.0130000,0.0880000,0.0002966
53.5300000,556.1939632,0.0130000,0.0880000,0.0001415
53.5400000,556.2939811,0.0130000,0.0880000,0.0001433
53.5500000,556.3939989,0.0130000,0.0880000,0.0001163
53.5600000,556.4940168,0.0130000,0.0880000,0.0000691
53.5700000,556.5940346,0.0130000,0.0880000,0.0001170
53.5800000,556.6940525,0.0130000,0.0880000,0.0003795
53.5900000,556.7940704,0.0130000,0.0880000,0.0001901
53.6000000,556.8940882,0.0130000,0.0880000,0.0001548
53.6100000,556.9941061,0.0130000,0.0880000,0.0002802
53.6200000,557.0941240,0.0130000,0.0880000,0.0004481
53.6300000,557.1941418,0.0130000,0.0880000,-0.0000750
53.6400000,557.2941597,0.0130000,0.0880000,-0.0000196
53.6500000,557.3941775,0.0130000,0.0880000,0.0002015
53.6600000,557.4941954,0.0130000,0.0880000,0.0002138
53.6700000,557.5942133,0.0130000,0.0880000,0.0002039
53.6800000,557.6942311,0.0130000,0.0880000,0.0004473
53.6900000,557.7942490,0.0130000,0.0880000,0.0004724
53.7000000,557.8942668,0.0130000,0.0880000,0.0001377
53.7100000,557.9942847,0.0130000,0.0880000,0.0001868
53.7200000,558.0943026,0.0130000,0.0880000,0.0001388
53.7300000,558.1943204,0.0130000,0.0880000,0.0001377
53.7400000,558.2943383,0.0130000,0.0880000,0.0004966
53.7500000,558.3943561,0.0130000,0.0880000,0.0006335
53.7600000,558.4943740,0.0130000,0.0880000,0.0005929
53.7700000,558.5943919,0.0130000,0.0880000,0.0006972
53.7800000,558.6944097,0.0130000,0.0880000,0.0003732
53.7900000,558.7944276,0.0130000,0.0880000,0.0002226
53.8000000,558.8944454,0.0130000,0.0880000,0.0003428
53.8100000,558.9944633,0.0130000,0.0880000,0.0008409
53.8200000,559.0944812,0.0130000,0.0880000,0.0006558
53.8300000,559.1944990,0.0130000,0.0880000,0.0004994
53.8400000,559.2945169,0.0130000,0.0890000,0.0005695
53.8500000,559.3945347,0.0130000,0.0890000,0.0007073
53.8600000,559.4945526,0.0130000,0.0890000,0.0005416
53.8700000,559.5945705,0.0130000,0.0890000,0.0007580
53.8800000,559.6945883,0.0130000,0.0890000,0.0005988
53.8900000,559.7946062,0.0130000,0.0890000,0.0003346
53.9000000,559.8946240,0.0130000,0.0890000,0.0005353
53.9100000,559.9946419,0.0130000,0.0890000,0.0005840
53.9200000,560.0946598,0.0130000,0.0890000,0.0004337
53.9300000,560.1946776,0.0130000,0.0890000,0.0004708
53.9400000,560.2946955,0.0130000,0.0890000,0.0008392
53.9500000,560.3947133,0.0130000,0.0890000,0.0004634
53.9600000,560.4947312,0.0130000,0.0890000,0.0002408
53.9700000,560.5947491,0.0130000,0.0890000,0.0006278
53.9800000,560.6947669,0.0130000,0.0890000,0.0007721
53.9900000,560.7947848,0.0130000,0.0890000,0.0004083
54.0000000,560.8948026,0.0130000,0.0890000,0.0003789
54.0100000,560.9948205,0.0130000,0.0890000,0.0004371
54.0200000,561.0948384,0.0130000,0.0890000,0.0006220
54.0300000,561.1948562,0.0130000,0.0890000,0.0003830
54.0400000,561.2948741,0.0130000,0.0890000,0.0006665
54.0500000,561.3948919,0.0130000,0.0890000,0.0005569
54.0600000,561.4949098,0.0130000,0.0890000,0.0004148
54.0700000,561.5949277,0.0130000,0.0890000,0.0005357
54.0800000,561.6949455,0.0130000,0.0890000,0.0005154
54.0900000,561.7949634,0.0130000,0.0890000,0.0004412
54.1000000,561.8949812,0.0130000,0.0900000,0.0006005
54.1100000,561.9949991,0.0130000,0.0900000,0.0005000
54.1200000,562.0950170,0.0130000,0.0900000,0.0002666
54.1300000,562.1950348,0.0130000,0.0900000,0.0002407
54.1400000,562.2950527,0.0130000,0.0900000,0.0004866
54.1500000,562.3950705,0.0130000,0.0900000,0.0005535
54.1600000,562.4950884,0.0130000,0.0900000,0.0002030
54.1700000,562.5951063,0.0130000,0.0900000,0.0003902
54.1800000,562.6951241,0.0130000,0.0900000,0.0003882
54.1900000,562.7951420,0.0130000,0.0900000,0.0003764
54.2000000,562.8951598,0.0130000,0.0900000,0.0002430
54.2100000,562.9951777,0.0130000,0.0900000,0.0005158
54.2200000,563.0951956,0.0130000,0.0900000,0.0005818
54.2300000,563.1952134,0.0130000,0.0900000,0.0003167
54.2400000,563.2952313,0.0130000,0.0900000,0.0003237
54.2500000,563.3952492,0.0130000,0.0900000,0.0003383
54.2600000,563.4952670,0.0130000,0.0900000,0.0003390
54.2700000,563.5952849,0.0130000,0.0900000,0.0004042
54.2800000,563.6953027,0.0130000,0.0900000,0.0005516
54.2900000,563.7953206,0.0130000,0.0900000,0.0002044
54.3000000,563.8953385,0.0130000,0.0900000,0.0004204
54.3100000,563.9953563,0.0130000,0.0900000,0.0005792
54.3200000,564.0953742,0.0130000,0.0910000,0.0003060
54.3300000,564.1953920,0.0130000,0.0910000,0.0000229
54.3400000,564.2954099,0.0130000,0.0910000,0.0002839
54.3500000,564.3954278,0.0130000,0.0910000,0.0004716
54.3600000,564.4954456,0.0130000,0.0910000,0.0004259
54.3700000,564.5954635,0.0130000,0.0910000,0.0000952
54.3800000,564.6954813,0.0130000,0.0910000,0.0001801
54.3900000,564.7954992,0.0130000,0.0910000,0.0003244
54.4000000,564.8955171,0.0130000,0.0910000,0.0003511
54.4100000,564.9955349,0.0130000,0.0910000,0.0003923
54.4200000,565.0955528,0.0130000,0.0910000,0.0001074
54.4300000,565.1955706,0.0130000,0.0910000,0.0004152
