45.6600000,474.3793535,3.7660000,25.0770000,-4.0450600
45.6700000,474.4793713,3.7070000,24.6810000,-3.9460700
45.6800000,474.5793892,3.6470000,24.2820000,-4.0409800
45.6900000,474.6794070,3.5850000,23.8740000,-4.0989100
45.7000000,474.7794249,3.5230000,23.4610000,-4.1391300
45.7100000,474.8794428,3.4610000,23.0450000,-4.1813100
45.7200000,474.9794606,3.3980000,22.6260000,-4.1587600
45.7300000,475.0794785,3.3360000,22.2130000,-4.0829200
45.7400000,475.1794963,3.2740000,21.8030000,-4.1138500
45.7500000,475.2795142,3.2140000,21.4050000,-3.8501400
45.7600000,475.3795321,3.1560000,21.0180000,-3.8878500
45.7700000,475.4795499,3.0970000,20.6240000,-3.9196900
45.7800000,475.5795678,3.0390000,20.2370000,-3.7973600
45.7900000,475.6795856,2.9830000,19.8620000,-3.7380200
45.8000000,475.7796035,2.9260000,19.4860000,-3.7895600
45.8100000,475.8796214,2.8680000,19.1000000,-3.8675500
45.8200000,475.9796392,2.8100000,18.7090000,-3.8815600
45.8300000,476.0796571,2.7510000,18.3220000,-3.8670600
45.8400000,476.1796749,2.6940000,17.9400000,-3.7871900
45.8500000,476.2796928,2.6370000,17.5570000,-3.8366400
45.8600000,476.3797107,2.5790000,17.1710000,-3.8228900
45.8700000,476.4797285,2.5210000,16.7850000,-3.9412800
45.8800000,476.5797464,2.4600000,16.3840000,-4.0309800
45.8900000,476.6797642,2.4000000,15.9820000,-3.9689200
45.9000000,476.7797821,2.3410000,15.5860000,-3.9555600
45.9100000,476.8798000,2.2810000,15.1900000,-3.9417900
45.9200000,476.9798178,2.2230000,14.8000000,-3.8660600
45.9300000,477.0798357,2.1640000,14.4110000,-3.9960100
45.9400000,477.1798535,2.1030000,14.0030000,-4.0983300
45.9500000,477.2798714,2.0430000,13.6030000,-3.8776000
45.9600000,477.3798893,1.9860000,13.2240000,-3.7069100
45.9700000,477.4799071,1.9310000,12.8610000,-3.5617400
45.9800000,477.5799250,1.8770000,12.4990000,-3.6136300
45.9900000,477.6799428,1.8200000,12.1220000,-3.7660100
46.0000000,477.7799607,1.7670000,11.7670000,-3.3811700
46.0100000,477.8799786,1.7160000,11.4240000,-3.5502300
46.0200000,477.9799964,1.6620000,11.0690000,-3.3766700
46.0300000,478.0800143,1.6100000,10.7240000,-2.6605400
46.0400000,478.1800321,1.5700000,10.4560000,-2.6924900
46.0500000,478.2800500,1.5280000,10.1780000,-2.8063300
46.0600000,478.3800679,1.4930000,9.9400000,-2.8069300
46.0700000,478.4800857,1.4510000,9.6640000,-2.6780600
46.0800000,478.5801036,1.4110000,9.3930000,-2.6966800
46.0900000,478.6801215,1.3700000,9.1200000,-2.7237500
46.1000000,478.7801393,1.3290000,8.8470000,-2.7029600
46.1100000,478.8801572,1.2880000,8.5750000,-2.6696000
46.1200000,478.9801750,1.2470000,8.3030000,-2.6702400
46.1300000,479.0801929,1.2060000,8.0320000,-2.6991600
46.1400000,479.1802108,1.1650000,7.7590000,-2.6670100
46.1500000,479.2802286,1.1250000,7.4930000,-2.6206100
46.1600000,479.3802465,1.0860000,7.2300000,-2.6046000
46.1700000,479.4802643,1.0460000,6.9670000,-2.5557400
46.1800000,479.5802822,1.0140000,6.7550000,-2.4478400
46.1900000,479.6803001,0.9780000,6.5110000,-2.3813000
46.2000000,479.7803179,0.9420000,6.2720000,-2.2520800
46.2100000,479.8803358,0.9090000,6.0520000,-2.1091900
46.2200000,479.9803536,0.8770000,5.8370000,-2.1232900
46.2300000,480.0803715,0.8440000,5.6200000,-2.1337800
46.2400000,480.1803894,0.8120000,5.4040000,-2.1156100
46.2500000,480.2804072,0.7800000,5.1910000,-2.0731100
46.2600000,480.3804251,0.7480000,4.9810000,-2.0572700
46.2700000,480.4804429,0.7170000,4.7720000,-2.0681100
46.2800000,480.5804608,0.6850000,4.5640000,-2.0194500
46.2900000,480.6804787,0.6600000,4.3960000,-1.9926800
46.3000000,480.7804965,0.6310000,4.2000000,-1.9040400
46.3100000,480.8805144,0.6020000,4.0110000,-1.8330700
46.3200000,480.9805322,0.5740000,3.8250000,-1.8136600
46.3300000,481.0805501,0.5470000,3.6420000,-1.7560900
46.3400000,481.1805680,0.5210000,3.4680000,-1.7195600
46.3500000,481.2805858,0.4950000,3.2970000,-1.6925000
46.3600000,481.3806037,0.4700000,3.1290000,-1.6164500
46.3700000,481.4806215,0.4460000,2.9680000,-1.5591700
46.3800000,481.5806394,0.4230000,2.8180000,-1.4068400
46.3900000,481.6806573,0.4020000,2.6800000,-1.3169800
46.4000000,481.7806751,0.3820000,2.5460000,-1.3137200
46.4100000,481.8806930,0.3620000,2.4130000,-1.3181900
46.4200000,481.9807108,0.3430000,2.2830000,-1.2629200
46.4300000,482.0807287,0.3240000,2.1590000,-1.1893700
46.4400000,482.1807466,0.3060000,2.0410000,-1.1318400
46.4500000,482.2807644,0.2890000,1.9250000,-1.1485200
46.4600000,482.3807823,0.2720000,1.8120000,-1.0966700
46.4600000,482.4808001,0.2590000,1.7220000,-1.0674100
46.4800000,482.5808180,0.2430000,1.6200000,-0.9611050
46.4900000,482.6808359,0.2290000,1.5230000,-0.9410230
46.4900000,482.7808537,0.2150000,1.4290000,-0.9283260
46.5100000,482.8808716,0.2010000,1.3390000,-0.8677350
46.5100000,482.9808894,0.1890000,1.2550000,-0.8128860
46.5300000,483.0809073,0.1760000,1.1730000,-0.7862270
46.5400000,483.1809252,0.1650000,1.0970000,-0.7151330
46.5400000,483.2809430,0.1540000,1.0250000,-0.6943300
46.5600000,483.3809609,0.1440000,0.9570000,-0.6673670
46.5600000,483.4809787,0.1340000,0.8930000,-0.6138500
46.5800000,483.5809966,0.1250000,0.8330000,-0.5489700
46.5900000,483.6810145,0.1170000,0.7770000,-0.5272070
46.5900000,483.7810323,0.1090000,0.7230000,-0.5277190
46.6100000,483.8810502,0.1010000,0.6720000,-0.4907750
46.6100000,483.9810680,0.0940000,0.6260000,-0.4420140
46.6200000,484.0810859,0.0880000,0.5890000,-0.4035350
46.6300000,484.1811038,0.0820000,0.5480000,-0.3935650
46.6400000,484.2811216,0.0760000,0.5090000,-0.3819790
46.6500000,484.3811395,0.0710000,0.4730000,-0.3395260
46.6600000,484.4811573,0.0660000,0.4410000,-0.3145530
46.6700000,484.5811752,0.0620000,0.4100000,-0.2957320
46.6800000,484.6811931,0.0570000,0.3810000,-0.2760310
46.6900000,484.7812109,0.0530000,0.3550000,-0.2467370
46.7000000,484.8812288,0.0500000,0.3310000,-0.2293070
46.7100000,484.9812467,0.0460000,0.3090000,-0.2105340
46.7200000,485.0812645,0.0430000,0.2890000,-0.1889680
46.7300000,485.1812824,0.0410000,0.2700000,-0.1763550
46.7400000,485.2813002,0.0380000,0.2530000,-0.1625910
46.7500000,485.3813181,0.0360000,0.2370000,-0.1458440
46.7600000,485.4813360,0.0340000,0.2240000,-0.1289940
46.7700000,485.5813538,0.0320000,0.2110000,-0.1187040
46.7800000,485.6813717,0.0300000,0.2020000,-0.1102880
46.7900000,485.7813895,0.0290000,0.1910000,-0.0981767
46.8000000,485.8814074,0.0270000,0.1820000,-0.0840323
46.8100000,485.9814253,0.0260000,0.1740000,-0.0755866
46.8200000,486.0814431,0.0250000,0.1670000,-0.0698860
46.8300000,486.1814610,0.0240000,0.1600000,-0.0586489
46.8400000,486.2814788,0.0230000,0.1550000,-0.0502097
46.8500000,486.3814967,0.0220000,0.1500000,-0.0469511
46.8600000,486.4815146,0.0220000,0.1450000,-0.0405826
46.8700000,486.5815324,0.0210000,0.1420000,-0.0334318
46.8800000,486.6815503,0.0210000,0.1380000,-0.0331597
46.8900000,486.7815681,0.0200000,0.1350000,-0.0338247
46.9000000,486.8815860,0.0200000,0.1320000,-0.0342300
46.9100000,486.9816039,0.0190000,0.1280000,-0.0348792
46.9200000,487.0816217,0.0190000,0.1250000,-0.0351384
46.9300000,487.1816396,0.0180000,0.1210000,-0.0343288
46.9400000,487.2816574,0.0180000,0.1180000,-0.0342522
46.9500000,487.3816753,0.0170000,0.1140000,-0.0340063
46.9600000,487.4816932,0.0170000,0.1110000,-0.0337047
46.9700000,487.5817110,0.0160000,0.1080000,-0.0327156
46.9800000,487.6817289,0.0160000,0.1040000,-0.0318255
46.9900000,487.7817467,0.0150000,0.1010000,-0.0312141
47.0000000,487.8817646,0.0150000,0.0980000,-0.0302560
47.0100000,487.9817825,0.0140000,0.0950000,-0.0292844
47.0200000,488.0818003,0.0140000,0.0920000,-0.0286715
47.0300000,488.1818182,0.0130000,0.0900000,-0.0274631
47.0400000,488.2818360,0.0130000,0.0870000,-0.0262695
47.0500000,488.3818539,0.0130000,0.0840000,-0.0255394
47.0600000,488.4818718,0.0120000,0.0820000,-0.0243679
47.0700000,488.5818896,0.0120000,0.0790000,-0.0232293
47.0800000,488.6819075,0.0120000,0.0770000,-0.0225674
47.0900000,488.7819253,0.0110000,0.0750000,-0.0217471
47.1000000,488.8819432,0.0110000,0.0730000,-0.0207182
47.1100000,488.9819611,0.0110000,0.0710000,-0.0196078
47.1200000,489.0819789,0.0100000,0.0690000,-0.0192400
47.1300000,489.1819968,0.0100000,0.0670000,-0.0181225
47.1400000,489.2820146,0.0100000,0.0650000,-0.0168491
47.1500000,489.3820325,0.0100000,0.0630000,-0.0163390
47.1600000,489.4820504,0.0090000,0.0620000,-0.0156653
47.1700000,489.5820682,0.0090000,0.0600000,-0.0147252
47.1800000,489.6820861,0.0090000,0.0590000,-0.0139688
47.1900000,489.7821039,0.0090000,0.0580000,-0.0132805
47.2000000,489.8821218,0.0080000,0.0560000,-0.0126093
47.2100000,489.9821397,0.0080000,0.0550000,-0.0122474
47.2200000,490.0821575,0.0080000,0.0540000,-0.0116174
47.2300000,490.1821754,0.0080000,0.0530000,-0.0110739
47.2400000,490.2821932,0.0080000,0.0520000,-0.0106609
47.2500000,490.3822111,0.0080000,0.0510000,-0.0101322
47.2600000,490.4822290,0.0070000,0.0490000,-0.0093316
47.2800000,490.5822468,0.0070000,0.0490000,-0.0086643
47.2900000,490.6822647,0.0070000,0.0480000,-0.0083660
47.2900000,490.7822826,0.0070000,0.0470000,-0.0082910
47.3100000,490.8823004,0.0070000,0.0460000,-0.0077804
47.3100000,490.9823183,0.0070000,0.0450000,-0.0072275
47.3300000,491.0823361,0.0070000,0.0450000,-0.0069890
47.3400000,491.1823540,0.0070000,0.0440000,-0.0065227
47.3400000,491.2823719,0.0070000,0.0430000,-0.0061297
47.3600000,491.3823897,0.0060000,0.0430000,-0.0058343
47.3600000,491.4824076,0.0060000,0.0420000,-0.0056118
47.3800000,491.5824254,0.0060000,0.0420000,-0.0051462
47.3900000,491.6824433,0.0060000,0.0410000,-0.0049065
47.3900000,491.7824612,0.0060000,0.0410000,-0.0046841
47.4100000,491.8824790,0.0060000,0.0400000,-0.0043451
47.4100000,491.9824969,0.0060000,0.0400000,-0.0041757
47.4300000,492.0825147,0.0060000,0.0390000,-0.0042326
47.4400000,492.1825326,0.0060000,0.0390000,-0.0042776
47.4400000,492.2825505,0.0060000,0.0390000,-0.0035787
47.4600000,492.3825683,0.0060000,0.0380000,-0.0031401
47.4600000,492.4825862,0.0060000,0.0380000,-0.0033942
47.4800000,492.5826040,0.0060000,0.0380000,-0.0035500
47.4900000,492.6826219,0.0060000,0.0370000,-0.0029673
47.4900000,492.7826398,0.0060000,0.0370000,-0.0026837
47.5100000,492.8826576,0.0060000,0.0370000,-0.0025589
47.5200000,492.9826755,0.0050000,0.0360000,-0.0024489
47.5300000,493.0826933,0.0050000,0.0360000,-0.0024376
47.5400000,493.1827112,0.0050000,0.0360000,-0.0021636
47.5500000,493.2827291,0.0050000,0.0360000,-0.0020787
47.5600000,493.3827469,0.0050000,0.0360000,-0.0020679
47.5700000,493.4827648,0.0050000,0.0350000,-0.0018685
47.5800000,493.5827826,0.0050000,0.0350000,-0.0014764
47.5900000,493.6828005,0.0050000,0.0350000,-0.0015540
47.6000000,493.7828184,0.0050000,0.0350000,-0.0017773
47.6100000,493.8828362,0.0050000,0.0350000,-0.0015210
47.6200000,493.9828541,0.0050000,0.0350000,-0.0012435
47.6300000,494.0828719,0.0050000,0.0340000,-0.0011496
47.6400000,494.1828898,0.0050000,0.0340000,-0.0015240
47.6500000,494.2829077,0.0050000,0.0340000,-0.0013342
47.6600000,494.3829255,0.0050000,0.0340000,-0.0012061
47.6700000,494.4829434,0.0050000,0.0340000,-0.0011722
47.6800000,494.5829612,0.0050000,0.0340000,-0.0010544
47.6900000,494.6829791,0.0050000,0.0340000,-0.0009946
47.7000000,494.7829970,0.0050000,0.0340000,-0.0008724
47.7100000,494.8830148,0.0050000,0.0340000,-0.0009493
47.7200000,494.9830327,0.0050000,0.0330000,-0.0008836
47.7300000,495.0830505,0.0050000,0.0330000,-0.0007653
47.7400000,495.1830684,0.0050000,0.0330000,-0.0007658
47.7500000,495.2830863,0.0050000,0.0330000,-0.0004426
47.7600000,495.3831041,0.0050000,0.0330000,-0.0006536
47.7700000,495.4831220,0.0050000,0.0330000,-0.0009014
47.7800000,495.5831398,0.0050000,0.0330000,-0.0006597
47.7900000,495.6831577,0.0050000,0.0330000,-0.0004958
47.8000000,495.7831756,0.0050000,0.0330000,-0.0006436
47.8100000,495.8831934,0.0050000,0.0330000,-0.0007297
47.8200000,495.9832113,0.0050000,0.0330000,-0.0006122
47.8300000,496.0832291,0.0050000,0.0330000,-0.0004524
47.8400000,496.1832470,0.0050000,0.0330000,-0.0007367
47.8500000,496.2832649,0.0050000,0.0330000,-0.0003760
47.8600000,496.3832827,0.0050000,0.0330000,-0.0003070
47.8700000,496.4833006,0.0050000,0.0320000,-0.0005206
47.8800000,496.5833184,0.0050000,0.0320000,-0.0003388
47.8900000,496.6833363,0.0050000,0.0320000,-0.0002635
47.9000000,496.7833542,0.0050000,0.0320000,-0.0003844
47.9100000,496.8833720,0.0050000,0.0320000,-0.0003889
47.9200000,496.9833899,0.0050000,0.0320000,0.0000038
47.9300000,497.0834078,0.0050000,0.0320000,-0.0001177
47.9400000,497.1834256,0.0050000,0.0320000,-0.0004406
47.9500000,497.2834435,0.0050000,0.0320000,-0.0003373
47.9600000,497.3834613,0.0050000,0.0320000,-0.0001420
47.9700000,497.4834792,0.0050000,0.0320000,-0.0002644
47.9800000,497.5834971,0.0050000,0.0320000,-0.0003874
47.9900000,497.6835149,0.0050000,0.0320000,-0.0002575
48.0000000,497.7835328,0.0050000,0.0320000,0.0001053
48.0100000,497.8835506,0.0050000,0.0320000,-0.0001853
48.0200000,497.9835685,0.0050000,0.0320000,0.0001218
48.0300000,498.0835864,0.0050000,0.0320000,-0.0000824
48.0400000,498.1836042,0.0050000,0.0320000,-0.0004218
48.0500000,498.2836221,0.0050000,0.0320000,-0.0003751
48.0600000,498.3836399,0.0050000,0.0320000,-0.0001220
48.0700000,498.4836578,0.0050000,0.0320000,-0.0001845
48.0800000,498.5836757,0.0050000,0.0320000,-0.0003671
48.0900000,498.6836935,0.0050000,0.0320000,-0.0001053
48.1000000,498.7837114,0.0050000,0.0320000,0.0002499
48.1100000,498.8837292,0.0050000,0.0320000,0.0000511
48.1200000,498.9837471,0.0050000,0.0320000,-0.0002858
48.1300000,499.0837650,0.0050000,0.0320000,0.0002365
48.1400000,499.1837828,0.0050000,0.0320000,0.0001988
48.1500000,499.2838007,0.0050000,0.0320000,-0.0000552
48.1600000,499.3838185,0.0050000,0.0320000,-0.0000307
48.1700000,499.4838364,0.0050000,0.0320000,0.0001157
48.1800000,499.5838543,0.0050000,0.0320000,-0.0001847
48.1900000,499.6838721,0.0050000,0.0320000,-0.0000654
48.2000000,499.7838900,0.0050000,0.0320000,0.0001734
48.2100000,499.8839078,0.0050000,0.0320000,-0.0000955
48.2200000,499.9839257,0.0050000,0.0320000,0.0000437
48.2300000,500.0839436,0.0050000,0.0320000,0.0000145
48.2400000,500.1839614,0.0050000,0.0320000,-0.0001813
48.2500000,500.2839793,0.0050000,0.0320000,-0.0003456
48.2600000,500.3839971,0.0050000,0.0320000,-0.0000683
48.2700000,500.4840150,0.0050000,0.0320000,0.0001992
48.2800000,500.5840329,0.0050000,0.0320000,-0.0002049
48.2900000,500.6840507,0.0050000,0.0320000,-0.0003250
48.3000000,500.7840686,0.0050000,0.0320000,-0.0002342
48.3100000,500.8840864,0.0050000,0.0320000,-0.0000880
48.3200000,500.9841043,0.0050000,0.0320000,-0.0000287
48.3300000,501.0841222,0.0050000,0.0320000,0.0000152
48.3400000,501.1841400,0.0050000,0.0320000,0.0002173
48.3500000,501.2841579,0.0050000,0.0320000,-0.0000232
48.3600000,501.3841757,0.0050000,0.0320000,0.0002584
48.3700000,501.4841936,0.0050000,0.0320000,0.0001074
48.3800000,501.5842115,0.0050000,0.0320000,-0.0000801
48.3900000,501.6842293,0.0050000,0.0320000,0.0002066
48.4000000,501.7842472,0.0050000,0.0320000,0.0003694
48.4100000,501.8842650,0.0050000,0.0320000,-0.0000081
48.4200000,501.9842829,0.0050000,0.0320000,-0.0003496
48.4300000,502.0843008,0.0050000,0.0320000,-0.0003489
48.4400000,502.1843186,0.0050000,0.0320000,0.0000418
48.4500000,502.2843365,0.0050000,0.0320000,-0.0001041
48.4600000,502.3843543,0.0050000,0.0320000,-0.0003801
48.4700000,502.4843722,0.0050000,0.0320000,-0.0003019
48.4800000,502.5843901,0.0050000,0.0320000,0.0001316
48.4900000,502.6844079,0.0050000,0.0320000,-0.0002065
48.5000000,502.7844258,0.0050000,0.0320000,-0.0001820
48.5100000,502.8844437,0.0050000,0.0320000,0.0000449
48.5200000,502.9844615,0.0050000,0.0320000,-0.0000594
48.5300000,503.0844794,0.0050000,0.0320000,0.0000891
48.5400000,503.1844972,0.0050000,0.0320000,-0.0000044
48.5500000,503.2845151,0.0050000,0.0320000,-0.0000151
48.5600000,503.3845330,0.0050000,0.0320000,0.0002824
48.5700000,503.4845508,0.0050000,0.0320000,0.0001451
48.5800000,503.5845687,0.0050000,0.0320000,-0.0000957
48.5900000,503.6845865,0.0050000,0.0320000,-0.0002721
48.6000000,503.7846044,0.0050000,0.0320000,-0.0000929
48.6100000,503.8846223,0.0050000,0.0320000,0.0002464
48.6200000,503.9846401,0.0050000,0.0320000,-0.0001020
48.6300000,504.0846580,0.0050000,0.0320000,-0.0002741
48.6400000,504.1846758,0.0050000,0.0320000,0.0003877
48.6500000,504.2846937,0.0050000,0.0320000,0.0002157
48.6600000,504.3847116,0.0050000,0.0320000,-0.0001037
48.6700000,504.4847294,0.0050000,0.0320000,0.0003022
48.6800000,504.5847473,0.0050000,0.0320000,0.0003793
48.6900000,504.6847651,0.0050000,0.0320000,0.0000867
48.6900000,504.7847830,0.0050000,0.0320000,0.0002680
48.7100000,504.8848009,0.0050000,0.0320000,0.0004551
48.7100000,504.9848187,0.0050000,0.0320000,0.0001049
48.7300000,505.0848366,0.0050000,0.0320000,-0.0000406
48.7400000,505.1848544,0.0050000,0.0320000,0.0000449
48.7400000,505.2848723,0.0050000,0.0320000,0.0002493
48.7600000,505.3848902,0.0050000,0.0320000,-0.0000237
48.7600000,505.4849080,0.0050000,0.0320000,-0.0001451
48.7800000,505.5849259,0.0050000,0.0320000,0.0000009
48.7900000,505.6849437,0.0050000,0.0320000,0.0000704
48.7900000,505.7849616,0.0050000,0.0320000,-0.0001917
48.8100000,505.8849795,0.0050000,0.0320000,-0.0001993
48.8100000,505.9849973,0.0050000,0.0320000,0.0000964
48.8300000,506.0850152,0.0050000,0.0320000,0.0000464
48.8400000,506.1850330,0.0050000,0.0320000,-0.0001592
48.8400000,506.2850509,0.0050000,0.0320000,-0.0000451
48.8600000,506.3850688,0.0050000,0.0320000,0.0000436
48.8600000,506.4850866,0.0050000,0.0320000,0.0000081
48.8700000,506.5851045,0.0050000,0.0320000,0.0001604
48.8800000,506.6851223,0.0050000,0.0320000,0.0000802
48.8900000,506.7851402,0.0050000,0.0320000,0.0000144
48.9000000,506.8851581,0.0050000,0.0320000,0.0001060
48.9100000,506.9851759,0.0050000,0.0320000,0.0001906
48.9200000,507.0851938,0.0050000,0.0320000,0.0000237
48.9300000,507.1852116,0.0050000,0.0320000,-0.0000119
48.9400000,507.2852295,0.0050000,0.0320000,0.0000314
48.9500000,507.3852474,0.0050000,0.0320000,0.0003209
48.9600000,507.4852652,0.0050000,0.0320000,-0.0000526
48.9700000,507.5852831,0.0050000,0.0320000,0.0001368
48.9800000,507.6853009,0.0050000,0.0320000,0.0004408
48.9900000,507.7853188,0.0050000,0.0320000,0.0002663
49.0000000,507.8853367,0.0050000,0.0320000,0.0003319
49.0100000,507.9853545,0.0050000,0.0320000,0.0003371
49.0200000,508.0853724,0.0050000,0.0320000,0.0002138
49.0300000,508.1853902,0.0050000,0.0320000,0.0003814
49.0400000,508.2854081,0.0050000,0.0320000,0.0002370
49.0500000,508.3854260,0.0050000,0.0320000,-0.0001732
49.0600000,508.4854438,0.0050000,0.0320000,-0.0002733
49.0700000,508.5854617,0.0050000,0.0320000,-0.0000285
49.0800000,508.6854795,0.0050000,0.0320000,0.0000777
49.0900000,508.7854974,0.0050000,0.0320000,-0.0001800
49.1000000,508.8855153,0.0050000,0.0320000,-0.0003999
49.1100000,508.9855331,0.0050000,0.0320000,0.0000588
49.1200000,509.0855510,0.0050000,0.0320000,0.0002236
49.1300000,509.1855689,0.0050000,0.0320000,-0.0002696
49.1400000,509.2855867,0.0050000,0.0320000,-0.0000917
49.1600000,509.3856046,0.0050000,0.0320000,0.0000217
49.1600000,509.4856224,0.0050000,0.0320000,0.0000527
49.1800000,509.5856403,0.0050000,0.0320000,-0.0000583
49.1900000,509.6856582,0.0050000,0.0320000,-0.0000045
49.1900000,509.7856760,0.0050000,0.0320000,0.0002391
49.2100000,509.8856939,0.0050000,0.0320000,0.0001695
49.2100000,509.9857117,0.0050000,0.0320000,-0.0001478
49.2300000,510.0857296,0.0050000,0.0320000,-0.0000927
49.2400000,510.1857475,0.0050000,0.0320000,0.0003518
49.2400000,510.2857653,0.0050000,0.0320000,0.0003078
49.2600000,510.3857832,0.0050000,0.0320000,-0.0001606
49.2600000,510.4858010,0.0050000,0.0320000,0.0000777
49.2800000,510.5858189,0.0050000,0.0320000,0.0001913
49.2900000,510.6858368,0.0050000,0.0320000,0.0003097
49.2900000,510.7858546,0.0050000,0.0320000,0.0000039
49.3100000,510.8858725,0.0050000,0.0330000,0.0002652
49.3100000,510.9858903,0.0050000,0.0330000,0.0001907
49.3300000,511.0859082,0.0050000,0.0330000,0.0000795
49.3300000,511.1859261,0.0050000,0.0330000,0.0001201
