50.1600000,521.8878371,0.3000000,1.7050000,-0.0001900
50.1700000,521.9878550,0.3000000,1.7050000,-0.0000093
50.1800000,522.0878728,0.3000000,1.7050000,-0.0001436
50.1900000,522.1878907,0.3000000,1.7050000,0.0000678
50.2000000,522.2879086,0.3000000,1.7050000,0.0000371
50.2100000,522.3879264,0.3000000,1.7050000,0.0000664
50.2200000,522.4879443,0.3000000,1.7050000,0.0004410
50.2300000,522.5879621,0.3000000,1.7050000,0.0000064
50.2400000,522.6879800,0.3000000,1.7050000,0.0000499
50.2400000,522.7879979,0.3000000,1.7050000,0.0000235
50.2600000,522.8880157,0.3000000,1.7050000,0.0001676
50.2600000,522.9880336,0.3000000,1.7050000,0.0002785
50.2800000,523.0880514,0.3000000,1.7060000,0.0000057
50.2900000,523.1880693,0.3000000,1.7060000,0.0000214
50.2900000,523.2880872,0.3000000,1.7060000,0.0000414
50.3100000,523.3881050,0.3000000,1.7060000,0.0000457
50.3100000,523.4881229,0.3000000,1.7060000,0.0000207
50.3300000,523.5881407,0.3000000,1.7060000,-0.0001451
50.3400000,523.6881586,0.3000000,1.7060000,-0.0000758
50.3400000,523.7881765,0.3000000,1.7060000,-0.0000779
50.3600000,523.8881943,0.3000000,1.7060000,-0.0001222
50.3600000,523.9882122,0.3000000,1.7060000,-0.0002350
50.3800000,524.0882300,0.3000000,1.7060000,-0.0001728
50.3900000,524.1882479,0.3000000,1.7060000,-0.0001530
50.3900000,524.2882658,0.3000000,1.7060000,-0.0002395
50.4100000,524.3882836,0.3000000,1.7060000,-0.0002845
50.4100000,524.4883015,0.3000000,1.7060000,-0.0001157
50.4300000,524.5883193,0.3000000,1.7060000,0.0000472
50.4400000,524.6883372,0.3000000,1.7060000,-0.0002144
50.4400000,524.7883551,0.3000000,1.7060000,-0.0002100
50.4600000,524.8883729,0.3000000,1.7060000,0.0001009
50.4600000,524.9883908,0.3000000,1.7060000,-0.0000271
50.4800000,525.0884086,0.3000000,1.7060000,-0.0001707
50.4900000,525.1884265,0.3000000,1.7060000,-0.0001922
50.4900000,525.2884444,0.3000000,1.7060000,-0.0000986
50.5100000,525.3884622,0.3000000,1.7060000,-0.0000600
50.5100000,525.4884801,0.3000000,1.7060000,-0.0001858
50.5300000,525.5884979,0.3000000,1.7050000,-0.0001730
50.5400000,525.6885158,0.3000000,1.7050000,-0.0001243
50.5400000,525.7885337,0.3000000,1.7050000,-0.0001586
50.5600000,525.8885515,0.3000000,1.7050000,-0.0003550
50.5600000,525.9885694,0.3000000,1.7050000,-0.0001486
50.5800000,526.0885872,0.3000000,1.7050000,-0.0002123
50.5900000,526.1886051,0.3000000,1.7050000,-0.0000871
50.5900000,526.2886230,0.3000000,1.7050000,-0.0003106
50.6100000,526.3886408,0.3000000,1.7050000,-0.0002542
50.6100000,526.4886587,0.3000000,1.7050000,-0.0002406
50.6300000,526.5886765,0.3000000,1.7050000,-0.0004691
50.6400000,526.6886944,0.3000000,1.7050000,-0.0003850
50.6400000,526.7887123,0.3000000,1.7050000,0.0001392
50.6600000,526.8887301,0.3000000,1.7050000,-0.0011077
50.6600000,526.9887480,0.3000000,1.7050000,-0.0000750
50.6800000,527.0887659,0.3000000,1.7050000,-0.0001279
50.6900000,527.1887837,0.3000000,1.7050000,-0.0000179
50.6900000,527.2888016,0.3000000,1.7050000,-0.0000035
50.7100000,527.3888194,0.3000000,1.7050000,0.0001745
50.7100000,527.4888373,0.3000000,1.7050000,-0.0000414
50.7300000,527.5888552,0.3000000,1.7050000,-0.0002549
50.7400000,527.6888730,0.3000000,1.7050000,-0.0001250
50.7400000,527.7888909,0.3000000,1.7050000,0.0000636
50.7600000,527.8889087,0.3000000,1.7050000,-0.0001627
50.7600000,527.9889266,0.3000000,1.7050000,-0.0004542
50.7800000,528.0889445,0.3000000,1.7050000,-0.0002692
50.7900000,528.1889623,0.3000000,1.7050000,-0.0002649
50.7900000,528.2889802,0.3000000,1.7050000,-0.0004027
50.8100000,528.3889980,0.3000000,1.7050000,-0.0002628
50.8100000,528.4890159,0.3000000,1.7050000,-0.0003337
50.8300000,528.5890338,0.3000000,1.7050000,-0.0001523
50.8400000,528.6890516,0.3000000,1.7050000,-0.0003344
50.8400000,528.7890695,0.3000000,1.7050000,-0.0003171
50.8600000,528.8890873,0.3000000,1.7050000,0.0002309
50.8600000,528.9891052,0.3000000,1.7050000,-0.0003364
50.8800000,529.0891231,0.3000000,1.7050000,-0.0002506
50.8900000,529.1891409,0.3000000,1.7050000,-0.0002430
50.8900000,529.2891588,0.3000000,1.7050000,-0.0000900
50.9100000,529.3891766,0.3000000,1.7050000,-0.0001115
50.9100000,529.4891945,0.3000000,1.7050000,-0.0002108
50.9300000,529.5892124,0.3000000,1.7050000,-0.0001543
50.9400000,529.6892302,0.3000000,1.7050000,0.0000264
50.9400000,529.7892481,0.3000000,1.7050000,0.0001851
50.9600000,529.8892659,0.3000000,1.7050000,0.0002531
50.9600000,529.9892838,0.3000000,1.7050000,-0.0001415
50.9800000,530.0893017,0.3000000,1.7050000,-0.0001922
50.9900000,530.1893195,0.3000000,1.7050000,0.0000479
50.9900000,530.2893374,0.3000000,1.7050000,-0.0004371
51.0100000,530.3893552,0.3000000,1.7050000,-0.0001700
51.0100000,530.4893731,0.3000000,1.7050000,-0.0001492
51.0300000,530.5893910,0.3000000,1.7050000,-0.0001207
51.0400000,530.6894088,0.3000000,1.7050000,0.0000822
51.0400000,530.7894267,0.3000000,1.7050000,0.0002608
51.0600000,530.8894445,0.3000000,1.7050000,0.0001157
51.0600000,530.9894624,0.3000000,1.7050000,0.0000907
51.0800000,531.0894803,0.3000000,1.7050000,0.0000072
51.0900000,531.1894981,0.3000000,1.7050000,-0.0000693
51.0900000,531.2895160,0.3000000,1.7050000,-0.0001671
51.1100000,531.3895338,0.3000000,1.7050000,0.0000700
51.1100000,531.4895517,0.3000000,1.7050000,-0.0000329
51.1300000,531.5895696,0.3000000,1.7050000,0.0001937
51.1400000,531.6895874,0.3000000,1.7050000,-0.0004756
51.1400000,531.7896053,0.3000000,1.7050000,0.0001321
51.1600000,531.8896231,0.3000000,1.7050000,0.0002364
51.1600000,531.9896410,0.3000000,1.7050000,0.0001700
51.1800000,532.0896589,0.3000000,1.7050000,0.0000979
51.1900000,532.1896767,0.3000000,1.7050000,0.0002400
51.1900000,532.2896946,0.3000000,1.7050000,0.0002136
51.2100000,532.3897124,0.3000000,1.7050000,0.0000935
51.2100000,532.4897303,0.3000000,1.7050000,0.0002435
51.2300000,532.5897482,0.3000000,1.7050000,0.0003460
51.2400000,532.6897660,0.3000000,1.7050000,-0.0000364
51.2400000,532.7897839,0.3000000,1.7050000,0.0001321
51.2600000,532.8898018,0.3000000,1.7050000,0.0001614
51.2600000,532.9898196,0.3000000,1.7050000,-0.0001536
51.2800000,533.0898375,0.3000000,1.7050000,-0.0000393
51.2900000,533.1898553,0.3000000,1.7050000,0.0000842
51.2900000,533.2898732,0.3000000,1.7050000,-0.0002863
51.3100000,533.3898911,0.3000000,1.7050000,-0.0001078
51.3100000,533.4899089,0.3000000,1.7050000,-0.0000715
51.3300000,533.5899268,0.3000000,1.7050000,-0.0000336
51.3400000,533.6899446,0.3000000,1.7050000,-0.0000086
51.3400000,533.7899625,0.3000000,1.7050000,-0.0000650
51.3600000,533.8899804,0.3000000,1.7050000,0.0000721
51.3600000,533.9899982,0.3000000,1.7050000,0.0000322
51.3800000,534.0900161,0.3000000,1.7050000,-0.0000350
51.3900000,534.1900339,0.3000000,1.7050000,0.0001087
51.3900000,534.2900518,0.3000000,1.7050000,-0.0001193
51.4100000,534.3900697,0.3000000,1.7050000,0.0002543
51.4100000,534.4900875,0.3000000,1.7050000,-0.0000357
51.4300000,534.5901054,0.3000000,1.7050000,0.0000715
51.4400000,534.6901232,0.3000000,1.7050000,0.0001736
51.4400000,534.7901411,0.3000000,1.7050000,-0.0000250
51.4600000,534.8901590,0.3000000,1.7050000,-0.0000293
51.4600000,534.9901768,0.3000000,1.7050000,-0.0002793
51.4800000,535.0901947,0.3000000,1.7050000,0.0000380
51.4900000,535.1902125,0.3000000,1.7050000,-0.0001079
51.4900000,535.2902304,0.3000000,1.7050000,0.0000021
51.5100000,535.3902483,0.3000000,1.7050000,-0.0001423
51.5100000,535.4902661,0.3000000,1.7050000,-0.0004686
51.5300000,535.5902840,0.3000000,1.7040000,-0.0002538
51.5400000,535.6903018,0.3000000,1.7040000,-0.0003144
51.5400000,535.7903197,0.3000000,1.7040000,-0.0001202
51.5600000,535.8903376,0.3000000,1.7040000,-0.0002430
51.5600000,535.9903554,0.3000000,1.7040000,-0.0001522
51.5800000,536.0903733,0.3000000,1.7040000,-0.0000493
51.5900000,536.1903911,0.3000000,1.7040000,-0.0001488
51.5900000,536.2904090,0.3000000,1.7040000,-0.0002816
51.6100000,536.3904269,0.3000000,1.7040000,-0.0001573
51.6100000,536.4904447,0.3000000,1.7040000,-0.0000586
51.6300000,536.5904626,0.3000000,1.7040000,-0.0000100
51.6400000,536.6904804,0.3000000,1.7040000,-0.0002645
51.6400000,536.7904983,0.3000000,1.7040000,-0.0002308
51.6600000,536.8905162,0.3000000,1.7040000,-0.0003930
51.6600000,536.9905340,0.3000000,1.7040000,-0.0003523
51.6800000,537.0905519,0.3000000,1.7040000,-0.0002987
51.6900000,537.1905697,0.3000000,1.7040000,-0.0003730
51.6900000,537.2905876,0.3000000,1.7040000,-0.0002300
51.7100000,537.3906055,0.3000000,1.7040000,-0.0000836
51.7100000,537.4906233,0.3000000,1.7040000,-0.0000243
51.7300000,537.5906412,0.3000000,1.7040000,-0.0003649
51.7400000,537.6906590,0.3000000,1.7040000,-0.0000156
51.7400000,537.7906769,0.3000000,1.7040000,-0.0004195
51.7600000,537.8906948,0.3000000,1.7040000,-0.0005854
51.7600000,537.9907126,0.3000000,1.7040000,-0.0002788
51.7800000,538.0907305,0.3000000,1.7040000,-0.0002016
51.7900000,538.1907483,0.3000000,1.7040000,-0.0001194
51.7900000,538.2907662,0.3000000,1.7040000,-0.0002758
51.8100000,538.3907841,0.3000000,1.7040000,-0.0001872
51.8100000,538.4908019,0.3000000,1.7040000,-0.0001258
51.8300000,538.5908198,0.3000000,1.7040000,-0.0001272
51.8400000,538.6908376,0.3000000,1.7040000,-0.0000143
51.8400000,538.7908555,0.3000000,1.7040000,-0.0000614
51.8600000,538.8908734,0.3000000,1.7040000,-0.0001373
51.8600000,538.9908912,0.3000000,1.7040000,0.0000622
51.8800000,539.0909091,0.3000000,1.7040000,0.0000086
51.8900000,539.1909270,0.3000000,1.7040000,0.0000751
51.8900000,539.2909448,0.3000000,1.7040000,0.0000766
51.9100000,539.3909627,0.3000000,1.7040000,-0.0001294
51.9100000,539.4909805,0.3000000,1.7040000,-0.0002309
51.9300000,539.5909984,0.3000000,1.7040000,-0.0001508
51.9400000,539.6910163,0.3000000,1.7040000,-0.0003424
51.9400000,539.7910341,0.3000000,1.7040000,-0.0002604
51.9600000,539.8910520,0.3000000,1.7040000,-0.0002883
51.9600000,539.9910698,0.3000000,1.7040000,-0.0004453
51.9800000,540.0910877,0.3000000,1.7040000,-0.0003216
51.9900000,540.1911056,0.3000000,1.7040000,-0.0004225
51.9900000,540.2911234,0.3000000,1.7040000,-0.0005616
52.0100000,540.3911413,0.3000000,1.7040000,-0.0004052
52.0100000,540.4911591,0.3000000,1.7040000,-0.0003231
52.0300000,540.5911770,0.3000000,1.7040000,-0.0003088
52.0400000,540.6911949,0.3000000,1.7040000,-0.0004109
52.0400000,540.7912127,0.3000000,1.7040000,-0.0000293
52.0600000,540.8912306,0.3000000,1.7040000,-0.0001673
52.0600000,540.9912484,0.3000000,1.7040000,-0.0001950
52.0800000,541.0912663,0.3000000,1.7040000,-0.0002329
52.0900000,541.1912842,0.3000000,1.7040000,-0.0003323
52.0900000,541.2913020,0.3000000,1.7040000,-0.0001929
52.1100000,541.3913199,0.3000000,1.7040000,-0.0002930
52.1100000,541.4913377,0.3000000,1.7040000,-0.0003445
52.1300000,541.5913556,0.3000000,1.7040000,-0.0001766
52.1400000,541.6913735,0.3000000,1.7040000,-0.0003166
52.1400000,541.7913913,0.3000000,1.7040000,-0.0003041
52.1600000,541.8914092,0.3000000,1.7040000,-0.0003444
52.1600000,541.9914270,0.3000000,1.7030000,-0.0003538
52.1800000,542.0914449,0.3000000,1.7030000,-0.0001408
52.1900000,542.1914628,0.3000000,1.7030000,-0.0002830
52.1900000,542.2914806,0.3000000,1.7030000,-0.0003177
52.2100000,542.3914985,0.3000000,1.7030000,-0.0002167
52.2100000,542.4915163,0.3000000,1.7030000,-0.0002680
52.2300000,542.5915342,0.3000000,1.7030000,-0.0003044
52.2400000,542.6915521,0.3000000,1.7030000,-0.0003754
52.2400000,542.7915699,0.3000000,1.7030000,-0.0004197
52.2600000,542.8915878,0.3000000,1.7030000,-0.0002973
52.2600000,542.9916056,0.3000000,1.7030000,-0.0001408
52.2800000,543.0916235,0.3000000,1.7030000,-0.0001865
52.2900000,543.1916414,0.3000000,1.7030000,-0.0002739
52.2900000,543.2916592,0.3000000,1.7030000,-0.0001764
52.3100000,543.3916771,0.3000000,1.7030000,-0.0001458
52.3100000,543.4916949,0.3000000,1.7030000,-0.0002923
52.3300000,543.5917128,0.3000000,1.7030000,-0.0000630
52.3400000,543.6917307,0.3000000,1.7030000,-0.0002529
52.3400000,543.7917485,0.3000000,1.7030000,-0.0002173
52.3600000,543.8917664,0.3000000,1.7030000,-0.0003498
52.3600000,543.9917842,0.3000000,1.7030000,-0.0002189
52.3800000,544.0918021,0.3000000,1.7030000,-0.0001982
52.3900000,544.1918200,0.3000000,1.7030000,-0.0002096
52.3900000,544.2918378,0.3000000,1.7030000,-0.0000729
52.4100000,544.3918557,0.3000000,1.7030000,-0.0000372
52.4100000,544.4918735,0.3000000,1.7030000,0.0000165
52.4300000,544.5918914,0.3000000,1.7030000,-0.0000107
52.4400000,544.6919093,0.3000000,1.7030000,-0.0000422
52.4400000,544.7919271,0.3000000,1.7030000,0.0000193
52.4600000,544.8919450,0.3000000,1.7030000,-0.0000150
52.4600000,544.9919629,0.3000000,1.7030000,-0.0001195
52.4800000,545.0919807,0.3000000,1.7030000,0.0000851
52.4900000,545.1919986,0.3000000,1.7030000,0.0002196
52.4900000,545.2920164,0.3000000,1.7030000,0.0001969
52.5100000,545.3920343,0.3000000,1.7030000,-0.0001438
52.5100000,545.4920522,0.3000000,1.7030000,0.0000344
52.5300000,545.5920700,0.3000000,1.7030000,0.0001667
52.5400000,545.6920879,0.3000000,1.7030000,0.0001504
52.5400000,545.7921057,0.3000000,1.7030000,-0.0000608
52.5600000,545.8921236,0.3000000,1.7030000,0.0001002
52.5600000,545.9921415,0.3000000,1.7030000,0.0001982
52.5800000,546.0921593,0.3000000,1.7030000,0.0000630
52.5900000,546.1921772,0.3000000,1.7030000,0.0000551
52.5900000,546.2921950,0.3000000,1.7030000,0.0000987
52.6100000,546.3922129,0.3000000,1.7030000,0.0001037
52.6100000,546.4922308,0.3000000,1.7030000,0.0000107
52.6300000,546.5922486,0.3000000,1.7030000,0.0000801
52.6400000,546.6922665,0.3000000,1.7030000,-0.0000800
52.6400000,546.7922843,0.3000000,1.7030000,0.0000737
52.6600000,546.8923022,0.3000000,1.7030000,0.0000200
52.6600000,546.9923201,0.3000000,1.7030000,-0.0001601
52.6800000,547.0923379,0.3000000,1.7030000,-0.0002101
52.6900000,547.1923558,0.3000000,1.7030000,-0.0003044
52.6900000,547.2923736,0.3000000,1.7030000,-0.0000429
52.7100000,547.3923915,0.3000000,1.7030000,-0.0002280
52.7100000,547.4924094,0.3000000,1.7030000,-0.0002372
52.7300000,547.5924272,0.3000000,1.7030000,-0.0002458
52.7400000,547.6924451,0.3000000,1.7030000,-0.0001951
52.7400000,547.7924629,0.3000000,1.7030000,-0.0001279
52.7600000,547.8924808,0.3000000,1.7030000,-0.0001337
52.7600000,547.9924987,0.3000000,1.7020000,-0.0000900
52.7800000,548.0925165,0.3000000,1.7020000,-0.0000937
52.7900000,548.1925344,0.3000000,1.7020000,-0.0003873
52.7900000,548.2925522,0.3000000,1.7020000,-0.0000672
52.8100000,548.3925701,0.3000000,1.7020000,-0.0001266
52.8100000,548.4925880,0.3000000,1.7020000,-0.0001287
52.8300000,548.5926058,0.3000000,1.7020000,-0.0001486
52.8400000,548.6926237,0.3000000,1.7020000,-0.0003259
52.8400000,548.7926415,0.3000000,1.7020000,-0.0001673
52.8600000,548.8926594,0.3000000,1.7020000,-0.0002116
52.8600000,548.9926773,0.3000000,1.7020000,-0.0001295
52.8800000,549.0926951,0.3000000,1.7020000,-0.0002018
52.8900000,549.1927130,0.3000000,1.7020000,0.0000272
52.8900000,549.2927308,0.3000000,1.7020000,-0.0000029
52.9100000,549.3927487,0.3000000,1.7020000,-0.0002590
52.9100000,549.4927666,0.3000000,1.7020000,-0.0000265
52.9300000,549.5927844,0.3000000,1.7020000,-0.0003389
52.9400000,549.6928023,0.3000000,1.7020000,-0.0003574
52.9400000,549.7928201,0.3000000,1.7020000,-0.0003284
52.9600000,549.8928380,0.3000000,1.7020000,-0.0003999
52.9600000,549.9928559,0.3000000,1.7020000,-0.0004965
52.9800000,550.0928737,0.3000000,1.7020000,-0.0004350
52.9900000,550.1928916,0.3000000,1.7020000,-0.0003852
52.9900000,550.2929094,0.3000000,1.7020000,-0.0003828
53.0100000,550.3929273,0.3000000,1.7020000,-0.0001753
53.0100000,550.4929452,0.3000000,1.7020000,-0.0002747
53.0300000,550.5929630,0.3000000,1.7020000,-0.0001151
53.0400000,550.6929809,0.3000000,1.7020000,-0.0001750
53.0400000,550.7929987,0.3000000,1.7020000,-0.0001316
53.0600000,550.8930166,0.3000000,1.7020000,-0.0003460
53.0600000,550.9930345,0.3000000,1.7020000,-0.0002948
53.0800000,551.0930523,0.3000000,1.7020000,-0.0001315
53.0900000,551.1930702,0.3000000,1.7020000,-0.0002933
53.0900000,551.2930881,0.3000000,1.7020000,-0.0002901
53.1100000,551.3931059,0.3000000,1.7020000,-0.0003370
53.1100000,551.4931238,0.3000000,1.7020000,-0.0003481
53.1300000,551.5931416,0.3000000,1.7020000,-0.0003845
53.1400000,551.6931595,0.3000000,1.7020000,-0.0003189
53.1400000,551.7931774,0.3000000,1.7020000,-0.0001853
53.1600000,551.8931952,0.3000000,1.7020000,-0.0002667
53.1600000,551.9932131,0.3000000,1.7020000,-0.0004495
53.1800000,552.0932309,0.3000000,1.7020000,-0.0003303
53.1900000,552.1932488,0.3000000,1.7020000,-0.0004103
53.1900000,552.2932667,0.3000000,1.7020000,-0.0003639
53.2100000,552.3932845,0.3000000,1.7020000,-0.0003709
53.2100000,552.4933024,0.3000000,1.7020000,-0.0003446
53.2300000,552.5933202,0.3000000,1.7020000,-0.0004231
53.2400000,552.6933381,0.3000000,1.7020000,-0.0003767
53.2400000,552.7933560,0.3000000,1.7020000,-0.0001952
53.2600000,552.8933738,0.3000000,1.7010000,-0.0002297
53.2600000,552.9933917,0.3000000,1.7010000,-0.0001451
53.2800000,553.0934095,0.3000000,1.7010000,-0.0000993
53.2900000,553.1934274,0.3000000,1.7010000,-0.0001707
53.2900000,553.2934453,0.3000000,1.7010000,-0.0001164
53.3100000,553.3934631,0.3000000,1.7010000,0.0000243
53.3100000,553.4934810,0.3000000,1.7010000,0.0000029
53.3300000,553.5934988,0.3000000,1.7010000,-0.0001079
53.3400000,553.6935167,0.3000000,1.7010000,-0.0000379
53.3400000,553.7935346,0.3000000,1.7010000,-0.0001094
53.3600000,553.8935524,0.3000000,1.7010000,-0.0003535
53.3600000,553.9935703,0.3000000,1.7010000,-0.0004585
53.3800000,554.0935881,0.3000000,1.7010000,-0.0005713
53.3900000,554.1936060,0.3000000,1.7010000,-0.0005699
53.3900000,554.2936239,0.3000000,1.7010000,-0.0003299
53.4100000,554.3936417,0.3000000,1.7010000,-0.0000914
53.4100000,554.4936596,0.3000000,1.7010000,-0.0003027
53.4300000,554.5936774,0.3000000,1.7010000,-0.0003121
53.4400000,554.6936953,0.3000000,1.7010000,-0.0002664
53.4400000,554.7937132,0.3000000,1.7010000,-0.0003042
53.4600000,554.8937310,0.3000000,1.7010000,-0.0000950
53.4600000,554.9937489,0.3000000,1.7010000,-0.0002027
53.4800000,555.0937667,0.3000000,1.7010000,-0.0004206
53.4900000,555.1937846,0.3000000,1.7010000,-0.0003368
53.4900000,555.2938025,0.3000000,1.7010000,-0.0002156
53.5100000,555.3938203,0.3000000,1.7010000,-0.0003512
53.5100000,555.4938382,0.3000000,1.7010000,-0.0004032
53.5200000,555.5938560,0.3000000,1.7010000,-0.0002805
53.5300000,555.6938739,0.3000000,1.7010000,-0.0001564
53.5400000,555.7938918,0.3000000,1.7010000,-0.0001143
53.5500000,555.8939096,0.3000000,1.7010000,-0.0002193
53.5600000,555.9939275,0.3000000,1.7010000,-0.0001513
53.5700000,556.0939453,0.3000000,1.7010000,-0.0001028
53.5800000,556.1939632,0.3000000,1.7010000,-0.0000728
53.5900000,556.2939811,0.3000000,1.7010000,-0.0000171
53.6000000,556.3939989,0.3000000,1.7010000,0.0000079
53.6100000,556.4940168,0.3000000,1.7010000,-0.0001898
53.6200000,556.5940346,0.3000000,1.7010000,-0.0004318
53.6300000,556.6940525,0.3000000,1.7010000,-0.0001228
53.6400000,556.7940704,0.3000000,1.7010000,-0.0001663
53.6500000,556.8940882,0.3000000,1.7010000,-0.0001470
53.6600000,556.9941061,0.3000000,1.7010000,-0.0000949
53.6700000,557.0941240,0.3000000,1.7000000,-0.0001769
53.6800000,557.1941418,0.3000000,1.7000000,-0.0002617
53.6900000,557.2941597,0.3000000,1.7000000,-0.0001590
53.7000000,557.3941775,0.3000000,1.7000000,-0.0004469
53.7100000,557.4941954,0.3000000,1.7000000,-0.0003281
53.7200000,557.5942133,0.3000000,1.7000000,-0.0001949
53.7300000,557.6942311,0.3000000,1.7000000,0.0000578
53.7400000,557.7942490,0.3000000,1.7000000,-0.0000855
53.7500000,557.8942668,0.3000000,1.7000000,-0.0002616
53.7600000,557.9942847,0.3000000,1.7000000,-0.0001834
53.7700000,558.0943026,0.3000000,1.7000000,-0.0003554
53.7800000,558.1943204,0.3000000,1.7000000,-0.0002762
53.7900000,558.2943383,0.3000000,1.7000000,-0.0002441
53.8000000,558.3943561,0.3000000,1.7000000,-0.0004856
53.8100000,558.4943740,0.3000000,1.7000000,-0.0000700
53.8200000,558.5943919,0.2990000,1.7000000,-0.0001764
53.8300000,558.6944097,0.2990000,1.7000000,-0.0002171
53.8400000,558.7944276,0.2990000,1.7000000,-0.0002486
53.8500000,558.8944454,0.2990000,1.7000000,-0.0003423
53.8600000,558.9944633,0.2990000,1.7000000,-0.0001687
53.8700000,559.0944812,0.2990000,1.7000000,-0.0003257
53.8800000,559.1944990,0.2990000,1.7000000,-0.0001979
53.8900000,559.2945169,0.2990000,1.7000000,-0.0002943
53.9000000,559.3945347,0.2990000,1.7000000,-0.0003510
53.9100000,559.4945526,0.2990000,1.7000000,-0.0002716
53.9200000,559.5945705,0.2990000,1.7000000,-0.0001066
53.9300000,559.6945883,0.2990000,1.7000000,-0.0001415
53.9400000,559.7946062,0.2990000,1.7000000,-0.0003861
53.9500000,559.8946240,0.2990000,1.7000000,-0.0004281
53.9600000,559.9946419,0.2990000,1.7000000,-0.0002357
