47.6300000,495.2830863,0.0560000,0.3440000,-0.0042057
47.6400000,495.3831041,0.0560000,0.3440000,-0.0037944
47.6500000,495.4831220,0.0560000,0.3430000,-0.0037437
47.6600000,495.5831398,0.0550000,0.3430000,-0.0039111
47.6700000,495.6831577,0.0550000,0.3420000,-0.0037079
47.6800000,495.7831756,0.0550000,0.3420000,-0.0036485
47.6900000,495.8831934,0.0550000,0.3420000,-0.0033975
47.7000000,495.9832113,0.0550000,0.3410000,-0.0032490
47.7100000,496.0832291,0.0550000,0.3410000,-0.0029268
47.7200000,496.1832470,0.0550000,0.3410000,-0.0030289
47.7300000,496.2832649,0.0550000,0.3410000,-0.0029184
47.7400000,496.3832827,0.0550000,0.3400000,-0.0027106
47.7500000,496.4833006,0.0550000,0.3400000,-0.0026385
47.7600000,496.5833184,0.0550000,0.3400000,-0.0023712
47.7700000,496.6833363,0.0550000,0.3400000,-0.0023356
47.7800000,496.7833542,0.0550000,0.3390000,-0.0025695
47.7900000,496.8833720,0.0550000,0.3390000,-0.0023225
47.8000000,496.9833899,0.0550000,0.3390000,-0.0020993
47.8100000,497.0834078,0.0550000,0.3390000,-0.0020011
47.8200000,497.1834256,0.0550000,0.3390000,-0.0021223
47.8300000,497.2834435,0.0550000,0.3380000,-0.0017679
47.8400000,497.3834613,0.0550000,0.3380000,-0.0017860
47.8500000,497.4834792,0.0550000,0.3380000,-0.0018344
47.8600000,497.5834971,0.0550000,0.3380000,-0.0012509
47.8700000,497.6835149,0.0550000,0.3380000,-0.0012783
47.8800000,497.7835328,0.0550000,0.3380000,-0.0012545
47.8900000,497.8835506,0.0550000,0.3370000,-0.0010409
47.9000000,497.9835685,0.0550000,0.3370000,-0.0012487
47.9100000,498.0835864,0.0550000,0.3370000,-0.0009624
47.9200000,498.1836042,0.0550000,0.3370000,-0.0007350
47.9300000,498.2836221,0.0550000,0.3370000,-0.0007302
47.9400000,498.3836399,0.0540000,0.3370000,-0.0006392
47.9500000,498.4836578,0.0540000,0.3370000,-0.0006128
47.9600000,498.5836757,0.0540000,0.3370000,-0.0005140
47.9700000,498.6836935,0.0540000,0.3370000,-0.0003472
47.9800000,498.7837114,0.0540000,0.3370000,-0.0005497
47.9900000,498.8837292,0.0540000,0.3370000,-0.0006374
48.0000000,498.9837471,0.0540000,0.3370000,-0.0005388
48.0100000,499.0837650,0.0540000,0.3370000,-0.0004782
48.0200000,499.1837828,0.0540000,0.3360000,-0.0006467
48.0300000,499.2838007,0.0540000,0.3360000,-0.0004468
48.0400000,499.3838185,0.0540000,0.3360000,-0.0005287
48.0500000,499.4838364,0.0540000,0.3360000,-0.0006793
48.0600000,499.5838543,0.0540000,0.3360000,-0.0003510
48.0700000,499.6838721,0.0540000,0.3360000,-0.0005847
48.0800000,499.7838900,0.0540000,0.3360000,-0.0005517
48.0900000,499.8839078,0.0540000,0.3360000,-0.0004443
48.1000000,499.9839257,0.0540000,0.3360000,-0.0004671
48.1100000,500.0839436,0.0540000,0.3360000,-0.0005774
48.1200000,500.1839614,0.0540000,0.3360000,-0.0003329
48.1300000,500.2839793,0.0540000,0.3360000,-0.0005147
48.1400000,500.3839971,0.0540000,0.3360000,-0.0003907
48.1500000,500.4840150,0.0540000,0.3360000,-0.0004641
48.1600000,500.5840329,0.0540000,0.3360000,-0.0003567
48.1700000,500.6840507,0.0540000,0.3360000,-0.0005525
48.1800000,500.7840686,0.0540000,0.3360000,-0.0002329
48.1900000,500.8840864,0.0540000,0.3360000,-0.0002537
48.2000000,500.9841043,0.0540000,0.3360000,-0.0006391
48.2100000,501.0841222,0.0540000,0.3360000,-0.0005395
48.2200000,501.1841400,0.0540000,0.3360000,-0.0003190
48.2300000,501.2841579,0.0540000,0.3360000,-0.0004677
48.2400000,501.3841757,0.0540000,0.3360000,-0.0004832
48.2500000,501.4841936,0.0540000,0.3350000,-0.0003077
48.2600000,501.5842115,0.0540000,0.3350000,-0.0002609
48.2700000,501.6842293,0.0540000,0.3350000,-0.0000579
48.2800000,501.7842472,0.0540000,0.3350000,-0.0001413
48.2900000,501.8842650,0.0540000,0.3350000,-0.0000973
48.3000000,501.9842829,0.0540000,0.3350000,0.0000421
48.3100000,502.0843008,0.0540000,0.3360000,0.0001376
48.3200000,502.1843186,0.0540000,0.3350000,-0.0002420
48.3300000,502.2843365,0.0540000,0.3350000,-0.0001027
48.3400000,502.3843543,0.0540000,0.3350000,0.0000584
48.3500000,502.4843722,0.0540000,0.3350000,-0.0000145
48.3600000,502.5843901,0.0540000,0.3350000,-0.0001253
48.3700000,502.6844079,0.0540000,0.3350000,-0.0000162
48.3800000,502.7844258,0.0540000,0.3350000,0.0001556
48.3900000,502.8844437,0.0540000,0.3350000,0.0000032
48.4000000,502.9844615,0.0540000,0.3350000,-0.0006548
48.4100000,503.0844794,0.0540000,0.3350000,-0.0000172
48.4200000,503.1844972,0.0540000,0.3350000,0.0002197
48.4300000,503.2845151,0.0540000,0.3350000,0.0001902
48.4400000,503.3845330,0.0540000,0.3350000,-0.0000515
48.4500000,503.4845508,0.0540000,0.3350000,-0.0001101
48.4600000,503.5845687,0.0540000,0.3350000,0.0004453
48.4700000,503.6845865,0.0540000,0.3350000,0.0000451
48.4800000,503.7846044,0.0540000,0.3350000,-0.0001739
48.4900000,503.8846223,0.0540000,0.3350000,-0.0001186
48.5000000,503.9846401,0.0540000,0.3350000,0.0001154
48.5100000,504.0846580,0.0540000,0.3350000,0.0001146
48.5200000,504.1846758,0.0540000,0.3350000,-0.0000496
48.5300000,504.2846937,0.0540000,0.3350000,-0.0001788
48.5400000,504.3847116,0.0540000,0.3350000,-0.0002099
48.5500000,504.4847294,0.0540000,0.3350000,-0.0000672
48.5600000,504.5847473,0.0540000,0.3350000,-0.0001696
48.5700000,504.6847651,0.0540000,0.3350000,-0.0000819
48.5800000,504.7847830,0.0540000,0.3350000,-0.0001339
48.5900000,504.8848009,0.0540000,0.3350000,-0.0000273
48.6000000,504.9848187,0.0540000,0.3350000,0.0000048
48.6100000,505.0848366,0.0540000,0.3350000,-0.0002062
48.6200000,505.1848544,0.0540000,0.3350000,0.0000370
48.6300000,505.2848723,0.0540000,0.3350000,0.0001650
48.6400000,505.3848902,0.0540000,0.3350000,0.0000198
48.6500000,505.4849080,0.0540000,0.3350000,-0.0002281
48.6600000,505.5849259,0.0540000,0.3350000,-0.0000853
48.6700000,505.6849437,0.0540000,0.3350000,-0.0001696
48.6800000,505.7849616,0.0540000,0.3350000,0.0000467
48.6900000,505.8849795,0.0540000,0.3350000,0.0000363
48.7000000,505.9849973,0.0540000,0.3350000,-0.0000387
48.7100000,506.0850152,0.0540000,0.3350000,-0.0000948
48.7200000,506.1850330,0.0540000,0.3350000,0.0002715
48.7300000,506.2850509,0.0540000,0.3350000,-0.0000025
48.7400000,506.3850688,0.0540000,0.3350000,0.0000392
48.7500000,506.4850866,0.0540000,0.3350000,0.0001377
48.7600000,506.5851045,0.0540000,0.3350000,-0.0005273
48.7700000,506.6851223,0.0540000,0.3350000,-0.0000852
48.7800000,506.7851402,0.0540000,0.3350000,0.0001809
48.7900000,506.8851581,0.0540000,0.3350000,-0.0000314
48.8000000,506.9851759,0.0540000,0.3350000,0.0000041
48.8100000,507.0851938,0.0540000,0.3350000,0.0004084
48.8200000,507.1852116,0.0540000,0.3350000,0.0002199
48.8300000,507.2852295,0.0540000,0.3350000,0.0006313
48.8400000,507.3852474,0.0540000,0.3360000,0.0003703
48.8500000,507.4852652,0.0540000,0.3360000,-0.0000726
48.8600000,507.5852831,0.0540000,0.3350000,-0.0000027
48.8700000,507.6853009,0.0540000,0.3350000,0.0001766
48.8800000,507.7853188,0.0540000,0.3350000,0.0002506
48.8900000,507.8853367,0.0540000,0.3350000,0.0002339
48.9000000,507.9853545,0.0540000,0.3360000,-0.0000010
48.9100000,508.0853724,0.0540000,0.3350000,-0.0001015
48.9200000,508.1853902,0.0540000,0.3350000,-0.0000207
48.9300000,508.2854081,0.0540000,0.3350000,-0.0002443
48.9400000,508.3854260,0.0540000,0.3350000,-0.0002245
48.9500000,508.4854438,0.0540000,0.3350000,-0.0002648
48.9600000,508.5854617,0.0540000,0.3350000,-0.0000439
48.9700000,508.6854795,0.0540000,0.3350000,-0.0003254
48.9800000,508.7854974,0.0540000,0.3350000,-0.0001173
48.9900000,508.8855153,0.0540000,0.3350000,-0.0000529
49.0000000,508.9855331,0.0540000,0.3350000,-0.0002102
49.0100000,509.0855510,0.0540000,0.3350000,-0.0003956
49.0200000,509.1855689,0.0540000,0.3350000,0.0000773
49.0300000,509.2855867,0.0540000,0.3350000,0.0000088
49.0400000,509.3856046,0.0540000,0.3350000,0.0000150
49.0500000,509.4856224,0.0540000,0.3350000,-0.0000501
49.0600000,509.5856403,0.0540000,0.3350000,-0.0003577
49.0700000,509.6856582,0.0540000,0.3350000,-0.0001171
49.0800000,509.7856760,0.0540000,0.3350000,0.0001484
49.0900000,509.8856939,0.0540000,0.3350000,-0.0001221
49.1000000,509.9857117,0.0540000,0.3350000,-0.0001440
49.1100000,510.0857296,0.0540000,0.3350000,0.0001281
49.1200000,510.1857475,0.0540000,0.3350000,-0.0003779
49.1300000,510.2857653,0.0540000,0.3350000,-0.0005127
49.1400000,510.3857832,0.0540000,0.3350000,0.0001050
49.1500000,510.4858010,0.0540000,0.3350000,-0.0000726
49.1600000,510.5858189,0.0540000,0.3350000,-0.0000089
49.1700000,510.6858368,0.0540000,0.3350000,0.0001297
49.1800000,510.7858546,0.0540000,0.3350000,0.0004204
49.1900000,510.8858725,0.0540000,0.3350000,0.0000132
49.2000000,510.9858903,0.0540000,0.3350000,0.0002411
49.2100000,511.0859082,0.0540000,0.3350000,-0.0000116
49.2200000,511.1859261,0.0540000,0.3350000,-0.0000831
49.2300000,511.2859439,0.0540000,0.3350000,0.0001183
49.2400000,511.3859618,0.0540000,0.3350000,0.0001025
49.2500000,511.4859796,0.0540000,0.3350000,0.0001835
49.2600000,511.5859975,0.0540000,0.3350000,0.0002438
49.2700000,511.6860154,0.0540000,0.3350000,0.0001269
49.2800000,511.7860332,0.0540000,0.3350000,0.0000270
49.2900000,511.8860511,0.0540000,0.3350000,0.0003095
49.3000000,511.9860689,0.0540000,0.3350000,0.0002543
49.3100000,512.0860868,0.0540000,0.3350000,0.0000702
49.3200000,512.1861047,0.0540000,0.3350000,0.0001390
49.3300000,512.2861225,0.0540000,0.3350000,0.0002119
49.3400000,512.3861404,0.0540000,0.3350000,0.0003103
49.3500000,512.4861582,0.0540000,0.3350000,0.0000904
49.3600000,512.5861761,0.0540000,0.3350000,0.0001757
49.3700000,512.6861940,0.0540000,0.3350000,-0.0000739
49.3800000,512.7862118,0.0540000,0.3350000,-0.0000658
49.3900000,512.8862297,0.0540000,0.3350000,0.0000886
49.4000000,512.9862475,0.0540000,0.3350000,-0.0000688
49.4100000,513.0862654,0.0540000,0.3350000,-0.0000291
49.4200000,513.1862833,0.0540000,0.3350000,0.0001966
49.4300000,513.2863011,0.0540000,0.3350000,0.0001079
49.4400000,513.3863190,0.0540000,0.3350000,-0.0001379
49.4500000,513.4863368,0.0540000,0.3350000,0.0000483
49.4600000,513.5863547,0.0540000,0.3350000,0.0000270
49.4700000,513.6863726,0.0540000,0.3350000,-0.0002178
49.4800000,513.7863904,0.0540000,0.3360000,0.0002936
49.4900000,513.8864083,0.0540000,0.3360000,0.0001483
49.5000000,513.9864261,0.0540000,0.3360000,-0.0002325
49.5100000,514.0864440,0.0540000,0.3360000,-0.0000823
49.5200000,514.1864619,0.0540000,0.3360000,-0.0000202
49.5300000,514.2864797,0.0540000,0.3360000,-0.0002268
49.5400000,514.3864976,0.0540000,0.3360000,-0.0001826
49.5500000,514.4865154,0.0540000,0.3360000,-0.0002464
49.5600000,514.5865333,0.0540000,0.3360000,-0.0001964
49.5700000,514.6865512,0.0540000,0.3360000,-0.0002264
49.5800000,514.7865690,0.0540000,0.3350000,-0.0003069
49.5900000,514.8865869,0.0540000,0.3350000,-0.0003069
49.6000000,514.9866048,0.0540000,0.3350000,0.0000127
49.6100000,515.0866226,0.0540000,0.3350000,0.0000581
49.6200000,515.1866405,0.0540000,0.3360000,-0.0001814
49.6300000,515.2866583,0.0540000,0.3350000,-0.0000918
49.6400000,515.3866762,0.0540000,0.3350000,-0.0000622
49.6500000,515.4866941,0.0540000,0.3350000,-0.0000309
49.6600000,515.5867119,0.0540000,0.3350000,0.0001318
49.6700000,515.6867298,0.0540000,0.3360000,0.0003426
49.6800000,515.7867476,0.0540000,0.3360000,0.0001243
49.6900000,515.8867655,0.0540000,0.3360000,0.0001570
49.7000000,515.9867834,0.0540000,0.3360000,0.0002904
49.7100000,516.0868012,0.0540000,0.3360000,0.0000837
49.7200000,516.1868191,0.0540000,0.3360000,-0.0000541
49.7300000,516.2868369,0.0540000,0.3360000,0.0003553
49.7400000,516.3868548,0.0540000,0.3360000,0.0003019
49.7500000,516.4868727,0.0540000,0.3360000,0.0000648
49.7600000,516.5868905,0.0540000,0.3360000,0.0003421
49.7700000,516.6869084,0.0540000,0.3360000,0.0000820
49.7800000,516.7869262,0.0540000,0.3360000,0.0001134
49.7900000,516.8869441,0.0540000,0.3360000,-0.0000532
49.8000000,516.9869620,0.0540000,0.3360000,0.0004651
49.8100000,517.0869798,0.0540000,0.3360000,-0.0000355
49.8200000,517.1869977,0.0540000,0.3360000,0.0002337
49.8300000,517.2870155,0.0540000,0.3360000,0.0001791
49.8400000,517.3870334,0.0540000,0.3360000,0.0000921
49.8500000,517.4870513,0.0540000,0.3360000,0.0001623
49.8600000,517.5870691,0.0540000,0.3360000,0.0001811
49.8700000,517.6870870,0.0540000,0.3360000,-0.0000041
49.8800000,517.7871048,0.0540000,0.3360000,0.0000149
49.8900000,517.8871227,0.0540000,0.3360000,0.0001854
49.9000000,517.9871406,0.0540000,0.3360000,-0.0000104
49.9100000,518.0871584,0.0540000,0.3360000,-0.0000524
49.9200000,518.1871763,0.0540000,0.3360000,-0.0000876
49.9300000,518.2871941,0.0540000,0.3360000,0.0001535
49.9400000,518.3872120,0.0540000,0.3360000,-0.0000248
49.9500000,518.4872299,0.0540000,0.3360000,0.0001370
49.9600000,518.5872477,0.0540000,0.3360000,0.0000997
49.9700000,518.6872656,0.0540000,0.3360000,0.0000306
49.9800000,518.7872834,0.0540000,0.3360000,-0.0000098
49.9900000,518.8873013,0.0540000,0.3360000,-0.0002581
50.0000000,518.9873192,0.0540000,0.3360000,0.0000911
50.0100000,519.0873370,0.0540000,0.3360000,-0.0000410
50.0200000,519.1873549,0.0540000,0.3360000,0.0000560
50.0300000,519.2873727,0.0540000,0.3360000,-0.0002497
50.0400000,519.3873906,0.0540000,0.3360000,-0.0001118
50.0500000,519.4874085,0.0540000,0.3360000,-0.0000080
50.0600000,519.5874263,0.0540000,0.3360000,-0.0001993
50.0700000,519.6874442,0.0540000,0.3360000,-0.0001453
50.0800000,519.7874620,0.0540000,0.3360000,-0.0000064
50.0900000,519.8874799,0.0540000,0.3360000,-0.0001922
50.1000000,519.9874978,0.0540000,0.3360000,-0.0003189
50.1100000,520.0875156,0.0540000,0.3360000,-0.0000493
50.1200000,520.1875335,0.0540000,0.3360000,-0.0000698
50.1300000,520.2875513,0.0540000,0.3360000,-0.0000313
50.1400000,520.3875692,0.0540000,0.3360000,-0.0005405
50.1500000,520.4875871,0.0540000,0.3360000,-0.0001279
50.1600000,520.5876049,0.0540000,0.3360000,-0.0001418
50.1700000,520.6876228,0.0540000,0.3360000,-0.0002630
50.1800000,520.7876407,0.0540000,0.3360000,-0.0001709
50.1900000,520.8876585,0.0540000,0.3360000,-0.0000625
50.2000000,520.9876764,0.0540000,0.3360000,-0.0001659
50.2100000,521.0876942,0.0540000,0.3360000,0.0000715
50.2200000,521.1877121,0.0540000,0.3360000,-0.0000610
50.2300000,521.2877300,0.0540000,0.3360000,-0.0000879
50.2400000,521.3877478,0.0540000,0.3360000,0.0000305
50.2500000,521.4877657,0.0540000,0.3360000,0.0000940
50.2600000,521.5877835,0.0540000,0.3360000,0.0001362
50.2700000,521.6878014,0.0540000,0.3360000,0.0002585
50.2800000,521.7878193,0.0540000,0.3360000,0.0000765
50.2900000,521.8878371,0.0540000,0.3360000,0.0000670
50.3000000,521.9878550,0.0540000,0.3360000,-0.0000167
50.3100000,522.0878728,0.0540000,0.3360000,0.0000415
50.3200000,522.1878907,0.0540000,0.3360000,-0.0000043
50.3300000,522.2879086,0.0540000,0.3360000,0.0001637
50.3400000,522.3879264,0.0540000,0.3360000,0.0000275
50.3500000,522.4879443,0.0540000,0.3360000,0.0000707
50.3600000,522.5879621,0.0540000,0.3360000,-0.0000213
50.3700000,522.6879800,0.0540000,0.3360000,-0.0000207
50.3800000,522.7879979,0.0540000,0.3360000,-0.0002504
50.3900000,522.8880157,0.0540000,0.3360000,-0.0000944
50.4000000,522.9880336,0.0540000,0.3360000,-0.0001438
50.4100000,523.0880514,0.0540000,0.3350000,-0.0000127
50.4200000,523.1880693,0.0540000,0.3350000,0.0000522
50.4300000,523.2880872,0.0540000,0.3350000,0.0000113
50.4400000,523.3881050,0.0540000,0.3350000,0.0000724
50.4500000,523.4881229,0.0540000,0.3350000,-0.0001572
50.4600000,523.5881407,0.0540000,0.3350000,-0.0002633
50.4700000,523.6881586,0.0540000,0.3350000,-0.0001254
50.4800000,523.7881765,0.0540000,0.3350000,0.0000324
50.4900000,523.8881943,0.0540000,0.3350000,-0.0001916
50.5000000,523.9882122,0.0540000,0.3350000,-0.0000438
50.5100000,524.0882300,0.0540000,0.3350000,-0.0001312
50.5200000,524.1882479,0.0540000,0.3350000,-0.0000909
50.5300000,524.2882658,0.0540000,0.3350000,0.0000653
50.5400000,524.3882836,0.0540000,0.3350000,0.0000104
50.5500000,524.4883015,0.0540000,0.3350000,-0.0002220
50.5600000,524.5883193,0.0540000,0.3350000,-0.0002246
50.5700000,524.6883372,0.0540000,0.3350000,-0.0002714
50.5800000,524.7883551,0.0540000,0.3350000,-0.0002324
50.5900000,524.8883729,0.0540000,0.3350000,-0.0000553
50.6000000,524.9883908,0.0540000,0.3350000,-0.0001345
50.6100000,525.0884086,0.0540000,0.3350000,-0.0002533
50.6200000,525.1884265,0.0540000,0.3350000,-0.0002533
50.6300000,525.2884444,0.0540000,0.3350000,-0.0001436
50.6400000,525.3884622,0.0540000,0.3350000,0.0001466
50.6500000,525.4884801,0.0540000,0.3350000,0.0001792
50.6600000,525.5884979,0.0540000,0.3350000,-0.0000475
50.6700000,525.6885158,0.0540000,0.3350000,-0.0001960
50.6800000,525.7885337,0.0540000,0.3350000,0.0001585
50.6900000,525.8885515,0.0540000,0.3350000,0.0001200
50.7000000,525.9885694,0.0540000,0.3350000,0.0001685
50.7100000,526.0885872,0.0540000,0.3350000,0.0002378
50.7200000,526.1886051,0.0540000,0.3350000,0.0000533
50.7300000,526.2886230,0.0540000,0.3350000,0.0000435
50.7400000,526.3886408,0.0540000,0.3350000,0.0001117
50.7500000,526.4886587,0.0540000,0.3350000,0.0002252
50.7600000,526.5886765,0.0540000,0.3350000,-0.0000169
50.7700000,526.6886944,0.0540000,0.3350000,-0.0000373
50.7800000,526.7887123,0.0540000,0.3350000,-0.0000097
50.7900000,526.8887301,0.0540000,0.3350000,-0.0000455
50.8000000,526.9887480,0.0540000,0.3350000,-0.0001921
50.8100000,527.0887659,0.0540000,0.3350000,0.0001891
50.8200000,527.1887837,0.0540000,0.3350000,-0.0001569
50.8300000,527.2888016,0.0540000,0.3350000,-0.0001035
50.8400000,527.3888194,0.0540000,0.3350000,-0.0000889
50.8500000,527.4888373,0.0540000,0.3350000,-0.0000601
50.8600000,527.5888552,0.0540000,0.3350000,0.0002340
50.8700000,527.6888730,0.0540000,0.3350000,-0.0011400
50.8800000,527.7888909,0.0540000,0.3350000,-0.0000052
50.8900000,527.8889087,0.0540000,0.3350000,0.0001293
50.9000000,527.9889266,0.0540000,0.3350000,-0.0000359
50.9100000,528.0889445,0.0540000,0.3350000,0.0003408
50.9200000,528.1889623,0.0540000,0.3350000,-0.0000552
50.9300000,528.2889802,0.0540000,0.3350000,-0.0002852
50.9400000,528.3889980,0.0540000,0.3350000,-0.0002946
50.9500000,528.4890159,0.0540000,0.3350000,-0.0000432
50.9600000,528.5890338,0.0540000,0.3350000,-0.0002370
50.9700000,528.6890516,0.0540000,0.3350000,-0.0002798
50.9800000,528.7890695,0.0540000,0.3350000,-0.0001590
50.9900000,528.8890873,0.0540000,0.3350000,-0.0002502
51.0000000,528.9891052,0.0540000,0.3350000,-0.0004861
51.0100000,529.0891231,0.0540000,0.3350000,-0.0004524
51.0200000,529.1891409,0.0540000,0.3350000,-0.0003165
51.0300000,529.2891588,0.0540000,0.3350000,-0.0005900
51.0400000,529.3891766,0.0540000,0.3350000,-0.0005311
51.0500000,529.4891945,0.0540000,0.3350000,-0.0003817
51.0600000,529.5892124,0.0540000,0.3350000,-0.0003825
51.0700000,529.6892302,0.0540000,0.3350000,-0.0004391
51.0800000,529.7892481,0.0540000,0.3350000,-0.0002661
51.0900000,529.8892659,0.0540000,0.3350000,-0.0003354
51.1000000,529.9892838,0.0540000,0.3350000,-0.0005431
51.1100000,530.0893017,0.0540000,0.3350000,-0.0003740
51.1200000,530.1893195,0.0540000,0.3350000,-0.0003225
51.1300000,530.2893374,0.0540000,0.3350000,-0.0002524
51.1400000,530.3893552,0.0540000,0.3350000,-0.0001835
51.1500000,530.4893731,0.0540000,0.3350000,-0.0001681
51.1600000,530.5893910,0.0540000,0.3350000,-0.0000676
51.1700000,530.6894088,0.0540000,0.3350000,-0.0001749
51.1800000,530.7894267,0.0540000,0.3350000,-0.0000420
51.1900000,530.8894445,0.0540000,0.3350000,0.0000201
51.2000000,530.9894624,0.0540000,0.3350000,-0.0000032
51.2100000,531.0894803,0.0540000,0.3350000,0.0000871
51.2200000,531.1894981,0.0540000,0.3350000,-0.0000293
51.2300000,531.2895160,0.0540000,0.3350000,-0.0001465
51.2400000,531.3895338,0.0540000,0.3350000,-0.0001038
51.2500000,531.4895517,0.0540000,0.3340000,-0.0001885
51.2600000,531.5895696,0.0540000,0.3340000,-0.0001796
51.2700000,531.6895874,0.0540000,0.3340000,-0.0000727
51.2800000,531.7896053,0.0540000,0.3340000,-0.0000932
51.2900000,531.8896231,0.0540000,0.3340000,-0.0001900
51.3000000,531.9896410,0.0540000,0.3340000,-0.0002282
51.3100000,532.0896589,0.0540000,0.3340000,-0.0004327
51.3200000,532.1896767,0.0540000,0.3340000,-0.0004160
51.3300000,532.2896946,0.0540000,0.3340000,-0.0004008
51.3400000,532.3897124,0.0540000,0.3340000,-0.0004305
51.3500000,532.4897303,0.0540000,0.3340000,-0.0000139
51.3600000,532.5897482,0.0540000,0.3340000,0.0001757
51.3700000,532.6897660,0.0540000,0.3340000,-0.0001722
51.3800000,532.7897839,0.0540000,0.3340000,-0.0002239
