49.7700000,516.4868727,0.5050000,3.7600000,0.0001045
49.7800000,516.5868905,0.5050000,3.7600000,0.0001215
49.7900000,516.6869084,0.5050000,3.7600000,-0.0002230
49.8000000,516.7869262,0.5050000,3.7600000,-0.0003735
49.8100000,516.8869441,0.5050000,3.7600000,-0.0001001
49.8200000,516.9869620,0.5050000,3.7600000,0.0001757
49.8300000,517.0869798,0.5050000,3.7600000,-0.0003131
49.8400000,517.1869977,0.5050000,3.7600000,-0.0000672
49.8500000,517.2870155,0.5050000,3.7600000,-0.0000887
49.8600000,517.3870334,0.5050000,3.7600000,-0.0000101
49.8700000,517.4870513,0.5050000,3.7600000,-0.0001688
49.8800000,517.5870691,0.5050000,3.7600000,-0.0000730
49.8900000,517.6870870,0.5050000,3.7600000,-0.0002502
49.9000000,517.7871048,0.5050000,3.7600000,-0.0002060
49.9100000,517.8871227,0.5050000,3.7600000,0.0001731
49.9200000,517.9871406,0.5050000,3.7600000,0.0002804
49.9300000,518.0871584,0.5050000,3.7600000,-0.0000544
49.9400000,518.1871763,0.5050000,3.7600000,0.0001946
49.9500000,518.2871941,0.5050000,3.7600000,0.0001746
49.9600000,518.3872120,0.5050000,3.7610000,0.0001002
49.9700000,518.4872299,0.5050000,3.7610000,0.0001288
49.9800000,518.5872477,0.5050000,3.7610000,0.0003901
49.9900000,518.6872656,0.5050000,3.7610000,0.0005595
50.0000000,518.7872834,0.5050000,3.7610000,0.0002776
50.0100000,518.8873013,0.5050000,3.7610000,-0.0001059
50.0200000,518.9873192,0.5050000,3.7610000,-0.0000258
50.0300000,519.0873370,0.5050000,3.7610000,-0.0000029
50.0400000,519.1873549,0.5050000,3.7610000,0.0001030
50.0500000,519.2873727,0.5050000,3.7610000,-0.0001388
50.0600000,519.3873906,0.5050000,3.7610000,-0.0000201
50.0700000,519.4874085,0.5050000,3.7610000,0.0001815
50.0800000,519.5874263,0.5050000,3.7610000,-0.0001272
50.0900000,519.6874442,0.5050000,3.7610000,0.0000300
50.1000000,519.7874620,0.5050000,3.7610000,-0.0001673
50.1100000,519.8874799,0.5050000,3.7610000,-0.0004334
50.1200000,519.9874978,0.5050000,3.7610000,-0.0002300
50.1300000,520.0875156,0.5050000,3.7610000,-0.0001957
50.1400000,520.1875335,0.5050000,3.7610000,-0.0001602
50.1500000,520.2875513,0.5050000,3.7610000,0.0000572
50.1600000,520.3875692,0.5050000,3.7610000,0.0002158
50.1700000,520.4875871,0.5050000,3.7610000,0.0003048
50.1800000,520.5876049,0.5050000,3.7610000,-0.0000415
50.1900000,520.6876228,0.5050000,3.7610000,-0.0001831
50.2000000,520.7876407,0.5050000,3.7610000,0.0000758
50.2100000,520.8876585,0.5050000,3.7610000,-0.0000029
50.2200000,520.9876764,0.5050000,3.7610000,0.0001431
50.2300000,521.0876942,0.5050000,3.7610000,0.0001617
50.2400000,521.1877121,0.5050000,3.7610000,0.0000873
50.2500000,521.2877300,0.5050000,3.7610000,0.0003745
50.2600000,521.3877478,0.5050000,3.7610000,0.0002129
50.2700000,521.4877657,0.5050000,3.7610000,0.0000186
50.2800000,521.5877835,0.5050000,3.7610000,-0.0002602
50.2900000,521.6878014,0.5050000,3.7610000,-0.0001989
50.3000000,521.7878193,0.5050000,3.7610000,0.0002316
50.3100000,521.8878371,0.5050000,3.7610000,0.0000629
50.3200000,521.9878550,0.5050000,3.7610000,-0.0004616
50.3300000,522.0878728,0.5050000,3.7610000,0.0001116
50.3400000,522.1878907,0.5050000,3.7610000,-0.0002930
50.3500000,522.2879086,0.5050000,3.7610000,-0.0004230
50.3600000,522.3879264,0.5050000,3.7610000,-0.0002844
50.3700000,522.4879443,0.5050000,3.7610000,-0.0000428
50.3800000,522.5879621,0.5050000,3.7610000,0.0000543
50.3900000,522.6879800,0.5050000,3.7610000,-0.0002187
50.4000000,522.7879979,0.5050000,3.7610000,0.0001530
50.4100000,522.8880157,0.5050000,3.7610000,-0.0000772
50.4200000,522.9880336,0.5050000,3.7610000,-0.0002542
50.4300000,523.0880514,0.5050000,3.7610000,0.0001785
50.4400000,523.1880693,0.5050000,3.7610000,-0.0000187
50.4500000,523.2880872,0.5050000,3.7610000,-0.0000486
50.4600000,523.3881050,0.5050000,3.7610000,0.0001714
50.4700000,523.4881229,0.5050000,3.7610000,0.0000772
50.4800000,523.5881407,0.5050000,3.7610000,0.0001271
50.4900000,523.6881586,0.5050000,3.7610000,-0.0000973
50.5000000,523.7881765,0.5050000,3.7610000,-0.0001899
50.5100000,523.8881943,0.5050000,3.7610000,-0.0000328
50.5200000,523.9882122,0.5050000,3.7610000,0.0001115
50.5300000,524.0882300,0.5050000,3.7610000,0.0004659
50.5400000,524.1882479,0.5050000,3.7610000,0.0002559
50.5500000,524.2882658,0.5050000,3.7610000,0.0002387
50.5600000,524.3882836,0.5050000,3.7610000,-0.0000143
50.5700000,524.4883015,0.5050000,3.7610000,0.0001629
50.5800000,524.5883193,0.5050000,3.7610000,0.0003673
50.5900000,524.6883372,0.5050000,3.7610000,0.0000758
50.6000000,524.7883551,0.5050000,3.7610000,0.0003475
50.6100000,524.8883729,0.5050000,3.7610000,0.0002316
50.6200000,524.9883908,0.5050000,3.7610000,0.0000915
50.6300000,525.0884086,0.5050000,3.7610000,0.0000986
50.6400000,525.1884265,0.5050000,3.7610000,0.0002659
50.6500000,525.2884444,0.5050000,3.7610000,0.0002101
50.6600000,525.3884622,0.5050000,3.7610000,-0.0000614
50.6700000,525.4884801,0.5050000,3.7610000,0.0005670
50.6800000,525.5884979,0.5050000,3.7610000,0.0003371
50.6900000,525.6885158,0.5050000,3.7610000,0.0002814
50.7000000,525.7885337,0.5050000,3.7610000,0.0000143
50.7100000,525.8885515,0.5050000,3.7610000,0.0002785
50.7200000,525.9885694,0.5050000,3.7610000,0.0002430
50.7300000,526.0885872,0.5050000,3.7610000,0.0002558
50.7400000,526.1886051,0.5050000,3.7610000,0.0003560
50.7500000,526.2886230,0.5050000,3.7610000,-0.0000114
50.7600000,526.3886408,0.5050000,3.7610000,0.0001229
50.7700000,526.4886587,0.5050000,3.7610000,0.0001614
50.7800000,526.5886765,0.5050000,3.7610000,0.0000687
50.7900000,526.6886944,0.5050000,3.7610000,-0.0000629
50.8000000,526.7887123,0.5050000,3.7610000,-0.0001688
50.8100000,526.8887301,0.5050000,3.7610000,0.0003360
50.8200000,526.9887480,0.5050000,3.7610000,0.0003073
50.8300000,527.0887659,0.5050000,3.7610000,0.0000358
50.8400000,527.1887837,0.5050000,3.7610000,0.0001857
50.8500000,527.2888016,0.5050000,3.7610000,0.0005775
50.8600000,527.3888194,0.5050000,3.7610000,0.0000186
50.8700000,527.4888373,0.5050000,3.7610000,-0.0001929
50.8800000,527.5888552,0.5050000,3.7610000,0.0001486
50.8900000,527.6888730,0.5050000,3.7610000,0.0001673
50.9000000,527.7888909,0.5050000,3.7610000,0.0001629
50.9100000,527.8889087,0.5050000,3.7610000,0.0000501
50.9200000,527.9889266,0.5050000,3.7610000,0.0001002
50.9300000,528.0889445,0.5050000,3.7610000,-0.0001374
50.9400000,528.1889623,0.5050000,3.7610000,-0.0000272
50.9500000,528.2889802,0.5050000,3.7610000,0.0002518
50.9600000,528.3889980,0.5050000,3.7610000,-0.0000229
50.9700000,528.4890159,0.5050000,3.7610000,-0.0002275
50.9800000,528.5890338,0.5050000,3.7610000,0.0003005
50.9900000,528.6890516,0.5050000,3.7610000,0.0000786
51.0000000,528.7890695,0.5050000,3.7610000,0.0000057
51.0100000,528.8890873,0.5050000,3.7610000,-0.0000843
51.0200000,528.9891052,0.5050000,3.7610000,0.0001173
51.0300000,529.0891231,0.5050000,3.7610000,0.0001877
51.0400000,529.1891409,0.5050000,3.7610000,-0.0000043
51.0500000,529.2891588,0.5050000,3.7610000,-0.0000916
51.0600000,529.3891766,0.5050000,3.7610000,0.0000158
51.0700000,529.4891945,0.5050000,3.7610000,0.0000315
51.0800000,529.5892124,0.5050000,3.7610000,-0.0002332
51.0900000,529.6892302,0.5050000,3.7610000,0.0000572
51.1000000,529.7892481,0.5050000,3.7610000,0.0002161
51.1100000,529.8892659,0.5050000,3.7610000,0.0002974
51.1200000,529.9892838,0.5050000,3.7610000,0.0000558
51.1300000,530.0893017,0.5050000,3.7610000,0.0000799
51.1400000,530.1893195,0.5050000,3.7610000,-0.0000500
51.1500000,530.2893374,0.5050000,3.7610000,0.0002801
51.1600000,530.3893552,0.5050000,3.7610000,0.0003671
51.1700000,530.4893731,0.5050000,3.7610000,-0.0002001
51.1800000,530.5893910,0.5050000,3.7610000,-0.0000714
51.1900000,530.6894088,0.5050000,3.7610000,0.0003114
51.2000000,530.7894267,0.5050000,3.7610000,0.0000400
51.2100000,530.8894445,0.5050000,3.7610000,0.0000214
51.2200000,530.9894624,0.5050000,3.7610000,-0.0001643
51.2300000,531.0894803,0.5050000,3.7610000,0.0002014
51.2400000,531.1894981,0.5050000,3.7610000,-0.0001228
51.2500000,531.2895160,0.5050000,3.7610000,-0.0001716
51.2600000,531.3895338,0.5050000,3.7610000,0.0001588
51.2700000,531.4895517,0.5050000,3.7610000,0.0001586
51.2800000,531.5895696,0.5050000,3.7610000,0.0000443
51.2900000,531.6895874,0.5050000,3.7610000,0.0000758
51.3000000,531.7896053,0.5050000,3.7610000,-0.0005115
51.3100000,531.8896231,0.5050000,3.7610000,-0.0000557
51.3200000,531.9896410,0.5050000,3.7610000,0.0002287
51.3300000,532.0896589,0.5050000,3.7610000,0.0001844
51.3400000,532.1896767,0.5050000,3.7610000,0.0000270
51.3500000,532.2896946,0.5050000,3.7610000,-0.0000385
51.3600000,532.3897124,0.5050000,3.7610000,-0.0001657
51.3700000,532.4897303,0.5050000,3.7610000,0.0000899
51.3800000,532.5897482,0.5050000,3.7610000,0.0002057
51.3900000,532.6897660,0.5050000,3.7610000,0.0000857
51.4000000,532.7897839,0.5050000,3.7610000,-0.0000057
51.4100000,532.8898018,0.5050000,3.7610000,-0.0000443
51.4200000,532.9898196,0.5050000,3.7610000,0.0000186
51.4300000,533.0898375,0.5050000,3.7610000,0.0002444
51.4400000,533.1898553,0.5050000,3.7610000,0.0000300
51.4500000,533.2898732,0.5050000,3.7610000,-0.0000400
51.4600000,533.3898911,0.5050000,3.7610000,-0.0001158
51.4700000,533.4899089,0.5050000,3.7610000,-0.0002301
51.4800000,533.5899268,0.5050000,3.7610000,0.0000672
51.4900000,533.6899446,0.5050000,3.7610000,-0.0001000
51.5000000,533.7899625,0.5050000,3.7610000,-0.0000857
51.5100000,533.8899804,0.5050000,3.7610000,-0.0003745
51.5200000,533.9899982,0.5050000,3.7610000,-0.0000600
51.5300000,534.0900161,0.5050000,3.7610000,-0.0001200
51.5400000,534.1900339,0.5050000,3.7610000,0.0000871
51.5500000,534.2900518,0.5050000,3.7610000,0.0002260
51.5600000,534.3900697,0.5050000,3.7610000,0.0000600
51.5700000,534.4900875,0.5050000,3.7610000,-0.0001400
51.5800000,534.5901054,0.5050000,3.7610000,0.0003701
51.5900000,534.6901232,0.5050000,3.7610000,0.0003260
51.6000000,534.7901411,0.5050000,3.7610000,0.0001200
51.6100000,534.8901590,0.5050000,3.7610000,-0.0001217
51.6200000,534.9901768,0.5050000,3.7610000,-0.0005419
51.6300000,535.0901947,0.5050000,3.7610000,-0.0000314
51.6400000,535.1902125,0.5050000,3.7610000,0.0000958
51.6500000,535.2902304,0.5050000,3.7610000,-0.0000143
51.6600000,535.3902483,0.5050000,3.7610000,0.0000430
51.6700000,535.4902661,0.5050000,3.7610000,0.0000528
51.6800000,535.5902840,0.5050000,3.7610000,-0.0000943
51.6900000,535.6903018,0.5050000,3.7610000,-0.0001930
51.7000000,535.7903197,0.5050000,3.7610000,-0.0000916
51.7100000,535.8903376,0.5050000,3.7610000,-0.0001000
51.7200000,535.9903554,0.5050000,3.7610000,-0.0001743
51.7300000,536.0903733,0.5050000,3.7610000,-0.0001757
51.7400000,536.1903911,0.5050000,3.7610000,0.0002429
51.7500000,536.2904090,0.5050000,3.7610000,-0.0000972
51.7600000,536.3904269,0.5050000,3.7610000,0.0001329
51.7700000,536.4904447,0.5050000,3.7610000,0.0000642
51.7800000,536.5904626,0.5050000,3.7610000,-0.0001686
51.7900000,536.6904804,0.5050000,3.7610000,-0.0000415
51.8000000,536.7904983,0.5050000,3.7610000,0.0002645
51.8100000,536.8905162,0.5050000,3.7610000,-0.0000073
51.8200000,536.9905340,0.5050000,3.7610000,-0.0002115
51.8300000,537.0905519,0.5050000,3.7610000,-0.0001544
51.8400000,537.1905697,0.5050000,3.7610000,-0.0003577
51.8500000,537.2905876,0.5050000,3.7600000,-0.0002344
51.8600000,537.3906055,0.5050000,3.7600000,-0.0004836
51.8700000,537.4906233,0.5050000,3.7600000,-0.0002029
51.8800000,537.5906412,0.5050000,3.7600000,-0.0004550
51.8900000,537.6906590,0.5050000,3.7600000,0.0000400
51.9000000,537.7906769,0.5050000,3.7600000,-0.0000658
51.9100000,537.8906948,0.5050000,3.7600000,0.0001459
51.9200000,537.9907126,0.5050000,3.7600000,-0.0001717
51.9300000,538.0907305,0.5050000,3.7600000,-0.0000730
51.9400000,538.1907483,0.5050000,3.7600000,-0.0002819
51.9500000,538.2907662,0.5050000,3.7600000,-0.0002218
51.9600000,538.3907841,0.5050000,3.7600000,-0.0003777
51.9700000,538.4908019,0.5050000,3.7600000,-0.0001100
51.9800000,538.5908198,0.5050000,3.7600000,-0.0007691
51.9900000,538.6908376,0.5050000,3.7600000,-0.0004403
52.0000000,538.7908555,0.5050000,3.7600000,-0.0002861
52.0100000,538.8908734,0.5050000,3.7600000,-0.0005219
52.0200000,538.9908912,0.5050000,3.7600000,-0.0001674
52.0300000,539.0909091,0.5050000,3.7600000,-0.0002702
52.0400000,539.1909270,0.5050000,3.7600000,-0.0000544
52.0500000,539.2909448,0.5050000,3.7600000,0.0001302
52.0600000,539.3909627,0.5050000,3.7600000,-0.0001474
52.0700000,539.4909805,0.5050000,3.7600000,0.0000158
52.0800000,539.5909984,0.5050000,3.7600000,-0.0001545
52.0900000,539.6910163,0.5050000,3.7600000,-0.0001787
52.1000000,539.7910341,0.5050000,3.7600000,-0.0003677
52.1100000,539.8910520,0.5050000,3.7600000,-0.0000687
52.1200000,539.9910698,0.5050000,3.7600000,-0.0003935
52.1300000,540.0910877,0.5050000,3.7600000,-0.0001173
52.1400000,540.1911056,0.5050000,3.7600000,-0.0004350
52.1500000,540.2911234,0.5050000,3.7600000,-0.0001015
52.1600000,540.3911413,0.5050000,3.7600000,-0.0009115
52.1700000,540.4911591,0.5050000,3.7600000,-0.0003475
52.1800000,540.5911770,0.5050000,3.7600000,-0.0003844
52.1900000,540.6911949,0.5050000,3.7600000,0.0000458
52.2000000,540.7912127,0.5050000,3.7600000,-0.0005280
52.2100000,540.8912306,0.5050000,3.7600000,-0.0004536
52.2200000,540.9912484,0.5050000,3.7600000,-0.0003659
52.2300000,541.0912663,0.5050000,3.7600000,-0.0002502
52.2400000,541.1912842,0.5050000,3.7600000,-0.0000629
52.2500000,541.2913020,0.5050000,3.7600000,0.0000829
52.2600000,541.3913199,0.5050000,3.7600000,0.0001757
52.2700000,541.4913377,0.5050000,3.7600000,-0.0002799
52.2800000,541.5913556,0.5050000,3.7600000,-0.0001499
52.2900000,541.6913735,0.5050000,3.7600000,0.0001416
52.3000000,541.7913913,0.5050000,3.7600000,-0.0000814
52.3100000,541.8914092,0.5050000,3.7600000,-0.0005499
52.3200000,541.9914270,0.5050000,3.7600000,-0.0001200
52.3300000,542.0914449,0.5050000,3.7600000,0.0000900
52.3400000,542.1914628,0.5050000,3.7600000,-0.0000386
52.3500000,542.2914806,0.5050000,3.7600000,0.0000100
52.3600000,542.3914985,0.5050000,3.7600000,0.0003798
52.3700000,542.4915163,0.5050000,3.7600000,-0.0000829
52.3800000,542.5915342,0.5050000,3.7600000,0.0000885
52.3900000,542.6915521,0.5050000,3.7600000,-0.0000542
52.4000000,542.7915699,0.5050000,3.7600000,0.0003799
52.4100000,542.8915878,0.5050000,3.7600000,0.0000728
52.4200000,542.9916056,0.5050000,3.7600000,0.0002743
52.4300000,543.0916235,0.5050000,3.7600000,0.0001343
52.4400000,543.1916414,0.5050000,3.7600000,-0.0002299
52.4500000,543.2916592,0.5050000,3.7600000,-0.0003527
52.4600000,543.3916771,0.5050000,3.7600000,-0.0002657
52.4700000,543.4916949,0.5050000,3.7600000,-0.0006836
52.4800000,543.5917128,0.5050000,3.7600000,-0.0003453
52.4900000,543.6917307,0.5050000,3.7600000,-0.0003357
52.5000000,543.7917485,0.5050000,3.7600000,-0.0001514
52.5100000,543.8917664,0.5050000,3.7600000,-0.0001599
52.5200000,543.9917842,0.5050000,3.7600000,-0.0002572
52.5300000,544.0918021,0.5050000,3.7600000,-0.0000143
52.5400000,544.1918200,0.5050000,3.7600000,0.0003042
52.5500000,544.2918378,0.5050000,3.7600000,-0.0000758
52.5600000,544.3918557,0.5050000,3.7600000,-0.0000786
52.5700000,544.4918735,0.5050000,3.7590000,-0.0001214
52.5800000,544.5918914,0.5050000,3.7590000,0.0000285
52.5900000,544.6919093,0.5050000,3.7590000,-0.0001871
52.6000000,544.7919271,0.5050000,3.7590000,0.0000115
52.6100000,544.8919450,0.5050000,3.7590000,-0.0001743
52.6200000,544.9919629,0.5050000,3.7590000,-0.0001371
52.6300000,545.0919807,0.5050000,3.7590000,-0.0000570
52.6400000,545.1919986,0.5050000,3.7590000,0.0002514
52.6500000,545.2920164,0.5050000,3.7590000,0.0002816
52.6600000,545.3920343,0.5050000,3.7590000,0.0000828
52.6700000,545.4920522,0.5050000,3.7590000,-0.0000301
52.6800000,545.5920700,0.5050000,3.7590000,0.0000243
52.6900000,545.6920879,0.5050000,3.7590000,-0.0001773
52.7000000,545.7921057,0.5050000,3.7590000,-0.0001071
52.7100000,545.8921236,0.5050000,3.7590000,0.0000544
52.7200000,545.9921415,0.5050000,3.7590000,0.0000215
52.7300000,546.0921593,0.5050000,3.7590000,-0.0000801
52.7400000,546.1921772,0.5050000,3.7590000,-0.0002161
52.7500000,546.2921950,0.5050000,3.7590000,0.0000987
52.7600000,546.3922129,0.5050000,3.7590000,-0.0000386
52.7700000,546.4922308,0.5050000,3.7590000,-0.0000987
52.7800000,546.5922486,0.5050000,3.7590000,0.0000615
52.7900000,546.6922665,0.5050000,3.7590000,-0.0000758
52.8000000,546.7922843,0.5050000,3.7590000,-0.0001960
52.8100000,546.8923022,0.5050000,3.7590000,-0.0001502
52.8200000,546.9923201,0.5050000,3.7590000,0.0000358
52.8300000,547.0923379,0.5050000,3.7590000,0.0000987
52.8400000,547.1923558,0.5050000,3.7590000,-0.0004803
52.8500000,547.2923736,0.5050000,3.7590000,-0.0002815
52.8600000,547.3923915,0.5050000,3.7590000,-0.0000415
52.8700000,547.4924094,0.5050000,3.7590000,-0.0000072
52.8800000,547.5924272,0.5050000,3.7590000,-0.0006590
52.8900000,547.6924451,0.5050000,3.7590000,-0.0002899
52.9000000,547.7924629,0.5050000,3.7590000,-0.0000485
52.9100000,547.8924808,0.5050000,3.7590000,-0.0002871
52.9200000,547.9924987,0.5050000,3.7590000,-0.0001614
52.9300000,548.0925165,0.5050000,3.7590000,0.0000100
52.9400000,548.1925344,0.5050000,3.7590000,-0.0002657
52.9500000,548.2925522,0.5050000,3.7590000,0.0000513
52.9600000,548.3925701,0.5050000,3.7590000,-0.0001472
52.9700000,548.4925880,0.5050000,3.7590000,-0.0003259
52.9800000,548.5926058,0.5050000,3.7590000,-0.0002673
52.9900000,548.6926237,0.5050000,3.7590000,0.0002685
53.0000000,548.7926415,0.5050000,3.7590000,0.0001543
53.0100000,548.8926594,0.5050000,3.7590000,-0.0004803
53.0200000,548.9926773,0.5050000,3.7590000,-0.0001457
53.0300000,549.0926951,0.5050000,3.7590000,-0.0000672
53.0400000,549.1927130,0.5050000,3.7590000,-0.0001172
53.0500000,549.2927308,0.5050000,3.7590000,-0.0002057
53.0600000,549.3927487,0.5050000,3.7590000,0.0002086
53.0700000,549.4927666,0.5050000,3.7590000,0.0000572
53.0800000,549.5927844,0.5050000,3.7590000,0.0002258
53.0900000,549.6928023,0.5050000,3.7590000,0.0001114
53.1000000,549.7928201,0.5050000,3.7590000,-0.0003759
53.1100000,549.8928380,0.5050000,3.7590000,-0.0001744
53.1200000,549.9928559,0.5050000,3.7590000,0.0000486
53.1300000,550.0928737,0.5050000,3.7590000,0.0000973
53.1400000,550.1928916,0.5050000,3.7590000,-0.0002060
53.1500000,550.2929094,0.5050000,3.7590000,-0.0005291
53.1600000,550.3929273,0.5050000,3.7590000,-0.0004035
53.1700000,550.4929452,0.5050000,3.7580000,-0.0003048
53.1800000,550.5929630,0.5050000,3.7580000,-0.0004679
53.1900000,550.6929809,0.5050000,3.7580000,-0.0002833
53.2000000,550.7929987,0.5050000,3.7580000,-0.0002175
53.2100000,550.8930166,0.5050000,3.7580000,-0.0003402
53.2200000,550.9930345,0.5050000,3.7580000,-0.0003320
53.2300000,551.0930523,0.5050000,3.7580000,-0.0001045
53.2400000,551.1930702,0.5050000,3.7580000,-0.0003634
53.2500000,551.2930881,0.5050000,3.7580000,0.0001116
53.2600000,551.3931059,0.5050000,3.7580000,-0.0000014
53.2700000,551.4931238,0.5050000,3.7580000,-0.0003649
53.2800000,551.5931416,0.5050000,3.7580000,0.0001502
53.2900000,551.6931595,0.5050000,3.7580000,-0.0001459
53.3000000,551.7931774,0.5050000,3.7580000,-0.0005065
53.3100000,551.8931952,0.5050000,3.7580000,-0.0002103
53.3200000,551.9932131,0.5050000,3.7580000,-0.0000542
53.3300000,552.0932309,0.5050000,3.7580000,-0.0001972
53.3400000,552.1932488,0.5050000,3.7580000,-0.0001902
53.3500000,552.2932667,0.5050000,3.7580000,0.0000200
53.3600000,552.3932845,0.5050000,3.7580000,-0.0000072
53.3700000,552.4933024,0.5050000,3.7580000,-0.0005495
53.3800000,552.5933202,0.5050000,3.7580000,-0.0003116
53.3900000,552.6933381,0.5050000,3.7580000,0.0000715
53.4000000,552.7933560,0.5050000,3.7580000,-0.0003730
53.4100000,552.8933738,0.5050000,3.7580000,-0.0002344
53.4200000,552.9933917,0.5050000,3.7580000,-0.0003070
53.4300000,553.0934095,0.5050000,3.7580000,-0.0001300
53.4400000,553.1934274,0.5050000,3.7580000,-0.0001085
53.4500000,553.2934453,0.5050000,3.7580000,-0.0004943
53.4600000,553.3934631,0.5050000,3.7580000,-0.0002931
53.4700000,553.4934810,0.5050000,3.7580000,-0.0006505
53.4800000,553.5934988,0.5050000,3.7580000,-0.0002842
53.4900000,553.6935167,0.5050000,3.7580000,-0.0000328
53.5000000,553.7935346,0.5050000,3.7580000,-0.0003484
53.5100000,553.8935524,0.5050000,3.7580000,-0.0006246
53.5200000,553.9935703,0.5050000,3.7580000,-0.0005189
53.5300000,554.0935881,0.5050000,3.7580000,-0.0002786
53.5400000,554.1936060,0.5050000,3.7580000,-0.0003830
53.5500000,554.2936239,0.5050000,3.7580000,-0.0001785
53.5600000,554.3936417,0.5050000,3.7580000,-0.0006457
53.5700000,554.4936596,0.5050000,3.7580000,-0.0003984
53.5800000,554.5936774,0.5050000,3.7580000,-0.0002957
53.5900000,554.6936953,0.5050000,3.7580000,-0.0002659
