51.0900000,530.4893731,0.1600000,0.9870000,-0.0000889
51.1100000,530.5893910,0.1600000,0.9870000,-0.0001711
51.1100000,530.6894088,0.1600000,0.9870000,-0.0000647
51.1300000,530.7894267,0.1600000,0.9860000,-0.0002738
51.1400000,530.8894445,0.1600000,0.9860000,-0.0003545
51.1400000,530.9894624,0.1600000,0.9860000,-0.0001254
51.1600000,531.0894803,0.1600000,0.9860000,-0.0002333
51.1600000,531.1894981,0.1600000,0.9860000,-0.0002264
51.1800000,531.2895160,0.1600000,0.9860000,-0.0000185
51.1900000,531.3895338,0.1600000,0.9860000,-0.0000679
51.1900000,531.4895517,0.1600000,0.9860000,-0.0000332
51.2100000,531.5895696,0.1600000,0.9860000,-0.0001762
51.2100000,531.6895874,0.1600000,0.9860000,-0.0000564
51.2300000,531.7896053,0.1600000,0.9860000,-0.0000350
51.2400000,531.8896231,0.1600000,0.9860000,-0.0001136
51.2400000,531.9896410,0.1600000,0.9860000,-0.0000711
51.2600000,532.0896589,0.1600000,0.9860000,-0.0001794
51.2600000,532.1896767,0.1600000,0.9860000,-0.0002066
51.2800000,532.2896946,0.1600000,0.9860000,-0.0002450
51.2900000,532.3897124,0.1600000,0.9860000,-0.0002414
51.2900000,532.4897303,0.1590000,0.9860000,-0.0003328
51.3100000,532.5897482,0.1590000,0.9860000,-0.0003728
51.3100000,532.6897660,0.1590000,0.9860000,-0.0002400
51.3300000,532.7897839,0.1590000,0.9860000,-0.0005220
51.3400000,532.8898018,0.1590000,0.9860000,-0.0003755
51.3400000,532.9898196,0.1590000,0.9860000,-0.0004971
51.3600000,533.0898375,0.1590000,0.9860000,-0.0005229
51.3600000,533.1898553,0.1590000,0.9860000,-0.0005004
51.3800000,533.2898732,0.1590000,0.9860000,-0.0004238
51.3900000,533.3898911,0.1590000,0.9860000,-0.0005962
51.3900000,533.4899089,0.1590000,0.9860000,-0.0004468
51.4100000,533.5899268,0.1590000,0.9860000,-0.0005646
51.4100000,533.6899446,0.1590000,0.9860000,-0.0006507
51.4300000,533.7899625,0.1590000,0.9860000,-0.0001648
51.4400000,533.8899804,0.1590000,0.9860000,-0.0007111
51.4400000,533.9899982,0.1590000,0.9850000,-0.0002931
51.4600000,534.0900161,0.1590000,0.9850000,-0.0003071
51.4600000,534.1900339,0.1590000,0.9850000,-0.0005430
51.4800000,534.2900518,0.1590000,0.9850000,-0.0005453
51.4900000,534.3900697,0.1590000,0.9850000,-0.0006082
51.4900000,534.4900875,0.1590000,0.9850000,-0.0005553
51.5100000,534.5901054,0.1590000,0.9850000,-0.0005043
51.5100000,534.6901232,0.1590000,0.9850000,-0.0004735
51.5300000,534.7901411,0.1590000,0.9850000,-0.0004023
51.5400000,534.8901590,0.1590000,0.9850000,-0.0003591
51.5400000,534.9901768,0.1590000,0.9850000,-0.0003137
51.5600000,535.0901947,0.1590000,0.9850000,-0.0002730
51.5600000,535.1902125,0.1590000,0.9850000,-0.0002902
51.5800000,535.2902304,0.1590000,0.9850000,-0.0003701
51.5900000,535.3902483,0.1590000,0.9850000,-0.0003146
51.5900000,535.4902661,0.1590000,0.9850000,-0.0003445
51.6100000,535.5902840,0.1590000,0.9850000,-0.0004352
51.6100000,535.6903018,0.1590000,0.9850000,-0.0001233
51.6300000,535.7903197,0.1590000,0.9850000,-0.0001251
51.6400000,535.8903376,0.1590000,0.9850000,-0.0003096
51.6400000,535.9903554,0.1590000,0.9850000,-0.0003489
51.6600000,536.0903733,0.1590000,0.9850000,-0.0002974
51.6600000,536.1903911,0.1590000,0.9850000,-0.0002709
51.6800000,536.2904090,0.1590000,0.9840000,-0.0001494
51.6900000,536.3904269,0.1590000,0.9840000,-0.0002423
51.6900000,536.4904447,0.1590000,0.9840000,-0.0003782
51.7100000,536.5904626,0.1590000,0.9840000,-0.0004234
51.7100000,536.6904804,0.1590000,0.9840000,-0.0003740
51.7300000,536.7904983,0.1590000,0.9840000,-0.0003088
51.7400000,536.8905162,0.1590000,0.9840000,-0.0004807
51.7400000,536.9905340,0.1590000,0.9840000,-0.0005474
51.7600000,537.0905519,0.1590000,0.9840000,-0.0002951
51.7600000,537.1905697,0.1590000,0.9840000,-0.0004579
51.7800000,537.2905876,0.1590000,0.9840000,-0.0004835
51.7900000,537.3906055,0.1590000,0.9840000,-0.0005703
51.7900000,537.4906233,0.1590000,0.9840000,-0.0005227
51.8100000,537.5906412,0.1590000,0.9840000,-0.0003614
51.8100000,537.6906590,0.1590000,0.9840000,-0.0004181
51.8300000,537.7906769,0.1590000,0.9840000,-0.0004768
51.8400000,537.8906948,0.1590000,0.9840000,-0.0004043
51.8400000,537.9907126,0.1590000,0.9840000,-0.0005637
51.8600000,538.0907305,0.1590000,0.9840000,-0.0006925
51.8600000,538.1907483,0.1590000,0.9840000,-0.0007940
51.8800000,538.2907662,0.1590000,0.9840000,-0.0007063
51.8900000,538.3907841,0.1590000,0.9840000,-0.0004015
51.8900000,538.4908019,0.1590000,0.9840000,-0.0004924
51.9100000,538.5908198,0.1590000,0.9840000,-0.0003009
51.9100000,538.6908376,0.1590000,0.9830000,-0.0004221
51.9300000,538.7908555,0.1590000,0.9830000,-0.0005927
51.9400000,538.8908734,0.1590000,0.9830000,-0.0006450
51.9400000,538.9908912,0.1590000,0.9830000,-0.0005160
51.9600000,539.0909091,0.1590000,0.9830000,-0.0002437
51.9600000,539.1909270,0.1590000,0.9830000,-0.0004126
51.9800000,539.2909448,0.1590000,0.9830000,-0.0003323
51.9900000,539.3909627,0.1590000,0.9830000,-0.0001963
51.9900000,539.4909805,0.1590000,0.9830000,-0.0004770
52.0100000,539.5909984,0.1590000,0.9830000,-0.0005283
52.0100000,539.6910163,0.1590000,0.9830000,-0.0004765
52.0300000,539.7910341,0.1590000,0.9830000,-0.0004484
52.0400000,539.8910520,0.1590000,0.9830000,-0.0003629
52.0400000,539.9910698,0.1590000,0.9830000,-0.0004055
52.0600000,540.0910877,0.1590000,0.9830000,-0.0003988
52.0600000,540.1911056,0.1590000,0.9830000,-0.0004677
52.0800000,540.2911234,0.1590000,0.9830000,-0.0001629
52.0900000,540.3911413,0.1590000,0.9830000,-0.0001707
52.0900000,540.4911591,0.1590000,0.9830000,-0.0001753
52.1100000,540.5911770,0.1590000,0.9830000,-0.0000839
52.1100000,540.6911949,0.1590000,0.9830000,-0.0002483
52.1300000,540.7912127,0.1590000,0.9830000,-0.0004586
52.1400000,540.8912306,0.1590000,0.9830000,-0.0004386
52.1400000,540.9912484,0.1590000,0.9820000,-0.0003352
52.1600000,541.0912663,0.1590000,0.9820000,-0.0002144
52.1600000,541.1912842,0.1590000,0.9820000,-0.0005268
52.1800000,541.2913020,0.1590000,0.9820000,-0.0004716
52.1900000,541.3913199,0.1590000,0.9820000,-0.0005322
52.1900000,541.4913377,0.1590000,0.9820000,-0.0005849
52.2100000,541.5913556,0.1590000,0.9820000,-0.0006560
52.2100000,541.6913735,0.1590000,0.9820000,-0.0006186
52.2300000,541.7913913,0.1590000,0.9820000,-0.0007412
52.2400000,541.8914092,0.1590000,0.9820000,-0.0005903
52.2400000,541.9914270,0.1590000,0.9820000,-0.0004583
52.2600000,542.0914449,0.1590000,0.9820000,-0.0006069
52.2600000,542.1914628,0.1590000,0.9820000,-0.0005322
52.2800000,542.2914806,0.1590000,0.9820000,-0.0004914
52.2900000,542.3914985,0.1590000,0.9820000,-0.0004651
52.2900000,542.4915163,0.1590000,0.9820000,-0.0005942
52.3100000,542.5915342,0.1590000,0.9820000,-0.0005729
52.3100000,542.6915521,0.1590000,0.9820000,-0.0003151
52.3300000,542.7915699,0.1590000,0.9820000,-0.0003685
52.3400000,542.8915878,0.1590000,0.9820000,-0.0004280
52.3400000,542.9916056,0.1590000,0.9820000,-0.0006437
52.3600000,543.0916235,0.1590000,0.9820000,-0.0004914
52.3600000,543.1916414,0.1590000,0.9820000,-0.0004979
52.3800000,543.2916592,0.1590000,0.9810000,-0.0003130
52.3900000,543.3916771,0.1590000,0.9810000,-0.0003530
52.3900000,543.4916949,0.1590000,0.9810000,-0.0006634
52.4100000,543.5917128,0.1590000,0.9810000,-0.0004760
52.4100000,543.6917307,0.1590000,0.9810000,-0.0002558
52.4300000,543.7917485,0.1590000,0.9810000,-0.0004824
52.4400000,543.8917664,0.1590000,0.9810000,-0.0006074
52.4400000,543.9917842,0.1590000,0.9810000,-0.0005484
52.4600000,544.0918021,0.1590000,0.9810000,-0.0004756
52.4600000,544.1918200,0.1590000,0.9810000,-0.0005048
52.4800000,544.2918378,0.1590000,0.9810000,-0.0006696
52.4900000,544.3918557,0.1590000,0.9810000,-0.0004647
52.4900000,544.4918735,0.1590000,0.9810000,-0.0003566
52.5100000,544.5918914,0.1590000,0.9810000,-0.0003566
52.5100000,544.6919093,0.1590000,0.9810000,-0.0003560
52.5300000,544.7919271,0.1590000,0.9810000,-0.0002727
52.5400000,544.8919450,0.1590000,0.9810000,-0.0002323
52.5400000,544.9919629,0.1590000,0.9810000,-0.0002972
52.5600000,545.0919807,0.1590000,0.9810000,-0.0003383
52.5600000,545.1919986,0.1590000,0.9810000,-0.0003355
52.5800000,545.2920164,0.1590000,0.9800000,-0.0002326
52.5900000,545.3920343,0.1590000,0.9800000,-0.0004552
52.5900000,545.4920522,0.1590000,0.9800000,-0.0002712
52.6100000,545.5920700,0.1590000,0.9800000,-0.0006264
52.6100000,545.6920879,0.1590000,0.9800000,-0.0004886
52.6300000,545.7921057,0.1590000,0.9800000,-0.0006178
52.6400000,545.8921236,0.1590000,0.9800000,-0.0005874
52.6400000,545.9921415,0.1590000,0.9800000,-0.0006457
52.6600000,546.0921593,0.1590000,0.9800000,-0.0006596
52.6600000,546.1921772,0.1590000,0.9800000,-0.0006228
52.6800000,546.2921950,0.1590000,0.9800000,-0.0007090
52.6900000,546.3922129,0.1580000,0.9800000,-0.0008997
52.6900000,546.4922308,0.1580000,0.9800000,-0.0007066
52.7100000,546.5922486,0.1580000,0.9800000,-0.0006013
52.7100000,546.6922665,0.1580000,0.9800000,-0.0004350
52.7300000,546.7922843,0.1580000,0.9800000,-0.0005380
52.7400000,546.8923022,0.1580000,0.9800000,-0.0005090
52.7400000,546.9923201,0.1580000,0.9800000,-0.0006038
52.7600000,547.0923379,0.1580000,0.9800000,-0.0004189
52.7600000,547.1923558,0.1580000,0.9800000,-0.0005675
52.7800000,547.2923736,0.1580000,0.9790000,-0.0005426
52.7900000,547.3923915,0.1580000,0.9790000,-0.0005517
52.7900000,547.4924094,0.1580000,0.9790000,-0.0005972
52.8100000,547.5924272,0.1580000,0.9790000,-0.0005096
52.8100000,547.6924451,0.1580000,0.9790000,-0.0005406
52.8300000,547.7924629,0.1580000,0.9790000,-0.0007346
52.8400000,547.8924808,0.1580000,0.9790000,-0.0004954
52.8400000,547.9924987,0.1580000,0.9790000,-0.0007593
52.8600000,548.0925165,0.1580000,0.9790000,-0.0007937
52.8600000,548.1925344,0.1580000,0.9790000,-0.0006623
52.8800000,548.2925522,0.1580000,0.9790000,-0.0003584
52.8900000,548.3925701,0.1580000,0.9790000,-0.0006851
52.8900000,548.4925880,0.1580000,0.9790000,-0.0006378
52.9100000,548.5926058,0.1580000,0.9790000,-0.0004711
52.9100000,548.6926237,0.1580000,0.9790000,-0.0003112
52.9300000,548.7926415,0.1580000,0.9790000,-0.0005144
52.9400000,548.8926594,0.1580000,0.9790000,-0.0005057
52.9400000,548.9926773,0.1580000,0.9790000,-0.0003084
52.9600000,549.0926951,0.1580000,0.9780000,-0.0005062
52.9600000,549.1927130,0.1580000,0.9780000,-0.0002190
52.9800000,549.2927308,0.1580000,0.9780000,-0.0003925
52.9900000,549.3927487,0.1580000,0.9780000,-0.0004189
52.9900000,549.4927666,0.1580000,0.9780000,-0.0004074
53.0100000,549.5927844,0.1580000,0.9780000,-0.0004185
53.0100000,549.6928023,0.1580000,0.9780000,-0.0003141
53.0300000,549.7928201,0.1580000,0.9780000,-0.0003642
53.0400000,549.8928380,0.1580000,0.9780000,-0.0002219
53.0400000,549.9928559,0.1580000,0.9780000,-0.0004725
53.0600000,550.0928737,0.1580000,0.9780000,-0.0003301
53.0600000,550.1928916,0.1580000,0.9780000,-0.0003636
53.0800000,550.2929094,0.1580000,0.9780000,-0.0000557
53.0900000,550.3929273,0.1580000,0.9780000,-0.0001999
53.0900000,550.4929452,0.1580000,0.9780000,-0.0001786
53.1100000,550.5929630,0.1580000,0.9780000,-0.0004065
53.1100000,550.6929809,0.1580000,0.9780000,-0.0005119
53.1300000,550.7929987,0.1580000,0.9780000,-0.0005897
53.1400000,550.8930166,0.1580000,0.9780000,-0.0005712
53.1400000,550.9930345,0.1580000,0.9780000,-0.0001995
53.1600000,551.0930523,0.1580000,0.9780000,-0.0003682
53.1600000,551.1930702,0.1580000,0.9780000,-0.0004008
53.1800000,551.2930881,0.1580000,0.9770000,-0.0004069
53.1900000,551.3931059,0.1580000,0.9770000,-0.0006435
53.1900000,551.4931238,0.1580000,0.9770000,-0.0003274
53.2100000,551.5931416,0.1580000,0.9770000,-0.0002938
53.2100000,551.6931595,0.1580000,0.9770000,-0.0005549
53.2300000,551.7931774,0.1580000,0.9770000,-0.0005776
53.2400000,551.8931952,0.1580000,0.9770000,-0.0006704
53.2400000,551.9932131,0.1580000,0.9770000,-0.0006576
53.2600000,552.0932309,0.1580000,0.9770000,-0.0005749
53.2600000,552.1932488,0.1580000,0.9770000,-0.0005009
53.2800000,552.2932667,0.1580000,0.9770000,-0.0005406
53.2900000,552.3932845,0.1580000,0.9770000,-0.0006003
53.2900000,552.4933024,0.1580000,0.9770000,-0.0004911
53.3100000,552.5933202,0.1580000,0.9770000,-0.0005325
53.3100000,552.6933381,0.1580000,0.9770000,-0.0005174
53.3300000,552.7933560,0.1580000,0.9770000,-0.0006202
53.3400000,552.8933738,0.1580000,0.9770000,-0.0002326
53.3400000,552.9933917,0.1580000,0.9770000,-0.0004572
53.3600000,553.0934095,0.1580000,0.9770000,-0.0007044
53.3600000,553.1934274,0.1580000,0.9770000,-0.0008076
53.3800000,553.2934453,0.1580000,0.9770000,-0.0004823
53.3900000,553.3934631,0.1580000,0.9770000,-0.0004828
53.3900000,553.4934810,0.1580000,0.9770000,-0.0004374
53.4000000,553.5934988,0.1580000,0.9770000,-0.0003822
53.4100000,553.6935167,0.1580000,0.9760000,-0.0003818
53.4200000,553.7935346,0.1580000,0.9760000,-0.0005871
53.4300000,553.8935524,0.1580000,0.9760000,-0.0004483
53.4400000,553.9935703,0.1580000,0.9760000,-0.0003449
53.4500000,554.0935881,0.1580000,0.9760000,-0.0002411
53.4600000,554.1936060,0.1580000,0.9760000,-0.0005294
53.4700000,554.2936239,0.1580000,0.9760000,-0.0005976
53.4800000,554.3936417,0.1580000,0.9760000,-0.0006771
53.4900000,554.4936596,0.1580000,0.9760000,-0.0004935
53.5000000,554.5936774,0.1580000,0.9760000,-0.0004042
53.5100000,554.6936953,0.1580000,0.9760000,-0.0003435
53.5200000,554.7937132,0.1580000,0.9760000,-0.0003853
53.5300000,554.8937310,0.1580000,0.9760000,-0.0004074
53.5400000,554.9937489,0.1580000,0.9760000,-0.0006809
53.5500000,555.0937667,0.1580000,0.9760000,-0.0004570
53.5600000,555.1937846,0.1580000,0.9760000,-0.0003171
53.5700000,555.2938025,0.1580000,0.9760000,-0.0005448
53.5800000,555.3938203,0.1580000,0.9760000,-0.0005480
53.5900000,555.4938382,0.1580000,0.9750000,-0.0006251
53.6000000,555.5938560,0.1580000,0.9750000,-0.0005858
53.6100000,555.6938739,0.1580000,0.9750000,-0.0004514
53.6200000,555.7938918,0.1580000,0.9750000,-0.0003961
53.6300000,555.8939096,0.1580000,0.9750000,-0.0004624
53.6400000,555.9939275,0.1580000,0.9750000,-0.0006476
53.6500000,556.0939453,0.1580000,0.9750000,-0.0004644
53.6600000,556.1939632,0.1580000,0.9750000,-0.0004825
53.6700000,556.2939811,0.1580000,0.9750000,-0.0004791
53.6800000,556.3939989,0.1580000,0.9750000,-0.0004424
53.6900000,556.4940168,0.1580000,0.9750000,-0.0005628
53.7000000,556.5940346,0.1580000,0.9750000,-0.0005248
53.7100000,556.6940525,0.1580000,0.9750000,-0.0005939
53.7200000,556.7940704,0.1580000,0.9750000,-0.0005112
53.7300000,556.8940882,0.1580000,0.9750000,-0.0004323
53.7400000,556.9941061,0.1580000,0.9750000,-0.0004745
53.7500000,557.0941240,0.1580000,0.9750000,-0.0007050
53.7600000,557.1941418,0.1580000,0.9750000,-0.0005780
53.7700000,557.2941597,0.1580000,0.9750000,-0.0006059
53.7800000,557.3941775,0.1580000,0.9750000,-0.0007457
53.7900000,557.4941954,0.1580000,0.9750000,-0.0005112
53.8000000,557.5942133,0.1580000,0.9750000,-0.0005787
53.8100000,557.6942311,0.1580000,0.9750000,-0.0003823
53.8200000,557.7942490,0.1580000,0.9740000,-0.0006746
53.8300000,557.8942668,0.1580000,0.9740000,-0.0005145
53.8400000,557.9942847,0.1580000,0.9740000,-0.0007525
53.8500000,558.0943026,0.1580000,0.9740000,-0.0007831
53.8600000,558.1943204,0.1580000,0.9740000,-0.0009498
53.8700000,558.2943383,0.1580000,0.9740000,-0.0007964
53.8800000,558.3943561,0.1580000,0.9740000,-0.0006907
53.8900000,558.4943740,0.1580000,0.9740000,-0.0005940
53.9000000,558.5943919,0.1580000,0.9740000,-0.0007277
53.9100000,558.6944097,0.1580000,0.9740000,-0.0005563
53.9200000,558.7944276,0.1580000,0.9740000,-0.0003699
53.9300000,558.8944454,0.1580000,0.9740000,-0.0002599
53.9400000,558.9944633,0.1580000,0.9740000,-0.0003070
53.9500000,559.0944812,0.1570000,0.9740000,-0.0005202
53.9600000,559.1944990,0.1570000,0.9740000,-0.0004858
53.9700000,559.2945169,0.1570000,0.9740000,-0.0004581
53.9800000,559.3945347,0.1570000,0.9730000,-0.0018135
53.9900000,559.4945526,0.1570000,0.9730000,-0.0004991
54.0000000,559.5945705,0.1570000,0.9730000,-0.0002644
54.0100000,559.6945883,0.1570000,0.9730000,-0.0004385
54.0200000,559.7946062,0.1570000,0.9730000,-0.0003126
54.0300000,559.8946240,0.1570000,0.9730000,-0.0002461
54.0400000,559.9946419,0.1570000,0.9730000,-0.0002390
54.0500000,560.0946598,0.1570000,0.9730000,0.0002976
54.0600000,560.1946776,0.1570000,0.9730000,-0.0005257
54.0700000,560.2946955,0.1570000,0.9730000,-0.0007877
54.0800000,560.3947133,0.1570000,0.9730000,-0.0007477
54.0900000,560.4947312,0.1570000,0.9730000,-0.0006326
54.1000000,560.5947491,0.1570000,0.9730000,-0.0005355
54.1100000,560.6947669,0.1570000,0.9730000,-0.0005138
54.1200000,560.7947848,0.1570000,0.9730000,-0.0003530
54.1300000,560.8948026,0.1570000,0.9730000,-0.0013704
54.1400000,560.9948205,0.1570000,0.9720000,-0.0007902
54.1500000,561.0948384,0.1570000,0.9720000,-0.0007381
54.1600000,561.1948562,0.1570000,0.9720000,-0.0007018
54.1700000,561.2948741,0.1570000,0.9720000,-0.0006622
54.1800000,561.3948919,0.1570000,0.9720000,-0.0004472
54.1900000,561.4949098,0.1570000,0.9720000,-0.0006128
54.2000000,561.5949277,0.1570000,0.9720000,-0.0008926
54.2100000,561.6949455,0.1570000,0.9720000,-0.0008748
54.2200000,561.7949634,0.1570000,0.9720000,-0.0006760
54.2300000,561.8949812,0.1570000,0.9720000,-0.0007347
54.2400000,561.9949991,0.1570000,0.9720000,-0.0006054
54.2500000,562.0950170,0.1570000,0.9720000,-0.0008169
54.2600000,562.1950348,0.1570000,0.9720000,-0.0005165
54.2700000,562.2950527,0.1570000,0.9720000,-0.0005687
54.2800000,562.3950705,0.1570000,0.9720000,-0.0007956
54.2900000,562.4950884,0.1570000,0.9720000,-0.0008424
54.3000000,562.5951063,0.1570000,0.9710000,-0.0007419
54.3100000,562.6951241,0.1570000,0.9710000,-0.0007201
54.3200000,562.7951420,0.1570000,0.9710000,-0.0007601
54.3300000,562.8951598,0.1570000,0.9710000,-0.0006085
54.3400000,562.9951777,0.1570000,0.9710000,-0.0005767
54.3500000,563.0951956,0.1570000,0.9710000,-0.0006464
54.3600000,563.1952134,0.1570000,0.9710000,-0.0006593
54.3700000,563.2952313,0.1570000,0.9710000,-0.0007464
54.3800000,563.3952492,0.1570000,0.9710000,-0.0006698
54.3900000,563.4952670,0.1570000,0.9710000,-0.0009280
54.4000000,563.5952849,0.1570000,0.9710000,-0.0010602
54.4100000,563.6953027,0.1570000,0.9710000,-0.0007530
54.4200000,563.7953206,0.1570000,0.9710000,-0.0007122
54.4300000,563.8953385,0.1570000,0.9710000,-0.0006553
54.4400000,563.9953563,0.1570000,0.9710000,-0.0006417
54.4500000,564.0953742,0.1570000,0.9710000,-0.0005355
54.4600000,564.1953920,0.1570000,0.9700000,-0.0004632
54.4700000,564.2954099,0.1570000,0.9700000,-0.0005119
54.4800000,564.3954278,0.1570000,0.9700000,-0.0005881
54.4900000,564.4954456,0.1570000,0.9700000,-0.0006024
54.5000000,564.5954635,0.1570000,0.9700000,-0.0002679
54.5100000,564.6954813,0.1570000,0.9700000,-0.0005609
54.5200000,564.7954992,0.1570000,0.9700000,-0.0005019
54.5300000,564.8955171,0.1570000,0.9700000,-0.0004462
54.5400000,564.9955349,0.1570000,0.9700000,-0.0005359
54.5500000,565.0955528,0.1570000,0.9700000,-0.0004922
54.5600000,565.1955706,0.1570000,0.9700000,-0.0003727
54.5700000,565.2955885,0.1570000,0.9700000,-0.0004754
54.5800000,565.3956064,0.1570000,0.9700000,-0.0004675
54.5900000,565.4956242,0.1570000,0.9700000,-0.0003688
54.6000000,565.5956421,0.1570000,0.9700000,-0.0002990
54.6100000,565.6956599,0.1570000,0.9700000,-0.0006045
54.6200000,565.7956778,0.1570000,0.9690000,-0.0005344
54.6300000,565.8956957,0.1570000,0.9690000,-0.0004475
54.6400000,565.9957135,0.1570000,0.9690000,-0.0005613
54.6500000,566.0957314,0.1570000,0.9690000,-0.0005892
54.6600000,566.1957492,0.1570000,0.9690000,-0.0007040
54.6700000,566.2957671,0.1570000,0.9690000,-0.0005268
54.6800000,566.3957850,0.1570000,0.9690000,-0.0002271
54.6900000,566.4958028,0.1570000,0.9690000,-0.0004050
54.7000000,566.5958207,0.1570000,0.9690000,-0.0006221
54.7100000,566.6958385,0.1570000,0.9690000,-0.0004010
54.7200000,566.7958564,0.1570000,0.9690000,-0.0006992
54.7300000,566.8958743,0.1570000,0.9690000,-0.0005982
54.7400000,566.9958921,0.1570000,0.9690000,-0.0006432
54.7500000,567.0959100,0.1570000,0.9690000,-0.0004543
54.7600000,567.1959278,0.1570000,0.9690000,-0.0006168
54.7700000,567.2959457,0.1570000,0.9690000,-0.0002856
54.7800000,567.3959636,0.1570000,0.9690000,-0.0005741
54.7900000,567.4959814,0.1570000,0.9690000,-0.0004571
54.8000000,567.5959993,0.1570000,0.9690000,-0.0005011
54.8100000,567.6960171,0.1570000,0.9690000,-0.0006293
54.8200000,567.7960350,0.1570000,0.9680000,-0.0007129
54.8300000,567.8960529,0.1570000,0.9680000,-0.0007447
54.8400000,567.9960707,0.1570000,0.9680000,-0.0006054
54.8500000,568.0960886,0.1570000,0.9680000,-0.0009157
54.8600000,568.1961064,0.1570000,0.9680000,-0.0006892
54.8700000,568.2961243,0.1570000,0.9680000,-0.0007758
54.8800000,568.3961422,0.1570000,0.9680000,-0.0007924
54.8900000,568.4961600,0.1570000,0.9680000,-0.0006485
54.9000000,568.5961779,0.1570000,0.9680000,-0.0006839
54.9100000,568.6961957,0.1570000,0.9680000,-0.0005910
