50.3900000,524.0882300,0.4300000,3.6980000,0.0000886
50.4000000,524.1882479,0.4300000,3.6980000,-0.0001073
50.4100000,524.2882658,0.4300000,3.6980000,0.0000071
50.4200000,524.3882836,0.4300000,3.6980000,0.0000430
50.4300000,524.4883015,0.4300000,3.6980000,-0.0000544
50.4400000,524.5883193,0.4300000,3.6980000,-0.0000501
50.4500000,524.6883372,0.4300000,3.6980000,0.0003059
50.4600000,524.7883551,0.4300000,3.6980000,0.0001801
50.4700000,524.8883729,0.4300000,3.6980000,0.0001272
50.4800000,524.9883908,0.4300000,3.6980000,-0.0000943
50.4900000,525.0884086,0.4300000,3.6980000,0.0002773
50.5000000,525.1884265,0.4300000,3.6980000,0.0000715
50.5100000,525.2884444,0.4300000,3.6980000,0.0001730
50.5200000,525.3884622,0.4300000,3.6980000,0.0003563
50.5300000,525.4884801,0.4300000,3.6980000,0.0003921
50.5400000,525.5884979,0.4300000,3.6980000,0.0004232
50.5500000,525.6885158,0.4300000,3.6980000,0.0006089
50.5600000,525.7885337,0.4300000,3.6990000,0.0008129
50.5700000,525.8885515,0.4300000,3.6990000,0.0004945
50.5800000,525.9885694,0.4300000,3.6990000,0.0007704
50.5900000,526.0885872,0.4300000,3.6990000,0.0010048
50.6000000,526.1886051,0.4300000,3.6990000,0.0010265
50.6100000,526.2886230,0.4300000,3.6990000,0.0002604
50.6200000,526.3886408,0.4300000,3.6990000,0.0005189
50.6300000,526.4886587,0.4300000,3.6990000,0.0005445
50.6400000,526.5886765,0.4300000,3.6990000,0.0004286
50.6500000,526.6886944,0.4300000,3.6990000,0.0001257
50.6600000,526.7887123,0.4300000,3.6990000,-0.0000072
50.6700000,526.8887301,0.4300000,3.6990000,-0.0001043
50.6800000,526.9887480,0.4300000,3.6990000,0.0000529
50.6900000,527.0887659,0.4300000,3.6990000,0.0001001
50.7000000,527.1887837,0.4300000,3.6990000,0.0000114
50.7100000,527.2888016,0.4300000,3.6990000,0.0000343
50.7200000,527.3888194,0.4300000,3.6990000,0.0003300
50.7300000,527.4888373,0.4300000,3.6990000,0.0000730
50.7400000,527.5888552,0.4300000,3.6990000,0.0000686
50.7500000,527.6888730,0.4300000,3.6990000,0.0002759
50.7600000,527.7888909,0.4300000,3.6990000,0.0003743
50.7700000,527.8889087,0.4300000,3.6990000,0.0002485
50.7800000,527.9889266,0.4300000,3.6990000,0.0004913
50.7900000,528.0889445,0.4300000,3.6990000,0.0005270
50.8000000,528.1889623,0.4300000,3.6990000,0.0003828
50.8100000,528.2889802,0.4300000,3.6990000,0.0002671
50.8200000,528.3889980,0.4300000,3.6990000,0.0002413
50.8300000,528.4890159,0.4300000,3.6990000,0.0005085
50.8400000,528.5890338,0.4300000,3.6990000,0.0004999
50.8500000,528.6890516,0.4300000,3.6990000,0.0003625
50.8600000,528.7890695,0.4300000,3.6990000,0.0002726
50.8700000,528.8890873,0.4300000,3.6990000,-0.0000043
50.8800000,528.9891052,0.4300000,3.6990000,-0.0001499
50.8900000,529.0891231,0.4300000,3.6990000,-0.0001901
50.9000000,529.1891409,0.4300000,3.6990000,-0.0002042
50.9100000,529.2891588,0.4300000,3.6990000,-0.0000858
50.9200000,529.3891766,0.4300000,3.6990000,0.0003099
50.9300000,529.4891945,0.4300000,3.6990000,0.0002230
50.9400000,529.5892124,0.4300000,3.6990000,-0.0001286
50.9500000,529.6892302,0.4300000,3.6990000,0.0001772
50.9600000,529.7892481,0.4300000,3.6990000,-0.0000129
50.9700000,529.8892659,0.4300000,3.6990000,-0.0000815
50.9800000,529.9892838,0.4300000,3.6990000,0.0001886
50.9900000,530.0893017,0.4300000,3.6990000,0.0003074
51.0000000,530.1893195,0.4300000,3.6990000,0.0004790
51.0100000,530.2893374,0.4300000,3.6990000,0.0001603
51.0200000,530.3893552,0.4300000,3.6990000,0.0004274
51.0300000,530.4893731,0.4300000,3.6990000,0.0001645
51.0400000,530.5893910,0.4300000,3.6990000,0.0001743
51.0500000,530.6894088,0.4300000,3.6990000,0.0000613
51.0600000,530.7894267,0.4300000,3.6990000,0.0001242
51.0700000,530.8894445,0.4300000,3.6990000,0.0000029
51.0800000,530.9894624,0.4300000,3.6990000,0.0000912
51.0900000,531.0894803,0.4300000,3.6990000,0.0000813
51.1000000,531.1894981,0.4300000,3.6990000,-0.0006087
51.1100000,531.2895160,0.4300000,3.6990000,-0.0000699
51.1200000,531.3895338,0.4300000,3.6990000,-0.0000643
51.1300000,531.4895517,0.4300000,3.6990000,0.0001871
51.1400000,531.5895696,0.4300000,3.6990000,-0.0001730
51.1500000,531.6895874,0.4300000,3.6990000,-0.0000257
51.1600000,531.7896053,0.4300000,3.6990000,0.0002871
51.1700000,531.8896231,0.4300000,3.6990000,0.0003659
51.1800000,531.9896410,0.4300000,3.6990000,0.0002487
51.1900000,532.0896589,0.4300000,3.6990000,0.0003845
51.2000000,532.1896767,0.4300000,3.6990000,0.0002030
51.2100000,532.2896946,0.4300000,3.6990000,-0.0000114
51.2200000,532.3897124,0.4300000,3.6990000,0.0002846
51.2300000,532.4897303,0.4300000,3.6990000,0.0001859
51.2400000,532.5897482,0.4300000,3.6990000,0.0001644
51.2500000,532.6897660,0.4300000,3.6990000,-0.0000959
51.2600000,532.7897839,0.4300000,3.7000000,0.0001100
51.2700000,532.8898018,0.4300000,3.7000000,0.0000400
51.2800000,532.9898196,0.4300000,3.7000000,0.0002774
51.2900000,533.0898375,0.4300000,3.7000000,0.0001157
51.3000000,533.1898553,0.4300000,3.7000000,0.0000114
51.3100000,533.2898732,0.4300000,3.7000000,-0.0000057
51.3200000,533.3898911,0.4300000,3.7000000,0.0003830
51.3300000,533.4899089,0.4300000,3.7000000,0.0000914
51.3400000,533.5899268,0.4300000,3.7000000,-0.0001989
51.3500000,533.6899446,0.4300000,3.7000000,0.0006924
51.3600000,533.7899625,0.4300000,3.7000000,-0.0006704
51.3700000,533.8899804,0.4300000,3.7000000,0.0000973
51.3800000,533.9899982,0.4300000,3.7000000,-0.0000401
51.3900000,534.0900161,0.4300000,3.7000000,0.0004722
51.4000000,534.1900339,0.4300000,3.7000000,0.0005409
51.4100000,534.2900518,0.4300000,3.7000000,0.0003177
51.4200000,534.3900697,0.4300000,3.7000000,-0.0000772
51.4300000,534.4900875,0.4300000,3.7000000,0.0000930
51.4400000,534.5901054,0.4300000,3.7000000,0.0001816
51.4500000,534.6901232,0.4300000,3.7000000,0.0005503
51.4600000,534.7901411,0.4300000,3.7000000,0.0005337
51.4700000,534.8901590,0.4300000,3.7000000,-0.0006496
51.4800000,534.9901768,0.4300000,3.7000000,0.0003720
51.4900000,535.0901947,0.4300000,3.7000000,0.0005280
51.5000000,535.1902125,0.4300000,3.7000000,0.0005638
51.5100000,535.2902304,0.4300000,3.7000000,0.0003878
51.5200000,535.3902483,0.4300000,3.7000000,0.0006095
51.5300000,535.4902661,0.4300000,3.7000000,0.0004278
51.5400000,535.5902840,0.4300000,3.7000000,0.0002990
51.5500000,535.6903018,0.4300000,3.7000000,0.0015091
51.5600000,535.7903197,0.4300000,3.7000000,-0.0002301
51.5700000,535.8903376,0.4300000,3.7000000,0.0002287
51.5800000,535.9903554,0.4300000,3.7000000,0.0001229
51.5900000,536.0903733,0.4300000,3.7000000,0.0004398
51.6000000,536.1903911,0.4300000,3.7000000,0.0002699
51.6100000,536.2904090,0.4300000,3.7000000,-0.0000571
51.6200000,536.3904269,0.4300000,3.7000000,0.0000614
51.6300000,536.4904447,0.4300000,3.7000000,0.0001686
51.6400000,536.5904626,0.4300000,3.7000000,0.0004432
51.6500000,536.6904804,0.4300000,3.7000000,0.0001643
51.6600000,536.7904983,0.4300000,3.7000000,0.0000658
51.6700000,536.8905162,0.4300000,3.7000000,0.0001300
51.6800000,536.9905340,0.4300000,3.7000000,0.0003757
51.6900000,537.0905519,0.4300000,3.7000000,0.0003642
51.7000000,537.1905697,0.4300000,3.7000000,0.0002373
51.7100000,537.2905876,0.4300000,3.7000000,0.0003742
51.7200000,537.3906055,0.4300000,3.7000000,0.0002373
51.7300000,537.4906233,0.4300000,3.7000000,0.0003273
51.7400000,537.5906412,0.4300000,3.7000000,0.0003885
51.7500000,537.6906590,0.4300000,3.7000000,0.0005460
51.7600000,537.7906769,0.4300000,3.7000000,0.0005861
51.7700000,537.8906948,0.4300000,3.7010000,0.0005777
51.7800000,537.9907126,0.4300000,3.7010000,0.0002758
51.7900000,538.0907305,0.4300000,3.7010000,0.0003205
51.8000000,538.1907483,0.4300000,3.7010000,0.0004117
51.8100000,538.2907662,0.4300000,3.7010000,0.0002429
51.8200000,538.3907841,0.4300000,3.7010000,0.0001929
51.8300000,538.4908019,0.4300000,3.7010000,0.0002788
51.8400000,538.5908198,0.4300000,3.7010000,0.0002700
51.8500000,538.6908376,0.4300000,3.7010000,0.0002170
51.8600000,538.7908555,0.4300000,3.7010000,0.0002030
51.8700000,538.8908734,0.4300000,3.7010000,0.0003602
51.8800000,538.9908912,0.4300000,3.7010000,0.0001672
51.8900000,539.0909091,0.4300000,3.7010000,-0.0000372
51.9000000,539.1909270,0.4300000,3.7010000,-0.0000343
51.9100000,539.2909448,0.4300000,3.7010000,0.0002259
51.9200000,539.3909627,0.4300000,3.7010000,-0.0001402
51.9300000,539.4909805,0.4300000,3.7010000,0.0000685
51.9400000,539.5909984,0.4300000,3.7010000,-0.0000114
51.9500000,539.6910163,0.4300000,3.7010000,-0.0001358
51.9600000,539.7910341,0.4300000,3.7010000,-0.0004722
51.9700000,539.8910520,0.4300000,3.7010000,-0.0000744
51.9800000,539.9910698,0.4300000,3.7010000,0.0003236
51.9900000,540.0910877,0.4300000,3.7010000,0.0000072
52.0000000,540.1911056,0.4300000,3.7010000,0.0002707
52.0100000,540.2911234,0.4300000,3.7010000,0.0002815
52.0200000,540.3911413,0.4300000,3.7010000,0.0003520
52.0300000,540.4911591,0.4300000,3.7010000,0.0000444
52.0400000,540.5911770,0.4300000,3.7010000,0.0002201
52.0500000,540.6911949,0.4300000,3.7010000,0.0001474
52.0600000,540.7912127,0.4300000,3.7010000,0.0000230
52.0700000,540.8912306,0.4300000,3.7010000,0.0001201
52.0800000,540.9912484,0.4300000,3.7010000,-0.0003878
52.0900000,541.0912663,0.4300000,3.7010000,0.0000901
52.1000000,541.1912842,0.4300000,3.7010000,0.0002704
52.1100000,541.2913020,0.4310000,3.7010000,0.0004593
52.1200000,541.3913199,0.4310000,3.7010000,-0.0000801
52.1300000,541.4913377,0.4310000,3.7010000,-0.0000358
52.1400000,541.5913556,0.4310000,3.7010000,-0.0001129
52.1500000,541.6913735,0.4310000,3.7010000,0.0000414
52.1600000,541.7913913,0.4310000,3.7010000,0.0003003
52.1700000,541.8914092,0.4310000,3.7010000,0.0001215
52.1800000,541.9914270,0.4310000,3.7010000,0.0001300
52.1900000,542.0914449,0.4310000,3.7010000,0.0003416
52.2000000,542.1914628,0.4310000,3.7010000,0.0000157
52.2100000,542.2914806,0.4310000,3.7010000,0.0001286
52.2200000,542.3914985,0.4310000,3.7010000,0.0002744
52.2300000,542.4915163,0.4310000,3.7010000,0.0001717
52.2400000,542.5915342,0.4310000,3.7010000,0.0001271
52.2500000,542.6915521,0.4310000,3.7020000,0.0002144
52.2600000,542.7915699,0.4310000,3.7020000,0.0001129
52.2700000,542.8915878,0.4310000,3.7020000,-0.0002760
52.2800000,542.9916056,0.4310000,3.7010000,-0.0003933
52.2900000,543.0916235,0.4310000,3.7010000,-0.0000615
52.3000000,543.1916414,0.4310000,3.7020000,0.0005391
52.3100000,543.2916592,0.4310000,3.7020000,0.0000330
52.3200000,543.3916771,0.4310000,3.7020000,-0.0000372
52.3300000,543.4916949,0.4310000,3.7020000,-0.0002416
52.3400000,543.5917128,0.4310000,3.7020000,-0.0002103
52.3500000,543.6917307,0.4310000,3.7020000,-0.0000014
52.3600000,543.7917485,0.4310000,3.7020000,0.0000113
52.3700000,543.8917664,0.4310000,3.7020000,-0.0000673
52.3800000,543.9917842,0.4310000,3.7020000,0.0001173
52.3900000,544.0918021,0.4310000,3.7020000,0.0003601
52.4000000,544.1918200,0.4310000,3.7020000,-0.0000687
52.4100000,544.2918378,0.4310000,3.7020000,0.0003763
52.4200000,544.3918557,0.4310000,3.7020000,0.0003048
52.4300000,544.4918735,0.4310000,3.7020000,0.0002189
52.4400000,544.5918914,0.4310000,3.7020000,0.0006038
52.4500000,544.6919093,0.4310000,3.7020000,0.0002887
52.4600000,544.7919271,0.4310000,3.7020000,0.0003320
52.4700000,544.8919450,0.4310000,3.7020000,0.0004564
52.4800000,544.9919629,0.4310000,3.7020000,0.0005423
52.4900000,545.0919807,0.4310000,3.7020000,0.0007326
52.5000000,545.1919986,0.4310000,3.7020000,0.0004293
52.5100000,545.2920164,0.4310000,3.7020000,0.0006204
52.5200000,545.3920343,0.4310000,3.7020000,0.0004132
52.5300000,545.4920522,0.4310000,3.7020000,0.0002204
52.5400000,545.5920700,0.4310000,3.7020000,0.0005077
52.5500000,545.6920879,0.4310000,3.7020000,0.0001187
52.5600000,545.7921057,0.4310000,3.7020000,-0.0003074
52.5700000,545.8921236,0.4310000,3.7020000,0.0002029
52.5800000,545.9921415,0.4310000,3.7020000,0.0002629
52.5900000,546.0921593,0.4310000,3.7020000,0.0000873
52.6000000,546.1921772,0.4310000,3.7020000,-0.0002101
52.6100000,546.2921950,0.4310000,3.7020000,0.0000543
52.6200000,546.3922129,0.4310000,3.7020000,0.0002372
52.6300000,546.4922308,0.4310000,3.7020000,0.0001357
52.6400000,546.5922486,0.4310000,3.7020000,0.0002458
52.6500000,546.6922665,0.4310000,3.7020000,0.0003185
52.6600000,546.7922843,0.4310000,3.7020000,0.0003643
52.6700000,546.8923022,0.4310000,3.7020000,0.0005299
52.6800000,546.9923201,0.4310000,3.7020000,0.0004600
52.6900000,547.0923379,0.4310000,3.7020000,0.0003259
52.7000000,547.1923558,0.4310000,3.7020000,0.0006989
52.7100000,547.2923736,0.4310000,3.7020000,0.0005128
52.7200000,547.3923915,0.4310000,3.7020000,0.0003573
52.7300000,547.4924094,0.4310000,3.7020000,0.0005443
52.7400000,547.5924272,0.4310000,3.7020000,0.0006971
52.7500000,547.6924451,0.4310000,3.7030000,0.0008540
52.7600000,547.7924629,0.4310000,3.7030000,0.0002173
52.7700000,547.8924808,0.4310000,3.7030000,0.0003142
52.7800000,547.9924987,0.4310000,3.7030000,0.0006513
52.7900000,548.0925165,0.4310000,3.7030000,0.0005370
52.8000000,548.1925344,0.4310000,3.7030000,0.0002057
52.8100000,548.2925522,0.4310000,3.7030000,0.0001585
52.8200000,548.3925701,0.4310000,3.7030000,-0.0000157
52.8300000,548.4925880,0.4310000,3.7030000,0.0003313
52.8400000,548.5926058,0.4310000,3.7030000,0.0002857
52.8500000,548.6926237,0.4310000,3.7030000,0.0003984
52.8600000,548.7926415,0.4310000,3.7030000,0.0004443
52.8700000,548.8926594,0.4310000,3.7030000,0.0003116
52.8800000,548.9926773,0.4310000,3.7030000,0.0002259
52.8900000,549.0926951,0.4310000,3.7030000,0.0003260
52.9000000,549.1927130,0.4310000,3.7030000,0.0004117
52.9100000,549.2927308,0.4310000,3.7030000,0.0004399
52.9200000,549.3927487,0.4310000,3.7030000,0.0008412
52.9300000,549.4927666,0.4310000,3.7030000,0.0007056
52.9400000,549.5927844,0.4310000,3.7030000,0.0003516
52.9500000,549.6928023,0.4310000,3.7030000,0.0003144
52.9600000,549.7928201,0.4310000,3.7030000,0.0005556
52.9700000,549.8928380,0.4310000,3.7030000,0.0002414
52.9800000,549.9928559,0.4310000,3.7030000,0.0002027
52.9900000,550.0928737,0.4310000,3.7030000,0.0002785
53.0000000,550.1928916,0.4310000,3.7030000,0.0004388
53.0100000,550.2929094,0.4310000,3.7030000,0.0001644
53.0200000,550.3929273,0.4310000,3.7030000,0.0002875
53.0300000,550.4929452,0.4310000,3.7030000,0.0004604
53.0400000,550.5929630,0.4310000,3.7030000,0.0003574
53.0500000,550.6929809,0.4310000,3.7030000,0.0001188
53.0600000,550.7929987,0.4310000,3.7030000,0.0001359
53.0700000,550.8930166,0.4310000,3.7030000,0.0001000
53.0800000,550.9930345,0.4310000,3.7030000,-0.0000157
53.0900000,551.0930523,0.4310000,3.7030000,0.0002232
53.1000000,551.1930702,0.4310000,3.7030000,0.0002604
53.1100000,551.2930881,0.4310000,3.7030000,0.0002003
53.1200000,551.3931059,0.4310000,3.7030000,0.0005175
53.1300000,551.4931238,0.4310000,3.7030000,0.0005418
53.1400000,551.5931416,0.4310000,3.7030000,0.0001100
53.1500000,551.6931595,0.4310000,3.7030000,0.0003105
53.1600000,551.7931774,0.4310000,3.7040000,0.0005838
53.1700000,551.8931952,0.4310000,3.7040000,0.0006382
53.1800000,551.9932131,0.4310000,3.7040000,0.0004074
53.1900000,552.0932309,0.4310000,3.7040000,0.0004278
53.2000000,552.1932488,0.4310000,3.7040000,0.0003902
53.2100000,552.2932667,0.4310000,3.7040000,0.0004420
53.2200000,552.3932845,0.4310000,3.7040000,0.0007962
53.2300000,552.4933024,0.4310000,3.7040000,0.0006004
53.2400000,552.5933202,0.4310000,3.7040000,0.0002989
53.2500000,552.6933381,0.4310000,3.7040000,-0.0001417
53.2600000,552.7933560,0.4310000,3.7040000,0.0001001
53.2700000,552.8933738,0.4310000,3.7040000,0.0002273
53.2800000,552.9933917,0.4310000,3.7040000,-0.0000586
53.2900000,553.0934095,0.4310000,3.7040000,0.0001272
53.3000000,553.1934274,0.4310000,3.7040000,0.0003645
53.3100000,553.2934453,0.4310000,3.7040000,0.0003358
53.3200000,553.3934631,0.4310000,3.7040000,0.0004645
53.3300000,553.4934810,0.4310000,3.7040000,0.0006158
53.3400000,553.5934988,0.4310000,3.7040000,0.0006503
53.3500000,553.6935167,0.4310000,3.7040000,0.0004302
53.3600000,553.7935346,0.4310000,3.7040000,0.0003630
53.3700000,553.8935524,0.4310000,3.7040000,0.0006527
53.3800000,553.9935703,0.4310000,3.7040000,0.0004100
53.3900000,554.0935881,0.4310000,3.7040000,0.0007642
53.4000000,554.1936060,0.4310000,3.7040000,0.0005599
53.4100000,554.2936239,0.4310000,3.7040000,0.0003957
53.4200000,554.3936417,0.4310000,3.7040000,0.0002742
53.4300000,554.4936596,0.4310000,3.7040000,0.0006553
53.4400000,554.5936774,0.4310000,3.7050000,-0.0000286
53.4500000,554.6936953,0.4310000,3.7050000,0.0000671
53.4600000,554.7937132,0.4310000,3.7050000,0.0002142
53.4700000,554.8937310,0.4310000,3.7050000,0.0004027
53.4800000,554.9937489,0.4310000,3.7050000,0.0000471
53.4900000,555.0937667,0.4310000,3.7050000,0.0001458
53.5000000,555.1937846,0.4310000,3.7050000,0.0004113
53.5100000,555.2938025,0.4310000,3.7050000,0.0001543
53.5200000,555.3938203,0.4310000,3.7050000,0.0004985
53.5300000,555.4938382,0.4310000,3.7050000,0.0002385
53.5400000,555.5938560,0.4310000,3.7050000,-0.0000086
53.5500000,555.6938739,0.4310000,3.7050000,-0.0000729
53.5600000,555.7938918,0.4310000,3.7050000,0.0002830
53.5700000,555.8939096,0.4310000,3.7050000,0.0004985
53.5800000,555.9939275,0.4310000,3.7050000,0.0001000
53.5900000,556.0939453,0.4310000,3.7050000,0.0002043
53.6000000,556.1939632,0.4310000,3.7050000,0.0003285
53.6100000,556.2939811,0.4310000,3.7050000,0.0005813
53.6200000,556.3939989,0.4310000,3.7050000,0.0003044
53.6300000,556.4940168,0.4310000,3.7050000,0.0004902
53.6400000,556.5940346,0.4310000,3.7050000,0.0004671
53.6500000,556.6940525,0.4310000,3.7050000,0.0005687
53.6600000,556.7940704,0.4310000,3.7050000,0.0006726
53.6700000,556.8940882,0.4310000,3.7050000,0.0005817
53.6800000,556.9941061,0.4310000,3.7050000,0.0003256
53.6900000,557.0941240,0.4310000,3.7050000,0.0004099
53.7000000,557.1941418,0.4310000,3.7050000,0.0003842
53.7100000,557.2941597,0.4310000,3.7060000,0.0000114
53.7200000,557.3941775,0.4310000,3.7060000,0.0000942
53.7300000,557.4941954,0.4310000,3.7060000,-0.0000600
53.7400000,557.5942133,0.4310000,3.7060000,-0.0001013
53.7500000,557.6942311,0.4310000,3.7060000,0.0001014
53.7600000,557.7942490,0.4310000,3.7060000,-0.0000812
53.7700000,557.8942668,0.4310000,3.7060000,0.0000200
53.7800000,557.9942847,0.4310000,3.7060000,0.0001298
53.7900000,558.0943026,0.4310000,3.7060000,0.0002039
53.8000000,558.1943204,0.4310000,3.7060000,0.0001411
53.8100000,558.2943383,0.4310000,3.7060000,0.0002324
53.8200000,558.3943561,0.4310000,3.7060000,0.0000256
53.8300000,558.4943740,0.4310000,3.7060000,0.0000757
53.8400000,558.5943919,0.4310000,3.7060000,-0.0000428
53.8500000,558.6944097,0.4310000,3.7060000,0.0002183
53.8600000,558.7944276,0.4310000,3.7060000,0.0005424
53.8700000,558.8944454,0.4310000,3.7060000,0.0001570
53.8800000,558.9944633,0.4310000,3.7060000,0.0000100
53.8900000,559.0944812,0.4310000,3.7060000,0.0003069
53.9000000,559.1944990,0.4310000,3.7060000,0.0002042
53.9100000,559.2945169,0.4310000,3.7060000,-0.0001827
53.9200000,559.3945347,0.4310000,3.7060000,0.0002230
53.9300000,559.4945526,0.4310000,3.7060000,0.0007413
53.9400000,559.5945705,0.4310000,3.7060000,0.0005012
53.9500000,559.6945883,0.4310000,3.7060000,0.0004502
53.9600000,559.7946062,0.4310000,3.7060000,0.0005370
53.9700000,559.8946240,0.4310000,3.7060000,0.0007041
53.9800000,559.9946419,0.4310000,3.7060000,0.0007037
53.9900000,560.0946598,0.4310000,3.7060000,0.0008698
54.0000000,560.1946776,0.4310000,3.7060000,0.0006598
54.0100000,560.2946955,0.4310000,3.7060000,0.0006684
54.0200000,560.3947133,0.4310000,3.7070000,0.0005156
54.0300000,560.4947312,0.4310000,3.7070000,0.0006127
54.0400000,560.5947491,0.4310000,3.7070000,0.0003685
54.0500000,560.6947669,0.4310000,3.7070000,0.0004970
54.0600000,560.7947848,0.4310000,3.7070000,0.0005985
54.0700000,560.8948026,0.4310000,3.7070000,0.0005742
54.0800000,560.9948205,0.4310000,3.7070000,0.0005227
54.0900000,561.0948384,0.4310000,3.7070000,0.0006143
54.1000000,561.1948562,0.4310000,3.7070000,0.0008633
54.1100000,561.2948741,0.4310000,3.7070000,0.0006213
54.1200000,561.3948919,0.4310000,3.7070000,0.0007157
54.1300000,561.4949098,0.4310000,3.7070000,0.0005956
54.1400000,561.5949277,0.4310000,3.7070000,0.0007930
54.1500000,561.6949455,0.4310000,3.7070000,0.0005359
54.1600000,561.7949634,0.4310000,3.7070000,0.0006675
54.1700000,561.8949812,0.4310000,3.7070000,0.0001271
54.1800000,561.9949991,0.4310000,3.7070000,0.0004018
54.1900000,562.0950170,0.4310000,3.7070000,0.0001587
54.2000000,562.1950348,0.4310000,3.7070000,0.0005294
54.2100000,562.2950527,0.4310000,3.7070000,0.0002516
54.2200000,562.3950705,0.4310000,3.7070000,-0.0000372
54.2300000,562.4950884,0.4310000,3.7070000,0.0003421
54.2400000,562.5951063,0.4310000,3.7070000,0.0005681
