46.7200000,484.9812467,0.0460000,0.3350000,-0.1269240
46.7300000,485.0812645,0.0440000,0.3230000,-0.1170670
46.7400000,485.1812824,0.0420000,0.3120000,-0.1062900
46.7500000,485.2813002,0.0410000,0.3020000,-0.0971794
46.7600000,485.3813181,0.0400000,0.2930000,-0.0883985
46.7700000,485.4813360,0.0390000,0.2840000,-0.0820738
46.7800000,485.5813538,0.0380000,0.2770000,-0.0735939
46.7900000,485.6813717,0.0370000,0.2700000,-0.0664259
46.8000000,485.7813895,0.0360000,0.2640000,-0.0577121
46.8100000,485.8814074,0.0350000,0.2580000,-0.0499799
46.8200000,485.9814253,0.0350000,0.2530000,-0.0477539
46.8300000,486.0814431,0.0340000,0.2490000,-0.0410321
46.8400000,486.1814610,0.0330000,0.2450000,-0.0420820
46.8500000,486.2814788,0.0330000,0.2410000,-0.0421441
46.8600000,486.3814967,0.0320000,0.2360000,-0.0429108
46.8700000,486.4815146,0.0320000,0.2320000,-0.0431369
46.8800000,486.5815324,0.0310000,0.2280000,-0.0432554
46.8900000,486.6815503,0.0300000,0.2240000,-0.0425121
46.9000000,486.7815681,0.0300000,0.2190000,-0.0421145
46.9100000,486.8815860,0.0290000,0.2150000,-0.0421095
46.9200000,486.9816039,0.0290000,0.2110000,-0.0413125
46.9300000,487.0816217,0.0280000,0.2070000,-0.0404998
46.9400000,487.1816396,0.0280000,0.2030000,-0.0393824
46.9500000,487.2816574,0.0270000,0.1990000,-0.0383461
46.9600000,487.3816753,0.0270000,0.1950000,-0.0377327
46.9700000,487.4816932,0.0260000,0.1910000,-0.0362112
46.9800000,487.5817110,0.0260000,0.1870000,-0.0354658
46.9900000,487.6817289,0.0250000,0.1840000,-0.0341776
47.0000000,487.7817467,0.0250000,0.1810000,-0.0331183
47.0100000,487.8817646,0.0240000,0.1770000,-0.0320030
47.0200000,487.9817825,0.0240000,0.1740000,-0.0310202
47.0300000,488.0818003,0.0230000,0.1710000,-0.0301121
47.0400000,488.1818182,0.0230000,0.1680000,-0.0288670
47.0500000,488.2818360,0.0230000,0.1650000,-0.0274607
47.0600000,488.3818539,0.0220000,0.1630000,-0.0266988
47.0700000,488.4818718,0.0220000,0.1600000,-0.0258387
47.0800000,488.5818896,0.0210000,0.1580000,-0.0246721
47.0900000,488.6819075,0.0210000,0.1550000,-0.0235155
47.1000000,488.7819253,0.0210000,0.1530000,-0.0224442
47.1100000,488.8819432,0.0210000,0.1510000,-0.0211608
47.1200000,488.9819611,0.0200000,0.1490000,-0.0201705
47.1300000,489.0819789,0.0200000,0.1470000,-0.0195095
47.1400000,489.1819968,0.0200000,0.1450000,-0.0188192
47.1500000,489.2820146,0.0190000,0.1430000,-0.0178456
47.1600000,489.3820325,0.0190000,0.1410000,-0.0167872
47.1700000,489.4820504,0.0190000,0.1400000,-0.0159965
47.1800000,489.5820682,0.0190000,0.1380000,-0.0153012
47.1900000,489.6820861,0.0190000,0.1370000,-0.0150507
47.2000000,489.7821039,0.0180000,0.1350000,-0.0139244
47.2100000,489.8821218,0.0180000,0.1340000,-0.0136720
47.2200000,489.9821397,0.0180000,0.1330000,-0.0127481
47.2400000,490.0821575,0.0180000,0.1310000,-0.0120869
47.2400000,490.1821754,0.0180000,0.1300000,-0.0116978
47.2600000,490.2821932,0.0180000,0.1290000,-0.0112035
47.2600000,490.3822111,0.0170000,0.1280000,-0.0106969
47.2800000,490.4822290,0.0170000,0.1270000,-0.0100754
47.2900000,490.5822468,0.0170000,0.1260000,-0.0093195
47.2900000,490.6822647,0.0170000,0.1250000,-0.0092338
47.3100000,490.7822826,0.0170000,0.1240000,-0.0089884
47.3100000,490.8823004,0.0170000,0.1230000,-0.0084473
47.3300000,490.9823183,0.0170000,0.1220000,-0.0077417
47.3400000,491.0823361,0.0170000,0.1210000,-0.0072753
47.3400000,491.1823540,0.0160000,0.1210000,-0.0070617
47.3600000,491.2823719,0.0160000,0.1200000,-0.0070329
47.3600000,491.3823897,0.0160000,0.1190000,-0.0066637
47.3800000,491.4824076,0.0160000,0.1190000,-0.0062262
47.3900000,491.5824254,0.0160000,0.1180000,-0.0061536
47.3900000,491.6824433,0.0160000,0.1180000,-0.0058039
47.4100000,491.7824612,0.0160000,0.1170000,-0.0056555
47.4100000,491.8824790,0.0160000,0.1160000,-0.0053784
47.4300000,491.9824969,0.0160000,0.1160000,-0.0051151
47.4400000,492.0825147,0.0160000,0.1150000,-0.0050180
47.4400000,492.1825326,0.0160000,0.1150000,-0.0042036
47.4600000,492.2825505,0.0160000,0.1140000,-0.0041209
47.4600000,492.3825683,0.0160000,0.1140000,-0.0039276
47.4800000,492.4825862,0.0150000,0.1140000,-0.0040677
47.4900000,492.5826040,0.0150000,0.1130000,-0.0041863
47.4900000,492.6826219,0.0150000,0.1130000,-0.0032886
47.5100000,492.7826398,0.0150000,0.1130000,-0.0036607
47.5100000,492.8826576,0.0150000,0.1120000,-0.0029368
47.5300000,492.9826755,0.0150000,0.1120000,-0.0030744
47.5400000,493.0826933,0.0150000,0.1120000,-0.0032197
47.5400000,493.1827112,0.0150000,0.1110000,-0.0030007
47.5600000,493.2827291,0.0150000,0.1110000,-0.0024592
47.5700000,493.3827469,0.0150000,0.1110000,-0.0022712
47.5800000,493.4827648,0.0150000,0.1110000,-0.0027073
47.5900000,493.5827826,0.0150000,0.1100000,-0.0025163
47.6000000,493.6828005,0.0150000,0.1100000,-0.0019820
47.6100000,493.7828184,0.0150000,0.1100000,-0.0021438
47.6200000,493.8828362,0.0150000,0.1100000,-0.0023204
47.6300000,493.9828541,0.0150000,0.1090000,-0.0020981
47.6400000,494.0828719,0.0150000,0.1090000,-0.0015945
47.6500000,494.1828898,0.0150000,0.1090000,-0.0015788
47.6600000,494.2829077,0.0150000,0.1090000,-0.0018186
47.6700000,494.3829255,0.0150000,0.1090000,-0.0016048
47.6800000,494.4829434,0.0150000,0.1090000,-0.0015543
47.6900000,494.5829612,0.0150000,0.1080000,-0.0010877
47.7000000,494.6829791,0.0150000,0.1080000,-0.0012847
47.7100000,494.7829970,0.0150000,0.1080000,-0.0018930
47.7200000,494.8830148,0.0150000,0.1080000,-0.0012380
47.7300000,494.9830327,0.0150000,0.1080000,-0.0008229
47.7400000,495.0830505,0.0150000,0.1080000,-0.0010244
47.7500000,495.1830684,0.0150000,0.1080000,-0.0012299
47.7600000,495.2830863,0.0150000,0.1070000,-0.0012823
47.7700000,495.3831041,0.0150000,0.1070000,-0.0011967
47.7800000,495.4831220,0.0150000,0.1070000,-0.0011941
47.7900000,495.5831398,0.0150000,0.1070000,-0.0011685
47.8000000,495.6831577,0.0150000,0.1070000,-0.0009059
47.8100000,495.7831756,0.0150000,0.1070000,-0.0009794
47.8200000,495.8831934,0.0150000,0.1070000,-0.0007992
47.8300000,495.9832113,0.0150000,0.1070000,-0.0009097
47.8400000,496.0832291,0.0150000,0.1070000,-0.0006029
47.8500000,496.1832470,0.0150000,0.1070000,-0.0008287
47.8600000,496.2832649,0.0150000,0.1070000,-0.0006387
47.8700000,496.3832827,0.0150000,0.1060000,-0.0011325
47.8800000,496.4833006,0.0140000,0.1060000,-0.0003497
47.8900000,496.5833184,0.0140000,0.1060000,-0.0010567
47.9000000,496.6833363,0.0140000,0.1060000,-0.0006445
47.9100000,496.7833542,0.0140000,0.1060000,-0.0002102
47.9200000,496.8833720,0.0140000,0.1060000,-0.0006447
47.9300000,496.9833899,0.0140000,0.1060000,-0.0007902
47.9400000,497.0834078,0.0140000,0.1060000,-0.0003558
47.9500000,497.1834256,0.0140000,0.1060000,-0.0003785
47.9600000,497.2834435,0.0140000,0.1060000,0.0000749
47.9700000,497.3834613,0.0140000,0.1060000,-0.0004298
47.9800000,497.4834792,0.0140000,0.1060000,-0.0003936
47.9900000,497.5834971,0.0140000,0.1060000,-0.0004097
48.0000000,497.6835149,0.0140000,0.1060000,-0.0006734
48.0100000,497.7835328,0.0140000,0.1060000,-0.0005172
48.0200000,497.8835506,0.0140000,0.1060000,-0.0004019
48.0300000,497.9835685,0.0140000,0.1060000,-0.0004080
48.0400000,498.0835864,0.0140000,0.1060000,-0.0005812
48.0500000,498.1836042,0.0140000,0.1060000,-0.0005391
48.0600000,498.2836221,0.0140000,0.1060000,-0.0000910
48.0700000,498.3836399,0.0140000,0.1060000,-0.0004976
48.0800000,498.4836578,0.0140000,0.1050000,-0.0002878
48.0900000,498.5836757,0.0140000,0.1050000,-0.0007179
48.1000000,498.6836935,0.0140000,0.1050000,-0.0002708
48.1100000,498.7837114,0.0140000,0.1050000,-0.0005329
48.1200000,498.8837292,0.0140000,0.1050000,-0.0000624
48.1300000,498.9837471,0.0140000,0.1050000,-0.0003107
48.1400000,499.0837650,0.0140000,0.1050000,-0.0003722
48.1500000,499.1837828,0.0140000,0.1050000,-0.0004984
48.1600000,499.2838007,0.0140000,0.1050000,-0.0000018
48.1700000,499.3838185,0.0140000,0.1050000,-0.0005752
48.1800000,499.4838364,0.0140000,0.1050000,-0.0003202
48.1900000,499.5838543,0.0140000,0.1050000,-0.0001392
48.2000000,499.6838721,0.0140000,0.1050000,-0.0002523
48.2100000,499.7838900,0.0140000,0.1050000,-0.0005786
48.2200000,499.8839078,0.0140000,0.1050000,-0.0002990
48.2300000,499.9839257,0.0140000,0.1050000,-0.0002072
48.2400000,500.0839436,0.0140000,0.1050000,-0.0003649
48.2500000,500.1839614,0.0140000,0.1050000,-0.0002715
48.2600000,500.2839793,0.0140000,0.1050000,-0.0006200
48.2700000,500.3839971,0.0140000,0.1050000,-0.0001954
48.2800000,500.4840150,0.0140000,0.1050000,-0.0006022
48.2900000,500.5840329,0.0140000,0.1050000,-0.0001843
48.3000000,500.6840507,0.0140000,0.1050000,-0.0001777
48.3100000,500.7840686,0.0140000,0.1050000,-0.0001949
48.3200000,500.8840864,0.0140000,0.1050000,-0.0001065
48.3300000,500.9841043,0.0140000,0.1050000,-0.0004583
48.3400000,501.0841222,0.0140000,0.1050000,-0.0000238
48.3500000,501.1841400,0.0140000,0.1050000,-0.0001136
48.3600000,501.2841579,0.0140000,0.1050000,-0.0001006
48.3700000,501.3841757,0.0140000,0.1050000,-0.0004371
48.3800000,501.4841936,0.0140000,0.1050000,-0.0002261
48.3900000,501.5842115,0.0140000,0.1050000,0.0000398
48.4000000,501.6842293,0.0140000,0.1050000,-0.0000148
48.4100000,501.7842472,0.0140000,0.1050000,-0.0005498
48.4200000,501.8842650,0.0140000,0.1050000,0.0000954
48.4300000,501.9842829,0.0140000,0.1040000,-0.0002083
48.4400000,502.0843008,0.0140000,0.1040000,-0.0004003
48.4500000,502.1843186,0.0140000,0.1040000,-0.0000315
48.4600000,502.2843365,0.0140000,0.1040000,-0.0004125
48.4700000,502.3843543,0.0140000,0.1040000,-0.0003311
48.4800000,502.4843722,0.0140000,0.1040000,-0.0002722
48.4900000,502.5843901,0.0140000,0.1040000,-0.0002187
48.5000000,502.6844079,0.0140000,0.1040000,-0.0003495
48.5100000,502.7844258,0.0140000,0.1040000,-0.0000004
48.5200000,502.8844437,0.0140000,0.1040000,-0.0002427
48.5300000,502.9844615,0.0140000,0.1040000,-0.0001496
48.5400000,503.0844794,0.0140000,0.1040000,-0.0003920
48.5400000,503.1844972,0.0140000,0.1040000,-0.0001198
48.5600000,503.2845151,0.0140000,0.1040000,0.0002005
48.5600000,503.3845330,0.0140000,0.1040000,-0.0002361
48.5800000,503.4845508,0.0140000,0.1040000,-0.0002805
48.5900000,503.5845687,0.0140000,0.1040000,-0.0000645
48.5900000,503.6845865,0.0140000,0.1040000,-0.0001189
48.6100000,503.7846044,0.0140000,0.1040000,-0.0003505
48.6100000,503.8846223,0.0140000,0.1040000,0.0000730
48.6300000,503.9846401,0.0140000,0.1040000,-0.0006080
48.6400000,504.0846580,0.0140000,0.1040000,-0.0003107
48.6400000,504.1846758,0.0140000,0.1040000,-0.0002376
48.6600000,504.2846937,0.0140000,0.1040000,-0.0004395
48.6600000,504.3847116,0.0140000,0.1040000,-0.0004208
48.6800000,504.4847294,0.0140000,0.1040000,-0.0002607
48.6900000,504.5847473,0.0140000,0.1040000,-0.0002905
48.6900000,504.6847651,0.0140000,0.1040000,-0.0005665
48.7100000,504.7847830,0.0140000,0.1040000,-0.0002730
48.7100000,504.8848009,0.0140000,0.1040000,0.0000699
48.7200000,504.9848187,0.0140000,0.1040000,-0.0004035
48.7300000,505.0848366,0.0140000,0.1040000,-0.0005918
48.7400000,505.1848544,0.0140000,0.1040000,-0.0003473
48.7500000,505.2848723,0.0140000,0.1040000,-0.0002487
48.7600000,505.3848902,0.0140000,0.1040000,-0.0000517
48.7700000,505.4849080,0.0140000,0.1040000,-0.0002298
48.7800000,505.5849259,0.0140000,0.1040000,-0.0004386
48.7900000,505.6849437,0.0140000,0.1040000,-0.0007522
48.8000000,505.7849616,0.0140000,0.1040000,-0.0001807
48.8100000,505.8849795,0.0140000,0.1040000,-0.0003867
48.8200000,505.9849973,0.0140000,0.1040000,-0.0003530
48.8300000,506.0850152,0.0140000,0.1040000,-0.0002672
48.8400000,506.1850330,0.0140000,0.1040000,-0.0002112
48.8500000,506.2850509,0.0140000,0.1030000,-0.0005412
48.8600000,506.3850688,0.0140000,0.1030000,-0.0006633
48.8700000,506.4850866,0.0140000,0.1030000,-0.0001762
48.8800000,506.5851045,0.0140000,0.1030000,-0.0002750
48.8900000,506.6851223,0.0140000,0.1030000,-0.0001949
48.9000000,506.7851402,0.0140000,0.1030000,-0.0003589
48.9100000,506.8851581,0.0140000,0.1030000,-0.0003489
48.9200000,506.9851759,0.0140000,0.1030000,-0.0000125
48.9300000,507.0851938,0.0140000,0.1030000,0.0002390
48.9400000,507.1852116,0.0140000,0.1030000,-0.0001804
48.9500000,507.2852295,0.0140000,0.1030000,0.0001855
48.9600000,507.3852474,0.0140000,0.1030000,0.0000379
48.9700000,507.4852652,0.0140000,0.1030000,-0.0002565
48.9800000,507.5852831,0.0140000,0.1030000,-0.0002389
48.9900000,507.6853009,0.0140000,0.1030000,-0.0001177
49.0000000,507.7853188,0.0140000,0.1030000,0.0001103
49.0100000,507.8853367,0.0140000,0.1030000,-0.0001015
49.0200000,507.9853545,0.0140000,0.1030000,-0.0002646
49.0300000,508.0853724,0.0140000,0.1030000,-0.0001370
49.0400000,508.1853902,0.0140000,0.1030000,-0.0004030
49.0500000,508.2854081,0.0140000,0.1030000,-0.0002327
49.0600000,508.3854260,0.0140000,0.1030000,0.0002674
49.0700000,508.4854438,0.0140000,0.1030000,0.0001158
49.0800000,508.5854617,0.0140000,0.1030000,-0.0001446
49.0900000,508.6854795,0.0140000,0.1030000,-0.0000121
49.1000000,508.7854974,0.0140000,0.1030000,-0.0004302
49.1100000,508.8855153,0.0140000,0.1030000,-0.0001686
49.1200000,508.9855331,0.0140000,0.1030000,-0.0000203
49.1300000,509.0855510,0.0140000,0.1030000,-0.0000346
49.1400000,509.1855689,0.0140000,0.1030000,-0.0000011
49.1500000,509.2855867,0.0140000,0.1030000,-0.0000798
49.1600000,509.3856046,0.0140000,0.1030000,-0.0001366
49.1700000,509.4856224,0.0140000,0.1030000,-0.0001903
49.1800000,509.5856403,0.0140000,0.1030000,-0.0002537
49.1900000,509.6856582,0.0140000,0.1030000,-0.0001834
49.2000000,509.7856760,0.0140000,0.1030000,-0.0004948
49.2100000,509.8856939,0.0140000,0.1030000,-0.0008695
49.2200000,509.9857117,0.0140000,0.1030000,-0.0005563
49.2300000,510.0857296,0.0140000,0.1030000,-0.0003816
49.2400000,510.1857475,0.0140000,0.1030000,0.0000902
49.2500000,510.2857653,0.0140000,0.1030000,-0.0001788
49.2600000,510.3857832,0.0140000,0.1030000,-0.0002281
49.2700000,510.4858010,0.0140000,0.1030000,-0.0003842
49.2800000,510.5858189,0.0140000,0.1030000,-0.0002172
49.2900000,510.6858368,0.0140000,0.1030000,-0.0002847
49.3000000,510.7858546,0.0140000,0.1030000,-0.0001210
49.3100000,510.8858725,0.0140000,0.1030000,-0.0005153
49.3200000,510.9858903,0.0140000,0.1030000,-0.0003236
49.3300000,511.0859082,0.0140000,0.1030000,-0.0002566
49.3400000,511.1859261,0.0140000,0.1030000,-0.0000339
49.3500000,511.2859439,0.0140000,0.1030000,0.0000611
49.3600000,511.3859618,0.0140000,0.1030000,-0.0001372
49.3700000,511.4859796,0.0140000,0.1030000,-0.0005573
49.3800000,511.5859975,0.0140000,0.1030000,-0.0001488
49.3900000,511.6860154,0.0140000,0.1030000,0.0000870
49.4000000,511.7860332,0.0140000,0.1030000,0.0003023
49.4100000,511.8860511,0.0140000,0.1030000,-0.0002623
49.4200000,511.9860689,0.0140000,0.1030000,0.0003352
49.4300000,512.0860868,0.0140000,0.1030000,0.0003556
49.4400000,512.1861047,0.0140000,0.1030000,0.0002835
49.4500000,512.2861225,0.0140000,0.1030000,-0.0001946
49.4600000,512.3861404,0.0140000,0.1030000,-0.0001380
49.4700000,512.4861582,0.0140000,0.1030000,0.0000582
49.4800000,512.5861761,0.0140000,0.1030000,-0.0005182
49.4900000,512.6861940,0.0140000,0.1030000,-0.0001808
49.5000000,512.7862118,0.0140000,0.1030000,-0.0000895
49.5100000,512.8862297,0.0140000,0.1030000,0.0000907
49.5200000,512.9862475,0.0140000,0.1030000,-0.0002892
49.5300000,513.0862654,0.0140000,0.1030000,-0.0004554
49.5400000,513.1862833,0.0140000,0.1030000,-0.0002491
49.5500000,513.2863011,0.0140000,0.1030000,-0.0002234
49.5600000,513.3863190,0.0140000,0.1030000,-0.0005119
49.5700000,513.4863368,0.0140000,0.1030000,-0.0001674
49.5800000,513.5863547,0.0140000,0.1030000,-0.0000174
49.5900000,513.6863726,0.0140000,0.1030000,0.0001887
49.6000000,513.7863904,0.0140000,0.1030000,0.0002512
49.6100000,513.8864083,0.0140000,0.1030000,-0.0000478
49.6200000,513.9864261,0.0140000,0.1030000,0.0000389
49.6300000,514.0864440,0.0140000,0.1030000,0.0001834
49.6400000,514.1864619,0.0140000,0.1030000,0.0000993
49.6500000,514.2864797,0.0140000,0.1030000,-0.0000998
49.6600000,514.3864976,0.0140000,0.1030000,-0.0001620
49.6700000,514.4865154,0.0140000,0.1030000,-0.0001814
49.6800000,514.5865333,0.0140000,0.1030000,-0.0003515
49.6900000,514.6865512,0.0140000,0.1030000,-0.0002743
49.7000000,514.7865690,0.0140000,0.1030000,-0.0001630
49.7100000,514.8865869,0.0140000,0.1030000,-0.0001998
49.7200000,514.9866048,0.0140000,0.1030000,-0.0002660
49.7300000,515.0866226,0.0140000,0.1030000,-0.0001743
49.7400000,515.1866405,0.0140000,0.1030000,-0.0003081
49.7500000,515.2866583,0.0140000,0.1030000,0.0001944
49.7600000,515.3866762,0.0140000,0.1030000,0.0000182
49.7700000,515.4866941,0.0140000,0.1030000,-0.0000603
49.7800000,515.5867119,0.0140000,0.1030000,-0.0000897
49.7900000,515.6867298,0.0140000,0.1030000,-0.0001669
49.8000000,515.7867476,0.0140000,0.1030000,-0.0001220
49.8100000,515.8867655,0.0140000,0.1030000,0.0002089
49.8200000,515.9867834,0.0140000,0.1030000,0.0001905
49.8300000,516.0868012,0.0140000,0.1030000,0.0000732
49.8400000,516.1868191,0.0140000,0.1030000,0.0000243
49.8500000,516.2868369,0.0140000,0.1030000,-0.0003625
49.8600000,516.3868548,0.0140000,0.1030000,-0.0002242
49.8700000,516.4868727,0.0140000,0.1030000,-0.0001152
49.8800000,516.5868905,0.0140000,0.1030000,0.0000013
49.8900000,516.6869084,0.0140000,0.1030000,-0.0000822
49.9000000,516.7869262,0.0140000,0.1030000,-0.0000523
49.9100000,516.8869441,0.0140000,0.1030000,-0.0001143
49.9200000,516.9869620,0.0140000,0.1030000,-0.0004931
49.9300000,517.0869798,0.0140000,0.1030000,-0.0003436
49.9400000,517.1869977,0.0140000,0.1030000,-0.0000586
49.9500000,517.2870155,0.0140000,0.1030000,0.0000396
49.9600000,517.3870334,0.0140000,0.1030000,-0.0001034
49.9700000,517.4870513,0.0140000,0.1030000,0.0000357
49.9800000,517.5870691,0.0140000,0.1030000,-0.0003746
49.9900000,517.6870870,0.0140000,0.1020000,-0.0005735
50.0000000,517.7871048,0.0140000,0.1020000,-0.0001004
50.0100000,517.8871227,0.0140000,0.1020000,-0.0000116
50.0200000,517.9871406,0.0140000,0.1020000,-0.0001965
50.0300000,518.0871584,0.0140000,0.1020000,-0.0006428
50.0400000,518.1871763,0.0140000,0.1020000,-0.0002329
50.0500000,518.2871941,0.0140000,0.1020000,0.0002103
50.0600000,518.3872120,0.0140000,0.1020000,-0.0001957
50.0700000,518.4872299,0.0140000,0.1020000,-0.0001058
50.0800000,518.5872477,0.0140000,0.1020000,-0.0002808
50.0900000,518.6872656,0.0140000,0.1020000,-0.0004162
50.1000000,518.7872834,0.0140000,0.1020000,-0.0003545
50.1100000,518.8873013,0.0140000,0.1020000,-0.0004742
50.1200000,518.9873192,0.0140000,0.1020000,-0.0000037
50.1300000,519.0873370,0.0140000,0.1020000,-0.0001513
50.1400000,519.1873549,0.0140000,0.1020000,-0.0000846
50.1500000,519.2873727,0.0140000,0.1020000,-0.0000058
50.1600000,519.3873906,0.0140000,0.1020000,-0.0001427
50.1700000,519.4874085,0.0140000,0.1020000,-0.0001101
50.1800000,519.5874263,0.0140000,0.1020000,-0.0000558
50.1900000,519.6874442,0.0140000,0.1020000,-0.0002937
50.2000000,519.7874620,0.0140000,0.1020000,-0.0001303
50.2100000,519.8874799,0.0140000,0.1020000,-0.0000377
50.2200000,519.9874978,0.0140000,0.1020000,-0.0001904
50.2300000,520.0875156,0.0140000,0.1020000,-0.0001790
50.2400000,520.1875335,0.0140000,0.1020000,0.0000776
50.2500000,520.2875513,0.0140000,0.1020000,-0.0000426
50.2600000,520.3875692,0.0140000,0.1020000,-0.0001729
50.2700000,520.4875871,0.0140000,0.1020000,-0.0001192
50.2800000,520.5876049,0.0140000,0.1020000,-0.0000048
50.2900000,520.6876228,0.0140000,0.1020000,-0.0001615
50.3000000,520.7876407,0.0140000,0.1020000,0.0000572
50.3100000,520.8876585,0.0140000,0.1020000,-0.0000617
50.3200000,520.9876764,0.0140000,0.1020000,-0.0002510
50.3300000,521.0876942,0.0140000,0.1020000,-0.0005292
50.3400000,521.1877121,0.0140000,0.1020000,-0.0003486
50.3500000,521.2877300,0.0140000,0.1020000,-0.0003925
50.3600000,521.3877478,0.0140000,0.1020000,-0.0006266
50.3700000,521.4877657,0.0140000,0.1020000,-0.0005174
50.3800000,521.5877835,0.0140000,0.1020000,-0.0004802
50.3900000,521.6878014,0.0140000,0.1020000,-0.0003863
50.4000000,521.7878193,0.0140000,0.1020000,-0.0005716
50.4100000,521.8878371,0.0140000,0.1020000,-0.0001167
50.4200000,521.9878550,0.0140000,0.1020000,-0.0000126
50.4300000,522.0878728,0.0140000,0.1020000,-0.0002602
50.4400000,522.1878907,0.0140000,0.1020000,0.0000219
