45.9100000,479.2802286,3.2830000,21.7580000,-2.8684500
45.9300000,479.3802465,3.2390000,21.4680000,-2.8626400
45.9400000,479.4802643,3.1960000,21.1810000,-2.8224300
45.9400000,479.5802822,3.1520000,20.8940000,-2.8242900
45.9600000,479.6803001,3.1090000,20.6100000,-2.8126900
45.9600000,479.7803179,3.0670000,20.3280000,-2.7988800
45.9800000,479.8803358,3.0240000,20.0460000,-2.7854900
45.9900000,479.9803536,2.9820000,19.7670000,-2.7668400
45.9900000,480.0803715,2.9410000,19.4910000,-2.7532300
46.0100000,480.1803894,2.8990000,19.2150000,-2.7327200
46.0100000,480.2804072,2.8580000,18.9400000,-2.7160500
46.0300000,480.3804251,2.8160000,18.6670000,-2.6911600
46.0400000,480.4804429,2.7760000,18.3970000,-2.6684200
46.0400000,480.5804608,2.7350000,18.1270000,-2.6706400
46.0600000,480.6804787,2.6950000,17.8600000,-2.6408300
46.0600000,480.7804965,2.6550000,17.5950000,-2.6176900
46.0800000,480.8805144,2.6150000,17.3310000,-2.6024900
46.0900000,480.9805322,2.5750000,17.0690000,-2.5854600
46.0900000,481.0805501,2.5430000,16.8530000,-2.5508200
46.1000000,481.1805680,2.5040000,16.5960000,-2.5274600
46.1100000,481.2805858,2.4650000,16.3400000,-2.5216400
46.1200000,481.3806037,2.4270000,16.0860000,-2.4986200
46.1300000,481.4806215,2.3890000,15.8350000,-2.4575800
46.1400000,481.5806394,2.3520000,15.5870000,-2.4502500
46.1500000,481.6806573,2.3150000,15.3410000,-2.4392700
46.1600000,481.7806751,2.2780000,15.0970000,-2.4027900
46.1700000,481.8806930,2.2410000,14.8560000,-2.3651200
46.1800000,481.9807108,2.2050000,14.6160000,-2.3589800
46.1900000,482.0807287,2.1690000,14.3790000,-2.3581700
46.2000000,482.1807466,2.1340000,14.1440000,-2.3253700
46.2100000,482.2807644,2.0990000,13.9120000,-2.2751100
46.2200000,482.3807823,2.0640000,13.6830000,-2.2459500
46.2300000,482.4808001,2.0300000,13.4550000,-2.2268900
46.2400000,482.5808180,1.9960000,13.2320000,-2.2025700
46.2500000,482.6808359,1.9630000,13.0100000,-2.1770400
46.2600000,482.7808537,1.9300000,12.7900000,-2.1681500
46.2700000,482.8808716,1.8970000,12.5730000,-2.1329200
46.2800000,482.9808894,1.8650000,12.3600000,-2.0927600
46.2900000,483.0809073,1.8330000,12.1470000,-2.0903700
46.3000000,483.1809252,1.8010000,11.9370000,-2.0596900
46.3100000,483.2809430,1.7700000,11.7320000,-2.0047100
46.3200000,483.3809609,1.7390000,11.5290000,-1.9966700
46.3300000,483.4809787,1.7090000,11.3260000,-1.9740200
46.3400000,483.5809966,1.6790000,11.1270000,-1.9461200
46.3500000,483.6810145,1.6490000,10.9310000,-1.9157200
46.3600000,483.7810323,1.6250000,10.7720000,-1.8983200
46.3700000,483.8810502,1.5960000,10.5790000,-1.8829400
46.3800000,483.9810680,1.5680000,10.3900000,-1.8631300
46.3900000,484.0810859,1.5400000,10.2050000,-1.8246800
46.4000000,484.1811038,1.5120000,10.0210000,-1.8064000
46.4100000,484.2811216,1.4850000,9.8400000,-1.7865700
46.4200000,484.3811395,1.4580000,9.6620000,-1.7521700
46.4300000,484.4811573,1.4310000,9.4870000,-1.7204200
46.4400000,484.5811752,1.4050000,9.3130000,-1.7163700
46.4500000,484.6811931,1.3790000,9.1430000,-1.6819500
46.4600000,484.7812109,1.3540000,8.9750000,-1.6410700
46.4700000,484.8812288,1.3290000,8.8100000,-1.6248700
46.4800000,484.9812467,1.3050000,8.6470000,-1.6082700
46.4900000,485.0812645,1.2800000,8.4860000,-1.5694000
46.5000000,485.1812824,1.2570000,8.3300000,-1.5552700
46.5100000,485.2813002,1.2340000,8.1760000,-1.5317700
46.5200000,485.3813181,1.2100000,8.0230000,-1.5262500
46.5300000,485.4813360,1.1880000,7.8730000,-1.4650900
46.5400000,485.5813538,1.1660000,7.7260000,-1.4232200
46.5500000,485.6813717,1.1440000,7.5820000,-1.4186100
46.5600000,485.7813895,1.1220000,7.4400000,-1.4048600
46.5700000,485.8814074,1.1010000,7.3010000,-1.3728300
46.5800000,485.9814253,1.0810000,7.1640000,-1.3597100
46.5900000,486.0814431,1.0640000,7.0520000,-1.3476400
46.6000000,486.1814610,1.0440000,6.9190000,-1.3126100
46.6100000,486.2814788,1.0240000,6.7890000,-1.2893700
46.6200000,486.3814967,1.0050000,6.6610000,-1.2839400
46.6300000,486.4815146,0.9860000,6.5360000,-1.2609000
46.6400000,486.5815324,0.9670000,6.4130000,-1.2211300
46.6500000,486.6815503,0.9500000,6.2940000,-1.1838500
46.6600000,486.7815681,0.9320000,6.1760000,-1.1708700
46.6700000,486.8815860,0.9140000,6.0600000,-1.1567000
46.6800000,486.9816039,0.8970000,5.9460000,-1.1390800
46.6900000,487.0816217,0.8800000,5.8350000,-1.0906300
46.7000000,487.1816396,0.8640000,5.7280000,-1.0900100
46.7100000,487.2816574,0.8480000,5.6210000,-1.0750100
46.7200000,487.3816753,0.8320000,5.5150000,-1.0428300
46.7300000,487.4816932,0.8170000,5.4150000,-1.0125800
46.7400000,487.5817110,0.8020000,5.3150000,-0.9868550
46.7500000,487.6817289,0.7870000,5.2180000,-0.9557600
46.7600000,487.7817467,0.7730000,5.1230000,-0.9419660
46.7700000,487.8817646,0.7590000,5.0300000,-0.9418700
46.7800000,487.9817825,0.7450000,4.9390000,-0.9107380
46.7900000,488.0818003,0.7320000,4.8500000,-0.8746440
46.8000000,488.1818182,0.7190000,4.7630000,-0.8709930
46.8100000,488.2818360,0.7060000,4.6770000,-0.8616690
46.8200000,488.3818539,0.6930000,4.5950000,-0.8269780
46.8300000,488.4818718,0.6810000,4.5160000,-0.7930730
46.8400000,488.5818896,0.6700000,4.4390000,-0.7845630
46.8500000,488.6819075,0.6580000,4.3610000,-0.7643600
46.8600000,488.7819253,0.6470000,4.2880000,-0.7297010
46.8700000,488.8819432,0.6360000,4.2170000,-0.7125800
46.8800000,488.9819611,0.6260000,4.1470000,-0.7065580
46.8900000,489.0819789,0.6150000,4.0770000,-0.6876850
46.9000000,489.1819968,0.6050000,4.0110000,-0.6604170
46.9100000,489.2820146,0.5970000,3.9570000,-0.6459060
46.9200000,489.3820325,0.5880000,3.8950000,-0.6279000
46.9300000,489.4820504,0.5780000,3.8330000,-0.6192090
46.9400000,489.5820682,0.5690000,3.7740000,-0.5795090
46.9500000,489.6820861,0.5610000,3.7160000,-0.5779860
46.9600000,489.7821039,0.5520000,3.6600000,-0.5764920
46.9700000,489.8821218,0.5440000,3.6050000,-0.5554930
46.9800000,489.9821397,0.5360000,3.5520000,-0.5110660
46.9900000,490.0821575,0.5280000,3.5020000,-0.4970750
47.0000000,490.1821754,0.5210000,3.4520000,-0.4858070
47.0100000,490.2821932,0.5140000,3.4050000,-0.4680500
47.0200000,490.3822111,0.5070000,3.3580000,-0.4526010
47.0300000,490.4822290,0.5000000,3.3130000,-0.4525080
47.0400000,490.5822468,0.4930000,3.2700000,-0.4241610
47.0500000,490.6822647,0.4870000,3.2270000,-0.4198950
47.0600000,490.7822826,0.4810000,3.1870000,-0.3999700
47.0700000,490.8823004,0.4750000,3.1480000,-0.3925280
47.0800000,490.9823183,0.4690000,3.1100000,-0.3659030
47.0900000,491.0823361,0.4640000,3.0740000,-0.3608080
47.1000000,491.1823540,0.4580000,3.0380000,-0.3525920
47.1100000,491.2823719,0.4530000,3.0040000,-0.3332640
47.1200000,491.3823897,0.4480000,2.9720000,-0.3184500
47.1300000,491.4824076,0.4440000,2.9400000,-0.3096360
47.1400000,491.5824254,0.4390000,2.9100000,-0.2924330
47.1500000,491.6824433,0.4350000,2.8810000,-0.2935110
47.1600000,491.7824612,0.4300000,2.8530000,-0.2702650
47.1700000,491.8824790,0.4260000,2.8260000,-0.2632860
47.1800000,491.9824969,0.4220000,2.8000000,-0.2561670
47.1900000,492.0825147,0.4190000,2.7750000,-0.2421440
47.2000000,492.1825326,0.4150000,2.7520000,-0.2343970
47.2100000,492.2825505,0.4120000,2.7290000,-0.2266110
47.2200000,492.3825683,0.4080000,2.7070000,-0.2191280
47.2300000,492.4825862,0.4050000,2.6860000,-0.2083930
47.2400000,492.5826040,0.4020000,2.6660000,-0.1964880
47.2500000,492.6826219,0.3990000,2.6470000,-0.1882350
47.2600000,492.7826398,0.3970000,2.6280000,-0.1810190
47.2700000,492.8826576,0.3940000,2.6080000,-0.1676450
47.2800000,492.9826755,0.3910000,2.5920000,-0.1619250
47.2900000,493.0826933,0.3890000,2.5760000,-0.1550540
47.3000000,493.1827112,0.3860000,2.5610000,-0.1499090
47.3100000,493.2827291,0.3840000,2.5470000,-0.1394360
47.3200000,493.3827469,0.3820000,2.5340000,-0.1362490
47.3300000,493.4827648,0.3800000,2.5210000,-0.1223110
47.3400000,493.5827826,0.3790000,2.5090000,-0.1120790
47.3500000,493.6828005,0.3770000,2.4980000,-0.1083620
47.3600000,493.7828184,0.3750000,2.4880000,-0.1074980
47.3700000,493.8828362,0.3740000,2.4780000,-0.1004770
47.3800000,493.9828541,0.3720000,2.4680000,-0.0900783
47.3900000,494.0828719,0.3710000,2.4600000,-0.0869892
47.4000000,494.1828898,0.3700000,2.4510000,-0.0834822
47.4100000,494.2829077,0.3690000,2.4440000,-0.0740242
47.4200000,494.3829255,0.3680000,2.4370000,-0.0712630
47.4300000,494.4829434,0.3670000,2.4300000,-0.0651180
47.4400000,494.5829612,0.3660000,2.4240000,-0.0591649
47.4500000,494.6829791,0.3650000,2.4190000,-0.0551214
47.4600000,494.7829970,0.3640000,2.4130000,-0.0518695
47.4700000,494.8830148,0.3630000,2.4090000,-0.0475885
47.4800000,494.9830327,0.3630000,2.4040000,-0.0435600
47.4900000,495.0830505,0.3620000,2.4000000,-0.0443603
47.5000000,495.1830684,0.3610000,2.3960000,-0.0451610
47.5100000,495.2830863,0.3610000,2.3910000,-0.0452556
47.5200000,495.3831041,0.3600000,2.3870000,-0.0456739
47.5300000,495.4831220,0.3590000,2.3820000,-0.0456403
47.5400000,495.5831398,0.3590000,2.3770000,-0.0453197
47.5500000,495.6831577,0.3580000,2.3720000,-0.0451469
47.5600000,495.7831756,0.3570000,2.3680000,-0.0446410
47.5700000,495.8831934,0.3570000,2.3640000,-0.0445256
47.5800000,495.9832113,0.3560000,2.3590000,-0.0440130
47.5900000,496.0832291,0.3550000,2.3550000,-0.0433337
47.6000000,496.1832470,0.3550000,2.3510000,-0.0427266
47.6100000,496.2832649,0.3540000,2.3460000,-0.0418754
47.6200000,496.3832827,0.3530000,2.3420000,-0.0411273
47.6300000,496.4833006,0.3530000,2.3380000,-0.0402988
47.6400000,496.5833184,0.3520000,2.3340000,-0.0390842
47.6500000,496.6833363,0.3520000,2.3310000,-0.0384274
47.6600000,496.7833542,0.3510000,2.3270000,-0.0375347
47.6700000,496.8833720,0.3510000,2.3230000,-0.0364965
47.6800000,496.9833899,0.3500000,2.3200000,-0.0354311
47.6900000,497.0834078,0.3490000,2.3160000,-0.0344529
47.7000000,497.1834256,0.3490000,2.3120000,-0.0330186
47.7100000,497.2834435,0.3480000,2.3090000,-0.0322141
47.7200000,497.3834613,0.3480000,2.3060000,-0.0314527
47.7300000,497.4834792,0.3470000,2.3030000,-0.0301924
47.7400000,497.5834971,0.3470000,2.3000000,-0.0294941
47.7500000,497.6835149,0.3470000,2.2970000,-0.0284925
47.7600000,497.7835328,0.3460000,2.2940000,-0.0277064
47.7700000,497.8835506,0.3460000,2.2920000,-0.0270760
47.7800000,497.9835685,0.3450000,2.2890000,-0.0260807
47.7900000,498.0835864,0.3450000,2.2870000,-0.0249899
47.8000000,498.1836042,0.3450000,2.2840000,-0.0243562
47.8100000,498.2836221,0.3440000,2.2820000,-0.0235850
47.8200000,498.3836399,0.3440000,2.2800000,-0.0225105
47.8300000,498.4836578,0.3440000,2.2770000,-0.0215057
47.8400000,498.5836757,0.3430000,2.2750000,-0.0208569
47.8600000,498.6836935,0.3430000,2.2730000,-0.0199155
47.8600000,498.7837114,0.3430000,2.2710000,-0.0195190
47.8800000,498.8837292,0.3420000,2.2690000,-0.0189937
47.8900000,498.9837471,0.3420000,2.2670000,-0.0179311
47.8900000,499.0837650,0.3420000,2.2650000,-0.0172154
47.9100000,499.1837828,0.3420000,2.2640000,-0.0168308
47.9100000,499.2838007,0.3410000,2.2620000,-0.0162470
47.9300000,499.3838185,0.3410000,2.2610000,-0.0155487
47.9400000,499.4838364,0.3410000,2.2590000,-0.0150752
47.9400000,499.5838543,0.3410000,2.2580000,-0.0145709
47.9600000,499.6838721,0.3400000,2.2560000,-0.0142086
47.9600000,499.7838900,0.3400000,2.2550000,-0.0135864
47.9800000,499.8839078,0.3400000,2.2530000,-0.0132410
47.9900000,499.9839257,0.3400000,2.2520000,-0.0127355
47.9900000,500.0839436,0.3400000,2.2510000,-0.0117639
48.0100000,500.1839614,0.3390000,2.2500000,-0.0108575
48.0100000,500.2839793,0.3390000,2.2490000,-0.0102867
48.0300000,500.3839971,0.3390000,2.2480000,-0.0102672
48.0400000,500.4840150,0.3390000,2.2470000,-0.0099486
48.0400000,500.5840329,0.3390000,2.2460000,-0.0092604
48.0600000,500.6840507,0.3390000,2.2450000,-0.0090652
48.0600000,500.7840686,0.3390000,2.2440000,-0.0088016
48.0800000,500.8840864,0.3380000,2.2430000,-0.0084432
48.0900000,500.9841043,0.3380000,2.2420000,-0.0079597
48.0900000,501.0841222,0.3380000,2.2420000,-0.0074907
48.1100000,501.1841400,0.3380000,2.2410000,-0.0070977
48.1100000,501.2841579,0.3380000,2.2400000,-0.0066890
48.1300000,501.3841757,0.3380000,2.2390000,-0.0067636
48.1400000,501.4841936,0.3380000,2.2390000,-0.0065342
48.1400000,501.5842115,0.3380000,2.2380000,-0.0062457
48.1600000,501.6842293,0.3380000,2.2370000,-0.0061100
48.1600000,501.7842472,0.3370000,2.2370000,-0.0058308
48.1800000,501.8842650,0.3370000,2.2360000,-0.0057898
48.1900000,501.9842829,0.3370000,2.2360000,-0.0052059
48.1900000,502.0843008,0.3370000,2.2350000,-0.0047258
48.2100000,502.1843186,0.3370000,2.2350000,-0.0046413
48.2100000,502.2843365,0.3370000,2.2340000,-0.0046461
48.2300000,502.3843543,0.3370000,2.2340000,-0.0044808
48.2400000,502.4843722,0.3370000,2.2330000,-0.0041909
48.2400000,502.5843901,0.3370000,2.2330000,-0.0040825
48.2600000,502.6844079,0.3370000,2.2320000,-0.0040226
48.2600000,502.7844258,0.3370000,2.2320000,-0.0038327
48.2800000,502.8844437,0.3370000,2.2320000,-0.0037893
48.2900000,502.9844615,0.3370000,2.2310000,-0.0036544
48.2900000,503.0844794,0.3370000,2.2310000,-0.0034759
48.3100000,503.1844972,0.3370000,2.2310000,-0.0032432
48.3100000,503.2845151,0.3360000,2.2300000,-0.0029391
48.3300000,503.3845330,0.3360000,2.2300000,-0.0027508
48.3400000,503.4845508,0.3360000,2.2300000,-0.0028206
48.3400000,503.5845687,0.3360000,2.2290000,-0.0026066
48.3600000,503.6845865,0.3360000,2.2290000,-0.0027179
48.3600000,503.7846044,0.3360000,2.2290000,-0.0026394
48.3800000,503.8846223,0.3360000,2.2290000,-0.0023119
48.3900000,503.9846401,0.3360000,2.2280000,-0.0021952
48.3900000,504.0846580,0.3360000,2.2280000,-0.0024537
48.4100000,504.1846758,0.3360000,2.2280000,-0.0020559
48.4100000,504.2846937,0.3360000,2.2280000,-0.0022481
48.4300000,504.3847116,0.3360000,2.2280000,-0.0019428
48.4400000,504.4847294,0.3360000,2.2270000,-0.0020813
48.4400000,504.5847473,0.3360000,2.2270000,-0.0019014
48.4600000,504.6847651,0.3360000,2.2270000,-0.0019281
48.4600000,504.7847830,0.3360000,2.2270000,-0.0014268
48.4800000,504.8848009,0.3360000,2.2270000,-0.0015517
48.4900000,504.9848187,0.3360000,2.2270000,-0.0017325
48.4900000,505.0848366,0.3360000,2.2260000,-0.0020338
48.5100000,505.1848544,0.3360000,2.2260000,-0.0015160
48.5100000,505.2848723,0.3360000,2.2260000,-0.0014097
48.5300000,505.3848902,0.3360000,2.2260000,-0.0014168
48.5400000,505.4849080,0.3360000,2.2260000,-0.0012147
48.5400000,505.5849259,0.3360000,2.2260000,-0.0011959
48.5600000,505.6849437,0.3360000,2.2260000,-0.0014097
48.5600000,505.7849616,0.3360000,2.2250000,-0.0013526
48.5800000,505.8849795,0.3360000,2.2250000,-0.0015548
48.5900000,505.9849973,0.3360000,2.2250000,-0.0013168
48.5900000,506.0850152,0.3360000,2.2250000,-0.0011869
48.6100000,506.1850330,0.3360000,2.2250000,-0.0014268
48.6100000,506.2850509,0.3360000,2.2250000,-0.0012140
48.6300000,506.3850688,0.3360000,2.2250000,-0.0009841
48.6400000,506.4850866,0.3360000,2.2250000,-0.0009955
48.6400000,506.5851045,0.3360000,2.2250000,-0.0007002
48.6600000,506.6851223,0.3360000,2.2250000,-0.0005702
48.6600000,506.7851402,0.3360000,2.2240000,-0.0008170
48.6800000,506.8851581,0.3360000,2.2240000,-0.0005516
48.6900000,506.9851759,0.3360000,2.2240000,-0.0007002
48.6900000,507.0851938,0.3360000,2.2240000,-0.0005070
48.7100000,507.1852116,0.3360000,2.2240000,-0.0006044
48.7100000,507.2852295,0.3360000,2.2240000,-0.0008487
48.7300000,507.3852474,0.3360000,2.2240000,-0.0005845
48.7400000,507.4852652,0.3360000,2.2240000,-0.0001200
48.7400000,507.5852831,0.3360000,2.2240000,-0.0004599
48.7600000,507.6853009,0.3360000,2.2240000,-0.0001129
48.7600000,507.7853188,0.3360000,2.2240000,-0.0000801
48.7800000,507.8853367,0.3350000,2.2240000,-0.0004416
48.7900000,507.9853545,0.3350000,2.2240000,-0.0002115
48.7900000,508.0853724,0.3350000,2.2240000,-0.0005173
48.8100000,508.1853902,0.3350000,2.2240000,-0.0004302
48.8100000,508.2854081,0.3350000,2.2230000,-0.0005659
48.8200000,508.3854260,0.3350000,2.2230000,-0.0004632
48.8300000,508.4854438,0.3350000,2.2230000,-0.0006759
48.8400000,508.5854617,0.3350000,2.2230000,-0.0003359
48.8500000,508.6854795,0.3350000,2.2230000,-0.0005818
48.8600000,508.7854974,0.3350000,2.2230000,-0.0005787
48.8700000,508.8855153,0.3350000,2.2230000,-0.0010163
48.8800000,508.9855331,0.3350000,2.2230000,-0.0008545
48.8900000,509.0855510,0.3350000,2.2230000,-0.0008203
48.9000000,509.1855689,0.3350000,2.2230000,-0.0005716
48.9100000,509.2855867,0.3350000,2.2230000,-0.0008291
48.9200000,509.3856046,0.3350000,2.2230000,-0.0005232
48.9300000,509.4856224,0.3350000,2.2230000,-0.0005730
48.9400000,509.5856403,0.3350000,2.2230000,-0.0006091
48.9500000,509.6856582,0.3350000,2.2230000,-0.0001945
48.9600000,509.7856760,0.3350000,2.2230000,-0.0003031
48.9700000,509.8856939,0.3350000,2.2230000,-0.0008006
48.9800000,509.9857117,0.3350000,2.2230000,-0.0003545
48.9900000,510.0857296,0.3350000,2.2230000,-0.0005845
49.0000000,510.1857475,0.3350000,2.2220000,-0.0005072
49.0100000,510.2857653,0.3350000,2.2220000,-0.0007145
49.0200000,510.3857832,0.3350000,2.2220000,-0.0008088
49.0300000,510.4858010,0.3350000,2.2220000,-0.0005646
49.0400000,510.5858189,0.3350000,2.2220000,-0.0003756
49.0500000,510.6858368,0.3350000,2.2220000,-0.0001585
49.0600000,510.7858546,0.3350000,2.2220000,0.0000271
49.0700000,510.8858725,0.3350000,2.2220000,0.0002215
49.0800000,510.9858903,0.3350000,2.2220000,-0.0002100
49.0900000,511.0859082,0.3350000,2.2220000,-0.0001429
49.1000000,511.1859261,0.3350000,2.2220000,-0.0004072
49.1100000,511.2859439,0.3350000,2.2220000,-0.0002029
49.1200000,511.3859618,0.3350000,2.2220000,-0.0002786
49.1300000,511.4859796,0.3350000,2.2220000,-0.0002558
49.1400000,511.5859975,0.3350000,2.2220000,-0.0004329
49.1500000,511.6860154,0.3350000,2.2220000,-0.0000557
49.1600000,511.7860332,0.3350000,2.2220000,-0.0002915
49.1700000,511.8860511,0.3350000,2.2220000,0.0002158
49.1800000,511.9860689,0.3350000,2.2220000,-0.0002087
49.1900000,512.0860868,0.3350000,2.2220000,-0.0003029
49.2000000,512.1861047,0.3350000,2.2220000,-0.0001930
49.2100000,512.2861225,0.3350000,2.2220000,-0.0000957
49.2200000,512.3861404,0.3350000,2.2220000,-0.0002843
49.2300000,512.4861582,0.3350000,2.2220000,-0.0004628
49.2400000,512.5861761,0.3350000,2.2220000,-0.0004127
49.2500000,512.6861940,0.3350000,2.2220000,-0.0003316
49.2600000,512.7862118,0.3350000,2.2220000,-0.0002372
49.2700000,512.8862297,0.3350000,2.2220000,-0.0000972
49.2800000,512.9862475,0.3350000,2.2220000,-0.0001015
49.2900000,513.0862654,0.3350000,2.2220000,-0.0001201
49.3000000,513.1862833,0.3350000,2.2220000,-0.0000972
49.3100000,513.2863011,0.3350000,2.2220000,-0.0003659
49.3200000,513.3863190,0.3350000,2.2220000,-0.0004647
49.3300000,513.4863368,0.3350000,2.2220000,-0.0002286
49.3400000,513.5863547,0.3350000,2.2220000,-0.0002229
49.3500000,513.6863726,0.3350000,2.2210000,0.0001371
49.3600000,513.7863904,0.3350000,2.2210000,-0.0000614
49.3700000,513.8864083,0.3350000,2.2210000,-0.0002401
49.3800000,513.9864261,0.3350000,2.2210000,-0.0001859
49.3900000,514.0864440,0.3350000,2.2210000,-0.0002587
49.4000000,514.1864619,0.3350000,2.2210000,-0.0003546
49.4100000,514.2864797,0.3350000,2.2210000,-0.0002644
49.4200000,514.3864976,0.3350000,2.2210000,-0.0001373
49.4300000,514.4865154,0.3350000,2.2210000,-0.0005132
49.4400000,514.5865333,0.3350000,2.2210000,0.0001058
49.4500000,514.6865512,0.3350000,2.2210000,-0.0003987
49.4600000,514.7865690,0.3350000,2.2210000,-0.0003776
49.4700000,514.8865869,0.3350000,2.2210000,-0.0000415
49.4800000,514.9866048,0.3350000,2.2210000,-0.0001158
49.4900000,515.0866226,0.3350000,2.2210000,-0.0003029
49.5000000,515.1866405,0.3350000,2.2210000,-0.0004161
49.5100000,515.2866583,0.3350000,2.2210000,-0.0004488
49.5200000,515.3866762,0.3350000,2.2210000,-0.0002301
49.5300000,515.4866941,0.3350000,2.2210000,-0.0002416
49.5400000,515.5867119,0.3350000,2.2210000,-0.0002671
49.5500000,515.6867298,0.3350000,2.2210000,-0.0002101
49.5600000,515.7867476,0.3350000,2.2210000,-0.0002087
49.5700000,515.8867655,0.3350000,2.2210000,-0.0004116
49.5800000,515.9867834,0.3350000,2.2210000,-0.0005146
