46.7900000,485.5813538,10.8750000,88.9210000,-0.6026530
46.8000000,485.6813717,10.8680000,88.8630000,-0.5792320
46.8100000,485.7813895,10.8610000,88.8050000,-0.5755500
46.8200000,485.8814074,10.8540000,88.7490000,-0.6105620
46.8300000,485.9814253,10.8460000,88.6870000,-0.6189880
46.8400000,486.0814431,10.8390000,88.6260000,-0.6228570
46.8500000,486.1814610,10.8310000,88.5630000,-0.6463130
46.8600000,486.2814788,10.8230000,88.4990000,-0.6747070
46.8700000,486.3814967,10.8150000,88.4310000,-0.7129810
46.8800000,486.4815146,10.8060000,88.3610000,-0.7047980
46.8900000,486.5815324,10.7980000,88.2930000,-0.6757440
46.9000000,486.6815503,10.7900000,88.2260000,-0.6858070
46.9100000,486.7815681,10.7820000,88.1590000,-0.6780660
46.9200000,486.8815860,10.7730000,88.0900000,-0.7122940
46.9300000,486.9816039,10.7640000,88.0190000,-0.7450170
46.9400000,487.0816217,10.7550000,87.9450000,-0.7513250
46.9500000,487.1816396,10.7460000,87.8670000,-0.7795770
46.9600000,487.2816574,10.7360000,87.7860000,-0.8663920
46.9700000,487.3816753,10.7250000,87.6960000,-0.8343250
46.9800000,487.4816932,10.7150000,87.6150000,-0.7905360
46.9900000,487.5817110,10.7050000,87.5360000,-0.7800500
47.0000000,487.6817289,10.6950000,87.4550000,-0.8144710
47.0100000,487.7817467,10.6850000,87.3730000,-0.8160650
47.0200000,487.8817646,10.6750000,87.2920000,-0.7984770
47.0300000,487.9817825,10.6650000,87.2100000,-0.8134990
47.0400000,488.0818003,10.6560000,87.1300000,-0.8039280
47.0500000,488.1818182,10.6460000,87.0490000,-0.8058080
47.0600000,488.2818360,10.6360000,86.9710000,-0.7461020
47.0700000,488.3818539,10.6270000,86.8940000,-0.7679350
47.0800000,488.4818718,10.6190000,86.8300000,-0.7778190
47.0900000,488.5818896,10.6090000,86.7490000,-0.8006590
47.1000000,488.6819075,10.5990000,86.6690000,-0.8049700
47.1100000,488.7819253,10.5890000,86.5850000,-0.8358450
47.1200000,488.8819432,10.5790000,86.5000000,-0.8636740
47.1300000,488.9819611,10.5680000,86.4100000,-0.8633300
47.1400000,489.0819789,10.5570000,86.3200000,-0.8944780
47.1500000,489.1819968,10.5450000,86.2260000,-0.8900870
47.1600000,489.2820146,10.5330000,86.1300000,-0.8977560
47.1700000,489.3820325,10.5220000,86.0380000,-0.9057450
47.1800000,489.4820504,10.5130000,85.9610000,-0.8486410
47.1900000,489.5820682,10.5010000,85.8700000,-0.8605220
47.1900000,489.6820861,10.4910000,85.7800000,-0.8587360
47.2100000,489.7821039,10.4790000,85.6880000,-0.8661090
47.2100000,489.8821218,10.4680000,85.5970000,-0.8766970
47.2300000,489.9821397,10.4570000,85.5040000,-0.9551880
47.2400000,490.0821575,10.4460000,85.4150000,-0.8809790
47.2400000,490.1821754,10.4350000,85.3220000,-0.8916270
47.2600000,490.2821932,10.4230000,85.2320000,-0.9006530
47.2600000,490.3822111,10.4130000,85.1420000,-0.8851670
47.2800000,490.4822290,10.4020000,85.0540000,-0.8947630
47.2900000,490.5822468,10.3910000,84.9660000,-0.9007190
47.2900000,490.6822647,10.3800000,84.8750000,-0.9101940
47.3100000,490.7822826,10.3690000,84.7830000,-0.9742030
47.3100000,490.8823004,10.3570000,84.6850000,-0.9491650
47.3300000,490.9823183,10.3440000,84.5860000,-1.0096100
47.3400000,491.0823361,10.3320000,84.4840000,-0.9949210
47.3400000,491.1823540,10.3190000,84.3780000,-1.0389600
47.3500000,491.2823719,10.3080000,84.2880000,-1.0069100
47.3600000,491.3823897,10.2950000,84.1810000,-1.0098400
47.3700000,491.4824076,10.2830000,84.0810000,-0.9574070
47.3800000,491.5824254,10.2700000,83.9800000,-0.9358720
47.3900000,491.6824433,10.2580000,83.8780000,-0.9972470
47.4000000,491.7824612,10.2450000,83.7740000,-1.0292300
47.4100000,491.8824790,10.2320000,83.6680000,-1.0561800
47.4200000,491.9824969,10.2190000,83.5590000,-1.0730000
47.4300000,492.0825147,10.2050000,83.4480000,-1.0840900
47.4400000,492.1825326,10.1920000,83.3400000,-1.0745000
47.4500000,492.2825505,10.1790000,83.2320000,-1.0640400
47.4600000,492.3825683,10.1660000,83.1260000,-1.1032000
47.4700000,492.4825862,10.1530000,83.0190000,-1.1332100
47.4800000,492.5826040,10.1390000,82.9080000,-1.1771400
47.4900000,492.6826219,10.1250000,82.7930000,-1.1955900
47.5000000,492.7826398,10.1110000,82.6740000,-1.2574300
47.5100000,492.8826576,10.0950000,82.5500000,-1.2985000
47.5200000,492.9826755,10.0800000,82.4260000,-1.2592500
47.5300000,493.0826933,10.0660000,82.3070000,-1.2064000
47.5400000,493.1827112,10.0520000,82.1930000,-1.1425900
47.5500000,493.2827291,10.0380000,82.0810000,-1.1258500
47.5600000,493.3827469,10.0240000,81.9660000,-1.1846900
47.5700000,493.4827648,10.0090000,81.8440000,-1.2183500
47.5800000,493.5827826,9.9940000,81.7170000,-1.2933500
47.5900000,493.6828005,9.9780000,81.5870000,-1.2462000
47.6000000,493.7828184,9.9620000,81.4600000,-1.2216400
47.6100000,493.8828362,9.9470000,81.3340000,-1.2431700
47.6200000,493.9828541,9.9310000,81.2080000,-1.2555100
47.6300000,494.0828719,9.9160000,81.0830000,-1.2505100
47.6400000,494.1828898,9.9010000,80.9590000,-1.2596800
47.6500000,494.2829077,9.8860000,80.8350000,-1.2457700
47.6600000,494.3829255,9.8710000,80.7110000,-1.2740200
47.6700000,494.4829434,9.8550000,80.5860000,-1.3142500
47.6800000,494.5829612,9.8400000,80.4570000,-1.3756400
47.6900000,494.6829791,9.8230000,80.3210000,-1.4420900
47.7000000,494.7829970,9.8070000,80.1890000,-1.4166200
47.7100000,494.8830148,9.7910000,80.0570000,-1.4060300
47.7300000,494.9830327,9.7720000,79.9030000,-1.3597100
47.7400000,495.0830505,9.7560000,79.7750000,-1.3295600
47.7400000,495.1830684,9.7410000,79.6520000,-1.2760900
47.7600000,495.2830863,9.7260000,79.5320000,-1.2694100
47.7600000,495.3831041,9.7110000,79.4090000,-1.3152800
47.7800000,495.4831220,9.6960000,79.2800000,-1.3727400
47.7900000,495.5831398,9.6790000,79.1430000,-1.4339400
47.7900000,495.6831577,9.6610000,79.0010000,-1.4236100
47.8100000,495.7831756,9.6440000,78.8590000,-1.4067600
47.8100000,495.8831934,9.6270000,78.7190000,-1.3796000
47.8300000,495.9832113,9.6100000,78.5770000,-1.4167400
47.8400000,496.0832291,9.5910000,78.4270000,-1.5163000
47.8400000,496.1832470,9.5720000,78.2710000,-1.4846400
47.8500000,496.2832649,9.5570000,78.1430000,-1.4841800
47.8600000,496.3832827,9.5380000,77.9890000,-1.4779700
47.8700000,496.4833006,9.5190000,77.8340000,-1.5103600
47.8800000,496.5833184,9.4990000,77.6760000,-1.5492300
47.8900000,496.6833363,9.4830000,77.5450000,-1.5350500
47.9000000,496.7833542,9.4640000,77.3870000,-1.5180500
47.9100000,496.8833720,9.4450000,77.2330000,-1.4815900
47.9200000,496.9833899,9.4270000,77.0800000,-1.5134100
47.9300000,497.0834078,9.4080000,76.9250000,-1.5392700
47.9400000,497.1834256,9.3920000,76.7970000,-1.4836600
47.9500000,497.2834435,9.3730000,76.6450000,-1.4537900
47.9600000,497.3834613,9.3550000,76.4940000,-1.4294500
47.9700000,497.4834792,9.3360000,76.3420000,-1.4478100
47.9800000,497.5834971,9.3180000,76.1900000,-1.4756100
47.9900000,497.6835149,9.2980000,76.0310000,-1.5785600
48.0000000,497.7835328,9.2810000,75.8880000,-1.6469000
48.0100000,497.8835506,9.2600000,75.7140000,-1.7378200
48.0200000,497.9835685,9.2380000,75.5350000,-1.7409600
48.0300000,498.0835864,9.2160000,75.3610000,-1.6505400
48.0400000,498.1836042,9.1960000,75.1970000,-1.6413900
48.0500000,498.2836221,9.1760000,75.0330000,-1.6559700
48.0600000,498.3836399,9.1560000,74.8640000,-1.6677400
48.0700000,498.4836578,9.1360000,74.7000000,-1.6550000
48.0800000,498.5836757,9.1150000,74.5340000,-1.7016300
48.0900000,498.6836935,9.0940000,74.3580000,-1.8510600
48.1000000,498.7837114,9.0710000,74.1750000,-1.8513900
48.1100000,498.8837292,9.0490000,73.9910000,-1.8252500
48.1200000,498.9837471,9.0270000,73.8120000,-1.7691000
48.1300000,499.0837650,9.0050000,73.6360000,-1.7681600
48.1400000,499.1837828,8.9800000,73.4320000,-1.7681500
48.1500000,499.2838007,8.9590000,73.2580000,-1.7773000
48.1600000,499.3838185,8.9370000,73.0790000,-1.8586100
48.1700000,499.4838364,8.9150000,72.8930000,-1.8857500
48.1800000,499.5838543,8.8910000,72.7030000,-1.9060500
48.1900000,499.6838721,8.8680000,72.5110000,-1.9638700
48.2000000,499.7838900,8.8430000,72.3120000,-1.9797200
48.2100000,499.8839078,8.8190000,72.1130000,-1.9487300
48.2200000,499.9839257,8.7950000,71.9180000,-1.9345900
48.2300000,500.0839436,8.7710000,71.7220000,-1.9283100
48.2400000,500.1839614,8.7470000,71.5240000,-1.9428800
48.2500000,500.2839793,8.7230000,71.3260000,-1.9460500
48.2600000,500.3839971,8.6990000,71.1270000,-1.9654000
48.2700000,500.4840150,8.6740000,70.9250000,-1.9963800
48.2800000,500.5840329,8.6490000,70.7210000,-2.0076600
48.2900000,500.6840507,8.6240000,70.5210000,-1.9154300
48.3000000,500.7840686,8.6010000,70.3330000,-1.8618500
48.3100000,500.8840864,8.5780000,70.1420000,-1.9521500
48.3200000,500.9841043,8.5540000,69.9420000,-2.0385300
48.3300000,501.0841222,8.5280000,69.7320000,-2.1717000
48.3400000,501.1841400,8.5010000,69.5120000,-2.2055600
48.3500000,501.2841579,8.4730000,69.2850000,-2.3234400
48.3600000,501.3841757,8.4450000,69.0560000,-2.2587000
48.3700000,501.4841936,8.4190000,68.8390000,-2.1204200
48.3800000,501.5842115,8.3930000,68.6290000,-2.1294700
48.3900000,501.6842293,8.3670000,68.4130000,-2.1910100
48.4000000,501.7842472,8.3400000,68.1950000,-2.1256000
48.4100000,501.8842650,8.3140000,67.9860000,-2.0799800
48.4200000,501.9842829,8.2890000,67.7760000,-2.1428100
48.4300000,502.0843008,8.2620000,67.5580000,-2.2396800
48.4400000,502.1843186,8.2340000,67.3290000,-2.3397300
48.4500000,502.2843365,8.2050000,67.0930000,-2.3160700
48.4600000,502.3843543,8.1770000,66.8650000,-2.2347300
48.4700000,502.4843722,8.1500000,66.6450000,-2.1895300
48.4800000,502.5843901,8.1230000,66.4210000,-2.2468300
48.4900000,502.6844079,8.0950000,66.1940000,-2.3108300
48.5000000,502.7844258,8.0620000,65.9190000,-2.3807800
48.5100000,502.8844437,8.0320000,65.6750000,-2.3960900
48.5200000,502.9844615,8.0020000,65.4340000,-2.4084300
48.5300000,503.0844794,7.9720000,65.1900000,-2.4133100
48.5400000,503.1844972,7.9420000,64.9450000,-2.4617400
48.5500000,503.2845151,7.9120000,64.6960000,-2.4377300
48.5600000,503.3845330,7.8820000,64.4520000,-2.3542600
48.5700000,503.4845508,7.8540000,64.2190000,-2.3266200
48.5800000,503.5845687,7.8250000,63.9810000,-2.3328800
48.5900000,503.6845865,7.8000000,63.7830000,-2.3895300
48.6000000,503.7846044,7.7710000,63.5400000,-2.4506800
48.6100000,503.8846223,7.7410000,63.2940000,-2.4357600
48.6200000,503.9846401,7.7100000,63.0460000,-2.5416600
48.6300000,504.0846580,7.6790000,62.7880000,-2.5594800
48.6400000,504.1846758,7.6470000,62.5260000,-2.6006800
48.6500000,504.2846937,7.6140000,62.2620000,-2.6475600
48.6600000,504.3847116,7.5820000,61.9970000,-2.5799500
48.6700000,504.4847294,7.5510000,61.7400000,-2.4920000
48.6800000,504.5847473,7.5200000,61.4920000,-2.4645800
48.6900000,504.6847651,7.4900000,61.2450000,-2.4676600
48.7000000,504.7847830,7.4590000,60.9930000,-2.5442600
48.7100000,504.8848009,7.4280000,60.7380000,-2.5806200
48.7200000,504.9848187,7.3960000,60.4780000,-2.6061200
48.7300000,505.0848366,7.3640000,60.2130000,-2.6613100
48.7400000,505.1848544,7.3310000,59.9420000,-2.7457600
48.7500000,505.2848723,7.2970000,59.6670000,-2.7946700
48.7600000,505.3848902,7.2630000,59.3890000,-2.7847300
48.7700000,505.4849080,7.2290000,59.1100000,-2.8005200
48.7800000,505.5849259,7.1950000,58.8320000,-2.8355800
48.7900000,505.6849437,7.1610000,58.5540000,-2.8224400
48.8000000,505.7849616,7.1270000,58.2740000,-2.8828300
48.8100000,505.8849795,7.0920000,57.9890000,-2.8977200
48.8200000,505.9849973,7.0560000,57.7000000,-2.9353900
48.8300000,506.0850152,7.0220000,57.4200000,-2.8271000
48.8400000,506.1850330,6.9890000,57.1460000,-2.7244200
48.8500000,506.2850509,6.9560000,56.8800000,-2.6917300
48.8600000,506.3850688,6.9230000,56.6110000,-2.7785500
48.8700000,506.4850866,6.8890000,56.3320000,-2.8222100
48.8800000,506.5851045,6.8550000,56.0520000,-2.8260300
48.8900000,506.6851223,6.8200000,55.7680000,-2.8817100
48.9000000,506.7851402,6.7850000,55.4820000,-2.8492500
48.9100000,506.8851581,6.7500000,55.1940000,-2.9550300
48.9200000,506.9851759,6.7130000,54.8950000,-3.0363600
48.9300000,507.0851938,6.6760000,54.5910000,-3.0246200
48.9400000,507.1852116,6.6400000,54.2940000,-2.9853600
48.9500000,507.2852295,6.6030000,53.9930000,-3.0665200
48.9600000,507.3852474,6.5650000,53.6850000,-3.1449300
48.9700000,507.4852652,6.5280000,53.3760000,-3.1199600
48.9800000,507.5852831,6.4900000,53.0690000,-3.0847400
48.9900000,507.6853009,6.4530000,52.7620000,-3.1048800
49.0000000,507.7853188,6.4160000,52.4600000,-2.9832300
49.0100000,507.8853367,6.3800000,52.1660000,-2.9892200
49.0200000,507.9853545,6.3440000,51.8720000,-3.0085200
49.0300000,508.0853724,6.3070000,51.5690000,-3.1085200
49.0400000,508.1853902,6.2680000,51.2560000,-3.1940000
49.0500000,508.2854081,6.2300000,50.9380000,-3.1691800
49.0600000,508.3854260,6.1910000,50.6270000,-3.0493800
49.0700000,508.4854438,6.1550000,50.3280000,-3.0147800
49.0800000,508.5854617,6.1170000,50.0210000,-3.1074700
49.0900000,508.6854795,6.0790000,49.7050000,-3.2258200
49.1000000,508.7854974,6.0390000,49.3800000,-3.2201600
49.1100000,508.8855153,6.0000000,49.0610000,-3.1300300
49.1200000,508.9855331,5.9620000,48.7520000,-3.0902500
49.1300000,509.0855510,5.9240000,48.4360000,-3.1800600
49.1400000,509.1855689,5.8840000,48.1110000,-3.2850600
49.1500000,509.2855867,5.8430000,47.7770000,-3.2729900
49.1600000,509.3856046,5.8020000,47.4450000,-3.2489900
49.1700000,509.4856224,5.7620000,47.1160000,-3.1784500
49.1800000,509.5856403,5.7220000,46.7890000,-3.1780200
49.1900000,509.6856582,5.6830000,46.4660000,-3.1211700
49.2000000,509.7856760,5.6500000,46.1960000,-3.1291800
49.2100000,509.8856939,5.6100000,45.8720000,-3.2478200
49.2200000,509.9857117,5.5660000,45.5160000,-3.5954300
49.2300000,510.0857296,5.5210000,45.1410000,-3.5057100
49.2400000,510.1857475,5.4780000,44.7900000,-3.3579600
49.2500000,510.2857653,5.4420000,44.4970000,-3.4370500
49.2600000,510.3857832,5.3980000,44.1350000,-3.5169800
49.2700000,510.4858010,5.3520000,43.7660000,-3.6433800
49.2800000,510.5858189,5.3070000,43.3950000,-3.2254400
49.2900000,510.6858368,5.2740000,43.1260000,-3.1535700
49.2900000,510.7858546,5.2330000,42.7890000,-3.3396300
49.3100000,510.8858725,5.1890000,42.4310000,-3.4019800
49.3100000,510.9858903,5.1470000,42.0880000,-3.3128600
49.3300000,511.0859082,5.1060000,41.7510000,-3.2275900
49.3400000,511.1859261,5.0650000,41.4160000,-3.2852200
49.3400000,511.2859439,5.0300000,41.1330000,-3.3506700
49.3500000,511.3859618,4.9880000,40.7890000,-3.4136300
49.3600000,511.4859796,4.9460000,40.4430000,-3.3687800
49.3700000,511.5859975,4.9040000,40.1010000,-3.4662900
49.3800000,511.6860154,4.8620000,39.7550000,-3.3632700
49.3900000,511.7860332,4.8200000,39.4150000,-3.4042600
49.4000000,511.8860511,4.7780000,39.0670000,-3.4984400
49.4100000,511.9860689,4.7340000,38.7110000,-3.4398000
49.4200000,512.0860868,4.6930000,38.3770000,-3.2554200
49.4300000,512.1861047,4.6600000,38.1040000,-3.2564900
49.4400000,512.2861225,4.6190000,37.7720000,-3.3280300
49.4500000,512.3861404,4.5790000,37.4400000,-3.2967100
49.4600000,512.4861582,4.5380000,37.1040000,-3.3905200
49.4700000,512.5861761,4.4950000,36.7560000,-3.5893800
49.4800000,512.6861940,4.4500000,36.3900000,-3.6203700
49.4900000,512.7862118,4.4070000,36.0320000,-3.5211200
49.5000000,512.8862297,4.3640000,35.6820000,-3.5164200
49.5100000,512.9862475,4.3210000,35.3310000,-3.5305900
49.5200000,513.0862654,4.2780000,34.9810000,-3.5373700
49.5300000,513.1862833,4.2350000,34.6260000,-3.6526200
49.5400000,513.2863011,4.1900000,34.2610000,-3.7025200
49.5500000,513.3863190,4.1450000,33.8950000,-3.6956100
49.5600000,513.4863368,4.1000000,33.5260000,-3.7715100
49.5700000,513.5863547,4.0540000,33.1520000,-3.7719900
49.5800000,513.6863726,4.0010000,32.7170000,-3.7885900
49.5900000,513.7863904,3.9580000,32.3670000,-3.3023700
49.6000000,513.8864083,3.9200000,32.0500000,-3.2707100
49.6100000,513.9864261,3.8800000,31.7240000,-3.3648000
49.6200000,514.0864440,3.8390000,31.3900000,-3.4311700
49.6300000,514.1864619,3.7970000,31.0510000,-3.4449300
49.6400000,514.2864797,3.7560000,30.7120000,-3.5052700
49.6500000,514.3864976,3.7130000,30.3620000,-3.6201500
49.6600000,514.4865154,3.6700000,30.0070000,-3.5993900
49.6700000,514.5865333,3.6270000,29.6570000,-3.5617600
49.6800000,514.6865512,3.5840000,29.3050000,-3.5993000
49.6900000,514.7865690,3.5410000,28.9560000,-3.5492700
49.7000000,514.8865869,3.4980000,28.6060000,-3.5641200
49.7100000,514.9866048,3.4480000,28.1950000,-3.5643400
49.7300000,515.0866226,3.4050000,27.8450000,-3.5823700
49.7400000,515.1866405,3.3620000,27.4880000,-3.6399900
49.7400000,515.2866583,3.3180000,27.1300000,-3.5521000
49.7600000,515.3866762,3.2760000,26.7900000,-3.4278900
49.7600000,515.4866941,3.2340000,26.4470000,-3.5157200
49.7800000,515.5867119,3.1940000,26.1170000,-3.2481600
49.7900000,515.6867298,3.1550000,25.7950000,-3.3467100
49.7900000,515.7867476,3.1130000,25.4560000,-3.5132400
49.8100000,515.8867655,3.0710000,25.1090000,-3.5921500
49.8100000,515.9867834,3.0270000,24.7500000,-3.6972500
49.8300000,516.0868012,2.9820000,24.3840000,-3.7303000
49.8400000,516.1868191,2.9300000,23.9570000,-3.6822400
49.8500000,516.2868369,2.8850000,23.5910000,-3.7757500
49.8600000,516.3868548,2.8390000,23.2160000,-3.5677900
49.8700000,516.4868727,2.7980000,22.8820000,-3.3313700
49.8800000,516.5868905,2.7580000,22.5510000,-3.3424700
49.8900000,516.6869084,2.7170000,22.2190000,-3.3416000
49.9000000,516.7869262,2.6780000,21.8950000,-3.2385600
49.9100000,516.8869441,2.6380000,21.5690000,-3.3705100
49.9200000,516.9869620,2.5960000,21.2300000,-3.4845500
49.9300000,517.0869798,2.5540000,20.8860000,-3.5148600
49.9400000,517.1869977,2.5120000,20.5390000,-3.5474900
49.9500000,517.2870155,2.4680000,20.1810000,-3.3965300
49.9600000,517.3870334,2.4300000,19.8730000,-2.9898500
49.9700000,517.4870513,2.3880000,19.5240000,-3.0866900
49.9800000,517.5870691,2.3490000,19.2060000,-3.2956600
49.9900000,517.6870870,2.3080000,18.8760000,-3.3094600
50.0000000,517.7871048,2.2690000,18.5560000,-3.1363400
50.0100000,517.8871227,2.2320000,18.2490000,-3.0820100
50.0200000,517.9871406,2.1940000,17.9400000,-3.1019300
50.0300000,518.0871584,2.1560000,17.6290000,-3.1679000
50.0400000,518.1871763,2.1160000,17.3050000,-3.4752700
50.0500000,518.2871941,2.0700000,16.9280000,-3.9805700
50.0600000,518.3872120,2.0250000,16.5610000,-3.1611000
50.0700000,518.4872299,1.9890000,16.2610000,-3.0145600
50.0800000,518.5872477,1.9500000,15.9490000,-3.2728000
50.0900000,518.6872656,1.9100000,15.6170000,-3.3606400
50.1000000,518.7872834,1.8700000,15.2880000,-3.1934200
50.1100000,518.8873013,1.8330000,14.9900000,-2.8439200
50.1200000,518.9873192,1.7990000,14.7100000,-2.7937000
50.1300000,519.0873370,1.7610000,14.3980000,-2.6140200
50.1400000,519.1873549,1.7290000,14.1390000,-2.6396200
50.1500000,519.2873727,1.6970000,13.8750000,-2.6993200
50.1600000,519.3873906,1.6640000,13.6030000,-2.7820100
50.1700000,519.4874085,1.6300000,13.3260000,-2.8130600
50.1800000,519.5874263,1.5960000,13.0500000,-2.7054000
50.1900000,519.6874442,1.5630000,12.7820000,-2.7192500
50.2000000,519.7874620,1.5300000,12.5130000,-2.6911700
50.2100000,519.8874799,1.4980000,12.2460000,-2.7074600
50.2200000,519.9874978,1.4650000,11.9770000,-2.6991900
50.2300000,520.0875156,1.4320000,11.7100000,-2.7175300
50.2400000,520.1875335,1.3940000,11.3980000,-2.6948600
50.2500000,520.2875513,1.3620000,11.1350000,-2.6244900
50.2600000,520.3875692,1.3310000,10.8830000,-2.5715700
50.2700000,520.4875871,1.3000000,10.6310000,-2.5737500
50.2800000,520.5876049,1.2700000,10.3840000,-2.4408200
50.2900000,520.6876228,1.2410000,10.1480000,-2.4031400
50.3000000,520.7876407,1.2120000,9.9080000,-2.4438100
50.3100000,520.8876585,1.1820000,9.6680000,-2.4502100
50.3200000,520.9876764,1.1530000,9.4260000,-2.4100000
50.3300000,521.0876942,1.1240000,9.1910000,-2.3344600
50.3400000,521.1877121,1.0950000,8.9570000,-2.3279700
50.3500000,521.2877300,1.0670000,8.7240000,-2.3119000
