52.7300000,549.2927308,0.1600000,0.8030000,-0.0000225
52.7400000,549.3927487,0.1600000,0.8030000,0.0000140
52.7400000,549.4927666,0.1600000,0.8030000,0.0000097
52.7600000,549.5927844,0.1600000,0.8030000,-0.0001388
52.7600000,549.6928023,0.1600000,0.8030000,-0.0000768
52.7800000,549.7928201,0.1600000,0.8030000,-0.0002773
52.7900000,549.8928380,0.1600000,0.8030000,-0.0003636
52.7900000,549.9928559,0.1600000,0.8030000,-0.0003243
52.8100000,550.0928737,0.1600000,0.8030000,-0.0004574
52.8100000,550.1928916,0.1600000,0.8030000,-0.0004635
52.8300000,550.2929094,0.1600000,0.8030000,-0.0002899
52.8400000,550.3929273,0.1600000,0.8030000,-0.0004700
52.8400000,550.4929452,0.1600000,0.8030000,-0.0001219
52.8600000,550.5929630,0.1600000,0.8030000,-0.0003221
52.8600000,550.6929809,0.1600000,0.8030000,-0.0002871
52.8800000,550.7929987,0.1600000,0.8030000,-0.0001980
52.8900000,550.8930166,0.1600000,0.8030000,-0.0004822
52.8900000,550.9930345,0.1600000,0.8030000,-0.0003531
52.9100000,551.0930523,0.1600000,0.8030000,-0.0003169
52.9100000,551.1930702,0.1600000,0.8030000,-0.0001613
52.9300000,551.2930881,0.1600000,0.8030000,-0.0002940
52.9400000,551.3931059,0.1600000,0.8030000,-0.0003870
52.9400000,551.4931238,0.1600000,0.8030000,-0.0001964
52.9600000,551.5931416,0.1600000,0.8030000,-0.0003026
52.9600000,551.6931595,0.1600000,0.8030000,-0.0003061
52.9800000,551.7931774,0.1600000,0.8030000,-0.0003470
52.9900000,551.8931952,0.1600000,0.8030000,-0.0001814
52.9900000,551.9932131,0.1600000,0.8030000,-0.0003963
53.0100000,552.0932309,0.1600000,0.8020000,-0.0002442
53.0100000,552.1932488,0.1600000,0.8020000,-0.0003012
53.0300000,552.2932667,0.1600000,0.8020000,-0.0003835
53.0400000,552.3932845,0.1600000,0.8020000,-0.0002615
53.0400000,552.4933024,0.1600000,0.8020000,-0.0004928
53.0600000,552.5933202,0.1600000,0.8020000,-0.0004637
53.0600000,552.6933381,0.1600000,0.8020000,-0.0002629
53.0800000,552.7933560,0.1600000,0.8020000,-0.0002905
53.0900000,552.8933738,0.1600000,0.8020000,-0.0003870
53.0900000,552.9933917,0.1600000,0.8020000,-0.0005128
53.1100000,553.0934095,0.1600000,0.8020000,-0.0003624
53.1100000,553.1934274,0.1600000,0.8020000,-0.0005473
53.1300000,553.2934453,0.1600000,0.8020000,-0.0003330
53.1400000,553.3934631,0.1600000,0.8020000,0.0000512
53.1400000,553.4934810,0.1600000,0.8020000,-0.0002716
53.1600000,553.5934988,0.1600000,0.8020000,-0.0002459
53.1600000,553.6935167,0.1600000,0.8020000,-0.0001454
53.1800000,553.7935346,0.1600000,0.8020000,-0.0001843
53.1900000,553.8935524,0.1600000,0.8020000,0.0000143
53.1900000,553.9935703,0.1600000,0.8020000,-0.0001743
53.2100000,554.0935881,0.1600000,0.8020000,-0.0001411
53.2100000,554.1936060,0.1600000,0.8020000,0.0000607
53.2300000,554.2936239,0.1600000,0.8020000,-0.0000997
53.2400000,554.3936417,0.1600000,0.8020000,-0.0001499
53.2400000,554.4936596,0.1600000,0.8020000,-0.0003268
53.2600000,554.5936774,0.1600000,0.8020000,-0.0004611
53.2600000,554.6936953,0.1600000,0.8020000,-0.0003014
53.2800000,554.7937132,0.1600000,0.8020000,-0.0002824
53.2900000,554.8937310,0.1600000,0.8020000,-0.0002802
53.2900000,554.9937489,0.1600000,0.8020000,-0.0002346
53.3100000,555.0937667,0.1600000,0.8020000,-0.0002396
53.3100000,555.1937846,0.1600000,0.8020000,-0.0002155
53.3300000,555.2938025,0.1600000,0.8020000,-0.0000343
53.3400000,555.3938203,0.1600000,0.8020000,-0.0003622
53.3400000,555.4938382,0.1600000,0.8020000,-0.0003300
53.3600000,555.5938560,0.1600000,0.8020000,-0.0001643
53.3600000,555.6938739,0.1600000,0.8020000,-0.0000456
53.3800000,555.7938918,0.1600000,0.8020000,0.0000999
53.3900000,555.8939096,0.1600000,0.8020000,0.0000410
53.3900000,555.9939275,0.1600000,0.8020000,-0.0002816
53.4100000,556.0939453,0.1600000,0.8020000,-0.0001055
53.4100000,556.1939632,0.1600000,0.8020000,-0.0001041
53.4300000,556.2939811,0.1600000,0.8020000,-0.0001996
53.4400000,556.3939989,0.1600000,0.8020000,0.0000146
53.4400000,556.4940168,0.1600000,0.8020000,-0.0001284
53.4600000,556.5940346,0.1600000,0.8020000,-0.0002707
53.4600000,556.6940525,0.1600000,0.8020000,-0.0000820
53.4700000,556.7940704,0.1600000,0.8020000,-0.0001755
53.4800000,556.8940882,0.1600000,0.8020000,0.0001092
53.4900000,556.9941061,0.1600000,0.8020000,-0.0001139
53.5000000,557.0941240,0.1600000,0.8020000,-0.0001653
53.5100000,557.1941418,0.1600000,0.8020000,0.0000086
53.5200000,557.2941597,0.1600000,0.8020000,-0.0001353
53.5300000,557.3941775,0.1600000,0.8020000,0.0000481
53.5400000,557.4941954,0.1600000,0.8020000,-0.0000282
53.5500000,557.5942133,0.1600000,0.8020000,-0.0000953
53.5600000,557.6942311,0.1600000,0.8020000,-0.0000275
53.5700000,557.7942490,0.1600000,0.8020000,-0.0001675
53.5800000,557.8942668,0.1600000,0.8020000,-0.0001690
53.5900000,557.9942847,0.1600000,0.8020000,-0.0001043
53.6000000,558.0943026,0.1600000,0.8020000,-0.0000665
53.6100000,558.1943204,0.1600000,0.8020000,0.0000014
53.6200000,558.2943383,0.1600000,0.8020000,-0.0000937
53.6300000,558.3943561,0.1600000,0.8020000,-0.0002273
53.6400000,558.4943740,0.1600000,0.8020000,-0.0002389
53.6500000,558.5943919,0.1600000,0.8020000,0.0000373
53.6600000,558.6944097,0.1600000,0.8020000,-0.0002027
53.6700000,558.7944276,0.1600000,0.8020000,-0.0001784
53.6800000,558.8944454,0.1600000,0.8020000,-0.0002175
53.6900000,558.9944633,0.1600000,0.8020000,-0.0002430
53.7000000,559.0944812,0.1600000,0.8020000,-0.0000645
53.7100000,559.1944990,0.1600000,0.8020000,-0.0000993
53.7200000,559.2945169,0.1600000,0.8020000,-0.0001631
53.7300000,559.3945347,0.1600000,0.8020000,-0.0000896
53.7400000,559.4945526,0.1600000,0.8020000,-0.0001088
53.7500000,559.5945705,0.1600000,0.8020000,-0.0001390
53.7600000,559.6945883,0.1600000,0.8020000,-0.0000894
53.7800000,559.7946062,0.1600000,0.8020000,-0.0001095
53.7900000,559.8946240,0.1600000,0.8020000,-0.0004811
53.7900000,559.9946419,0.1600000,0.8020000,-0.0003062
53.8100000,560.0946598,0.1600000,0.8010000,-0.0004133
53.8100000,560.1946776,0.1600000,0.8010000,-0.0000920
53.8300000,560.2946955,0.1600000,0.8010000,-0.0002568
53.8400000,560.3947133,0.1600000,0.8010000,-0.0003472
53.8400000,560.4947312,0.1600000,0.8010000,-0.0003036
53.8600000,560.5947491,0.1600000,0.8010000,-0.0005558
53.8600000,560.6947669,0.1600000,0.8010000,-0.0004397
53.8800000,560.7947848,0.1600000,0.8010000,-0.0003184
53.8900000,560.8948026,0.1600000,0.8010000,-0.0004211
53.8900000,560.9948205,0.1600000,0.8010000,-0.0002785
53.9100000,561.0948384,0.1600000,0.8010000,-0.0004750
53.9100000,561.1948562,0.1600000,0.8010000,-0.0004548
53.9300000,561.2948741,0.1600000,0.8010000,-0.0003015
53.9400000,561.3948919,0.1600000,0.8010000,-0.0002697
53.9400000,561.4949098,0.1600000,0.8010000,-0.0005419
53.9600000,561.5949277,0.1600000,0.8010000,-0.0002148
53.9600000,561.6949455,0.1600000,0.8010000,-0.0003273
53.9800000,561.7949634,0.1600000,0.8010000,-0.0002775
53.9900000,561.8949812,0.1600000,0.8010000,-0.0002743
53.9900000,561.9949991,0.1590000,0.8010000,-0.0003839
54.0100000,562.0950170,0.1590000,0.8010000,-0.0001613
54.0100000,562.1950348,0.1590000,0.8010000,-0.0003538
54.0300000,562.2950527,0.1590000,0.8010000,-0.0003147
54.0300000,562.3950705,0.1590000,0.8010000,-0.0002215
54.0400000,562.4950884,0.1590000,0.8010000,-0.0002041
54.0500000,562.5951063,0.1590000,0.8010000,-0.0001627
54.0600000,562.6951241,0.1590000,0.8010000,-0.0004231
54.0700000,562.7951420,0.1590000,0.8010000,-0.0003580
54.0800000,562.8951598,0.1590000,0.8010000,-0.0004327
54.0900000,562.9951777,0.1590000,0.8010000,-0.0003210
54.1000000,563.0951956,0.1590000,0.8010000,-0.0003553
54.1100000,563.1952134,0.1590000,0.8010000,-0.0004031
54.1200000,563.2952313,0.1590000,0.8010000,-0.0005291
54.1300000,563.3952492,0.1590000,0.8010000,-0.0004307
54.1400000,563.4952670,0.1590000,0.8010000,-0.0003670
54.1500000,563.5952849,0.1590000,0.8010000,-0.0003674
54.1600000,563.6953027,0.1590000,0.8010000,-0.0000626
54.1700000,563.7953206,0.1590000,0.8010000,-0.0002559
54.1800000,563.8953385,0.1590000,0.8010000,-0.0000938
54.1900000,563.9953563,0.1590000,0.8010000,-0.0001235
54.2000000,564.0953742,0.1590000,0.8000000,-0.0002543
54.2100000,564.1953920,0.1590000,0.8000000,-0.0002390
54.2200000,564.2954099,0.1590000,0.8000000,-0.0002260
54.2300000,564.3954278,0.1590000,0.8000000,-0.0003760
54.2400000,564.4954456,0.1590000,0.8000000,-0.0003434
54.2500000,564.5954635,0.1590000,0.8000000,-0.0004615
54.2600000,564.6954813,0.1590000,0.8000000,-0.0004593
54.2800000,564.7954992,0.1590000,0.8000000,-0.0004469
54.2900000,564.8955171,0.1590000,0.8000000,-0.0004484
54.2900000,564.9955349,0.1590000,0.8000000,-0.0003427
54.3100000,565.0955528,0.1590000,0.8000000,-0.0004718
54.3100000,565.1955706,0.1590000,0.8000000,-0.0004486
54.3300000,565.2955885,0.1590000,0.8000000,-0.0002903
54.3400000,565.3956064,0.1590000,0.8000000,-0.0000537
54.3400000,565.4956242,0.1590000,0.8000000,-0.0001061
54.3600000,565.5956421,0.1590000,0.8000000,-0.0001905
54.3600000,565.6956599,0.1590000,0.8000000,-0.0002913
54.3700000,565.7956778,0.1590000,0.8000000,-0.0002953
54.3800000,565.8956957,0.1590000,0.8000000,-0.0001425
54.3900000,565.9957135,0.1590000,0.8000000,-0.0002316
54.4000000,566.0957314,0.1590000,0.8000000,-0.0000450
54.4100000,566.1957492,0.1590000,0.8000000,-0.0002497
54.4200000,566.2957671,0.1590000,0.8000000,-0.0002914
54.4300000,566.3957850,0.1590000,0.8000000,-0.0002069
54.4400000,566.4958028,0.1590000,0.8000000,-0.0001692
54.4500000,566.5958207,0.1590000,0.8000000,-0.0003418
54.4600000,566.6958385,0.1590000,0.8000000,-0.0002948
54.4700000,566.7958564,0.1590000,0.8000000,-0.0003128
54.4800000,566.8958743,0.1590000,0.8000000,-0.0004621
54.4900000,566.9958921,0.1590000,0.8000000,-0.0004863
54.5000000,567.0959100,0.1590000,0.8000000,-0.0004438
54.5100000,567.1959278,0.1590000,0.8000000,-0.0002696
54.5200000,567.2959457,0.1590000,0.8000000,-0.0003048
54.5300000,567.3959636,0.1590000,0.8000000,-0.0004347
54.5400000,567.4959814,0.1590000,0.8000000,-0.0000753
54.5500000,567.5959993,0.1590000,0.8000000,-0.0005274
54.5600000,567.6960171,0.1590000,0.8000000,-0.0005692
54.5700000,567.7960350,0.1590000,0.8000000,-0.0002543
54.5800000,567.8960529,0.1590000,0.7990000,-0.0005027
54.5900000,567.9960707,0.1590000,0.7990000,-0.0002822
54.6000000,568.0960886,0.1590000,0.7990000,-0.0004025
54.6100000,568.1961064,0.1590000,0.7990000,-0.0004097
54.6200000,568.2961243,0.1590000,0.7990000,-0.0004263
54.6300000,568.3961422,0.1590000,0.7990000,-0.0003895
54.6400000,568.4961600,0.1590000,0.7990000,-0.0003657
54.6500000,568.5961779,0.1590000,0.7990000,-0.0000952
54.6600000,568.6961957,0.1590000,0.7990000,-0.0002647
54.6700000,568.7962136,0.1590000,0.7990000,-0.0001102
54.6800000,568.8962315,0.1590000,0.7990000,-0.0001490
54.6900000,568.9962493,0.1590000,0.7990000,-0.0003456
54.7000000,569.0962672,0.1590000,0.7990000,0.0000887
54.7100000,569.1962851,0.1590000,0.7990000,-0.0002329
54.7200000,569.2963029,0.1590000,0.7990000,-0.0001475
54.7300000,569.3963208,0.1590000,0.7990000,-0.0000490
54.7400000,569.4963386,0.1590000,0.7990000,-0.0002235
54.7500000,569.5963565,0.1590000,0.7990000,-0.0001754
54.7600000,569.6963744,0.1590000,0.7990000,-0.0002573
54.7700000,569.7963922,0.1590000,0.7990000,-0.0002935
54.7800000,569.8964101,0.1590000,0.7990000,-0.0001131
54.7900000,569.9964279,0.1590000,0.7990000,-0.0002210
54.8000000,570.0964458,0.1590000,0.7990000,-0.0001361
54.8100000,570.1964637,0.1590000,0.7990000,-0.0001239
54.8200000,570.2964815,0.1590000,0.7990000,-0.0002944
54.8300000,570.3964994,0.1590000,0.7990000,-0.0001223
54.8400000,570.4965172,0.1590000,0.7990000,-0.0003306
54.8500000,570.5965351,0.1590000,0.7990000,-0.0003156
54.8600000,570.6965530,0.1590000,0.7990000,-0.0001552
54.8700000,570.7965708,0.1590000,0.7990000,-0.0003162
54.8800000,570.8965887,0.1590000,0.7990000,-0.0002357
54.8900000,570.9966065,0.1590000,0.7990000,-0.0005516
54.9000000,571.0966244,0.1590000,0.7990000,-0.0004235
54.9100000,571.1966423,0.1590000,0.7990000,-0.0001767
54.9200000,571.2966601,0.1590000,0.7990000,-0.0002206
54.9300000,571.3966780,0.1590000,0.7990000,-0.0003007
54.9400000,571.4966958,0.1590000,0.7990000,-0.0003971
54.9500000,571.5967137,0.1590000,0.7990000,-0.0001309
54.9600000,571.6967316,0.1590000,0.7990000,-0.0002898
54.9700000,571.7967494,0.1590000,0.7990000,-0.0002801
54.9800000,571.8967673,0.1590000,0.7990000,-0.0003832
54.9900000,571.9967851,0.1590000,0.7990000,-0.0000793
55.0000000,572.0968030,0.1590000,0.7990000,-0.0003532
55.0100000,572.1968209,0.1590000,0.7990000,-0.0002494
55.0200000,572.2968387,0.1590000,0.7990000,-0.0001246
55.0300000,572.3968566,0.1590000,0.7990000,-0.0002589
55.0400000,572.4968744,0.1590000,0.7980000,-0.0003300
55.0500000,572.5968923,0.1590000,0.7980000,-0.0003172
55.0600000,572.6969102,0.1590000,0.7980000,-0.0004665
55.0700000,572.7969280,0.1590000,0.7980000,-0.0002992
55.0800000,572.8969459,0.1590000,0.7980000,-0.0002758
55.0900000,572.9969637,0.1590000,0.7980000,-0.0002447
55.1000000,573.0969816,0.1590000,0.7980000,-0.0005753
55.1100000,573.1969995,0.1590000,0.7980000,-0.0005499
55.1200000,573.2970173,0.1590000,0.7980000,-0.0004370
55.1300000,573.3970352,0.1590000,0.7980000,-0.0003752
55.1400000,573.4970530,0.1590000,0.7980000,-0.0004189
55.1500000,573.5970709,0.1590000,0.7980000,-0.0003891
55.1600000,573.6970888,0.1590000,0.7980000,-0.0004049
55.1700000,573.7971066,0.1590000,0.7980000,-0.0004889
55.1800000,573.8971245,0.1590000,0.7980000,-0.0002565
55.1900000,573.9971423,0.1590000,0.7980000,-0.0002188
55.2000000,574.0971602,0.1590000,0.7980000,-0.0003731
55.2100000,574.1971781,0.1590000,0.7980000,-0.0002397
55.2200000,574.2971959,0.1590000,0.7980000,-0.0003066
55.2300000,574.3972138,0.1590000,0.7980000,-0.0003451
55.2400000,574.4972316,0.1590000,0.7980000,-0.0002962
55.2500000,574.5972495,0.1590000,0.7980000,-0.0004729
55.2600000,574.6972674,0.1590000,0.7980000,-0.0006882
55.2700000,574.7972852,0.1590000,0.7980000,-0.0003974
55.2800000,574.8973031,0.1590000,0.7980000,-0.0004042
55.2900000,574.9973210,0.1590000,0.7980000,-0.0000907
55.3000000,575.0973388,0.1590000,0.7980000,-0.0004185
55.3100000,575.1973567,0.1590000,0.7980000,-0.0005262
55.3200000,575.2973745,0.1590000,0.7980000,-0.0003808
55.3300000,575.3973924,0.1590000,0.7970000,-0.0002633
55.3400000,575.4974103,0.1590000,0.7970000,-0.0002035
55.3500000,575.5974281,0.1590000,0.7970000,-0.0002430
55.3600000,575.6974460,0.1590000,0.7970000,-0.0004188
55.3700000,575.7974638,0.1590000,0.7970000,-0.0006044
55.3800000,575.8974817,0.1590000,0.7970000,-0.0002185
55.3900000,575.9974996,0.1590000,0.7970000,-0.0002875
55.4000000,576.0975174,0.1590000,0.7970000,-0.0001506
55.4100000,576.1975353,0.1590000,0.7970000,-0.0003711
55.4200000,576.2975531,0.1590000,0.7970000,-0.0006080
55.4300000,576.3975710,0.1590000,0.7970000,-0.0004720
55.4400000,576.4975889,0.1590000,0.7970000,-0.0002884
55.4500000,576.5976067,0.1590000,0.7970000,-0.0004970
55.4600000,576.6976246,0.1590000,0.7970000,-0.0001865
55.4700000,576.7976424,0.1590000,0.7970000,-0.0012409
55.4800000,576.8976603,0.1590000,0.7970000,-0.0004598
55.4900000,576.9976782,0.1590000,0.7970000,-0.0001924
55.5000000,577.0976960,0.1590000,0.7970000,-0.0003471
55.5100000,577.1977139,0.1590000,0.7970000,-0.0004806
55.5200000,577.2977317,0.1590000,0.7970000,-0.0003635
55.5300000,577.3977496,0.1590000,0.7970000,-0.0007049
55.5400000,577.4977675,0.1590000,0.7970000,-0.0000452
55.5500000,577.5977853,0.1590000,0.7970000,-0.0000841
55.5600000,577.6978032,0.1590000,0.7970000,-0.0004303
55.5700000,577.7978210,0.1590000,0.7960000,-0.0003216
55.5800000,577.8978389,0.1590000,0.7960000,-0.0004734
55.5900000,577.9978568,0.1590000,0.7960000,-0.0004007
55.6000000,578.0978746,0.1590000,0.7960000,-0.0002669
55.6100000,578.1978925,0.1590000,0.7960000,-0.0002524
55.6200000,578.2979103,0.1590000,0.7960000,-0.0004609
55.6300000,578.3979282,0.1590000,0.7960000,-0.0002921
55.6400000,578.4979461,0.1590000,0.7960000,-0.0004956
55.6500000,578.5979639,0.1590000,0.7960000,-0.0003303
55.6600000,578.6979818,0.1590000,0.7960000,-0.0002228
55.6700000,578.7979996,0.1590000,0.7960000,-0.0003751
55.6800000,578.8980175,0.1590000,0.7960000,-0.0001000
55.6900000,578.9980354,0.1590000,0.7960000,-0.0003434
55.7000000,579.0980532,0.1580000,0.7960000,-0.0004774
55.7100000,579.1980711,0.1580000,0.7960000,-0.0002717
55.7200000,579.2980889,0.1580000,0.7960000,-0.0003335
55.7300000,579.3981068,0.1580000,0.7960000,-0.0003349
55.7400000,579.4981247,0.1580000,0.7960000,-0.0003342
55.7500000,579.5981425,0.1580000,0.7960000,-0.0003374
55.7600000,579.6981604,0.1580000,0.7960000,-0.0004913
55.7700000,579.7981782,0.1580000,0.7960000,-0.0004327
55.7800000,579.8981961,0.1580000,0.7960000,-0.0005483
55.7900000,579.9982140,0.1580000,0.7960000,-0.0005506
55.8000000,580.0982318,0.1580000,0.7950000,-0.0002394
55.8100000,580.1982497,0.1580000,0.7950000,-0.0005392
55.8200000,580.2982675,0.1580000,0.7950000,-0.0005034
55.8300000,580.3982854,0.1580000,0.7950000,-0.0003777
55.8400000,580.4983033,0.1580000,0.7950000,-0.0006316
55.8500000,580.5983211,0.1580000,0.7950000,-0.0004091
55.8600000,580.6983390,0.1580000,0.7950000,-0.0004725
55.8700000,580.7983568,0.1580000,0.7950000,-0.0005029
55.8800000,580.8983747,0.1580000,0.7950000,-0.0003405
55.8900000,580.9983926,0.1580000,0.7950000,-0.0004886
55.9000000,581.0984104,0.1580000,0.7950000,-0.0005355
55.9100000,581.1984283,0.1580000,0.7950000,-0.0005656
55.9200000,581.2984462,0.1580000,0.7950000,-0.0004994
55.9300000,581.3984640,0.1580000,0.7950000,-0.0005551
55.9400000,581.4984819,0.1580000,0.7950000,-0.0004829
55.9500000,581.5984997,0.1580000,0.7950000,-0.0007097
55.9600000,581.6985176,0.1580000,0.7950000,-0.0005787
55.9700000,581.7985355,0.1580000,0.7940000,-0.0006098
55.9800000,581.8985533,0.1580000,0.7940000,-0.0008040
55.9900000,581.9985712,0.1580000,0.7940000,-0.0005633
56.0000000,582.0985890,0.1580000,0.7940000,-0.0007349
56.0100000,582.1986069,0.1580000,0.7940000,-0.0005437
56.0200000,582.2986248,0.1580000,0.7940000,-0.0006359
56.0300000,582.3986426,0.1580000,0.7940000,-0.0006585
56.0400000,582.4986605,0.1580000,0.7940000,-0.0007574
56.0500000,582.5986783,0.1580000,0.7940000,-0.0007609
56.0600000,582.6986962,0.1580000,0.7940000,-0.0008492
56.0700000,582.7987141,0.1580000,0.7940000,-0.0008918
56.0800000,582.8987319,0.1580000,0.7940000,-0.0008478
56.0900000,582.9987498,0.1580000,0.7940000,-0.0006939
56.1000000,583.0987676,0.1580000,0.7940000,-0.0008604
56.1100000,583.1987855,0.1580000,0.7930000,-0.0006384
56.1200000,583.2988034,0.1580000,0.7930000,-0.0007556
56.1300000,583.3988212,0.1580000,0.7930000,-0.0008305
56.1400000,583.4988391,0.1580000,0.7930000,-0.0007831
56.1500000,583.5988569,0.1580000,0.7930000,-0.0008296
56.1600000,583.6988748,0.1580000,0.7930000,-0.0006921
56.1700000,583.7988927,0.1580000,0.7930000,-0.0007975
56.1800000,583.8989105,0.1580000,0.7930000,-0.0009623
56.1900000,583.9989284,0.1580000,0.7930000,-0.0007664
56.2000000,584.0989462,0.1580000,0.7930000,-0.0010076
56.2100000,584.1989641,0.1580000,0.7930000,-0.0006780
56.2200000,584.2989820,0.1580000,0.7930000,-0.0006660
56.2300000,584.3989998,0.1580000,0.7920000,-0.0008956
56.2400000,584.4990177,0.1580000,0.7920000,-0.0008994
56.2500000,584.5990355,0.1580000,0.7920000,-0.0009216
56.2600000,584.6990534,0.1580000,0.7920000,-0.0010694
56.2700000,584.7990713,0.1580000,0.7920000,-0.0008672
56.2800000,584.8990891,0.1580000,0.7920000,-0.0008708
56.2900000,584.9991070,0.1580000,0.7920000,-0.0007342
56.3000000,585.0991248,0.1580000,0.7920000,-0.0008733
56.3100000,585.1991427,0.1580000,0.7920000,-0.0008364
56.3200000,585.2991606,0.1580000,0.7920000,-0.0006164
56.3300000,585.3991784,0.1580000,0.7920000,-0.0009047
56.3400000,585.4991963,0.1580000,0.7920000,-0.0006910
56.3500000,585.5992141,0.1580000,0.7920000,-0.0008190
56.3600000,585.6992320,0.1580000,0.7910000,-0.0008971
56.3700000,585.7992499,0.1580000,0.7910000,-0.0008149
56.3800000,585.8992677,0.1580000,0.7910000,-0.0008099
56.3900000,585.9992856,0.1580000,0.7910000,-0.0008217
56.4000000,586.0993034,0.1580000,0.7910000,-0.0009093
56.4100000,586.1993213,0.1580000,0.7910000,-0.0009630
56.4200000,586.2993392,0.1580000,0.7910000,-0.0010030
56.4300000,586.3993570,0.1570000,0.7910000,-0.0009630
56.4400000,586.4993749,0.1570000,0.7910000,-0.0011810
56.4500000,586.5993927,0.1570000,0.7910000,-0.0009301
56.4600000,586.6994106,0.1570000,0.7910000,-0.0009537
56.4700000,586.7994285,0.1570000,0.7900000,-0.0010062
56.4800000,586.8994463,0.1570000,0.7900000,-0.0007941
56.4900000,586.9994642,0.1570000,0.7900000,-0.0009798
56.5000000,587.0994821,0.1570000,0.7900000,-0.0010035
56.5100000,587.1994999,0.1570000,0.7900000,-0.0010848
