49.0600000,510.7858546,5.0120000,46.2270000,-2.7438900
49.0700000,510.8858725,4.9810000,45.9450000,-2.7982800
49.0800000,510.9858903,4.9510000,45.6640000,-2.8314900
49.0900000,511.0859082,4.9200000,45.3790000,-2.8458600
49.1000000,511.1859261,4.8880000,45.0880000,-2.8369200
49.1100000,511.2859439,4.8570000,44.7960000,-2.8615700
49.1200000,511.3859618,4.8250000,44.5040000,-2.9477200
49.1300000,511.4859796,4.7930000,44.2070000,-3.0131700
49.1400000,511.5859975,4.7600000,43.9090000,-2.9845400
49.1500000,511.6860154,4.7280000,43.6100000,-2.9639300
49.1600000,511.7860332,4.6950000,43.3080000,-2.9856400
49.1700000,511.8860511,4.6620000,43.0030000,-3.0226100
49.1800000,511.9860689,4.6290000,42.6980000,-3.0641800
49.1900000,512.0860868,4.5960000,42.3920000,-3.0653100
49.2000000,512.1861047,4.5630000,42.0870000,-3.0697500
49.2100000,512.2861225,4.5290000,41.7780000,-3.0497600
49.2200000,512.3861404,4.4960000,41.4660000,-3.0937200
49.2300000,512.4861582,4.4610000,41.1520000,-3.1520300
49.2400000,512.5861761,4.4270000,40.8330000,-3.2042000
49.2500000,512.6861940,4.3930000,40.5160000,-3.1861300
49.2600000,512.7862118,4.3580000,40.1980000,-3.2157200
49.2700000,512.8862297,4.3230000,39.8760000,-3.2333100
49.2800000,512.9862475,4.2820000,39.5010000,-3.2818600
49.2900000,513.0862654,4.2470000,39.1780000,-3.3088400
49.3000000,513.1862833,4.2130000,38.8600000,-3.2934000
49.3100000,513.2863011,4.1790000,38.5440000,-3.2933900
49.3200000,513.3863190,4.1440000,38.2260000,-3.3065200
49.3400000,513.4863368,4.1040000,37.8570000,-3.2777100
49.3400000,513.5863547,4.0700000,37.5390000,-3.3209200
49.3600000,513.6863726,4.0350000,37.2140000,-3.4311600
49.3700000,513.7863904,3.9930000,36.8280000,-3.5053400
49.3800000,513.8864083,3.9560000,36.4880000,-3.6404600
49.3900000,513.9864261,3.9180000,36.1400000,-3.7522900
49.4000000,514.0864440,3.8790000,35.7790000,-3.7654600
49.4100000,514.1864619,3.8390000,35.4100000,-3.8064200
49.4200000,514.2864797,3.7920000,34.9740000,-3.8759700
49.4300000,514.3864976,3.7510000,34.5950000,-4.0128800
49.4400000,514.4865154,3.7080000,34.2000000,-4.1750200
49.4500000,514.5865333,3.6650000,33.8030000,-4.1551200
49.4600000,514.6865512,3.6220000,33.4070000,-4.1087000
49.4700000,514.7865690,3.5710000,32.9400000,-4.0518300
49.4800000,514.8865869,3.5280000,32.5440000,-4.0357600
49.4900000,514.9866048,3.4860000,32.1500000,-4.0486100
49.5000000,515.0866226,3.4430000,31.7590000,-3.9680200
49.5100000,515.1866405,3.4010000,31.3690000,-3.8155100
49.5200000,515.2866583,3.3590000,30.9820000,-3.7142800
49.5300000,515.3866762,3.3170000,30.5940000,-3.6523900
49.5400000,515.4866941,3.2830000,30.2790000,-3.5023700
49.5500000,515.5867119,3.2440000,29.9220000,-3.3431800
49.5600000,515.6867298,3.2120000,29.6270000,-3.3522700
49.5700000,515.7867476,3.1730000,29.2710000,-3.3267300
49.5800000,515.8867655,3.1340000,28.9110000,-3.3510300
49.5900000,515.9867834,3.1020000,28.6090000,-3.4302200
49.5900000,516.0868012,3.0620000,28.2390000,-3.4849300
49.6100000,516.1868191,3.0210000,27.8630000,-3.5257900
49.6100000,516.2868369,2.9860000,27.5450000,-3.5147800
49.6200000,516.3868548,2.9460000,27.1720000,-3.5153700
49.6300000,516.4868727,2.9120000,26.8580000,-3.5929900
49.6400000,516.5868905,2.8710000,26.4860000,-3.5241600
49.6500000,516.6869084,2.8320000,26.1190000,-3.4874700
49.6600000,516.7869262,2.7920000,25.7530000,-3.5176100
49.6700000,516.8869441,2.7590000,25.4480000,-3.5905700
49.6800000,516.9869620,2.7190000,25.0780000,-3.6273200
49.6900000,517.0869798,2.6790000,24.7060000,-3.6406600
49.7000000,517.1869977,2.6380000,24.3360000,-3.6758600
49.7100000,517.2870155,2.5980000,23.9600000,-3.6592300
49.7200000,517.3870334,2.5570000,23.5860000,-3.8475500
49.7300000,517.4870513,2.5150000,23.2010000,-3.9421500
49.7400000,517.5870691,2.4710000,22.7890000,-4.3159100
49.7500000,517.6870870,2.4300000,22.4090000,-3.1459000
49.7600000,517.7871048,2.3980000,22.1220000,-2.7554800
49.7700000,517.8871227,2.3680000,21.8410000,-2.9051100
49.7800000,517.9871406,2.3360000,21.5480000,-3.0260300
49.7900000,518.0871584,2.3030000,21.2450000,-3.1130900
49.8000000,518.1871763,2.2700000,20.9350000,-3.1702500
49.8100000,518.2871941,2.2350000,20.6200000,-3.1716100
49.8200000,518.3872120,2.2010000,20.3030000,-3.2197800
49.8300000,518.4872299,2.1670000,19.9840000,-3.2681700
49.8400000,518.5872477,2.1320000,19.6630000,-3.3077900
49.8500000,518.6872656,2.0970000,19.3430000,-3.2570100
49.8600000,518.7872834,2.0620000,19.0200000,-3.2811400
49.8700000,518.8873013,2.0270000,18.6980000,-3.2801700
49.8800000,518.9873192,1.9920000,18.3740000,-3.3387900
49.8900000,519.0873370,1.9570000,18.0500000,-3.2133300
49.9000000,519.1873549,1.9240000,17.7480000,-3.0528300
49.9100000,519.2873727,1.8920000,17.4520000,-3.0108800
49.9200000,519.3873906,1.8540000,17.1020000,-3.0740900
49.9300000,519.4874085,1.8210000,16.7980000,-3.0856200
49.9400000,519.5874263,1.7880000,16.4950000,-3.1173500
49.9500000,519.6874442,1.7550000,16.1890000,-3.1179300
49.9600000,519.7874620,1.7220000,15.8840000,-3.1226000
49.9700000,519.8874799,1.6890000,15.5780000,-3.1000300
49.9800000,519.9874978,1.6560000,15.2740000,-3.1046600
49.9900000,520.0875156,1.6230000,14.9700000,-3.1214400
50.0000000,520.1875335,1.5900000,14.6650000,-3.1029100
50.0100000,520.2875513,1.5520000,14.3140000,-3.0774100
50.0200000,520.3875692,1.5190000,14.0130000,-3.0907600
50.0300000,520.4875871,1.4870000,13.7130000,-3.0382000
50.0400000,520.5876049,1.4540000,13.4140000,-2.9955700
50.0500000,520.6876228,1.4220000,13.1160000,-2.9921200
50.0600000,520.7876407,1.3900000,12.8190000,-3.0088900
50.0700000,520.8876585,1.3580000,12.5270000,-2.9974900
50.0800000,520.9876764,1.3260000,12.2340000,-2.9492700
50.0900000,521.0876942,1.2950000,11.9450000,-2.9079200
50.1000000,521.1877121,1.2640000,11.6560000,-2.8957400
50.1100000,521.2877300,1.2270000,11.3220000,-2.8583400
50.1300000,521.3877478,1.1970000,11.0400000,-2.8271800
50.1400000,521.4877657,1.1660000,10.7590000,-2.8440700
50.1400000,521.5877835,1.1360000,10.4800000,-2.8340400
50.1600000,521.6878014,1.1060000,10.2040000,-2.7947900
50.1600000,521.7878193,1.0770000,9.9330000,-2.7704800
50.1800000,521.8878371,1.0480000,9.6620000,-2.7954100
50.1900000,521.9878550,1.0140000,9.3510000,-2.6944800
50.2000000,522.0878728,0.9860000,9.0910000,-2.6872200
50.2100000,522.1878907,0.9570000,8.8300000,-2.6658000
50.2200000,522.2879086,0.9290000,8.5740000,-2.6089300
50.2300000,522.3879264,0.9020000,8.3210000,-2.5618900
50.2400000,522.4879443,0.8710000,8.0300000,-2.4924200
50.2500000,522.5879621,0.8440000,7.7840000,-2.4569400
50.2600000,522.6879800,0.8180000,7.5420000,-2.4497100
50.2700000,522.7879979,0.7920000,7.3050000,-2.4100500
50.2800000,522.8880157,0.7660000,7.0680000,-2.3283700
50.2900000,522.9880336,0.7410000,6.8370000,-2.2954600
50.3000000,523.0880514,0.7160000,6.6070000,-2.2371100
50.3100000,523.1880693,0.6920000,6.3850000,-2.1742000
50.3200000,523.2880872,0.6690000,6.1670000,-2.1472400
50.3300000,523.3881050,0.6450000,5.9530000,-2.1190500
50.3400000,523.4881229,0.6220000,5.7400000,-2.0513600
50.3500000,523.5881407,0.6000000,5.5340000,-1.9908300
50.3600000,523.6881586,0.5780000,5.3320000,-1.9664600
50.3700000,523.7881765,0.5570000,5.1330000,-1.9087200
50.3800000,523.8881943,0.5360000,4.9400000,-1.8764600
50.3900000,523.9882122,0.5190000,4.7830000,-1.7997100
50.4000000,524.0882300,0.4980000,4.5980000,-1.7535500
50.4100000,524.1882479,0.4790000,4.4170000,-1.7360500
50.4200000,524.2882658,0.4600000,4.2410000,-1.6755800
50.4300000,524.3882836,0.4410000,4.0700000,-1.6310200
50.4400000,524.4883015,0.4230000,3.9020000,-1.5953500
50.4400000,524.5883193,0.4080000,3.7660000,-1.5531400
50.4600000,524.6883372,0.3910000,3.6060000,-1.5175100
50.4600000,524.7883551,0.3740000,3.4510000,-1.5251800
50.4800000,524.8883729,0.3580000,3.2980000,-1.4494600
50.4900000,524.9883908,0.3420000,3.1530000,-1.4082300
50.4900000,525.0884086,0.3290000,3.0360000,-1.3844500
50.5000000,525.1884265,0.3140000,2.8960000,-1.3379300
50.5100000,525.2884444,0.2990000,2.7610000,-1.3003400
50.5200000,525.3884622,0.2850000,2.6320000,-1.2360700
50.5300000,525.4884801,0.2720000,2.5090000,-1.2035800
50.5400000,525.5884979,0.2590000,2.3880000,-1.1560700
50.5500000,525.6885158,0.2480000,2.2910000,-1.1278100
50.5600000,525.7885337,0.2360000,2.1780000,-1.1006000
50.5700000,525.8885515,0.2250000,2.0710000,-1.0268200
50.5800000,525.9885694,0.2130000,1.9670000,-0.9887270
50.5900000,526.0885872,0.2030000,1.8680000,-0.9498540
50.6000000,526.1886051,0.1920000,1.7730000,-0.9191580
50.6100000,526.2886230,0.1820000,1.6820000,-0.8773090
50.6200000,526.3886408,0.1730000,1.5940000,-0.8408150
50.6300000,526.4886587,0.1640000,1.5120000,-0.8137820
50.6400000,526.5886765,0.1550000,1.4310000,-0.7784370
50.6500000,526.6886944,0.1470000,1.3550000,-0.7572690
50.6600000,526.7887123,0.1390000,1.2830000,-0.6864110
50.6700000,526.8887301,0.1320000,1.2140000,-0.6793240
50.6800000,526.9887480,0.1250000,1.1490000,-0.6519900
50.6900000,527.0887659,0.1180000,1.0860000,-0.5993830
50.7000000,527.1887837,0.1110000,1.0280000,-0.5641150
50.7100000,527.2888016,0.1040000,0.9640000,-0.5398240
50.7200000,527.3888194,0.0990000,0.9120000,-0.5077920
50.7300000,527.4888373,0.0940000,0.8630000,-0.4770570
50.7400000,527.5888552,0.0890000,0.8170000,-0.4573840
50.7500000,527.6888730,0.0840000,0.7730000,-0.4177430
50.7600000,527.7888909,0.0790000,0.7330000,-0.3940570
50.7700000,527.8889087,0.0750000,0.6950000,-0.3746700
50.7800000,527.9889266,0.0710000,0.6590000,-0.3451220
50.7900000,528.0889445,0.0680000,0.6250000,-0.3261220
50.8000000,528.1889623,0.0640000,0.5930000,-0.3067050
50.8100000,528.2889802,0.0610000,0.5640000,-0.2804850
50.8200000,528.3889980,0.0580000,0.5370000,-0.2579760
50.8300000,528.4890159,0.0560000,0.5130000,-0.2345640
50.8400000,528.5890338,0.0530000,0.4900000,-0.2186460
50.8500000,528.6890516,0.0510000,0.4690000,-0.1985150
50.8600000,528.7890695,0.0490000,0.4500000,-0.1845600
50.8700000,528.8890873,0.0470000,0.4330000,-0.1680390
50.8800000,528.9891052,0.0450000,0.4160000,-0.1571660
50.8900000,529.0891231,0.0440000,0.4010000,-0.1485310
50.9000000,529.1891409,0.0420000,0.3880000,-0.1282380
50.9100000,529.2891588,0.0410000,0.3760000,-0.1192850
50.9200000,529.3891766,0.0400000,0.3650000,-0.1092840
50.9300000,529.4891945,0.0380000,0.3540000,-0.1002640
50.9400000,529.5892124,0.0370000,0.3450000,-0.0887536
50.9500000,529.6892302,0.0370000,0.3370000,-0.0811551
50.9600000,529.7892481,0.0360000,0.3280000,-0.0748989
50.9800000,529.8892659,0.0350000,0.3210000,-0.0665251
50.9900000,529.9892838,0.0340000,0.3150000,-0.0571764
50.9900000,530.0893017,0.0340000,0.3100000,-0.0531457
51.0100000,530.1893195,0.0330000,0.3040000,-0.0536259
51.0100000,530.2893374,0.0320000,0.2990000,-0.0544211
51.0300000,530.3893552,0.0320000,0.2940000,-0.0551089
51.0400000,530.4893731,0.0310000,0.2880000,-0.0561768
51.0400000,530.5893910,0.0310000,0.2830000,-0.0559180
51.0600000,530.6894088,0.0300000,0.2770000,-0.0556566
51.0600000,530.7894267,0.0290000,0.2720000,-0.0556792
51.0800000,530.8894445,0.0290000,0.2660000,-0.0554518
51.0900000,530.9894624,0.0280000,0.2610000,-0.0548801
51.1000000,531.0894803,0.0280000,0.2540000,-0.0541848
51.1100000,531.1894981,0.0270000,0.2490000,-0.0535456
51.1200000,531.2895160,0.0260000,0.2440000,-0.0525273
51.1300000,531.3895338,0.0260000,0.2390000,-0.0518018
51.1400000,531.4895517,0.0250000,0.2330000,-0.0507710
51.1500000,531.5895696,0.0250000,0.2290000,-0.0491757
51.1600000,531.6895874,0.0240000,0.2240000,-0.0483569
51.1700000,531.7896053,0.0240000,0.2190000,-0.0470345
51.1800000,531.8896231,0.0230000,0.2140000,-0.0458049
51.1900000,531.9896410,0.0230000,0.2100000,-0.0445570
51.2000000,532.0896589,0.0220000,0.2060000,-0.0428096
51.2100000,532.1896767,0.0220000,0.2010000,-0.0417066
51.2200000,532.2896946,0.0210000,0.1970000,-0.0395503
51.2300000,532.3897124,0.0210000,0.1940000,-0.0382355
51.2400000,532.4897303,0.0210000,0.1900000,-0.0367859
51.2500000,532.5897482,0.0200000,0.1860000,-0.0351700
51.2600000,532.6897660,0.0200000,0.1830000,-0.0337350
51.2700000,532.7897839,0.0190000,0.1800000,-0.0324384
51.2800000,532.8898018,0.0190000,0.1760000,-0.0313895
51.2900000,532.9898196,0.0190000,0.1730000,-0.0302692
51.3000000,533.0898375,0.0180000,0.1700000,-0.0285423
51.3100000,533.1898553,0.0180000,0.1680000,-0.0277890
51.3200000,533.2898732,0.0180000,0.1650000,-0.0273303
51.3300000,533.3898911,0.0180000,0.1620000,-0.0261397
51.3400000,533.4899089,0.0170000,0.1590000,-0.0248240
51.3500000,533.5899268,0.0170000,0.1570000,-0.0241544
51.3600000,533.6899446,0.0170000,0.1550000,-0.0228121
51.3700000,533.7899625,0.0170000,0.1520000,-0.0215968
51.3800000,533.8899804,0.0160000,0.1500000,-0.0203884
51.3900000,533.9899982,0.0160000,0.1480000,-0.0197596
51.4000000,534.0900161,0.0160000,0.1460000,-0.0188091
51.4100000,534.1900339,0.0160000,0.1440000,-0.0173632
51.4200000,534.2900518,0.0150000,0.1430000,-0.0168655
51.4300000,534.3900697,0.0150000,0.1410000,-0.0158571
51.4400000,534.4900875,0.0150000,0.1400000,-0.0151773
51.4500000,534.5901054,0.0150000,0.1380000,-0.0148177
51.4600000,534.6901232,0.0150000,0.1370000,-0.0146060
51.4700000,534.7901411,0.0150000,0.1350000,-0.0139995
51.4800000,534.8901590,0.0150000,0.1340000,-0.0128318
51.4900000,534.9901768,0.0140000,0.1330000,-0.0124832
51.5000000,535.0901947,0.0140000,0.1310000,-0.0121515
51.5100000,535.1902125,0.0140000,0.1300000,-0.0115167
51.5200000,535.2902304,0.0140000,0.1290000,-0.0108205
51.5300000,535.3902483,0.0140000,0.1280000,-0.0104397
51.5400000,535.4902661,0.0140000,0.1270000,-0.0095041
51.5500000,535.5902840,0.0140000,0.1260000,-0.0090285
51.5600000,535.6903018,0.0140000,0.1250000,-0.0085482
51.5700000,535.7903197,0.0130000,0.1240000,-0.0081991
51.5800000,535.8903376,0.0130000,0.1230000,-0.0078925
51.5900000,535.9903554,0.0130000,0.1230000,-0.0072964
51.6000000,536.0903733,0.0130000,0.1220000,-0.0067284
51.6100000,536.1903911,0.0130000,0.1210000,-0.0066138
51.6200000,536.2904090,0.0130000,0.1210000,-0.0065604
51.6300000,536.3904269,0.0130000,0.1200000,-0.0063542
51.6400000,536.4904447,0.0130000,0.1190000,-0.0062378
51.6500000,536.5904626,0.0130000,0.1190000,-0.0053934
51.6600000,536.6904804,0.0130000,0.1180000,-0.0052284
51.6700000,536.7904983,0.0130000,0.1180000,-0.0049570
51.6800000,536.8905162,0.0130000,0.1170000,-0.0052489
51.6900000,536.9905340,0.0130000,0.1170000,-0.0052988
51.7000000,537.0905519,0.0130000,0.1160000,-0.0052345
51.7100000,537.1905697,0.0130000,0.1150000,-0.0046808
51.7200000,537.2905876,0.0120000,0.1150000,-0.0045521
51.7300000,537.3906055,0.0120000,0.1150000,-0.0037820
51.7400000,537.4906233,0.0120000,0.1140000,-0.0038952
51.7500000,537.5906412,0.0120000,0.1140000,-0.0038835
51.7600000,537.6906590,0.0120000,0.1130000,-0.0036243
51.7700000,537.7906769,0.0120000,0.1130000,-0.0033957
51.7800000,537.8906948,0.0120000,0.1130000,-0.0030166
51.7900000,537.9907126,0.0120000,0.1120000,-0.0034008
51.8000000,538.0907305,0.0120000,0.1120000,-0.0032809
51.8100000,538.1907483,0.0120000,0.1120000,-0.0033990
51.8200000,538.2907662,0.0120000,0.1110000,-0.0030950
51.8300000,538.3907841,0.0120000,0.1110000,-0.0029574
51.8400000,538.4908019,0.0120000,0.1110000,-0.0028131
51.8500000,538.5908198,0.0120000,0.1100000,-0.0028056
51.8600000,538.6908376,0.0120000,0.1100000,-0.0025939
51.8700000,538.7908555,0.0120000,0.1100000,-0.0021539
51.8800000,538.8908734,0.0120000,0.1100000,-0.0022774
51.8900000,538.9908912,0.0120000,0.1090000,-0.0019652
51.9000000,539.0909091,0.0120000,0.1090000,-0.0018296
51.9100000,539.1909270,0.0120000,0.1090000,-0.0015074
51.9200000,539.2909448,0.0120000,0.1090000,-0.0016882
51.9300000,539.3909627,0.0120000,0.1090000,-0.0014200
51.9400000,539.4909805,0.0120000,0.1080000,-0.0018451
51.9500000,539.5909984,0.0120000,0.1080000,-0.0014446
51.9600000,539.6910163,0.0120000,0.1080000,-0.0017427
51.9700000,539.7910341,0.0120000,0.1080000,-0.0016354
51.9800000,539.8910520,0.0120000,0.1080000,-0.0014368
51.9900000,539.9910698,0.0120000,0.1080000,-0.0017892
52.0000000,540.0910877,0.0120000,0.1070000,-0.0019197
52.0100000,540.1911056,0.0120000,0.1070000,-0.0015449
52.0200000,540.2911234,0.0120000,0.1070000,-0.0012225
52.0300000,540.3911413,0.0120000,0.1070000,-0.0011392
52.0400000,540.4911591,0.0120000,0.1070000,-0.0010398
52.0500000,540.5911770,0.0120000,0.1070000,-0.0011049
52.0600000,540.6911949,0.0120000,0.1070000,-0.0010819
52.0700000,540.7912127,0.0120000,0.1070000,-0.0011147
52.0800000,540.8912306,0.0120000,0.1060000,-0.0011232
52.0900000,540.9912484,0.0120000,0.1060000,-0.0011689
52.1000000,541.0912663,0.0120000,0.1060000,-0.0011539
52.1100000,541.1912842,0.0120000,0.1060000,-0.0010061
52.1200000,541.2913020,0.0110000,0.1060000,-0.0012033
52.1300000,541.3913199,0.0110000,0.1060000,-0.0010965
52.1400000,541.4913377,0.0110000,0.1060000,-0.0012947
52.1500000,541.5913556,0.0110000,0.1060000,-0.0011965
52.1600000,541.6913735,0.0110000,0.1050000,-0.0010899
52.1700000,541.7913913,0.0110000,0.1050000,-0.0013394
52.1800000,541.8914092,0.0110000,0.1050000,-0.0010779
52.1900000,541.9914270,0.0110000,0.1050000,-0.0006771
52.2000000,542.0914449,0.0110000,0.1050000,-0.0008342
52.2100000,542.1914628,0.0110000,0.1050000,-0.0010428
52.2200000,542.2914806,0.0110000,0.1050000,-0.0007974
52.2300000,542.3914985,0.0110000,0.1050000,-0.0007097
52.2400000,542.4915163,0.0110000,0.1050000,-0.0008325
52.2500000,542.5915342,0.0110000,0.1050000,-0.0003492
52.2600000,542.6915521,0.0110000,0.1050000,-0.0001997
52.2700000,542.7915699,0.0110000,0.1050000,-0.0001571
52.2800000,542.8915878,0.0110000,0.1050000,-0.0006475
52.2900000,542.9916056,0.0110000,0.1050000,-0.0005912
52.3000000,543.0916235,0.0110000,0.1040000,-0.0007613
52.3100000,543.1916414,0.0110000,0.1040000,-0.0010126
52.3200000,543.2916592,0.0110000,0.1040000,-0.0010440
52.3300000,543.3916771,0.0110000,0.1040000,-0.0011441
52.3400000,543.4916949,0.0110000,0.1040000,-0.0009262
52.3500000,543.5917128,0.0110000,0.1040000,-0.0007089
52.3600000,543.6917307,0.0110000,0.1040000,-0.0007941
52.3700000,543.7917485,0.0110000,0.1040000,-0.0006996
52.3800000,543.8917664,0.0110000,0.1040000,-0.0006114
52.3900000,543.9917842,0.0110000,0.1040000,-0.0005172
52.4000000,544.0918021,0.0110000,0.1040000,-0.0009350
52.4100000,544.1918200,0.0110000,0.1030000,-0.0007099
52.4200000,544.2918378,0.0110000,0.1030000,-0.0007908
52.4300000,544.3918557,0.0110000,0.1030000,-0.0006428
52.4400000,544.4918735,0.0110000,0.1030000,-0.0006723
52.4500000,544.5918914,0.0110000,0.1030000,-0.0005097
52.4600000,544.6919093,0.0110000,0.1030000,-0.0006942
52.4700000,544.7919271,0.0110000,0.1030000,-0.0007824
52.4800000,544.8919450,0.0110000,0.1030000,-0.0006060
52.4900000,544.9919629,0.0110000,0.1030000,-0.0010681
52.5000000,545.0919807,0.0110000,0.1030000,-0.0007697
52.5100000,545.1919986,0.0110000,0.1030000,-0.0004958
52.5200000,545.2920164,0.0110000,0.1030000,-0.0005189
52.5300000,545.3920343,0.0110000,0.1030000,-0.0006055
52.5400000,545.4920522,0.0110000,0.1030000,-0.0007216
52.5500000,545.5920700,0.0110000,0.1020000,-0.0001566
52.5600000,545.6920879,0.0110000,0.1020000,0.0000821
52.5800000,545.7921057,0.0110000,0.1020000,-0.0001829
52.5900000,545.8921236,0.0110000,0.1020000,-0.0005290
52.5900000,545.9921415,0.0110000,0.1020000,-0.0000850
52.6100000,546.0921593,0.0110000,0.1020000,-0.0000464
52.6100000,546.1921772,0.0110000,0.1020000,-0.0001816
52.6300000,546.2921950,0.0110000,0.1020000,-0.0002291
52.6400000,546.3922129,0.0110000,0.1020000,-0.0004109
52.6400000,546.4922308,0.0110000,0.1020000,-0.0004955
52.6500000,546.5922486,0.0110000,0.1020000,-0.0004151
52.6600000,546.6922665,0.0110000,0.1020000,-0.0008508
52.6700000,546.7922843,0.0110000,0.1020000,-0.0007504
52.6800000,546.8923022,0.0110000,0.1020000,-0.0002982
52.6900000,546.9923201,0.0110000,0.1020000,-0.0003727
52.7000000,547.0923379,0.0110000,0.1020000,-0.0004372
52.7100000,547.1923558,0.0110000,0.1020000,-0.0002711
52.7200000,547.2923736,0.0110000,0.1020000,-0.0003500
52.7300000,547.3923915,0.0110000,0.1020000,-0.0004168
52.7400000,547.4924094,0.0110000,0.1020000,-0.0002367
52.7500000,547.5924272,0.0110000,0.1020000,-0.0001205
