52.8100000,547.9924987,0.0880000,0.9920000,-0.0005306
52.8200000,548.0925165,0.0880000,0.9920000,0.0000124
52.8300000,548.1925344,0.0880000,0.9920000,-0.0004714
52.8400000,548.2925522,0.0880000,0.9920000,-0.0001456
52.8500000,548.3925701,0.0880000,0.9920000,0.0003500
52.8600000,548.4925880,0.0880000,0.9920000,0.0006480
52.8700000,548.5926058,0.0880000,0.9920000,0.0003235
52.8800000,548.6926237,0.0880000,0.9920000,0.0004968
52.8900000,548.7926415,0.0880000,0.9920000,0.0000847
52.9000000,548.8926594,0.0880000,0.9920000,-0.0000086
52.9100000,548.9926773,0.0880000,0.9920000,-0.0001141
52.9200000,549.0926951,0.0880000,0.9920000,-0.0004239
52.9300000,549.1927130,0.0880000,0.9920000,-0.0001096
52.9400000,549.2927308,0.0880000,0.9920000,-0.0002173
52.9500000,549.3927487,0.0880000,0.9920000,-0.0000262
52.9600000,549.4927666,0.0880000,0.9920000,-0.0001517
52.9700000,549.5927844,0.0880000,0.9920000,-0.0000628
52.9800000,549.6928023,0.0880000,0.9920000,-0.0002071
52.9900000,549.7928201,0.0880000,0.9920000,-0.0001583
53.0000000,549.8928380,0.0880000,0.9920000,-0.0002538
53.0100000,549.9928559,0.0880000,0.9920000,0.0001304
53.0200000,550.0928737,0.0880000,0.9920000,-0.0007568
53.0300000,550.1928916,0.0880000,0.9920000,-0.0001994
53.0400000,550.2929094,0.0880000,0.9920000,-0.0004792
53.0500000,550.3929273,0.0880000,0.9920000,0.0001977
53.0600000,550.4929452,0.0880000,0.9920000,-0.0002349
53.0700000,550.5929630,0.0880000,0.9920000,-0.0001473
53.0800000,550.6929809,0.0880000,0.9920000,-0.0004648
53.0900000,550.7929987,0.0880000,0.9920000,0.0001164
53.1000000,550.8930166,0.0880000,0.9920000,-0.0004481
53.1100000,550.9930345,0.0880000,0.9920000,0.0000040
53.1200000,551.0930523,0.0880000,0.9920000,0.0000201
53.1300000,551.1930702,0.0880000,0.9920000,-0.0000358
53.1400000,551.2930881,0.0880000,0.9920000,0.0000878
53.1500000,551.3931059,0.0880000,0.9920000,-0.0003101
53.1600000,551.4931238,0.0880000,0.9920000,0.0002074
53.1700000,551.5931416,0.0880000,0.9920000,0.0009440
53.1800000,551.6931595,0.0880000,0.9920000,0.0002782
53.1900000,551.7931774,0.0880000,0.9920000,-0.0000890
53.2000000,551.8931952,0.0880000,0.9920000,-0.0009086
53.2100000,551.9932131,0.0880000,0.9920000,-0.0006154
53.2200000,552.0932309,0.0880000,0.9920000,0.0000566
53.2300000,552.1932488,0.0880000,0.9920000,0.0004968
53.2400000,552.2932667,0.0880000,0.9920000,0.0003156
53.2500000,552.3932845,0.0880000,0.9920000,-0.0000419
53.2600000,552.4933024,0.0880000,0.9920000,0.0001032
53.2700000,552.5933202,0.0880000,0.9920000,-0.0000741
53.2800000,552.6933381,0.0880000,0.9920000,0.0004136
53.2900000,552.7933560,0.0880000,0.9920000,0.0003474
53.3000000,552.8933738,0.0880000,0.9920000,0.0004612
53.3100000,552.9933917,0.0880000,0.9920000,-0.0000449
53.3200000,553.0934095,0.0880000,0.9920000,-0.0002729
53.3300000,553.1934274,0.0880000,0.9920000,-0.0001919
53.3400000,553.2934453,0.0880000,0.9920000,-0.0003266
53.3500000,553.3934631,0.0880000,0.9920000,-0.0002696
53.3600000,553.4934810,0.0880000,0.9920000,0.0000606
53.3700000,553.5934988,0.0880000,0.9920000,-0.0001506
53.3800000,553.6935167,0.0880000,0.9920000,-0.0001371
53.3900000,553.7935346,0.0880000,0.9920000,-0.0001058
53.4000000,553.8935524,0.0880000,0.9920000,0.0004819
53.4100000,553.9935703,0.0880000,0.9920000,-0.0005074
53.4200000,554.0935881,0.0880000,0.9920000,-0.0002768
53.4300000,554.1936060,0.0880000,0.9920000,-0.0007009
53.4400000,554.2936239,0.0880000,0.9920000,0.0004250
53.4500000,554.3936417,0.0880000,0.9920000,-0.0000371
53.4600000,554.4936596,0.0880000,0.9920000,0.0001786
53.4700000,554.5936774,0.0880000,0.9920000,-0.0006521
53.4800000,554.6936953,0.0880000,0.9920000,0.0003510
53.4900000,554.7937132,0.0880000,0.9920000,0.0001349
53.5000000,554.8937310,0.0880000,0.9920000,0.0005221
53.5100000,554.9937489,0.0880000,0.9920000,0.0002529
53.5200000,555.0937667,0.0880000,0.9920000,0.0007371
53.5300000,555.1937846,0.0880000,0.9930000,0.0014947
53.5400000,555.2938025,0.0880000,0.9930000,0.0013495
53.5500000,555.3938203,0.0880000,0.9930000,0.0004280
53.5600000,555.4938382,0.0880000,0.9930000,0.0005581
53.5700000,555.5938560,0.0880000,0.9930000,0.0002209
53.5800000,555.6938739,0.0880000,0.9930000,-0.0003932
53.5900000,555.7938918,0.0880000,0.9930000,-0.0005954
53.6000000,555.8939096,0.0880000,0.9930000,-0.0004516
53.6100000,555.9939275,0.0880000,0.9930000,0.0001367
53.6200000,556.0939453,0.0880000,0.9930000,-0.0008514
53.6300000,556.1939632,0.0880000,0.9930000,-0.0002364
53.6400000,556.2939811,0.0880000,0.9930000,0.0004145
53.6500000,556.3939989,0.0880000,0.9930000,-0.0004003
53.6600000,556.4940168,0.0880000,0.9930000,-0.0006900
53.6700000,556.5940346,0.0880000,0.9930000,-0.0003558
53.6800000,556.6940525,0.0880000,0.9930000,-0.0002566
53.6900000,556.7940704,0.0880000,0.9930000,-0.0004669
53.7000000,556.8940882,0.0880000,0.9930000,-0.0003650
53.7100000,556.9941061,0.0880000,0.9920000,-0.0009257
53.7200000,557.0941240,0.0880000,0.9920000,-0.0008390
53.7300000,557.1941418,0.0880000,0.9920000,-0.0003163
53.7400000,557.2941597,0.0880000,0.9920000,-0.0005784
53.7500000,557.3941775,0.0880000,0.9920000,-0.0005569
53.7600000,557.4941954,0.0880000,0.9920000,-0.0005019
53.7700000,557.5942133,0.0880000,0.9920000,-0.0004376
53.7800000,557.6942311,0.0880000,0.9920000,-0.0008272
53.7900000,557.7942490,0.0880000,0.9920000,-0.0002467
53.8000000,557.8942668,0.0880000,0.9920000,-0.0005951
53.8100000,557.9942847,0.0880000,0.9920000,-0.0004032
53.8200000,558.0943026,0.0880000,0.9920000,-0.0006255
53.8300000,558.1943204,0.0880000,0.9920000,-0.0000114
53.8400000,558.2943383,0.0880000,0.9920000,-0.0002987
53.8500000,558.3943561,0.0880000,0.9920000,0.0004374
53.8600000,558.4943740,0.0880000,0.9920000,0.0004873
53.8700000,558.5943919,0.0880000,0.9920000,0.0005120
53.8800000,558.6944097,0.0880000,0.9920000,0.0000518
53.8900000,558.7944276,0.0880000,0.9920000,-0.0006130
53.9000000,558.8944454,0.0880000,0.9920000,-0.0000623
53.9100000,558.9944633,0.0880000,0.9920000,-0.0000900
53.9200000,559.0944812,0.0880000,0.9920000,-0.0000429
53.9300000,559.1944990,0.0880000,0.9920000,-0.0004037
53.9400000,559.2945169,0.0880000,0.9920000,-0.0002072
53.9500000,559.3945347,0.0880000,0.9920000,-0.0004062
53.9600000,559.4945526,0.0880000,0.9920000,0.0000842
53.9700000,559.5945705,0.0880000,0.9920000,-0.0004232
53.9800000,559.6945883,0.0880000,0.9920000,-0.0010063
53.9900000,559.7946062,0.0880000,0.9920000,0.0001426
54.0000000,559.8946240,0.0880000,0.9920000,-0.0007312
54.0100000,559.9946419,0.0880000,0.9920000,-0.0006012
54.0200000,560.0946598,0.0880000,0.9920000,-0.0008326
54.0300000,560.1946776,0.0880000,0.9920000,-0.0005239
54.0400000,560.2946955,0.0880000,0.9920000,-0.0004695
54.0500000,560.3947133,0.0880000,0.9920000,-0.0005101
54.0600000,560.4947312,0.0880000,0.9920000,-0.0001418
54.0700000,560.5947491,0.0880000,0.9920000,-0.0001005
54.0800000,560.6947669,0.0880000,0.9920000,0.0000040
54.0900000,560.7947848,0.0880000,0.9920000,-0.0001171
54.1000000,560.8948026,0.0880000,0.9920000,-0.0003888
54.1100000,560.9948205,0.0880000,0.9920000,0.0003090
54.1200000,561.0948384,0.0880000,0.9920000,0.0000492
54.1300000,561.1948562,0.0880000,0.9920000,0.0003367
54.1400000,561.2948741,0.0880000,0.9920000,0.0000721
54.1500000,561.3948919,0.0880000,0.9920000,0.0002497
54.1600000,561.4949098,0.0880000,0.9920000,0.0001078
54.1700000,561.5949277,0.0880000,0.9920000,0.0001310
54.1800000,561.6949455,0.0880000,0.9920000,0.0001548
54.1900000,561.7949634,0.0880000,0.9920000,0.0003654
54.2000000,561.8949812,0.0880000,0.9920000,0.0008769
54.2100000,561.9949991,0.0880000,0.9920000,0.0001960
54.2200000,562.0950170,0.0880000,0.9920000,0.0006114
54.2300000,562.1950348,0.0880000,0.9920000,0.0005687
54.2400000,562.2950527,0.0880000,0.9920000,-0.0004362
54.2500000,562.3950705,0.0880000,0.9920000,0.0002444
54.2600000,562.4950884,0.0880000,0.9920000,0.0011110
54.2700000,562.5951063,0.0880000,0.9920000,0.0004512
54.2800000,562.6951241,0.0880000,0.9920000,0.0002786
54.2900000,562.7951420,0.0880000,0.9920000,0.0000160
54.3000000,562.8951598,0.0880000,0.9920000,-0.0003307
54.3100000,562.9951777,0.0880000,0.9920000,-0.0001629
54.3200000,563.0951956,0.0880000,0.9920000,-0.0005630
54.3300000,563.1952134,0.0880000,0.9920000,-0.0000955
54.3400000,563.2952313,0.0880000,0.9920000,-0.0004271
54.3400000,563.3952492,0.0880000,0.9920000,-0.0005957
54.3600000,563.4952670,0.0880000,0.9920000,-0.0000895
54.3600000,563.5952849,0.0880000,0.9920000,-0.0000665
54.3800000,563.6953027,0.0880000,0.9920000,-0.0000733
54.3900000,563.7953206,0.0880000,0.9920000,-0.0010359
54.3900000,563.8953385,0.0880000,0.9920000,-0.0006950
54.4100000,563.9953563,0.0880000,0.9920000,-0.0005713
54.4100000,564.0953742,0.0880000,0.9920000,-0.0004586
54.4300000,564.1953920,0.0880000,0.9920000,-0.0000430
54.4400000,564.2954099,0.0880000,0.9920000,-0.0006604
54.4400000,564.3954278,0.0880000,0.9920000,-0.0001026
54.4600000,564.4954456,0.0880000,0.9920000,0.0001515
54.4600000,564.5954635,0.0880000,0.9920000,-0.0005404
54.4800000,564.6954813,0.0880000,0.9920000,-0.0004747
54.4900000,564.7954992,0.0880000,0.9920000,-0.0001476
54.4900000,564.8955171,0.0880000,0.9920000,-0.0003230
54.5100000,564.9955349,0.0880000,0.9920000,-0.0007385
54.5100000,565.0955528,0.0880000,0.9920000,-0.0005514
54.5300000,565.1955706,0.0880000,0.9920000,-0.0004083
54.5400000,565.2955885,0.0880000,0.9920000,-0.0003091
54.5400000,565.3956064,0.0880000,0.9910000,-0.0005113
54.5600000,565.4956242,0.0880000,0.9910000,-0.0003067
54.5600000,565.5956421,0.0880000,0.9910000,0.0000716
54.5800000,565.6956599,0.0880000,0.9910000,-0.0004601
54.5900000,565.7956778,0.0880000,0.9910000,-0.0002310
54.6000000,565.8956957,0.0880000,0.9910000,-0.0004562
54.6100000,565.9957135,0.0880000,0.9910000,-0.0005407
54.6200000,566.0957314,0.0880000,0.9910000,-0.0004807
54.6300000,566.1957492,0.0880000,0.9910000,-0.0007819
54.6400000,566.2957671,0.0880000,0.9910000,0.0001498
54.6500000,566.3957850,0.0880000,0.9910000,-0.0002332
54.6600000,566.4958028,0.0880000,0.9910000,-0.0000987
54.6700000,566.5958207,0.0880000,0.9910000,0.0001512
54.6800000,566.6958385,0.0880000,0.9910000,0.0006390
54.6900000,566.7958564,0.0880000,0.9910000,0.0002605
54.7000000,566.8958743,0.0880000,0.9910000,0.0010241
54.7100000,566.9958921,0.0880000,0.9920000,0.0007355
54.7200000,567.0959100,0.0880000,0.9920000,0.0004270
54.7300000,567.1959278,0.0880000,0.9920000,0.0001278
54.7400000,567.2959457,0.0880000,0.9920000,-0.0002084
54.7500000,567.3959636,0.0880000,0.9920000,-0.0001787
54.7600000,567.4959814,0.0880000,0.9920000,-0.0000578
54.7700000,567.5959993,0.0880000,0.9920000,-0.0001697
54.7800000,567.6960171,0.0880000,0.9920000,0.0002940
54.7900000,567.7960350,0.0880000,0.9920000,0.0000350
54.8000000,567.8960529,0.0880000,0.9920000,-0.0001938
54.8100000,567.9960707,0.0880000,0.9920000,-0.0002412
54.8200000,568.0960886,0.0880000,0.9920000,-0.0004286
54.8300000,568.1961064,0.0880000,0.9920000,-0.0005701
54.8400000,568.2961243,0.0880000,0.9920000,-0.0001897
54.8500000,568.3961422,0.0880000,0.9920000,-0.0001963
54.8600000,568.4961600,0.0880000,0.9920000,0.0000731
54.8700000,568.5961779,0.0880000,0.9920000,-0.0005718
54.8800000,568.6961957,0.0880000,0.9910000,0.0001953
54.8900000,568.7962136,0.0880000,0.9910000,-0.0000744
54.9000000,568.8962315,0.0880000,0.9910000,-0.0001312
54.9100000,568.9962493,0.0880000,0.9910000,0.0004205
54.9200000,569.0962672,0.0880000,0.9910000,0.0001880
54.9300000,569.1962851,0.0880000,0.9910000,-0.0000799
54.9400000,569.2963029,0.0880000,0.9910000,-0.0004331
54.9500000,569.3963208,0.0880000,0.9910000,0.0000350
54.9600000,569.4963386,0.0880000,0.9910000,-0.0002129
54.9700000,569.5963565,0.0880000,0.9910000,0.0000369
54.9800000,569.6963744,0.0880000,0.9910000,-0.0002981
54.9900000,569.7963922,0.0880000,0.9910000,-0.0004943
55.0000000,569.8964101,0.0880000,0.9910000,0.0001383
55.0100000,569.9964279,0.0880000,0.9910000,-0.0000280
55.0200000,570.0964458,0.0880000,0.9910000,-0.0001855
55.0300000,570.1964637,0.0880000,0.9910000,-0.0002376
55.0400000,570.2964815,0.0880000,0.9910000,0.0000164
55.0500000,570.3964994,0.0880000,0.9910000,-0.0001859
55.0600000,570.4965172,0.0880000,0.9910000,0.0000482
55.0700000,570.5965351,0.0880000,0.9910000,0.0001547
55.0800000,570.6965530,0.0880000,0.9910000,0.0001016
55.0900000,570.7965708,0.0880000,0.9910000,0.0000314
55.1000000,570.8965887,0.0880000,0.9910000,0.0003845
55.1100000,570.9966065,0.0880000,0.9910000,0.0001711
55.1200000,571.0966244,0.0880000,0.9910000,0.0002748
55.1300000,571.1966423,0.0880000,0.9910000,0.0003541
55.1400000,571.2966601,0.0880000,0.9910000,0.0002650
55.1500000,571.3966780,0.0880000,0.9910000,0.0000175
55.1600000,571.4966958,0.0880000,0.9910000,-0.0006929
55.1700000,571.5967137,0.0880000,0.9910000,-0.0000879
55.1800000,571.6967316,0.0880000,0.9910000,-0.0001149
55.1900000,571.7967494,0.0880000,0.9910000,0.0001764
55.2000000,571.8967673,0.0880000,0.9910000,0.0003618
55.2100000,571.9967851,0.0880000,0.9910000,0.0006496
55.2200000,572.0968030,0.0880000,0.9910000,0.0002752
55.2300000,572.1968209,0.0880000,0.9910000,-0.0000233
55.2400000,572.2968387,0.0880000,0.9910000,0.0002887
55.2500000,572.3968566,0.0880000,0.9910000,0.0002615
55.2600000,572.4968744,0.0880000,0.9910000,0.0001061
55.2700000,572.5968923,0.0880000,0.9910000,0.0001454
55.2800000,572.6969102,0.0880000,0.9910000,0.0002445
55.2900000,572.7969280,0.0880000,0.9910000,0.0002725
55.3000000,572.8969459,0.0880000,0.9910000,0.0002772
55.3100000,572.9969637,0.0880000,0.9910000,0.0000075
55.3200000,573.0969816,0.0880000,0.9910000,0.0004941
55.3300000,573.1969995,0.0880000,0.9910000,0.0004230
55.3400000,573.2970173,0.0880000,0.9910000,0.0003219
55.3500000,573.3970352,0.0880000,0.9910000,0.0003594
55.3600000,573.4970530,0.0880000,0.9910000,0.0007061
55.3700000,573.5970709,0.0880000,0.9910000,0.0007556
55.3800000,573.6970888,0.0880000,0.9910000,0.0006314
55.3900000,573.7971066,0.0880000,0.9910000,0.0001375
55.4000000,573.8971245,0.0880000,0.9910000,-0.0003698
55.4100000,573.9971423,0.0880000,0.9910000,0.0002691
55.4200000,574.0971602,0.0880000,0.9910000,0.0003595
55.4300000,574.1971781,0.0880000,0.9910000,0.0002296
55.4400000,574.2971959,0.0880000,0.9910000,0.0004496
55.4500000,574.3972138,0.0880000,0.9910000,0.0005115
55.4600000,574.4972316,0.0880000,0.9910000,-0.0002094
55.4700000,574.5972495,0.0880000,0.9910000,-0.0002364
55.4800000,574.6972674,0.0880000,0.9910000,-0.0001044
55.4900000,574.7972852,0.0880000,0.9910000,-0.0005811
55.5000000,574.8973031,0.0880000,0.9910000,-0.0006450
55.5100000,574.9973210,0.0880000,0.9910000,-0.0005182
55.5200000,575.0973388,0.0880000,0.9910000,-0.0002754
55.5300000,575.1973567,0.0880000,0.9910000,-0.0007239
55.5400000,575.2973745,0.0880000,0.9910000,0.0003580
55.5500000,575.3973924,0.0880000,0.9910000,-0.0001344
55.5600000,575.4974103,0.0880000,0.9910000,-0.0000316
55.5700000,575.5974281,0.0880000,0.9910000,-0.0002115
55.5800000,575.6974460,0.0880000,0.9910000,-0.0003437
55.5900000,575.7974638,0.0880000,0.9910000,-0.0002689
55.6000000,575.8974817,0.0880000,0.9910000,-0.0010861
55.6100000,575.9974996,0.0880000,0.9910000,-0.0005895
55.6200000,576.0975174,0.0880000,0.9910000,-0.0004865
55.6300000,576.1975353,0.0880000,0.9910000,-0.0002438
55.6400000,576.2975531,0.0880000,0.9910000,-0.0006040
55.6500000,576.3975710,0.0880000,0.9910000,0.0000221
55.6600000,576.4975889,0.0880000,0.9910000,-0.0001061
55.6700000,576.5976067,0.0880000,0.9910000,-0.0002883
55.6800000,576.6976246,0.0880000,0.9910000,-0.0002316
55.6900000,576.7976424,0.0880000,0.9910000,-0.0005880
55.7000000,576.8976603,0.0880000,0.9910000,-0.0003832
55.7100000,576.9976782,0.0880000,0.9910000,-0.0001428
55.7200000,577.0976960,0.0880000,0.9910000,-0.0003167
55.7300000,577.1977139,0.0880000,0.9910000,0.0003403
55.7400000,577.2977317,0.0880000,0.9910000,0.0007107
55.7500000,577.3977496,0.0880000,0.9910000,0.0000978
55.7600000,577.4977675,0.0880000,0.9910000,0.0004203
55.7800000,577.5977853,0.0880000,0.9910000,-0.0006575
55.7900000,577.6978032,0.0880000,0.9910000,-0.0001082
55.7900000,577.7978210,0.0880000,0.9910000,0.0005071
55.8100000,577.8978389,0.0880000,0.9910000,0.0002276
55.8100000,577.9978568,0.0880000,0.9910000,0.0003244
55.8300000,578.0978746,0.0880000,0.9910000,0.0004463
55.8400000,578.1978925,0.0880000,0.9910000,-0.0000248
55.8400000,578.2979103,0.0880000,0.9910000,0.0006623
55.8600000,578.3979282,0.0880000,0.9910000,0.0003537
55.8600000,578.4979461,0.0880000,0.9910000,0.0001703
55.8800000,578.5979639,0.0880000,0.9910000,-0.0003688
55.8900000,578.6979818,0.0880000,0.9910000,-0.0002137
55.8900000,578.7979996,0.0880000,0.9910000,-0.0003643
55.9100000,578.8980175,0.0880000,0.9910000,-0.0002959
55.9100000,578.9980354,0.0880000,0.9910000,-0.0004465
55.9300000,579.0980532,0.0880000,0.9910000,-0.0001596
55.9400000,579.1980711,0.0880000,0.9910000,-0.0001407
55.9400000,579.2980889,0.0880000,0.9910000,-0.0001941
55.9500000,579.3981068,0.0880000,0.9910000,-0.0002190
55.9600000,579.4981247,0.0880000,0.9910000,-0.0001528
55.9700000,579.5981425,0.0880000,0.9910000,-0.0004311
55.9800000,579.6981604,0.0880000,0.9910000,-0.0005536
55.9900000,579.7981782,0.0880000,0.9910000,-0.0000606
56.0000000,579.8981961,0.0880000,0.9910000,-0.0003245
56.0100000,579.9982140,0.0880000,0.9910000,-0.0001166
56.0200000,580.0982318,0.0880000,0.9910000,0.0000433
56.0300000,580.1982497,0.0880000,0.9910000,0.0002692
56.0400000,580.2982675,0.0880000,0.9910000,0.0006887
56.0500000,580.3982854,0.0880000,0.9910000,0.0000598
56.0600000,580.4983033,0.0880000,0.9910000,0.0003464
56.0700000,580.5983211,0.0880000,0.9910000,0.0002831
56.0800000,580.6983390,0.0880000,0.9910000,-0.0000549
56.0900000,580.7983568,0.0880000,0.9910000,0.0001651
56.1000000,580.8983747,0.0880000,0.9910000,0.0000596
56.1100000,580.9983926,0.0880000,0.9910000,0.0008314
56.1200000,581.0984104,0.0880000,0.9910000,0.0004154
56.1300000,581.1984283,0.0880000,0.9910000,0.0004899
56.1400000,581.2984462,0.0880000,0.9910000,0.0001406
56.1500000,581.3984640,0.0880000,0.9910000,-0.0001520
56.1600000,581.4984819,0.0880000,0.9910000,-0.0001978
56.1700000,581.5984997,0.0880000,0.9910000,-0.0001497
56.1800000,581.6985176,0.0880000,0.9910000,-0.0001674
56.1900000,581.7985355,0.0880000,0.9910000,-0.0003515
56.2000000,581.8985533,0.0880000,0.9910000,-0.0004513
56.2100000,581.9985712,0.0880000,0.9910000,-0.0001024
56.2200000,582.0985890,0.0880000,0.9910000,0.0002670
56.2300000,582.1986069,0.0880000,0.9910000,0.0002540
56.2400000,582.2986248,0.0880000,0.9910000,0.0002437
56.2500000,582.3986426,0.0880000,0.9910000,0.0006490
56.2600000,582.4986605,0.0880000,0.9910000,0.0001946
56.2700000,582.5986783,0.0880000,0.9910000,0.0000082
56.2800000,582.6986962,0.0880000,0.9910000,0.0001941
56.2900000,582.7987141,0.0880000,0.9910000,-0.0002107
56.3000000,582.8987319,0.0880000,0.9910000,-0.0000303
56.3100000,582.9987498,0.0880000,0.9910000,-0.0005870
56.3200000,583.0987676,0.0880000,0.9910000,-0.0002160
56.3300000,583.1987855,0.0880000,0.9910000,-0.0001642
56.3400000,583.2988034,0.0880000,0.9910000,-0.0005076
56.3500000,583.3988212,0.0880000,0.9910000,-0.0005959
56.3600000,583.4988391,0.0880000,0.9910000,-0.0001771
56.3700000,583.5988569,0.0880000,0.9910000,-0.0001068
56.3800000,583.6988748,0.0880000,0.9910000,-0.0004463
56.3900000,583.7988927,0.0880000,0.9910000,-0.0000726
56.4000000,583.8989105,0.0880000,0.9910000,0.0001367
56.4100000,583.9989284,0.0880000,0.9910000,-0.0001348
56.4200000,584.0989462,0.0880000,0.9910000,-0.0002568
56.4300000,584.1989641,0.0880000,0.9910000,0.0001349
56.4400000,584.2989820,0.0880000,0.9910000,0.0002557
56.4500000,584.3989998,0.0880000,0.9910000,-0.0000274
56.4600000,584.4990177,0.0880000,0.9910000,0.0000452
56.4700000,584.5990355,0.0880000,0.9910000,-0.0004616
56.4800000,584.6990534,0.0880000,0.9910000,-0.0004113
56.4900000,584.7990713,0.0880000,0.9910000,-0.0002618
56.5000000,584.8990891,0.0880000,0.9910000,-0.0001674
56.5100000,584.9991070,0.0880000,0.9910000,-0.0002061
56.5200000,585.0991248,0.0880000,0.9910000,0.0002891
56.5300000,585.1991427,0.0880000,0.9910000,0.0002324
56.5400000,585.2991606,0.0880000,0.9910000,0.0007248
56.5500000,585.3991784,0.0880000,0.9910000,0.0005525
56.5600000,585.4991963,0.0880000,0.9910000,-0.0001394
56.5700000,585.5992141,0.0880000,0.9910000,0.0001986
56.5800000,585.6992320,0.0880000,0.9910000,0.0004608
56.5900000,585.7992499,0.0880000,0.9910000,0.0003468
56.6000000,585.8992677,0.0880000,0.9910000,0.0000737
56.6100000,585.9992856,0.0880000,0.9910000,-0.0003411
56.6200000,586.0993034,0.0880000,0.9910000,0.0000676
56.6300000,586.1993213,0.0880000,0.9910000,-0.0004617
