52.6600000,547.3923915,0.0150000,0.1000000,-0.0006251
52.6700000,547.4924094,0.0150000,0.1000000,-0.0007586
52.6800000,547.5924272,0.0150000,0.1000000,-0.0007191
52.6900000,547.6924451,0.0150000,0.1000000,-0.0008645
52.7000000,547.7924629,0.0150000,0.1000000,-0.0009013
52.7100000,547.8924808,0.0150000,0.1000000,-0.0008336
52.7200000,547.9924987,0.0150000,0.1000000,-0.0005110
52.7300000,548.0925165,0.0150000,0.1000000,-0.0006742
52.7400000,548.1925344,0.0150000,0.1000000,-0.0007915
52.7500000,548.2925522,0.0150000,0.1000000,-0.0010544
52.7600000,548.3925701,0.0150000,0.1000000,-0.0006614
52.7700000,548.4925880,0.0150000,0.1000000,-0.0007044
52.7800000,548.5926058,0.0150000,0.1000000,-0.0010732
52.7900000,548.6926237,0.0150000,0.1000000,-0.0007522
52.8000000,548.7926415,0.0150000,0.0990000,-0.0007183
52.8100000,548.8926594,0.0150000,0.0990000,-0.0005159
52.8200000,548.9926773,0.0150000,0.0990000,-0.0006660
52.8300000,549.0926951,0.0150000,0.0990000,-0.0006451
52.8400000,549.1927130,0.0150000,0.0990000,-0.0006649
52.8500000,549.2927308,0.0150000,0.0990000,-0.0005548
52.8600000,549.3927487,0.0150000,0.0990000,-0.0005753
52.8700000,549.4927666,0.0150000,0.0990000,-0.0005289
52.8800000,549.5927844,0.0150000,0.0990000,-0.0004950
52.8900000,549.6928023,0.0150000,0.0990000,-0.0006684
52.9000000,549.7928201,0.0150000,0.0990000,-0.0010541
52.9100000,549.8928380,0.0150000,0.0990000,-0.0008415
52.9200000,549.9928559,0.0150000,0.0990000,-0.0006237
52.9300000,550.0928737,0.0150000,0.0980000,-0.0008225
52.9400000,550.1928916,0.0150000,0.0980000,-0.0004884
52.9500000,550.2929094,0.0150000,0.0980000,-0.0004905
52.9600000,550.3929273,0.0150000,0.0980000,-0.0007749
52.9700000,550.4929452,0.0150000,0.0980000,-0.0004203
52.9800000,550.5929630,0.0150000,0.0980000,-0.0007425
52.9900000,550.6929809,0.0150000,0.0980000,-0.0007738
53.0000000,550.7929987,0.0140000,0.0980000,-0.0005827
53.0100000,550.8930166,0.0140000,0.0980000,-0.0004730
53.0200000,550.9930345,0.0140000,0.0980000,-0.0005905
53.0300000,551.0930523,0.0140000,0.0980000,-0.0007305
53.0400000,551.1930702,0.0140000,0.0980000,-0.0005190
53.0500000,551.2930881,0.0140000,0.0980000,-0.0004222
53.0600000,551.3931059,0.0140000,0.0980000,-0.0004666
53.0700000,551.4931238,0.0140000,0.0980000,-0.0004729
53.0800000,551.5931416,0.0140000,0.0970000,-0.0000274
53.0900000,551.6931595,0.0140000,0.0970000,-0.0004209
53.1000000,551.7931774,0.0140000,0.0970000,-0.0004572
53.1100000,551.8931952,0.0140000,0.0970000,-0.0003201
53.1200000,551.9932131,0.0140000,0.0970000,-0.0003367
53.1300000,552.0932309,0.0140000,0.0970000,-0.0003838
53.1400000,552.1932488,0.0140000,0.0970000,-0.0004451
53.1500000,552.2932667,0.0140000,0.0970000,-0.0006335
53.1600000,552.3932845,0.0140000,0.0970000,-0.0004766
53.1700000,552.4933024,0.0140000,0.0970000,-0.0005308
53.1800000,552.5933202,0.0140000,0.0970000,-0.0003899
53.1900000,552.6933381,0.0140000,0.0970000,-0.0005816
53.2000000,552.7933560,0.0140000,0.0970000,-0.0004152
53.2100000,552.8933738,0.0140000,0.0970000,-0.0006014
53.2200000,552.9933917,0.0140000,0.0970000,-0.0009037
53.2300000,553.0934095,0.0140000,0.0970000,-0.0007493
53.2400000,553.1934274,0.0140000,0.0970000,-0.0009564
53.2500000,553.2934453,0.0140000,0.0970000,-0.0008450
53.2600000,553.3934631,0.0140000,0.0960000,-0.0011825
53.2700000,553.4934810,0.0140000,0.0960000,-0.0011976
53.2800000,553.5934988,0.0140000,0.0960000,-0.0008435
53.2900000,553.6935167,0.0140000,0.0960000,-0.0008071
53.3000000,553.7935346,0.0140000,0.0960000,-0.0008927
53.3100000,553.8935524,0.0140000,0.0960000,-0.0008534
53.3200000,553.9935703,0.0140000,0.0960000,-0.0008326
53.3300000,554.0935881,0.0140000,0.0960000,-0.0006200
53.3400000,554.1936060,0.0140000,0.0960000,-0.0006951
53.3500000,554.2936239,0.0140000,0.0960000,-0.0012012
53.3600000,554.3936417,0.0140000,0.0960000,-0.0006959
53.3700000,554.4936596,0.0140000,0.0960000,-0.0007980
53.3800000,554.5936774,0.0140000,0.0960000,-0.0008122
53.3900000,554.6936953,0.0140000,0.0950000,-0.0005382
53.4000000,554.7937132,0.0140000,0.0950000,-0.0005123
53.4100000,554.8937310,0.0140000,0.0950000,-0.0004345
53.4200000,554.9937489,0.0140000,0.0950000,-0.0007565
53.4300000,555.0937667,0.0140000,0.0950000,-0.0006158
53.4400000,555.1937846,0.0140000,0.0950000,-0.0004799
53.4500000,555.2938025,0.0140000,0.0950000,-0.0005462
53.4600000,555.3938203,0.0140000,0.0950000,-0.0006593
53.4700000,555.4938382,0.0140000,0.0950000,-0.0006042
53.4800000,555.5938560,0.0140000,0.0950000,-0.0005835
53.4900000,555.6938739,0.0140000,0.0950000,-0.0009069
53.5000000,555.7938918,0.0140000,0.0950000,-0.0007772
53.5100000,555.8939096,0.0140000,0.0950000,-0.0006507
53.5200000,555.9939275,0.0140000,0.0950000,-0.0011081
53.5300000,556.0939453,0.0140000,0.0950000,-0.0007758
53.5400000,556.1939632,0.0140000,0.0940000,-0.0005728
53.5500000,556.2939811,0.0140000,0.0940000,-0.0007824
53.5600000,556.3939989,0.0140000,0.0940000,-0.0005408
53.5700000,556.4940168,0.0140000,0.0940000,-0.0007624
53.5800000,556.5940346,0.0140000,0.0940000,-0.0006568
53.5900000,556.6940525,0.0140000,0.0940000,-0.0009174
53.6000000,556.7940704,0.0140000,0.0940000,-0.0008071
53.6100000,556.8940882,0.0140000,0.0940000,-0.0007210
53.6200000,556.9941061,0.0140000,0.0940000,-0.0008142
53.6300000,557.0941240,0.0140000,0.0940000,-0.0007880
53.6400000,557.1941418,0.0140000,0.0940000,-0.0009116
53.6500000,557.2941597,0.0140000,0.0940000,-0.0004872
53.6600000,557.3941775,0.0140000,0.0940000,-0.0006498
53.6700000,557.4941954,0.0140000,0.0930000,-0.0004444
53.6800000,557.5942133,0.0140000,0.0930000,-0.0004768
53.6900000,557.6942311,0.0140000,0.0930000,-0.0004092
53.7000000,557.7942490,0.0140000,0.0930000,-0.0006014
53.7100000,557.8942668,0.0140000,0.0930000,-0.0009104
53.7200000,557.9942847,0.0140000,0.0930000,-0.0005490
53.7300000,558.0943026,0.0140000,0.0930000,-0.0006215
53.7400000,558.1943204,0.0140000,0.0930000,-0.0006083
53.7500000,558.2943383,0.0140000,0.0930000,-0.0006153
53.7600000,558.3943561,0.0140000,0.0930000,-0.0006142
53.7700000,558.4943740,0.0140000,0.0930000,-0.0006133
53.7800000,558.5943919,0.0140000,0.0930000,-0.0004469
53.7900000,558.6944097,0.0140000,0.0930000,-0.0007567
53.8000000,558.7944276,0.0140000,0.0930000,-0.0007284
53.8100000,558.8944454,0.0140000,0.0920000,-0.0008063
53.8200000,558.9944633,0.0140000,0.0920000,-0.0004987
53.8300000,559.0944812,0.0140000,0.0920000,-0.0008201
53.8400000,559.1944990,0.0140000,0.0920000,-0.0010517
53.8500000,559.2945169,0.0140000,0.0920000,-0.0008095
53.8600000,559.3945347,0.0140000,0.0920000,-0.0006628
53.8700000,559.4945526,0.0140000,0.0920000,-0.0006412
53.8800000,559.5945705,0.0140000,0.0920000,-0.0006197
53.8900000,559.6945883,0.0140000,0.0920000,-0.0005163
53.9000000,559.7946062,0.0140000,0.0920000,-0.0005860
53.9100000,559.8946240,0.0140000,0.0920000,-0.0006491
53.9200000,559.9946419,0.0140000,0.0920000,-0.0004356
53.9300000,560.0946598,0.0140000,0.0920000,-0.0003701
53.9400000,560.1946776,0.0140000,0.0920000,-0.0005665
53.9500000,560.2946955,0.0140000,0.0920000,-0.0005606
53.9600000,560.3947133,0.0140000,0.0920000,-0.0007098
53.9700000,560.4947312,0.0140000,0.0920000,-0.0006567
53.9800000,560.5947491,0.0140000,0.0910000,-0.0005739
53.9900000,560.6947669,0.0140000,0.0910000,-0.0006795
54.0000000,560.7947848,0.0140000,0.0910000,-0.0009630
54.0100000,560.8948026,0.0140000,0.0910000,-0.0005909
54.0200000,560.9948205,0.0130000,0.0910000,-0.0008251
54.0300000,561.0948384,0.0130000,0.0910000,-0.0007114
54.0400000,561.1948562,0.0130000,0.0910000,-0.0005640
54.0500000,561.2948741,0.0130000,0.0910000,-0.0005935
54.0600000,561.3948919,0.0130000,0.0910000,-0.0005506
54.0700000,561.4949098,0.0130000,0.0910000,-0.0003877
54.0800000,561.5949277,0.0130000,0.0910000,-0.0003488
54.0900000,561.6949455,0.0130000,0.0910000,-0.0002237
54.1000000,561.7949634,0.0130000,0.0910000,-0.0005456
54.1100000,561.8949812,0.0130000,0.0910000,-0.0002046
54.1200000,561.9949991,0.0130000,0.0910000,-0.0002565
54.1300000,562.0950170,0.0130000,0.0910000,-0.0004289
54.1400000,562.1950348,0.0130000,0.0910000,-0.0002437
54.1500000,562.2950527,0.0130000,0.0910000,-0.0001254
54.1600000,562.3950705,0.0130000,0.0910000,-0.0003636
54.1700000,562.4950884,0.0130000,0.0910000,-0.0004781
54.1800000,562.5951063,0.0130000,0.0900000,-0.0001084
54.1900000,562.6951241,0.0130000,0.0900000,-0.0002068
54.2000000,562.7951420,0.0130000,0.0900000,-0.0003868
54.2100000,562.8951598,0.0130000,0.0900000,-0.0002706
54.2200000,562.9951777,0.0130000,0.0900000,-0.0005273
54.2300000,563.0951956,0.0130000,0.0900000,-0.0003342
54.2400000,563.1952134,0.0130000,0.0900000,-0.0004943
54.2500000,563.2952313,0.0130000,0.0900000,-0.0006215
54.2600000,563.3952492,0.0130000,0.0900000,-0.0007413
54.2700000,563.4952670,0.0130000,0.0900000,-0.0008189
54.2800000,563.5952849,0.0130000,0.0900000,-0.0008645
54.2900000,563.6953027,0.0130000,0.0900000,-0.0006636
54.3000000,563.7953206,0.0130000,0.0900000,-0.0006567
54.3100000,563.8953385,0.0130000,0.0900000,-0.0003748
54.3200000,563.9953563,0.0130000,0.0900000,-0.0005672
54.3300000,564.0953742,0.0130000,0.0900000,-0.0007467
54.3400000,564.1953920,0.0130000,0.0900000,-0.0004020
54.3500000,564.2954099,0.0130000,0.0890000,-0.0003554
54.3600000,564.3954278,0.0130000,0.0890000,-0.0003201
54.3700000,564.4954456,0.0130000,0.0890000,-0.0000936
54.3800000,564.5954635,0.0130000,0.0890000,-0.0004368
54.3900000,564.6954813,0.0130000,0.0890000,-0.0003504
54.4000000,564.7954992,0.0130000,0.0890000,-0.0003880
54.4100000,564.8955171,0.0130000,0.0890000,-0.0005729
54.4200000,564.9955349,0.0130000,0.0890000,-0.0004137
54.4300000,565.0955528,0.0130000,0.0890000,-0.0007343
54.4400000,565.1955706,0.0130000,0.0890000,-0.0007846
54.4500000,565.2955885,0.0130000,0.0890000,-0.0007579
54.4600000,565.3956064,0.0130000,0.0890000,-0.0004350
54.4700000,565.4956242,0.0130000,0.0890000,-0.0005122
54.4800000,565.5956421,0.0130000,0.0890000,-0.0004459
54.4900000,565.6956599,0.0130000,0.0890000,-0.0007575
54.5000000,565.7956778,0.0130000,0.0890000,-0.0006924
54.5100000,565.8956957,0.0130000,0.0890000,-0.0007300
54.5200000,565.9957135,0.0130000,0.0890000,-0.0008050
54.5300000,566.0957314,0.0130000,0.0880000,-0.0008072
54.5400000,566.1957492,0.0130000,0.0880000,-0.0008118
54.5500000,566.2957671,0.0130000,0.0880000,-0.0007009
54.5600000,566.3957850,0.0130000,0.0880000,-0.0008634
54.5700000,566.4958028,0.0130000,0.0880000,-0.0005110
54.5800000,566.5958207,0.0130000,0.0880000,-0.0005410
54.5900000,566.6958385,0.0130000,0.0880000,-0.0007640
54.6000000,566.7958564,0.0130000,0.0880000,-0.0007806
54.6100000,566.8958743,0.0130000,0.0880000,-0.0005426
54.6200000,566.9958921,0.0130000,0.0880000,-0.0007610
54.6300000,567.0959100,0.0130000,0.0880000,-0.0007705
54.6400000,567.1959278,0.0130000,0.0880000,-0.0005281
54.6500000,567.2959457,0.0130000,0.0880000,-0.0006377
54.6600000,567.3959636,0.0130000,0.0880000,-0.0005185
54.6700000,567.4959814,0.0130000,0.0880000,-0.0004646
54.6800000,567.5959993,0.0130000,0.0880000,-0.0006566
54.6900000,567.6960171,0.0130000,0.0870000,-0.0002309
54.7000000,567.7960350,0.0130000,0.0870000,-0.0007651
54.7100000,567.8960529,0.0130000,0.0870000,-0.0005560
54.7200000,567.9960707,0.0130000,0.0870000,-0.0003655
54.7300000,568.0960886,0.0130000,0.0870000,-0.0005438
54.7400000,568.1961064,0.0130000,0.0870000,-0.0003163
54.7500000,568.2961243,0.0130000,0.0870000,-0.0007854
54.7600000,568.3961422,0.0130000,0.0870000,-0.0007293
54.7700000,568.4961600,0.0130000,0.0870000,-0.0009552
54.7800000,568.5961779,0.0130000,0.0870000,-0.0006996
54.7900000,568.6961957,0.0130000,0.0870000,-0.0003536
54.8000000,568.7962136,0.0130000,0.0870000,-0.0003829
54.8100000,568.8962315,0.0130000,0.0870000,-0.0006641
54.8200000,568.9962493,0.0130000,0.0870000,-0.0006488
54.8300000,569.0962672,0.0130000,0.0870000,-0.0002818
54.8400000,569.1962851,0.0130000,0.0870000,-0.0008338
54.8500000,569.2963029,0.0130000,0.0870000,-0.0004899
54.8600000,569.3963208,0.0130000,0.0870000,-0.0006150
54.8700000,569.4963386,0.0130000,0.0870000,-0.0007160
54.8800000,569.5963565,0.0130000,0.0870000,-0.0006663
54.8900000,569.6963744,0.0130000,0.0870000,-0.0003870
54.9000000,569.7963922,0.0130000,0.0860000,-0.0006124
54.9100000,569.8964101,0.0130000,0.0860000,-0.0001764
54.9200000,569.9964279,0.0130000,0.0860000,-0.0002297
54.9300000,570.0964458,0.0130000,0.0860000,-0.0004165
54.9400000,570.1964637,0.0130000,0.0860000,-0.0003742
54.9500000,570.2964815,0.0130000,0.0860000,-0.0002560
54.9600000,570.3964994,0.0130000,0.0860000,-0.0004908
54.9700000,570.4965172,0.0130000,0.0860000,-0.0005457
54.9800000,570.5965351,0.0130000,0.0860000,-0.0004761
54.9900000,570.6965530,0.0130000,0.0860000,-0.0005222
55.0000000,570.7965708,0.0130000,0.0860000,-0.0005421
55.0100000,570.8965887,0.0130000,0.0860000,-0.0006686
55.0200000,570.9966065,0.0130000,0.0860000,-0.0005937
55.0300000,571.0966244,0.0130000,0.0860000,-0.0006120
55.0400000,571.1966423,0.0130000,0.0860000,-0.0007685
55.0500000,571.2966601,0.0130000,0.0860000,-0.0008872
55.0600000,571.3966780,0.0130000,0.0860000,-0.0007123
55.0700000,571.4966958,0.0130000,0.0850000,-0.0004489
55.0800000,571.5967137,0.0130000,0.0850000,-0.0005589
55.0900000,571.6967316,0.0130000,0.0850000,-0.0005486
55.1000000,571.7967494,0.0130000,0.0850000,-0.0008290
55.1100000,571.8967673,0.0130000,0.0850000,-0.0006195
55.1200000,571.9967851,0.0130000,0.0850000,-0.0008833
55.1300000,572.0968030,0.0130000,0.0850000,-0.0006837
55.1400000,572.1968209,0.0130000,0.0850000,-0.0004853
55.1500000,572.2968387,0.0130000,0.0850000,-0.0004606
55.1600000,572.3968566,0.0130000,0.0850000,-0.0006931
55.1700000,572.4968744,0.0130000,0.0850000,-0.0004293
55.1800000,572.5968923,0.0130000,0.0850000,-0.0003752
55.1900000,572.6969102,0.0130000,0.0850000,-0.0004766
55.2000000,572.7969280,0.0130000,0.0850000,-0.0004254
55.2100000,572.8969459,0.0130000,0.0850000,-0.0006074
55.2200000,572.9969637,0.0120000,0.0840000,-0.0007596
55.2300000,573.0969816,0.0120000,0.0840000,-0.0005973
55.2400000,573.1969995,0.0120000,0.0840000,-0.0006533
55.2500000,573.2970173,0.0120000,0.0840000,-0.0006334
55.2600000,573.3970352,0.0120000,0.0840000,-0.0004139
55.2700000,573.4970530,0.0120000,0.0840000,-0.0005924
55.2800000,573.5970709,0.0120000,0.0840000,-0.0002903
55.2900000,573.6970888,0.0120000,0.0840000,-0.0007406
55.3000000,573.7971066,0.0120000,0.0840000,-0.0005706
55.3100000,573.8971245,0.0120000,0.0840000,-0.0005106
55.3200000,573.9971423,0.0120000,0.0840000,-0.0005258
55.3300000,574.0971602,0.0120000,0.0840000,-0.0005271
55.3400000,574.1971781,0.0120000,0.0840000,-0.0006997
55.3500000,574.2971959,0.0120000,0.0840000,-0.0006835
55.3600000,574.3972138,0.0120000,0.0840000,-0.0005202
55.3700000,574.4972316,0.0120000,0.0840000,-0.0007195
55.3800000,574.5972495,0.0120000,0.0830000,-0.0003811
55.3900000,574.6972674,0.0120000,0.0830000,-0.0007806
55.4000000,574.7972852,0.0120000,0.0830000,-0.0004997
55.4100000,574.8973031,0.0120000,0.0830000,-0.0004993
55.4200000,574.9973210,0.0120000,0.0830000,-0.0005423
55.4300000,575.0973388,0.0120000,0.0830000,-0.0005162
55.4400000,575.1973567,0.0120000,0.0830000,-0.0006580
55.4500000,575.2973745,0.0120000,0.0830000,-0.0003722
55.4600000,575.3973924,0.0120000,0.0830000,-0.0005648
55.4700000,575.4974103,0.0120000,0.0830000,-0.0008963
55.4800000,575.5974281,0.0120000,0.0830000,-0.0007289
55.4900000,575.6974460,0.0120000,0.0830000,-0.0009475
55.5000000,575.7974638,0.0120000,0.0830000,-0.0011073
55.5100000,575.8974817,0.0120000,0.0830000,-0.0009313
55.5200000,575.9974996,0.0120000,0.0830000,-0.0008105
55.5300000,576.0975174,0.0120000,0.0820000,-0.0009356
55.5400000,576.1975353,0.0120000,0.0820000,-0.0007140
55.5500000,576.2975531,0.0120000,0.0820000,-0.0007739
55.5600000,576.3975710,0.0120000,0.0820000,-0.0008979
55.5700000,576.4975889,0.0120000,0.0820000,-0.0010320
55.5800000,576.5976067,0.0120000,0.0820000,-0.0008739
55.5900000,576.6976246,0.0120000,0.0820000,-0.0007721
55.6000000,576.7976424,0.0120000,0.0820000,-0.0005500
55.6100000,576.8976603,0.0120000,0.0820000,-0.0005269
55.6200000,576.9976782,0.0120000,0.0820000,-0.0006036
55.6300000,577.0976960,0.0120000,0.0820000,-0.0006604
55.6400000,577.1977139,0.0120000,0.0820000,-0.0008305
55.6500000,577.2977317,0.0120000,0.0820000,-0.0007262
55.6600000,577.3977496,0.0120000,0.0820000,-0.0007785
55.6700000,577.4977675,0.0120000,0.0810000,-0.0006187
55.6800000,577.5977853,0.0120000,0.0810000,-0.0004260
55.6900000,577.6978032,0.0120000,0.0810000,-0.0002951
55.7000000,577.7978210,0.0120000,0.0810000,-0.0006391
55.7100000,577.8978389,0.0120000,0.0810000,-0.0007114
55.7200000,577.9978568,0.0120000,0.0810000,-0.0004836
55.7300000,578.0978746,0.0120000,0.0810000,-0.0004759
55.7400000,578.1978925,0.0120000,0.0810000,-0.0006970
55.7500000,578.2979103,0.0120000,0.0810000,-0.0006613
55.7600000,578.3979282,0.0120000,0.0810000,-0.0005449
55.7700000,578.4979461,0.0120000,0.0810000,-0.0008549
55.7800000,578.5979639,0.0120000,0.0810000,-0.0008153
55.7900000,578.6979818,0.0120000,0.0810000,-0.0007606
55.8000000,578.7979996,0.0120000,0.0810000,-0.0009098
55.8100000,578.8980175,0.0120000,0.0810000,-0.0006948
55.8200000,578.9980354,0.0120000,0.0810000,-0.0005568
55.8300000,579.0980532,0.0120000,0.0810000,-0.0004602
55.8400000,579.1980711,0.0120000,0.0810000,-0.0008422
55.8500000,579.2980889,0.0120000,0.0800000,-0.0007125
55.8600000,579.3981068,0.0120000,0.0800000,-0.0006655
55.8700000,579.4981247,0.0120000,0.0800000,-0.0007192
55.8800000,579.5981425,0.0120000,0.0800000,-0.0005584
55.8900000,579.6981604,0.0120000,0.0800000,-0.0006433
55.9000000,579.7981782,0.0120000,0.0800000,-0.0008753
55.9100000,579.8981961,0.0120000,0.0800000,-0.0007102
55.9200000,579.9982140,0.0120000,0.0800000,-0.0006531
55.9300000,580.0982318,0.0120000,0.0800000,-0.0006770
55.9400000,580.1982497,0.0120000,0.0800000,-0.0007420
55.9500000,580.2982675,0.0120000,0.0800000,-0.0005950
55.9600000,580.3982854,0.0120000,0.0800000,-0.0007944
55.9700000,580.4983033,0.0120000,0.0800000,-0.0007181
55.9800000,580.5983211,0.0120000,0.0800000,-0.0006049
55.9900000,580.6983390,0.0120000,0.0790000,-0.0007754
56.0000000,580.7983568,0.0120000,0.0790000,-0.0007754
56.0100000,580.8983747,0.0120000,0.0790000,-0.0006854
56.0200000,580.9983926,0.0120000,0.0790000,-0.0005547
56.0300000,581.0984104,0.0120000,0.0790000,-0.0005781
56.0400000,581.1984283,0.0120000,0.0790000,-0.0006948
56.0500000,581.2984462,0.0120000,0.0790000,-0.0006259
56.0600000,581.3984640,0.0120000,0.0790000,-0.0004445
56.0700000,581.4984819,0.0120000,0.0790000,-0.0007156
56.0800000,581.5984997,0.0120000,0.0790000,-0.0005700
56.0900000,581.6985176,0.0120000,0.0790000,-0.0005954
56.1000000,581.7985355,0.0120000,0.0790000,-0.0005838
56.1100000,581.8985533,0.0120000,0.0790000,-0.0002993
56.1200000,581.9985712,0.0120000,0.0790000,-0.0003785
56.1300000,582.0985890,0.0120000,0.0790000,-0.0003210
56.1400000,582.1986069,0.0120000,0.0790000,-0.0000402
56.1500000,582.2986248,0.0120000,0.0790000,-0.0001695
56.1600000,582.3986426,0.0120000,0.0780000,-0.0004497
56.1700000,582.4986605,0.0120000,0.0780000,-0.0005466
56.1800000,582.5986783,0.0120000,0.0780000,-0.0007458
56.1900000,582.6986962,0.0120000,0.0780000,-0.0009570
56.2000000,582.7987141,0.0120000,0.0780000,-0.0008460
56.2100000,582.8987319,0.0120000,0.0780000,-0.0009748
56.2200000,582.9987498,0.0120000,0.0780000,-0.0007689
56.2300000,583.0987676,0.0120000,0.0780000,-0.0005520
56.2400000,583.1987855,0.0120000,0.0780000,-0.0006582
56.2500000,583.2988034,0.0120000,0.0780000,-0.0006415
56.2600000,583.3988212,0.0110000,0.0780000,-0.0004677
56.2700000,583.4988391,0.0110000,0.0780000,-0.0007198
56.2800000,583.5988569,0.0110000,0.0780000,-0.0005776
56.2900000,583.6988748,0.0110000,0.0780000,-0.0007000
56.3000000,583.7988927,0.0110000,0.0770000,-0.0005792
56.3100000,583.8989105,0.0110000,0.0770000,-0.0004785
56.3200000,583.9989284,0.0110000,0.0770000,-0.0007851
56.3300000,584.0989462,0.0110000,0.0770000,-0.0005432
56.3400000,584.1989641,0.0110000,0.0770000,-0.0005314
56.3500000,584.2989820,0.0110000,0.0770000,-0.0003656
56.3600000,584.3989998,0.0110000,0.0770000,-0.0002453
56.3700000,584.4990177,0.0110000,0.0770000,-0.0007699
56.3800000,584.5990355,0.0110000,0.0770000,-0.0004245
56.3900000,584.6990534,0.0110000,0.0770000,-0.0005521
56.4000000,584.7990713,0.0110000,0.0770000,-0.0007457
56.4100000,584.8990891,0.0110000,0.0770000,-0.0005309
56.4200000,584.9991070,0.0110000,0.0770000,-0.0004387
56.4300000,585.0991248,0.0110000,0.0770000,-0.0006031
56.4400000,585.1991427,0.0110000,0.0770000,-0.0005520
56.4500000,585.2991606,0.0110000,0.0760000,-0.0007657
56.4600000,585.3991784,0.0110000,0.0760000,-0.0009316
56.4700000,585.4991963,0.0110000,0.0760000,-0.0008742
56.4800000,585.5992141,0.0110000,0.0760000,-0.0009165
