49.7300000,517.9871406,0.1570000,1.6130000,-0.0005620
49.7400000,518.0871584,0.1570000,1.6130000,-0.0008026
49.7500000,518.1871763,0.1570000,1.6130000,-0.0006701
49.7600000,518.2871941,0.1570000,1.6130000,-0.0015554
49.7700000,518.3872120,0.1570000,1.6130000,-0.0011666
49.7800000,518.4872299,0.1570000,1.6130000,-0.0007353
49.7900000,518.5872477,0.1570000,1.6130000,-0.0004367
49.8000000,518.6872656,0.1570000,1.6130000,-0.0005925
49.8100000,518.7872834,0.1570000,1.6130000,-0.0004232
49.8200000,518.8873013,0.1570000,1.6130000,-0.0002514
49.8300000,518.9873192,0.1570000,1.6130000,-0.0001665
49.8400000,519.0873370,0.1570000,1.6130000,-0.0009720
49.8500000,519.1873549,0.1570000,1.6130000,-0.0009505
49.8600000,519.2873727,0.1570000,1.6120000,-0.0004782
49.8700000,519.3873906,0.1570000,1.6120000,-0.0008733
49.8800000,519.4874085,0.1570000,1.6120000,-0.0008322
49.8900000,519.5874263,0.1570000,1.6120000,-0.0006727
49.9000000,519.6874442,0.1570000,1.6120000,-0.0016035
49.9100000,519.7874620,0.1570000,1.6120000,-0.0014728
49.9200000,519.8874799,0.1570000,1.6120000,-0.0009691
49.9300000,519.9874978,0.1570000,1.6120000,-0.0007990
49.9400000,520.0875156,0.1570000,1.6120000,-0.0009604
49.9500000,520.1875335,0.1570000,1.6120000,-0.0012518
49.9600000,520.2875513,0.1570000,1.6120000,-0.0012725
49.9700000,520.3875692,0.1570000,1.6120000,-0.0009341
49.9800000,520.4875871,0.1570000,1.6120000,-0.0006734
49.9900000,520.5876049,0.1570000,1.6120000,-0.0005012
50.0000000,520.6876228,0.1570000,1.6110000,-0.0007263
50.0100000,520.7876407,0.1570000,1.6110000,-0.0004992
50.0200000,520.8876585,0.1570000,1.6110000,-0.0007683
50.0300000,520.9876764,0.1570000,1.6110000,-0.0004879
50.0400000,521.0876942,0.1570000,1.6110000,-0.0003222
50.0500000,521.1877121,0.1570000,1.6110000,-0.0001806
50.0600000,521.2877300,0.1570000,1.6110000,-0.0002657
50.0600000,521.3877478,0.1570000,1.6110000,-0.0004756
50.0800000,521.4877657,0.1570000,1.6110000,-0.0002971
50.0900000,521.5877835,0.1570000,1.6110000,-0.0006148
50.0900000,521.6878014,0.1570000,1.6110000,-0.0004574
50.1100000,521.7878193,0.1570000,1.6110000,-0.0004535
50.1100000,521.8878371,0.1570000,1.6110000,-0.0004399
50.1300000,521.9878550,0.1570000,1.6110000,-0.0005985
50.1400000,522.0878728,0.1570000,1.6110000,-0.0008234
50.1400000,522.1878907,0.1570000,1.6110000,-0.0004421
50.1600000,522.2879086,0.1570000,1.6110000,-0.0007261
50.1600000,522.3879264,0.1570000,1.6110000,-0.0009893
50.1800000,522.4879443,0.1570000,1.6110000,-0.0005660
50.1900000,522.5879621,0.1570000,1.6110000,-0.0005836
50.1900000,522.6879800,0.1570000,1.6110000,-0.0002928
50.2100000,522.7879979,0.1570000,1.6110000,-0.0000922
50.2100000,522.8880157,0.1570000,1.6110000,-0.0005031
50.2300000,522.9880336,0.1570000,1.6110000,-0.0002729
50.2400000,523.0880514,0.1570000,1.6110000,-0.0000993
50.2400000,523.1880693,0.1570000,1.6110000,0.0003358
50.2600000,523.2880872,0.1570000,1.6110000,0.0006549
50.2600000,523.3881050,0.1570000,1.6110000,0.0001312
50.2800000,523.4881229,0.1570000,1.6110000,-0.0003084
50.2900000,523.5881407,0.1570000,1.6110000,-0.0004528
50.2900000,523.6881586,0.1570000,1.6100000,-0.0003268
50.3100000,523.7881765,0.1570000,1.6100000,-0.0004114
50.3100000,523.8881943,0.1570000,1.6100000,-0.0002350
50.3300000,523.9882122,0.1570000,1.6100000,-0.0010498
50.3400000,524.0882300,0.1570000,1.6100000,-0.0010219
50.3400000,524.1882479,0.1570000,1.6100000,-0.0006663
50.3600000,524.2882658,0.1570000,1.6100000,-0.0004802
50.3600000,524.3882836,0.1570000,1.6100000,-0.0002940
50.3800000,524.4883015,0.1570000,1.6100000,-0.0006615
50.3900000,524.5883193,0.1570000,1.6100000,-0.0006005
50.3900000,524.6883372,0.1570000,1.6100000,-0.0007670
50.4100000,524.7883551,0.1570000,1.6100000,-0.0003871
50.4100000,524.8883729,0.1570000,1.6100000,-0.0006419
50.4300000,524.9883908,0.1570000,1.6100000,-0.0006241
50.4400000,525.0884086,0.1570000,1.6100000,-0.0004307
50.4400000,525.1884265,0.1570000,1.6100000,-0.0008455
50.4600000,525.2884444,0.1570000,1.6100000,-0.0004521
50.4600000,525.3884622,0.1570000,1.6100000,-0.0000872
50.4800000,525.4884801,0.1570000,1.6100000,-0.0000629
50.4900000,525.5884979,0.1570000,1.6100000,-0.0005615
50.4900000,525.6885158,0.1570000,1.6100000,-0.0006748
50.5100000,525.7885337,0.1570000,1.6100000,-0.0003809
50.5100000,525.8885515,0.1570000,1.6100000,-0.0003010
50.5300000,525.9885694,0.1570000,1.6100000,-0.0003353
50.5400000,526.0885872,0.1570000,1.6100000,-0.0003735
50.5400000,526.1886051,0.1570000,1.6100000,-0.0004735
50.5600000,526.2886230,0.1570000,1.6100000,-0.0006528
50.5600000,526.3886408,0.1570000,1.6100000,-0.0007713
50.5800000,526.4886587,0.1570000,1.6100000,-0.0005727
50.5900000,526.5886765,0.1570000,1.6090000,-0.0013083
50.5900000,526.6886944,0.1570000,1.6090000,-0.0010655
50.6100000,526.7887123,0.1570000,1.6090000,-0.0008283
50.6100000,526.8887301,0.1570000,1.6090000,-0.0007043
50.6300000,526.9887480,0.1570000,1.6090000,-0.0007872
50.6400000,527.0887659,0.1570000,1.6090000,-0.0005953
50.6400000,527.1887837,0.1570000,1.6090000,-0.0007811
50.6600000,527.2888016,0.1570000,1.6090000,-0.0007654
50.6600000,527.3888194,0.1570000,1.6090000,-0.0007861
50.6800000,527.4888373,0.1570000,1.6090000,-0.0005560
50.6900000,527.5888552,0.1570000,1.6090000,0.0002423
50.6900000,527.6888730,0.1570000,1.6090000,-0.0002951
50.7100000,527.7888909,0.1570000,1.6090000,-0.0004793
50.7100000,527.8889087,0.1570000,1.6090000,-0.0004452
50.7300000,527.9889266,0.1570000,1.6090000,-0.0006501
50.7400000,528.0889445,0.1570000,1.6090000,-0.0009815
50.7400000,528.1889623,0.1570000,1.6090000,-0.0003953
50.7600000,528.2889802,0.1570000,1.6080000,-0.0007390
50.7600000,528.3889980,0.1570000,1.6080000,-0.0008540
50.7800000,528.4890159,0.1570000,1.6080000,-0.0006179
50.7900000,528.5890338,0.1570000,1.6080000,-0.0009090
50.7900000,528.6890516,0.1570000,1.6080000,-0.0006869
50.8100000,528.7890695,0.1570000,1.6080000,-0.0008276
50.8100000,528.8890873,0.1570000,1.6080000,-0.0006189
50.8300000,528.9891052,0.1570000,1.6080000,-0.0007550
50.8400000,529.0891231,0.1570000,1.6080000,-0.0006285
50.8400000,529.1891409,0.1570000,1.6080000,-0.0011814
50.8600000,529.2891588,0.1570000,1.6080000,-0.0007782
50.8600000,529.3891766,0.1570000,1.6080000,-0.0005629
50.8800000,529.4891945,0.1570000,1.6080000,-0.0008006
50.8900000,529.5892124,0.1570000,1.6080000,-0.0004961
50.8900000,529.6892302,0.1570000,1.6080000,-0.0006175
50.9100000,529.7892481,0.1570000,1.6080000,-0.0004081
50.9100000,529.8892659,0.1570000,1.6080000,-0.0004303
50.9300000,529.9892838,0.1570000,1.6080000,-0.0003225
50.9400000,530.0893017,0.1570000,1.6080000,-0.0006031
50.9400000,530.1893195,0.1570000,1.6080000,-0.0005516
50.9600000,530.2893374,0.1570000,1.6070000,-0.0004138
50.9600000,530.3893552,0.1570000,1.6070000,-0.0003252
50.9800000,530.4893731,0.1570000,1.6070000,-0.0002467
50.9900000,530.5893910,0.1570000,1.6070000,0.0000554
50.9900000,530.6894088,0.1570000,1.6070000,-0.0004087
51.0100000,530.7894267,0.1570000,1.6070000,-0.0004780
51.0100000,530.8894445,0.1570000,1.6070000,-0.0003575
51.0300000,530.9894624,0.1570000,1.6070000,-0.0004789
51.0400000,531.0894803,0.1570000,1.6070000,-0.0003717
51.0400000,531.1894981,0.1570000,1.6070000,-0.0004532
51.0600000,531.2895160,0.1570000,1.6070000,-0.0002229
51.0600000,531.3895338,0.1570000,1.6070000,-0.0002880
51.0800000,531.4895517,0.1570000,1.6070000,0.0001093
51.0900000,531.5895696,0.1570000,1.6070000,0.0000980
51.0900000,531.6895874,0.1570000,1.6070000,-0.0000923
51.1100000,531.7896053,0.1570000,1.6070000,-0.0001750
51.1100000,531.8896231,0.1570000,1.6070000,-0.0000393
51.1300000,531.9896410,0.1570000,1.6070000,0.0003952
51.1400000,532.0896589,0.1570000,1.6070000,-0.0000164
51.1400000,532.1896767,0.1570000,1.6070000,-0.0000164
51.1600000,532.2896946,0.1570000,1.6070000,-0.0001863
51.1600000,532.3897124,0.1570000,1.6070000,0.0000743
51.1800000,532.4897303,0.1570000,1.6070000,0.0000571
51.1900000,532.5897482,0.1570000,1.6070000,-0.0001393
51.1900000,532.6897660,0.1570000,1.6070000,-0.0002428
51.2100000,532.7897839,0.1570000,1.6070000,-0.0004865
51.2100000,532.8898018,0.1570000,1.6070000,-0.0002795
51.2300000,532.9898196,0.1570000,1.6070000,-0.0003952
51.2400000,533.0898375,0.1570000,1.6070000,-0.0002109
51.2400000,533.1898553,0.1570000,1.6070000,-0.0007393
51.2600000,533.2898732,0.1570000,1.6060000,-0.0003387
51.2600000,533.3898911,0.1570000,1.6060000,-0.0004191
51.2800000,533.4899089,0.1570000,1.6060000,0.0001644
51.2900000,533.5899268,0.1570000,1.6060000,0.0000586
51.2900000,533.6899446,0.1570000,1.6060000,-0.0002237
51.3100000,533.7899625,0.1570000,1.6060000,-0.0005610
51.3100000,533.8899804,0.1570000,1.6060000,0.0002208
51.3300000,533.9899982,0.1570000,1.6060000,-0.0002289
51.3400000,534.0900161,0.1570000,1.6060000,-0.0002304
51.3400000,534.1900339,0.1570000,1.6060000,-0.0004951
51.3600000,534.2900518,0.1570000,1.6060000,-0.0005965
51.3600000,534.3900697,0.1570000,1.6060000,-0.0005251
51.3800000,534.4900875,0.1570000,1.6060000,-0.0006078
51.3900000,534.5901054,0.1570000,1.6060000,-0.0001629
51.3900000,534.6901232,0.1570000,1.6060000,-0.0003202
51.4100000,534.7901411,0.1570000,1.6060000,-0.0004945
51.4100000,534.8901590,0.1570000,1.6060000,-0.0002315
51.4300000,534.9901768,0.1560000,1.6060000,-0.0003023
51.4400000,535.0901947,0.1560000,1.6060000,-0.0006831
51.4400000,535.1902125,0.1560000,1.6060000,-0.0004189
51.4600000,535.2902304,0.1560000,1.6060000,-0.0003696
51.4600000,535.3902483,0.1560000,1.6060000,-0.0005740
51.4800000,535.4902661,0.1560000,1.6060000,-0.0004945
51.4900000,535.5902840,0.1560000,1.6060000,-0.0003967
51.4900000,535.6903018,0.1560000,1.6050000,-0.0005889
51.5100000,535.7903197,0.1560000,1.6050000,-0.0005732
51.5100000,535.8903376,0.1560000,1.6050000,-0.0005796
51.5300000,535.9903554,0.1560000,1.6050000,-0.0003830
51.5400000,536.0903733,0.1560000,1.6050000,-0.0009423
51.5400000,536.1903911,0.1560000,1.6050000,-0.0003144
51.5600000,536.2904090,0.1560000,1.6050000,0.0000907
51.5600000,536.3904269,0.1560000,1.6050000,-0.0001650
51.5800000,536.4904447,0.1560000,1.6050000,-0.0002051
51.5900000,536.5904626,0.1560000,1.6050000,-0.0000930
51.5900000,536.6904804,0.1560000,1.6050000,-0.0005052
51.6100000,536.7904983,0.1560000,1.6050000,-0.0002374
51.6100000,536.8905162,0.1560000,1.6050000,-0.0001901
51.6300000,536.9905340,0.1560000,1.6050000,-0.0001959
51.6400000,537.0905519,0.1560000,1.6050000,-0.0003637
51.6400000,537.1905697,0.1560000,1.6050000,-0.0002501
51.6600000,537.2905876,0.1560000,1.6050000,-0.0004466
51.6600000,537.3906055,0.1560000,1.6050000,-0.0008710
51.6800000,537.4906233,0.1560000,1.6050000,-0.0007197
51.6900000,537.5906412,0.1560000,1.6050000,-0.0004353
51.6900000,537.6906590,0.1560000,1.6050000,-0.0005934
51.7100000,537.7906769,0.1560000,1.6050000,-0.0008626
51.7100000,537.8906948,0.1560000,1.6040000,-0.0012040
51.7300000,537.9907126,0.1560000,1.6040000,-0.0007440
51.7400000,538.0907305,0.1560000,1.6040000,-0.0010210
51.7400000,538.1907483,0.1560000,1.6040000,-0.0008541
51.7600000,538.2907662,0.1560000,1.6040000,-0.0004809
51.7600000,538.3907841,0.1560000,1.6040000,-0.0004482
51.7800000,538.4908019,0.1560000,1.6040000,0.0000014
51.7900000,538.5908198,0.1560000,1.6040000,-0.0004072
51.7900000,538.6908376,0.1560000,1.6040000,-0.0003579
51.8100000,538.7908555,0.1560000,1.6040000,-0.0004080
51.8100000,538.8908734,0.1560000,1.6040000,-0.0005087
51.8300000,538.9908912,0.1560000,1.6040000,-0.0006326
51.8400000,539.0909091,0.1560000,1.6040000,-0.0005353
51.8400000,539.1909270,0.1560000,1.6040000,-0.0008390
51.8600000,539.2909448,0.1560000,1.6040000,-0.0008948
51.8600000,539.3909627,0.1560000,1.6040000,-0.0008362
51.8800000,539.4909805,0.1560000,1.6030000,-0.0009388
51.8900000,539.5909984,0.1560000,1.6030000,-0.0009601
51.8900000,539.6910163,0.1560000,1.6030000,-0.0012520
51.9100000,539.7910341,0.1560000,1.6030000,-0.0011303
51.9100000,539.8910520,0.1560000,1.6030000,-0.0011592
51.9300000,539.9910698,0.1560000,1.6030000,-0.0010934
51.9400000,540.0910877,0.1560000,1.6030000,-0.0005946
51.9400000,540.1911056,0.1560000,1.6030000,-0.0011003
51.9600000,540.2911234,0.1560000,1.6030000,-0.0011238
51.9600000,540.3911413,0.1560000,1.6030000,-0.0011984
51.9800000,540.4911591,0.1560000,1.6030000,-0.0009247
51.9900000,540.5911770,0.1560000,1.6030000,-0.0008757
51.9900000,540.6911949,0.1560000,1.6030000,-0.0022603
52.0100000,540.7912127,0.1560000,1.6020000,-0.0009182
52.0100000,540.8912306,0.1560000,1.6020000,-0.0001218
52.0300000,540.9912484,0.1560000,1.6020000,-0.0008192
52.0400000,541.0912663,0.1560000,1.6020000,-0.0001324
52.0400000,541.1912842,0.1560000,1.6020000,-0.0000324
52.0600000,541.2913020,0.1560000,1.6020000,-0.0009254
52.0600000,541.3913199,0.1560000,1.6020000,-0.0009805
52.0800000,541.4913377,0.1560000,1.6020000,-0.0009198
52.0900000,541.5913556,0.1560000,1.6020000,-0.0003649
52.0900000,541.6913735,0.1560000,1.6020000,0.0000021
52.1100000,541.7913913,0.1560000,1.6020000,-0.0025044
52.1100000,541.8914092,0.1560000,1.6020000,-0.0010728
52.1300000,541.9914270,0.1560000,1.6020000,-0.0005550
52.1400000,542.0914449,0.1560000,1.6020000,-0.0008627
52.1400000,542.1914628,0.1560000,1.6020000,-0.0009375
52.1600000,542.2914806,0.1560000,1.6010000,-0.0007154
52.1600000,542.3914985,0.1560000,1.6010000,-0.0007111
52.1800000,542.4915163,0.1560000,1.6010000,-0.0008006
52.1900000,542.5915342,0.1560000,1.6010000,-0.0008006
52.1900000,542.6915521,0.1560000,1.6010000,-0.0011102
52.2100000,542.7915699,0.1560000,1.6010000,-0.0008829
52.2100000,542.8915878,0.1560000,1.6010000,-0.0008979
52.2300000,542.9916056,0.1560000,1.6010000,-0.0006920
52.2400000,543.0916235,0.1560000,1.6010000,-0.0004006
52.2400000,543.1916414,0.1560000,1.6010000,-0.0006235
52.2600000,543.2916592,0.1560000,1.6010000,0.0001096
52.2600000,543.3916771,0.1560000,1.6010000,-0.0007333
52.2800000,543.4916949,0.1560000,1.6010000,-0.0006937
52.2900000,543.5917128,0.1560000,1.6010000,-0.0008235
52.2900000,543.6917307,0.1560000,1.6010000,-0.0003887
52.3100000,543.7917485,0.1560000,1.6010000,-0.0006758
52.3100000,543.8917664,0.1560000,1.6010000,-0.0006672
52.3300000,543.9917842,0.1560000,1.6000000,-0.0005640
52.3400000,544.0918021,0.1560000,1.6000000,-0.0005667
52.3400000,544.1918200,0.1560000,1.6000000,-0.0006228
52.3600000,544.2918378,0.1560000,1.6000000,-0.0006629
52.3600000,544.3918557,0.1560000,1.6000000,-0.0009239
52.3800000,544.4918735,0.1560000,1.6000000,-0.0010999
52.3900000,544.5918914,0.1560000,1.6000000,-0.0008090
52.3900000,544.6919093,0.1560000,1.6000000,-0.0009734
52.4100000,544.7919271,0.1560000,1.6000000,-0.0008409
52.4100000,544.8919450,0.1560000,1.6000000,-0.0006108
52.4300000,544.9919629,0.1560000,1.6000000,-0.0006222
52.4400000,545.0919807,0.1560000,1.6000000,-0.0010639
52.4400000,545.1919986,0.1560000,1.6000000,-0.0007458
52.4600000,545.2920164,0.1560000,1.6000000,-0.0005592
52.4600000,545.3920343,0.1560000,1.6000000,-0.0002957
52.4800000,545.4920522,0.1560000,1.5990000,-0.0004699
52.4900000,545.5920700,0.1560000,1.5990000,-0.0005327
52.4900000,545.6920879,0.1560000,1.5990000,-0.0007348
52.5000000,545.7921057,0.1560000,1.5990000,-0.0008279
52.5100000,545.8921236,0.1560000,1.5990000,-0.0001972
52.5200000,545.9921415,0.1560000,1.5990000,-0.0006431
52.5300000,546.0921593,0.1560000,1.5990000,-0.0009736
52.5400000,546.1921772,0.1560000,1.5990000,-0.0011850
52.5500000,546.2921950,0.1560000,1.5990000,-0.0013452
52.5600000,546.3922129,0.1560000,1.5990000,-0.0006396
52.5700000,546.4922308,0.1560000,1.5990000,-0.0006512
52.5800000,546.5922486,0.1560000,1.5990000,-0.0008849
52.5900000,546.6922665,0.1560000,1.5990000,-0.0006790
52.6000000,546.7922843,0.1560000,1.5990000,-0.0007518
52.6100000,546.8923022,0.1560000,1.5990000,-0.0006647
52.6200000,546.9923201,0.1560000,1.5990000,-0.0005525
52.6300000,547.0923379,0.1560000,1.5980000,-0.0008576
52.6400000,547.1923558,0.1560000,1.5980000,-0.0007440
52.6500000,547.2923736,0.1560000,1.5980000,-0.0007135
52.6600000,547.3923915,0.1560000,1.5980000,-0.0005767
52.6700000,547.4924094,0.1560000,1.5980000,-0.0006396
52.6800000,547.5924272,0.1560000,1.5980000,-0.0004752
52.6900000,547.6924451,0.1560000,1.5980000,-0.0003372
52.7000000,547.7924629,0.1560000,1.5980000,-0.0005472
52.7100000,547.8924808,0.1560000,1.5980000,-0.0008489
52.7200000,547.9924987,0.1560000,1.5980000,-0.0004287
52.7300000,548.0925165,0.1560000,1.5980000,-0.0005223
52.7400000,548.1925344,0.1560000,1.5980000,-0.0004038
52.7500000,548.2925522,0.1560000,1.5980000,-0.0006835
52.7600000,548.3925701,0.1560000,1.5980000,-0.0005454
52.7700000,548.4925880,0.1560000,1.5980000,-0.0002656
52.7800000,548.5926058,0.1560000,1.5980000,-0.0010972
52.7900000,548.6926237,0.1560000,1.5980000,-0.0007601
52.8000000,548.7926415,0.1560000,1.5980000,-0.0009373
52.8100000,548.8926594,0.1560000,1.5970000,-0.0007340
52.8200000,548.9926773,0.1560000,1.5970000,-0.0008518
52.8300000,549.0926951,0.1560000,1.5970000,-0.0007522
52.8400000,549.1927130,0.1560000,1.5970000,-0.0005115
52.8500000,549.2927308,0.1560000,1.5970000,-0.0006349
52.8600000,549.3927487,0.1560000,1.5970000,-0.0005510
52.8700000,549.4927666,0.1560000,1.5970000,-0.0007847
52.8800000,549.5927844,0.1560000,1.5970000,-0.0003182
52.8900000,549.6928023,0.1560000,1.5970000,-0.0005391
52.9000000,549.7928201,0.1560000,1.5970000,-0.0004837
52.9100000,549.8928380,0.1560000,1.5970000,-0.0005681
52.9200000,549.9928559,0.1560000,1.5970000,-0.0006168
52.9300000,550.0928737,0.1560000,1.5970000,-0.0007969
52.9400000,550.1928916,0.1560000,1.5970000,-0.0003310
52.9500000,550.2929094,0.1560000,1.5970000,-0.0005896
52.9600000,550.3929273,0.1560000,1.5970000,-0.0004054
52.9700000,550.4929452,0.1560000,1.5960000,-0.0002554
52.9800000,550.5929630,0.1560000,1.5960000,-0.0003201
52.9900000,550.6929809,0.1560000,1.5960000,-0.0001803
53.0000000,550.7929987,0.1560000,1.5960000,-0.0001957
53.0100000,550.8930166,0.1560000,1.5960000,-0.0003087
53.0200000,550.9930345,0.1560000,1.5960000,-0.0005813
53.0300000,551.0930523,0.1560000,1.5960000,-0.0005542
53.0400000,551.1930702,0.1560000,1.5960000,-0.0009973
53.0500000,551.2930881,0.1560000,1.5960000,-0.0007169
53.0600000,551.3931059,0.1560000,1.5960000,-0.0006196
53.0700000,551.4931238,0.1560000,1.5960000,-0.0003949
53.0800000,551.5931416,0.1560000,1.5960000,0.0000723
53.0900000,551.6931595,0.1560000,1.5960000,0.0000150
53.1000000,551.7931774,0.1560000,1.5960000,-0.0002280
53.1100000,551.8931952,0.1560000,1.5960000,-0.0000165
53.1200000,551.9932131,0.1560000,1.5960000,-0.0003277
53.1300000,552.0932309,0.1560000,1.5960000,-0.0003606
53.1400000,552.1932488,0.1560000,1.5960000,-0.0003649
53.1500000,552.2932667,0.1560000,1.5960000,-0.0002149
53.1600000,552.3932845,0.1560000,1.5960000,-0.0002497
53.1700000,552.4933024,0.1560000,1.5960000,-0.0002118
53.1800000,552.5933202,0.1560000,1.5960000,-0.0004071
53.1900000,552.6933381,0.1550000,1.5960000,-0.0003677
53.2000000,552.7933560,0.1550000,1.5950000,-0.0006339
53.2100000,552.8933738,0.1550000,1.5950000,-0.0001329
53.2200000,552.9933917,0.1550000,1.5950000,-0.0004590
53.2300000,553.0934095,0.1550000,1.5950000,-0.0005838
53.2400000,553.1934274,0.1550000,1.5950000,-0.0004958
53.2500000,553.2934453,0.1550000,1.5950000,-0.0005638
53.2600000,553.3934631,0.1550000,1.5950000,-0.0004797
53.2700000,553.4934810,0.1550000,1.5950000,-0.0003238
53.2800000,553.5934988,0.1550000,1.5950000,-0.0000536
53.2900000,553.6935167,0.1550000,1.5950000,-0.0017113
53.3000000,553.7935346,0.1550000,1.5950000,-0.0010313
53.3100000,553.8935524,0.1550000,1.5950000,-0.0002496
53.3200000,553.9935703,0.1550000,1.5950000,0.0000623
53.3300000,554.0935881,0.1550000,1.5950000,-0.0001898
53.3400000,554.1936060,0.1550000,1.5950000,0.0004689
53.3500000,554.2936239,0.1550000,1.5950000,-0.0002640
53.3600000,554.3936417,0.1550000,1.5950000,-0.0001855
53.3700000,554.4936596,0.1550000,1.5950000,-0.0003162
53.3800000,554.5936774,0.1550000,1.5950000,-0.0003862
53.3900000,554.6936953,0.1550000,1.5940000,-0.0001257
53.4000000,554.7937132,0.1550000,1.5940000,-0.0003242
53.4100000,554.8937310,0.1550000,1.5940000,0.0005252
53.4200000,554.9937489,0.1550000,1.5940000,-0.0004920
53.4300000,555.0937667,0.1550000,1.5940000,-0.0005606
53.4400000,555.1937846,0.1550000,1.5940000,-0.0001814
53.4500000,555.2938025,0.1550000,1.5940000,-0.0005198
53.4600000,555.3938203,0.1550000,1.5940000,-0.0006034
53.4700000,555.4938382,0.1550000,1.5940000,-0.0001714
53.4800000,555.5938560,0.1550000,1.5940000,-0.0006082
53.4900000,555.6938739,0.1550000,1.5940000,-0.0005267
53.5000000,555.7938918,0.1550000,1.5940000,-0.0002925
53.5100000,555.8939096,0.1550000,1.5940000,-0.0004497
53.5200000,555.9939275,0.1550000,1.5940000,-0.0005888
