47.1500000,491.7824612,0.4520000,2.9260000,-0.7821710
47.1600000,491.8824790,0.4400000,2.8480000,-0.7319990
47.1700000,491.9824969,0.4290000,2.7740000,-0.7283030
47.1800000,492.0825147,0.4170000,2.7010000,-0.6911740
47.1900000,492.1825326,0.4070000,2.6330000,-0.6369170
47.2000000,492.2825505,0.3970000,2.5670000,-0.6159640
47.2100000,492.3825683,0.3890000,2.5150000,-0.5788740
47.2200000,492.4825862,0.3790000,2.4550000,-0.5565550
47.2300000,492.5826040,0.3700000,2.3970000,-0.5253020
47.2400000,492.6826219,0.3620000,2.3420000,-0.5299810
47.2500000,492.7826398,0.3540000,2.2890000,-0.5097700
47.2600000,492.8826576,0.3460000,2.2380000,-0.4856100
47.2700000,492.9826755,0.3380000,2.1900000,-0.4554630
47.2800000,493.0826933,0.3320000,2.1450000,-0.4336230
47.2900000,493.1827112,0.3250000,2.1010000,-0.4240010
47.3000000,493.2827291,0.3180000,2.0600000,-0.3805410
47.3100000,493.3827469,0.3120000,2.0210000,-0.3681990
47.3200000,493.4827648,0.3070000,1.9850000,-0.3469970
47.3300000,493.5827826,0.3010000,1.9500000,-0.3351180
47.3400000,493.6828005,0.2960000,1.9170000,-0.3180770
47.3500000,493.7828184,0.2920000,1.8920000,-0.2989020
47.3600000,493.8828362,0.2880000,1.8630000,-0.2789360
47.3700000,493.9828541,0.2840000,1.8360000,-0.2609230
47.3800000,494.0828719,0.2800000,1.8100000,-0.2447660
47.3900000,494.1828898,0.2760000,1.7860000,-0.2366740
47.4000000,494.2829077,0.2730000,1.7640000,-0.2147820
47.4100000,494.3829255,0.2690000,1.7440000,-0.1996740
47.4200000,494.4829434,0.2660000,1.7240000,-0.1852600
47.4300000,494.5829612,0.2640000,1.7070000,-0.1712700
47.4400000,494.6829791,0.2610000,1.6900000,-0.1640630
47.4500000,494.7829970,0.2590000,1.6750000,-0.1496580
47.4600000,494.8830148,0.2560000,1.6590000,-0.1287160
47.4700000,494.9830327,0.2540000,1.6460000,-0.1253480
47.4800000,495.0830505,0.2530000,1.6340000,-0.1136160
47.4900000,495.1830684,0.2510000,1.6240000,-0.0963215
47.5000000,495.2830863,0.2500000,1.6150000,-0.0890594
47.5100000,495.3831041,0.2480000,1.6060000,-0.0830911
47.5200000,495.4831220,0.2470000,1.5980000,-0.0735964
47.5300000,495.5831398,0.2460000,1.5920000,-0.0637774
47.5400000,495.6831577,0.2450000,1.5850000,-0.0571390
47.5500000,495.7831756,0.2440000,1.5800000,-0.0504666
47.5600000,495.8831934,0.2430000,1.5750000,-0.0463279
47.5700000,495.9832113,0.2430000,1.5710000,-0.0414216
47.5800000,496.0832291,0.2420000,1.5670000,-0.0347700
47.5900000,496.1832470,0.2420000,1.5640000,-0.0345134
47.6000000,496.2832649,0.2410000,1.5600000,-0.0353693
47.6100000,496.3832827,0.2410000,1.5570000,-0.0361895
47.6200000,496.4833006,0.2400000,1.5530000,-0.0365164
47.6300000,496.5833184,0.2390000,1.5490000,-0.0364874
47.6400000,496.6833363,0.2390000,1.5450000,-0.0362246
47.6500000,496.7833542,0.2380000,1.5420000,-0.0359252
47.6600000,496.8833720,0.2380000,1.5380000,-0.0351453
47.6700000,496.9833899,0.2370000,1.5350000,-0.0348542
47.6800000,497.0834078,0.2370000,1.5310000,-0.0345725
47.6900000,497.1834256,0.2360000,1.5280000,-0.0338297
47.7000000,497.2834435,0.2360000,1.5250000,-0.0327284
47.7100000,497.3834613,0.2350000,1.5210000,-0.0321452
47.7200000,497.4834792,0.2350000,1.5180000,-0.0311083
47.7300000,497.5834971,0.2340000,1.5150000,-0.0305653
47.7400000,497.6835149,0.2340000,1.5120000,-0.0293837
47.7500000,497.7835328,0.2330000,1.5090000,-0.0280226
47.7600000,497.8835506,0.2330000,1.5060000,-0.0274243
47.7700000,497.9835685,0.2320000,1.5040000,-0.0272022
47.7800000,498.0835864,0.2320000,1.5010000,-0.0258525
47.7900000,498.1836042,0.2320000,1.4980000,-0.0246783
47.8000000,498.2836221,0.2310000,1.4960000,-0.0237599
47.8100000,498.3836399,0.2310000,1.4940000,-0.0231836
47.8200000,498.4836578,0.2300000,1.4910000,-0.0218821
47.8300000,498.5836757,0.2300000,1.4890000,-0.0210279
47.8400000,498.6836935,0.2300000,1.4870000,-0.0203737
47.8500000,498.7837114,0.2290000,1.4850000,-0.0194457
47.8600000,498.8837292,0.2290000,1.4830000,-0.0186722
47.8700000,498.9837471,0.2290000,1.4810000,-0.0182738
47.8800000,499.0837650,0.2290000,1.4790000,-0.0175206
47.8900000,499.1837828,0.2280000,1.4780000,-0.0166669
47.9000000,499.2838007,0.2280000,1.4760000,-0.0159660
47.9100000,499.3838185,0.2280000,1.4750000,-0.0153579
47.9200000,499.4838364,0.2280000,1.4730000,-0.0147179
47.9300000,499.5838543,0.2270000,1.4720000,-0.0141052
47.9400000,499.6838721,0.2270000,1.4700000,-0.0139004
47.9500000,499.7838900,0.2270000,1.4690000,-0.0129490
47.9600000,499.8839078,0.2270000,1.4680000,-0.0123482
47.9700000,499.9839257,0.2270000,1.4670000,-0.0121371
47.9800000,500.0839436,0.2260000,1.4650000,-0.0115093
47.9900000,500.1839614,0.2260000,1.4640000,-0.0110870
48.0100000,500.2839793,0.2260000,1.4630000,-0.0105310
48.0100000,500.3839971,0.2260000,1.4620000,-0.0097292
48.0300000,500.4840150,0.2260000,1.4610000,-0.0096600
48.0400000,500.5840329,0.2260000,1.4600000,-0.0089566
48.0400000,500.6840507,0.2260000,1.4590000,-0.0087983
48.0600000,500.7840686,0.2250000,1.4580000,-0.0081889
48.0600000,500.8840864,0.2250000,1.4580000,-0.0080498
48.0800000,500.9841043,0.2250000,1.4570000,-0.0077621
48.0900000,501.0841222,0.2250000,1.4560000,-0.0074753
48.0900000,501.1841400,0.2250000,1.4550000,-0.0070978
48.1100000,501.2841579,0.2250000,1.4550000,-0.0069905
48.1100000,501.3841757,0.2250000,1.4540000,-0.0070413
48.1300000,501.4841936,0.2250000,1.4530000,-0.0066388
48.1400000,501.5842115,0.2240000,1.4530000,-0.0061815
48.1400000,501.6842293,0.2240000,1.4520000,-0.0061947
48.1600000,501.7842472,0.2240000,1.4510000,-0.0058227
48.1600000,501.8842650,0.2240000,1.4510000,-0.0055155
48.1800000,501.9842829,0.2240000,1.4500000,-0.0050450
48.1900000,502.0843008,0.2240000,1.4500000,-0.0051249
48.1900000,502.1843186,0.2240000,1.4490000,-0.0049639
48.2100000,502.2843365,0.2240000,1.4490000,-0.0045797
48.2100000,502.3843543,0.2240000,1.4490000,-0.0046123
48.2300000,502.4843722,0.2240000,1.4480000,-0.0044199
48.2400000,502.5843901,0.2240000,1.4480000,-0.0044055
48.2500000,502.6844079,0.2240000,1.4470000,-0.0039062
48.2600000,502.7844258,0.2240000,1.4470000,-0.0038811
48.2700000,502.8844437,0.2240000,1.4460000,-0.0035862
48.2800000,502.9844615,0.2230000,1.4460000,-0.0039565
48.2900000,503.0844794,0.2230000,1.4460000,-0.0037204
48.3000000,503.1844972,0.2230000,1.4450000,-0.0035309
48.3100000,503.2845151,0.2230000,1.4450000,-0.0032205
48.3200000,503.3845330,0.2230000,1.4450000,-0.0033280
48.3300000,503.4845508,0.2230000,1.4440000,-0.0030069
48.3400000,503.5845687,0.2230000,1.4440000,-0.0027415
48.3500000,503.6845865,0.2230000,1.4440000,-0.0027674
48.3600000,503.7846044,0.2230000,1.4440000,-0.0031527
48.3700000,503.8846223,0.2230000,1.4430000,-0.0026154
48.3800000,503.9846401,0.2230000,1.4430000,-0.0025525
48.3900000,504.0846580,0.2230000,1.4430000,-0.0022993
48.4000000,504.1846758,0.2230000,1.4430000,-0.0023280
48.4100000,504.2846937,0.2230000,1.4420000,-0.0023106
48.4200000,504.3847116,0.2230000,1.4420000,-0.0021612
48.4300000,504.4847294,0.2230000,1.4420000,-0.0021340
48.4400000,504.5847473,0.2230000,1.4420000,-0.0016566
48.4500000,504.6847651,0.2230000,1.4420000,-0.0019338
48.4600000,504.7847830,0.2230000,1.4410000,-0.0020509
48.4700000,504.8848009,0.2230000,1.4410000,-0.0017941
48.4800000,504.9848187,0.2230000,1.4410000,-0.0017546
48.4900000,505.0848366,0.2230000,1.4410000,-0.0020866
48.5000000,505.1848544,0.2230000,1.4410000,-0.0020530
48.5100000,505.2848723,0.2230000,1.4400000,-0.0018937
48.5200000,505.3848902,0.2230000,1.4400000,-0.0016470
48.5300000,505.4849080,0.2230000,1.4400000,-0.0019033
48.5400000,505.5849259,0.2230000,1.4400000,-0.0018615
48.5500000,505.6849437,0.2220000,1.4400000,-0.0015712
48.5600000,505.7849616,0.2220000,1.4400000,-0.0014879
48.5700000,505.8849795,0.2220000,1.4390000,-0.0016784
48.5800000,505.9849973,0.2220000,1.4390000,-0.0015194
48.5900000,506.0850152,0.2220000,1.4390000,-0.0014073
48.6000000,506.1850330,0.2220000,1.4390000,-0.0014853
48.6100000,506.2850509,0.2220000,1.4390000,-0.0013629
48.6200000,506.3850688,0.2220000,1.4390000,-0.0014367
48.6300000,506.4850866,0.2220000,1.4390000,-0.0012705
48.6400000,506.5851045,0.2220000,1.4380000,-0.0012582
48.6500000,506.6851223,0.2220000,1.4380000,-0.0012613
48.6600000,506.7851402,0.2220000,1.4380000,-0.0013200
48.6700000,506.8851581,0.2220000,1.4380000,-0.0015597
48.6800000,506.9851759,0.2220000,1.4380000,-0.0014982
48.6900000,507.0851938,0.2220000,1.4380000,-0.0011351
48.7000000,507.1852116,0.2220000,1.4380000,-0.0013636
48.7100000,507.2852295,0.2220000,1.4380000,-0.0012785
48.7200000,507.3852474,0.2220000,1.4370000,-0.0013069
48.7300000,507.4852652,0.2220000,1.4370000,-0.0010474
48.7400000,507.5852831,0.2220000,1.4370000,-0.0012515
48.7500000,507.6853009,0.2220000,1.4370000,-0.0010839
48.7600000,507.7853188,0.2220000,1.4370000,-0.0010203
48.7700000,507.8853367,0.2220000,1.4370000,-0.0011053
48.7800000,507.9853545,0.2220000,1.4370000,-0.0008270
48.7900000,508.0853724,0.2220000,1.4370000,-0.0007204
48.8000000,508.1853902,0.2220000,1.4370000,-0.0005578
48.8100000,508.2854081,0.2220000,1.4370000,-0.0008813
48.8200000,508.3854260,0.2220000,1.4360000,-0.0009189
48.8300000,508.4854438,0.2220000,1.4360000,-0.0006874
48.8400000,508.5854617,0.2220000,1.4360000,-0.0007382
48.8500000,508.6854795,0.2220000,1.4360000,-0.0010313
48.8600000,508.7854974,0.2220000,1.4360000,-0.0006324
48.8700000,508.8855153,0.2220000,1.4360000,-0.0006431
48.8800000,508.9855331,0.2220000,1.4360000,-0.0007904
48.8900000,509.0855510,0.2220000,1.4360000,-0.0008524
48.9000000,509.1855689,0.2220000,1.4360000,-0.0006365
48.9100000,509.2855867,0.2220000,1.4360000,-0.0004889
48.9200000,509.3856046,0.2220000,1.4360000,-0.0006217
48.9300000,509.4856224,0.2220000,1.4360000,-0.0009792
48.9400000,509.5856403,0.2220000,1.4360000,-0.0010450
48.9500000,509.6856582,0.2220000,1.4360000,-0.0007505
48.9600000,509.7856760,0.2220000,1.4350000,-0.0008302
48.9700000,509.8856939,0.2220000,1.4350000,-0.0005369
48.9800000,509.9857117,0.2220000,1.4350000,-0.0001708
48.9900000,510.0857296,0.2220000,1.4350000,-0.0005828
49.0000000,510.1857475,0.2220000,1.4350000,-0.0004367
49.0100000,510.2857653,0.2220000,1.4350000,-0.0001937
49.0200000,510.3857832,0.2220000,1.4350000,-0.0003253
49.0300000,510.4858010,0.2220000,1.4350000,-0.0002825
49.0400000,510.5858189,0.2220000,1.4350000,-0.0006310
49.0500000,510.6858368,0.2220000,1.4350000,-0.0002739
49.0600000,510.7858546,0.2220000,1.4350000,-0.0004733
49.0700000,510.8858725,0.2220000,1.4350000,-0.0005556
49.0800000,510.9858903,0.2220000,1.4350000,-0.0005699
49.0900000,511.0859082,0.2220000,1.4350000,-0.0004562
49.1000000,511.1859261,0.2220000,1.4350000,-0.0003633
49.1100000,511.2859439,0.2220000,1.4350000,-0.0003467
49.1200000,511.3859618,0.2220000,1.4350000,-0.0004891
49.1300000,511.4859796,0.2220000,1.4350000,-0.0005735
49.1400000,511.5859975,0.2220000,1.4350000,-0.0005729
49.1500000,511.6860154,0.2220000,1.4350000,-0.0004612
49.1600000,511.7860332,0.2220000,1.4350000,-0.0007451
49.1700000,511.8860511,0.2220000,1.4340000,-0.0006518
49.1800000,511.9860689,0.2220000,1.4340000,-0.0005017
49.1900000,512.0860868,0.2220000,1.4340000,-0.0002583
49.2000000,512.1861047,0.2220000,1.4340000,-0.0007018
49.2100000,512.2861225,0.2220000,1.4340000,-0.0007327
49.2200000,512.3861404,0.2220000,1.4340000,-0.0006053
49.2300000,512.4861582,0.2220000,1.4340000,-0.0003923
49.2400000,512.5861761,0.2220000,1.4340000,-0.0002850
49.2500000,512.6861940,0.2220000,1.4340000,-0.0007712
49.2600000,512.7862118,0.2220000,1.4340000,-0.0002783
49.2700000,512.8862297,0.2220000,1.4340000,-0.0004169
49.2800000,512.9862475,0.2220000,1.4340000,-0.0004938
49.2900000,513.0862654,0.2220000,1.4340000,-0.0004987
49.3000000,513.1862833,0.2220000,1.4340000,-0.0004447
49.3100000,513.2863011,0.2220000,1.4340000,-0.0003743
49.3200000,513.3863190,0.2220000,1.4340000,-0.0002194
49.3300000,513.4863368,0.2220000,1.4340000,-0.0003844
49.3400000,513.5863547,0.2220000,1.4340000,-0.0006990
49.3500000,513.6863726,0.2220000,1.4340000,-0.0009112
49.3600000,513.7863904,0.2220000,1.4340000,-0.0003887
49.3700000,513.8864083,0.2220000,1.4330000,-0.0004995
49.3800000,513.9864261,0.2220000,1.4330000,-0.0004809
49.3900000,514.0864440,0.2220000,1.4330000,-0.0003492
49.4000000,514.1864619,0.2220000,1.4330000,-0.0001850
49.4100000,514.2864797,0.2220000,1.4330000,-0.0001736
49.4200000,514.3864976,0.2210000,1.4330000,-0.0002416
49.4300000,514.4865154,0.2210000,1.4330000,-0.0002022
49.4400000,514.5865333,0.2210000,1.4330000,-0.0003049
49.4500000,514.6865512,0.2210000,1.4330000,-0.0002521
49.4600000,514.7865690,0.2210000,1.4330000,-0.0002387
49.4700000,514.8865869,0.2210000,1.4330000,-0.0003163
49.4800000,514.9866048,0.2210000,1.4330000,-0.0004499
49.4900000,515.0866226,0.2210000,1.4330000,-0.0001207
49.5000000,515.1866405,0.2210000,1.4330000,-0.0002885
49.5100000,515.2866583,0.2210000,1.4330000,-0.0003899
49.5200000,515.3866762,0.2210000,1.4330000,-0.0004967
49.5300000,515.4866941,0.2210000,1.4330000,-0.0004402
49.5400000,515.5867119,0.2210000,1.4330000,-0.0003715
49.5500000,515.6867298,0.2210000,1.4330000,-0.0006458
49.5600000,515.7867476,0.2210000,1.4330000,-0.0006425
49.5700000,515.8867655,0.2210000,1.4330000,-0.0002930
49.5800000,515.9867834,0.2210000,1.4330000,-0.0002987
49.5900000,516.0868012,0.2210000,1.4320000,-0.0004819
49.6000000,516.1868191,0.2210000,1.4320000,-0.0003037
49.6100000,516.2868369,0.2210000,1.4320000,-0.0002956
49.6200000,516.3868548,0.2210000,1.4320000,-0.0003658
49.6300000,516.4868727,0.2210000,1.4320000,-0.0001678
49.6400000,516.5868905,0.2210000,1.4320000,-0.0001429
49.6500000,516.6869084,0.2210000,1.4320000,-0.0002629
49.6600000,516.7869262,0.2210000,1.4320000,-0.0005827
49.6700000,516.8869441,0.2210000,1.4320000,-0.0003663
49.6800000,516.9869620,0.2210000,1.4320000,-0.0003544
49.6900000,517.0869798,0.2210000,1.4320000,-0.0003057
49.7000000,517.1869977,0.2210000,1.4320000,-0.0004531
49.7100000,517.2870155,0.2210000,1.4320000,-0.0000171
49.7200000,517.3870334,0.2210000,1.4320000,-0.0002014
49.7300000,517.4870513,0.2210000,1.4320000,-0.0004884
49.7400000,517.5870691,0.2210000,1.4320000,-0.0002652
49.7500000,517.6870870,0.2210000,1.4320000,-0.0000944
49.7600000,517.7871048,0.2210000,1.4320000,-0.0002822
49.7600000,517.8871227,0.2210000,1.4320000,-0.0003165
49.7800000,517.9871406,0.2210000,1.4320000,-0.0008722
49.7900000,518.0871584,0.2210000,1.4320000,-0.0005336
49.7900000,518.1871763,0.2210000,1.4320000,-0.0004486
49.8100000,518.2871941,0.2210000,1.4320000,0.0000816
49.8100000,518.3872120,0.2210000,1.4320000,-0.0002585
49.8300000,518.4872299,0.2210000,1.4310000,-0.0002344
49.8400000,518.5872477,0.2210000,1.4310000,-0.0005410
49.8400000,518.6872656,0.2210000,1.4310000,-0.0006940
49.8600000,518.7872834,0.2210000,1.4310000,-0.0002501
49.8600000,518.8873013,0.2210000,1.4310000,-0.0005089
49.8800000,518.9873192,0.2210000,1.4310000,-0.0007483
49.8900000,519.0873370,0.2210000,1.4310000,-0.0007198
49.8900000,519.1873549,0.2210000,1.4310000,-0.0004738
49.9100000,519.2873727,0.2210000,1.4310000,-0.0007318
49.9100000,519.3873906,0.2210000,1.4310000,-0.0004774
49.9300000,519.4874085,0.2210000,1.4310000,-0.0005901
49.9400000,519.5874263,0.2210000,1.4310000,-0.0005077
49.9400000,519.6874442,0.2210000,1.4310000,-0.0008055
49.9600000,519.7874620,0.2210000,1.4310000,-0.0006961
49.9600000,519.8874799,0.2210000,1.4310000,-0.0002785
49.9800000,519.9874978,0.2210000,1.4310000,-0.0003265
49.9900000,520.0875156,0.2210000,1.4310000,-0.0005685
49.9900000,520.1875335,0.2210000,1.4310000,-0.0004863
50.0100000,520.2875513,0.2210000,1.4310000,-0.0005306
50.0100000,520.3875692,0.2210000,1.4300000,-0.0006634
50.0300000,520.4875871,0.2210000,1.4300000,-0.0003306
50.0400000,520.5876049,0.2210000,1.4300000,-0.0001257
50.0400000,520.6876228,0.2210000,1.4300000,-0.0004549
50.0600000,520.7876407,0.2210000,1.4300000,-0.0007505
50.0600000,520.8876585,0.2210000,1.4300000,-0.0002150
50.0800000,520.9876764,0.2210000,1.4300000,-0.0005815
50.0900000,521.0876942,0.2210000,1.4300000,-0.0006955
50.0900000,521.1877121,0.2210000,1.4300000,-0.0003231
50.1100000,521.2877300,0.2210000,1.4300000,-0.0000672
50.1100000,521.3877478,0.2210000,1.4300000,-0.0000585
50.1300000,521.4877657,0.2210000,1.4300000,-0.0003021
50.1400000,521.5877835,0.2210000,1.4300000,-0.0004549
50.1400000,521.6878014,0.2210000,1.4300000,-0.0001943
50.1600000,521.7878193,0.2210000,1.4300000,-0.0002249
50.1600000,521.8878371,0.2210000,1.4300000,-0.0002613
50.1800000,521.9878550,0.2210000,1.4300000,-0.0002807
50.1900000,522.0878728,0.2210000,1.4300000,-0.0003093
50.1900000,522.1878907,0.2210000,1.4300000,-0.0004299
50.2100000,522.2879086,0.2210000,1.4300000,-0.0003692
50.2100000,522.3879264,0.2210000,1.4300000,-0.0003049
50.2300000,522.4879443,0.2210000,1.4300000,-0.0005321
50.2400000,522.5879621,0.2210000,1.4300000,-0.0005027
50.2400000,522.6879800,0.2210000,1.4300000,-0.0003456
50.2600000,522.7879979,0.2210000,1.4300000,-0.0005653
50.2600000,522.8880157,0.2210000,1.4300000,-0.0004136
50.2800000,522.9880336,0.2210000,1.4290000,-0.0004660
50.2900000,523.0880514,0.2210000,1.4290000,-0.0003635
50.2900000,523.1880693,0.2210000,1.4290000,-0.0003213
50.3100000,523.2880872,0.2210000,1.4290000,-0.0003866
50.3100000,523.3881050,0.2210000,1.4290000,-0.0003588
50.3300000,523.4881229,0.2210000,1.4290000,-0.0005620
50.3400000,523.5881407,0.2210000,1.4290000,-0.0003466
50.3400000,523.6881586,0.2210000,1.4290000,-0.0003435
50.3600000,523.7881765,0.2210000,1.4290000,-0.0007156
50.3600000,523.8881943,0.2210000,1.4290000,-0.0006776
50.3800000,523.9882122,0.2210000,1.4290000,-0.0006413
50.3900000,524.0882300,0.2210000,1.4290000,-0.0004458
50.3900000,524.1882479,0.2210000,1.4290000,-0.0006834
50.4100000,524.2882658,0.2210000,1.4290000,-0.0006685
50.4100000,524.3882836,0.2210000,1.4290000,-0.0003428
50.4300000,524.4883015,0.2210000,1.4290000,-0.0004653
50.4400000,524.5883193,0.2210000,1.4290000,-0.0006925
50.4400000,524.6883372,0.2210000,1.4290000,-0.0007240
50.4600000,524.7883551,0.2210000,1.4290000,-0.0005932
50.4600000,524.8883729,0.2210000,1.4290000,-0.0002578
50.4800000,524.9883908,0.2210000,1.4290000,-0.0004423
50.4900000,525.0884086,0.2210000,1.4290000,-0.0005263
50.4900000,525.1884265,0.2210000,1.4290000,-0.0003629
50.5100000,525.2884444,0.2210000,1.4290000,-0.0004422
50.5100000,525.3884622,0.2210000,1.4280000,-0.0005358
50.5300000,525.4884801,0.2210000,1.4280000,-0.0006333
50.5400000,525.5884979,0.2210000,1.4280000,-0.0005458
50.5400000,525.6885158,0.2210000,1.4280000,-0.0005983
50.5600000,525.7885337,0.2210000,1.4280000,-0.0004730
50.5600000,525.8885515,0.2210000,1.4280000,-0.0003431
50.5800000,525.9885694,0.2210000,1.4280000,-0.0004557
50.5900000,526.0885872,0.2210000,1.4280000,-0.0007998
50.5900000,526.1886051,0.2210000,1.4280000,-0.0008822
50.6100000,526.2886230,0.2210000,1.4280000,-0.0007024
50.6100000,526.3886408,0.2210000,1.4280000,-0.0008740
50.6300000,526.4886587,0.2210000,1.4280000,-0.0006588
50.6400000,526.5886765,0.2210000,1.4280000,-0.0005017
50.6400000,526.6886944,0.2210000,1.4280000,-0.0003542
50.6600000,526.7887123,0.2210000,1.4280000,-0.0004876
50.6600000,526.8887301,0.2210000,1.4280000,-0.0004988
50.6800000,526.9887480,0.2210000,1.4280000,-0.0005967
50.6900000,527.0887659,0.2210000,1.4280000,-0.0003100
50.6900000,527.1887837,0.2210000,1.4280000,-0.0006861
50.7100000,527.2888016,0.2210000,1.4280000,-0.0006210
50.7100000,527.3888194,0.2210000,1.4270000,-0.0006210
50.7300000,527.4888373,0.2210000,1.4270000,-0.0007362
50.7400000,527.5888552,0.2210000,1.4270000,-0.0006955
50.7400000,527.6888730,0.2210000,1.4270000,-0.0001735
50.7600000,527.7888909,0.2210000,1.4270000,-0.0005119
50.7600000,527.8889087,0.2210000,1.4270000,-0.0007562
50.7800000,527.9889266,0.2210000,1.4270000,-0.0006178
50.7900000,528.0889445,0.2210000,1.4270000,-0.0006095
50.7900000,528.1889623,0.2210000,1.4270000,-0.0005291
50.8100000,528.2889802,0.2210000,1.4270000,-0.0007663
50.8100000,528.3889980,0.2210000,1.4270000,-0.0005206
50.8300000,528.4890159,0.2210000,1.4270000,-0.0005431
50.8400000,528.5890338,0.2210000,1.4270000,-0.0004627
50.8400000,528.6890516,0.2200000,1.4270000,-0.0004443
50.8600000,528.7890695,0.2200000,1.4270000,-0.0003000
