47.2100000,489.8821218,0.2750000,1.8550000,-0.0095249
47.2200000,489.9821397,0.2750000,1.8540000,-0.0091358
47.2300000,490.0821575,0.2750000,1.8530000,-0.0085868
47.2400000,490.1821754,0.2750000,1.8530000,-0.0084042
47.2500000,490.2821932,0.2740000,1.8520000,-0.0075027
47.2600000,490.3822111,0.2740000,1.8510000,-0.0070943
47.2700000,490.4822290,0.2740000,1.8500000,-0.0069993
47.2800000,490.5822468,0.2740000,1.8500000,-0.0068618
47.2900000,490.6822647,0.2740000,1.8490000,-0.0063809
47.3000000,490.7822826,0.2740000,1.8480000,-0.0060450
47.3100000,490.8823004,0.2740000,1.8480000,-0.0055550
47.3200000,490.9823183,0.2740000,1.8470000,-0.0055872
47.3300000,491.0823361,0.2740000,1.8470000,-0.0052225
47.3400000,491.1823540,0.2740000,1.8460000,-0.0049222
47.3500000,491.2823719,0.2740000,1.8460000,-0.0049336
47.3600000,491.3823897,0.2730000,1.8450000,-0.0046082
47.3700000,491.4824076,0.2730000,1.8450000,-0.0044458
47.3800000,491.5824254,0.2730000,1.8440000,-0.0042956
47.3900000,491.6824433,0.2730000,1.8440000,-0.0039659
47.4000000,491.7824612,0.2730000,1.8440000,-0.0041369
47.4100000,491.8824790,0.2730000,1.8430000,-0.0036001
47.4200000,491.9824969,0.2730000,1.8430000,-0.0036058
47.4300000,492.0825147,0.2730000,1.8420000,-0.0035547
47.4400000,492.1825326,0.2730000,1.8420000,-0.0034991
47.4500000,492.2825505,0.2730000,1.8420000,-0.0033027
47.4600000,492.3825683,0.2730000,1.8410000,-0.0030444
47.4700000,492.4825862,0.2730000,1.8410000,-0.0027732
47.4800000,492.5826040,0.2730000,1.8410000,-0.0025229
47.4900000,492.6826219,0.2730000,1.8410000,-0.0024518
47.5000000,492.7826398,0.2730000,1.8400000,-0.0026183
47.5100000,492.8826576,0.2730000,1.8400000,-0.0022212
47.5200000,492.9826755,0.2730000,1.8400000,-0.0022868
47.5300000,493.0826933,0.2730000,1.8400000,-0.0019675
47.5400000,493.1827112,0.2730000,1.8400000,-0.0014751
47.5500000,493.2827291,0.2730000,1.8390000,-0.0016185
47.5600000,493.3827469,0.2730000,1.8390000,-0.0014210
47.5700000,493.4827648,0.2730000,1.8390000,-0.0015059
47.5800000,493.5827826,0.2730000,1.8390000,-0.0013038
47.5900000,493.6828005,0.2730000,1.8390000,-0.0015457
47.6000000,493.7828184,0.2730000,1.8390000,-0.0013924
47.6100000,493.8828362,0.2720000,1.8380000,-0.0014405
47.6200000,493.9828541,0.2720000,1.8380000,-0.0014133
47.6300000,494.0828719,0.2720000,1.8380000,-0.0013977
47.6400000,494.1828898,0.2720000,1.8380000,-0.0012272
47.6500000,494.2829077,0.2720000,1.8380000,-0.0011937
47.6600000,494.3829255,0.2720000,1.8380000,-0.0011588
47.6700000,494.4829434,0.2720000,1.8380000,-0.0013176
47.6800000,494.5829612,0.2720000,1.8380000,-0.0012389
47.6900000,494.6829791,0.2720000,1.8370000,-0.0008466
47.7000000,494.7829970,0.2720000,1.8370000,-0.0009091
47.7100000,494.8830148,0.2720000,1.8370000,-0.0008499
47.7200000,494.9830327,0.2720000,1.8370000,-0.0007278
47.7300000,495.0830505,0.2720000,1.8370000,-0.0006144
47.7400000,495.1830684,0.2720000,1.8370000,-0.0007239
47.7500000,495.2830863,0.2720000,1.8370000,-0.0008570
47.7600000,495.3831041,0.2720000,1.8370000,-0.0007626
47.7700000,495.4831220,0.2720000,1.8370000,-0.0009368
47.7800000,495.5831398,0.2720000,1.8370000,-0.0005555
47.7900000,495.6831577,0.2720000,1.8370000,-0.0005573
47.8000000,495.7831756,0.2720000,1.8370000,-0.0006097
47.8100000,495.8831934,0.2720000,1.8370000,-0.0007908
47.8200000,495.9832113,0.2720000,1.8360000,-0.0004884
47.8300000,496.0832291,0.2720000,1.8360000,-0.0004364
47.8400000,496.1832470,0.2720000,1.8360000,-0.0004242
47.8500000,496.2832649,0.2720000,1.8360000,-0.0004016
47.8600000,496.3832827,0.2720000,1.8360000,-0.0003232
47.8700000,496.4833006,0.2720000,1.8360000,-0.0004317
47.8800000,496.5833184,0.2720000,1.8360000,-0.0005175
47.8900000,496.6833363,0.2720000,1.8360000,-0.0007030
47.9000000,496.7833542,0.2720000,1.8360000,-0.0005600
47.9100000,496.8833720,0.2720000,1.8360000,-0.0004216
47.9200000,496.9833899,0.2720000,1.8360000,-0.0004740
47.9300000,497.0834078,0.2720000,1.8360000,-0.0004053
47.9400000,497.1834256,0.2720000,1.8360000,-0.0000729
47.9500000,497.2834435,0.2720000,1.8360000,-0.0004477
47.9600000,497.3834613,0.2720000,1.8360000,-0.0002025
47.9700000,497.4834792,0.2720000,1.8360000,-0.0001123
47.9800000,497.5834971,0.2720000,1.8360000,-0.0002246
47.9900000,497.6835149,0.2720000,1.8360000,-0.0005626
48.0000000,497.7835328,0.2720000,1.8360000,-0.0004103
48.0100000,497.8835506,0.2720000,1.8360000,-0.0004841
48.0200000,497.9835685,0.2720000,1.8360000,-0.0007455
48.0300000,498.0835864,0.2720000,1.8360000,-0.0004577
48.0400000,498.1836042,0.2720000,1.8360000,-0.0001797
48.0500000,498.2836221,0.2720000,1.8360000,-0.0000866
48.0600000,498.3836399,0.2720000,1.8360000,-0.0000107
48.0700000,498.4836578,0.2720000,1.8360000,-0.0001731
48.0800000,498.5836757,0.2720000,1.8360000,-0.0001445
48.0900000,498.6836935,0.2720000,1.8360000,-0.0004431
48.1000000,498.7837114,0.2720000,1.8360000,-0.0002541
48.1100000,498.8837292,0.2720000,1.8360000,-0.0000644
48.1200000,498.9837471,0.2720000,1.8360000,-0.0002590
48.1300000,499.0837650,0.2720000,1.8350000,0.0000143
48.1400000,499.1837828,0.2720000,1.8350000,0.0001595
48.1500000,499.2838007,0.2720000,1.8360000,0.0002018
48.1600000,499.3838185,0.2720000,1.8360000,0.0000629
48.1700000,499.4838364,0.2720000,1.8360000,-0.0001266
48.1800000,499.5838543,0.2720000,1.8350000,-0.0003797
48.1900000,499.6838721,0.2720000,1.8350000,0.0000365
48.2000000,499.7838900,0.2720000,1.8350000,-0.0002274
48.2100000,499.8839078,0.2720000,1.8350000,-0.0001531
48.2200000,499.9839257,0.2720000,1.8350000,0.0000272
48.2300000,500.0839436,0.2720000,1.8350000,-0.0001209
48.2400000,500.1839614,0.2720000,1.8350000,-0.0001202
48.2500000,500.2839793,0.2720000,1.8350000,-0.0001360
48.2600000,500.3839971,0.2720000,1.8350000,-0.0001826
48.2700000,500.4840150,0.2720000,1.8350000,-0.0000301
48.2800000,500.5840329,0.2720000,1.8350000,-0.0002118
48.2900000,500.6840507,0.2720000,1.8350000,-0.0002643
48.3000000,500.7840686,0.2720000,1.8350000,-0.0000616
48.3100000,500.8840864,0.2720000,1.8350000,0.0000108
48.3200000,500.9841043,0.2720000,1.8350000,0.0000386
48.3300000,501.0841222,0.2720000,1.8350000,-0.0001437
48.3400000,501.1841400,0.2720000,1.8350000,-0.0000822
48.3500000,501.2841579,0.2720000,1.8350000,0.0000586
48.3600000,501.3841757,0.2720000,1.8350000,-0.0000813
48.3700000,501.4841936,0.2720000,1.8350000,-0.0000463
48.3800000,501.5842115,0.2720000,1.8350000,0.0001924
48.3900000,501.6842293,0.2720000,1.8350000,-0.0000114
48.4000000,501.7842472,0.2720000,1.8350000,-0.0001089
48.4100000,501.8842650,0.2720000,1.8350000,-0.0000007
48.4200000,501.9842829,0.2720000,1.8350000,-0.0000989
48.4300000,502.0843008,0.2720000,1.8350000,-0.0001588
48.4400000,502.1843186,0.2720000,1.8350000,-0.0001444
48.4500000,502.2843365,0.2720000,1.8350000,-0.0002062
48.4600000,502.3843543,0.2720000,1.8350000,-0.0001699
48.4700000,502.4843722,0.2720000,1.8350000,0.0001293
48.4800000,502.5843901,0.2720000,1.8350000,0.0000810
48.4900000,502.6844079,0.2720000,1.8350000,-0.0001768
48.5000000,502.7844258,0.2720000,1.8350000,-0.0000618
48.5100000,502.8844437,0.2720000,1.8350000,0.0000369
48.5200000,502.9844615,0.2720000,1.8350000,-0.0001462
48.5300000,503.0844794,0.2720000,1.8350000,-0.0001944
48.5400000,503.1844972,0.2720000,1.8350000,-0.0002242
48.5500000,503.2845151,0.2720000,1.8350000,0.0000795
48.5600000,503.3845330,0.2720000,1.8350000,0.0000596
48.5700000,503.4845508,0.2720000,1.8350000,-0.0003100
48.5800000,503.5845687,0.2720000,1.8350000,0.0002745
48.5900000,503.6845865,0.2720000,1.8350000,0.0001419
48.6000000,503.7846044,0.2720000,1.8350000,-0.0000099
48.6100000,503.8846223,0.2720000,1.8350000,-0.0000851
48.6200000,503.9846401,0.2720000,1.8350000,-0.0000439
48.6300000,504.0846580,0.2720000,1.8350000,-0.0000589
48.6400000,504.1846758,0.2720000,1.8350000,-0.0001936
48.6500000,504.2846937,0.2720000,1.8350000,-0.0001426
48.6600000,504.3847116,0.2720000,1.8350000,-0.0000447
48.6700000,504.4847294,0.2720000,1.8350000,0.0001363
48.6800000,504.5847473,0.2720000,1.8350000,0.0000106
48.6900000,504.6847651,0.2720000,1.8350000,-0.0000760
48.7000000,504.7847830,0.2720000,1.8350000,0.0000348
48.7100000,504.8848009,0.2720000,1.8350000,-0.0002250
48.7200000,504.9848187,0.2720000,1.8350000,-0.0001791
48.7300000,505.0848366,0.2720000,1.8350000,-0.0001684
48.7400000,505.1848544,0.2720000,1.8350000,0.0000711
48.7500000,505.2848723,0.2720000,1.8350000,-0.0001174
48.7600000,505.3848902,0.2720000,1.8350000,0.0001636
48.7700000,505.4849080,0.2720000,1.8350000,-0.0001338
48.7800000,505.5849259,0.2720000,1.8350000,-0.0002557
48.7900000,505.6849437,0.2720000,1.8350000,0.0000257
48.8000000,505.7849616,0.2720000,1.8350000,0.0002523
48.8100000,505.8849795,0.2720000,1.8350000,-0.0000057
48.8200000,505.9849973,0.2720000,1.8350000,0.0001691
48.8300000,506.0850152,0.2720000,1.8350000,0.0000892
48.8400000,506.1850330,0.2720000,1.8350000,0.0000864
48.8500000,506.2850509,0.2720000,1.8350000,0.0001042
48.8600000,506.3850688,0.2720000,1.8350000,-0.0000735
48.8700000,506.4850866,0.2720000,1.8350000,-0.0000664
48.8800000,506.5851045,0.2720000,1.8350000,-0.0001771
48.8900000,506.6851223,0.2720000,1.8350000,-0.0000457
48.9000000,506.7851402,0.2720000,1.8350000,-0.0001208
48.9100000,506.8851581,0.2720000,1.8350000,-0.0000909
48.9200000,506.9851759,0.2720000,1.8350000,-0.0001975
48.9300000,507.0851938,0.2720000,1.8350000,-0.0000272
48.9400000,507.1852116,0.2720000,1.8350000,-0.0001461
48.9500000,507.2852295,0.2720000,1.8350000,-0.0002678
48.9600000,507.3852474,0.2720000,1.8350000,-0.0001182
48.9700000,507.4852652,0.2720000,1.8350000,-0.0000351
48.9800000,507.5852831,0.2720000,1.8350000,-0.0000952
48.9900000,507.6853009,0.2720000,1.8350000,-0.0001332
49.0000000,507.7853188,0.2720000,1.8350000,-0.0001110
49.0100000,507.8853367,0.2720000,1.8350000,-0.0000738
49.0200000,507.9853545,0.2720000,1.8350000,-0.0001955
49.0300000,508.0853724,0.2720000,1.8350000,-0.0002754
49.0400000,508.1853902,0.2720000,1.8350000,-0.0002862
49.0500000,508.2854081,0.2720000,1.8350000,-0.0001266
49.0600000,508.3854260,0.2720000,1.8350000,-0.0001401
49.0700000,508.4854438,0.2720000,1.8350000,0.0000343
49.0800000,508.5854617,0.2720000,1.8350000,0.0001565
49.0900000,508.6854795,0.2720000,1.8350000,0.0000421
49.1000000,508.7854974,0.2720000,1.8350000,-0.0000507
49.1100000,508.8855153,0.2720000,1.8350000,-0.0001578
49.1200000,508.9855331,0.2720000,1.8350000,-0.0001928
49.1300000,509.0855510,0.2720000,1.8350000,-0.0002628
49.1400000,509.1855689,0.2720000,1.8350000,-0.0003780
49.1500000,509.2855867,0.2720000,1.8350000,0.0001229
49.1600000,509.3856046,0.2720000,1.8350000,0.0002357
49.1700000,509.4856224,0.2720000,1.8350000,-0.0002130
49.1800000,509.5856403,0.2720000,1.8350000,-0.0001994
49.1900000,509.6856582,0.2720000,1.8350000,-0.0001552
49.2000000,509.7856760,0.2720000,1.8350000,0.0001194
49.2100000,509.8856939,0.2720000,1.8350000,0.0001079
49.2200000,509.9857117,0.2720000,1.8350000,-0.0000429
49.2300000,510.0857296,0.2720000,1.8350000,0.0001272
49.2400000,510.1857475,0.2720000,1.8350000,0.0004094
49.2500000,510.2857653,0.2720000,1.8350000,0.0002130
49.2600000,510.3857832,0.2720000,1.8350000,0.0002510
49.2700000,510.4858010,0.2720000,1.8350000,0.0003611
49.2800000,510.5858189,0.2720000,1.8350000,0.0002330
49.2900000,510.6858368,0.2720000,1.8350000,0.0003518
49.3000000,510.7858546,0.2720000,1.8350000,0.0002589
49.3100000,510.8858725,0.2720000,1.8350000,0.0002211
49.3200000,510.9858903,0.2720000,1.8350000,0.0002683
49.3300000,511.0859082,0.2720000,1.8350000,0.0004330
49.3400000,511.1859261,0.2720000,1.8350000,0.0001967
49.3500000,511.2859439,0.2720000,1.8350000,0.0000744
49.3600000,511.3859618,0.2720000,1.8350000,0.0000866
49.3700000,511.4859796,0.2720000,1.8350000,0.0001239
49.3800000,511.5859975,0.2720000,1.8350000,0.0000143
49.3900000,511.6860154,0.2720000,1.8350000,-0.0000781
49.4000000,511.7860332,0.2720000,1.8350000,0.0003996
49.4100000,511.8860511,0.2720000,1.8350000,0.0001497
49.4200000,511.9860689,0.2720000,1.8350000,0.0001741
49.4300000,512.0860868,0.2720000,1.8350000,0.0004061
49.4400000,512.1861047,0.2720000,1.8350000,0.0000930
49.4500000,512.2861225,0.2720000,1.8350000,-0.0001640
49.4600000,512.3861404,0.2720000,1.8350000,-0.0000279
49.4700000,512.4861582,0.2720000,1.8350000,0.0000730
49.4800000,512.5861761,0.2720000,1.8350000,0.0000916
49.4900000,512.6861940,0.2720000,1.8350000,0.0001946
49.5000000,512.7862118,0.2720000,1.8350000,0.0001854
49.5100000,512.8862297,0.2720000,1.8350000,0.0000301
49.5200000,512.9862475,0.2720000,1.8350000,-0.0001010
49.5300000,513.0862654,0.2720000,1.8350000,0.0002263
49.5400000,513.1862833,0.2720000,1.8350000,0.0001403
49.5500000,513.2863011,0.2720000,1.8350000,-0.0000115
49.5600000,513.3863190,0.2720000,1.8350000,0.0000565
49.5700000,513.4863368,0.2720000,1.8350000,-0.0002547
49.5800000,513.5863547,0.2720000,1.8350000,-0.0001425
49.5900000,513.6863726,0.2720000,1.8350000,0.0001617
49.6000000,513.7863904,0.2720000,1.8350000,0.0000916
49.6100000,513.8864083,0.2720000,1.8350000,0.0003266
49.6200000,513.9864261,0.2720000,1.8350000,-0.0000851
49.6300000,514.0864440,0.2720000,1.8350000,0.0001345
49.6400000,514.1864619,0.2720000,1.8350000,0.0001102
49.6500000,514.2864797,0.2720000,1.8350000,-0.0000680
49.6600000,514.3864976,0.2720000,1.8350000,0.0001925
49.6700000,514.4865154,0.2720000,1.8350000,0.0002249
49.6800000,514.5865333,0.2720000,1.8350000,-0.0001574
49.6900000,514.6865512,0.2720000,1.8350000,-0.0000780
49.7000000,514.7865690,0.2720000,1.8350000,-0.0001008
49.7100000,514.8865869,0.2720000,1.8350000,0.0002395
49.7200000,514.9866048,0.2720000,1.8350000,0.0001158
49.7300000,515.0866226,0.2720000,1.8350000,0.0000622
49.7400000,515.1866405,0.2720000,1.8350000,0.0001021
49.7500000,515.2866583,0.2720000,1.8350000,0.0003228
49.7600000,515.3866762,0.2720000,1.8360000,0.0004228
49.7700000,515.4866941,0.2720000,1.8360000,0.0001670
49.7800000,515.5867119,0.2720000,1.8360000,0.0002105
49.7900000,515.6867298,0.2720000,1.8360000,0.0000414
49.8000000,515.7867476,0.2720000,1.8360000,0.0002475
49.8100000,515.8867655,0.2720000,1.8360000,0.0002697
49.8200000,515.9867834,0.2720000,1.8360000,0.0001363
49.8300000,516.0868012,0.2720000,1.8360000,0.0000199
49.8400000,516.1868191,0.2720000,1.8360000,0.0000349
49.8500000,516.2868369,0.2720000,1.8360000,0.0000878
49.8600000,516.3868548,0.2720000,1.8360000,0.0001035
49.8700000,516.4868727,0.2720000,1.8360000,0.0000357
49.8800000,516.5868905,0.2720000,1.8360000,-0.0000735
49.8900000,516.6869084,0.2720000,1.8360000,-0.0002012
49.9000000,516.7869262,0.2720000,1.8360000,-0.0001641
49.9100000,516.8869441,0.2720000,1.8360000,-0.0001228
49.9200000,516.9869620,0.2720000,1.8360000,-0.0002143
49.9300000,517.0869798,0.2720000,1.8360000,-0.0000765
49.9400000,517.1869977,0.2720000,1.8360000,-0.0002388
49.9500000,517.2870155,0.2720000,1.8360000,-0.0001737
49.9600000,517.3870334,0.2720000,1.8360000,-0.0000880
49.9700000,517.4870513,0.2720000,1.8360000,-0.0001046
49.9800000,517.5870691,0.2720000,1.8360000,-0.0001835
49.9900000,517.6870870,0.2720000,1.8360000,0.0001683
50.0000000,517.7871048,0.2720000,1.8360000,-0.0000401
50.0100000,517.8871227,0.2720000,1.8360000,0.0000774
50.0200000,517.9871406,0.2720000,1.8360000,0.0001153
50.0300000,518.0871584,0.2720000,1.8360000,0.0000622
50.0400000,518.1871763,0.2720000,1.8360000,-0.0000637
50.0500000,518.2871941,0.2720000,1.8360000,0.0000795
50.0600000,518.3872120,0.2720000,1.8360000,0.0003043
50.0700000,518.4872299,0.2720000,1.8360000,0.0001303
50.0800000,518.5872477,0.2720000,1.8360000,-0.0000530
50.0900000,518.6872656,0.2720000,1.8360000,-0.0000022
50.1000000,518.7872834,0.2720000,1.8360000,-0.0001661
50.1100000,518.8873013,0.2720000,1.8360000,-0.0000365
50.1200000,518.9873192,0.2720000,1.8360000,-0.0002671
50.1300000,519.0873370,0.2720000,1.8360000,-0.0002246
50.1400000,519.1873549,0.2720000,1.8360000,-0.0000923
50.1500000,519.2873727,0.2720000,1.8360000,-0.0001338
50.1600000,519.3873906,0.2720000,1.8360000,-0.0002048
50.1700000,519.4874085,0.2720000,1.8360000,-0.0002111
50.1800000,519.5874263,0.2720000,1.8360000,0.0000710
50.1900000,519.6874442,0.2720000,1.8360000,0.0000465
50.2000000,519.7874620,0.2720000,1.8360000,0.0002556
50.2100000,519.8874799,0.2720000,1.8360000,0.0005379
50.2200000,519.9874978,0.2720000,1.8360000,0.0001691
50.2300000,520.0875156,0.2720000,1.8360000,-0.0000337
50.2400000,520.1875335,0.2720000,1.8360000,0.0001588
50.2500000,520.2875513,0.2720000,1.8360000,0.0003062
50.2600000,520.3875692,0.2720000,1.8360000,-0.0000687
50.2700000,520.4875871,0.2720000,1.8360000,0.0001361
50.2800000,520.5876049,0.2720000,1.8360000,0.0000873
50.2900000,520.6876228,0.2720000,1.8360000,-0.0000759
50.3000000,520.7876407,0.2720000,1.8360000,0.0000150
50.3100000,520.8876585,0.2720000,1.8360000,0.0002432
50.3200000,520.9876764,0.2720000,1.8360000,-0.0002754
50.3300000,521.0876942,0.2720000,1.8360000,-0.0000821
50.3400000,521.1877121,0.2720000,1.8360000,0.0002347
50.3500000,521.2877300,0.2720000,1.8360000,-0.0001329
50.3600000,521.3877478,0.2720000,1.8360000,0.0001586
50.3700000,521.4877657,0.2720000,1.8360000,-0.0001778
50.3800000,521.5877835,0.2720000,1.8360000,-0.0002155
50.3900000,521.6878014,0.2720000,1.8360000,-0.0000622
50.4000000,521.7878193,0.2720000,1.8360000,-0.0000136
50.4100000,521.8878371,0.2720000,1.8360000,-0.0000157
50.4200000,521.9878550,0.2720000,1.8360000,-0.0001884
50.4300000,522.0878728,0.2720000,1.8360000,-0.0002718
50.4400000,522.1878907,0.2720000,1.8350000,-0.0001291
50.4500000,522.2879086,0.2720000,1.8350000,-0.0000157
50.4600000,522.3879264,0.2720000,1.8350000,-0.0000400
50.4700000,522.4879443,0.2720000,1.8350000,-0.0000628
50.4800000,522.5879621,0.2720000,1.8350000,0.0000594
50.4900000,522.6879800,0.2720000,1.8350000,-0.0000714
50.5000000,522.7879979,0.2720000,1.8350000,0.0000114
50.5100000,522.8880157,0.2720000,1.8350000,-0.0001372
50.5200000,522.9880336,0.2720000,1.8350000,-0.0000715
50.5300000,523.0880514,0.2720000,1.8350000,0.0000593
50.5400000,523.1880693,0.2720000,1.8350000,-0.0003302
50.5500000,523.2880872,0.2720000,1.8350000,-0.0000021
50.5600000,523.3881050,0.2720000,1.8350000,0.0003974
50.5700000,523.4881229,0.2720000,1.8350000,-0.0000700
50.5800000,523.5881407,0.2720000,1.8360000,-0.0000457
50.5900000,523.6881586,0.2720000,1.8350000,-0.0000907
50.6000000,523.7881765,0.2720000,1.8350000,-0.0001550
50.6100000,523.8881943,0.2720000,1.8350000,-0.0001171
50.6200000,523.9882122,0.2720000,1.8350000,-0.0000664
50.6300000,524.0882300,0.2720000,1.8350000,-0.0003285
50.6400000,524.1882479,0.2720000,1.8350000,0.0001807
50.6400000,524.2882658,0.2720000,1.8360000,0.0003992
50.6600000,524.3882836,0.2720000,1.8360000,0.0003674
50.6600000,524.4883015,0.2720000,1.8360000,0.0001157
50.6800000,524.5883193,0.2720000,1.8360000,-0.0000179
50.6900000,524.6883372,0.2720000,1.8360000,0.0000179
50.6900000,524.7883551,0.2720000,1.8360000,-0.0001801
50.7100000,524.8883729,0.2720000,1.8360000,-0.0000057
50.7100000,524.9883908,0.2720000,1.8360000,0.0000071
50.7300000,525.0884086,0.2720000,1.8360000,-0.0001078
50.7400000,525.1884265,0.2720000,1.8360000,0.0001416
50.7400000,525.2884444,0.2720000,1.8360000,0.0004425
50.7600000,525.3884622,0.2720000,1.8360000,0.0002152
50.7600000,525.4884801,0.2720000,1.8360000,0.0000537
50.7800000,525.5884979,0.2720000,1.8360000,0.0001130
50.7900000,525.6885158,0.2720000,1.8360000,-0.0002189
50.7900000,525.7885337,0.2720000,1.8360000,0.0001365
50.8100000,525.8885515,0.2720000,1.8360000,0.0000086
50.8100000,525.9885694,0.2720000,1.8360000,-0.0000601
50.8300000,526.0885872,0.2720000,1.8360000,-0.0002332
50.8400000,526.1886051,0.2720000,1.8360000,-0.0002590
50.8400000,526.2886230,0.2720000,1.8360000,-0.0001030
50.8600000,526.3886408,0.2720000,1.8350000,-0.0000558
50.8600000,526.4886587,0.2720000,1.8350000,-0.0002241
50.8800000,526.5886765,0.2720000,1.8350000,-0.0001404
50.8900000,526.6886944,0.2720000,1.8350000,0.0000688
50.8900000,526.7887123,0.2720000,1.8350000,-0.0002053
50.9100000,526.8887301,0.2720000,1.8350000,-0.0002843
50.9100000,526.9887480,0.2720000,1.8350000,-0.0000158
50.9300000,527.0887659,0.2720000,1.8350000,-0.0000652
50.9400000,527.1887837,0.2720000,1.8350000,-0.0001991
50.9400000,527.2888016,0.2720000,1.8350000,-0.0001332
50.9600000,527.3888194,0.2720000,1.8350000,-0.0001438
