50.7100000,527.2888016,0.0130000,0.1130000,0.0002246
50.7300000,527.3888194,0.0130000,0.1130000,0.0002984
50.7400000,527.4888373,0.0130000,0.1130000,0.0005626
50.7400000,527.5888552,0.0130000,0.1130000,0.0002071
50.7600000,527.6888730,0.0130000,0.1130000,0.0000118
50.7600000,527.7888909,0.0130000,0.1130000,0.0000287
50.7800000,527.8889087,0.0130000,0.1130000,0.0000327
50.7900000,527.9889266,0.0130000,0.1130000,0.0002461
50.7900000,528.0889445,0.0130000,0.1130000,0.0003225
50.8100000,528.1889623,0.0130000,0.1130000,0.0003605
50.8100000,528.2889802,0.0130000,0.1130000,0.0003799
50.8300000,528.3889980,0.0130000,0.1130000,0.0004110
50.8400000,528.4890159,0.0130000,0.1130000,0.0002714
50.8400000,528.5890338,0.0130000,0.1140000,0.0000445
50.8600000,528.6890516,0.0130000,0.1140000,0.0002151
50.8600000,528.7890695,0.0130000,0.1140000,0.0000415
50.8800000,528.8890873,0.0130000,0.1140000,-0.0000162
50.8900000,528.9891052,0.0130000,0.1140000,-0.0000552
50.8900000,529.0891231,0.0130000,0.1130000,-0.0001463
50.9100000,529.1891409,0.0130000,0.1130000,-0.0002425
50.9100000,529.2891588,0.0130000,0.1130000,-0.0002514
50.9300000,529.3891766,0.0130000,0.1130000,0.0000287
50.9400000,529.4891945,0.0130000,0.1130000,-0.0001114
50.9400000,529.5892124,0.0130000,0.1130000,-0.0000700
50.9600000,529.6892302,0.0130000,0.1140000,0.0001914
50.9600000,529.7892481,0.0130000,0.1140000,0.0001208
50.9800000,529.8892659,0.0130000,0.1140000,0.0005048
50.9900000,529.9892838,0.0130000,0.1140000,0.0000845
50.9900000,530.0893017,0.0130000,0.1140000,0.0000573
51.0100000,530.1893195,0.0130000,0.1140000,0.0001798
51.0100000,530.2893374,0.0130000,0.1140000,0.0001742
51.0300000,530.3893552,0.0130000,0.1140000,-0.0001151
51.0400000,530.4893731,0.0130000,0.1140000,-0.0000498
51.0400000,530.5893910,0.0130000,0.1140000,-0.0002270
51.0600000,530.6894088,0.0130000,0.1140000,-0.0002277
51.0600000,530.7894267,0.0130000,0.1140000,-0.0001447
51.0800000,530.8894445,0.0130000,0.1140000,-0.0003809
51.0900000,530.9894624,0.0130000,0.1140000,-0.0000826
51.0900000,531.0894803,0.0130000,0.1140000,-0.0000599
51.1100000,531.1894981,0.0130000,0.1140000,-0.0004765
51.1100000,531.2895160,0.0130000,0.1140000,-0.0001263
51.1300000,531.3895338,0.0130000,0.1140000,-0.0004062
51.1400000,531.4895517,0.0130000,0.1140000,-0.0004222
51.1400000,531.5895696,0.0130000,0.1140000,-0.0003688
51.1600000,531.6895874,0.0130000,0.1140000,-0.0000778
51.1600000,531.7896053,0.0130000,0.1140000,0.0000156
51.1800000,531.8896231,0.0130000,0.1140000,0.0001325
51.1900000,531.9896410,0.0130000,0.1140000,-0.0001269
51.1900000,532.0896589,0.0130000,0.1140000,-0.0001201
51.2100000,532.1896767,0.0130000,0.1140000,-0.0001469
51.2100000,532.2896946,0.0130000,0.1140000,-0.0000892
51.2300000,532.3897124,0.0130000,0.1140000,-0.0002294
51.2400000,532.4897303,0.0130000,0.1140000,-0.0001501
51.2400000,532.5897482,0.0130000,0.1140000,0.0002051
51.2600000,532.6897660,0.0130000,0.1140000,0.0004704
51.2600000,532.7897839,0.0130000,0.1140000,0.0001711
51.2800000,532.8898018,0.0130000,0.1140000,-0.0001171
51.2900000,532.9898196,0.0130000,0.1140000,-0.0000923
51.2900000,533.0898375,0.0130000,0.1140000,-0.0000728
51.3100000,533.1898553,0.0130000,0.1140000,-0.0000437
51.3100000,533.2898732,0.0130000,0.1140000,-0.0002157
51.3300000,533.3898911,0.0130000,0.1140000,-0.0001402
51.3400000,533.4899089,0.0130000,0.1140000,-0.0003677
51.3400000,533.5899268,0.0130000,0.1140000,-0.0001023
51.3600000,533.6899446,0.0130000,0.1130000,0.0000144
51.3600000,533.7899625,0.0130000,0.1130000,-0.0000421
51.3800000,533.8899804,0.0130000,0.1130000,-0.0001474
51.3900000,533.9899982,0.0130000,0.1130000,0.0001032
51.3900000,534.0900161,0.0130000,0.1130000,-0.0004566
51.4100000,534.1900339,0.0130000,0.1130000,-0.0002787
51.4100000,534.2900518,0.0130000,0.1130000,-0.0002596
51.4300000,534.3900697,0.0130000,0.1130000,0.0003595
51.4400000,534.4900875,0.0130000,0.1130000,0.0001421
51.4500000,534.5901054,0.0130000,0.1130000,0.0004125
51.4600000,534.6901232,0.0130000,0.1130000,0.0002476
51.4700000,534.7901411,0.0130000,0.1130000,0.0001193
51.4800000,534.8901590,0.0130000,0.1130000,-0.0003693
51.4900000,534.9901768,0.0130000,0.1130000,-0.0004044
51.5000000,535.0901947,0.0130000,0.1130000,-0.0001367
51.5100000,535.1902125,0.0130000,0.1130000,0.0002057
51.5100000,535.2902304,0.0130000,0.1130000,0.0000492
51.5300000,535.3902483,0.0130000,0.1130000,0.0004873
51.5400000,535.4902661,0.0130000,0.1130000,0.0000347
51.5400000,535.5902840,0.0130000,0.1130000,-0.0000804
51.5600000,535.6903018,0.0130000,0.1130000,0.0001622
51.5600000,535.7903197,0.0130000,0.1130000,0.0003343
51.5800000,535.8903376,0.0130000,0.1130000,-0.0000002
51.5900000,535.9903554,0.0130000,0.1130000,0.0000255
51.5900000,536.0903733,0.0130000,0.1130000,0.0002470
51.6100000,536.1903911,0.0130000,0.1130000,0.0000089
51.6100000,536.2904090,0.0130000,0.1130000,0.0000735
51.6300000,536.3904269,0.0130000,0.1130000,0.0002792
51.6400000,536.4904447,0.0130000,0.1130000,0.0004056
51.6400000,536.5904626,0.0130000,0.1130000,0.0002897
51.6600000,536.6904804,0.0130000,0.1130000,-0.0000540
51.6600000,536.7904983,0.0130000,0.1130000,-0.0001141
51.6800000,536.8905162,0.0130000,0.1130000,0.0001800
51.6900000,536.9905340,0.0130000,0.1130000,-0.0001277
51.6900000,537.0905519,0.0130000,0.1130000,0.0002700
51.7100000,537.1905697,0.0130000,0.1130000,0.0002063
51.7100000,537.2905876,0.0130000,0.1130000,0.0001449
51.7300000,537.3906055,0.0130000,0.1130000,0.0000680
51.7400000,537.4906233,0.0130000,0.1130000,-0.0002166
51.7400000,537.5906412,0.0130000,0.1130000,-0.0002654
51.7600000,537.6906590,0.0130000,0.1130000,-0.0000362
51.7600000,537.7906769,0.0130000,0.1130000,-0.0003000
51.7800000,537.8906948,0.0130000,0.1130000,-0.0002910
51.7900000,537.9907126,0.0130000,0.1130000,-0.0000715
51.7900000,538.0907305,0.0130000,0.1130000,-0.0000330
51.8100000,538.1907483,0.0130000,0.1130000,-0.0001815
51.8100000,538.2907662,0.0130000,0.1130000,-0.0002997
51.8300000,538.3907841,0.0130000,0.1130000,-0.0002801
51.8400000,538.4908019,0.0130000,0.1130000,-0.0003498
51.8400000,538.5908198,0.0130000,0.1130000,-0.0001071
51.8600000,538.6908376,0.0130000,0.1130000,-0.0001977
51.8600000,538.7908555,0.0130000,0.1130000,0.0000754
51.8800000,538.8908734,0.0130000,0.1130000,-0.0000638
51.8900000,538.9908912,0.0130000,0.1130000,-0.0001650
51.8900000,539.0909091,0.0130000,0.1130000,-0.0002328
51.9100000,539.1909270,0.0130000,0.1130000,-0.0004276
51.9100000,539.2909448,0.0130000,0.1130000,-0.0003061
51.9300000,539.3909627,0.0130000,0.1130000,-0.0001572
51.9400000,539.4909805,0.0130000,0.1130000,-0.0000411
51.9400000,539.5909984,0.0130000,0.1130000,-0.0001728
51.9600000,539.6910163,0.0130000,0.1130000,-0.0000128
51.9600000,539.7910341,0.0130000,0.1130000,0.0001905
51.9800000,539.8910520,0.0130000,0.1130000,0.0000407
51.9900000,539.9910698,0.0130000,0.1130000,-0.0000062
51.9900000,540.0910877,0.0130000,0.1130000,-0.0003046
52.0100000,540.1911056,0.0130000,0.1130000,-0.0004613
52.0100000,540.2911234,0.0130000,0.1130000,-0.0003408
52.0300000,540.3911413,0.0130000,0.1130000,-0.0001735
52.0400000,540.4911591,0.0130000,0.1130000,-0.0003105
52.0400000,540.5911770,0.0130000,0.1130000,0.0001296
52.0600000,540.6911949,0.0130000,0.1130000,0.0004472
52.0600000,540.7912127,0.0130000,0.1130000,0.0000780
52.0800000,540.8912306,0.0130000,0.1130000,-0.0003014
52.0900000,540.9912484,0.0130000,0.1130000,0.0001507
52.0900000,541.0912663,0.0130000,0.1130000,-0.0000601
52.1100000,541.1912842,0.0130000,0.1130000,0.0000103
52.1100000,541.2913020,0.0130000,0.1130000,0.0001111
52.1300000,541.3913199,0.0130000,0.1130000,0.0002486
52.1400000,541.4913377,0.0130000,0.1130000,0.0000327
52.1400000,541.5913556,0.0130000,0.1130000,0.0000361
52.1600000,541.6913735,0.0130000,0.1130000,-0.0000518
52.1600000,541.7913913,0.0130000,0.1130000,0.0000982
52.1800000,541.8914092,0.0130000,0.1130000,0.0001435
52.1900000,541.9914270,0.0130000,0.1130000,-0.0001021
52.1900000,542.0914449,0.0130000,0.1130000,0.0001487
52.2100000,542.1914628,0.0130000,0.1130000,0.0001231
52.2100000,542.2914806,0.0130000,0.1130000,0.0000351
52.2300000,542.3914985,0.0130000,0.1130000,-0.0000662
52.2400000,542.4915163,0.0130000,0.1130000,-0.0001173
52.2400000,542.5915342,0.0130000,0.1130000,-0.0001098
52.2600000,542.6915521,0.0130000,0.1130000,-0.0002413
52.2600000,542.7915699,0.0130000,0.1130000,0.0000417
52.2800000,542.8915878,0.0130000,0.1130000,-0.0000731
52.2900000,542.9916056,0.0130000,0.1130000,0.0001515
52.2900000,543.0916235,0.0130000,0.1130000,-0.0001992
52.3100000,543.1916414,0.0130000,0.1130000,-0.0000331
52.3100000,543.2916592,0.0130000,0.1130000,-0.0003531
52.3300000,543.3916771,0.0130000,0.1130000,-0.0001148
52.3400000,543.4916949,0.0130000,0.1130000,-0.0001892
52.3400000,543.5917128,0.0130000,0.1130000,-0.0001755
52.3600000,543.6917307,0.0130000,0.1130000,-0.0004009
52.3600000,543.7917485,0.0130000,0.1130000,-0.0004843
52.3800000,543.8917664,0.0130000,0.1130000,-0.0000778
52.3900000,543.9917842,0.0130000,0.1130000,-0.0002580
52.3900000,544.0918021,0.0130000,0.1130000,0.0001109
52.4100000,544.1918200,0.0130000,0.1130000,0.0001524
52.4100000,544.2918378,0.0130000,0.1130000,-0.0000081
52.4300000,544.3918557,0.0130000,0.1130000,-0.0005327
52.4400000,544.4918735,0.0130000,0.1130000,-0.0002663
52.4400000,544.5918914,0.0130000,0.1130000,0.0000575
52.4600000,544.6919093,0.0130000,0.1130000,-0.0003662
52.4600000,544.7919271,0.0130000,0.1130000,-0.0003368
52.4800000,544.8919450,0.0130000,0.1130000,-0.0003066
52.4900000,544.9919629,0.0130000,0.1130000,-0.0001912
52.4900000,545.0919807,0.0130000,0.1130000,-0.0001303
52.5100000,545.1919986,0.0130000,0.1130000,-0.0003009
52.5100000,545.2920164,0.0130000,0.1130000,-0.0004951
52.5300000,545.3920343,0.0130000,0.1130000,-0.0004946
52.5400000,545.4920522,0.0130000,0.1130000,-0.0002289
52.5400000,545.5920700,0.0130000,0.1130000,-0.0000644
52.5600000,545.6920879,0.0130000,0.1130000,-0.0002421
52.5600000,545.7921057,0.0130000,0.1130000,-0.0005043
52.5800000,545.8921236,0.0130000,0.1130000,-0.0002973
52.5900000,545.9921415,0.0130000,0.1130000,-0.0002244
52.5900000,546.0921593,0.0130000,0.1130000,-0.0006084
52.6100000,546.1921772,0.0130000,0.1130000,-0.0002669
52.6100000,546.2921950,0.0130000,0.1130000,-0.0005131
52.6300000,546.3922129,0.0130000,0.1130000,-0.0002485
52.6400000,546.4922308,0.0130000,0.1120000,-0.0005348
52.6400000,546.5922486,0.0130000,0.1120000,-0.0003178
52.6600000,546.6922665,0.0130000,0.1120000,-0.0004479
52.6600000,546.7922843,0.0130000,0.1120000,-0.0005505
52.6800000,546.8923022,0.0130000,0.1120000,-0.0002515
52.6900000,546.9923201,0.0130000,0.1120000,0.0000578
52.6900000,547.0923379,0.0130000,0.1120000,-0.0001024
52.7100000,547.1923558,0.0130000,0.1120000,0.0002153
52.7100000,547.2923736,0.0130000,0.1120000,0.0000834
52.7300000,547.3923915,0.0130000,0.1120000,-0.0002048
52.7400000,547.4924094,0.0130000,0.1120000,-0.0005417
52.7400000,547.5924272,0.0130000,0.1120000,0.0000841
52.7600000,547.6924451,0.0130000,0.1120000,0.0000098
52.7600000,547.7924629,0.0130000,0.1120000,-0.0001149
52.7800000,547.8924808,0.0130000,0.1120000,-0.0001848
52.7900000,547.9924987,0.0130000,0.1120000,-0.0001519
52.7900000,548.0925165,0.0130000,0.1120000,-0.0001981
52.8100000,548.1925344,0.0130000,0.1120000,-0.0002750
52.8100000,548.2925522,0.0130000,0.1120000,-0.0001960
52.8300000,548.3925701,0.0130000,0.1120000,-0.0000782
52.8400000,548.4925880,0.0130000,0.1120000,0.0000708
52.8400000,548.5926058,0.0130000,0.1120000,-0.0001480
52.8600000,548.6926237,0.0130000,0.1120000,-0.0003182
52.8600000,548.7926415,0.0130000,0.1120000,-0.0003281
52.8800000,548.8926594,0.0130000,0.1120000,-0.0001319
52.8900000,548.9926773,0.0130000,0.1120000,0.0001156
52.8900000,549.0926951,0.0130000,0.1120000,0.0003068
52.9100000,549.1927130,0.0130000,0.1120000,0.0002555
52.9100000,549.2927308,0.0130000,0.1120000,-0.0001688
52.9300000,549.3927487,0.0130000,0.1120000,-0.0000411
52.9400000,549.4927666,0.0130000,0.1120000,-0.0000325
52.9400000,549.5927844,0.0130000,0.1120000,-0.0002470
52.9600000,549.6928023,0.0130000,0.1120000,0.0001261
52.9600000,549.7928201,0.0130000,0.1120000,0.0001882
52.9800000,549.8928380,0.0130000,0.1120000,0.0001865
52.9900000,549.9928559,0.0130000,0.1120000,-0.0000303
52.9900000,550.0928737,0.0130000,0.1120000,-0.0000995
53.0100000,550.1928916,0.0130000,0.1120000,-0.0002998
53.0100000,550.2929094,0.0130000,0.1120000,-0.0001901
53.0300000,550.3929273,0.0130000,0.1120000,-0.0001261
53.0400000,550.4929452,0.0130000,0.1120000,-0.0003763
53.0400000,550.5929630,0.0130000,0.1120000,-0.0000505
53.0600000,550.6929809,0.0130000,0.1120000,-0.0000198
53.0600000,550.7929987,0.0130000,0.1120000,-0.0000108
53.0800000,550.8930166,0.0130000,0.1120000,0.0003420
53.0900000,550.9930345,0.0130000,0.1120000,0.0002393
53.0900000,551.0930523,0.0130000,0.1120000,0.0000344
53.1100000,551.1930702,0.0130000,0.1120000,-0.0001513
53.1100000,551.2930881,0.0130000,0.1120000,-0.0000820
53.1300000,551.3931059,0.0130000,0.1120000,-0.0002656
53.1400000,551.4931238,0.0130000,0.1120000,0.0001183
53.1400000,551.5931416,0.0130000,0.1120000,-0.0002608
53.1600000,551.6931595,0.0130000,0.1120000,-0.0004189
53.1600000,551.7931774,0.0130000,0.1120000,-0.0005502
53.1800000,551.8931952,0.0130000,0.1120000,-0.0004517
53.1900000,551.9932131,0.0120000,0.1120000,-0.0004641
53.1900000,552.0932309,0.0120000,0.1120000,-0.0007177
53.2100000,552.1932488,0.0120000,0.1120000,-0.0004699
53.2100000,552.2932667,0.0120000,0.1120000,-0.0003664
53.2300000,552.3932845,0.0120000,0.1120000,-0.0002552
53.2300000,552.4933024,0.0120000,0.1110000,-0.0003939
53.2400000,552.5933202,0.0120000,0.1110000,-0.0005688
53.2500000,552.6933381,0.0120000,0.1110000,-0.0003197
53.2600000,552.7933560,0.0120000,0.1110000,-0.0006476
53.2700000,552.8933738,0.0120000,0.1110000,-0.0004424
53.2800000,552.9933917,0.0120000,0.1110000,-0.0000493
53.2900000,553.0934095,0.0120000,0.1110000,-0.0001085
53.3000000,553.1934274,0.0120000,0.1110000,-0.0003229
53.3100000,553.2934453,0.0120000,0.1110000,-0.0001224
53.3200000,553.3934631,0.0120000,0.1110000,-0.0005157
53.3300000,553.4934810,0.0120000,0.1110000,-0.0002584
53.3400000,553.5934988,0.0120000,0.1110000,-0.0002650
53.3500000,553.6935167,0.0120000,0.1110000,-0.0002365
53.3600000,553.7935346,0.0120000,0.1110000,-0.0001921
53.3700000,553.8935524,0.0120000,0.1110000,-0.0003339
53.3800000,553.9935703,0.0120000,0.1110000,-0.0001309
53.3900000,554.0935881,0.0120000,0.1110000,0.0000509
53.4000000,554.1936060,0.0120000,0.1110000,-0.0003053
53.4100000,554.2936239,0.0120000,0.1110000,-0.0002992
53.4200000,554.3936417,0.0120000,0.1110000,-0.0003814
53.4300000,554.4936596,0.0120000,0.1110000,-0.0001392
53.4400000,554.5936774,0.0120000,0.1110000,-0.0002562
53.4500000,554.6936953,0.0120000,0.1110000,-0.0002062
53.4600000,554.7937132,0.0120000,0.1110000,-0.0003337
53.4700000,554.8937310,0.0120000,0.1110000,0.0002754
53.4800000,554.9937489,0.0120000,0.1110000,-0.0000112
53.4900000,555.0937667,0.0120000,0.1110000,-0.0000201
53.5000000,555.1937846,0.0120000,0.1110000,-0.0000981
53.5100000,555.2938025,0.0120000,0.1110000,0.0002225
53.5200000,555.3938203,0.0120000,0.1110000,-0.0001832
53.5300000,555.4938382,0.0120000,0.1110000,-0.0004719
53.5400000,555.5938560,0.0120000,0.1110000,-0.0001767
53.5500000,555.6938739,0.0120000,0.1110000,-0.0002682
53.5600000,555.7938918,0.0120000,0.1110000,-0.0002985
53.5700000,555.8939096,0.0120000,0.1110000,-0.0000105
53.5800000,555.9939275,0.0120000,0.1110000,-0.0003267
53.5900000,556.0939453,0.0120000,0.1110000,-0.0002124
53.6000000,556.1939632,0.0120000,0.1100000,-0.0003407
53.6100000,556.2939811,0.0120000,0.1100000,-0.0004045
53.6200000,556.3939989,0.0120000,0.1100000,-0.0003084
53.6300000,556.4940168,0.0120000,0.1100000,-0.0003879
53.6400000,556.5940346,0.0120000,0.1100000,-0.0004198
53.6500000,556.6940525,0.0120000,0.1100000,-0.0007704
53.6600000,556.7940704,0.0120000,0.1100000,-0.0008700
53.6700000,556.8940882,0.0120000,0.1100000,-0.0006560
53.6800000,556.9941061,0.0120000,0.1100000,-0.0006952
53.6900000,557.0941240,0.0120000,0.1100000,-0.0005268
53.7000000,557.1941418,0.0120000,0.1100000,-0.0006210
53.7100000,557.2941597,0.0120000,0.1100000,-0.0006538
53.7200000,557.3941775,0.0120000,0.1100000,-0.0005432
53.7300000,557.4941954,0.0120000,0.1100000,-0.0003829
53.7400000,557.5942133,0.0120000,0.1100000,-0.0002977
53.7500000,557.6942311,0.0120000,0.1100000,-0.0002221
53.7600000,557.7942490,0.0120000,0.1100000,-0.0002159
53.7700000,557.8942668,0.0120000,0.1100000,-0.0003277
53.7800000,557.9942847,0.0120000,0.1100000,-0.0006052
53.7900000,558.0943026,0.0120000,0.1100000,-0.0004045
53.8000000,558.1943204,0.0120000,0.1100000,-0.0006411
53.8100000,558.2943383,0.0120000,0.1100000,-0.0006894
53.8200000,558.3943561,0.0120000,0.1100000,-0.0000590
53.8300000,558.4943740,0.0120000,0.1100000,-0.0004148
53.8400000,558.5943919,0.0120000,0.1100000,-0.0000296
53.8500000,558.6944097,0.0120000,0.1100000,0.0001887
53.8600000,558.7944276,0.0120000,0.1100000,0.0001130
53.8700000,558.8944454,0.0120000,0.1100000,-0.0003764
53.8800000,558.9944633,0.0120000,0.1100000,-0.0001072
53.8900000,559.0944812,0.0120000,0.1100000,0.0001979
53.9000000,559.1944990,0.0120000,0.1100000,0.0000394
53.9100000,559.2945169,0.0120000,0.1100000,-0.0001033
53.9200000,559.3945347,0.0120000,0.1090000,-0.0000588
53.9300000,559.4945526,0.0120000,0.1090000,-0.0003057
53.9400000,559.5945705,0.0120000,0.1090000,-0.0002253
53.9500000,559.6945883,0.0120000,0.1090000,-0.0002726
53.9600000,559.7946062,0.0120000,0.1090000,-0.0003366
53.9700000,559.8946240,0.0120000,0.1090000,-0.0004948
53.9800000,559.9946419,0.0120000,0.1090000,-0.0002544
53.9900000,560.0946598,0.0120000,0.1090000,-0.0002399
54.0000000,560.1946776,0.0120000,0.1090000,-0.0000368
54.0100000,560.2946955,0.0120000,0.1090000,0.0000058
54.0200000,560.3947133,0.0120000,0.1090000,-0.0003147
54.0300000,560.4947312,0.0120000,0.1090000,-0.0002983
54.0400000,560.5947491,0.0120000,0.1090000,-0.0004777
54.0500000,560.6947669,0.0120000,0.1090000,-0.0005586
54.0600000,560.7947848,0.0120000,0.1090000,-0.0003078
54.0700000,560.8948026,0.0120000,0.1090000,-0.0000705
54.0800000,560.9948205,0.0120000,0.1090000,-0.0002510
54.0900000,561.0948384,0.0120000,0.1090000,-0.0000022
54.1000000,561.1948562,0.0120000,0.1090000,0.0002429
54.1100000,561.2948741,0.0120000,0.1090000,-0.0001378
54.1200000,561.3948919,0.0120000,0.1090000,-0.0004367
54.1300000,561.4949098,0.0120000,0.1090000,-0.0003171
54.1400000,561.5949277,0.0120000,0.1090000,-0.0000373
54.1500000,561.6949455,0.0120000,0.1090000,-0.0002150
54.1600000,561.7949634,0.0120000,0.1090000,-0.0001644
54.1700000,561.8949812,0.0120000,0.1090000,-0.0003144
54.1800000,561.9949991,0.0120000,0.1090000,-0.0003344
54.1900000,562.0950170,0.0120000,0.1090000,-0.0005487
54.2000000,562.1950348,0.0120000,0.1090000,-0.0004530
54.2100000,562.2950527,0.0120000,0.1090000,-0.0008442
54.2200000,562.3950705,0.0120000,0.1090000,-0.0007643
54.2300000,562.4950884,0.0120000,0.1090000,-0.0007510
54.2400000,562.5951063,0.0120000,0.1080000,-0.0003918
54.2500000,562.6951241,0.0120000,0.1080000,-0.0003653
54.2600000,562.7951420,0.0120000,0.1080000,-0.0004306
54.2700000,562.8951598,0.0120000,0.1080000,-0.0005116
54.2800000,562.9951777,0.0120000,0.1080000,-0.0006039
54.2900000,563.0951956,0.0120000,0.1080000,-0.0006472
54.3000000,563.1952134,0.0120000,0.1080000,-0.0005668
54.3100000,563.2952313,0.0120000,0.1080000,-0.0006305
54.3200000,563.3952492,0.0120000,0.1080000,-0.0004634
54.3300000,563.4952670,0.0120000,0.1080000,-0.0004014
54.3400000,563.5952849,0.0120000,0.1080000,-0.0005427
54.3500000,563.6953027,0.0120000,0.1080000,-0.0004979
54.3600000,563.7953206,0.0120000,0.1080000,-0.0003419
54.3700000,563.8953385,0.0120000,0.1080000,-0.0002180
54.3800000,563.9953563,0.0120000,0.1080000,-0.0006179
54.3900000,564.0953742,0.0120000,0.1080000,-0.0005513
54.4000000,564.1953920,0.0120000,0.1080000,-0.0008409
54.4100000,564.2954099,0.0120000,0.1080000,-0.0006586
54.4200000,564.3954278,0.0120000,0.1080000,-0.0004135
54.4300000,564.4954456,0.0120000,0.1080000,-0.0002745
54.4400000,564.5954635,0.0120000,0.1080000,-0.0002839
54.4500000,564.6954813,0.0120000,0.1080000,-0.0001842
54.4600000,564.7954992,0.0120000,0.1080000,-0.0002570
54.4700000,564.8955171,0.0120000,0.1080000,-0.0006365
54.4800000,564.9955349,0.0120000,0.1070000,-0.0003976
54.4900000,565.0955528,0.0120000,0.1070000,-0.0003439
54.5000000,565.1955706,0.0120000,0.1070000,-0.0002907
54.5100000,565.2955885,0.0120000,0.1070000,-0.0004919
54.5200000,565.3956064,0.0120000,0.1070000,0.0000629
54.5300000,565.4956242,0.0120000,0.1070000,0.0000954
