52.2800000,543.3916771,0.0320000,0.2010000,0.0005308
52.2900000,543.4916949,0.0320000,0.2010000,0.0004558
52.3000000,543.5917128,0.0320000,0.2010000,0.0001852
52.3100000,543.6917307,0.0320000,0.2010000,0.0002155
52.3200000,543.7917485,0.0320000,0.2010000,0.0002820
52.3300000,543.8917664,0.0320000,0.2010000,0.0000998
52.3400000,543.9917842,0.0320000,0.2010000,0.0002438
52.3500000,544.0918021,0.0320000,0.2010000,0.0001842
52.3600000,544.1918200,0.0320000,0.2010000,0.0000029
52.3700000,544.2918378,0.0320000,0.2010000,0.0000884
52.3800000,544.3918557,0.0320000,0.2010000,-0.0000998
52.3900000,544.4918735,0.0320000,0.2010000,-0.0001853
52.4000000,544.5918914,0.0320000,0.2010000,0.0000495
52.4100000,544.6919093,0.0320000,0.2010000,0.0000415
52.4200000,544.7919271,0.0320000,0.2010000,0.0000939
52.4300000,544.8919450,0.0320000,0.2010000,-0.0005994
52.4400000,544.9919629,0.0320000,0.2010000,-0.0000829
52.4500000,545.0919807,0.0320000,0.2010000,-0.0001683
52.4600000,545.1919986,0.0320000,0.2010000,0.0000834
52.4700000,545.2920164,0.0320000,0.2010000,0.0000845
52.4800000,545.3920343,0.0320000,0.2010000,0.0001319
52.4900000,545.4920522,0.0320000,0.2010000,0.0001601
52.5000000,545.5920700,0.0320000,0.2010000,-0.0001143
52.5100000,545.6920879,0.0320000,0.2010000,0.0000908
52.5200000,545.7921057,0.0320000,0.2010000,-0.0002784
52.5300000,545.8921236,0.0320000,0.2010000,0.0005013
52.5400000,545.9921415,0.0320000,0.2010000,0.0000131
52.5500000,546.0921593,0.0320000,0.2010000,0.0002312
52.5600000,546.1921772,0.0320000,0.2010000,-0.0000908
52.5800000,546.2921950,0.0320000,0.2010000,0.0002136
52.5900000,546.3922129,0.0320000,0.2010000,0.0001416
52.5900000,546.4922308,0.0320000,0.2010000,0.0001565
52.6100000,546.5922486,0.0320000,0.2010000,0.0000449
52.6200000,546.6922665,0.0320000,0.2010000,0.0000303
52.6300000,546.7922843,0.0320000,0.2010000,-0.0000921
52.6400000,546.8923022,0.0320000,0.2010000,0.0002392
52.6500000,546.9923201,0.0320000,0.2010000,0.0001416
52.6600000,547.0923379,0.0320000,0.2010000,0.0000972
52.6700000,547.1923558,0.0320000,0.2010000,0.0001301
52.6800000,547.2923736,0.0320000,0.2010000,0.0001130
52.6900000,547.3923915,0.0320000,0.2010000,0.0002747
52.7000000,547.4924094,0.0320000,0.2010000,0.0002419
52.7100000,547.5924272,0.0320000,0.2010000,0.0002308
52.7200000,547.6924451,0.0320000,0.2010000,0.0000807
52.7400000,547.7924629,0.0320000,0.2010000,0.0001132
52.7400000,547.8924808,0.0320000,0.2010000,0.0003352
52.7600000,547.9924987,0.0320000,0.2010000,0.0001216
52.7700000,548.0925165,0.0320000,0.2010000,0.0002400
52.7800000,548.1925344,0.0320000,0.2010000,-0.0001741
52.7900000,548.2925522,0.0320000,0.2010000,-0.0002485
52.7900000,548.3925701,0.0320000,0.2010000,-0.0000598
52.8100000,548.4925880,0.0320000,0.2010000,-0.0001603
52.8100000,548.5926058,0.0320000,0.2010000,0.0000442
52.8200000,548.6926237,0.0320000,0.2010000,0.0002717
52.8300000,548.7926415,0.0320000,0.2010000,0.0000217
52.8400000,548.8926594,0.0320000,0.2010000,0.0000251
52.8500000,548.9926773,0.0320000,0.2010000,-0.0001668
52.8600000,549.0926951,0.0320000,0.2010000,-0.0000897
52.8700000,549.1927130,0.0320000,0.2010000,-0.0002616
52.8800000,549.2927308,0.0320000,0.2010000,0.0000705
52.8800000,549.3927487,0.0320000,0.2010000,-0.0000099
52.8900000,549.4927666,0.0320000,0.2010000,-0.0002864
52.9000000,549.5927844,0.0320000,0.2010000,-0.0001762
52.9100000,549.6928023,0.0320000,0.2010000,-0.0001136
52.9200000,549.7928201,0.0320000,0.2010000,-0.0007693
52.9300000,549.8928380,0.0320000,0.2010000,-0.0003785
52.9400000,549.9928559,0.0320000,0.2010000,-0.0001989
52.9400000,550.0928737,0.0320000,0.2010000,0.0001305
52.9600000,550.1928916,0.0320000,0.2010000,-0.0002653
52.9600000,550.2929094,0.0320000,0.2010000,0.0000714
52.9700000,550.3929273,0.0320000,0.2010000,-0.0003232
52.9800000,550.4929452,0.0320000,0.2010000,0.0003038
52.9900000,550.5929630,0.0320000,0.2010000,0.0002792
53.0000000,550.6929809,0.0320000,0.2010000,0.0006172
53.0100000,550.7929987,0.0320000,0.2010000,-0.0000272
53.0200000,550.8930166,0.0320000,0.2010000,0.0002628
53.0300000,550.9930345,0.0320000,0.2010000,0.0006278
53.0400000,551.0930523,0.0320000,0.2010000,0.0008762
53.0500000,551.1930702,0.0320000,0.2010000,0.0004169
53.0600000,551.2930881,0.0320000,0.2010000,0.0004690
53.0700000,551.3931059,0.0320000,0.2010000,0.0002729
53.0800000,551.4931238,0.0320000,0.2010000,0.0002558
53.0900000,551.5931416,0.0320000,0.2010000,0.0000457
53.1000000,551.6931595,0.0320000,0.2010000,0.0002312
53.1100000,551.7931774,0.0320000,0.2010000,0.0000573
53.1200000,551.8931952,0.0320000,0.2010000,0.0001537
53.1300000,551.9932131,0.0320000,0.2010000,0.0001241
53.1400000,552.0932309,0.0320000,0.2010000,0.0001912
53.1500000,552.1932488,0.0320000,0.2010000,0.0000219
53.1600000,552.2932667,0.0320000,0.2010000,-0.0002055
53.1800000,552.3932845,0.0320000,0.2010000,0.0000415
53.1900000,552.4933024,0.0320000,0.2010000,-0.0001197
53.1900000,552.5933202,0.0320000,0.2010000,-0.0001624
53.2100000,552.6933381,0.0320000,0.2010000,-0.0000795
53.2100000,552.7933560,0.0320000,0.2010000,0.0000088
53.2300000,552.8933738,0.0320000,0.2010000,0.0000271
53.2400000,552.9933917,0.0320000,0.2010000,0.0000826
53.2500000,553.0934095,0.0320000,0.2010000,-0.0000735
53.2600000,553.1934274,0.0320000,0.2010000,-0.0001759
53.2700000,553.2934453,0.0320000,0.2010000,-0.0001241
53.2800000,553.3934631,0.0320000,0.2010000,-0.0000115
53.2900000,553.4934810,0.0320000,0.2010000,-0.0002708
53.3000000,553.5934988,0.0320000,0.2010000,0.0000398
53.3100000,553.6935167,0.0320000,0.2010000,-0.0004352
53.3200000,553.7935346,0.0320000,0.2010000,-0.0003652
53.3300000,553.8935524,0.0320000,0.2010000,0.0001410
53.3400000,553.9935703,0.0320000,0.2010000,0.0002222
53.3500000,554.0935881,0.0320000,0.2010000,0.0000892
53.3600000,554.1936060,0.0320000,0.2010000,0.0001912
53.3700000,554.2936239,0.0320000,0.2010000,0.0000738
53.3800000,554.3936417,0.0320000,0.2010000,-0.0001168
53.3900000,554.4936596,0.0320000,0.2010000,-0.0000602
53.4000000,554.5936774,0.0320000,0.2010000,0.0002134
53.4100000,554.6936953,0.0320000,0.2010000,0.0002842
53.4200000,554.7937132,0.0320000,0.2010000,0.0005530
53.4300000,554.8937310,0.0320000,0.2020000,0.0001758
53.4400000,554.9937489,0.0320000,0.2020000,-0.0000832
53.4500000,555.0937667,0.0320000,0.2010000,0.0001019
53.4600000,555.1937846,0.0320000,0.2010000,-0.0001388
53.4800000,555.2938025,0.0320000,0.2010000,0.0000935
53.4900000,555.3938203,0.0320000,0.2010000,0.0001342
53.5000000,555.4938382,0.0320000,0.2020000,0.0001570
53.5100000,555.5938560,0.0320000,0.2020000,-0.0000526
53.5200000,555.6938739,0.0320000,0.2020000,0.0001025
53.5300000,555.7938918,0.0320000,0.2020000,0.0001693
53.5400000,555.8939096,0.0320000,0.2020000,-0.0002619
53.5500000,555.9939275,0.0320000,0.2020000,-0.0002341
53.5600000,556.0939453,0.0320000,0.2020000,0.0000663
53.5700000,556.1939632,0.0320000,0.2020000,0.0001669
53.5800000,556.2939811,0.0320000,0.2020000,0.0000583
53.5900000,556.3939989,0.0320000,0.2020000,0.0000433
53.6000000,556.4940168,0.0320000,0.2020000,0.0001103
53.6100000,556.5940346,0.0320000,0.2020000,0.0002007
53.6200000,556.6940525,0.0320000,0.2020000,0.0000247
53.6300000,556.7940704,0.0320000,0.2020000,-0.0002850
53.6400000,556.8940882,0.0320000,0.2020000,-0.0002428
53.6500000,556.9941061,0.0320000,0.2020000,-0.0002514
53.6600000,557.0941240,0.0320000,0.2020000,0.0003453
53.6700000,557.1941418,0.0320000,0.2020000,0.0003334
53.6800000,557.2941597,0.0320000,0.2020000,0.0003982
53.6900000,557.3941775,0.0320000,0.2020000,0.0002550
53.7000000,557.4941954,0.0320000,0.2020000,0.0002011
53.7100000,557.5942133,0.0320000,0.2020000,0.0001685
53.7200000,557.6942311,0.0320000,0.2020000,0.0001179
53.7300000,557.7942490,0.0320000,0.2020000,0.0001546
53.7400000,557.8942668,0.0320000,0.2020000,0.0002274
53.7500000,557.9942847,0.0320000,0.2020000,0.0000804
53.7600000,558.0943026,0.0320000,0.2020000,-0.0003412
53.7700000,558.1943204,0.0320000,0.2020000,-0.0002443
53.7800000,558.2943383,0.0320000,0.2020000,-0.0004510
53.7900000,558.3943561,0.0320000,0.2020000,0.0000658
53.8000000,558.4943740,0.0320000,0.2020000,-0.0002066
53.8100000,558.5943919,0.0320000,0.2020000,0.0000861
53.8100000,558.6944097,0.0320000,0.2020000,0.0002646
53.8300000,558.7944276,0.0320000,0.2020000,0.0001788
53.8400000,558.8944454,0.0320000,0.2020000,0.0000276
53.8400000,558.9944633,0.0320000,0.2020000,0.0002512
53.8500000,559.0944812,0.0320000,0.2020000,-0.0002400
53.8600000,559.1944990,0.0320000,0.2020000,0.0002885
53.8700000,559.2945169,0.0320000,0.2020000,-0.0000576
53.8800000,559.3945347,0.0320000,0.2020000,0.0000163
53.8900000,559.4945526,0.0320000,0.2020000,0.0003834
53.9000000,559.5945705,0.0320000,0.2020000,0.0001850
53.9100000,559.6945883,0.0320000,0.2020000,0.0004899
53.9200000,559.7946062,0.0320000,0.2020000,0.0000771
53.9300000,559.8946240,0.0320000,0.2020000,0.0001592
53.9400000,559.9946419,0.0320000,0.2020000,-0.0002097
53.9500000,560.0946598,0.0320000,0.2020000,0.0003083
53.9600000,560.1946776,0.0320000,0.2020000,0.0004028
53.9700000,560.2946955,0.0320000,0.2020000,0.0001473
53.9800000,560.3947133,0.0320000,0.2020000,-0.0000797
53.9900000,560.4947312,0.0320000,0.2020000,-0.0000659
54.0000000,560.5947491,0.0320000,0.2020000,0.0000696
54.0100000,560.6947669,0.0320000,0.2020000,0.0002776
54.0200000,560.7947848,0.0320000,0.2020000,0.0000762
54.0300000,560.8948026,0.0320000,0.2020000,0.0000769
54.0400000,560.9948205,0.0320000,0.2020000,-0.0000239
54.0500000,561.0948384,0.0320000,0.2020000,-0.0000037
54.0600000,561.1948562,0.0320000,0.2020000,0.0001069
54.0700000,561.2948741,0.0320000,0.2020000,0.0000374
54.0800000,561.3948919,0.0320000,0.2020000,0.0000255
54.0900000,561.4949098,0.0320000,0.2020000,-0.0000114
54.1000000,561.5949277,0.0320000,0.2020000,0.0000252
54.1100000,561.6949455,0.0320000,0.2020000,-0.0002835
54.1200000,561.7949634,0.0320000,0.2020000,0.0001586
54.1300000,561.8949812,0.0320000,0.2020000,-0.0001622
54.1400000,561.9949991,0.0320000,0.2020000,0.0002024
54.1500000,562.0950170,0.0320000,0.2020000,0.0002131
54.1600000,562.1950348,0.0320000,0.2020000,-0.0001914
54.1700000,562.2950527,0.0320000,0.2020000,-0.0000365
54.1800000,562.3950705,0.0320000,0.2020000,-0.0001301
54.1900000,562.4950884,0.0320000,0.2020000,0.0001290
54.2000000,562.5951063,0.0320000,0.2020000,0.0003048
54.2100000,562.6951241,0.0320000,0.2020000,-0.0000758
54.2200000,562.7951420,0.0320000,0.2020000,0.0000597
54.2300000,562.8951598,0.0320000,0.2020000,0.0000433
54.2400000,562.9951777,0.0320000,0.2020000,0.0000758
54.2500000,563.0951956,0.0320000,0.2020000,-0.0000383
54.2600000,563.1952134,0.0320000,0.2020000,-0.0000255
54.2700000,563.2952313,0.0320000,0.2020000,-0.0001787
54.2800000,563.3952492,0.0320000,0.2020000,0.0002080
54.2900000,563.4952670,0.0320000,0.2020000,0.0002486
54.3000000,563.5952849,0.0320000,0.2020000,0.0002654
54.3100000,563.6953027,0.0320000,0.2020000,-0.0002990
54.3200000,563.7953206,0.0320000,0.2020000,-0.0000346
54.3300000,563.8953385,0.0320000,0.2020000,0.0000886
54.3400000,563.9953563,0.0320000,0.2020000,0.0002744
54.3500000,564.0953742,0.0320000,0.2020000,0.0002975
54.3600000,564.1953920,0.0320000,0.2020000,0.0005109
54.3700000,564.2954099,0.0320000,0.2020000,0.0004249
54.3800000,564.3954278,0.0320000,0.2020000,0.0003208
54.3900000,564.4954456,0.0320000,0.2020000,0.0001640
54.4000000,564.5954635,0.0320000,0.2020000,-0.0000649
54.4100000,564.6954813,0.0320000,0.2020000,0.0000311
54.4200000,564.7954992,0.0320000,0.2020000,-0.0003365
54.4300000,564.8955171,0.0320000,0.2020000,-0.0000340
54.4400000,564.9955349,0.0320000,0.2020000,-0.0001251
54.4500000,565.0955528,0.0320000,0.2020000,-0.0003860
54.4600000,565.1955706,0.0320000,0.2020000,-0.0001563
54.4700000,565.2955885,0.0320000,0.2020000,-0.0002654
54.4800000,565.3956064,0.0320000,0.2020000,-0.0000924
54.4900000,565.4956242,0.0320000,0.2020000,-0.0000099
54.5000000,565.5956421,0.0320000,0.2020000,0.0000896
54.5100000,565.6956599,0.0320000,0.2020000,-0.0000375
54.5200000,565.7956778,0.0320000,0.2020000,0.0001239
54.5300000,565.8956957,0.0320000,0.2020000,-0.0002021
54.5400000,565.9957135,0.0320000,0.2020000,0.0000129
54.5500000,566.0957314,0.0320000,0.2020000,0.0002335
54.5600000,566.1957492,0.0320000,0.2020000,-0.0002157
54.5700000,566.2957671,0.0330000,0.2020000,0.0002922
54.5800000,566.3957850,0.0330000,0.2020000,0.0000047
54.5900000,566.4958028,0.0330000,0.2020000,0.0001338
54.6000000,566.5958207,0.0330000,0.2020000,-0.0002129
54.6100000,566.6958385,0.0330000,0.2020000,-0.0000821
54.6200000,566.7958564,0.0330000,0.2020000,-0.0002498
54.6300000,566.8958743,0.0330000,0.2020000,0.0002251
54.6400000,566.9958921,0.0330000,0.2020000,0.0002932
54.6500000,567.0959100,0.0330000,0.2020000,0.0002259
54.6600000,567.1959278,0.0330000,0.2020000,-0.0001117
54.6700000,567.2959457,0.0330000,0.2020000,0.0000044
54.6800000,567.3959636,0.0330000,0.2020000,-0.0003862
54.6900000,567.4959814,0.0330000,0.2020000,-0.0001625
54.7000000,567.5959993,0.0330000,0.2020000,0.0000052
54.7100000,567.6960171,0.0330000,0.2020000,0.0000159
54.7200000,567.7960350,0.0330000,0.2020000,0.0000778
54.7300000,567.8960529,0.0330000,0.2020000,0.0000313
54.7400000,567.9960707,0.0330000,0.2020000,0.0000931
54.7500000,568.0960886,0.0330000,0.2020000,0.0001482
54.7600000,568.1961064,0.0330000,0.2020000,-0.0000571
54.7700000,568.2961243,0.0330000,0.2020000,0.0000803
54.7800000,568.3961422,0.0330000,0.2020000,-0.0001128
54.7900000,568.4961600,0.0330000,0.2020000,-0.0001700
54.8000000,568.5961779,0.0330000,0.2020000,-0.0000529
54.8100000,568.6961957,0.0330000,0.2020000,0.0000821
54.8200000,568.7962136,0.0330000,0.2020000,0.0000145
54.8300000,568.8962315,0.0330000,0.2020000,0.0001974
54.8400000,568.9962493,0.0330000,0.2020000,0.0000680
54.8500000,569.0962672,0.0330000,0.2020000,0.0001607
54.8600000,569.1962851,0.0330000,0.2020000,-0.0000165
54.8700000,569.2963029,0.0330000,0.2020000,0.0003796
54.8800000,569.3963208,0.0330000,0.2020000,0.0001433
54.8900000,569.4963386,0.0330000,0.2020000,0.0001300
54.9000000,569.5963565,0.0330000,0.2020000,-0.0002100
54.9100000,569.6963744,0.0330000,0.2020000,-0.0000500
54.9200000,569.7963922,0.0330000,0.2020000,-0.0000693
54.9300000,569.8964101,0.0330000,0.2020000,0.0000403
54.9400000,569.9964279,0.0330000,0.2020000,-0.0001517
54.9500000,570.0964458,0.0330000,0.2020000,0.0000238
54.9600000,570.1964637,0.0330000,0.2020000,0.0000085
54.9700000,570.2964815,0.0330000,0.2020000,-0.0002038
54.9800000,570.3964994,0.0330000,0.2020000,-0.0000637
54.9900000,570.4965172,0.0330000,0.2020000,-0.0000099
55.0000000,570.5965351,0.0330000,0.2020000,0.0001375
55.0100000,570.6965530,0.0330000,0.2020000,0.0002285
55.0200000,570.7965708,0.0330000,0.2020000,0.0004536
55.0300000,570.8965887,0.0330000,0.2020000,0.0003624
55.0400000,570.9966065,0.0330000,0.2020000,0.0002061
55.0500000,571.0966244,0.0330000,0.2020000,0.0001167
55.0600000,571.1966423,0.0330000,0.2020000,0.0000368
55.0700000,571.2966601,0.0330000,0.2020000,0.0000193
55.0800000,571.3966780,0.0330000,0.2020000,0.0000265
55.0900000,571.4966958,0.0330000,0.2020000,-0.0000891
55.1000000,571.5967137,0.0330000,0.2020000,0.0000592
55.1100000,571.6967316,0.0330000,0.2020000,-0.0001651
55.1200000,571.7967494,0.0330000,0.2020000,-0.0001530
55.1300000,571.8967673,0.0330000,0.2020000,-0.0000453
55.1400000,571.9967851,0.0330000,0.2020000,0.0001658
55.1500000,572.0968030,0.0330000,0.2020000,0.0001391
55.1600000,572.1968209,0.0330000,0.2020000,0.0003002
55.1700000,572.2968387,0.0330000,0.2020000,-0.0001169
55.1800000,572.3968566,0.0330000,0.2020000,0.0001403
55.1900000,572.4968744,0.0330000,0.2020000,0.0001029
55.2000000,572.5968923,0.0330000,0.2020000,0.0003338
55.2100000,572.6969102,0.0330000,0.2020000,0.0002518
55.2200000,572.7969280,0.0330000,0.2020000,0.0003687
55.2300000,572.8969459,0.0330000,0.2020000,0.0000211
55.2400000,572.9969637,0.0330000,0.2020000,0.0000045
55.2500000,573.0969816,0.0330000,0.2020000,0.0004360
55.2600000,573.1969995,0.0330000,0.2020000,-0.0001198
55.2700000,573.2970173,0.0330000,0.2020000,0.0003561
55.2800000,573.3970352,0.0330000,0.2020000,0.0002682
55.2900000,573.4970530,0.0330000,0.2020000,0.0003516
55.3000000,573.5970709,0.0330000,0.2020000,0.0002801
55.3100000,573.6970888,0.0330000,0.2020000,0.0000804
55.3300000,573.7971066,0.0330000,0.2020000,-0.0000124
55.3400000,573.8971245,0.0330000,0.2020000,-0.0000311
55.3400000,573.9971423,0.0330000,0.2020000,0.0000971
55.3600000,574.0971602,0.0330000,0.2020000,0.0001205
55.3600000,574.1971781,0.0330000,0.2020000,0.0001635
55.3800000,574.2971959,0.0330000,0.2020000,-0.0001985
55.3900000,574.3972138,0.0330000,0.2020000,0.0002018
55.4000000,574.4972316,0.0330000,0.2020000,0.0000091
55.4100000,574.5972495,0.0330000,0.2020000,-0.0001196
55.4200000,574.6972674,0.0330000,0.2020000,-0.0001787
55.4300000,574.7972852,0.0330000,0.2020000,-0.0002716
55.4400000,574.8973031,0.0330000,0.2020000,0.0000333
55.4500000,574.9973210,0.0330000,0.2020000,0.0000814
55.4600000,575.0973388,0.0330000,0.2020000,0.0000894
55.4700000,575.1973567,0.0330000,0.2020000,0.0004027
55.4800000,575.2973745,0.0330000,0.2020000,0.0004043
55.4900000,575.3973924,0.0330000,0.2020000,0.0003972
55.5000000,575.4974103,0.0330000,0.2020000,0.0003948
55.5100000,575.5974281,0.0330000,0.2020000,0.0002789
55.5200000,575.6974460,0.0330000,0.2030000,-0.0002272
55.5300000,575.7974638,0.0330000,0.2020000,-0.0000942
55.5400000,575.8974817,0.0330000,0.2020000,0.0000647
55.5500000,575.9974996,0.0330000,0.2020000,-0.0005068
55.5600000,576.0975174,0.0330000,0.2020000,0.0001808
55.5700000,576.1975353,0.0330000,0.2020000,-0.0001589
55.5800000,576.2975531,0.0330000,0.2020000,-0.0000446
55.5900000,576.3975710,0.0330000,0.2020000,0.0002894
55.6000000,576.4975889,0.0330000,0.2020000,0.0001275
55.6100000,576.5976067,0.0330000,0.2020000,0.0002446
55.6200000,576.6976246,0.0330000,0.2020000,0.0000995
55.6300000,576.7976424,0.0330000,0.2020000,0.0002357
55.6400000,576.8976603,0.0330000,0.2020000,0.0001060
55.6500000,576.9976782,0.0330000,0.2020000,0.0002892
55.6600000,577.0976960,0.0330000,0.2020000,-0.0001581
55.6600000,577.1977139,0.0330000,0.2020000,0.0000597
55.6800000,577.2977317,0.0330000,0.2020000,0.0001849
55.6900000,577.3977496,0.0330000,0.2020000,0.0001614
55.6900000,577.4977675,0.0330000,0.2020000,0.0002335
55.7100000,577.5977853,0.0330000,0.2020000,0.0000390
55.7100000,577.6978032,0.0330000,0.2020000,0.0000814
55.7300000,577.7978210,0.0330000,0.2020000,-0.0003444
55.7300000,577.8978389,0.0330000,0.2020000,-0.0002680
55.7400000,577.9978568,0.0330000,0.2020000,-0.0003836
55.7500000,578.0978746,0.0330000,0.2020000,-0.0002549
55.7600000,578.1978925,0.0330000,0.2020000,-0.0001841
55.7700000,578.2979103,0.0330000,0.2020000,0.0000034
55.7800000,578.3979282,0.0330000,0.2020000,-0.0000545
55.7900000,578.4979461,0.0330000,0.2020000,-0.0003321
55.8000000,578.5979639,0.0330000,0.2020000,-0.0001872
55.8100000,578.6979818,0.0330000,0.2020000,0.0000484
55.8200000,578.7979996,0.0330000,0.2020000,-0.0000392
55.8300000,578.8980175,0.0330000,0.2020000,0.0000404
55.8400000,578.9980354,0.0330000,0.2020000,0.0000069
55.8500000,579.0980532,0.0330000,0.2020000,0.0001424
55.8600000,579.1980711,0.0330000,0.2020000,-0.0003590
55.8700000,579.2980889,0.0330000,0.2020000,-0.0001160
55.8800000,579.3981068,0.0330000,0.2020000,0.0001624
55.8900000,579.4981247,0.0330000,0.2020000,-0.0001459
55.9000000,579.5981425,0.0330000,0.2020000,-0.0002804
55.9100000,579.6981604,0.0330000,0.2020000,-0.0002726
55.9200000,579.7981782,0.0330000,0.2020000,0.0000407
55.9300000,579.8981961,0.0330000,0.2020000,-0.0000755
55.9400000,579.9982140,0.0330000,0.2020000,-0.0002124
55.9500000,580.0982318,0.0330000,0.2020000,-0.0003007
55.9600000,580.1982497,0.0330000,0.2020000,-0.0000958
55.9700000,580.2982675,0.0330000,0.2020000,0.0000796
55.9800000,580.3982854,0.0330000,0.2020000,0.0003093
55.9900000,580.4983033,0.0330000,0.2020000,0.0004003
56.0000000,580.5983211,0.0330000,0.2020000,0.0004611
56.0100000,580.6983390,0.0330000,0.2020000,-0.0000733
56.0200000,580.7983568,0.0330000,0.2030000,0.0005355
56.0300000,580.8983747,0.0330000,0.2030000,0.0006633
56.0400000,580.9983926,0.0330000,0.2030000,0.0003184
56.0500000,581.0984104,0.0330000,0.2030000,-0.0001601
56.0600000,581.1984283,0.0330000,0.2030000,-0.0000776
56.0700000,581.2984462,0.0330000,0.2030000,-0.0003208
56.0800000,581.3984640,0.0330000,0.2030000,-0.0004640
56.0900000,581.4984819,0.0330000,0.2030000,-0.0001292
